,date,open,high,low,close,volume,oi
4428,2022-05-20 10:09:00+05:30,865.05,871.3,865.05,871.3,50,69400
4429,2022-05-20 10:10:00+05:30,871.3,871.3,871.3,871.3,0,69400
4430,2022-05-20 10:11:00+05:30,871.3,871.3,871.3,871.3,0,69400
4431,2022-05-20 10:12:00+05:30,871.3,871.3,871.3,871.3,0,69400
4432,2022-05-20 10:13:00+05:30,871.3,871.3,868.2,868.2,50,69350
4433,2022-05-20 10:14:00+05:30,868.2,868.2,868.2,868.2,0,69350
4434,2022-05-20 10:15:00+05:30,868.2,872.8,868.2,872.8,100,69300
4435,2022-05-20 10:16:00+05:30,872.8,872.8,872.8,872.8,0,69300
4436,2022-05-20 10:17:00+05:30,872.8,873.6,872.8,873.6,50,69300
4437,2022-05-20 10:18:00+05:30,873.6,873.6,865.05,865.05,100,69250
4438,2022-05-20 10:19:00+05:30,865.05,865.05,864.0,864.0,50,69250
4439,2022-05-20 10:20:00+05:30,864.0,864.0,864.0,864.0,0,69250
4440,2022-05-20 10:21:00+05:30,864.0,864.0,864.0,864.0,0,69250
4441,2022-05-20 10:22:00+05:30,864.0,864.0,864.0,864.0,0,69250
4442,2022-05-20 10:23:00+05:30,864.0,871.35,864.0,871.35,50,69300
4443,2022-05-20 10:24:00+05:30,871.35,871.35,871.35,871.35,0,69300
4444,2022-05-20 10:25:00+05:30,871.35,871.35,871.35,871.35,0,69300
4445,2022-05-20 10:26:00+05:30,871.35,871.35,871.35,871.35,0,69300
4446,2022-05-20 10:27:00+05:30,871.35,871.35,871.35,871.35,0,69300
4447,2022-05-20 10:28:00+05:30,871.35,871.35,871.35,871.35,0,69300
4448,2022-05-20 10:29:00+05:30,871.35,871.35,871.35,871.35,0,69300
4449,2022-05-20 10:30:00+05:30,871.35,871.35,871.35,871.35,0,69300
4450,2022-05-20 10:31:00+05:30,871.35,871.35,871.35,871.35,0,69300
4451,2022-05-20 10:32:00+05:30,871.35,877.3,871.35,877.3,100,69250
4452,2022-05-20 10:33:00+05:30,877.3,877.3,877.3,877.3,0,69250
4453,2022-05-20 10:34:00+05:30,877.3,877.3,877.3,877.3,0,69250
4454,2022-05-20 10:35:00+05:30,877.3,877.3,877.3,877.3,0,69250
4455,2022-05-20 10:36:00+05:30,877.3,877.3,877.3,877.3,0,69250
4456,2022-05-20 10:37:00+05:30,877.3,894.2,877.3,888.65,3200,69200
4457,2022-05-20 10:38:00+05:30,888.65,888.65,880.0,880.0,50,69200
4458,2022-05-20 10:39:00+05:30,880.0,880.0,880.0,880.0,0,69200
4459,2022-05-20 10:40:00+05:30,880.0,883.5,880.0,883.5,50,69050
4460,2022-05-20 10:41:00+05:30,883.5,883.5,883.5,883.5,0,69050
4461,2022-05-20 10:42:00+05:30,883.5,883.5,883.5,883.5,0,69050
4462,2022-05-20 10:43:00+05:30,883.5,883.5,880.45,880.45,50,69000
4463,2022-05-20 10:44:00+05:30,880.45,880.45,880.45,880.45,0,69000
4464,2022-05-20 10:45:00+05:30,880.45,880.45,880.45,880.45,0,69000
4465,2022-05-20 10:46:00+05:30,880.45,880.45,863.45,863.45,50,68950
4466,2022-05-20 10:47:00+05:30,863.45,863.45,863.45,863.45,0,68950
4467,2022-05-20 10:48:00+05:30,863.45,863.45,863.45,863.45,0,68950
4468,2022-05-20 10:49:00+05:30,876.9,876.9,863.45,876.9,50,68950
4469,2022-05-20 10:50:00+05:30,876.9,876.9,876.9,876.9,0,68950
4470,2022-05-20 10:51:00+05:30,876.9,876.9,876.9,876.9,0,68950
4471,2022-05-20 10:52:00+05:30,876.9,876.9,876.9,876.9,0,68950
4472,2022-05-20 10:53:00+05:30,876.9,876.9,876.9,876.9,0,68950
4473,2022-05-20 10:54:00+05:30,876.9,876.9,876.9,876.9,0,68950
4474,2022-05-20 10:55:00+05:30,876.9,876.9,876.9,876.9,0,68950
4475,2022-05-20 10:56:00+05:30,876.9,876.9,876.9,876.9,0,68950
4476,2022-05-20 10:57:00+05:30,876.9,876.9,876.9,876.9,0,68950
4477,2022-05-20 10:58:00+05:30,876.9,876.9,876.9,876.9,0,68950
4478,2022-05-20 10:59:00+05:30,876.9,876.9,876.9,876.9,0,68950
4479,2022-05-20 11:00:00+05:30,876.9,876.9,876.9,876.9,0,68950
4480,2022-05-20 11:01:00+05:30,876.9,887.1,876.9,887.1,50,68900
4481,2022-05-20 11:02:00+05:30,887.1,894.85,887.1,894.85,50,68900
4482,2022-05-20 11:03:00+05:30,894.85,894.85,894.85,894.85,0,68900
4483,2022-05-20 11:04:00+05:30,894.85,894.85,890.6,890.6,50,68900
4484,2022-05-20 11:05:00+05:30,890.6,893.0,890.6,893.0,50,68900
4485,2022-05-20 11:06:00+05:30,893.0,893.0,893.0,893.0,0,68900
4486,2022-05-20 11:07:00+05:30,893.0,893.0,893.0,893.0,0,68900
4487,2022-05-20 11:08:00+05:30,893.0,893.0,892.9,892.9,750,68800
4488,2022-05-20 11:09:00+05:30,892.9,897.9,892.9,897.9,750,68800
4489,2022-05-20 11:10:00+05:30,897.9,897.9,897.9,897.9,0,68800
4490,2022-05-20 11:11:00+05:30,897.9,897.9,897.9,897.9,0,68800
4491,2022-05-20 11:12:00+05:30,897.9,897.9,890.05,890.05,50,68800
4492,2022-05-20 11:13:00+05:30,890.05,890.05,885.05,885.05,100,68800
4493,2022-05-20 11:14:00+05:30,885.05,885.05,885.05,885.05,0,68800
4494,2022-05-20 11:15:00+05:30,885.05,885.25,885.05,885.25,50,68800
4495,2022-05-20 11:16:00+05:30,885.25,885.25,885.25,885.25,0,68800
4496,2022-05-20 11:17:00+05:30,885.25,885.25,885.25,885.25,0,68800
4497,2022-05-20 11:18:00+05:30,881.35,885.25,881.35,881.35,50,68800
4498,2022-05-20 11:19:00+05:30,881.35,881.35,881.35,881.35,0,68800
4499,2022-05-20 11:20:00+05:30,881.35,881.35,881.35,881.35,0,68800
4500,2022-05-20 11:21:00+05:30,881.35,881.35,881.0,881.0,100,68800
4501,2022-05-20 11:22:00+05:30,881.0,881.0,881.0,881.0,0,68800
4502,2022-05-20 11:23:00+05:30,881.0,881.0,881.0,881.0,0,68800
4503,2022-05-20 11:24:00+05:30,881.0,885.85,881.0,885.85,50,68700
4504,2022-05-20 11:25:00+05:30,885.85,885.85,885.85,885.85,0,68700
4505,2022-05-20 11:26:00+05:30,885.85,885.85,885.85,885.85,0,68700
4506,2022-05-20 11:27:00+05:30,885.85,887.65,885.85,887.65,50,68700
4507,2022-05-20 11:28:00+05:30,887.65,887.65,884.2,884.2,50,68700
4508,2022-05-20 11:29:00+05:30,884.2,884.2,884.2,884.2,0,68700
4509,2022-05-20 11:30:00+05:30,884.2,884.2,880.6,880.6,50,68750
4510,2022-05-20 11:31:00+05:30,880.6,882.7,880.05,880.05,150,68750
4511,2022-05-20 11:32:00+05:30,880.05,880.05,878.55,878.55,50,68750
4512,2022-05-20 11:33:00+05:30,878.55,889.7,878.55,889.7,50,68800
4513,2022-05-20 11:34:00+05:30,889.7,890.2,889.7,890.2,100,68800
4514,2022-05-20 11:35:00+05:30,890.2,890.2,890.2,890.2,0,68800
4515,2022-05-20 11:36:00+05:30,890.2,890.2,890.2,890.2,0,68800
4516,2022-05-20 11:37:00+05:30,890.2,890.2,890.2,890.2,0,68800
4517,2022-05-20 11:38:00+05:30,890.2,890.2,890.2,890.2,0,68800
4518,2022-05-20 11:39:00+05:30,890.2,890.2,890.2,890.2,0,68800
4519,2022-05-20 11:40:00+05:30,890.2,890.2,890.2,890.2,0,68800
4520,2022-05-20 11:41:00+05:30,890.2,890.2,890.2,890.2,0,68800
4521,2022-05-20 11:42:00+05:30,890.2,890.2,890.2,890.2,0,68800
4522,2022-05-20 11:43:00+05:30,890.2,890.2,890.2,890.2,0,68800
4523,2022-05-20 11:44:00+05:30,890.2,890.2,890.2,890.2,0,68800
4524,2022-05-20 11:45:00+05:30,890.2,890.2,890.05,890.05,100,68800
4525,2022-05-20 11:46:00+05:30,890.05,890.05,890.05,890.05,0,68800
4526,2022-05-20 11:47:00+05:30,890.05,890.05,885.05,885.05,100,68800
4527,2022-05-20 11:48:00+05:30,885.05,905.05,885.05,905.05,100,68800
4528,2022-05-20 11:49:00+05:30,905.05,905.05,895.05,895.05,0,68800
4529,2022-05-20 11:50:00+05:30,895.05,895.05,895.05,895.05,200,68800
4530,2022-05-20 11:51:00+05:30,895.05,895.05,895.05,895.05,0,68800
4531,2022-05-20 11:52:00+05:30,895.05,895.05,895.05,895.05,0,68800
4532,2022-05-20 11:53:00+05:30,895.05,895.05,895.05,895.05,0,68800
4533,2022-05-20 11:54:00+05:30,895.05,895.05,895.05,895.05,0,68800
4534,2022-05-20 11:55:00+05:30,895.05,895.05,895.05,895.05,0,68800
4535,2022-05-20 11:56:00+05:30,895.05,895.05,895.05,895.05,0,68800
4536,2022-05-20 11:57:00+05:30,895.05,895.05,895.05,895.05,0,68800
4537,2022-05-20 11:58:00+05:30,895.05,895.05,895.05,895.05,0,68800
4538,2022-05-20 11:59:00+05:30,895.05,895.05,895.05,895.05,0,68800
4539,2022-05-20 12:00:00+05:30,895.05,895.05,895.05,895.05,0,68800
4540,2022-05-20 12:01:00+05:30,895.05,895.05,895.05,895.05,0,68800
4541,2022-05-20 12:02:00+05:30,895.05,895.05,895.05,895.05,0,68800
4542,2022-05-20 12:03:00+05:30,895.05,895.05,895.05,895.05,0,68800
4543,2022-05-20 12:04:00+05:30,895.05,895.05,895.05,895.05,0,68800
4544,2022-05-20 12:05:00+05:30,895.05,895.05,895.05,895.05,0,68800
4545,2022-05-20 12:06:00+05:30,895.05,895.05,850.0,850.0,50,68800
4546,2022-05-20 12:07:00+05:30,850.0,850.0,847.0,847.0,100,68800
4547,2022-05-20 12:08:00+05:30,847.0,847.0,847.0,847.0,0,68800
4548,2022-05-20 12:09:00+05:30,847.0,847.0,847.0,847.0,0,68800
4549,2022-05-20 12:10:00+05:30,847.0,847.0,847.0,847.0,0,68800
4550,2022-05-20 12:11:00+05:30,847.0,847.0,847.0,847.0,0,68800
4551,2022-05-20 12:12:00+05:30,847.0,847.0,847.0,847.0,0,68800
4552,2022-05-20 12:13:00+05:30,847.0,847.0,847.0,847.0,0,68800
4553,2022-05-20 12:14:00+05:30,847.0,851.75,847.0,851.75,50,68750
4554,2022-05-20 12:15:00+05:30,851.75,851.75,851.75,851.75,0,68750
4555,2022-05-20 12:16:00+05:30,851.75,851.75,851.75,851.75,0,68750
4556,2022-05-20 12:17:00+05:30,851.75,851.75,851.75,851.75,0,68750
4557,2022-05-20 12:18:00+05:30,851.75,851.75,851.75,851.75,0,68750
4558,2022-05-20 12:19:00+05:30,851.75,851.75,829.15,829.15,100,68750
4559,2022-05-20 12:20:00+05:30,829.15,829.15,829.15,829.15,0,68750
4560,2022-05-20 12:21:00+05:30,829.15,829.15,829.15,829.15,0,68750
4561,2022-05-20 12:22:00+05:30,829.15,839.9,829.15,839.9,0,68750
4562,2022-05-20 12:23:00+05:30,839.9,839.9,839.9,839.9,0,68750
4563,2022-05-20 12:24:00+05:30,839.9,839.9,829.05,829.05,50,68750
4564,2022-05-20 12:25:00+05:30,829.05,829.05,829.05,829.05,0,68750
4565,2022-05-20 12:26:00+05:30,829.05,829.05,829.05,829.05,0,68750
4566,2022-05-20 12:27:00+05:30,829.05,829.05,829.05,829.05,0,68750
4567,2022-05-20 12:28:00+05:30,829.05,829.05,829.05,829.05,0,68750
4568,2022-05-20 12:29:00+05:30,829.05,829.05,829.05,829.05,0,68750
4569,2022-05-20 12:30:00+05:30,829.05,829.05,829.05,829.05,0,68750
4570,2022-05-20 12:31:00+05:30,829.05,829.05,829.05,829.05,0,68750
4571,2022-05-20 12:32:00+05:30,829.05,829.05,829.05,829.05,0,68750
4572,2022-05-20 12:33:00+05:30,829.05,829.05,829.05,829.05,0,68750
4573,2022-05-20 12:34:00+05:30,829.05,829.05,829.05,829.05,0,68750
4574,2022-05-20 12:35:00+05:30,829.05,829.05,820.2,820.25,100,68750
4575,2022-05-20 12:36:00+05:30,820.25,820.25,820.25,820.25,0,68750
4576,2022-05-20 12:37:00+05:30,820.25,820.25,820.25,820.25,0,68750
4577,2022-05-20 12:38:00+05:30,820.25,820.25,820.25,820.25,0,68750
4578,2022-05-20 12:39:00+05:30,820.25,820.25,820.25,820.25,0,68750
4579,2022-05-20 12:40:00+05:30,820.25,820.25,820.25,820.25,0,68750
4580,2022-05-20 12:41:00+05:30,820.25,820.25,820.25,820.25,0,68750
4581,2022-05-20 12:42:00+05:30,820.25,820.25,820.25,820.25,0,68750
4582,2022-05-20 12:43:00+05:30,820.25,820.25,820.25,820.25,0,68750
4583,2022-05-20 12:44:00+05:30,820.25,820.25,820.25,820.25,0,68750
4584,2022-05-20 12:45:00+05:30,820.25,820.25,820.25,820.25,0,68750
4585,2022-05-20 12:46:00+05:30,820.25,878.05,820.25,878.05,50,68750
4586,2022-05-20 12:47:00+05:30,878.05,878.05,878.05,878.05,0,68750
4587,2022-05-20 12:48:00+05:30,878.05,878.05,878.05,878.05,0,68750
4588,2022-05-20 12:49:00+05:30,878.05,878.05,878.05,878.05,0,68750
4589,2022-05-20 12:50:00+05:30,878.05,878.05,878.05,878.05,0,68750
4590,2022-05-20 12:51:00+05:30,878.05,878.05,878.05,878.05,0,68750
4591,2022-05-20 12:52:00+05:30,878.05,878.05,878.05,878.05,0,68750
4592,2022-05-20 12:53:00+05:30,878.05,878.05,878.05,878.05,0,68750
4593,2022-05-20 12:54:00+05:30,878.05,878.05,878.05,878.05,0,68750
4594,2022-05-20 12:55:00+05:30,878.05,878.05,878.05,878.05,0,68750
4595,2022-05-20 12:56:00+05:30,878.05,878.05,878.05,878.05,0,68750
4596,2022-05-20 12:57:00+05:30,878.05,878.05,878.05,878.05,0,68750
4597,2022-05-20 12:58:00+05:30,878.05,878.05,878.05,878.05,0,68750
4598,2022-05-20 12:59:00+05:30,878.05,878.05,878.05,878.05,0,68750
4599,2022-05-20 13:00:00+05:30,878.05,878.05,878.05,878.05,0,68750
4600,2022-05-20 13:01:00+05:30,878.05,878.05,878.05,878.05,0,68750
4601,2022-05-20 13:02:00+05:30,878.05,878.05,878.05,878.05,0,68750
4602,2022-05-20 13:03:00+05:30,878.05,878.05,878.05,878.05,0,68750
4603,2022-05-20 13:04:00+05:30,878.05,878.05,878.05,878.05,0,68750
4604,2022-05-20 13:05:00+05:30,878.05,878.05,878.05,878.05,0,68750
4605,2022-05-20 13:06:00+05:30,878.05,878.05,878.05,878.05,0,68750
4606,2022-05-20 13:07:00+05:30,878.05,878.05,878.05,878.05,0,68750
4607,2022-05-20 13:08:00+05:30,878.05,878.05,878.05,878.05,0,68750
4608,2022-05-20 13:09:00+05:30,878.05,878.05,878.05,878.05,0,68750
4609,2022-05-20 13:10:00+05:30,878.05,878.05,878.05,878.05,0,68750
4610,2022-05-20 13:11:00+05:30,878.05,878.05,878.05,878.05,0,68750
4611,2022-05-20 13:12:00+05:30,878.05,878.05,878.05,878.05,0,68750
4612,2022-05-20 13:13:00+05:30,878.05,878.05,878.05,878.05,0,68750
4613,2022-05-20 13:14:00+05:30,878.05,878.05,878.05,878.05,0,68750
4614,2022-05-20 13:15:00+05:30,878.05,878.05,878.05,878.05,0,68750
4615,2022-05-20 13:16:00+05:30,878.05,878.05,878.05,878.05,0,68750
4616,2022-05-20 13:17:00+05:30,878.05,878.05,878.05,878.05,0,68750
4617,2022-05-20 13:18:00+05:30,878.05,878.05,878.05,878.05,0,68750
4618,2022-05-20 13:19:00+05:30,878.05,878.05,878.05,878.05,0,68750
4619,2022-05-20 13:20:00+05:30,878.05,878.05,878.05,878.05,0,68750
4620,2022-05-20 13:21:00+05:30,878.05,878.05,878.05,878.05,0,68750
4621,2022-05-20 13:22:00+05:30,878.05,878.05,878.05,878.05,0,68750
4622,2022-05-20 13:23:00+05:30,878.05,918.0,878.05,918.0,100,68750
4623,2022-05-20 13:24:00+05:30,918.0,918.0,918.0,918.0,0,68750
4624,2022-05-20 13:25:00+05:30,918.0,918.0,915.05,915.05,50,68750
4625,2022-05-20 13:26:00+05:30,915.05,915.05,915.05,915.05,0,68750
4626,2022-05-20 13:27:00+05:30,915.05,915.05,915.05,915.05,0,68750
4627,2022-05-20 13:28:00+05:30,915.05,915.05,915.05,915.05,0,68750
4628,2022-05-20 13:29:00+05:30,915.05,915.05,915.05,915.05,0,68750
4629,2022-05-20 13:30:00+05:30,915.05,915.05,915.05,915.05,0,68750
4630,2022-05-20 13:31:00+05:30,915.05,915.05,915.05,915.05,0,68750
4631,2022-05-20 13:32:00+05:30,915.05,915.05,915.05,915.05,0,68750
4632,2022-05-20 13:33:00+05:30,915.05,915.05,896.3,896.3,50,68750
4633,2022-05-20 13:34:00+05:30,896.3,896.3,896.3,896.3,0,68750
4634,2022-05-20 13:35:00+05:30,896.3,896.3,896.3,896.3,0,68750
4635,2022-05-20 13:36:00+05:30,896.3,896.3,896.3,896.3,0,68750
4636,2022-05-20 13:37:00+05:30,896.3,896.3,896.3,896.3,0,68750
4637,2022-05-20 13:38:00+05:30,896.3,896.3,896.3,896.3,0,68750
4638,2022-05-20 13:39:00+05:30,896.3,896.3,892.6,892.6,50,68700
4639,2022-05-20 13:40:00+05:30,892.6,892.6,892.6,892.6,0,68700
4640,2022-05-20 13:41:00+05:30,892.6,892.6,892.6,892.6,0,68700
4641,2022-05-20 13:42:00+05:30,892.6,892.6,892.6,892.6,0,68700
4642,2022-05-20 13:43:00+05:30,892.6,892.6,892.6,892.6,0,68700
4643,2022-05-20 13:44:00+05:30,892.6,892.6,888.75,888.75,150,68700
4644,2022-05-20 13:45:00+05:30,888.75,888.75,888.75,888.75,0,68700
4645,2022-05-20 13:46:00+05:30,888.75,888.75,888.75,888.75,0,68700
4646,2022-05-20 13:47:00+05:30,888.75,888.75,888.75,888.75,0,68700
4647,2022-05-20 13:48:00+05:30,888.75,888.75,888.75,888.75,0,68700
4648,2022-05-20 13:49:00+05:30,888.75,888.75,888.75,888.75,0,68700
4649,2022-05-20 13:50:00+05:30,888.75,888.75,888.75,888.75,0,68700
4650,2022-05-20 13:51:00+05:30,888.75,888.75,888.75,888.75,0,68700
4651,2022-05-20 13:52:00+05:30,888.75,888.75,888.75,888.75,0,68700
4652,2022-05-20 13:53:00+05:30,888.75,888.75,888.75,888.75,0,68700
4653,2022-05-20 13:54:00+05:30,888.75,888.75,888.75,888.75,0,68700
4654,2022-05-20 13:55:00+05:30,888.75,888.75,888.75,888.75,0,68700
4655,2022-05-20 13:56:00+05:30,888.75,888.75,888.75,888.75,0,68700
4656,2022-05-20 13:57:00+05:30,888.75,888.75,888.75,888.75,0,68700
4657,2022-05-20 13:58:00+05:30,888.75,888.75,888.75,888.75,0,68700
4658,2022-05-20 13:59:00+05:30,888.75,888.75,888.75,888.75,0,68700
4659,2022-05-20 14:00:00+05:30,888.75,888.75,888.75,888.75,0,68700
4660,2022-05-20 14:01:00+05:30,888.75,888.75,888.75,888.75,0,68700
4661,2022-05-20 14:02:00+05:30,888.75,888.75,888.75,888.75,0,68700
4662,2022-05-20 14:03:00+05:30,888.75,888.75,888.75,888.75,0,68700
4663,2022-05-20 14:04:00+05:30,888.75,888.75,888.75,888.75,0,68700
4664,2022-05-20 14:05:00+05:30,888.75,888.75,888.75,888.75,0,68700
4665,2022-05-20 14:06:00+05:30,888.75,888.75,888.75,888.75,0,68700
4666,2022-05-20 14:07:00+05:30,888.75,888.75,888.75,888.75,0,68700
4667,2022-05-20 14:08:00+05:30,888.75,888.75,888.75,888.75,0,68700
4668,2022-05-20 14:09:00+05:30,888.75,888.75,888.75,888.75,0,68700
4669,2022-05-20 14:10:00+05:30,888.75,888.75,888.75,888.75,0,68700
4670,2022-05-20 14:11:00+05:30,888.75,888.75,888.75,888.75,0,68700
4671,2022-05-20 14:12:00+05:30,888.75,888.75,888.75,888.75,0,68700
4672,2022-05-20 14:13:00+05:30,888.75,888.75,888.75,888.75,0,68700
4673,2022-05-20 14:14:00+05:30,888.75,918.0,888.75,918.0,250,68600
4674,2022-05-20 14:15:00+05:30,918.0,944.0,918.0,941.3,300,68600
4675,2022-05-20 14:16:00+05:30,941.3,941.3,941.3,941.3,0,68600
4676,2022-05-20 14:17:00+05:30,941.3,941.3,941.3,941.3,0,68600
4677,2022-05-20 14:18:00+05:30,941.3,941.3,941.3,941.3,0,68600
4678,2022-05-20 14:19:00+05:30,941.3,941.3,941.3,941.3,0,68600
4679,2022-05-20 14:20:00+05:30,941.3,941.3,930.05,930.05,50,68600
4680,2022-05-20 14:21:00+05:30,930.05,930.05,920.05,920.05,150,68600
4681,2022-05-20 14:22:00+05:30,920.05,920.05,916.35,916.35,100,68650
4682,2022-05-20 14:23:00+05:30,916.35,916.35,911.1,911.1,50,68650
4683,2022-05-20 14:24:00+05:30,911.1,911.1,911.1,911.1,0,68650
4684,2022-05-20 14:25:00+05:30,911.1,911.1,911.1,911.1,0,68650
4685,2022-05-20 14:26:00+05:30,911.1,911.1,911.1,911.1,0,68650
4686,2022-05-20 14:27:00+05:30,911.1,911.1,911.1,911.1,0,68650
4687,2022-05-20 14:28:00+05:30,911.1,911.1,903.5,903.5,50,68750
4688,2022-05-20 14:29:00+05:30,903.5,903.5,900.05,900.05,50,68750
4689,2022-05-20 14:30:00+05:30,900.05,900.05,900.05,900.05,0,68750
4690,2022-05-20 14:31:00+05:30,900.05,900.05,900.05,900.05,0,68750
4691,2022-05-20 14:32:00+05:30,900.05,900.05,900.05,900.05,0,68750
4692,2022-05-20 14:33:00+05:30,900.05,900.05,900.05,900.05,0,68750
4693,2022-05-20 14:34:00+05:30,900.05,918.15,900.05,918.15,50,68750
4694,2022-05-20 14:35:00+05:30,918.15,918.15,918.15,918.15,0,68750
4695,2022-05-20 14:36:00+05:30,918.15,918.15,918.15,918.15,0,68750
4696,2022-05-20 14:37:00+05:30,918.15,918.15,918.15,918.15,0,68750
4697,2022-05-20 14:38:00+05:30,918.15,918.15,918.15,918.15,0,68750
4698,2022-05-20 14:39:00+05:30,918.15,918.15,918.15,918.15,0,68750
4699,2022-05-20 14:40:00+05:30,918.15,918.15,918.15,918.15,0,68750
4700,2022-05-20 14:41:00+05:30,918.15,918.15,918.15,918.15,0,68750
4701,2022-05-20 14:42:00+05:30,918.15,918.15,918.15,918.15,0,68750
4702,2022-05-20 14:43:00+05:30,918.15,918.15,918.15,918.15,0,68750
4703,2022-05-20 14:44:00+05:30,918.15,918.15,918.15,918.15,0,68750
4704,2022-05-20 14:45:00+05:30,918.15,942.8,918.15,942.8,50,68750
4705,2022-05-20 14:46:00+05:30,942.8,942.8,938.05,938.05,50,68750
4706,2022-05-20 14:47:00+05:30,938.05,938.05,930.05,930.05,50,68750
4707,2022-05-20 14:48:00+05:30,930.05,930.05,930.05,930.05,100,68800
4708,2022-05-20 14:49:00+05:30,930.05,930.05,925.85,925.85,100,68800
4709,2022-05-20 14:50:00+05:30,925.85,925.85,921.35,921.35,50,68800
4710,2022-05-20 14:51:00+05:30,921.35,921.35,921.35,921.35,0,68800
4711,2022-05-20 14:52:00+05:30,921.35,921.35,921.35,921.35,0,68800
4712,2022-05-20 14:53:00+05:30,921.35,921.35,921.35,921.35,0,68800
4713,2022-05-20 14:54:00+05:30,921.35,921.35,921.35,921.35,0,68800
4714,2022-05-20 14:55:00+05:30,921.35,938.95,921.35,938.95,100,68750
4715,2022-05-20 14:56:00+05:30,938.95,938.95,938.95,938.95,0,68750
4716,2022-05-20 14:57:00+05:30,938.95,947.05,938.95,947.05,50,68750
4717,2022-05-20 14:58:00+05:30,947.05,950.25,947.05,950.25,100,68750
4718,2022-05-20 14:59:00+05:30,950.25,953.1,950.25,953.1,0,68750
4719,2022-05-20 15:00:00+05:30,953.1,966.7,953.1,966.7,300,68200
4720,2022-05-20 15:01:00+05:30,966.7,973.25,966.7,971.95,100,68200
4721,2022-05-20 15:02:00+05:30,971.95,971.95,971.95,971.95,0,68200
4722,2022-05-20 15:03:00+05:30,971.95,971.95,971.95,971.95,0,68200
4723,2022-05-20 15:04:00+05:30,971.95,971.95,971.95,971.95,0,68200
4724,2022-05-20 15:05:00+05:30,971.95,971.95,971.95,971.95,0,68200
4725,2022-05-20 15:06:00+05:30,971.95,971.95,971.95,971.95,0,68200
4726,2022-05-20 15:07:00+05:30,971.95,971.95,971.95,971.95,0,68200
4727,2022-05-20 15:08:00+05:30,971.95,971.95,971.95,971.95,0,68200
4728,2022-05-20 15:09:00+05:30,971.95,971.95,971.95,971.95,0,68200
4729,2022-05-20 15:10:00+05:30,971.95,971.95,971.95,971.95,0,68200
4730,2022-05-20 15:11:00+05:30,971.95,971.95,971.95,971.95,0,68200
4731,2022-05-20 15:12:00+05:30,971.95,971.95,955.05,955.05,100,68150
4732,2022-05-20 15:13:00+05:30,955.05,955.05,955.05,955.05,0,68150
4733,2022-05-20 15:14:00+05:30,955.05,965.1,955.05,965.1,150,68150
4734,2022-05-20 15:15:00+05:30,965.1,965.1,965.1,965.1,0,68150
4735,2022-05-20 15:16:00+05:30,965.1,965.1,965.1,965.1,0,68150
4736,2022-05-20 15:17:00+05:30,965.1,965.1,965.1,965.1,0,68150
4737,2022-05-20 15:18:00+05:30,965.1,965.1,965.1,965.1,0,68150
4738,2022-05-20 15:19:00+05:30,965.1,965.1,965.1,965.1,0,68150
4739,2022-05-20 15:20:00+05:30,965.1,965.1,959.65,959.65,150,68100
4740,2022-05-20 15:21:00+05:30,959.65,959.65,959.65,959.65,0,68100
4741,2022-05-20 15:22:00+05:30,959.65,959.65,959.65,959.65,0,68100
4742,2022-05-20 15:23:00+05:30,959.65,966.8,959.65,966.8,50,68100
4743,2022-05-20 15:24:00+05:30,966.8,967.85,966.8,967.85,50,68100
4744,2022-05-20 15:25:00+05:30,967.85,967.85,960.9,960.9,50,68100
4745,2022-05-20 15:26:00+05:30,960.9,968.0,960.9,968.0,100,68100
4746,2022-05-20 15:27:00+05:30,968.0,968.0,968.0,968.0,0,68100
4747,2022-05-20 15:28:00+05:30,968.0,975.2,968.0,975.2,700,68100
4748,2022-05-20 15:29:00+05:30,975.2,987.9,975.2,987.8,350,68100
4749,2022-05-23 09:15:00+05:30,1032.0,1032.0,1032.0,1032.0,0,0
4750,2022-05-23 09:16:00+05:30,1032.0,1038.0,1022.35,1022.35,450,68200
4751,2022-05-23 09:17:00+05:30,1022.35,1022.35,1012.4,1012.4,50,68100
4752,2022-05-23 09:18:00+05:30,1012.4,1012.4,1000.0,1000.0,50,68100
4753,2022-05-23 09:19:00+05:30,1000.0,1000.0,955.55,955.55,50,68100
4754,2022-05-23 09:20:00+05:30,955.55,955.55,955.55,955.55,0,68100
4755,2022-05-23 09:21:00+05:30,955.55,955.55,955.55,955.55,0,68100
4756,2022-05-23 09:22:00+05:30,955.55,961.8,955.55,961.8,100,68150
4757,2022-05-23 09:23:00+05:30,961.8,961.8,961.8,961.8,0,68150
4758,2022-05-23 09:24:00+05:30,961.8,992.15,961.8,988.15,150,68100
4759,2022-05-23 09:25:00+05:30,988.15,988.15,988.15,988.15,0,68100
4760,2022-05-23 09:26:00+05:30,988.15,988.15,988.15,988.15,0,68100
4761,2022-05-23 09:27:00+05:30,988.15,988.15,988.15,988.15,0,68100
4762,2022-05-23 09:28:00+05:30,988.15,988.15,988.15,988.15,0,68100
4763,2022-05-23 09:29:00+05:30,988.15,988.15,988.15,988.15,0,68100
4764,2022-05-23 09:30:00+05:30,988.15,988.15,988.15,988.15,0,68100
4765,2022-05-23 09:31:00+05:30,988.15,988.15,988.15,988.15,0,68100
4766,2022-05-23 09:32:00+05:30,988.15,988.15,988.15,988.15,0,68100
4767,2022-05-23 09:33:00+05:30,988.15,988.15,988.15,988.15,0,68100
