,date,open,high,low,close,volume,oi
3395,2022-05-16 12:19:00+05:30,46.9,47.05,46.25,46.25,550,85100
3396,2022-05-16 12:20:00+05:30,46.25,46.6,45.7,46.6,350,85100
3397,2022-05-16 12:21:00+05:30,46.6,48.05,46.6,48.05,1600,84950
3398,2022-05-16 12:22:00+05:30,48.05,48.05,46.85,47.4,1250,84950
3399,2022-05-16 12:23:00+05:30,47.4,48.05,47.0,47.35,1450,84950
3400,2022-05-16 12:24:00+05:30,47.35,47.45,46.4,46.65,2250,84650
3401,2022-05-16 12:25:00+05:30,46.65,47.25,46.65,47.1,1000,84650
3402,2022-05-16 12:26:00+05:30,47.1,47.1,45.95,45.95,350,84650
3403,2022-05-16 12:27:00+05:30,45.95,47.15,45.95,46.0,200,84800
3404,2022-05-16 12:28:00+05:30,46.0,46.0,43.7,43.7,600,84800
3405,2022-05-16 12:29:00+05:30,43.7,44.15,42.85,44.15,450,84800
3406,2022-05-16 12:30:00+05:30,44.15,44.6,43.35,44.6,150,84900
3407,2022-05-16 12:31:00+05:30,44.6,44.6,44.2,44.2,200,84900
3408,2022-05-16 12:32:00+05:30,44.2,46.8,44.2,46.8,800,84900
3409,2022-05-16 12:33:00+05:30,46.8,47.55,46.4,47.55,600,84700
3410,2022-05-16 12:34:00+05:30,47.55,47.55,46.9,46.9,150,84700
3411,2022-05-16 12:35:00+05:30,46.9,47.3,46.6,47.0,500,84700
3412,2022-05-16 12:36:00+05:30,47.0,47.0,45.9,46.0,600,84650
3413,2022-05-16 12:37:00+05:30,45.8,46.0,43.6,43.6,2350,84650
3414,2022-05-16 12:38:00+05:30,43.6,43.85,42.6,42.95,1700,84650
3415,2022-05-16 12:39:00+05:30,42.95,43.3,42.45,42.85,1650,85050
3416,2022-05-16 12:40:00+05:30,42.7,42.85,40.05,40.05,2700,85050
3417,2022-05-16 12:41:00+05:30,39.5,40.6,38.35,40.25,3150,85050
3418,2022-05-16 12:42:00+05:30,40.25,40.35,38.95,38.95,800,86450
3419,2022-05-16 12:43:00+05:30,39.1,39.25,38.6,38.8,3300,86450
3420,2022-05-16 12:44:00+05:30,38.8,39.45,38.5,39.45,200,86450
3421,2022-05-16 12:45:00+05:30,39.3,39.95,38.4,38.4,3300,85550
3422,2022-05-16 12:46:00+05:30,38.4,40.1,38.4,38.8,4250,85550
3423,2022-05-16 12:47:00+05:30,38.75,39.3,38.25,38.6,12850,85550
3424,2022-05-16 12:48:00+05:30,38.6,38.6,37.6,38.05,2900,93500
3425,2022-05-16 12:49:00+05:30,38.05,38.3,37.0,38.1,2000,93500
3426,2022-05-16 12:50:00+05:30,38.1,38.95,37.4,38.9,2400,93500
3427,2022-05-16 12:51:00+05:30,38.9,40.55,38.5,40.4,3250,93250
3428,2022-05-16 12:52:00+05:30,40.4,41.5,40.3,40.7,750,93250
3429,2022-05-16 12:53:00+05:30,40.7,41.1,40.15,40.7,750,93250
3430,2022-05-16 12:54:00+05:30,40.7,41.05,39.95,40.4,800,92800
3431,2022-05-16 12:55:00+05:30,40.4,41.35,40.4,40.7,850,92800
3432,2022-05-16 12:56:00+05:30,40.7,41.6,40.6,41.15,2500,92800
3433,2022-05-16 12:57:00+05:30,41.15,42.35,41.15,42.15,650,91350
3434,2022-05-16 12:58:00+05:30,42.55,43.15,42.55,42.75,1450,91350
3435,2022-05-16 12:59:00+05:30,42.75,42.9,42.2,42.4,2650,91350
3436,2022-05-16 13:00:00+05:30,42.4,43.4,42.4,42.7,1000,91950
3437,2022-05-16 13:01:00+05:30,42.7,42.75,41.35,41.8,600,91950
3438,2022-05-16 13:02:00+05:30,41.8,43.05,41.6,43.05,1300,91950
3439,2022-05-16 13:03:00+05:30,43.05,44.7,43.05,43.9,400,92500
3440,2022-05-16 13:04:00+05:30,43.9,44.25,43.2,43.5,500,92500
3441,2022-05-16 13:05:00+05:30,43.5,43.5,42.6,42.6,200,92500
3442,2022-05-16 13:06:00+05:30,42.6,42.6,41.4,41.4,950,91500
3443,2022-05-16 13:07:00+05:30,41.45,42.0,40.85,42.0,350,91500
3444,2022-05-16 13:08:00+05:30,42.0,42.0,41.55,41.55,600,91500
3445,2022-05-16 13:09:00+05:30,41.55,42.05,41.1,41.15,750,91950
3446,2022-05-16 13:10:00+05:30,41.15,41.75,40.55,41.2,900,91950
3447,2022-05-16 13:11:00+05:30,41.2,42.0,41.0,41.45,450,91950
3448,2022-05-16 13:12:00+05:30,41.45,41.45,41.45,41.45,0,91950
3449,2022-05-16 13:13:00+05:30,41.45,42.2,41.45,42.2,150,92100
3450,2022-05-16 13:14:00+05:30,42.2,42.2,41.35,41.35,200,92100
3451,2022-05-16 13:15:00+05:30,41.35,41.35,41.35,41.35,50,92100
3452,2022-05-16 13:16:00+05:30,41.35,41.35,40.5,40.5,50,92050
3453,2022-05-16 13:17:00+05:30,40.5,42.5,40.5,42.3,200,92050
3454,2022-05-16 13:18:00+05:30,42.85,43.95,42.85,43.95,1050,92200
3455,2022-05-16 13:19:00+05:30,44.15,44.15,43.7,43.7,800,92200
3456,2022-05-16 13:20:00+05:30,43.7,43.7,43.7,43.7,0,92200
3457,2022-05-16 13:21:00+05:30,43.7,43.7,43.7,43.7,0,92200
3458,2022-05-16 13:22:00+05:30,43.7,43.7,42.8,42.8,800,92400
3459,2022-05-16 13:23:00+05:30,42.8,43.6,42.8,42.9,800,92400
3460,2022-05-16 13:24:00+05:30,42.9,42.9,42.0,42.65,600,92500
3461,2022-05-16 13:25:00+05:30,42.65,43.65,42.05,42.2,500,92500
3462,2022-05-16 13:26:00+05:30,42.25,42.65,41.85,42.0,1500,92500
3463,2022-05-16 13:27:00+05:30,42.0,43.35,42.0,43.35,500,93150
3464,2022-05-16 13:28:00+05:30,43.35,43.35,43.35,43.35,0,93150
3465,2022-05-16 13:29:00+05:30,43.35,43.35,43.35,43.35,0,93150
3466,2022-05-16 13:30:00+05:30,43.35,43.35,42.9,43.0,250,92250
3467,2022-05-16 13:31:00+05:30,43.0,45.8,43.0,45.65,1100,92250
3468,2022-05-16 13:32:00+05:30,45.65,45.65,44.5,44.9,1050,92250
3469,2022-05-16 13:33:00+05:30,44.9,46.15,44.9,45.8,1350,92000
3470,2022-05-16 13:34:00+05:30,45.8,45.8,44.85,45.25,450,92000
3471,2022-05-16 13:35:00+05:30,45.25,45.8,44.0,44.55,1300,92000
3472,2022-05-16 13:36:00+05:30,44.55,44.55,43.55,43.9,400,91800
3473,2022-05-16 13:37:00+05:30,44.2,45.0,43.85,44.45,750,91800
3474,2022-05-16 13:38:00+05:30,44.45,44.95,44.45,44.95,150,91800
3475,2022-05-16 13:39:00+05:30,44.95,46.4,44.95,46.4,250,91950
3476,2022-05-16 13:40:00+05:30,46.4,47.3,46.4,47.1,2000,91950
3477,2022-05-16 13:41:00+05:30,47.1,48.3,47.1,47.7,550,91950
3478,2022-05-16 13:42:00+05:30,47.7,49.3,47.7,49.3,550,92050
3479,2022-05-16 13:43:00+05:30,49.3,49.3,48.1,48.1,600,92050
3480,2022-05-16 13:44:00+05:30,48.1,48.6,48.1,48.4,150,92050
3481,2022-05-16 13:45:00+05:30,48.4,49.9,48.4,49.4,2000,92200
3482,2022-05-16 13:46:00+05:30,49.4,50.5,49.0,49.0,1100,92200
3483,2022-05-16 13:47:00+05:30,49.0,49.0,49.0,49.0,350,92200
3484,2022-05-16 13:48:00+05:30,49.1,49.25,47.75,48.0,800,93000
3485,2022-05-16 13:49:00+05:30,48.0,48.0,47.75,47.85,1900,93000
3486,2022-05-16 13:50:00+05:30,47.85,47.85,45.05,45.05,1750,93000
3487,2022-05-16 13:51:00+05:30,45.05,45.05,44.05,44.2,350,93700
3488,2022-05-16 13:52:00+05:30,44.2,45.9,44.2,45.9,200,93700
3489,2022-05-16 13:53:00+05:30,46.4,47.45,46.35,47.45,450,93700
3490,2022-05-16 13:54:00+05:30,47.45,48.65,47.25,48.4,1450,94150
3491,2022-05-16 13:55:00+05:30,48.4,48.4,48.4,48.4,0,94150
3492,2022-05-16 13:56:00+05:30,48.25,48.25,41.35,42.3,1000,94150
3493,2022-05-16 13:57:00+05:30,42.3,45.35,42.3,45.35,350,94350
3494,2022-05-16 13:58:00+05:30,46.45,48.35,46.45,47.6,200,94350
3495,2022-05-16 13:59:00+05:30,47.6,47.85,46.3,47.4,350,94350
3496,2022-05-16 14:00:00+05:30,47.4,47.4,46.6,47.0,500,94150
3497,2022-05-16 14:01:00+05:30,47.0,49.2,47.0,49.2,700,94150
3498,2022-05-16 14:02:00+05:30,49.25,49.95,47.65,48.45,3650,94150
3499,2022-05-16 14:03:00+05:30,48.45,49.0,48.05,49.0,550,92600
3500,2022-05-16 14:04:00+05:30,49.05,51.85,48.8,50.95,3300,92600
3501,2022-05-16 14:05:00+05:30,50.95,51.45,50.5,50.5,650,92600
3502,2022-05-16 14:06:00+05:30,50.5,51.4,50.5,51.3,400,93150
3503,2022-05-16 14:07:00+05:30,51.3,51.3,48.95,50.45,1500,93150
3504,2022-05-16 14:08:00+05:30,50.45,51.1,49.75,51.1,1450,93150
3505,2022-05-16 14:09:00+05:30,51.1,51.55,51.1,51.1,250,92900
3506,2022-05-16 14:10:00+05:30,51.1,51.1,48.0,48.0,950,92900
3507,2022-05-16 14:11:00+05:30,48.0,48.25,46.45,48.25,500,92900
3508,2022-05-16 14:12:00+05:30,48.25,48.25,45.95,46.9,300,93050
3509,2022-05-16 14:13:00+05:30,46.9,47.45,46.35,47.45,150,93050
3510,2022-05-16 14:14:00+05:30,47.45,47.5,46.65,47.5,300,93050
3511,2022-05-16 14:15:00+05:30,47.5,48.1,47.25,48.1,200,93000
3512,2022-05-16 14:16:00+05:30,48.1,48.1,48.1,48.1,0,93000
3513,2022-05-16 14:17:00+05:30,48.1,48.7,48.05,48.7,150,93000
3514,2022-05-16 14:18:00+05:30,48.7,48.7,47.5,47.5,50,93000
3515,2022-05-16 14:19:00+05:30,47.5,47.9,47.5,47.5,300,93000
3516,2022-05-16 14:20:00+05:30,47.5,47.5,42.95,44.15,750,93000
3517,2022-05-16 14:21:00+05:30,44.15,44.15,41.65,42.9,1350,93000
3518,2022-05-16 14:22:00+05:30,42.9,46.2,42.9,46.2,1500,92900
3519,2022-05-16 14:23:00+05:30,46.2,48.2,45.6,48.2,300,92900
3520,2022-05-16 14:24:00+05:30,48.2,50.15,48.05,50.15,800,92850
3521,2022-05-16 14:25:00+05:30,50.35,50.75,49.35,49.75,900,92850
3522,2022-05-16 14:26:00+05:30,49.75,51.0,49.65,50.9,300,92850
3523,2022-05-16 14:27:00+05:30,50.9,50.9,48.1,49.55,450,93500
3524,2022-05-16 14:28:00+05:30,49.55,49.55,48.55,48.55,50,93500
3525,2022-05-16 14:29:00+05:30,48.55,49.45,48.25,48.65,900,93500
3526,2022-05-16 14:30:00+05:30,48.65,49.75,48.65,49.6,250,93850
3527,2022-05-16 14:31:00+05:30,49.6,49.6,47.55,47.55,350,93850
3528,2022-05-16 14:32:00+05:30,46.95,47.9,46.95,47.85,300,93850
3529,2022-05-16 14:33:00+05:30,47.85,47.85,45.55,47.0,500,93850
3530,2022-05-16 14:34:00+05:30,47.0,47.2,45.95,47.2,650,93850
3531,2022-05-16 14:35:00+05:30,47.2,47.2,44.9,46.0,550,93850
3532,2022-05-16 14:36:00+05:30,46.0,47.2,46.0,47.2,250,94300
3533,2022-05-16 14:37:00+05:30,47.2,47.2,46.2,46.2,150,94300
3534,2022-05-16 14:38:00+05:30,46.2,47.0,46.2,46.8,600,94300
3535,2022-05-16 14:39:00+05:30,46.8,46.8,46.1,46.1,300,94450
3536,2022-05-16 14:40:00+05:30,46.0,46.5,44.85,46.5,900,94450
3537,2022-05-16 14:41:00+05:30,46.5,46.5,46.3,46.3,200,94450
3538,2022-05-16 14:42:00+05:30,46.3,48.25,46.3,48.15,1250,94900
3539,2022-05-16 14:43:00+05:30,48.15,49.05,47.65,48.55,300,94900
3540,2022-05-16 14:44:00+05:30,48.55,48.55,48.55,48.55,0,94900
3541,2022-05-16 14:45:00+05:30,48.55,49.1,48.1,49.1,1800,95250
3542,2022-05-16 14:46:00+05:30,49.1,50.4,46.4,46.45,6150,95250
3543,2022-05-16 14:47:00+05:30,46.45,48.4,46.45,48.15,800,95250
3544,2022-05-16 14:48:00+05:30,48.15,48.85,47.5,48.6,900,92600
3545,2022-05-16 14:49:00+05:30,48.35,48.6,45.8,45.8,400,92600
3546,2022-05-16 14:50:00+05:30,45.8,46.55,44.7,44.7,550,92600
3547,2022-05-16 14:51:00+05:30,44.7,46.4,43.4,45.55,1200,92550
3548,2022-05-16 14:52:00+05:30,45.7,46.6,45.35,46.55,850,92550
3549,2022-05-16 14:53:00+05:30,46.55,46.65,45.5,45.95,400,92550
3550,2022-05-16 14:54:00+05:30,45.95,46.55,45.55,45.8,750,92450
3551,2022-05-16 14:55:00+05:30,45.8,45.8,44.6,45.25,750,92450
3552,2022-05-16 14:56:00+05:30,45.25,45.25,43.25,43.55,2400,92450
3553,2022-05-16 14:57:00+05:30,43.55,44.45,42.15,43.7,1950,93250
3554,2022-05-16 14:58:00+05:30,43.7,43.7,42.6,43.05,450,93250
3555,2022-05-16 14:59:00+05:30,43.05,43.45,42.4,43.2,500,93250
3556,2022-05-16 15:00:00+05:30,43.2,43.35,41.45,42.25,2300,93500
3557,2022-05-16 15:01:00+05:30,42.25,42.35,40.05,42.15,2250,93500
3558,2022-05-16 15:02:00+05:30,42.15,44.15,41.8,41.8,750,93500
3559,2022-05-16 15:03:00+05:30,41.8,42.3,40.0,42.05,1400,92400
3560,2022-05-16 15:04:00+05:30,41.8,42.5,40.75,42.4,1450,92400
3561,2022-05-16 15:05:00+05:30,42.8,42.85,41.25,41.45,2350,92400
3562,2022-05-16 15:06:00+05:30,41.6,42.3,41.45,41.9,1600,92950
3563,2022-05-16 15:07:00+05:30,41.9,41.9,40.85,40.85,450,92950
3564,2022-05-16 15:08:00+05:30,40.85,40.85,39.3,39.35,1000,92950
3565,2022-05-16 15:09:00+05:30,39.35,39.35,38.2,38.2,350,93250
3566,2022-05-16 15:10:00+05:30,38.2,38.85,37.45,38.15,3000,93250
3567,2022-05-16 15:11:00+05:30,38.15,38.9,37.5,38.65,1100,93250
3568,2022-05-16 15:12:00+05:30,38.65,40.7,38.35,40.7,14700,96850
3569,2022-05-16 15:13:00+05:30,41.1,42.25,41.0,41.65,22650,96850
3570,2022-05-16 15:14:00+05:30,41.7,42.0,40.9,41.15,2100,96850
3571,2022-05-16 15:15:00+05:30,41.15,41.5,40.3,40.85,5350,110100
3572,2022-05-16 15:16:00+05:30,40.75,41.45,40.4,41.45,1950,110100
3573,2022-05-16 15:17:00+05:30,42.0,42.95,41.45,42.95,2450,110100
3574,2022-05-16 15:18:00+05:30,42.95,43.5,42.45,43.5,2350,110700
3575,2022-05-16 15:19:00+05:30,43.5,44.6,43.4,44.05,3450,110700
3576,2022-05-16 15:20:00+05:30,44.05,44.2,42.9,43.55,3100,110700
3577,2022-05-16 15:21:00+05:30,43.55,43.65,42.8,43.6,1050,109800
3578,2022-05-16 15:22:00+05:30,43.55,43.9,43.4,43.65,950,109800
3579,2022-05-16 15:23:00+05:30,43.65,43.9,43.3,43.85,1550,109800
3580,2022-05-16 15:24:00+05:30,43.85,44.1,43.55,43.7,1650,110750
3581,2022-05-16 15:25:00+05:30,43.8,43.95,41.75,41.75,1950,110750
3582,2022-05-16 15:26:00+05:30,41.75,43.0,41.75,42.6,2100,110750
3583,2022-05-16 15:27:00+05:30,42.85,43.2,42.7,43.2,650,110750
3584,2022-05-16 15:28:00+05:30,43.2,43.75,42.85,42.9,700,110850
3585,2022-05-16 15:29:00+05:30,43.35,43.95,41.65,41.65,850,110850
3586,2022-05-17 09:15:00+05:30,41.65,51.8,41.65,49.9,600,110150
3587,2022-05-17 09:16:00+05:30,50.0,51.7,50.0,51.1,4450,110150
3588,2022-05-17 09:17:00+05:30,51.2,51.25,49.85,50.65,6950,112750
3589,2022-05-17 09:18:00+05:30,50.65,50.7,48.65,48.65,2450,112750
3590,2022-05-17 09:19:00+05:30,48.65,50.75,48.6,50.55,5400,112750
3591,2022-05-17 09:20:00+05:30,50.9,51.9,49.35,49.65,4550,120750
3592,2022-05-17 09:21:00+05:30,49.65,51.3,48.85,51.1,6650,120750
3593,2022-05-17 09:22:00+05:30,51.5,52.0,50.9,51.05,2600,120750
3594,2022-05-17 09:23:00+05:30,51.35,51.65,50.0,51.25,1100,125000
3595,2022-05-17 09:24:00+05:30,50.6,51.95,50.6,51.55,2000,125000
3596,2022-05-17 09:25:00+05:30,51.35,52.55,51.35,52.55,3800,125000
3597,2022-05-17 09:26:00+05:30,52.6,52.65,51.9,52.35,1950,127300
3598,2022-05-17 09:27:00+05:30,52.3,52.7,51.3,51.3,3250,127300
3599,2022-05-17 09:28:00+05:30,51.3,51.3,50.15,50.15,1600,127300
3600,2022-05-17 09:29:00+05:30,50.15,51.75,49.45,51.3,2800,130200
3601,2022-05-17 09:30:00+05:30,51.7,53.05,51.2,51.4,7150,130200
3602,2022-05-17 09:31:00+05:30,51.4,52.85,51.15,52.85,4950,130200
3603,2022-05-17 09:32:00+05:30,52.85,53.1,51.9,52.6,2100,132450
3604,2022-05-17 09:33:00+05:30,52.6,52.85,50.95,51.2,2400,132450
3605,2022-05-17 09:34:00+05:30,51.3,51.8,50.7,50.8,4500,132450
3606,2022-05-17 09:35:00+05:30,50.5,51.35,49.95,50.4,3300,135600
3607,2022-05-17 09:36:00+05:30,50.25,50.4,49.0,49.0,1250,135600
3608,2022-05-17 09:37:00+05:30,49.0,49.15,48.2,49.15,1400,135600
3609,2022-05-17 09:38:00+05:30,49.15,49.3,48.3,48.5,1650,137100
3610,2022-05-17 09:39:00+05:30,48.5,50.05,48.5,49.8,2450,137100
3611,2022-05-17 09:40:00+05:30,49.8,50.2,49.3,49.35,1600,137100
3612,2022-05-17 09:41:00+05:30,49.35,50.55,49.35,50.45,2300,137950
3613,2022-05-17 09:42:00+05:30,50.45,50.95,49.8,49.85,1750,137950
3614,2022-05-17 09:43:00+05:30,49.85,49.9,49.3,49.85,1300,137950
3615,2022-05-17 09:44:00+05:30,49.85,51.0,49.85,51.0,1400,139750
3616,2022-05-17 09:45:00+05:30,51.0,51.15,49.0,50.65,2400,139750
3617,2022-05-17 09:46:00+05:30,50.7,50.7,48.9,48.9,2150,139750
3618,2022-05-17 09:47:00+05:30,48.9,48.9,47.85,48.15,1700,138600
3619,2022-05-17 09:48:00+05:30,48.15,49.05,48.15,48.65,550,138600
3620,2022-05-17 09:49:00+05:30,48.65,48.65,46.85,46.85,1000,138600
3621,2022-05-17 09:50:00+05:30,46.85,46.85,45.15,45.45,3000,139150
3622,2022-05-17 09:51:00+05:30,45.95,47.95,45.95,47.6,1450,139150
3623,2022-05-17 09:52:00+05:30,47.6,48.0,46.7,47.95,1550,139150
3624,2022-05-17 09:53:00+05:30,47.95,49.45,47.95,49.45,700,140000
3625,2022-05-17 09:54:00+05:30,49.45,49.55,49.0,49.4,800,140000
3626,2022-05-17 09:55:00+05:30,49.3,50.3,49.0,49.6,1950,140000
3627,2022-05-17 09:56:00+05:30,49.6,50.25,49.45,49.7,9100,140900
3628,2022-05-17 09:57:00+05:30,49.8,49.8,48.6,48.6,650,140900
3629,2022-05-17 09:58:00+05:30,48.6,49.5,47.55,49.5,550,140900
3630,2022-05-17 09:59:00+05:30,49.5,49.7,49.2,49.6,700,142150
3631,2022-05-17 10:00:00+05:30,49.5,50.85,49.25,50.7,2550,142150
3632,2022-05-17 10:01:00+05:30,51.1,51.7,50.7,51.55,3200,142150
3633,2022-05-17 10:02:00+05:30,51.55,52.8,51.5,51.8,2850,142250
3634,2022-05-17 10:03:00+05:30,51.8,52.15,51.0,51.0,550,142250
3635,2022-05-17 10:04:00+05:30,51.0,51.0,49.35,49.35,1700,142250
3636,2022-05-17 10:05:00+05:30,49.35,49.35,46.6,47.25,2900,141900
3637,2022-05-17 10:06:00+05:30,47.25,48.55,46.95,48.45,1800,141900
3638,2022-05-17 10:07:00+05:30,48.45,49.15,48.25,49.1,1450,141900
3639,2022-05-17 10:08:00+05:30,49.1,49.2,48.25,49.2,950,140500
3640,2022-05-17 10:09:00+05:30,49.2,49.65,49.0,49.1,750,140500
3641,2022-05-17 10:10:00+05:30,49.1,50.35,49.0,50.35,1300,140500
3642,2022-05-17 10:11:00+05:30,50.35,50.35,49.0,49.35,1900,139350
3643,2022-05-17 10:12:00+05:30,49.35,49.65,48.85,48.85,1550,139350
3644,2022-05-17 10:13:00+05:30,48.85,51.0,48.85,51.0,2400,139350
3645,2022-05-17 10:14:00+05:30,51.2,54.1,51.2,54.1,5450,141500
3646,2022-05-17 10:15:00+05:30,54.15,56.75,54.15,56.4,3150,141500
3647,2022-05-17 10:16:00+05:30,56.4,56.9,54.45,55.05,1800,141500
3648,2022-05-17 10:17:00+05:30,55.45,55.45,54.25,55.2,750,141700
3649,2022-05-17 10:18:00+05:30,55.2,56.0,55.05,55.9,2700,141700
3650,2022-05-17 10:19:00+05:30,55.95,59.8,55.9,59.05,8800,141700
3651,2022-05-17 10:20:00+05:30,59.05,60.1,58.65,59.25,6300,143400
3652,2022-05-17 10:21:00+05:30,59.65,62.45,59.25,61.45,9350,143400
3653,2022-05-17 10:22:00+05:30,61.45,62.6,61.05,61.5,8100,143400
3654,2022-05-17 10:23:00+05:30,61.5,62.85,60.9,62.85,3000,153450
3655,2022-05-17 10:24:00+05:30,62.3,62.85,61.2,62.35,3550,153450
3656,2022-05-17 10:25:00+05:30,62.35,62.35,60.0,61.15,4200,153450
3657,2022-05-17 10:26:00+05:30,61.1,62.4,61.1,62.2,3100,158950
3658,2022-05-17 10:27:00+05:30,62.2,62.65,61.95,62.25,3200,158950
3659,2022-05-17 10:28:00+05:30,62.15,62.5,61.1,61.1,3500,158950
3660,2022-05-17 10:29:00+05:30,61.1,62.2,60.6,61.85,2500,161450
3661,2022-05-17 10:30:00+05:30,61.85,64.2,61.85,62.8,4950,161450
3662,2022-05-17 10:31:00+05:30,62.1,63.4,62.1,63.4,3100,161450
3663,2022-05-17 10:32:00+05:30,63.4,63.65,62.55,63.5,3050,164950
3664,2022-05-17 10:33:00+05:30,63.5,65.15,62.9,65.15,2800,164950
3665,2022-05-17 10:34:00+05:30,65.5,66.05,65.0,65.4,4550,164950
3666,2022-05-17 10:35:00+05:30,65.4,67.35,65.4,67.35,3750,168150
3667,2022-05-17 10:36:00+05:30,67.35,68.45,67.35,67.65,4100,168150
3668,2022-05-17 10:37:00+05:30,67.65,69.1,67.65,69.1,1150,168150
3669,2022-05-17 10:38:00+05:30,69.15,69.75,68.2,69.75,1550,172350
3670,2022-05-17 10:39:00+05:30,69.9,69.9,68.0,68.0,1900,172350
3671,2022-05-17 10:40:00+05:30,68.0,69.9,68.0,69.55,7000,172350
3672,2022-05-17 10:41:00+05:30,69.55,70.0,68.9,69.45,3400,176800
3673,2022-05-17 10:42:00+05:30,69.45,71.5,69.2,71.1,4350,176800
3674,2022-05-17 10:43:00+05:30,71.1,72.8,71.1,71.9,3900,176800
3675,2022-05-17 10:44:00+05:30,71.9,75.85,71.9,74.75,6050,177800
3676,2022-05-17 10:45:00+05:30,75.3,76.95,74.4,75.2,6550,177800
3677,2022-05-17 10:46:00+05:30,75.8,76.35,74.5,75.15,6150,177800
3678,2022-05-17 10:47:00+05:30,75.25,78.8,75.15,78.8,9850,179700
3679,2022-05-17 10:48:00+05:30,78.8,79.45,78.3,79.15,9700,179700
3680,2022-05-17 10:49:00+05:30,78.6,79.15,75.05,77.2,3600,179700
3681,2022-05-17 10:50:00+05:30,77.2,79.15,76.05,76.05,3800,176850
3682,2022-05-17 10:51:00+05:30,76.05,76.5,74.15,74.95,9400,176850
3683,2022-05-17 10:52:00+05:30,74.85,75.8,74.05,75.45,5950,176850
3684,2022-05-17 10:53:00+05:30,75.45,80.0,75.45,80.0,4350,173950
3685,2022-05-17 10:54:00+05:30,80.0,82.5,80.0,82.0,8550,173950
3686,2022-05-17 10:55:00+05:30,82.0,85.7,82.0,84.15,3850,173950
3687,2022-05-17 10:56:00+05:30,84.15,85.25,82.9,84.9,2550,175550
3688,2022-05-17 10:57:00+05:30,84.9,88.2,84.9,86.2,4550,175550
3689,2022-05-17 10:58:00+05:30,86.2,88.45,86.1,86.4,2650,175550
3690,2022-05-17 10:59:00+05:30,86.9,87.0,84.65,84.7,6950,174950
3691,2022-05-17 11:00:00+05:30,84.75,87.3,83.85,87.25,4900,174950
3692,2022-05-17 11:01:00+05:30,86.8,87.4,85.95,86.0,2750,174950
3693,2022-05-17 11:02:00+05:30,86.0,88.25,85.65,86.05,1000,173450
3694,2022-05-17 11:03:00+05:30,86.05,86.35,82.15,82.15,2100,173450
3695,2022-05-17 11:04:00+05:30,81.65,82.15,80.0,80.6,3150,173450
3696,2022-05-17 11:05:00+05:30,80.6,81.65,77.85,77.85,1550,172350
3697,2022-05-17 11:06:00+05:30,77.95,79.05,77.6,79.0,1650,172350
3698,2022-05-17 11:07:00+05:30,77.9,80.0,77.9,79.6,500,172350
3699,2022-05-17 11:08:00+05:30,79.2,81.85,79.2,80.75,1150,172450
3700,2022-05-17 11:09:00+05:30,80.75,81.0,78.55,79.75,1350,172450
3701,2022-05-17 11:10:00+05:30,79.75,81.45,79.75,81.35,350,172450
3702,2022-05-17 11:11:00+05:30,80.45,81.35,78.4,78.6,500,172950
3703,2022-05-17 11:12:00+05:30,78.6,79.05,77.5,78.95,1550,172950
3704,2022-05-17 11:13:00+05:30,78.95,79.25,78.8,79.25,900,172950
3705,2022-05-17 11:14:00+05:30,79.25,79.25,75.65,75.85,650,172950
3706,2022-05-17 11:15:00+05:30,75.85,76.5,73.75,76.15,2250,173800
3707,2022-05-17 11:16:00+05:30,76.15,77.35,76.15,77.35,300,173800
3708,2022-05-17 11:17:00+05:30,77.35,77.95,77.05,77.95,800,173800
3709,2022-05-17 11:18:00+05:30,77.95,80.35,77.95,80.35,1200,173800
3710,2022-05-17 11:19:00+05:30,80.35,82.05,80.35,81.35,7250,173800
3711,2022-05-17 11:20:00+05:30,81.35,84.5,81.35,84.5,750,177050
3712,2022-05-17 11:21:00+05:30,84.5,84.5,84.1,84.35,400,177050
3713,2022-05-17 11:22:00+05:30,84.35,84.4,83.8,84.4,11250,177050
3714,2022-05-17 11:23:00+05:30,84.4,84.9,84.2,84.7,1900,171650
3715,2022-05-17 11:24:00+05:30,85.0,88.05,84.7,88.05,1150,171650
3716,2022-05-17 11:25:00+05:30,88.55,90.65,88.05,90.65,2200,171650
3717,2022-05-17 11:26:00+05:30,90.65,93.2,90.65,92.7,1600,171050
3718,2022-05-17 11:27:00+05:30,93.0,93.05,90.85,90.85,3300,171050
3719,2022-05-17 11:28:00+05:30,91.0,91.35,90.0,90.75,4000,171050
3720,2022-05-17 11:29:00+05:30,90.75,92.3,90.4,92.3,1900,169450
3721,2022-05-17 11:30:00+05:30,92.3,93.0,91.15,93.0,1250,169450
3722,2022-05-17 11:31:00+05:30,93.25,93.75,91.8,91.85,1600,169450
3723,2022-05-17 11:32:00+05:30,91.85,92.75,91.15,92.75,1700,168850
3724,2022-05-17 11:33:00+05:30,92.75,92.75,91.25,91.35,2200,168850
3725,2022-05-17 11:34:00+05:30,91.35,92.5,89.8,91.8,3250,168850
3726,2022-05-17 11:35:00+05:30,91.8,92.1,90.0,91.1,2500,166950
3727,2022-05-17 11:36:00+05:30,91.1,91.5,90.7,90.7,600,166950
3728,2022-05-17 11:37:00+05:30,90.7,92.1,89.15,91.75,7100,166950
3729,2022-05-17 11:38:00+05:30,91.6,93.0,91.45,93.0,26200,159300
3730,2022-05-17 11:39:00+05:30,93.0,94.25,92.9,94.25,3850,159300
