,date,open,high,low,close,volume,oi
664,2022-05-09 14:04:00+05:30,4.8,4.8,4.6,4.65,243650,8285750
665,2022-05-09 14:05:00+05:30,4.6,4.75,4.55,4.75,465750,8285750
666,2022-05-09 14:06:00+05:30,4.75,5.0,4.7,4.95,253200,8349650
667,2022-05-09 14:07:00+05:30,4.95,5.0,4.75,4.9,245650,8349650
668,2022-05-09 14:08:00+05:30,4.85,4.95,4.8,4.85,229600,8349650
669,2022-05-09 14:09:00+05:30,4.9,5.0,4.8,5.0,181700,8485650
670,2022-05-09 14:10:00+05:30,4.95,5.15,4.9,5.05,239200,8485650
671,2022-05-09 14:11:00+05:30,5.0,5.1,5.0,5.05,119450,8485650
672,2022-05-09 14:12:00+05:30,5.0,5.0,4.75,4.85,227850,8535950
673,2022-05-09 14:13:00+05:30,4.85,4.95,4.75,4.75,139400,8535950
674,2022-05-09 14:14:00+05:30,4.75,4.85,4.75,4.75,168350,8535950
675,2022-05-09 14:15:00+05:30,4.75,4.8,4.7,4.8,95900,8548500
676,2022-05-09 14:16:00+05:30,4.8,5.0,4.75,4.95,159700,8548500
677,2022-05-09 14:17:00+05:30,4.95,5.15,4.95,5.1,106550,8548500
678,2022-05-09 14:18:00+05:30,5.1,5.2,5.05,5.15,106950,8553350
679,2022-05-09 14:19:00+05:30,5.2,5.2,5.1,5.15,85000,8553350
680,2022-05-09 14:20:00+05:30,5.15,5.25,5.1,5.25,88550,8553350
681,2022-05-09 14:21:00+05:30,5.25,5.25,5.1,5.15,56950,8580650
682,2022-05-09 14:22:00+05:30,5.15,5.15,4.9,4.9,102800,8580650
683,2022-05-09 14:23:00+05:30,4.9,4.95,4.8,4.9,52550,8580650
684,2022-05-09 14:24:00+05:30,4.95,4.95,4.85,4.9,60150,8609100
685,2022-05-09 14:25:00+05:30,4.9,5.0,4.8,4.95,47000,8609100
686,2022-05-09 14:26:00+05:30,4.95,4.95,4.8,4.85,71900,8609100
687,2022-05-09 14:27:00+05:30,4.85,4.9,4.8,4.85,44000,8613300
688,2022-05-09 14:28:00+05:30,4.85,4.85,4.6,4.65,236700,8613300
689,2022-05-09 14:29:00+05:30,4.65,4.75,4.6,4.75,94000,8613300
690,2022-05-09 14:30:00+05:30,4.75,4.85,4.65,4.8,120750,8565350
691,2022-05-09 14:31:00+05:30,4.75,5.25,4.7,5.1,171450,8565350
692,2022-05-09 14:32:00+05:30,5.2,5.85,5.1,5.75,300500,8565350
693,2022-05-09 14:33:00+05:30,5.65,5.85,5.5,5.7,250550,8536950
694,2022-05-09 14:34:00+05:30,5.75,6.25,5.7,5.8,327850,8536950
695,2022-05-09 14:35:00+05:30,5.85,6.05,5.3,5.65,365150,8536950
696,2022-05-09 14:36:00+05:30,5.7,5.8,5.45,5.6,191250,8452550
697,2022-05-09 14:37:00+05:30,5.65,5.95,5.45,5.7,225350,8452550
698,2022-05-09 14:38:00+05:30,5.75,5.85,5.6,5.8,113600,8452550
699,2022-05-09 14:39:00+05:30,5.7,5.95,5.5,5.5,165550,8452150
700,2022-05-09 14:40:00+05:30,5.55,5.6,5.2,5.35,195050,8452150
701,2022-05-09 14:41:00+05:30,5.3,5.5,5.15,5.4,119250,8452150
702,2022-05-09 14:42:00+05:30,5.35,5.6,5.3,5.55,94900,8439900
703,2022-05-09 14:43:00+05:30,5.6,6.0,5.55,5.75,241450,8439900
704,2022-05-09 14:44:00+05:30,5.75,5.85,5.7,5.75,90000,8439900
705,2022-05-09 14:45:00+05:30,5.75,5.85,5.6,5.7,113950,8434400
706,2022-05-09 14:46:00+05:30,5.7,6.0,5.65,5.95,126800,8434400
707,2022-05-09 14:47:00+05:30,5.9,6.3,5.75,6.3,168800,8434400
708,2022-05-09 14:48:00+05:30,6.35,6.65,6.3,6.5,210550,8394100
709,2022-05-09 14:49:00+05:30,6.5,7.35,6.45,7.15,672450,8394100
710,2022-05-09 14:50:00+05:30,7.1,7.9,7.1,7.4,427700,8394100
711,2022-05-09 14:51:00+05:30,7.45,7.85,7.1,7.1,332800,8381450
712,2022-05-09 14:52:00+05:30,7.05,7.15,6.1,6.1,327450,8381450
713,2022-05-09 14:53:00+05:30,6.05,6.25,5.8,5.9,337250,8381450
714,2022-05-09 14:54:00+05:30,5.85,5.95,5.5,5.55,284450,8282750
715,2022-05-09 14:55:00+05:30,5.65,5.95,5.6,5.7,209950,8282750
716,2022-05-09 14:56:00+05:30,5.6,5.75,5.35,5.45,293150,8282750
717,2022-05-09 14:57:00+05:30,5.3,5.4,4.9,4.9,221800,8333550
718,2022-05-09 14:58:00+05:30,4.85,5.15,4.8,5.05,154400,8333550
719,2022-05-09 14:59:00+05:30,5.05,5.1,4.6,4.8,287350,8333550
720,2022-05-09 15:00:00+05:30,4.65,5.1,4.5,4.55,497300,8407850
721,2022-05-09 15:01:00+05:30,4.55,4.7,4.35,4.6,622600,8407850
722,2022-05-09 15:02:00+05:30,4.6,4.65,4.3,4.45,423800,8407850
723,2022-05-09 15:03:00+05:30,4.5,4.6,4.35,4.4,317600,8528700
724,2022-05-09 15:04:00+05:30,4.4,4.45,4.2,4.25,440950,8528700
725,2022-05-09 15:05:00+05:30,4.25,4.4,4.1,4.3,333550,8528700
726,2022-05-09 15:06:00+05:30,4.35,4.4,4.3,4.35,263350,8571300
727,2022-05-09 15:07:00+05:30,4.35,4.4,4.25,4.3,198750,8571300
728,2022-05-09 15:08:00+05:30,4.3,4.35,4.25,4.3,161450,8571300
729,2022-05-09 15:09:00+05:30,4.25,4.4,4.25,4.3,264750,8670150
730,2022-05-09 15:10:00+05:30,4.3,4.35,4.2,4.3,174400,8670150
731,2022-05-09 15:11:00+05:30,4.2,4.25,4.1,4.1,232600,8670150
732,2022-05-09 15:12:00+05:30,4.15,4.2,4.0,4.05,437000,8716550
733,2022-05-09 15:13:00+05:30,4.0,4.1,3.95,4.05,253450,8716550
734,2022-05-09 15:14:00+05:30,4.05,4.25,4.0,4.2,307400,8716550
735,2022-05-09 15:15:00+05:30,4.2,4.4,4.2,4.35,218050,8709000
736,2022-05-09 15:16:00+05:30,4.3,4.55,4.3,4.4,349600,8709000
737,2022-05-09 15:17:00+05:30,4.4,4.55,4.4,4.45,280350,8709000
738,2022-05-09 15:18:00+05:30,4.45,4.5,4.2,4.25,335300,8739550
739,2022-05-09 15:19:00+05:30,4.25,4.3,4.1,4.1,200350,8739550
740,2022-05-09 15:20:00+05:30,4.1,4.2,4.05,4.15,215400,8739550
741,2022-05-09 15:21:00+05:30,4.2,4.25,4.1,4.15,345000,8735500
742,2022-05-09 15:22:00+05:30,4.1,4.15,4.0,4.05,370350,8735500
743,2022-05-09 15:23:00+05:30,4.05,4.15,4.0,4.05,283100,8735500
744,2022-05-09 15:24:00+05:30,4.1,4.1,3.95,4.0,224250,8699400
745,2022-05-09 15:25:00+05:30,4.0,4.05,3.8,3.8,450300,8699400
746,2022-05-09 15:26:00+05:30,3.85,4.05,3.8,3.95,386250,8699400
747,2022-05-09 15:27:00+05:30,4.0,4.25,3.95,4.2,371950,8602100
748,2022-05-09 15:28:00+05:30,4.25,4.25,4.0,4.1,264200,8602100
749,2022-05-09 15:29:00+05:30,4.1,4.2,4.0,4.1,302800,8602100
750,2022-05-10 09:15:00+05:30,3.55,4.55,3.3,4.25,643650,8626400
751,2022-05-10 09:16:00+05:30,4.2,4.5,4.1,4.45,605800,8626400
752,2022-05-10 09:17:00+05:30,4.45,4.55,4.3,4.35,530100,8965050
753,2022-05-10 09:18:00+05:30,4.35,4.6,4.3,4.4,725100,8965050
754,2022-05-10 09:19:00+05:30,4.45,4.5,4.35,4.35,425700,8965050
755,2022-05-10 09:20:00+05:30,4.4,4.45,4.3,4.45,512700,9290050
756,2022-05-10 09:21:00+05:30,4.45,4.45,4.35,4.45,365200,9290050
757,2022-05-10 09:22:00+05:30,4.45,4.45,4.35,4.4,335250,9290050
758,2022-05-10 09:23:00+05:30,4.45,4.5,4.4,4.45,333800,9440250
759,2022-05-10 09:24:00+05:30,4.45,4.5,4.4,4.4,389950,9440250
760,2022-05-10 09:25:00+05:30,4.45,4.45,4.4,4.4,183850,9440250
761,2022-05-10 09:26:00+05:30,4.45,4.6,4.4,4.6,320750,9527550
762,2022-05-10 09:27:00+05:30,4.55,4.6,4.4,4.4,416450,9527550
763,2022-05-10 09:28:00+05:30,4.4,4.45,4.4,4.4,151850,9527550
764,2022-05-10 09:29:00+05:30,4.4,4.45,4.25,4.35,320750,9676950
765,2022-05-10 09:30:00+05:30,4.3,4.35,4.0,4.0,446850,9676950
766,2022-05-10 09:31:00+05:30,4.0,4.0,3.8,3.9,276850,9676950
767,2022-05-10 09:32:00+05:30,3.85,3.95,3.8,3.8,366850,9647050
768,2022-05-10 09:33:00+05:30,3.8,4.0,3.8,3.95,275850,9647050
769,2022-05-10 09:34:00+05:30,3.95,4.35,3.9,4.35,269150,9647050
770,2022-05-10 09:35:00+05:30,4.35,4.35,4.25,4.25,170500,9682350
771,2022-05-10 09:36:00+05:30,4.25,4.3,4.15,4.2,167700,9682350
772,2022-05-10 09:37:00+05:30,4.2,4.2,4.1,4.1,165100,9682350
773,2022-05-10 09:38:00+05:30,4.1,4.1,4.0,4.05,115700,9714150
774,2022-05-10 09:39:00+05:30,4.0,4.1,3.95,4.05,165600,9714150
775,2022-05-10 09:40:00+05:30,4.05,4.1,3.95,4.1,186600,9714150
776,2022-05-10 09:41:00+05:30,4.05,4.1,4.0,4.0,167750,9782150
777,2022-05-10 09:42:00+05:30,4.0,4.0,3.9,3.95,150200,9782150
778,2022-05-10 09:43:00+05:30,3.95,3.95,3.85,3.9,164750,9782150
779,2022-05-10 09:44:00+05:30,3.95,4.0,3.85,3.9,168850,9860500
780,2022-05-10 09:45:00+05:30,3.9,4.0,3.9,3.9,183100,9860500
781,2022-05-10 09:46:00+05:30,3.95,3.95,3.85,3.95,283600,9860500
782,2022-05-10 09:47:00+05:30,3.95,4.0,3.9,3.95,135550,9859700
783,2022-05-10 09:48:00+05:30,3.95,4.0,3.9,3.9,174900,9859700
784,2022-05-10 09:49:00+05:30,3.9,3.95,3.85,3.85,134900,9859700
785,2022-05-10 09:50:00+05:30,3.85,3.9,3.85,3.9,42750,9910500
786,2022-05-10 09:51:00+05:30,3.85,3.9,3.85,3.9,84350,9910500
787,2022-05-10 09:52:00+05:30,3.85,3.9,3.8,3.85,172250,9910500
788,2022-05-10 09:53:00+05:30,3.9,3.9,3.85,3.85,79900,9942200
789,2022-05-10 09:54:00+05:30,3.85,3.9,3.8,3.9,186150,9942200
790,2022-05-10 09:55:00+05:30,3.85,3.95,3.85,3.85,165550,9942200
791,2022-05-10 09:56:00+05:30,3.9,3.95,3.85,3.95,83300,9931400
792,2022-05-10 09:57:00+05:30,3.9,3.95,3.85,3.9,152950,9931400
793,2022-05-10 09:58:00+05:30,3.95,3.95,3.85,3.85,95950,9931400
794,2022-05-10 09:59:00+05:30,3.85,3.95,3.85,3.9,97250,9928850
795,2022-05-10 10:00:00+05:30,3.9,3.95,3.85,3.9,165350,9928850
796,2022-05-10 10:01:00+05:30,3.9,3.95,3.85,3.9,111650,9928850
797,2022-05-10 10:02:00+05:30,3.9,3.95,3.85,3.95,121050,9950050
798,2022-05-10 10:03:00+05:30,3.95,3.95,3.85,3.85,45100,9950050
799,2022-05-10 10:04:00+05:30,3.9,3.9,3.85,3.9,67300,9950050
800,2022-05-10 10:05:00+05:30,3.85,3.9,3.75,3.75,265500,10011300
801,2022-05-10 10:06:00+05:30,3.8,3.9,3.75,3.8,247100,10011300
802,2022-05-10 10:07:00+05:30,3.85,3.85,3.8,3.85,108550,10011300
803,2022-05-10 10:08:00+05:30,3.85,3.85,3.75,3.8,196500,10080550
804,2022-05-10 10:09:00+05:30,3.8,3.8,3.75,3.75,91600,10080550
805,2022-05-10 10:10:00+05:30,3.8,3.8,3.7,3.75,206250,10080550
806,2022-05-10 10:11:00+05:30,3.75,3.8,3.7,3.75,47300,10078550
807,2022-05-10 10:12:00+05:30,3.75,3.75,3.7,3.7,73050,10078550
808,2022-05-10 10:13:00+05:30,3.7,3.75,3.7,3.75,90750,10078550
809,2022-05-10 10:14:00+05:30,3.75,3.75,3.65,3.7,172950,10122950
810,2022-05-10 10:15:00+05:30,3.7,3.8,3.7,3.8,153050,10122950
811,2022-05-10 10:16:00+05:30,3.8,3.8,3.75,3.75,124250,10122950
812,2022-05-10 10:17:00+05:30,3.75,3.8,3.7,3.75,148700,10083200
813,2022-05-10 10:18:00+05:30,3.7,3.85,3.7,3.85,204000,10083200
814,2022-05-10 10:19:00+05:30,3.85,3.85,3.75,3.85,81500,10083200
815,2022-05-10 10:20:00+05:30,3.85,3.85,3.75,3.8,127000,10205250
816,2022-05-10 10:21:00+05:30,3.8,3.9,3.8,3.8,87750,10205250
817,2022-05-10 10:22:00+05:30,3.85,3.9,3.8,3.85,111800,10205250
818,2022-05-10 10:23:00+05:30,3.85,3.9,3.8,3.9,114450,10198900
819,2022-05-10 10:24:00+05:30,3.95,3.95,3.85,3.95,169400,10198900
820,2022-05-10 10:25:00+05:30,3.95,4.0,3.9,4.0,131750,10198900
821,2022-05-10 10:26:00+05:30,4.0,4.0,3.9,3.9,48850,10194600
822,2022-05-10 10:27:00+05:30,3.95,4.05,3.9,4.0,151500,10194600
823,2022-05-10 10:28:00+05:30,4.0,4.15,4.0,4.1,132050,10194600
824,2022-05-10 10:29:00+05:30,4.1,4.15,4.05,4.15,137400,10249700
825,2022-05-10 10:30:00+05:30,4.15,4.25,4.1,4.1,146350,10249700
826,2022-05-10 10:31:00+05:30,4.1,4.15,4.0,4.0,162700,10249700
827,2022-05-10 10:32:00+05:30,4.0,4.05,3.95,3.95,83400,10288050
828,2022-05-10 10:33:00+05:30,4.0,4.1,4.0,4.1,50250,10288050
829,2022-05-10 10:34:00+05:30,4.05,4.1,4.0,4.05,86400,10288050
830,2022-05-10 10:35:00+05:30,4.0,4.05,4.0,4.05,46300,10274050
831,2022-05-10 10:36:00+05:30,4.05,4.05,4.0,4.05,29000,10274050
832,2022-05-10 10:37:00+05:30,4.05,4.05,4.0,4.05,11500,10274050
833,2022-05-10 10:38:00+05:30,4.0,4.15,4.0,4.1,124750,10345900
834,2022-05-10 10:39:00+05:30,4.1,4.15,4.05,4.1,80650,10345900
835,2022-05-10 10:40:00+05:30,4.1,4.15,4.05,4.1,75400,10345900
836,2022-05-10 10:41:00+05:30,4.1,4.15,4.1,4.15,50650,10367750
837,2022-05-10 10:42:00+05:30,4.15,4.2,4.1,4.15,127350,10367750
838,2022-05-10 10:43:00+05:30,4.2,4.2,4.15,4.15,70500,10367750
839,2022-05-10 10:44:00+05:30,4.2,4.2,4.1,4.2,118650,10379500
840,2022-05-10 10:45:00+05:30,4.2,4.2,4.05,4.1,119100,10379500
841,2022-05-10 10:46:00+05:30,4.1,4.2,4.05,4.2,86250,10379500
842,2022-05-10 10:47:00+05:30,4.2,4.2,4.05,4.05,85950,10381000
843,2022-05-10 10:48:00+05:30,4.05,4.1,3.95,3.95,116200,10381000
844,2022-05-10 10:49:00+05:30,4.0,4.0,3.9,3.95,94800,10381000
845,2022-05-10 10:50:00+05:30,3.95,4.0,3.85,3.95,112250,10389950
846,2022-05-10 10:51:00+05:30,3.95,3.95,3.8,3.85,181050,10389950
847,2022-05-10 10:52:00+05:30,3.85,3.85,3.75,3.75,91950,10389950
848,2022-05-10 10:53:00+05:30,3.8,3.85,3.7,3.8,131600,10414750
849,2022-05-10 10:54:00+05:30,3.8,3.85,3.8,3.8,25000,10414750
850,2022-05-10 10:55:00+05:30,3.8,3.9,3.8,3.85,80700,10414750
851,2022-05-10 10:56:00+05:30,3.85,3.9,3.8,3.9,60300,10417000
852,2022-05-10 10:57:00+05:30,3.9,3.9,3.85,3.85,47850,10417000
853,2022-05-10 10:58:00+05:30,3.9,3.95,3.85,3.9,87950,10417000
854,2022-05-10 10:59:00+05:30,3.9,3.9,3.85,3.9,11900,10430050
855,2022-05-10 11:00:00+05:30,3.85,3.9,3.85,3.9,76400,10430050
856,2022-05-10 11:01:00+05:30,3.9,3.9,3.85,3.9,74400,10430050
857,2022-05-10 11:02:00+05:30,3.85,3.9,3.8,3.8,125750,10477200
858,2022-05-10 11:03:00+05:30,3.85,3.85,3.8,3.85,38350,10477200
859,2022-05-10 11:04:00+05:30,3.85,3.85,3.8,3.85,74850,10477200
860,2022-05-10 11:05:00+05:30,3.85,3.85,3.8,3.8,19700,10487300
861,2022-05-10 11:06:00+05:30,3.8,3.85,3.75,3.8,64100,10487300
862,2022-05-10 11:07:00+05:30,3.75,3.85,3.75,3.85,59550,10487300
863,2022-05-10 11:08:00+05:30,3.85,3.85,3.8,3.8,24900,10482800
864,2022-05-10 11:09:00+05:30,3.8,3.85,3.75,3.75,46100,10482800
865,2022-05-10 11:10:00+05:30,3.8,3.8,3.7,3.8,104000,10482800
866,2022-05-10 11:11:00+05:30,3.8,3.8,3.7,3.7,48700,10515000
867,2022-05-10 11:12:00+05:30,3.75,3.75,3.7,3.7,38350,10515000
868,2022-05-10 11:13:00+05:30,3.7,3.75,3.7,3.75,54700,10515000
869,2022-05-10 11:14:00+05:30,3.7,3.8,3.7,3.8,57700,10509850
870,2022-05-10 11:15:00+05:30,3.75,3.8,3.75,3.75,33600,10509850
871,2022-05-10 11:16:00+05:30,3.75,3.8,3.75,3.8,24450,10509850
872,2022-05-10 11:17:00+05:30,3.8,3.85,3.75,3.75,80650,10499800
873,2022-05-10 11:18:00+05:30,3.75,3.8,3.75,3.75,34650,10499800
874,2022-05-10 11:19:00+05:30,3.75,3.8,3.75,3.75,34550,10499800
875,2022-05-10 11:20:00+05:30,3.75,3.8,3.7,3.7,52350,10496150
876,2022-05-10 11:21:00+05:30,3.75,3.8,3.7,3.75,51300,10496150
877,2022-05-10 11:22:00+05:30,3.75,3.8,3.7,3.8,53200,10496150
878,2022-05-10 11:23:00+05:30,3.8,3.8,3.7,3.75,71850,10496150
879,2022-05-10 11:24:00+05:30,3.75,3.75,3.7,3.75,56450,10496150
880,2022-05-10 11:25:00+05:30,3.7,3.75,3.65,3.65,65950,10496150
881,2022-05-10 11:26:00+05:30,3.65,3.7,3.6,3.6,78700,10509250
882,2022-05-10 11:27:00+05:30,3.6,3.65,3.6,3.6,49300,10509250
883,2022-05-10 11:28:00+05:30,3.65,3.7,3.6,3.7,83800,10509250
884,2022-05-10 11:29:00+05:30,3.7,3.7,3.55,3.55,75700,10519100
885,2022-05-10 11:30:00+05:30,3.55,3.65,3.55,3.65,121100,10519100
886,2022-05-10 11:31:00+05:30,3.65,3.65,3.55,3.6,74450,10519100
887,2022-05-10 11:32:00+05:30,3.6,3.6,3.55,3.6,72350,10523200
888,2022-05-10 11:33:00+05:30,3.55,3.6,3.55,3.6,104250,10523200
889,2022-05-10 11:34:00+05:30,3.6,3.65,3.55,3.65,105850,10523200
890,2022-05-10 11:35:00+05:30,3.6,3.75,3.6,3.65,229850,10473900
891,2022-05-10 11:36:00+05:30,3.65,3.7,3.65,3.7,42600,10473900
892,2022-05-10 11:37:00+05:30,3.7,3.7,3.6,3.6,55650,10473900
893,2022-05-10 11:38:00+05:30,3.6,3.7,3.6,3.7,87400,10481050
894,2022-05-10 11:39:00+05:30,3.65,3.7,3.65,3.65,100750,10481050
895,2022-05-10 11:40:00+05:30,3.65,3.7,3.6,3.65,30650,10481050
896,2022-05-10 11:41:00+05:30,3.65,3.65,3.6,3.65,21950,10498450
897,2022-05-10 11:42:00+05:30,3.65,3.65,3.6,3.65,68400,10498450
898,2022-05-10 11:43:00+05:30,3.65,3.7,3.6,3.65,67150,10498450
899,2022-05-10 11:44:00+05:30,3.65,3.7,3.65,3.65,23000,10471850
900,2022-05-10 11:45:00+05:30,3.65,3.7,3.65,3.65,16300,10471850
901,2022-05-10 11:46:00+05:30,3.65,3.7,3.65,3.65,35850,10471850
902,2022-05-10 11:47:00+05:30,3.65,3.7,3.65,3.7,30400,10484100
903,2022-05-10 11:48:00+05:30,3.7,3.7,3.65,3.7,54750,10484100
904,2022-05-10 11:49:00+05:30,3.7,3.7,3.65,3.7,37700,10484100
905,2022-05-10 11:50:00+05:30,3.7,3.7,3.6,3.6,34600,10505150
906,2022-05-10 11:51:00+05:30,3.6,3.65,3.6,3.65,31500,10505150
907,2022-05-10 11:52:00+05:30,3.65,3.65,3.6,3.6,60350,10505150
908,2022-05-10 11:53:00+05:30,3.6,3.7,3.6,3.7,82450,10479350
909,2022-05-10 11:54:00+05:30,3.7,3.7,3.6,3.7,66400,10479350
910,2022-05-10 11:55:00+05:30,3.65,3.75,3.65,3.75,88850,10479350
911,2022-05-10 11:56:00+05:30,3.7,3.8,3.7,3.75,120300,10491550
912,2022-05-10 11:57:00+05:30,3.7,3.75,3.7,3.7,75550,10491550
913,2022-05-10 11:58:00+05:30,3.75,3.8,3.7,3.8,99050,10491550
914,2022-05-10 11:59:00+05:30,3.8,3.95,3.7,3.9,202750,10484900
915,2022-05-10 12:00:00+05:30,3.95,4.2,3.9,4.15,319300,10484900
916,2022-05-10 12:01:00+05:30,4.15,4.2,4.0,4.1,261150,10484900
917,2022-05-10 12:02:00+05:30,4.1,4.25,4.1,4.15,187100,10363350
918,2022-05-10 12:03:00+05:30,4.2,4.4,4.15,4.35,292000,10363350
919,2022-05-10 12:04:00+05:30,4.35,4.4,4.3,4.35,189050,10363350
920,2022-05-10 12:05:00+05:30,4.4,4.4,4.1,4.15,196250,10315150
921,2022-05-10 12:06:00+05:30,4.2,4.3,4.15,4.15,154350,10315150
922,2022-05-10 12:07:00+05:30,4.2,4.2,4.0,4.1,153750,10315150
923,2022-05-10 12:08:00+05:30,4.05,4.2,4.05,4.15,166750,10290950
924,2022-05-10 12:09:00+05:30,4.15,4.3,4.15,4.25,271850,10290950
925,2022-05-10 12:10:00+05:30,4.25,4.3,4.15,4.2,182000,10290950
926,2022-05-10 12:11:00+05:30,4.2,4.2,4.0,4.1,246000,10331350
927,2022-05-10 12:12:00+05:30,4.05,4.1,3.9,4.0,162300,10331350
928,2022-05-10 12:13:00+05:30,4.0,4.2,4.0,4.15,417600,10331350
929,2022-05-10 12:14:00+05:30,4.2,4.2,4.05,4.1,250950,10345000
930,2022-05-10 12:15:00+05:30,4.1,4.15,3.95,4.0,183450,10345000
931,2022-05-10 12:16:00+05:30,4.0,4.0,3.75,3.75,358400,10345000
932,2022-05-10 12:17:00+05:30,3.7,3.8,3.6,3.75,359100,10206750
933,2022-05-10 12:18:00+05:30,3.8,3.85,3.75,3.85,230450,10206750
934,2022-05-10 12:19:00+05:30,3.85,3.85,3.7,3.75,87850,10206750
935,2022-05-10 12:20:00+05:30,3.7,3.75,3.55,3.6,166400,10239300
936,2022-05-10 12:21:00+05:30,3.6,3.75,3.55,3.7,183500,10239300
937,2022-05-10 12:22:00+05:30,3.7,3.8,3.55,3.8,349000,10239300
938,2022-05-10 12:23:00+05:30,3.85,4.0,3.8,3.95,281400,10239300
939,2022-05-10 12:24:00+05:30,3.95,4.0,3.85,3.85,172150,10025150
940,2022-05-10 12:25:00+05:30,3.9,3.95,3.8,3.95,121900,10025150
941,2022-05-10 12:26:00+05:30,3.9,3.95,3.8,3.85,132950,10025150
942,2022-05-10 12:27:00+05:30,3.8,3.9,3.7,3.75,215350,10007450
943,2022-05-10 12:28:00+05:30,3.75,3.8,3.65,3.75,133550,10007450
944,2022-05-10 12:29:00+05:30,3.75,3.8,3.75,3.75,118050,10007450
945,2022-05-10 12:30:00+05:30,3.75,3.85,3.75,3.8,65750,9974250
946,2022-05-10 12:31:00+05:30,3.8,3.85,3.7,3.75,143550,9974250
947,2022-05-10 12:32:00+05:30,3.7,3.75,3.6,3.6,155550,9974250
948,2022-05-10 12:33:00+05:30,3.65,3.7,3.6,3.7,78750,9908550
949,2022-05-10 12:34:00+05:30,3.65,3.75,3.65,3.7,95550,9908550
950,2022-05-10 12:35:00+05:30,3.7,3.75,3.65,3.75,65850,9908550
951,2022-05-10 12:36:00+05:30,3.75,3.75,3.65,3.7,78450,9901750
952,2022-05-10 12:37:00+05:30,3.7,3.8,3.7,3.7,54300,9901750
953,2022-05-10 12:38:00+05:30,3.75,3.9,3.7,3.85,115650,9901750
954,2022-05-10 12:39:00+05:30,3.8,3.9,3.8,3.8,129950,9893050
955,2022-05-10 12:40:00+05:30,3.75,3.85,3.75,3.75,67900,9893050
956,2022-05-10 12:41:00+05:30,3.75,3.8,3.65,3.8,102300,9893050
957,2022-05-10 12:42:00+05:30,3.75,3.8,3.6,3.6,141650,9894550
958,2022-05-10 12:43:00+05:30,3.65,3.7,3.55,3.65,157700,9894550
959,2022-05-10 12:44:00+05:30,3.65,3.7,3.6,3.7,51000,9894550
960,2022-05-10 12:45:00+05:30,3.7,3.85,3.7,3.8,105700,9892550
961,2022-05-10 12:46:00+05:30,3.8,3.85,3.75,3.8,87600,9892550
962,2022-05-10 12:47:00+05:30,3.8,3.85,3.75,3.85,75950,9892550
963,2022-05-10 12:48:00+05:30,3.85,3.9,3.7,3.75,200000,9855400
964,2022-05-10 12:49:00+05:30,3.75,3.8,3.7,3.8,55550,9855400
965,2022-05-10 12:50:00+05:30,3.8,3.85,3.75,3.8,56000,9855400
966,2022-05-10 12:51:00+05:30,3.8,3.8,3.75,3.75,19950,9846500
967,2022-05-10 12:52:00+05:30,3.75,3.8,3.75,3.8,74450,9846500
968,2022-05-10 12:53:00+05:30,3.8,3.85,3.75,3.8,71150,9846500
969,2022-05-10 12:54:00+05:30,3.8,3.9,3.75,3.85,134050,9846750
970,2022-05-10 12:55:00+05:30,3.85,4.05,3.8,4.0,219050,9846750
971,2022-05-10 12:56:00+05:30,4.0,4.05,3.85,3.9,105850,9846750
972,2022-05-10 12:57:00+05:30,3.85,3.9,3.8,3.8,118800,9785400
973,2022-05-10 12:58:00+05:30,3.8,3.85,3.75,3.75,95950,9785400
974,2022-05-10 12:59:00+05:30,3.8,3.8,3.65,3.65,76550,9785400
975,2022-05-10 13:00:00+05:30,3.7,3.7,3.55,3.55,216650,9780550
976,2022-05-10 13:01:00+05:30,3.6,3.65,3.55,3.65,92500,9780550
977,2022-05-10 13:02:00+05:30,3.65,3.65,3.55,3.6,76050,9780550
978,2022-05-10 13:03:00+05:30,3.6,3.6,3.5,3.5,87750,9802600
979,2022-05-10 13:04:00+05:30,3.5,3.55,3.45,3.45,158600,9802600
980,2022-05-10 13:05:00+05:30,3.5,3.5,3.4,3.45,140100,9802600
981,2022-05-10 13:06:00+05:30,3.5,3.5,3.45,3.45,50150,9820450
982,2022-05-10 13:07:00+05:30,3.45,3.5,3.4,3.45,54300,9820450
983,2022-05-10 13:08:00+05:30,3.45,3.55,3.4,3.4,146850,9820450
984,2022-05-10 13:09:00+05:30,3.45,3.55,3.4,3.45,109800,9824300
985,2022-05-10 13:10:00+05:30,3.45,3.55,3.45,3.5,122150,9824300
986,2022-05-10 13:11:00+05:30,3.55,3.55,3.5,3.55,37100,9824300
987,2022-05-10 13:12:00+05:30,3.5,3.55,3.4,3.45,115500,9786800
988,2022-05-10 13:13:00+05:30,3.45,3.5,3.4,3.4,108650,9786800
989,2022-05-10 13:14:00+05:30,3.4,3.45,3.4,3.4,31300,9786800
990,2022-05-10 13:15:00+05:30,3.4,3.45,3.4,3.45,77250,9823600
991,2022-05-10 13:16:00+05:30,3.45,3.45,3.1,3.1,218700,9823600
992,2022-05-10 13:17:00+05:30,3.1,3.2,3.05,3.1,196000,9823600
993,2022-05-10 13:18:00+05:30,3.1,3.15,2.95,2.95,242900,9762150
994,2022-05-10 13:19:00+05:30,3.0,3.1,2.9,3.1,310500,9762150
995,2022-05-10 13:20:00+05:30,3.1,3.25,3.05,3.1,160350,9762150
