date,open,high,low,close,volume,oi
2022-06-16 14:41:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:42:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:43:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:44:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:45:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:46:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:47:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:48:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:49:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:50:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:51:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:52:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:53:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:54:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:55:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:56:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:57:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:58:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 14:59:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:00:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:01:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:02:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:03:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:04:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:05:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:06:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:07:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:08:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:09:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:10:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:11:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:12:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:13:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:14:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:15:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:16:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:17:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:18:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:19:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:20:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:21:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:22:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:23:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:24:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:25:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:26:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:27:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:28:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-16 15:29:00+05:30,812.6,812.6,812.6,812.6,0,100
2022-06-17 09:15:00+05:30,711.2,711.2,711.2,711.2,0,0
2022-06-17 09:17:00+05:30,711.2,715.95,704.8,715.95,350,100
2022-06-17 09:18:00+05:30,715.95,736.55,715.95,736.55,100,100
2022-06-17 09:19:00+05:30,736.55,736.55,736.55,736.55,0,100
2022-06-17 09:20:00+05:30,736.55,736.55,736.55,736.55,0,100
2022-06-17 09:21:00+05:30,736.55,752.95,736.55,752.95,350,400
2022-06-17 09:22:00+05:30,752.95,752.95,748.6,748.6,50,400
2022-06-17 09:23:00+05:30,748.6,748.6,736.0,736.0,200,650
2022-06-17 09:24:00+05:30,736.0,736.0,736.0,736.0,0,650
2022-06-17 09:25:00+05:30,736.0,736.0,706.3,715.35,700,650
2022-06-17 09:26:00+05:30,715.35,720.0,708.15,708.15,1950,1500
2022-06-17 09:27:00+05:30,708.15,715.55,708.15,715.55,50,1500
2022-06-17 09:28:00+05:30,715.55,715.55,683.6,683.6,1050,1500
2022-06-17 09:29:00+05:30,680.0,692.55,672.0,672.0,3550,3900
2022-06-17 09:30:00+05:30,672.0,672.35,668.7,672.35,400,3900
2022-06-17 09:31:00+05:30,672.35,672.35,672.35,672.35,0,3900
2022-06-17 09:32:00+05:30,672.35,672.35,662.2,664.85,450,5050
2022-06-17 09:33:00+05:30,664.85,673.05,664.85,671.4,300,5050
2022-06-17 09:34:00+05:30,671.4,674.05,671.4,674.05,100,5050
2022-06-17 09:35:00+05:30,674.05,694.45,674.05,694.45,2400,4800
2022-06-17 09:36:00+05:30,694.45,694.45,690.2,690.2,500,4800
2022-06-17 09:37:00+05:30,690.2,690.2,686.15,688.7,800,4800
2022-06-17 09:38:00+05:30,688.7,698.7,688.7,698.7,1800,5100
2022-06-17 09:39:00+05:30,698.7,698.7,695.55,695.55,100,5100
2022-06-17 09:40:00+05:30,695.55,703.4,695.55,703.4,1750,5100
2022-06-17 09:41:00+05:30,703.4,703.4,703.4,703.4,0,5100
2022-06-17 09:42:00+05:30,703.4,786.35,703.4,784.4,6400,6900
2022-06-17 09:43:00+05:30,784.4,814.15,784.4,814.15,1250,6900
2022-06-17 09:44:00+05:30,814.15,814.15,798.4,798.4,50,6900
2022-06-17 09:45:00+05:30,798.4,798.4,798.4,798.4,0,6900
2022-06-17 09:46:00+05:30,798.4,805.0,787.6,805.0,1500,4100
2022-06-17 09:47:00+05:30,805.0,815.0,805.0,815.0,200,5300
2022-06-17 09:48:00+05:30,815.0,815.0,815.0,815.0,0,5300
2022-06-17 09:49:00+05:30,815.0,826.3,815.0,826.3,50,5300
2022-06-17 09:50:00+05:30,826.3,837.5,826.3,837.5,150,5400
2022-06-17 09:51:00+05:30,837.5,837.5,823.5,823.5,50,5400
2022-06-17 09:52:00+05:30,823.5,823.5,823.5,823.5,0,5400
2022-06-17 09:53:00+05:30,823.5,823.5,823.5,823.5,0,5400
2022-06-17 09:54:00+05:30,823.5,823.5,823.5,823.5,0,5400
2022-06-17 09:55:00+05:30,823.5,823.5,791.5,791.5,50,5250
2022-06-17 09:56:00+05:30,791.5,791.5,791.5,791.5,0,5250
2022-06-17 09:57:00+05:30,791.5,791.5,791.5,791.5,0,5250
2022-06-17 09:58:00+05:30,791.5,791.5,791.5,791.5,0,5250
2022-06-17 09:59:00+05:30,791.5,791.95,791.5,791.95,100,5300
2022-06-17 10:00:00+05:30,791.95,791.95,791.95,791.95,0,5300
2022-06-17 10:01:00+05:30,791.95,791.95,791.95,791.95,0,5300
2022-06-17 10:02:00+05:30,791.95,791.95,791.95,791.95,0,5300
2022-06-17 10:03:00+05:30,791.95,791.95,791.95,791.95,0,5300
2022-06-17 10:04:00+05:30,791.95,791.95,791.95,791.95,0,5300
2022-06-17 10:05:00+05:30,791.95,791.95,791.95,791.95,0,5300
2022-06-17 10:06:00+05:30,791.95,791.95,791.95,791.95,0,5300
2022-06-17 10:07:00+05:30,791.95,791.95,775.8,775.8,250,5300
2022-06-17 10:08:00+05:30,775.8,775.8,760.7,760.7,100,5300
2022-06-17 10:09:00+05:30,760.7,760.7,760.7,760.7,0,5300
2022-06-17 10:10:00+05:30,760.7,760.7,735.2,735.2,1050,5000
2022-06-17 10:11:00+05:30,735.2,735.2,734.8,734.8,150,4150
2022-06-17 10:12:00+05:30,734.8,734.8,734.8,734.8,0,4150
2022-06-17 10:13:00+05:30,734.8,742.95,734.8,742.95,50,4150
2022-06-17 10:14:00+05:30,742.95,742.95,742.95,742.95,0,4150
2022-06-17 10:15:00+05:30,742.95,742.95,742.95,742.95,0,4150
2022-06-17 10:16:00+05:30,742.95,742.95,740.0,740.0,50,3950
2022-06-17 10:17:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:18:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:19:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:20:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:21:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:22:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:23:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:24:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:25:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:26:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:27:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:28:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:29:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:30:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:31:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:32:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:33:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:34:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:35:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:36:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:37:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:38:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:39:00+05:30,740.0,740.0,740.0,740.0,0,3950
2022-06-17 10:40:00+05:30,740.0,783.85,740.0,783.85,200,4000
2022-06-17 10:41:00+05:30,783.85,783.85,778.75,783.3,100,4000
2022-06-17 10:42:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:43:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:44:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:45:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:46:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:47:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:48:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:49:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:50:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:51:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:52:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:53:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:54:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:55:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:56:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:57:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:58:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 10:59:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:00:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:01:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:02:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:03:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:04:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:05:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:06:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:07:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:08:00+05:30,783.3,783.3,783.3,783.3,0,4000
2022-06-17 11:09:00+05:30,783.3,783.3,765.0,765.0,300,4000
2022-06-17 11:10:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:11:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:12:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:13:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:14:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:15:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:16:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:17:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:18:00+05:30,765.0,765.0,765.0,765.0,0,4000
2022-06-17 11:19:00+05:30,765.0,765.0,740.0,740.0,50,4000
2022-06-17 11:20:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:21:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:22:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:23:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:24:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:25:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:26:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:27:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:28:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:29:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:30:00+05:30,740.0,740.0,740.0,740.0,0,4000
2022-06-17 11:31:00+05:30,686.15,740.0,686.15,686.15,50,4000
2022-06-17 11:32:00+05:30,686.15,686.15,686.15,686.15,0,4000
2022-06-17 11:33:00+05:30,686.15,686.15,686.15,686.15,0,4000
2022-06-17 11:34:00+05:30,686.15,686.15,686.15,686.15,0,4000
2022-06-17 11:35:00+05:30,686.15,686.15,686.15,686.15,0,4000
2022-06-17 11:36:00+05:30,686.15,686.15,686.15,686.15,0,4000
2022-06-17 11:37:00+05:30,686.15,686.15,680.0,680.0,100,4050
2022-06-17 11:38:00+05:30,680.0,680.0,680.0,680.0,0,4050
2022-06-17 11:39:00+05:30,680.0,680.0,680.0,680.0,0,4050
2022-06-17 11:40:00+05:30,680.0,680.0,680.0,680.0,0,4050
2022-06-17 11:41:00+05:30,680.0,680.0,680.0,680.0,0,4050
2022-06-17 11:42:00+05:30,680.0,680.6,680.0,680.6,50,4150
2022-06-17 11:43:00+05:30,680.6,680.6,680.6,680.6,0,4150
2022-06-17 11:44:00+05:30,680.6,680.6,680.6,680.6,0,4150
2022-06-17 11:45:00+05:30,680.6,680.6,680.6,680.6,0,4150
2022-06-17 11:46:00+05:30,680.6,686.65,680.6,686.65,50,4200
2022-06-17 11:47:00+05:30,686.65,686.65,686.65,686.65,0,4200
2022-06-17 11:48:00+05:30,686.65,686.65,686.65,686.65,0,4200
2022-06-17 11:49:00+05:30,686.65,690.45,686.65,690.45,50,4250
2022-06-17 11:50:00+05:30,690.45,690.45,690.45,690.45,0,4250
2022-06-17 11:51:00+05:30,690.45,690.45,690.45,690.45,0,4250
2022-06-17 11:52:00+05:30,690.45,690.45,690.45,690.45,0,4250
2022-06-17 11:53:00+05:30,690.45,690.45,683.0,683.0,50,4250
2022-06-17 11:54:00+05:30,683.0,683.0,683.0,683.0,0,4250
2022-06-17 11:55:00+05:30,683.0,701.4,683.0,701.4,200,4300
2022-06-17 11:56:00+05:30,701.4,701.4,701.4,701.4,0,4300
2022-06-17 11:57:00+05:30,701.4,701.4,701.4,701.4,0,4300
2022-06-17 11:58:00+05:30,701.4,701.4,698.0,698.0,100,4350
2022-06-17 11:59:00+05:30,698.0,698.0,698.0,698.0,0,4350
2022-06-17 12:00:00+05:30,698.0,698.0,698.0,698.0,0,4350
2022-06-17 12:01:00+05:30,698.0,698.0,698.0,698.0,0,4350
2022-06-17 12:02:00+05:30,698.0,698.0,698.0,698.0,0,4350
2022-06-17 12:03:00+05:30,698.0,698.0,698.0,698.0,0,4350
2022-06-17 12:04:00+05:30,698.0,698.0,698.0,698.0,0,4250
2022-06-17 12:05:00+05:30,698.0,698.0,698.0,698.0,0,4250
2022-06-17 12:06:00+05:30,698.0,698.0,698.0,698.0,0,4250
2022-06-17 12:07:00+05:30,698.0,698.0,698.0,698.0,0,4250
2022-06-17 12:08:00+05:30,698.0,698.0,698.0,698.0,0,4250
2022-06-17 12:09:00+05:30,698.0,708.25,698.0,708.25,150,4300
2022-06-17 12:10:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:11:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:12:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:13:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:14:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:15:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:16:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:17:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:18:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:19:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:20:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:21:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:22:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:23:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:24:00+05:30,708.25,708.25,708.25,708.25,0,4300
2022-06-17 12:25:00+05:30,708.25,708.25,700.0,700.0,50,4250
2022-06-17 12:26:00+05:30,700.0,700.0,700.0,700.0,0,4250
2022-06-17 12:27:00+05:30,700.0,706.35,700.0,706.35,50,4250
2022-06-17 12:28:00+05:30,706.35,717.4,706.35,717.4,200,4250
2022-06-17 12:29:00+05:30,717.4,717.4,717.4,717.4,0,4250
2022-06-17 12:30:00+05:30,717.4,717.4,717.4,717.4,0,4250
2022-06-17 12:31:00+05:30,717.4,760.0,717.4,752.15,400,4050
2022-06-17 12:32:00+05:30,752.15,752.15,752.15,752.15,0,4050
2022-06-17 12:33:00+05:30,752.15,752.15,752.15,752.15,0,4050
2022-06-17 12:34:00+05:30,752.15,752.15,752.15,752.15,0,4050
2022-06-17 12:35:00+05:30,752.15,752.15,752.15,752.15,0,4050
2022-06-17 12:36:00+05:30,752.15,752.15,752.15,752.15,0,4050
2022-06-17 12:37:00+05:30,752.15,752.15,752.15,752.15,0,4050
2022-06-17 12:38:00+05:30,752.15,752.15,752.15,752.15,0,4050
2022-06-17 12:39:00+05:30,752.15,752.15,736.55,736.55,300,3950
2022-06-17 12:40:00+05:30,736.55,736.55,725.0,725.0,50,3950
2022-06-17 12:41:00+05:30,725.0,726.95,725.0,726.95,50,4000
2022-06-17 12:42:00+05:30,726.95,726.95,726.95,726.95,0,4000
2022-06-17 12:43:00+05:30,726.95,726.95,726.95,726.95,0,4000
2022-06-17 12:44:00+05:30,726.95,726.95,726.95,726.95,0,4000
2022-06-17 12:45:00+05:30,726.95,726.95,726.95,726.95,0,4000
2022-06-17 12:46:00+05:30,726.95,726.95,690.8,690.8,50,3950
2022-06-17 12:47:00+05:30,690.8,690.8,690.8,690.8,0,3950
2022-06-17 12:48:00+05:30,690.8,690.8,690.8,690.8,0,3950
2022-06-17 12:49:00+05:30,690.8,690.8,690.8,690.8,0,3950
2022-06-17 12:50:00+05:30,690.8,690.8,690.8,690.8,0,3950
2022-06-17 12:51:00+05:30,690.8,690.8,690.8,690.8,0,3950
2022-06-17 12:52:00+05:30,690.8,735.0,690.8,735.0,50,4000
2022-06-17 12:53:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 12:54:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 12:55:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 12:56:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 12:57:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 12:58:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 12:59:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 13:00:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 13:01:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 13:02:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 13:03:00+05:30,735.0,735.0,735.0,735.0,0,4000
2022-06-17 13:04:00+05:30,735.0,735.0,726.0,726.0,0,3950
2022-06-17 13:05:00+05:30,726.0,729.65,726.0,729.65,100,3950
2022-06-17 13:06:00+05:30,729.65,729.65,721.8,721.8,50,4050
2022-06-17 13:07:00+05:30,721.8,721.8,721.8,721.8,0,4050
2022-06-17 13:08:00+05:30,721.8,721.8,721.8,721.8,0,4050
2022-06-17 13:09:00+05:30,721.8,721.8,721.8,721.8,0,4050
2022-06-17 13:10:00+05:30,721.8,721.8,710.0,710.0,50,4000
2022-06-17 13:11:00+05:30,710.0,710.0,710.0,710.0,0,4000
2022-06-17 13:12:00+05:30,710.0,710.0,710.0,710.0,0,4000
2022-06-17 13:13:00+05:30,710.0,710.0,710.0,710.0,0,4000
2022-06-17 13:14:00+05:30,710.0,710.0,710.0,710.0,0,4000
2022-06-17 13:15:00+05:30,710.0,710.0,710.0,710.0,0,4000
2022-06-17 13:16:00+05:30,710.0,710.0,710.0,710.0,0,4000
2022-06-17 13:17:00+05:30,710.0,725.0,710.0,725.0,50,4050
2022-06-17 13:18:00+05:30,725.0,725.0,725.0,725.0,0,4050
2022-06-17 13:19:00+05:30,725.0,725.0,725.0,725.0,0,4050
2022-06-17 13:20:00+05:30,725.0,725.0,725.0,725.0,50,4050
2022-06-17 13:21:00+05:30,725.0,725.0,725.0,725.0,0,4050
2022-06-17 13:22:00+05:30,725.0,725.0,725.0,725.0,0,4050
2022-06-17 13:23:00+05:30,725.0,734.85,725.0,734.85,50,4000
2022-06-17 13:24:00+05:30,734.85,734.85,734.85,734.85,0,4000
2022-06-17 13:25:00+05:30,734.85,741.0,734.85,741.0,50,4000
2022-06-17 13:26:00+05:30,741.0,741.0,741.0,741.0,0,4000
2022-06-17 13:27:00+05:30,741.0,741.0,741.0,741.0,0,4000
2022-06-17 13:28:00+05:30,741.0,753.0,741.0,753.0,150,4100
2022-06-17 13:29:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:30:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:31:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:32:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:33:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:34:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:35:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:36:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:37:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:38:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:39:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:40:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:41:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:42:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:43:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:44:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:45:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:46:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:47:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:48:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:49:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:50:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:51:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:52:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:53:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:54:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:55:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:56:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:57:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:58:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 13:59:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:00:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:01:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:02:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:03:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:04:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:05:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:06:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:07:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:08:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:09:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:10:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:11:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:12:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:13:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:14:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:15:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:16:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:17:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:18:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:19:00+05:30,753.0,753.0,753.0,753.0,0,4100
2022-06-17 14:20:00+05:30,753.0,753.0,701.65,707.9,350,3850
2022-06-17 14:21:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:22:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:23:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:24:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:25:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:26:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:27:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:28:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:29:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:30:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:31:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:32:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:33:00+05:30,707.9,707.9,707.9,707.9,0,3850
2022-06-17 14:34:00+05:30,707.9,745.0,707.9,745.0,50,3850
2022-06-17 14:35:00+05:30,745.0,745.0,745.0,745.0,0,3850
