date,open,high,low,close,volume,oi
2022-06-21 14:42:00+05:30,4.3,4.35,4.2,4.3,182800,3837850
2022-06-21 14:43:00+05:30,4.35,4.8,4.35,4.6,180050,3837850
2022-06-21 14:44:00+05:30,4.6,4.95,4.6,4.9,97700,3837850
2022-06-21 14:45:00+05:30,4.85,5.05,4.85,4.95,95900,3794300
2022-06-21 14:46:00+05:30,4.95,5.45,4.9,5.45,73500,3794300
2022-06-21 14:47:00+05:30,5.4,5.5,4.95,5.05,74300,3794300
2022-06-21 14:48:00+05:30,5.05,5.1,4.65,4.75,76250,3787150
2022-06-21 14:49:00+05:30,4.7,4.8,4.6,4.7,47500,3787150
2022-06-21 14:50:00+05:30,4.75,4.75,4.6,4.7,65500,3787150
2022-06-21 14:51:00+05:30,4.7,4.75,4.65,4.7,58700,3776350
2022-06-21 14:52:00+05:30,4.75,4.9,4.65,4.65,82550,3776350
2022-06-21 14:53:00+05:30,4.65,4.7,4.2,4.2,111750,3776350
2022-06-21 14:54:00+05:30,4.25,4.45,4.2,4.4,50450,3769350
2022-06-21 14:55:00+05:30,4.45,4.55,4.4,4.5,49850,3769350
2022-06-21 14:56:00+05:30,4.5,4.6,4.45,4.6,97000,3769350
2022-06-21 14:57:00+05:30,4.55,4.65,4.5,4.5,49100,3750700
2022-06-21 14:58:00+05:30,4.55,4.9,4.5,4.85,74600,3750700
2022-06-21 14:59:00+05:30,4.85,4.9,4.65,4.7,57700,3750700
2022-06-21 15:00:00+05:30,4.7,4.85,4.7,4.75,57750,3764500
2022-06-21 15:01:00+05:30,4.75,4.85,4.55,4.55,50750,3764500
2022-06-21 15:02:00+05:30,4.55,4.75,4.55,4.7,55900,3764500
2022-06-21 15:03:00+05:30,4.7,4.95,4.7,4.9,54850,3776200
2022-06-21 15:04:00+05:30,4.95,4.95,4.7,4.8,147500,3776200
2022-06-21 15:05:00+05:30,4.8,4.85,4.6,4.65,99950,3776200
2022-06-21 15:06:00+05:30,4.7,4.75,4.6,4.7,57900,3731300
2022-06-21 15:07:00+05:30,4.7,4.75,4.55,4.55,61700,3731300
2022-06-21 15:08:00+05:30,4.6,4.6,4.45,4.45,68000,3731300
2022-06-21 15:09:00+05:30,4.45,4.5,4.45,4.5,44500,3748150
2022-06-21 15:10:00+05:30,4.5,4.55,4.4,4.4,73100,3748150
2022-06-21 15:11:00+05:30,4.4,4.5,4.35,4.45,60950,3748150
2022-06-21 15:12:00+05:30,4.45,4.6,4.45,4.6,101550,3757300
2022-06-21 15:13:00+05:30,4.65,4.65,4.5,4.5,85700,3757300
2022-06-21 15:14:00+05:30,4.5,4.55,4.45,4.55,102150,3757300
2022-06-21 15:15:00+05:30,4.55,4.6,4.45,4.55,125700,3783100
2022-06-21 15:16:00+05:30,4.55,4.55,4.3,4.3,109650,3783100
2022-06-21 15:17:00+05:30,4.3,4.35,4.2,4.25,110300,3783100
2022-06-21 15:18:00+05:30,4.2,4.35,4.15,4.15,261100,3838200
2022-06-21 15:19:00+05:30,4.2,4.25,4.1,4.15,149150,3838200
2022-06-21 15:20:00+05:30,4.15,4.3,4.15,4.25,162450,3838200
2022-06-21 15:21:00+05:30,4.25,4.3,4.1,4.15,139750,3884150
2022-06-21 15:22:00+05:30,4.15,4.15,3.9,3.95,134500,3884150
2022-06-21 15:23:00+05:30,3.95,4.3,3.95,4.3,234850,3884150
2022-06-21 15:24:00+05:30,4.25,4.75,4.25,4.65,227650,3880650
2022-06-21 15:25:00+05:30,4.7,4.75,4.1,4.2,215400,3880650
2022-06-21 15:26:00+05:30,4.2,4.4,4.2,4.35,132600,3880650
2022-06-21 15:27:00+05:30,4.35,4.5,4.3,4.35,177650,3875950
2022-06-21 15:28:00+05:30,4.3,4.55,4.2,4.45,222300,3875950
2022-06-21 15:29:00+05:30,4.5,4.5,3.6,3.6,262300,3875950
2022-06-22 09:15:00+05:30,5.15,5.15,3.45,4.25,299800,3862450
2022-06-22 09:16:00+05:30,4.2,4.3,3.9,4.05,339650,3862450
2022-06-22 09:17:00+05:30,4.1,4.35,4.0,4.25,303050,3877200
2022-06-22 09:18:00+05:30,4.3,4.3,4.05,4.1,178900,3877200
2022-06-22 09:19:00+05:30,4.15,4.5,4.1,4.1,283050,3877200
2022-06-22 09:20:00+05:30,4.05,4.3,4.05,4.1,260400,3979750
2022-06-22 09:21:00+05:30,4.05,4.1,3.9,4.1,250050,3979750
2022-06-22 09:22:00+05:30,4.05,4.15,3.8,4.0,457200,3979750
2022-06-22 09:23:00+05:30,3.9,4.1,3.85,3.95,224100,3857100
2022-06-22 09:24:00+05:30,3.95,4.05,3.8,4.05,181450,3857100
2022-06-22 09:25:00+05:30,4.0,4.2,3.9,4.1,184150,3857100
2022-06-22 09:26:00+05:30,4.15,4.25,4.1,4.15,122600,3803400
2022-06-22 09:27:00+05:30,4.15,4.2,4.0,4.15,81050,3803400
2022-06-22 09:28:00+05:30,4.15,4.4,4.1,4.25,115300,3803400
2022-06-22 09:29:00+05:30,4.25,4.6,4.25,4.55,117550,3796150
2022-06-22 09:30:00+05:30,4.55,4.75,4.5,4.55,131300,3796150
2022-06-22 09:31:00+05:30,4.55,4.85,4.55,4.65,190500,3796150
2022-06-22 09:32:00+05:30,4.6,4.7,4.35,4.35,179500,3780550
2022-06-22 09:33:00+05:30,4.3,4.35,4.0,4.15,191100,3780550
2022-06-22 09:34:00+05:30,4.05,4.55,4.05,4.45,114650,3780550
2022-06-22 09:35:00+05:30,4.5,4.65,4.35,4.6,114100,3775350
2022-06-22 09:36:00+05:30,4.6,4.65,4.2,4.3,170150,3775350
2022-06-22 09:37:00+05:30,4.3,4.4,4.15,4.4,284350,3775350
2022-06-22 09:38:00+05:30,4.4,4.45,4.3,4.3,178650,3819250
2022-06-22 09:39:00+05:30,4.35,4.4,4.2,4.3,234600,3819250
2022-06-22 09:40:00+05:30,4.25,4.35,4.1,4.2,122800,3819250
2022-06-22 09:41:00+05:30,4.2,4.3,4.1,4.2,139850,3894250
2022-06-22 09:42:00+05:30,4.15,4.4,4.15,4.35,110450,3894250
2022-06-22 09:43:00+05:30,4.4,4.55,4.2,4.25,159250,3894250
2022-06-22 09:44:00+05:30,4.3,4.35,4.2,4.3,75400,3857900
2022-06-22 09:45:00+05:30,4.3,4.4,4.3,4.35,102800,3857900
2022-06-22 09:46:00+05:30,4.35,4.35,4.05,4.05,202900,3857900
2022-06-22 09:47:00+05:30,4.1,4.3,4.05,4.25,82050,3850750
2022-06-22 09:48:00+05:30,4.25,4.25,4.1,4.1,90850,3850750
2022-06-22 09:49:00+05:30,4.1,4.15,4.0,4.15,148900,3850750
2022-06-22 09:50:00+05:30,4.1,4.15,3.95,4.0,81850,3849050
2022-06-22 09:51:00+05:30,4.05,4.05,3.9,4.05,116450,3849050
2022-06-22 09:52:00+05:30,4.05,4.15,4.0,4.0,85000,3849050
2022-06-22 09:53:00+05:30,4.0,4.1,4.0,4.05,46850,3864750
2022-06-22 09:54:00+05:30,4.05,4.2,4.05,4.15,113700,3864750
2022-06-22 09:55:00+05:30,4.2,4.2,4.05,4.05,118050,3864750
2022-06-22 09:56:00+05:30,4.05,4.05,3.9,4.0,116850,3872050
2022-06-22 09:57:00+05:30,3.95,4.1,3.95,3.95,96700,3872050
2022-06-22 09:58:00+05:30,4.0,4.15,3.95,4.05,46500,3872050
2022-06-22 09:59:00+05:30,4.1,4.1,3.95,3.95,92850,3892750
2022-06-22 10:00:00+05:30,3.95,4.05,3.95,4.0,48950,3892750
2022-06-22 10:01:00+05:30,4.05,4.05,3.95,4.05,61450,3892750
2022-06-22 10:02:00+05:30,4.0,4.05,4.0,4.0,40850,3890450
2022-06-22 10:03:00+05:30,4.05,4.1,4.0,4.05,62450,3890450
2022-06-22 10:04:00+05:30,4.05,4.15,3.95,4.0,102650,3890450
2022-06-22 10:05:00+05:30,3.95,4.05,3.9,3.95,79300,3885900
2022-06-22 10:06:00+05:30,3.9,3.95,3.8,3.85,58000,3885900
2022-06-22 10:07:00+05:30,3.9,3.95,3.75,3.75,299000,3885900
2022-06-22 10:08:00+05:30,3.75,3.9,3.7,3.9,177700,3893950
2022-06-22 10:09:00+05:30,3.95,4.0,3.85,3.9,144550,3893950
2022-06-22 10:10:00+05:30,3.9,3.9,3.8,3.9,70850,3893950
2022-06-22 10:11:00+05:30,3.9,3.9,3.8,3.85,238250,3872500
2022-06-22 10:12:00+05:30,3.85,3.85,3.75,3.8,137350,3872500
2022-06-22 10:13:00+05:30,3.75,3.8,3.6,3.65,92300,3872500
2022-06-22 10:14:00+05:30,3.65,3.7,3.6,3.65,87700,3935000
2022-06-22 10:15:00+05:30,3.65,3.7,3.45,3.5,179550,3935000
2022-06-22 10:16:00+05:30,3.5,3.55,3.4,3.45,178900,3935000
2022-06-22 10:17:00+05:30,3.5,3.6,3.5,3.5,116550,3955300
2022-06-22 10:18:00+05:30,3.6,3.6,3.4,3.45,161200,3955300
2022-06-22 10:19:00+05:30,3.45,3.6,3.45,3.6,119500,3955300
2022-06-22 10:20:00+05:30,3.6,3.6,3.35,3.35,68900,4040800
2022-06-22 10:21:00+05:30,3.35,3.35,3.15,3.15,90450,4040800
2022-06-22 10:22:00+05:30,3.15,3.2,3.1,3.15,54450,4040800
2022-06-22 10:23:00+05:30,3.15,3.2,3.1,3.1,62550,4087000
2022-06-22 10:24:00+05:30,3.1,3.2,3.05,3.1,59300,4087000
2022-06-22 10:25:00+05:30,3.15,3.15,3.0,3.1,302500,4087000
2022-06-22 10:26:00+05:30,3.05,3.15,3.05,3.15,46400,4055700
2022-06-22 10:27:00+05:30,3.15,3.25,3.1,3.15,81750,4055700
2022-06-22 10:28:00+05:30,3.2,3.2,3.1,3.15,19400,4055700
2022-06-22 10:29:00+05:30,3.15,3.2,3.1,3.15,56500,4068750
2022-06-22 10:30:00+05:30,3.15,3.2,3.1,3.1,46800,4068750
2022-06-22 10:31:00+05:30,3.15,3.15,3.0,3.0,79300,4068750
2022-06-22 10:32:00+05:30,3.05,3.05,2.8,2.9,148150,4147650
2022-06-22 10:33:00+05:30,2.9,3.0,2.85,3.0,91550,4147650
2022-06-22 10:34:00+05:30,2.95,3.0,2.85,2.85,114150,4147650
2022-06-22 10:35:00+05:30,2.85,2.9,2.65,2.75,186350,4086750
2022-06-22 10:36:00+05:30,2.75,2.85,2.7,2.8,104200,4086750
2022-06-22 10:37:00+05:30,2.8,3.0,2.8,2.9,114700,4086750
2022-06-22 10:38:00+05:30,2.95,3.05,2.9,3.0,101350,4057400
2022-06-22 10:39:00+05:30,3.0,3.05,2.75,2.75,124250,4057400
2022-06-22 10:40:00+05:30,2.75,2.8,2.65,2.65,82800,4057400
2022-06-22 10:41:00+05:30,2.65,2.7,2.55,2.55,98450,4067500
2022-06-22 10:42:00+05:30,2.55,2.65,2.55,2.6,70000,4067500
2022-06-22 10:43:00+05:30,2.6,2.7,2.6,2.65,124800,4067500
2022-06-22 10:44:00+05:30,2.7,2.8,2.65,2.75,106150,4114950
2022-06-22 10:45:00+05:30,2.8,2.95,2.75,2.9,63100,4114950
2022-06-22 10:46:00+05:30,2.95,2.95,2.9,2.9,46900,4114950
2022-06-22 10:47:00+05:30,2.9,2.9,2.8,2.8,32250,4130700
2022-06-22 10:48:00+05:30,2.8,2.85,2.8,2.85,47700,4130700
2022-06-22 10:49:00+05:30,2.8,2.9,2.8,2.85,11200,4130700
2022-06-22 10:50:00+05:30,2.85,3.0,2.85,2.9,58250,4138400
2022-06-22 10:51:00+05:30,2.9,2.95,2.8,2.8,19800,4138400
2022-06-22 10:52:00+05:30,2.8,2.85,2.7,2.75,25300,4138400
2022-06-22 10:53:00+05:30,2.75,2.75,2.65,2.75,48200,4164000
2022-06-22 10:54:00+05:30,2.75,2.75,2.65,2.65,41050,4164000
2022-06-22 10:55:00+05:30,2.7,2.75,2.65,2.7,42450,4164000
2022-06-22 10:56:00+05:30,2.7,2.75,2.7,2.75,32400,4167250
2022-06-22 10:57:00+05:30,2.75,2.75,2.7,2.75,44050,4167250
2022-06-22 10:58:00+05:30,2.75,2.8,2.7,2.75,43600,4167250
2022-06-22 10:59:00+05:30,2.75,2.75,2.65,2.65,41550,4195100
2022-06-22 11:00:00+05:30,2.65,2.7,2.45,2.5,116750,4195100
2022-06-22 11:01:00+05:30,2.5,2.6,2.45,2.6,87900,4195100
2022-06-22 11:02:00+05:30,2.55,2.6,2.5,2.6,82300,4208950
2022-06-22 11:03:00+05:30,2.6,2.7,2.55,2.6,293400,4208950
2022-06-22 11:04:00+05:30,2.6,2.65,2.55,2.55,88200,4208950
2022-06-22 11:05:00+05:30,2.6,2.65,2.55,2.6,73800,4222100
2022-06-22 11:06:00+05:30,2.6,2.7,2.6,2.7,30500,4222100
2022-06-22 11:07:00+05:30,2.65,2.8,2.65,2.8,70150,4222100
2022-06-22 11:08:00+05:30,2.8,2.8,2.65,2.65,49150,4233100
2022-06-22 11:09:00+05:30,2.7,2.75,2.65,2.75,21750,4233100
2022-06-22 11:10:00+05:30,2.75,2.75,2.55,2.6,74950,4233100
2022-06-22 11:11:00+05:30,2.6,2.65,2.55,2.65,23300,4243500
2022-06-22 11:12:00+05:30,2.65,2.65,2.6,2.6,48600,4243500
2022-06-22 11:13:00+05:30,2.6,2.75,2.6,2.75,45150,4243500
2022-06-22 11:14:00+05:30,2.75,2.75,2.65,2.7,28900,4245450
2022-06-22 11:15:00+05:30,2.7,2.75,2.65,2.7,67650,4245450
2022-06-22 11:16:00+05:30,2.7,2.75,2.65,2.75,20650,4245450
2022-06-22 11:17:00+05:30,2.75,2.75,2.7,2.7,11550,4245450
2022-06-22 11:18:00+05:30,2.7,2.75,2.65,2.75,42400,4247550
2022-06-22 11:19:00+05:30,2.75,2.8,2.7,2.75,44900,4247550
2022-06-22 11:20:00+05:30,2.75,2.8,2.7,2.8,21600,4240300
2022-06-22 11:21:00+05:30,2.8,2.85,2.75,2.8,41300,4240300
2022-06-22 11:22:00+05:30,2.8,2.9,2.8,2.85,29200,4240300
2022-06-22 11:23:00+05:30,2.85,2.9,2.8,2.85,33050,4245050
2022-06-22 11:24:00+05:30,2.85,2.95,2.85,2.85,46300,4245050
2022-06-22 11:25:00+05:30,2.85,2.9,2.8,2.85,33000,4245050
2022-06-22 11:26:00+05:30,2.85,2.85,2.75,2.75,17500,4249500
2022-06-22 11:27:00+05:30,2.75,2.85,2.7,2.7,100400,4249500
2022-06-22 11:28:00+05:30,2.75,2.75,2.65,2.7,62750,4249500
2022-06-22 11:29:00+05:30,2.65,2.7,2.6,2.65,38750,4218350
2022-06-22 11:30:00+05:30,2.65,2.65,2.6,2.6,75000,4218350
2022-06-22 11:31:00+05:30,2.6,2.7,2.6,2.6,43800,4218350
2022-06-22 11:32:00+05:30,2.55,2.6,2.45,2.45,99850,4184000
2022-06-22 11:33:00+05:30,2.45,2.55,2.4,2.5,100650,4184000
2022-06-22 11:34:00+05:30,2.5,2.6,2.5,2.55,75650,4184000
2022-06-22 11:35:00+05:30,2.55,2.6,2.55,2.55,94050,4196250
2022-06-22 11:36:00+05:30,2.55,2.6,2.5,2.55,108550,4196250
2022-06-22 11:37:00+05:30,2.55,2.55,2.5,2.55,38700,4196250
2022-06-22 11:38:00+05:30,2.6,2.6,2.55,2.55,15550,4178250
2022-06-22 11:39:00+05:30,2.55,2.6,2.55,2.55,47150,4178250
2022-06-22 11:40:00+05:30,2.55,2.6,2.5,2.55,45600,4178250
2022-06-22 11:41:00+05:30,2.55,2.6,2.5,2.6,29750,4166050
2022-06-22 11:42:00+05:30,2.6,2.6,2.55,2.55,28250,4166050
2022-06-22 11:43:00+05:30,2.55,2.6,2.5,2.6,25300,4166050
2022-06-22 11:44:00+05:30,2.55,2.6,2.55,2.6,35750,4148650
2022-06-22 11:45:00+05:30,2.6,2.7,2.6,2.65,26900,4148650
2022-06-22 11:46:00+05:30,2.65,2.7,2.55,2.6,33250,4148650
2022-06-22 11:47:00+05:30,2.6,2.6,2.55,2.55,12550,4160950
2022-06-22 11:48:00+05:30,2.55,2.6,2.55,2.55,20350,4160950
2022-06-22 11:49:00+05:30,2.55,2.55,2.5,2.55,12950,4160950
2022-06-22 11:50:00+05:30,2.55,2.55,2.5,2.5,21250,4160950
2022-06-22 11:51:00+05:30,2.55,2.6,2.5,2.5,48000,4163700
2022-06-22 11:52:00+05:30,2.5,2.6,2.5,2.55,34550,4163700
2022-06-22 11:53:00+05:30,2.55,2.6,2.55,2.6,20600,4163100
2022-06-22 11:54:00+05:30,2.6,2.6,2.55,2.6,5350,4163100
2022-06-22 11:55:00+05:30,2.6,2.65,2.55,2.65,28750,4163100
2022-06-22 11:56:00+05:30,2.65,2.65,2.6,2.65,25500,4182800
2022-06-22 11:57:00+05:30,2.65,2.65,2.6,2.6,15700,4182800
2022-06-22 11:58:00+05:30,2.65,2.7,2.6,2.65,39650,4182800
2022-06-22 11:59:00+05:30,2.65,2.7,2.65,2.7,16900,4199950
2022-06-22 12:00:00+05:30,2.7,2.7,2.65,2.65,21450,4199950
2022-06-22 12:01:00+05:30,2.7,2.75,2.65,2.7,30750,4199950
2022-06-22 12:02:00+05:30,2.7,2.8,2.65,2.75,60500,4199750
2022-06-22 12:03:00+05:30,2.75,2.8,2.65,2.7,44950,4199750
2022-06-22 12:04:00+05:30,2.7,2.7,2.55,2.6,39950,4199750
2022-06-22 12:05:00+05:30,2.55,2.65,2.55,2.6,49000,4199750
2022-06-22 12:06:00+05:30,2.6,2.65,2.55,2.6,24350,4220250
2022-06-22 12:07:00+05:30,2.6,2.8,2.6,2.8,55300,4220250
2022-06-22 12:08:00+05:30,2.8,2.8,2.75,2.8,37400,4220250
2022-06-22 12:09:00+05:30,2.75,2.8,2.7,2.7,26100,4215500
2022-06-22 12:10:00+05:30,2.7,2.75,2.6,2.65,39850,4215500
2022-06-22 12:11:00+05:30,2.65,2.65,2.6,2.65,26700,4215500
2022-06-22 12:12:00+05:30,2.65,2.7,2.6,2.65,25650,4227450
2022-06-22 12:13:00+05:30,2.65,2.7,2.65,2.65,17800,4227450
2022-06-22 12:14:00+05:30,2.65,2.7,2.65,2.7,7450,4227450
2022-06-22 12:15:00+05:30,2.7,2.7,2.55,2.6,75200,4224550
2022-06-22 12:16:00+05:30,2.6,2.65,2.55,2.6,30000,4224550
2022-06-22 12:17:00+05:30,2.6,2.65,2.6,2.65,31950,4224550
2022-06-22 12:18:00+05:30,2.65,2.7,2.6,2.65,28400,4236050
2022-06-22 12:19:00+05:30,2.65,2.75,2.65,2.7,22000,4236050
2022-06-22 12:20:00+05:30,2.65,2.75,2.65,2.75,14000,4236050
2022-06-22 12:21:00+05:30,2.75,2.75,2.65,2.7,17600,4243000
2022-06-22 12:22:00+05:30,2.7,2.7,2.6,2.7,33700,4243000
2022-06-22 12:23:00+05:30,2.7,2.7,2.65,2.7,9150,4243000
2022-06-22 12:24:00+05:30,2.65,2.7,2.65,2.65,26600,4249750
2022-06-22 12:25:00+05:30,2.65,2.65,2.55,2.55,51450,4249750
2022-06-22 12:26:00+05:30,2.55,2.55,2.5,2.5,49500,4249750
2022-06-22 12:27:00+05:30,2.5,2.6,2.5,2.6,23250,4242200
2022-06-22 12:28:00+05:30,2.6,2.6,2.5,2.6,12100,4242200
2022-06-22 12:29:00+05:30,2.6,2.6,2.5,2.5,16750,4242200
2022-06-22 12:30:00+05:30,2.5,2.55,2.45,2.5,36000,4242650
2022-06-22 12:31:00+05:30,2.5,2.55,2.45,2.55,24650,4242650
2022-06-22 12:32:00+05:30,2.55,2.7,2.5,2.7,46750,4242650
2022-06-22 12:33:00+05:30,2.7,2.85,2.65,2.8,57700,4250700
2022-06-22 12:34:00+05:30,2.8,2.85,2.75,2.8,48500,4250700
2022-06-22 12:35:00+05:30,2.8,3.25,2.8,3.25,112400,4250700
2022-06-22 12:36:00+05:30,3.2,3.6,3.15,3.45,175600,4227500
2022-06-22 12:37:00+05:30,3.45,3.5,3.15,3.15,94750,4227500
2022-06-22 12:38:00+05:30,3.15,3.25,3.0,3.15,143050,4227500
2022-06-22 12:39:00+05:30,3.2,3.4,3.1,3.4,52750,4191400
2022-06-22 12:40:00+05:30,3.45,3.5,3.3,3.45,82700,4191400
2022-06-22 12:41:00+05:30,3.4,3.45,3.25,3.25,86550,4191400
2022-06-22 12:42:00+05:30,3.25,3.3,3.2,3.3,38100,4208900
2022-06-22 12:43:00+05:30,3.3,3.4,3.25,3.35,53800,4208900
2022-06-22 12:44:00+05:30,3.3,3.4,3.2,3.25,76300,4208900
2022-06-22 12:45:00+05:30,3.3,3.45,3.15,3.4,127650,4201550
2022-06-22 12:46:00+05:30,3.4,3.7,3.3,3.65,144050,4201550
2022-06-22 12:47:00+05:30,3.65,3.65,3.5,3.6,60100,4201550
2022-06-22 12:48:00+05:30,3.6,3.6,3.5,3.5,52700,4153700
2022-06-22 12:49:00+05:30,3.5,3.7,3.5,3.6,52200,4153700
2022-06-22 12:50:00+05:30,3.6,3.65,3.5,3.55,119700,4153700
2022-06-22 12:51:00+05:30,3.6,4.15,3.55,3.95,256500,4111750
2022-06-22 12:52:00+05:30,4.0,4.15,3.95,4.1,172650,4111750
2022-06-22 12:53:00+05:30,4.1,4.15,3.9,3.95,213200,4111750
2022-06-22 12:54:00+05:30,3.9,4.0,3.8,3.85,331200,4099400
2022-06-22 12:55:00+05:30,3.85,3.9,3.5,3.55,110300,4099400
2022-06-22 12:56:00+05:30,3.5,3.8,3.45,3.75,86750,4099400
2022-06-22 12:57:00+05:30,3.75,3.75,3.5,3.65,215800,4114950
2022-06-22 12:58:00+05:30,3.65,3.7,3.55,3.6,77700,4114950
2022-06-22 12:59:00+05:30,3.6,3.75,3.6,3.75,40200,4114950
2022-06-22 13:00:00+05:30,3.75,3.95,3.7,3.95,83800,4148350
2022-06-22 13:01:00+05:30,3.95,3.95,3.6,3.75,181800,4148350
2022-06-22 13:02:00+05:30,3.7,3.75,3.5,3.5,54950,4148350
2022-06-22 13:03:00+05:30,3.5,3.65,3.5,3.6,30250,4183100
2022-06-22 13:04:00+05:30,3.6,3.65,3.55,3.55,79600,4183100
2022-06-22 13:05:00+05:30,3.5,3.6,3.45,3.5,45400,4183100
2022-06-22 13:06:00+05:30,3.5,3.5,3.4,3.45,31250,4193850
2022-06-22 13:07:00+05:30,3.45,3.55,3.4,3.45,33650,4193850
2022-06-22 13:08:00+05:30,3.45,3.5,3.4,3.4,25900,4193850
2022-06-22 13:09:00+05:30,3.4,3.45,3.3,3.35,27100,4191350
2022-06-22 13:10:00+05:30,3.35,3.35,3.25,3.25,31850,4191350
2022-06-22 13:11:00+05:30,3.25,3.4,3.2,3.35,67600,4191350
2022-06-22 13:12:00+05:30,3.35,3.35,3.1,3.1,58300,4181950
2022-06-22 13:13:00+05:30,3.1,3.15,3.05,3.1,52400,4181950
2022-06-22 13:14:00+05:30,3.1,3.2,3.05,3.2,43550,4181950
2022-06-22 13:15:00+05:30,3.2,3.3,3.15,3.3,34250,4186250
2022-06-22 13:16:00+05:30,3.3,3.35,3.25,3.3,41650,4186250
2022-06-22 13:17:00+05:30,3.3,3.3,2.95,2.95,130200,4186250
2022-06-22 13:18:00+05:30,2.95,2.95,2.85,2.9,84950,4206200
2022-06-22 13:19:00+05:30,2.9,3.0,2.9,3.0,20550,4206200
2022-06-22 13:20:00+05:30,3.0,3.0,2.9,2.95,43050,4206200
2022-06-22 13:21:00+05:30,2.95,2.95,2.8,2.85,101450,4210050
2022-06-22 13:22:00+05:30,2.85,3.05,2.8,2.95,190800,4210050
2022-06-22 13:23:00+05:30,2.95,3.05,2.9,2.95,229400,4210050
2022-06-22 13:24:00+05:30,2.95,3.0,2.85,3.0,67200,4056600
2022-06-22 13:25:00+05:30,2.95,3.0,2.9,3.0,89300,4056600
2022-06-22 13:26:00+05:30,3.0,3.05,2.95,3.0,40000,4056600
2022-06-22 13:27:00+05:30,3.0,3.0,2.9,2.9,38500,4031650
2022-06-22 13:28:00+05:30,2.95,2.95,2.8,2.85,90350,4031650
2022-06-22 13:29:00+05:30,2.85,2.9,2.75,2.8,93200,4031650
2022-06-22 13:30:00+05:30,2.8,2.9,2.75,2.85,194950,3981350
2022-06-22 13:31:00+05:30,2.85,2.85,2.7,2.8,230500,3981350
2022-06-22 13:32:00+05:30,2.85,2.85,2.75,2.8,81600,3981350
2022-06-22 13:33:00+05:30,2.8,2.9,2.75,2.9,149050,4021800
2022-06-22 13:34:00+05:30,2.9,2.9,2.8,2.8,114400,4021800
2022-06-22 13:35:00+05:30,2.8,2.85,2.7,2.75,95300,4021800
2022-06-22 13:36:00+05:30,2.8,2.8,2.7,2.75,59100,4031050
2022-06-22 13:37:00+05:30,2.75,2.85,2.75,2.75,57250,4031050
2022-06-22 13:38:00+05:30,2.8,2.8,2.7,2.8,94200,4031050
2022-06-22 13:39:00+05:30,2.8,2.85,2.75,2.75,86850,4003750
2022-06-22 13:40:00+05:30,2.75,2.8,2.45,2.45,88350,4003750
2022-06-22 13:41:00+05:30,2.45,2.45,2.15,2.25,144950,4003750
2022-06-22 13:42:00+05:30,2.25,2.45,2.25,2.45,50450,3936750
2022-06-22 13:43:00+05:30,2.45,2.5,2.4,2.45,56500,3936750
2022-06-22 13:44:00+05:30,2.45,2.5,2.4,2.45,54600,3936750
2022-06-22 13:45:00+05:30,2.5,2.5,2.4,2.5,53400,3980250
2022-06-22 13:46:00+05:30,2.5,2.55,2.4,2.45,55800,3980250
2022-06-22 13:47:00+05:30,2.45,2.45,2.35,2.4,33650,3980250
2022-06-22 13:48:00+05:30,2.35,2.45,2.35,2.45,40700,3963050
2022-06-22 13:49:00+05:30,2.45,2.5,2.4,2.45,28650,3963050
2022-06-22 13:50:00+05:30,2.45,2.5,2.45,2.5,70950,3963050
2022-06-22 13:51:00+05:30,2.5,2.5,2.45,2.5,20300,3934050
2022-06-22 13:52:00+05:30,2.5,2.5,2.4,2.4,18250,3934050
2022-06-22 13:53:00+05:30,2.45,2.45,2.4,2.4,49750,3934050
2022-06-22 13:54:00+05:30,2.4,2.5,2.4,2.45,28950,3943400
2022-06-22 13:55:00+05:30,2.45,2.5,2.4,2.45,36500,3943400
2022-06-22 13:56:00+05:30,2.45,2.55,2.4,2.55,70800,3943400
2022-06-22 13:57:00+05:30,2.5,2.55,2.45,2.55,76150,3902700
2022-06-22 13:58:00+05:30,2.55,2.55,2.5,2.55,21600,3902700
2022-06-22 13:59:00+05:30,2.55,2.7,2.5,2.65,111550,3902700
2022-06-22 14:00:00+05:30,2.65,2.7,2.6,2.6,96650,3890850
2022-06-22 14:01:00+05:30,2.6,2.7,2.6,2.6,64900,3890850
2022-06-22 14:02:00+05:30,2.6,2.65,2.55,2.65,52600,3890850
2022-06-22 14:03:00+05:30,2.6,2.65,2.45,2.5,92300,3896700
2022-06-22 14:04:00+05:30,2.5,2.55,2.35,2.35,85200,3896700
2022-06-22 14:05:00+05:30,2.35,2.4,2.25,2.25,67600,3896700
2022-06-22 14:06:00+05:30,2.25,2.3,2.05,2.1,171300,3873200
2022-06-22 14:07:00+05:30,2.05,2.15,2.05,2.1,106100,3873200
2022-06-22 14:08:00+05:30,2.15,2.2,2.1,2.2,70450,3873200
2022-06-22 14:09:00+05:30,2.2,2.25,2.15,2.25,75250,3840850
2022-06-22 14:10:00+05:30,2.25,2.35,2.2,2.3,78350,3840850
2022-06-22 14:11:00+05:30,2.3,2.35,2.25,2.3,58450,3840850
2022-06-22 14:12:00+05:30,2.3,2.3,2.2,2.2,55250,3840400
2022-06-22 14:13:00+05:30,2.2,2.25,2.2,2.25,50750,3840400
2022-06-22 14:14:00+05:30,2.25,2.25,2.15,2.15,53150,3840400
2022-06-22 14:15:00+05:30,2.15,2.4,2.1,2.4,71500,3855350
