,date,open,high,low,close,volume,oi
2959,2022-05-31 14:49:00+05:30,292.05,292.05,288.2,291.45,700,331000
2960,2022-05-31 14:50:00+05:30,291.45,292.85,291.05,291.6,1700,331000
2961,2022-05-31 14:51:00+05:30,291.6,296.75,291.6,295.4,750,331850
2962,2022-05-31 14:52:00+05:30,295.4,299.0,294.45,294.45,1950,331850
2963,2022-05-31 14:53:00+05:30,294.45,294.45,280.5,281.15,1750,331850
2964,2022-05-31 14:54:00+05:30,282.35,283.25,278.45,280.75,1050,331200
2965,2022-05-31 14:55:00+05:30,280.75,282.15,278.0,282.0,900,331200
2966,2022-05-31 14:56:00+05:30,282.0,287.3,282.0,287.3,650,331200
2967,2022-05-31 14:57:00+05:30,287.3,287.3,284.35,284.35,350,330800
2968,2022-05-31 14:58:00+05:30,284.35,284.35,283.0,283.45,250,330800
2969,2022-05-31 14:59:00+05:30,283.45,283.45,281.25,281.35,1450,330800
2970,2022-05-31 15:00:00+05:30,281.35,282.0,271.0,272.0,5300,328000
2971,2022-05-31 15:01:00+05:30,270.4,273.2,266.45,272.5,4600,328000
2972,2022-05-31 15:02:00+05:30,275.05,275.05,269.35,273.95,5700,328000
2973,2022-05-31 15:03:00+05:30,273.45,274.0,270.0,272.9,2450,324900
2974,2022-05-31 15:04:00+05:30,272.9,275.1,269.0,271.65,3100,324900
2975,2022-05-31 15:05:00+05:30,271.65,273.0,263.5,264.3,6850,324900
2976,2022-05-31 15:06:00+05:30,263.6,263.6,255.75,256.45,6450,317650
2977,2022-05-31 15:07:00+05:30,255.0,258.0,252.75,257.75,5500,317650
2978,2022-05-31 15:08:00+05:30,258.95,259.1,255.0,256.95,4050,317650
2979,2022-05-31 15:09:00+05:30,256.95,264.5,256.05,261.0,3550,312550
2980,2022-05-31 15:10:00+05:30,261.0,261.0,249.9,252.75,5400,312550
2981,2022-05-31 15:11:00+05:30,252.75,252.75,242.85,246.35,10100,312550
2982,2022-05-31 15:12:00+05:30,246.35,246.35,240.0,243.5,8200,306400
2983,2022-05-31 15:13:00+05:30,243.5,246.45,239.0,239.0,5900,306400
2984,2022-05-31 15:14:00+05:30,240.05,240.45,226.0,228.0,12050,306400
2985,2022-05-31 15:15:00+05:30,227.5,236.0,224.75,231.55,10700,298550
2986,2022-05-31 15:16:00+05:30,231.95,232.05,225.8,228.65,13250,298550
2987,2022-05-31 15:17:00+05:30,228.65,235.6,228.65,230.8,9650,298550
2988,2022-05-31 15:18:00+05:30,230.9,233.9,230.4,232.3,18500,283000
2989,2022-05-31 15:19:00+05:30,232.5,236.6,231.0,234.1,9050,283000
2990,2022-05-31 15:20:00+05:30,233.35,235.0,232.0,232.05,15150,283000
2991,2022-05-31 15:21:00+05:30,232.55,234.9,230.3,230.3,13150,271550
2992,2022-05-31 15:22:00+05:30,230.15,230.35,227.05,229.0,10800,271550
2993,2022-05-31 15:23:00+05:30,228.85,234.15,228.85,230.15,13000,271550
2994,2022-05-31 15:24:00+05:30,230.0,231.25,229.0,230.45,20400,272700
2995,2022-05-31 15:25:00+05:30,230.5,232.6,230.3,230.3,26400,272700
2996,2022-05-31 15:26:00+05:30,230.35,230.6,227.95,229.8,13000,272700
2997,2022-05-31 15:27:00+05:30,229.8,236.9,229.0,236.2,17000,281350
2998,2022-05-31 15:28:00+05:30,234.7,242.85,234.7,240.1,13450,281350
2999,2022-05-31 15:29:00+05:30,240.95,245.0,240.0,245.0,5900,281350
3000,2022-06-01 09:15:00+05:30,231.15,253.8,225.0,252.5,27450,283550
3001,2022-06-01 09:16:00+05:30,255.1,271.05,253.8,268.45,33000,283550
3002,2022-06-01 09:17:00+05:30,266.7,269.5,261.9,269.45,31300,288650
3003,2022-06-01 09:18:00+05:30,269.45,283.15,266.25,281.65,31100,288650
3004,2022-06-01 09:19:00+05:30,279.55,282.45,275.05,279.0,25350,288650
3005,2022-06-01 09:20:00+05:30,278.0,283.85,275.05,275.4,15500,314700
3006,2022-06-01 09:21:00+05:30,276.6,276.6,268.95,269.6,21100,314700
3007,2022-06-01 09:22:00+05:30,269.0,279.7,266.35,279.25,10750,314700
3008,2022-06-01 09:23:00+05:30,279.25,279.25,266.05,268.75,10150,327050
3009,2022-06-01 09:24:00+05:30,268.75,273.3,268.05,272.35,3050,327050
3010,2022-06-01 09:25:00+05:30,272.35,273.3,268.95,272.2,7250,327050
3011,2022-06-01 09:26:00+05:30,272.2,273.0,268.6,268.6,4550,324050
3012,2022-06-01 09:27:00+05:30,268.0,273.0,263.55,270.1,7000,324050
3013,2022-06-01 09:28:00+05:30,270.95,272.7,267.45,267.45,2650,324050
3014,2022-06-01 09:29:00+05:30,267.45,268.35,260.5,265.0,6450,328400
3015,2022-06-01 09:30:00+05:30,265.0,265.0,258.2,260.0,5150,328400
3016,2022-06-01 09:31:00+05:30,260.0,263.55,258.95,263.55,3600,328400
3017,2022-06-01 09:32:00+05:30,263.0,270.0,262.75,269.15,7450,330550
3018,2022-06-01 09:33:00+05:30,269.15,271.0,266.2,267.7,5050,330550
3019,2022-06-01 09:34:00+05:30,267.7,271.35,265.2,265.5,4600,330550
3020,2022-06-01 09:35:00+05:30,265.5,270.35,265.5,270.35,1800,327100
3021,2022-06-01 09:36:00+05:30,270.35,270.35,259.45,261.3,7450,327100
3022,2022-06-01 09:37:00+05:30,260.85,262.5,256.45,259.25,7100,327100
3023,2022-06-01 09:38:00+05:30,259.25,259.25,251.75,252.5,6050,327400
3024,2022-06-01 09:39:00+05:30,251.0,252.0,241.4,246.3,13900,327400
3025,2022-06-01 09:40:00+05:30,246.3,246.3,235.35,236.75,11300,327400
3026,2022-06-01 09:41:00+05:30,238.05,242.5,235.7,242.0,20450,325050
3027,2022-06-01 09:42:00+05:30,242.4,243.5,239.05,241.75,22300,325050
3028,2022-06-01 09:43:00+05:30,241.75,245.1,241.05,241.9,19700,325050
3029,2022-06-01 09:44:00+05:30,240.55,241.9,234.15,236.7,17450,344250
3030,2022-06-01 09:45:00+05:30,237.0,238.6,233.0,238.6,11850,344250
3031,2022-06-01 09:46:00+05:30,239.2,240.55,233.8,236.7,45450,344250
3032,2022-06-01 09:47:00+05:30,235.85,235.85,230.6,231.0,16350,362500
3033,2022-06-01 09:48:00+05:30,229.5,240.0,227.25,240.0,19450,362500
3034,2022-06-01 09:49:00+05:30,239.2,245.0,238.25,245.0,14300,362500
3035,2022-06-01 09:50:00+05:30,245.5,250.5,244.8,249.35,26400,374900
3036,2022-06-01 09:51:00+05:30,250.0,250.0,237.4,239.45,13350,374900
3037,2022-06-01 09:52:00+05:30,240.45,242.45,232.5,235.4,14400,374900
3038,2022-06-01 09:53:00+05:30,236.1,236.25,230.0,230.0,20050,379000
3039,2022-06-01 09:54:00+05:30,229.55,233.45,228.75,231.8,20800,379000
3040,2022-06-01 09:55:00+05:30,230.2,235.0,228.85,230.9,12350,379000
3041,2022-06-01 09:56:00+05:30,230.1,230.45,223.45,225.0,25900,375950
3042,2022-06-01 09:57:00+05:30,224.1,228.0,224.1,226.95,13150,375950
3043,2022-06-01 09:58:00+05:30,226.3,232.3,225.3,230.0,9850,375950
3044,2022-06-01 09:59:00+05:30,230.0,233.0,229.5,229.6,7750,375650
3045,2022-06-01 10:00:00+05:30,230.05,234.8,227.3,233.7,17600,375650
3046,2022-06-01 10:01:00+05:30,234.45,234.45,231.35,231.7,5200,375650
3047,2022-06-01 10:02:00+05:30,231.95,234.85,231.7,233.25,5900,384700
3048,2022-06-01 10:03:00+05:30,233.25,234.15,229.0,230.45,7800,384700
3049,2022-06-01 10:04:00+05:30,230.45,231.15,227.6,228.35,6950,384700
3050,2022-06-01 10:05:00+05:30,228.0,228.0,224.2,226.4,7200,388450
3051,2022-06-01 10:06:00+05:30,225.75,233.75,225.75,233.0,8950,388450
3052,2022-06-01 10:07:00+05:30,232.95,235.7,231.75,232.35,10000,388450
3053,2022-06-01 10:08:00+05:30,232.25,234.0,228.2,233.1,6350,394150
3054,2022-06-01 10:09:00+05:30,233.8,237.0,233.8,237.0,10550,394150
3055,2022-06-01 10:10:00+05:30,236.65,239.7,235.5,239.05,14150,394150
3056,2022-06-01 10:11:00+05:30,238.95,242.35,238.95,240.15,14400,395100
3057,2022-06-01 10:12:00+05:30,241.0,242.5,239.0,239.0,8450,395100
3058,2022-06-01 10:13:00+05:30,239.4,240.8,236.8,237.4,11350,395100
3059,2022-06-01 10:14:00+05:30,236.95,242.85,235.4,242.85,10900,404500
3060,2022-06-01 10:15:00+05:30,241.9,246.9,241.85,244.55,12250,404500
3061,2022-06-01 10:16:00+05:30,245.85,246.85,243.0,243.6,5750,404500
3062,2022-06-01 10:17:00+05:30,243.5,245.05,240.0,240.35,4400,405350
3063,2022-06-01 10:18:00+05:30,240.35,245.4,240.35,244.35,5500,405350
3064,2022-06-01 10:19:00+05:30,244.35,248.8,242.3,247.7,11300,405350
3065,2022-06-01 10:20:00+05:30,247.7,247.7,243.7,244.6,4450,406250
3066,2022-06-01 10:21:00+05:30,244.6,244.8,241.65,243.75,5750,406250
3067,2022-06-01 10:22:00+05:30,243.75,247.0,243.75,246.75,6150,406250
3068,2022-06-01 10:23:00+05:30,246.9,255.0,246.0,254.3,25950,403800
3069,2022-06-01 10:24:00+05:30,253.05,257.7,252.1,255.5,14500,403800
3070,2022-06-01 10:25:00+05:30,255.05,257.8,253.25,253.9,6000,403800
3071,2022-06-01 10:26:00+05:30,254.3,263.5,253.9,261.85,20500,399600
3072,2022-06-01 10:27:00+05:30,262.45,263.55,259.0,259.1,7850,399600
3073,2022-06-01 10:28:00+05:30,258.95,262.0,258.7,259.8,8950,399600
3074,2022-06-01 10:29:00+05:30,260.0,260.0,255.8,257.5,10500,385200
3075,2022-06-01 10:30:00+05:30,257.5,259.05,253.65,257.1,14300,385200
3076,2022-06-01 10:31:00+05:30,257.1,258.85,255.2,255.4,5300,385200
3077,2022-06-01 10:32:00+05:30,255.85,259.5,251.05,259.5,14200,373650
3078,2022-06-01 10:33:00+05:30,259.5,263.2,256.2,258.45,10400,373650
3079,2022-06-01 10:34:00+05:30,258.7,262.9,258.45,262.15,7400,373650
3080,2022-06-01 10:35:00+05:30,262.55,266.0,261.8,265.3,16550,362350
3081,2022-06-01 10:36:00+05:30,265.3,269.8,265.3,267.6,9750,362350
3082,2022-06-01 10:37:00+05:30,268.65,269.4,264.25,266.2,7500,362350
3083,2022-06-01 10:38:00+05:30,266.2,266.2,262.0,264.4,4500,356050
3084,2022-06-01 10:39:00+05:30,264.45,267.5,263.55,266.6,2950,356050
3085,2022-06-01 10:40:00+05:30,266.6,270.65,266.1,270.65,17800,356050
3086,2022-06-01 10:41:00+05:30,269.95,270.25,262.05,263.2,13100,351500
3087,2022-06-01 10:42:00+05:30,263.2,263.2,257.05,257.35,7900,351500
3088,2022-06-01 10:43:00+05:30,257.35,258.15,255.15,255.75,2450,351500
3089,2022-06-01 10:44:00+05:30,256.3,262.35,255.25,261.15,5300,348600
3090,2022-06-01 10:45:00+05:30,261.15,262.75,257.45,257.95,3500,348600
3091,2022-06-01 10:46:00+05:30,258.0,260.75,257.75,259.35,2400,348600
3092,2022-06-01 10:47:00+05:30,259.0,259.5,256.15,259.4,4000,347300
3093,2022-06-01 10:48:00+05:30,259.4,261.3,258.0,258.0,4600,347300
3094,2022-06-01 10:49:00+05:30,258.0,258.05,255.4,257.0,1400,347300
3095,2022-06-01 10:50:00+05:30,257.0,257.25,255.0,255.05,2000,347150
3096,2022-06-01 10:51:00+05:30,255.05,255.65,252.0,253.65,7400,347150
3097,2022-06-01 10:52:00+05:30,253.65,253.65,249.0,252.4,5450,347150
3098,2022-06-01 10:53:00+05:30,252.4,255.35,252.4,253.85,1900,347150
3099,2022-06-01 10:54:00+05:30,252.4,253.85,249.85,253.75,7500,346300
3100,2022-06-01 10:55:00+05:30,253.75,260.0,253.75,260.0,4500,346300
3101,2022-06-01 10:56:00+05:30,260.0,261.9,258.3,260.0,10700,342600
3102,2022-06-01 10:57:00+05:30,260.0,262.45,259.8,260.65,2900,342600
3103,2022-06-01 10:58:00+05:30,260.65,262.1,260.0,261.0,2850,342600
3104,2022-06-01 10:59:00+05:30,261.0,261.0,259.0,260.05,750,338950
3105,2022-06-01 11:00:00+05:30,260.05,260.85,256.2,256.75,1850,338950
3106,2022-06-01 11:01:00+05:30,254.65,255.95,252.25,254.0,5550,338950
3107,2022-06-01 11:02:00+05:30,252.7,253.3,250.0,250.6,3500,338800
3108,2022-06-01 11:03:00+05:30,249.85,249.9,243.75,249.15,11400,338800
3109,2022-06-01 11:04:00+05:30,249.15,249.45,244.0,244.0,3400,338800
3110,2022-06-01 11:05:00+05:30,244.0,246.6,242.0,244.05,7350,338650
3111,2022-06-01 11:06:00+05:30,244.0,244.05,239.1,242.2,10700,338650
3112,2022-06-01 11:07:00+05:30,242.2,249.2,242.0,249.2,8450,338650
3113,2022-06-01 11:08:00+05:30,249.2,249.2,243.05,244.5,3150,338550
3114,2022-06-01 11:09:00+05:30,244.5,246.5,243.6,246.5,900,338550
3115,2022-06-01 11:10:00+05:30,246.5,250.6,246.5,249.5,6650,338550
3116,2022-06-01 11:11:00+05:30,249.25,251.15,248.15,248.45,2200,337000
3117,2022-06-01 11:12:00+05:30,247.5,247.5,243.1,245.45,3400,337000
3118,2022-06-01 11:13:00+05:30,245.45,245.9,243.35,244.5,4200,337000
3119,2022-06-01 11:14:00+05:30,244.5,247.0,244.5,246.85,2300,339400
3120,2022-06-01 11:15:00+05:30,246.85,247.75,244.05,244.05,3400,339400
3121,2022-06-01 11:16:00+05:30,245.0,245.7,241.5,243.05,2900,339400
3122,2022-06-01 11:17:00+05:30,243.05,243.7,236.25,236.75,9450,342350
3123,2022-06-01 11:18:00+05:30,236.2,236.75,234.5,236.0,14400,342350
3124,2022-06-01 11:19:00+05:30,235.55,238.25,233.45,237.0,8250,342350
3125,2022-06-01 11:20:00+05:30,236.15,238.35,235.0,237.35,3200,352000
3126,2022-06-01 11:21:00+05:30,237.35,241.25,237.35,240.9,7650,352000
3127,2022-06-01 11:22:00+05:30,240.9,243.0,239.85,241.8,10550,352000
3128,2022-06-01 11:23:00+05:30,241.8,247.45,241.75,244.5,12200,356450
3129,2022-06-01 11:24:00+05:30,244.4,246.15,242.7,244.6,7350,356450
3130,2022-06-01 11:25:00+05:30,244.6,246.25,244.6,246.2,1950,356450
3131,2022-06-01 11:26:00+05:30,246.2,247.45,245.0,246.05,5450,362500
3132,2022-06-01 11:27:00+05:30,246.05,246.3,244.0,244.0,1600,362500
3133,2022-06-01 11:28:00+05:30,244.0,244.0,238.9,238.9,3650,362500
3134,2022-06-01 11:29:00+05:30,238.9,248.65,238.15,248.35,3650,364300
3135,2022-06-01 11:30:00+05:30,248.85,248.95,245.7,246.75,2250,364300
3136,2022-06-01 11:31:00+05:30,246.75,246.8,244.9,246.25,1300,364300
3137,2022-06-01 11:32:00+05:30,247.0,251.85,246.55,250.65,7950,362650
3138,2022-06-01 11:33:00+05:30,250.65,253.7,250.55,252.3,6100,362650
3139,2022-06-01 11:34:00+05:30,252.7,255.75,251.05,255.3,6000,362650
3140,2022-06-01 11:35:00+05:30,255.25,257.95,254.3,255.45,5900,358650
3141,2022-06-01 11:36:00+05:30,256.05,257.0,253.55,253.55,6300,358650
3142,2022-06-01 11:37:00+05:30,253.55,256.4,251.4,251.9,1950,358650
3143,2022-06-01 11:38:00+05:30,251.9,255.5,251.9,255.5,2100,359850
3144,2022-06-01 11:39:00+05:30,255.5,255.5,253.4,253.65,1800,359850
3145,2022-06-01 11:40:00+05:30,253.65,255.85,253.65,255.0,1300,359850
3146,2022-06-01 11:41:00+05:30,255.0,256.8,254.2,255.25,1900,359700
3147,2022-06-01 11:42:00+05:30,255.95,255.95,253.5,253.5,2800,359700
3148,2022-06-01 11:43:00+05:30,253.5,255.0,251.9,252.15,1600,359700
3149,2022-06-01 11:44:00+05:30,252.15,254.35,251.15,251.15,5650,358600
3150,2022-06-01 11:45:00+05:30,251.25,253.3,250.0,250.0,1800,358600
3151,2022-06-01 11:46:00+05:30,250.0,250.0,244.3,249.0,3950,358600
3152,2022-06-01 11:47:00+05:30,249.15,250.85,248.6,248.6,1450,361100
3153,2022-06-01 11:48:00+05:30,248.6,253.0,248.6,252.95,3050,361100
3154,2022-06-01 11:49:00+05:30,252.95,253.65,251.1,251.1,1000,361100
3155,2022-06-01 11:50:00+05:30,251.1,251.6,250.6,250.6,750,361100
3156,2022-06-01 11:51:00+05:30,250.6,254.5,250.6,254.5,1100,360500
3157,2022-06-01 11:52:00+05:30,255.0,260.75,254.5,259.4,12900,360500
3158,2022-06-01 11:53:00+05:30,258.4,258.95,257.0,257.6,5950,362550
3159,2022-06-01 11:54:00+05:30,257.6,258.15,252.85,252.9,6800,362550
3160,2022-06-01 11:55:00+05:30,253.0,253.0,243.9,246.35,13050,362550
3161,2022-06-01 11:56:00+05:30,246.35,250.25,245.0,250.0,4350,366150
3162,2022-06-01 11:57:00+05:30,250.0,250.65,246.9,248.05,4150,366150
3163,2022-06-01 11:58:00+05:30,248.05,249.2,247.5,247.5,2900,366150
3164,2022-06-01 11:59:00+05:30,247.5,248.0,240.9,241.4,3600,366150
3165,2022-06-01 12:00:00+05:30,241.0,244.45,240.7,244.45,6450,362250
3166,2022-06-01 12:01:00+05:30,244.45,244.45,240.8,243.2,3350,362250
3167,2022-06-01 12:02:00+05:30,243.2,243.2,238.05,238.55,5500,362150
3168,2022-06-01 12:03:00+05:30,238.0,244.7,238.0,244.35,3200,362150
3169,2022-06-01 12:04:00+05:30,242.95,244.3,240.35,241.5,2100,362150
3170,2022-06-01 12:05:00+05:30,241.5,241.55,238.5,239.8,4150,362150
3171,2022-06-01 12:06:00+05:30,241.1,242.0,239.05,240.0,6500,364150
3172,2022-06-01 12:07:00+05:30,240.0,242.85,239.6,240.3,2250,364150
3173,2022-06-01 12:08:00+05:30,240.3,247.4,240.3,247.4,5100,362850
3174,2022-06-01 12:09:00+05:30,247.4,247.4,244.95,245.1,1500,362850
3175,2022-06-01 12:10:00+05:30,245.1,245.1,243.05,243.9,1500,362850
3176,2022-06-01 12:11:00+05:30,242.8,242.8,238.5,240.0,2700,363200
3177,2022-06-01 12:12:00+05:30,240.0,241.8,239.0,241.75,1150,363200
3178,2022-06-01 12:13:00+05:30,241.75,245.05,241.75,243.9,2650,363200
3179,2022-06-01 12:14:00+05:30,243.9,246.6,243.6,243.6,1250,363200
3180,2022-06-01 12:15:00+05:30,243.6,245.0,241.0,241.3,1750,362900
3181,2022-06-01 12:16:00+05:30,241.3,244.0,240.5,244.0,1450,362900
3182,2022-06-01 12:17:00+05:30,244.0,244.5,243.0,243.0,1350,362900
3183,2022-06-01 12:18:00+05:30,243.0,243.0,239.5,240.1,2150,363300
3184,2022-06-01 12:19:00+05:30,241.0,244.2,240.1,242.95,4200,363300
3185,2022-06-01 12:20:00+05:30,242.95,242.95,238.25,240.8,4750,363300
3186,2022-06-01 12:21:00+05:30,240.8,241.8,237.55,239.15,2550,365350
3187,2022-06-01 12:22:00+05:30,239.15,241.75,239.15,240.95,1350,365350
3188,2022-06-01 12:23:00+05:30,240.95,241.05,238.25,240.35,2900,367200
3189,2022-06-01 12:24:00+05:30,240.35,241.8,239.85,241.25,4950,367200
3190,2022-06-01 12:25:00+05:30,240.9,242.2,240.3,241.55,1100,367200
3191,2022-06-01 12:26:00+05:30,241.55,243.75,241.55,242.9,1450,367200
3192,2022-06-01 12:27:00+05:30,242.9,246.65,242.9,245.0,5800,368850
3193,2022-06-01 12:28:00+05:30,245.0,245.05,242.0,242.7,1400,368850
3194,2022-06-01 12:29:00+05:30,242.7,242.7,233.45,237.45,8150,368850
3195,2022-06-01 12:30:00+05:30,237.45,243.3,236.15,241.75,5200,371450
3196,2022-06-01 12:31:00+05:30,241.75,242.5,232.45,233.2,10250,371450
3197,2022-06-01 12:32:00+05:30,233.05,237.15,233.05,236.55,5250,371450
3198,2022-06-01 12:33:00+05:30,236.55,239.35,234.0,237.7,7300,373950
3199,2022-06-01 12:34:00+05:30,236.85,240.0,236.15,239.95,2750,373950
3200,2022-06-01 12:35:00+05:30,239.45,242.1,236.65,236.65,4100,373950
3201,2022-06-01 12:36:00+05:30,236.65,241.2,236.65,238.6,4450,377550
3202,2022-06-01 12:37:00+05:30,238.6,241.0,237.55,241.0,3250,377550
3203,2022-06-01 12:38:00+05:30,241.0,241.0,239.85,241.0,1600,377550
3204,2022-06-01 12:39:00+05:30,242.8,244.0,239.6,241.2,6950,381450
3205,2022-06-01 12:40:00+05:30,241.2,243.65,239.55,243.65,1050,381450
3206,2022-06-01 12:41:00+05:30,243.7,246.0,243.65,245.0,6450,381450
3207,2022-06-01 12:42:00+05:30,245.5,246.75,242.7,242.7,8200,382050
3208,2022-06-01 12:43:00+05:30,242.9,244.9,242.15,244.4,1000,382050
3209,2022-06-01 12:44:00+05:30,245.35,245.35,242.1,242.15,6000,382050
3210,2022-06-01 12:45:00+05:30,242.65,245.0,240.8,244.4,5350,383750
3211,2022-06-01 12:46:00+05:30,244.4,245.7,242.75,242.75,5050,383750
3212,2022-06-01 12:47:00+05:30,242.75,243.0,241.55,242.0,1350,383750
3213,2022-06-01 12:48:00+05:30,242.0,242.0,240.0,240.45,2350,384800
3214,2022-06-01 12:49:00+05:30,240.45,244.0,240.45,243.95,1650,384800
3215,2022-06-01 12:50:00+05:30,243.95,243.95,240.2,240.2,500,384800
3216,2022-06-01 12:51:00+05:30,240.2,240.8,239.95,240.3,1350,385800
3217,2022-06-01 12:52:00+05:30,240.3,240.45,234.4,235.0,13250,385800
3218,2022-06-01 12:53:00+05:30,235.0,239.25,235.0,238.5,7850,385800
3219,2022-06-01 12:54:00+05:30,238.5,238.5,236.9,238.15,3750,392750
3220,2022-06-01 12:55:00+05:30,237.0,238.15,233.9,237.6,6850,392750
3221,2022-06-01 12:56:00+05:30,237.6,241.7,237.0,240.55,7000,392750
3222,2022-06-01 12:57:00+05:30,240.55,243.15,239.95,241.95,15350,396600
3223,2022-06-01 12:58:00+05:30,241.95,242.85,239.9,239.9,4050,396600
3224,2022-06-01 12:59:00+05:30,239.6,239.95,236.55,238.65,12150,396600
3225,2022-06-01 13:00:00+05:30,237.65,239.0,235.8,238.9,5700,403950
3226,2022-06-01 13:01:00+05:30,238.9,238.9,236.05,236.55,3200,403950
3227,2022-06-01 13:02:00+05:30,236.55,239.5,236.55,238.25,2650,403950
3228,2022-06-01 13:03:00+05:30,239.0,240.7,238.25,239.7,3350,409300
3229,2022-06-01 13:04:00+05:30,239.45,241.0,237.65,241.0,3600,409300
3230,2022-06-01 13:05:00+05:30,240.6,241.55,238.8,240.9,4100,409300
3231,2022-06-01 13:06:00+05:30,240.9,244.55,240.0,240.0,10600,409950
3232,2022-06-01 13:07:00+05:30,240.0,240.0,236.6,238.0,3400,409950
3233,2022-06-01 13:08:00+05:30,238.1,238.75,234.65,238.7,15500,409950
3234,2022-06-01 13:09:00+05:30,238.7,239.0,236.55,236.55,4800,412650
3235,2022-06-01 13:10:00+05:30,235.45,236.55,234.1,234.6,6050,412650
3236,2022-06-01 13:11:00+05:30,234.6,235.15,219.05,221.15,37950,412650
3237,2022-06-01 13:12:00+05:30,218.8,222.6,217.65,219.5,29450,424650
3238,2022-06-01 13:13:00+05:30,219.4,222.45,218.0,220.0,15950,424650
3239,2022-06-01 13:14:00+05:30,220.0,221.35,217.0,218.8,13600,424650
3240,2022-06-01 13:15:00+05:30,216.8,218.8,208.45,211.55,34150,453500
3241,2022-06-01 13:16:00+05:30,212.0,215.4,211.5,215.35,17150,453500
3242,2022-06-01 13:17:00+05:30,214.1,215.4,211.65,215.2,14100,453500
3243,2022-06-01 13:18:00+05:30,214.9,218.95,213.75,218.95,20250,475300
3244,2022-06-01 13:19:00+05:30,218.25,219.0,214.5,215.0,16100,475300
3245,2022-06-01 13:20:00+05:30,215.15,218.25,213.55,216.95,13050,475300
3246,2022-06-01 13:21:00+05:30,216.95,223.2,216.75,221.05,12800,486200
3247,2022-06-01 13:22:00+05:30,221.05,222.15,219.5,220.3,11550,486200
3248,2022-06-01 13:23:00+05:30,219.8,220.05,204.5,205.5,30400,486200
3249,2022-06-01 13:24:00+05:30,205.65,207.8,203.95,204.95,25250,502200
3250,2022-06-01 13:25:00+05:30,203.8,211.35,200.55,209.25,30200,502200
3251,2022-06-01 13:26:00+05:30,209.4,210.45,206.75,209.2,12050,502200
3252,2022-06-01 13:27:00+05:30,209.2,209.85,205.75,207.35,14050,509000
3253,2022-06-01 13:28:00+05:30,207.6,207.6,203.0,204.35,11550,509000
3254,2022-06-01 13:29:00+05:30,204.05,205.05,198.35,199.5,37350,509000
3255,2022-06-01 13:30:00+05:30,198.85,204.7,198.6,204.2,23850,528000
3256,2022-06-01 13:31:00+05:30,204.2,204.75,198.0,198.0,36900,528000
3257,2022-06-01 13:32:00+05:30,197.8,205.0,197.8,204.95,17500,528000
3258,2022-06-01 13:33:00+05:30,205.25,212.0,204.0,212.0,34000,552100
3259,2022-06-01 13:34:00+05:30,210.6,211.25,206.9,209.0,21650,552100
3260,2022-06-01 13:35:00+05:30,209.3,210.1,207.15,207.8,20150,552100
3261,2022-06-01 13:36:00+05:30,206.35,207.05,200.35,203.3,26650,566650
3262,2022-06-01 13:37:00+05:30,202.3,204.95,202.1,202.85,13000,566650
3263,2022-06-01 13:38:00+05:30,203.05,203.35,198.05,198.8,21300,566650
3264,2022-06-01 13:39:00+05:30,198.45,199.0,192.15,197.1,40750,580500
3265,2022-06-01 13:40:00+05:30,196.35,199.0,196.3,197.55,26700,580500
3266,2022-06-01 13:41:00+05:30,197.55,198.2,191.6,193.45,31800,580500
3267,2022-06-01 13:42:00+05:30,194.3,194.55,188.2,191.35,33550,606800
3268,2022-06-01 13:43:00+05:30,191.0,191.05,186.55,188.9,30250,606800
3269,2022-06-01 13:44:00+05:30,188.5,190.2,184.0,185.0,42450,606800
3270,2022-06-01 13:45:00+05:30,184.1,190.0,182.95,189.0,30600,635650
3271,2022-06-01 13:46:00+05:30,189.0,193.6,187.85,190.65,35850,635650
3272,2022-06-01 13:47:00+05:30,191.6,192.85,186.5,192.05,18400,635650
3273,2022-06-01 13:48:00+05:30,191.7,193.4,188.0,188.0,16300,659550
3274,2022-06-01 13:49:00+05:30,188.0,190.3,186.5,188.65,14200,659550
3275,2022-06-01 13:50:00+05:30,188.65,191.65,188.2,189.35,17700,659550
3276,2022-06-01 13:51:00+05:30,189.5,194.7,189.35,193.05,20700,668300
3277,2022-06-01 13:52:00+05:30,192.0,193.55,189.05,189.35,19900,668300
3278,2022-06-01 13:53:00+05:30,189.0,190.0,186.0,188.7,19800,668300
3279,2022-06-01 13:54:00+05:30,188.7,192.45,187.6,191.6,10450,675400
3280,2022-06-01 13:55:00+05:30,191.1,193.85,190.0,191.6,30500,675400
3281,2022-06-01 13:56:00+05:30,192.0,192.4,190.0,191.2,11750,675400
3282,2022-06-01 13:57:00+05:30,191.0,193.6,189.35,193.0,11650,670850
3283,2022-06-01 13:58:00+05:30,192.9,197.75,192.1,196.15,23400,670850
3284,2022-06-01 13:59:00+05:30,196.0,199.9,194.95,195.4,54700,670850
3285,2022-06-01 14:00:00+05:30,195.4,199.5,195.4,195.9,12200,680300
3286,2022-06-01 14:01:00+05:30,196.55,197.55,193.05,196.4,13300,680300
3287,2022-06-01 14:02:00+05:30,196.4,197.05,193.05,194.0,25150,680300
3288,2022-06-01 14:03:00+05:30,193.55,200.0,193.55,200.0,30450,685250
3289,2022-06-01 14:04:00+05:30,199.0,201.0,197.5,197.5,36450,685250
3290,2022-06-01 14:05:00+05:30,197.75,201.85,195.05,201.75,25650,685250
3291,2022-06-01 14:06:00+05:30,201.35,204.2,200.65,201.35,22850,681300
