,date,open,high,low,close,volume,oi
3652,2022-05-16 13:55:00+05:30,84.3,85.85,83.35,85.85,750,31700
3653,2022-05-16 13:56:00+05:30,87.05,95.85,87.05,94.15,1700,31700
3654,2022-05-16 13:57:00+05:30,94.15,94.15,89.25,89.25,550,31850
3655,2022-05-16 13:58:00+05:30,89.25,89.25,84.2,85.0,250,31850
3656,2022-05-16 13:59:00+05:30,85.0,88.65,85.0,88.05,500,31850
3657,2022-05-16 14:00:00+05:30,88.05,88.4,85.7,87.85,550,32000
3658,2022-05-16 14:01:00+05:30,87.85,87.85,84.3,84.7,600,32000
3659,2022-05-16 14:02:00+05:30,84.75,86.85,84.75,86.85,500,32000
3660,2022-05-16 14:03:00+05:30,86.85,86.85,85.6,85.6,250,31650
3661,2022-05-16 14:04:00+05:30,85.6,85.6,78.95,80.25,950,31650
3662,2022-05-16 14:05:00+05:30,80.25,81.0,80.0,80.15,1050,31650
3663,2022-05-16 14:06:00+05:30,80.15,80.95,79.85,80.05,850,31600
3664,2022-05-16 14:07:00+05:30,80.05,82.85,80.05,82.15,400,31600
3665,2022-05-16 14:08:00+05:30,82.15,82.5,81.6,81.85,150,31600
3666,2022-05-16 14:09:00+05:30,81.2,81.3,79.5,81.3,650,31450
3667,2022-05-16 14:10:00+05:30,81.6,84.85,81.3,84.85,650,31450
3668,2022-05-16 14:11:00+05:30,84.85,86.05,84.3,84.3,300,31450
3669,2022-05-16 14:12:00+05:30,85.05,86.45,85.0,85.95,650,30900
3670,2022-05-16 14:13:00+05:30,85.95,86.85,84.95,84.95,350,30900
3671,2022-05-16 14:14:00+05:30,84.95,86.45,84.95,86.45,250,30900
3672,2022-05-16 14:15:00+05:30,86.25,86.25,84.25,84.55,300,31100
3673,2022-05-16 14:16:00+05:30,84.55,86.0,84.55,86.0,50,31100
3674,2022-05-16 14:17:00+05:30,86.0,86.0,84.2,84.2,100,31100
3675,2022-05-16 14:18:00+05:30,84.2,85.85,84.2,85.85,50,31100
3676,2022-05-16 14:19:00+05:30,85.85,85.85,85.85,85.85,0,31100
3677,2022-05-16 14:20:00+05:30,85.85,89.65,85.85,89.65,450,31100
3678,2022-05-16 14:21:00+05:30,89.65,94.25,89.65,91.6,550,30750
3679,2022-05-16 14:22:00+05:30,91.6,91.6,89.3,89.3,50,30750
3680,2022-05-16 14:23:00+05:30,89.3,89.3,81.0,81.0,500,30750
3681,2022-05-16 14:24:00+05:30,81.0,82.95,80.95,80.95,200,30850
3682,2022-05-16 14:25:00+05:30,80.95,81.85,79.2,81.85,200,30850
3683,2022-05-16 14:26:00+05:30,81.85,82.05,81.85,82.05,50,30850
3684,2022-05-16 14:27:00+05:30,81.25,84.15,81.05,84.15,500,31000
3685,2022-05-16 14:28:00+05:30,84.15,84.15,83.35,83.35,50,31000
3686,2022-05-16 14:29:00+05:30,83.35,83.35,83.3,83.3,50,31000
3687,2022-05-16 14:30:00+05:30,83.3,83.3,83.3,83.3,0,31000
3688,2022-05-16 14:31:00+05:30,83.3,83.5,83.3,83.35,0,31000
3689,2022-05-16 14:32:00+05:30,83.35,83.9,83.35,83.9,0,31000
3690,2022-05-16 14:33:00+05:30,83.9,83.95,83.9,83.95,300,31050
3691,2022-05-16 14:34:00+05:30,83.95,84.25,83.95,84.25,50,31050
3692,2022-05-16 14:35:00+05:30,84.25,85.3,84.25,84.3,400,31050
3693,2022-05-16 14:36:00+05:30,84.3,84.3,83.55,83.55,50,31050
3694,2022-05-16 14:37:00+05:30,83.55,83.55,83.55,83.55,0,31050
3695,2022-05-16 14:38:00+05:30,83.55,84.25,83.45,83.45,200,30900
3696,2022-05-16 14:39:00+05:30,83.45,85.25,83.45,85.25,50,31000
3697,2022-05-16 14:40:00+05:30,85.25,86.5,83.3,83.3,100,31000
3698,2022-05-16 14:41:00+05:30,83.3,83.3,83.3,83.3,0,31000
3699,2022-05-16 14:42:00+05:30,83.3,83.3,83.3,83.3,0,31000
3700,2022-05-16 14:43:00+05:30,81.2,82.05,80.55,82.05,200,30950
3701,2022-05-16 14:44:00+05:30,82.05,82.75,82.05,82.3,150,30950
3702,2022-05-16 14:45:00+05:30,82.3,82.3,82.3,82.3,0,30950
3703,2022-05-16 14:46:00+05:30,82.3,86.7,80.75,86.7,450,31000
3704,2022-05-16 14:47:00+05:30,86.7,86.7,85.0,86.4,250,31000
3705,2022-05-16 14:48:00+05:30,86.4,86.4,86.4,86.4,0,31000
3706,2022-05-16 14:49:00+05:30,86.4,86.4,83.6,84.75,700,30950
3707,2022-05-16 14:50:00+05:30,84.75,87.65,84.75,87.65,100,30950
3708,2022-05-16 14:51:00+05:30,87.65,89.0,86.05,86.75,700,31150
3709,2022-05-16 14:52:00+05:30,85.75,86.85,84.95,86.85,600,31150
3710,2022-05-16 14:53:00+05:30,86.85,86.95,85.75,85.75,550,31150
3711,2022-05-16 14:54:00+05:30,85.75,86.9,85.75,86.9,50,31150
3712,2022-05-16 14:55:00+05:30,86.9,86.9,86.9,86.9,0,31150
3713,2022-05-16 14:56:00+05:30,86.9,88.8,86.9,88.8,250,30800
3714,2022-05-16 14:57:00+05:30,88.8,92.0,88.8,90.5,350,30800
3715,2022-05-16 14:58:00+05:30,90.5,90.5,90.2,90.2,100,30450
3716,2022-05-16 14:59:00+05:30,90.2,90.5,90.2,90.5,150,30450
3717,2022-05-16 15:00:00+05:30,90.5,93.45,90.15,93.45,3500,29850
3718,2022-05-16 15:01:00+05:30,93.45,94.95,92.8,92.8,200,29850
3719,2022-05-16 15:02:00+05:30,92.8,92.8,87.55,87.55,100,29850
3720,2022-05-16 15:03:00+05:30,87.55,94.55,87.55,94.55,100,29850
3721,2022-05-16 15:04:00+05:30,94.55,94.55,93.85,93.85,50,29150
3722,2022-05-16 15:05:00+05:30,93.85,94.25,93.5,93.9,350,29150
3723,2022-05-16 15:06:00+05:30,93.9,93.9,91.55,91.85,300,29000
3724,2022-05-16 15:07:00+05:30,91.85,93.3,91.85,92.7,1250,29000
3725,2022-05-16 15:08:00+05:30,92.7,93.75,92.7,93.75,100,29000
3726,2022-05-16 15:09:00+05:30,93.75,95.35,93.75,95.35,150,29700
3727,2022-05-16 15:10:00+05:30,95.35,96.5,95.0,95.35,350,29700
3728,2022-05-16 15:11:00+05:30,95.35,98.15,95.35,95.7,650,29700
3729,2022-05-16 15:12:00+05:30,95.0,95.0,92.4,93.8,650,29800
3730,2022-05-16 15:13:00+05:30,93.8,93.8,92.35,92.8,350,29800
3731,2022-05-16 15:14:00+05:30,92.8,96.0,92.8,95.45,600,29800
3732,2022-05-16 15:15:00+05:30,95.45,95.45,93.0,93.4,450,29950
3733,2022-05-16 15:16:00+05:30,93.4,94.15,93.4,93.4,350,29950
3734,2022-05-16 15:17:00+05:30,93.4,93.4,86.4,86.65,1000,29950
3735,2022-05-16 15:18:00+05:30,86.65,88.15,86.55,87.05,500,30550
3736,2022-05-16 15:19:00+05:30,87.05,87.05,85.2,85.55,500,30550
3737,2022-05-16 15:20:00+05:30,85.55,87.0,85.4,86.35,2650,30550
3738,2022-05-16 15:21:00+05:30,86.35,87.6,86.35,86.75,250,30550
3739,2022-05-16 15:22:00+05:30,86.75,86.75,85.7,85.85,250,29400
3740,2022-05-16 15:23:00+05:30,85.85,85.85,84.3,84.3,550,29400
3741,2022-05-16 15:24:00+05:30,84.3,85.4,84.3,85.05,1100,29300
3742,2022-05-16 15:25:00+05:30,85.5,86.45,85.5,85.9,200,29300
3743,2022-05-16 15:26:00+05:30,85.9,86.9,85.9,86.9,100,29300
3744,2022-05-16 15:27:00+05:30,86.9,86.9,86.1,86.1,650,29500
3745,2022-05-16 15:28:00+05:30,86.1,86.5,85.65,86.15,250,29500
3746,2022-05-16 15:29:00+05:30,86.15,86.15,84.05,84.05,400,29500
3747,2022-05-17 09:15:00+05:30,71.05,78.0,66.2,69.9,1200,29350
3748,2022-05-17 09:16:00+05:30,70.05,70.05,66.75,67.95,2250,29350
3749,2022-05-17 09:17:00+05:30,67.95,67.95,65.1,65.8,1400,30100
3750,2022-05-17 09:18:00+05:30,65.8,67.45,65.45,67.0,2550,30100
3751,2022-05-17 09:19:00+05:30,67.0,67.8,66.05,66.85,1100,30100
3752,2022-05-17 09:20:00+05:30,66.85,67.3,64.8,67.3,2900,30750
3753,2022-05-17 09:21:00+05:30,67.3,67.3,63.4,63.45,950,30750
3754,2022-05-17 09:22:00+05:30,63.45,64.6,62.75,63.95,850,30750
3755,2022-05-17 09:23:00+05:30,63.95,65.9,63.95,65.45,550,30950
3756,2022-05-17 09:24:00+05:30,65.45,65.45,64.45,64.45,200,30950
3757,2022-05-17 09:25:00+05:30,64.45,64.45,62.45,63.0,600,30950
3758,2022-05-17 09:26:00+05:30,63.0,64.2,63.0,64.2,300,30800
3759,2022-05-17 09:27:00+05:30,64.2,64.95,63.75,64.65,300,30800
3760,2022-05-17 09:28:00+05:30,64.65,65.8,64.65,65.15,1100,30800
3761,2022-05-17 09:29:00+05:30,65.15,66.6,63.85,63.85,1050,29950
3762,2022-05-17 09:30:00+05:30,63.85,64.4,62.55,64.4,300,29950
3763,2022-05-17 09:31:00+05:30,64.4,65.9,64.25,64.25,400,29950
3764,2022-05-17 09:32:00+05:30,64.15,64.85,64.15,64.6,300,29750
3765,2022-05-17 09:33:00+05:30,64.6,65.0,64.2,64.75,900,29750
3766,2022-05-17 09:34:00+05:30,64.75,65.3,64.75,65.15,150,29750
3767,2022-05-17 09:35:00+05:30,65.15,65.2,65.0,65.05,200,30100
3768,2022-05-17 09:36:00+05:30,65.05,65.25,65.05,65.25,150,30100
3769,2022-05-17 09:37:00+05:30,65.25,66.85,65.25,66.85,700,30100
3770,2022-05-17 09:38:00+05:30,66.85,67.0,66.7,67.0,100,30100
3771,2022-05-17 09:39:00+05:30,67.0,67.0,64.3,64.3,150,30350
3772,2022-05-17 09:40:00+05:30,64.3,64.3,64.3,64.3,300,30350
3773,2022-05-17 09:41:00+05:30,64.3,65.75,64.3,65.75,150,30350
3774,2022-05-17 09:42:00+05:30,65.1,65.2,64.65,65.05,250,30450
3775,2022-05-17 09:43:00+05:30,65.05,65.45,64.3,64.3,1100,30450
3776,2022-05-17 09:44:00+05:30,64.3,64.3,63.5,63.5,50,30450
3777,2022-05-17 09:45:00+05:30,63.5,65.8,63.5,65.4,600,30350
3778,2022-05-17 09:46:00+05:30,65.4,65.95,65.1,65.75,250,30350
3779,2022-05-17 09:47:00+05:30,65.9,67.0,65.75,66.45,900,30950
3780,2022-05-17 09:48:00+05:30,66.45,66.6,66.45,66.6,200,30950
3781,2022-05-17 09:49:00+05:30,66.6,68.55,66.6,68.5,350,30950
3782,2022-05-17 09:50:00+05:30,68.5,71.05,68.5,71.05,250,30950
3783,2022-05-17 09:51:00+05:30,71.05,71.05,69.95,69.95,200,30950
3784,2022-05-17 09:52:00+05:30,69.95,70.55,68.75,68.75,350,30950
3785,2022-05-17 09:53:00+05:30,68.75,68.75,67.25,67.25,150,30600
3786,2022-05-17 09:54:00+05:30,67.25,68.7,67.25,68.7,150,30600
3787,2022-05-17 09:55:00+05:30,68.8,69.15,68.8,69.15,400,30600
3788,2022-05-17 09:56:00+05:30,69.15,69.15,67.5,67.9,200,30600
3789,2022-05-17 09:57:00+05:30,67.9,68.1,67.9,68.1,100,30700
3790,2022-05-17 09:58:00+05:30,68.1,70.3,68.1,69.95,150,30700
3791,2022-05-17 09:59:00+05:30,69.95,69.95,67.9,67.9,300,30650
3792,2022-05-17 10:00:00+05:30,67.9,68.4,66.15,66.15,50,30650
3793,2022-05-17 10:01:00+05:30,66.0,66.15,64.9,64.9,450,30650
3794,2022-05-17 10:02:00+05:30,64.9,64.9,62.35,63.9,250,30350
3795,2022-05-17 10:03:00+05:30,63.9,63.9,63.9,63.9,0,30350
3796,2022-05-17 10:04:00+05:30,63.9,67.2,63.9,66.4,250,30350
3797,2022-05-17 10:05:00+05:30,66.4,68.55,66.4,68.55,50,30450
3798,2022-05-17 10:06:00+05:30,68.55,69.1,67.8,67.8,150,30450
3799,2022-05-17 10:07:00+05:30,67.8,68.5,67.2,67.2,800,30450
3800,2022-05-17 10:08:00+05:30,67.2,67.75,67.1,67.75,100,30450
3801,2022-05-17 10:09:00+05:30,67.75,67.75,66.95,66.95,100,30450
3802,2022-05-17 10:10:00+05:30,66.95,67.15,66.95,67.15,50,30450
3803,2022-05-17 10:11:00+05:30,67.15,67.15,66.4,66.4,50,30450
3804,2022-05-17 10:12:00+05:30,66.4,66.4,66.4,66.4,50,30450
3805,2022-05-17 10:13:00+05:30,66.4,66.4,63.6,63.6,150,30450
3806,2022-05-17 10:14:00+05:30,63.6,63.6,61.5,62.2,850,30350
3807,2022-05-17 10:15:00+05:30,62.2,62.2,59.85,61.0,1300,30350
3808,2022-05-17 10:16:00+05:30,61.0,62.1,61.0,62.1,400,30350
3809,2022-05-17 10:17:00+05:30,62.1,62.4,62.1,62.4,50,31100
3810,2022-05-17 10:18:00+05:30,62.4,62.9,62.0,62.0,2450,31100
3811,2022-05-17 10:19:00+05:30,62.0,62.0,60.4,60.5,150,31100
3812,2022-05-17 10:20:00+05:30,59.45,60.5,58.8,59.75,750,31500
3813,2022-05-17 10:21:00+05:30,59.75,59.75,57.95,58.85,1250,31500
3814,2022-05-17 10:22:00+05:30,58.85,59.05,58.0,59.05,800,31500
3815,2022-05-17 10:23:00+05:30,59.05,59.15,58.0,58.0,550,31300
3816,2022-05-17 10:24:00+05:30,58.3,58.7,58.3,58.6,850,31300
3817,2022-05-17 10:25:00+05:30,58.6,59.4,58.25,58.25,300,31300
3818,2022-05-17 10:26:00+05:30,58.25,58.25,57.6,58.05,2300,32150
3819,2022-05-17 10:27:00+05:30,58.05,58.3,58.0,58.25,1450,32150
3820,2022-05-17 10:28:00+05:30,58.25,58.65,58.1,58.1,2350,32150
3821,2022-05-17 10:29:00+05:30,58.35,58.9,58.35,58.45,850,33450
3822,2022-05-17 10:30:00+05:30,58.45,58.65,58.15,58.65,200,33450
3823,2022-05-17 10:31:00+05:30,58.9,58.9,58.6,58.7,550,33450
3824,2022-05-17 10:32:00+05:30,58.7,58.75,57.9,57.9,550,34100
3825,2022-05-17 10:33:00+05:30,57.9,57.95,56.6,56.6,1800,34100
3826,2022-05-17 10:34:00+05:30,55.95,56.6,55.8,56.25,1700,34100
3827,2022-05-17 10:35:00+05:30,56.25,56.45,55.65,56.45,1250,34100
3828,2022-05-17 10:36:00+05:30,56.45,56.45,55.0,55.15,550,33200
3829,2022-05-17 10:37:00+05:30,55.15,55.3,54.85,55.05,400,33200
3830,2022-05-17 10:38:00+05:30,54.85,55.5,54.65,54.65,500,33250
3831,2022-05-17 10:39:00+05:30,54.65,55.5,54.65,55.5,200,33250
3832,2022-05-17 10:40:00+05:30,55.5,55.5,54.65,54.65,50,33250
3833,2022-05-17 10:41:00+05:30,54.65,54.7,54.45,54.6,450,33250
3834,2022-05-17 10:42:00+05:30,54.8,54.9,54.35,54.35,700,33150
3835,2022-05-17 10:43:00+05:30,54.35,54.35,53.6,54.0,200,33150
3836,2022-05-17 10:44:00+05:30,54.0,54.0,53.2,53.2,1650,32350
3837,2022-05-17 10:45:00+05:30,53.2,53.65,53.2,53.5,900,32350
3838,2022-05-17 10:46:00+05:30,53.2,53.55,53.2,53.4,2100,32350
3839,2022-05-17 10:47:00+05:30,53.4,53.4,52.15,52.3,400,31650
3840,2022-05-17 10:48:00+05:30,52.3,52.65,52.3,52.6,550,31650
3841,2022-05-17 10:49:00+05:30,52.6,53.15,52.6,53.0,300,31650
3842,2022-05-17 10:50:00+05:30,53.0,53.0,53.0,53.0,0,31650
3843,2022-05-17 10:51:00+05:30,53.0,54.0,53.0,53.8,1050,31550
3844,2022-05-17 10:52:00+05:30,53.8,53.85,53.5,53.5,500,31550
3845,2022-05-17 10:53:00+05:30,53.5,53.5,52.95,52.95,100,32050
3846,2022-05-17 10:54:00+05:30,52.95,52.95,52.0,52.0,700,32050
3847,2022-05-17 10:55:00+05:30,52.0,52.0,51.5,51.55,1100,32050
3848,2022-05-17 10:56:00+05:30,51.55,51.85,50.8,50.85,600,32200
3849,2022-05-17 10:57:00+05:30,50.75,50.85,49.65,50.85,3500,32200
3850,2022-05-17 10:58:00+05:30,50.2,50.85,50.2,50.8,900,32200
3851,2022-05-17 10:59:00+05:30,50.8,50.9,50.8,50.8,1950,32200
3852,2022-05-17 11:00:00+05:30,51.35,51.4,50.45,50.45,500,34000
3853,2022-05-17 11:01:00+05:30,50.45,50.75,50.35,50.35,150,34000
3854,2022-05-17 11:02:00+05:30,50.35,51.3,50.35,51.3,350,34000
3855,2022-05-17 11:03:00+05:30,51.3,53.7,51.3,53.7,900,34050
3856,2022-05-17 11:04:00+05:30,53.7,54.4,53.45,54.35,1100,34050
3857,2022-05-17 11:05:00+05:30,54.35,55.2,53.95,54.95,450,34000
3858,2022-05-17 11:06:00+05:30,54.95,54.95,53.85,54.0,700,34000
3859,2022-05-17 11:07:00+05:30,54.4,54.4,54.4,54.4,50,34000
3860,2022-05-17 11:08:00+05:30,54.4,54.4,53.5,54.4,300,33800
3861,2022-05-17 11:09:00+05:30,54.4,54.5,54.4,54.45,150,33800
3862,2022-05-17 11:10:00+05:30,54.45,54.45,53.8,53.8,150,33800
3863,2022-05-17 11:11:00+05:30,54.0,54.8,54.0,54.8,750,33800
3864,2022-05-17 11:12:00+05:30,54.8,54.8,54.0,54.0,450,33900
3865,2022-05-17 11:13:00+05:30,54.0,54.05,53.85,53.85,200,33900
3866,2022-05-17 11:14:00+05:30,53.85,54.6,53.85,54.6,100,33900
3867,2022-05-17 11:15:00+05:30,54.7,54.95,54.7,54.95,100,33600
3868,2022-05-17 11:16:00+05:30,54.95,54.95,54.0,54.0,1000,33600
3869,2022-05-17 11:17:00+05:30,54.0,54.15,54.0,54.15,50,33600
3870,2022-05-17 11:18:00+05:30,54.15,54.15,52.4,52.4,0,34050
3871,2022-05-17 11:19:00+05:30,52.4,52.4,51.75,51.9,650,34050
3872,2022-05-17 11:20:00+05:30,51.9,52.3,51.35,51.35,100,34050
3873,2022-05-17 11:21:00+05:30,51.35,52.55,51.35,52.55,50,34100
3874,2022-05-17 11:22:00+05:30,52.55,53.05,52.55,53.05,300,34100
3875,2022-05-17 11:23:00+05:30,53.05,53.05,53.05,53.05,150,34100
3876,2022-05-17 11:24:00+05:30,53.05,53.05,50.25,50.3,750,33750
3877,2022-05-17 11:25:00+05:30,50.0,50.25,48.55,48.55,150,33750
3878,2022-05-17 11:26:00+05:30,48.55,48.6,47.9,48.4,1250,33250
3879,2022-05-17 11:27:00+05:30,48.4,49.65,48.4,49.65,1250,33250
3880,2022-05-17 11:28:00+05:30,49.65,50.0,49.6,49.85,800,33250
3881,2022-05-17 11:29:00+05:30,49.85,49.85,49.15,49.15,150,33250
3882,2022-05-17 11:30:00+05:30,49.15,49.45,49.15,49.3,250,33550
3883,2022-05-17 11:31:00+05:30,49.3,49.3,48.0,48.75,350,33550
3884,2022-05-17 11:32:00+05:30,48.75,48.9,48.7,48.9,450,33550
3885,2022-05-17 11:33:00+05:30,48.9,48.9,48.55,48.55,150,33600
3886,2022-05-17 11:34:00+05:30,48.55,49.0,48.15,48.15,400,33600
3887,2022-05-17 11:35:00+05:30,48.15,48.85,48.15,48.85,50,33600
3888,2022-05-17 11:36:00+05:30,48.85,48.95,48.85,48.95,50,34000
3889,2022-05-17 11:37:00+05:30,48.95,49.25,47.75,47.75,200,34000
3890,2022-05-17 11:38:00+05:30,47.75,47.75,47.65,47.65,100,34000
3891,2022-05-17 11:39:00+05:30,47.65,47.65,47.25,47.25,250,33900
3892,2022-05-17 11:40:00+05:30,47.25,47.5,47.25,47.35,100,33900
3893,2022-05-17 11:41:00+05:30,47.35,47.35,46.8,46.8,100,33900
3894,2022-05-17 11:42:00+05:30,46.8,46.8,46.8,46.8,0,33900
3895,2022-05-17 11:43:00+05:30,46.8,46.8,46.55,46.55,200,33950
3896,2022-05-17 11:44:00+05:30,46.55,47.35,46.55,47.35,250,33950
3897,2022-05-17 11:45:00+05:30,47.35,47.55,47.3,47.3,200,33900
3898,2022-05-17 11:46:00+05:30,47.3,49.1,47.3,49.1,800,33900
3899,2022-05-17 11:47:00+05:30,49.1,49.1,48.45,48.8,450,34400
3900,2022-05-17 11:48:00+05:30,48.8,48.8,48.15,48.15,200,34400
3901,2022-05-17 11:49:00+05:30,48.15,48.15,47.5,47.65,150,34400
3902,2022-05-17 11:50:00+05:30,47.65,47.65,47.65,47.65,0,34400
3903,2022-05-17 11:51:00+05:30,47.65,48.55,47.65,47.85,100,34550
3904,2022-05-17 11:52:00+05:30,47.85,47.85,47.25,47.25,50,34550
3905,2022-05-17 11:53:00+05:30,47.25,47.25,47.25,47.25,0,34550
3906,2022-05-17 11:54:00+05:30,47.25,47.25,47.25,47.25,0,34550
3907,2022-05-17 11:55:00+05:30,48.8,49.2,48.25,48.25,300,34450
3908,2022-05-17 11:56:00+05:30,49.2,49.2,48.25,48.75,100,34300
3909,2022-05-17 11:57:00+05:30,48.75,49.1,48.75,48.95,200,34300
3910,2022-05-17 11:58:00+05:30,48.95,48.95,48.65,48.65,100,34300
3911,2022-05-17 11:59:00+05:30,48.65,49.15,48.65,49.1,100,34500
3912,2022-05-17 12:00:00+05:30,48.8,48.95,48.8,48.95,300,34500
3913,2022-05-17 12:01:00+05:30,48.95,48.95,48.7,48.7,250,34500
3914,2022-05-17 12:02:00+05:30,48.7,48.7,48.7,48.7,0,34500
3915,2022-05-17 12:03:00+05:30,48.7,49.15,48.7,49.15,100,34750
3916,2022-05-17 12:04:00+05:30,49.15,49.15,49.15,49.15,0,34750
3917,2022-05-17 12:05:00+05:30,49.15,49.15,48.0,48.0,150,34750
3918,2022-05-17 12:06:00+05:30,48.0,48.6,48.0,48.6,50,34900
3919,2022-05-17 12:07:00+05:30,48.6,48.6,47.25,47.55,150,34900
3920,2022-05-17 12:08:00+05:30,47.55,47.55,47.55,47.55,0,34900
3921,2022-05-17 12:09:00+05:30,47.55,47.55,47.55,47.55,0,34900
3922,2022-05-17 12:10:00+05:30,47.55,48.6,47.55,48.6,550,34750
3923,2022-05-17 12:11:00+05:30,48.6,48.65,48.3,48.3,600,34750
3924,2022-05-17 12:12:00+05:30,48.3,49.0,48.3,49.0,150,35300
3925,2022-05-17 12:13:00+05:30,49.0,49.0,49.0,49.0,0,35300
3926,2022-05-17 12:14:00+05:30,49.0,49.0,48.75,48.8,250,35300
3927,2022-05-17 12:15:00+05:30,48.8,49.1,48.8,49.1,200,35550
3928,2022-05-17 12:16:00+05:30,49.1,49.1,48.5,48.5,50,35550
3929,2022-05-17 12:17:00+05:30,48.5,49.1,48.5,48.5,200,35550
3930,2022-05-17 12:18:00+05:30,48.5,48.5,46.9,47.15,50,35550
3931,2022-05-17 12:19:00+05:30,47.2,47.85,47.15,47.85,350,35550
3932,2022-05-17 12:20:00+05:30,47.85,47.85,47.05,47.05,0,35550
3933,2022-05-17 12:21:00+05:30,47.05,47.15,46.95,47.15,150,35250
3934,2022-05-17 12:22:00+05:30,47.15,47.5,47.15,47.35,350,35250
3935,2022-05-17 12:23:00+05:30,47.35,47.35,47.35,47.35,0,35250
3936,2022-05-17 12:24:00+05:30,47.35,47.55,47.3,47.45,1150,35500
3937,2022-05-17 12:25:00+05:30,47.45,47.45,47.05,47.05,100,35500
3938,2022-05-17 12:26:00+05:30,47.05,47.5,47.05,47.35,150,35500
3939,2022-05-17 12:27:00+05:30,47.35,47.35,46.2,46.2,50,36500
3940,2022-05-17 12:28:00+05:30,46.2,47.5,46.2,47.0,350,36500
3941,2022-05-17 12:29:00+05:30,46.75,47.0,46.15,46.15,150,36500
3942,2022-05-17 12:30:00+05:30,46.15,46.45,46.15,46.45,700,36450
3943,2022-05-17 12:31:00+05:30,46.45,46.55,46.45,46.55,50,36450
3944,2022-05-17 12:32:00+05:30,46.55,46.55,46.55,46.55,0,36450
3945,2022-05-17 12:33:00+05:30,46.55,46.55,46.0,46.0,0,36600
3946,2022-05-17 12:34:00+05:30,46.0,46.0,44.8,45.1,700,36600
3947,2022-05-17 12:35:00+05:30,45.1,45.1,45.1,45.1,150,36600
3948,2022-05-17 12:36:00+05:30,45.1,45.85,45.1,45.85,50,36200
3949,2022-05-17 12:37:00+05:30,45.7,45.7,45.5,45.5,100,36200
3950,2022-05-17 12:38:00+05:30,45.5,45.5,45.0,45.0,1050,36200
3951,2022-05-17 12:39:00+05:30,45.0,45.0,45.0,45.0,0,36200
3952,2022-05-17 12:40:00+05:30,45.0,46.35,45.0,46.35,250,36550
3953,2022-05-17 12:41:00+05:30,46.35,46.65,46.35,46.65,50,36550
3954,2022-05-17 12:42:00+05:30,46.65,46.8,46.65,46.8,250,36650
3955,2022-05-17 12:43:00+05:30,46.8,46.8,46.8,46.8,0,36650
3956,2022-05-17 12:44:00+05:30,46.8,46.8,46.15,46.15,100,36650
3957,2022-05-17 12:45:00+05:30,46.15,46.55,46.15,46.45,250,36800
3958,2022-05-17 12:46:00+05:30,46.45,46.45,46.1,46.1,50,36800
3959,2022-05-17 12:47:00+05:30,46.1,46.1,46.1,46.1,0,36800
3960,2022-05-17 12:48:00+05:30,46.1,46.1,43.9,43.9,100,36600
3961,2022-05-17 12:49:00+05:30,43.9,43.9,43.0,43.55,2000,36600
3962,2022-05-17 12:50:00+05:30,43.55,44.35,43.55,44.25,800,36600
3963,2022-05-17 12:51:00+05:30,44.25,44.25,43.8,43.9,100,35950
3964,2022-05-17 12:52:00+05:30,44.7,44.7,43.5,43.65,700,35950
3965,2022-05-17 12:53:00+05:30,43.4,43.9,42.95,43.4,2500,35950
3966,2022-05-17 12:54:00+05:30,43.4,43.6,43.25,43.6,500,36350
3967,2022-05-17 12:55:00+05:30,43.95,44.15,43.6,43.75,2150,36350
3968,2022-05-17 12:56:00+05:30,43.75,43.95,43.6,43.95,1100,36350
3969,2022-05-17 12:57:00+05:30,43.95,44.55,43.95,44.15,500,35450
3970,2022-05-17 12:58:00+05:30,44.15,45.15,44.15,44.85,600,35450
3971,2022-05-17 12:59:00+05:30,44.85,44.85,44.2,44.75,1650,35450
3972,2022-05-17 13:00:00+05:30,44.75,44.75,44.05,44.05,100,34800
3973,2022-05-17 13:01:00+05:30,44.05,44.15,43.95,43.95,150,34800
3974,2022-05-17 13:02:00+05:30,43.95,43.95,43.3,43.3,150,34800
3975,2022-05-17 13:03:00+05:30,43.3,43.3,42.9,43.3,1200,34850
3976,2022-05-17 13:04:00+05:30,43.3,44.3,43.3,44.25,500,34850
3977,2022-05-17 13:05:00+05:30,44.25,44.95,44.25,44.95,150,34850
3978,2022-05-17 13:06:00+05:30,44.95,44.95,43.8,44.2,350,35000
3979,2022-05-17 13:07:00+05:30,44.2,44.4,44.2,44.4,50,35000
3980,2022-05-17 13:08:00+05:30,44.4,44.4,44.4,44.4,0,35000
3981,2022-05-17 13:09:00+05:30,44.4,44.7,44.4,44.65,150,34950
3982,2022-05-17 13:10:00+05:30,44.65,44.65,44.05,44.45,150,34950
3983,2022-05-17 13:11:00+05:30,44.45,44.45,44.4,44.4,100,34950
3984,2022-05-17 13:12:00+05:30,44.4,45.6,44.4,44.95,300,34800
3985,2022-05-17 13:13:00+05:30,44.95,45.25,44.65,44.65,350,34800
3986,2022-05-17 13:14:00+05:30,44.65,44.65,42.75,42.75,150,34800
3987,2022-05-17 13:15:00+05:30,42.75,43.45,42.75,42.85,1350,34150
3988,2022-05-17 13:16:00+05:30,42.85,42.85,42.55,42.6,100,34150
3989,2022-05-17 13:17:00+05:30,42.7,43.05,42.7,43.0,400,34150
3990,2022-05-17 13:18:00+05:30,43.0,43.55,43.0,43.55,200,34050
