,date,open,high,low,close,volume,oi
3255,2022-04-13 14:04:00+05:30,11.25,11.25,11.25,11.25,0,28700
3256,2022-04-13 14:05:00+05:30,11.25,11.55,11.25,11.55,200,28700
3257,2022-04-13 14:06:00+05:30,11.55,11.95,11.55,11.95,100,28850
3258,2022-04-13 14:07:00+05:30,11.95,11.95,11.95,11.95,100,28850
3259,2022-04-13 14:08:00+05:30,11.95,11.95,11.95,11.95,0,28850
3260,2022-04-13 14:09:00+05:30,11.95,11.95,11.15,11.2,550,28950
3261,2022-04-13 14:10:00+05:30,11.2,11.5,11.2,11.5,200,28950
3262,2022-04-13 14:11:00+05:30,11.5,11.5,11.2,11.2,50,28950
3263,2022-04-13 14:12:00+05:30,11.2,11.2,11.05,11.05,100,28950
3264,2022-04-13 14:13:00+05:30,11.05,11.05,10.7,10.7,50,29100
3265,2022-04-13 14:14:00+05:30,10.7,10.7,10.7,10.7,0,29100
3266,2022-04-13 14:15:00+05:30,10.7,10.7,10.7,10.7,100,29100
3267,2022-04-13 14:16:00+05:30,10.7,10.7,10.5,10.6,2550,29100
3268,2022-04-13 14:17:00+05:30,10.6,10.75,10.6,10.65,350,29100
3269,2022-04-13 14:18:00+05:30,10.65,10.65,10.35,10.6,1500,28700
3270,2022-04-13 14:19:00+05:30,10.6,10.75,10.55,10.55,200,28700
3271,2022-04-13 14:20:00+05:30,10.55,10.55,10.55,10.55,0,28700
3272,2022-04-13 14:21:00+05:30,10.55,10.75,10.5,10.5,300,29800
3273,2022-04-13 14:22:00+05:30,10.35,10.45,10.35,10.45,100,29800
3274,2022-04-13 14:23:00+05:30,10.45,10.45,10.45,10.45,0,29800
3275,2022-04-13 14:24:00+05:30,10.45,10.75,10.45,10.75,50,30000
3276,2022-04-13 14:25:00+05:30,10.75,11.15,10.75,11.1,300,30000
3277,2022-04-13 14:26:00+05:30,11.1,11.35,11.1,11.35,400,30000
3278,2022-04-13 14:27:00+05:30,11.35,11.35,11.0,11.0,150,29800
3279,2022-04-13 14:28:00+05:30,11.0,11.0,10.75,10.75,100,29800
3280,2022-04-13 14:29:00+05:30,10.75,10.75,10.75,10.75,0,29800
3281,2022-04-13 14:30:00+05:30,10.75,10.75,10.3,10.5,200,29850
3282,2022-04-13 14:31:00+05:30,10.5,10.5,10.5,10.5,50,29850
3283,2022-04-13 14:32:00+05:30,10.5,10.6,10.5,10.6,200,29850
3284,2022-04-13 14:33:00+05:30,10.6,10.7,10.45,10.7,350,30300
3285,2022-04-13 14:34:00+05:30,10.7,10.7,10.7,10.7,0,30300
3286,2022-04-13 14:35:00+05:30,10.7,10.7,10.6,10.6,50,30300
3287,2022-04-13 14:36:00+05:30,10.6,10.6,10.15,10.15,100,30200
3288,2022-04-13 14:37:00+05:30,10.15,10.3,10.15,10.3,100,30200
3289,2022-04-13 14:38:00+05:30,10.3,10.3,10.3,10.3,0,30200
3290,2022-04-13 14:39:00+05:30,10.3,10.3,10.25,10.25,100,30250
3291,2022-04-13 14:40:00+05:30,10.25,10.25,10.25,10.25,0,30250
3292,2022-04-13 14:41:00+05:30,10.25,10.25,9.9,10.2,1800,30250
3293,2022-04-13 14:42:00+05:30,10.2,10.2,9.75,9.8,700,32200
3294,2022-04-13 14:43:00+05:30,9.8,10.0,9.55,10.0,3300,32200
3295,2022-04-13 14:44:00+05:30,10.0,10.1,10.0,10.1,0,32200
3296,2022-04-13 14:45:00+05:30,10.1,10.1,10.05,10.1,250,34350
3297,2022-04-13 14:46:00+05:30,10.1,10.3,10.05,10.3,850,34350
3298,2022-04-13 14:47:00+05:30,10.3,10.3,10.3,10.3,0,34350
3299,2022-04-13 14:48:00+05:30,10.3,10.35,10.15,10.3,800,34850
3300,2022-04-13 14:49:00+05:30,10.3,10.3,10.3,10.3,0,34850
3301,2022-04-13 14:50:00+05:30,10.3,10.3,9.95,9.95,150,34850
3302,2022-04-13 14:51:00+05:30,9.95,10.1,9.95,10.0,500,34800
3303,2022-04-13 14:52:00+05:30,10.0,10.0,9.85,9.85,1350,34800
3304,2022-04-13 14:53:00+05:30,9.85,10.0,9.85,10.0,250,34800
3305,2022-04-13 14:54:00+05:30,10.0,10.0,9.95,9.95,1400,34600
3306,2022-04-13 14:55:00+05:30,9.95,9.95,9.95,9.95,0,34600
3307,2022-04-13 14:56:00+05:30,9.95,9.95,9.8,9.95,450,34600
3308,2022-04-13 14:57:00+05:30,9.95,9.95,9.95,9.95,0,34600
3309,2022-04-13 14:58:00+05:30,9.95,10.1,9.95,10.1,550,33500
3310,2022-04-13 14:59:00+05:30,10.1,10.45,10.1,10.45,350,33500
3311,2022-04-13 15:00:00+05:30,10.5,10.5,10.1,10.45,450,34400
3312,2022-04-13 15:01:00+05:30,10.45,10.5,10.3,10.3,550,34400
3313,2022-04-13 15:02:00+05:30,10.3,10.45,10.3,10.45,200,34400
3314,2022-04-13 15:03:00+05:30,10.45,10.75,10.45,10.75,400,34500
3315,2022-04-13 15:04:00+05:30,10.75,11.15,10.75,11.05,450,34500
3316,2022-04-13 15:05:00+05:30,11.05,11.05,10.75,10.75,50,34500
3317,2022-04-13 15:06:00+05:30,10.75,10.8,10.75,10.75,200,34800
3318,2022-04-13 15:07:00+05:30,10.75,10.75,10.55,10.65,300,34800
3319,2022-04-13 15:08:00+05:30,10.65,11.2,10.5,11.2,2050,34800
3320,2022-04-13 15:09:00+05:30,11.2,11.55,11.2,11.45,600,34800
3321,2022-04-13 15:10:00+05:30,11.45,11.45,11.2,11.25,600,34800
3322,2022-04-13 15:11:00+05:30,11.35,11.4,11.3,11.3,300,34800
3323,2022-04-13 15:12:00+05:30,11.45,11.45,11.35,11.35,100,34950
3324,2022-04-13 15:13:00+05:30,11.35,11.35,11.2,11.35,200,34950
3325,2022-04-13 15:14:00+05:30,11.35,11.35,11.2,11.3,200,34950
3326,2022-04-13 15:15:00+05:30,11.3,11.45,11.3,11.45,250,34950
3327,2022-04-13 15:16:00+05:30,11.45,11.45,11.15,11.15,200,34950
3328,2022-04-13 15:17:00+05:30,11.15,11.15,11.15,11.15,0,34950
3329,2022-04-13 15:18:00+05:30,11.15,11.15,10.85,11.0,250,34850
3330,2022-04-13 15:19:00+05:30,11.0,11.0,10.8,10.8,250,34850
3331,2022-04-13 15:20:00+05:30,10.8,10.85,10.8,10.8,200,34850
3332,2022-04-13 15:21:00+05:30,10.8,10.95,10.65,10.65,450,34800
3333,2022-04-13 15:22:00+05:30,10.65,10.7,10.65,10.7,150,34800
3334,2022-04-13 15:23:00+05:30,10.7,10.7,10.65,10.7,100,34800
3335,2022-04-13 15:24:00+05:30,10.7,10.8,10.7,10.7,1500,36100
3336,2022-04-13 15:25:00+05:30,10.7,10.85,10.45,10.8,850,36100
3337,2022-04-13 15:26:00+05:30,10.8,10.95,10.55,10.95,900,36100
3338,2022-04-13 15:27:00+05:30,10.95,11.95,10.95,11.95,450,36650
3339,2022-04-13 15:28:00+05:30,11.95,12.2,11.95,12.2,250,36650
3340,2022-04-13 15:29:00+05:30,12.2,12.45,12.2,12.4,150,36650
3341,2022-04-18 09:15:00+05:30,17.35,17.35,16.55,16.55,0,36650
3342,2022-04-18 09:16:00+05:30,16.55,22.85,16.55,22.85,100,36650
3343,2022-04-18 09:17:00+05:30,22.15,22.15,22.1,22.15,600,36650
3344,2022-04-18 09:18:00+05:30,22.15,22.15,21.5,21.7,800,37350
3345,2022-04-18 09:19:00+05:30,21.7,22.65,21.65,22.65,300,37350
3346,2022-04-18 09:20:00+05:30,22.65,22.65,22.65,22.65,200,36900
3347,2022-04-18 09:21:00+05:30,22.65,22.9,22.55,22.9,250,36900
3348,2022-04-18 09:22:00+05:30,22.9,22.9,21.0,21.45,3650,36900
3349,2022-04-18 09:23:00+05:30,21.45,22.05,21.45,22.05,1050,37500
3350,2022-04-18 09:24:00+05:30,22.05,22.25,21.5,21.55,600,37500
3351,2022-04-18 09:25:00+05:30,21.55,21.75,21.05,21.25,850,37500
3352,2022-04-18 09:26:00+05:30,21.45,21.45,20.35,20.35,1650,39650
3353,2022-04-18 09:27:00+05:30,19.15,19.15,18.7,18.85,450,39650
3354,2022-04-18 09:28:00+05:30,18.85,19.15,18.6,18.6,1500,39650
3355,2022-04-18 09:29:00+05:30,18.6,18.6,18.15,18.4,200,39800
3356,2022-04-18 09:30:00+05:30,18.4,19.0,18.2,19.0,550,39800
3357,2022-04-18 09:31:00+05:30,19.0,20.1,19.0,20.1,1200,39800
3358,2022-04-18 09:32:00+05:30,20.1,20.3,20.1,20.3,50,39800
3359,2022-04-18 09:33:00+05:30,20.9,20.95,20.45,20.45,1150,39800
3360,2022-04-18 09:34:00+05:30,20.15,20.15,18.75,18.75,500,39800
3361,2022-04-18 09:35:00+05:30,18.75,18.95,18.05,18.05,400,38400
3362,2022-04-18 09:36:00+05:30,18.5,19.1,18.2,19.1,2900,38400
3363,2022-04-18 09:37:00+05:30,19.1,19.9,19.1,19.45,1700,38400
3364,2022-04-18 09:38:00+05:30,19.7,20.75,19.45,20.3,700,37400
3365,2022-04-18 09:39:00+05:30,19.9,20.0,19.2,19.2,400,37400
3366,2022-04-18 09:40:00+05:30,19.2,19.5,18.4,18.4,2000,37400
3367,2022-04-18 09:41:00+05:30,18.4,19.0,18.4,19.0,50,37400
3368,2022-04-18 09:42:00+05:30,19.0,19.0,19.0,19.0,0,37400
3369,2022-04-18 09:43:00+05:30,19.0,19.0,19.0,19.0,0,37400
3370,2022-04-18 09:44:00+05:30,19.0,19.0,18.4,18.5,250,28750
3371,2022-04-18 09:45:00+05:30,18.5,18.9,18.3,18.75,800,28750
3372,2022-04-18 09:46:00+05:30,18.9,19.6,18.9,19.6,300,28750
3373,2022-04-18 09:47:00+05:30,20.15,20.4,20.15,20.4,550,28750
3374,2022-04-18 09:48:00+05:30,19.1,19.1,19.1,19.1,100,29200
3375,2022-04-18 09:49:00+05:30,19.1,19.85,19.1,19.4,250,29200
3376,2022-04-18 09:50:00+05:30,19.4,19.4,19.3,19.3,100,29150
3377,2022-04-18 09:51:00+05:30,19.3,19.95,19.3,19.55,100,29150
3378,2022-04-18 09:52:00+05:30,19.55,20.05,19.5,20.05,200,29150
3379,2022-04-18 09:53:00+05:30,20.05,20.05,19.8,20.0,150,27800
3380,2022-04-18 09:54:00+05:30,20.0,20.3,19.65,19.8,700,27800
3381,2022-04-18 09:55:00+05:30,19.8,20.15,19.55,20.0,600,27800
3382,2022-04-18 09:56:00+05:30,20.0,20.0,19.55,19.55,100,27900
3383,2022-04-18 09:57:00+05:30,19.55,19.55,19.4,19.4,350,27900
3384,2022-04-18 09:58:00+05:30,19.4,19.4,19.0,19.0,100,27900
3385,2022-04-18 09:59:00+05:30,18.8,18.8,18.8,18.8,50,27900
3386,2022-04-18 10:00:00+05:30,18.65,18.85,18.65,18.85,100,27700
3387,2022-04-18 10:01:00+05:30,18.85,18.85,18.85,18.85,0,27700
3388,2022-04-18 10:02:00+05:30,18.85,18.85,18.85,18.85,0,27700
3389,2022-04-18 10:03:00+05:30,18.85,19.5,18.85,19.3,100,27700
3390,2022-04-18 10:04:00+05:30,19.3,19.9,19.3,19.9,50,27700
3391,2022-04-18 10:05:00+05:30,19.9,20.15,19.9,20.15,250,27150
3392,2022-04-18 10:06:00+05:30,20.15,20.75,20.15,20.5,350,27150
3393,2022-04-18 10:07:00+05:30,20.5,21.0,20.5,21.0,250,27150
3394,2022-04-18 10:08:00+05:30,21.0,21.0,20.85,20.9,250,27350
3395,2022-04-18 10:09:00+05:30,20.9,21.7,20.9,21.65,1000,27350
3396,2022-04-18 10:10:00+05:30,21.65,21.75,21.1,21.1,450,27350
3397,2022-04-18 10:11:00+05:30,21.1,21.75,21.1,21.6,1000,26750
3398,2022-04-18 10:12:00+05:30,21.6,21.95,21.6,21.95,1350,26750
3399,2022-04-18 10:13:00+05:30,21.95,22.15,21.95,22.1,1400,26750
3400,2022-04-18 10:14:00+05:30,22.1,22.6,22.1,22.15,300,26750
3401,2022-04-18 10:15:00+05:30,22.15,22.15,21.15,21.15,100,25500
3402,2022-04-18 10:16:00+05:30,21.15,22.05,21.15,22.05,50,25500
3403,2022-04-18 10:17:00+05:30,22.05,22.05,22.05,22.05,0,25500
3404,2022-04-18 10:18:00+05:30,22.05,23.3,22.05,22.7,650,25500
3405,2022-04-18 10:19:00+05:30,22.7,23.25,22.7,23.25,350,25500
3406,2022-04-18 10:20:00+05:30,23.25,23.25,22.05,22.1,500,25050
3407,2022-04-18 10:21:00+05:30,22.1,22.1,21.5,21.5,50,25050
3408,2022-04-18 10:22:00+05:30,21.5,22.2,21.5,22.2,200,25050
3409,2022-04-18 10:23:00+05:30,22.2,22.2,22.2,22.2,0,25050
3410,2022-04-18 10:24:00+05:30,22.2,22.65,22.2,22.5,100,25150
3411,2022-04-18 10:25:00+05:30,22.4,22.7,22.4,22.7,2250,25150
3412,2022-04-18 10:26:00+05:30,22.7,22.95,22.6,22.6,300,24600
3413,2022-04-18 10:27:00+05:30,22.6,22.6,22.3,22.3,50,24600
3414,2022-04-18 10:28:00+05:30,22.3,22.65,22.3,22.65,50,24600
3415,2022-04-18 10:29:00+05:30,22.65,22.65,22.65,22.65,0,24600
3416,2022-04-18 10:30:00+05:30,22.65,22.95,22.45,22.45,100,24300
3417,2022-04-18 10:31:00+05:30,22.25,22.85,22.25,22.85,250,24300
3418,2022-04-18 10:32:00+05:30,22.85,22.85,22.4,22.45,350,24300
3419,2022-04-18 10:33:00+05:30,22.45,22.65,22.35,22.4,700,24400
3420,2022-04-18 10:34:00+05:30,22.4,22.55,22.4,22.55,50,24400
3421,2022-04-18 10:35:00+05:30,22.55,22.55,22.55,22.55,0,24400
3422,2022-04-18 10:36:00+05:30,22.55,22.55,20.55,20.55,200,24800
3423,2022-04-18 10:37:00+05:30,20.55,21.1,20.35,21.1,100,24800
3424,2022-04-18 10:38:00+05:30,21.1,21.55,20.95,21.55,150,24750
3425,2022-04-18 10:39:00+05:30,21.55,21.55,21.55,21.55,0,24750
3426,2022-04-18 10:40:00+05:30,21.55,21.65,21.55,21.65,50,24750
3427,2022-04-18 10:41:00+05:30,21.65,21.65,21.65,21.65,0,24750
3428,2022-04-18 10:42:00+05:30,21.65,21.65,21.0,21.0,50,24850
3429,2022-04-18 10:43:00+05:30,21.0,21.0,21.0,21.0,0,24850
3430,2022-04-18 10:44:00+05:30,21.0,21.0,20.25,20.6,300,24300
3431,2022-04-18 10:45:00+05:30,20.6,20.6,20.3,20.45,200,24300
3432,2022-04-18 10:46:00+05:30,20.45,20.45,20.45,20.45,0,24300
3433,2022-04-18 10:47:00+05:30,20.45,20.45,20.45,20.45,0,24300
3434,2022-04-18 10:48:00+05:30,20.45,20.45,20.45,20.45,0,24300
3435,2022-04-18 10:49:00+05:30,20.45,21.7,20.45,21.7,1100,24400
3436,2022-04-18 10:50:00+05:30,21.7,21.7,21.7,21.7,0,24400
3437,2022-04-18 10:51:00+05:30,21.7,21.7,21.7,21.7,0,24400
3438,2022-04-18 10:52:00+05:30,21.7,22.35,21.7,22.35,50,25050
3439,2022-04-18 10:53:00+05:30,22.35,22.55,22.1,22.55,1050,25050
3440,2022-04-18 10:54:00+05:30,22.55,22.55,21.75,21.75,250,25050
3441,2022-04-18 10:55:00+05:30,21.75,21.75,21.75,21.75,0,25050
3442,2022-04-18 10:56:00+05:30,21.75,21.95,21.65,21.95,100,25050
3443,2022-04-18 10:57:00+05:30,21.95,21.95,21.95,21.95,0,25050
3444,2022-04-18 10:58:00+05:30,21.95,21.95,21.6,21.6,50,25250
3445,2022-04-18 10:59:00+05:30,21.6,21.6,21.55,21.55,0,25250
3446,2022-04-18 11:00:00+05:30,21.55,21.55,20.7,21.25,450,25800
3447,2022-04-18 11:01:00+05:30,21.25,21.25,21.25,21.25,0,25800
3448,2022-04-18 11:02:00+05:30,21.25,21.85,21.25,21.85,100,25800
3449,2022-04-18 11:03:00+05:30,21.85,21.85,21.85,21.85,50,25800
3450,2022-04-18 11:04:00+05:30,21.85,21.85,21.85,21.85,0,25800
3451,2022-04-18 11:05:00+05:30,21.85,21.85,21.85,21.85,0,25800
3452,2022-04-18 11:06:00+05:30,21.85,21.85,21.85,21.85,0,25800
3453,2022-04-18 11:07:00+05:30,21.85,21.85,21.85,21.85,0,25800
3454,2022-04-18 11:08:00+05:30,21.85,21.85,21.0,21.25,300,25950
3455,2022-04-18 11:09:00+05:30,21.25,21.25,20.55,20.55,100,25950
3456,2022-04-18 11:10:00+05:30,20.55,20.55,20.55,20.55,0,25950
3457,2022-04-18 11:11:00+05:30,20.55,20.55,20.55,20.55,0,25950
3458,2022-04-18 11:12:00+05:30,20.55,20.55,20.55,20.55,0,25950
3459,2022-04-18 11:13:00+05:30,20.55,20.55,20.55,20.55,0,25950
3460,2022-04-18 11:14:00+05:30,20.55,20.55,20.55,20.55,0,25950
3461,2022-04-18 11:15:00+05:30,20.55,20.55,20.55,20.55,0,25950
3462,2022-04-18 11:16:00+05:30,20.55,20.55,20.55,20.55,0,25950
3463,2022-04-18 11:17:00+05:30,20.55,20.55,20.55,20.55,0,25950
3464,2022-04-18 11:18:00+05:30,20.55,20.55,20.55,20.55,0,25950
3465,2022-04-18 11:19:00+05:30,20.55,20.55,20.25,20.25,50,26050
3466,2022-04-18 11:20:00+05:30,20.25,20.25,20.25,20.25,0,26050
3467,2022-04-18 11:21:00+05:30,20.25,20.25,20.25,20.25,0,26050
3468,2022-04-18 11:22:00+05:30,20.25,20.25,20.25,20.25,0,26050
3469,2022-04-18 11:23:00+05:30,20.25,20.25,19.0,19.0,150,26050
3470,2022-04-18 11:24:00+05:30,19.0,19.15,19.0,19.15,100,26050
3471,2022-04-18 11:25:00+05:30,19.15,19.15,19.15,19.15,0,26050
3472,2022-04-18 11:26:00+05:30,19.15,19.3,19.15,19.3,150,26050
3473,2022-04-18 11:27:00+05:30,19.3,19.3,19.3,19.3,0,26050
3474,2022-04-18 11:28:00+05:30,19.3,19.3,19.3,19.3,0,26050
3475,2022-04-18 11:29:00+05:30,19.1,19.3,19.1,19.1,50,26250
3476,2022-04-18 11:30:00+05:30,19.1,19.5,19.1,19.5,150,26300
3477,2022-04-18 11:31:00+05:30,19.5,19.5,19.5,19.5,0,26300
3478,2022-04-18 11:32:00+05:30,19.5,19.5,19.5,19.5,0,26300
3479,2022-04-18 11:33:00+05:30,19.5,19.5,19.5,19.5,0,26300
3480,2022-04-18 11:34:00+05:30,19.5,19.9,19.5,19.9,50,26300
3481,2022-04-18 11:35:00+05:30,19.9,19.95,19.9,19.95,100,26300
3482,2022-04-18 11:36:00+05:30,19.95,19.95,19.95,19.95,0,26300
3483,2022-04-18 11:37:00+05:30,19.95,19.95,19.95,19.95,0,26300
3484,2022-04-18 11:38:00+05:30,19.95,19.95,19.95,19.95,0,26300
3485,2022-04-18 11:39:00+05:30,19.95,19.95,19.95,19.95,0,26300
3486,2022-04-18 11:40:00+05:30,19.95,19.95,19.95,19.95,0,26300
3487,2022-04-18 11:41:00+05:30,19.95,20.05,19.8,19.8,100,26300
3488,2022-04-18 11:42:00+05:30,19.8,19.95,19.8,19.95,100,26300
3489,2022-04-18 11:43:00+05:30,19.95,20.15,19.95,20.15,50,26300
3490,2022-04-18 11:44:00+05:30,20.15,20.15,20.15,20.15,0,26300
3491,2022-04-18 11:45:00+05:30,20.15,20.15,20.0,20.05,100,26300
3492,2022-04-18 11:46:00+05:30,20.05,20.2,20.05,20.2,50,26300
3493,2022-04-18 11:47:00+05:30,20.2,20.2,20.2,20.2,0,26300
3494,2022-04-18 11:48:00+05:30,20.2,20.3,20.2,20.3,50,26400
3495,2022-04-18 11:49:00+05:30,20.3,20.3,20.3,20.3,0,26400
3496,2022-04-18 11:50:00+05:30,20.3,20.3,20.3,20.3,0,26400
3497,2022-04-18 11:51:00+05:30,20.3,20.3,20.3,20.3,0,26400
3498,2022-04-18 11:52:00+05:30,20.3,20.3,20.3,20.3,0,26400
3499,2022-04-18 11:53:00+05:30,20.3,20.3,19.0,19.1,100,26400
3500,2022-04-18 11:54:00+05:30,19.1,19.1,19.1,19.1,0,26400
3501,2022-04-18 11:55:00+05:30,19.1,19.1,18.55,18.55,50,26450
3502,2022-04-18 11:56:00+05:30,18.55,18.55,18.55,18.55,0,26450
3503,2022-04-18 11:57:00+05:30,18.55,18.55,18.55,18.55,0,26450
3504,2022-04-18 11:58:00+05:30,19.1,19.1,18.55,19.1,150,26500
3505,2022-04-18 11:59:00+05:30,19.1,19.1,19.1,19.1,0,26500
3506,2022-04-18 12:00:00+05:30,19.1,19.6,19.1,19.6,100,26550
3507,2022-04-18 12:01:00+05:30,19.6,19.6,19.6,19.6,0,26550
3508,2022-04-18 12:02:00+05:30,19.6,19.6,19.6,19.6,0,26550
3509,2022-04-18 12:03:00+05:30,19.6,19.6,19.6,19.6,0,26550
3510,2022-04-18 12:04:00+05:30,19.6,20.3,19.6,20.3,50,26600
3511,2022-04-18 12:05:00+05:30,20.3,20.3,20.15,20.15,200,26550
3512,2022-04-18 12:06:00+05:30,20.15,20.15,20.15,20.15,0,26550
3513,2022-04-18 12:07:00+05:30,20.15,20.15,20.15,20.15,0,26550
3514,2022-04-18 12:08:00+05:30,20.15,20.15,20.15,20.15,0,26550
3515,2022-04-18 12:09:00+05:30,20.15,20.15,20.15,20.15,0,26550
3516,2022-04-18 12:10:00+05:30,20.15,21.0,20.15,21.0,50,26700
3517,2022-04-18 12:11:00+05:30,21.0,21.0,21.0,21.0,0,26700
3518,2022-04-18 12:12:00+05:30,21.0,21.0,20.4,20.4,50,26700
3519,2022-04-18 12:13:00+05:30,20.4,20.4,19.95,19.95,50,26700
3520,2022-04-18 12:14:00+05:30,19.95,20.6,19.95,20.6,50,26700
3521,2022-04-18 12:15:00+05:30,20.6,21.1,20.6,20.65,12150,26700
3522,2022-04-18 12:16:00+05:30,20.65,20.8,20.65,20.8,100,26700
3523,2022-04-18 12:17:00+05:30,20.8,21.75,20.8,21.1,6650,26700
3524,2022-04-18 12:18:00+05:30,21.1,21.1,20.6,20.6,350,37450
3525,2022-04-18 12:19:00+05:30,20.6,20.6,19.9,19.9,300,37450
3526,2022-04-18 12:20:00+05:30,19.9,20.05,19.9,20.05,50,37450
3527,2022-04-18 12:21:00+05:30,20.05,20.2,20.05,20.2,50,37650
3528,2022-04-18 12:22:00+05:30,20.2,20.3,20.15,20.3,300,37650
3529,2022-04-18 12:23:00+05:30,20.3,20.65,20.3,20.65,50,37650
3530,2022-04-18 12:24:00+05:30,20.65,21.15,20.65,21.15,150,34100
3531,2022-04-18 12:25:00+05:30,21.15,22.2,21.15,22.2,250,34100
3532,2022-04-18 12:26:00+05:30,22.2,22.75,22.2,22.6,250,34100
3533,2022-04-18 12:27:00+05:30,22.6,22.6,22.35,22.35,550,34100
3534,2022-04-18 12:28:00+05:30,22.35,22.35,21.55,21.55,150,34100
3535,2022-04-18 12:29:00+05:30,21.55,21.55,21.2,21.45,300,34100
3536,2022-04-18 12:30:00+05:30,21.45,22.9,21.2,22.65,550,34550
3537,2022-04-18 12:31:00+05:30,22.65,23.05,22.65,22.85,250,34550
3538,2022-04-18 12:32:00+05:30,22.35,22.35,20.8,20.9,1200,34550
3539,2022-04-18 12:33:00+05:30,20.9,21.0,20.85,21.0,250,34850
3540,2022-04-18 12:34:00+05:30,21.0,21.3,21.0,21.3,150,34850
3541,2022-04-18 12:35:00+05:30,21.3,21.3,20.6,20.6,50,34650
3542,2022-04-18 12:36:00+05:30,20.6,21.25,20.6,21.25,550,34650
3543,2022-04-18 12:37:00+05:30,21.25,22.45,21.25,21.95,150,34650
3544,2022-04-18 12:38:00+05:30,21.95,22.45,21.95,22.45,100,34650
3545,2022-04-18 12:39:00+05:30,22.45,23.05,22.45,23.0,400,34850
3546,2022-04-18 12:40:00+05:30,23.0,23.5,23.0,23.25,300,34850
3547,2022-04-18 12:41:00+05:30,23.25,23.25,22.75,22.75,350,34850
3548,2022-04-18 12:42:00+05:30,22.75,22.75,22.2,22.2,200,34950
3549,2022-04-18 12:43:00+05:30,22.2,22.25,22.2,22.25,50,34950
3550,2022-04-18 12:44:00+05:30,22.25,22.25,22.25,22.25,0,34950
3551,2022-04-18 12:45:00+05:30,22.25,22.9,22.25,22.65,100,34350
3552,2022-04-18 12:46:00+05:30,22.65,22.8,22.65,22.8,150,34350
3553,2022-04-18 12:47:00+05:30,22.8,22.8,22.65,22.75,200,34350
3554,2022-04-18 12:48:00+05:30,22.75,22.75,22.65,22.65,50,34500
3555,2022-04-18 12:49:00+05:30,22.65,22.7,22.65,22.7,50,34500
3556,2022-04-18 12:50:00+05:30,22.7,22.7,22.05,22.05,300,34500
3557,2022-04-18 12:51:00+05:30,22.95,22.95,22.8,22.95,750,34200
3558,2022-04-18 12:52:00+05:30,23.5,23.5,22.95,23.35,300,34200
3559,2022-04-18 12:53:00+05:30,23.35,24.0,23.35,24.0,200,34200
3560,2022-04-18 12:54:00+05:30,24.0,25.9,24.0,25.65,450,33950
3561,2022-04-18 12:55:00+05:30,25.7,25.7,24.55,24.55,650,33950
3562,2022-04-18 12:56:00+05:30,24.3,24.85,24.3,24.85,200,33950
3563,2022-04-18 12:57:00+05:30,24.85,24.85,24.85,24.85,0,33950
3564,2022-04-18 12:58:00+05:30,24.85,25.15,24.85,25.15,50,34250
3565,2022-04-18 12:59:00+05:30,25.15,25.15,24.9,24.9,50,34250
3566,2022-04-18 13:00:00+05:30,24.9,24.9,24.9,24.9,0,34250
3567,2022-04-18 13:01:00+05:30,24.9,24.9,24.15,24.15,50,33950
3568,2022-04-18 13:02:00+05:30,24.15,24.15,23.55,23.55,50,33950
3569,2022-04-18 13:03:00+05:30,23.55,24.0,23.55,24.0,350,33950
3570,2022-04-18 13:04:00+05:30,24.0,25.75,24.0,25.55,100,33950
3571,2022-04-18 13:05:00+05:30,25.55,25.55,25.05,25.05,50,33950
3572,2022-04-18 13:06:00+05:30,25.05,25.05,25.05,25.05,0,33950
3573,2022-04-18 13:07:00+05:30,25.05,25.05,25.05,25.05,0,33950
3574,2022-04-18 13:08:00+05:30,25.05,25.05,24.6,24.6,50,33100
3575,2022-04-18 13:09:00+05:30,24.6,24.65,24.6,24.65,700,33100
3576,2022-04-18 13:10:00+05:30,24.65,24.65,24.65,24.65,50,33100
3577,2022-04-18 13:11:00+05:30,24.65,24.65,24.65,24.65,0,33100
3578,2022-04-18 13:12:00+05:30,24.65,24.65,23.8,23.8,100,33200
3579,2022-04-18 13:13:00+05:30,23.8,23.8,23.8,23.8,0,33200
3580,2022-04-18 13:14:00+05:30,23.8,23.8,22.85,23.15,100,33200
3581,2022-04-18 13:15:00+05:30,23.15,23.15,22.2,22.2,500,33250
3582,2022-04-18 13:16:00+05:30,22.2,22.2,22.2,22.2,0,33250
3583,2022-04-18 13:17:00+05:30,22.2,22.7,22.2,22.7,150,33250
3584,2022-04-18 13:18:00+05:30,22.7,22.95,22.7,22.9,250,33450
3585,2022-04-18 13:19:00+05:30,22.9,22.9,22.9,22.9,0,33450
3586,2022-04-18 13:20:00+05:30,22.9,22.9,22.9,22.9,0,33450
3587,2022-04-18 13:21:00+05:30,22.9,22.9,22.9,22.9,100,33450
3588,2022-04-18 13:22:00+05:30,22.9,22.9,22.15,22.15,200,33450
3589,2022-04-18 13:23:00+05:30,22.05,22.05,21.55,21.55,350,33450
3590,2022-04-18 13:24:00+05:30,21.55,21.55,20.8,20.8,50,33450
3591,2022-04-18 13:25:00+05:30,20.8,21.2,20.8,21.2,200,33450
3592,2022-04-18 13:26:00+05:30,21.2,22.4,21.2,22.4,3050,33450
3593,2022-04-18 13:27:00+05:30,22.4,22.4,22.4,22.4,50,33750
3594,2022-04-18 13:28:00+05:30,22.4,22.55,22.4,22.55,50,33750
