date,open,high,low,close,volume,oi
2022-06-28 15:10:00+05:30,650.0,650.0,637.85,637.9,1250,161250
2022-06-28 15:11:00+05:30,637.9,637.9,636.0,636.0,50,161250
2022-06-28 15:12:00+05:30,636.0,636.0,636.0,636.0,0,161250
2022-06-28 15:13:00+05:30,636.0,640.0,635.3,635.3,1350,163300
2022-06-28 15:14:00+05:30,635.3,637.5,633.4,637.5,150,163300
2022-06-28 15:15:00+05:30,637.5,640.0,635.0,635.0,650,161750
2022-06-28 15:16:00+05:30,635.0,635.0,634.1,634.1,350,161750
2022-06-28 15:17:00+05:30,634.1,652.0,634.1,652.0,1900,161750
2022-06-28 15:18:00+05:30,652.0,663.15,652.0,660.2,700,159400
2022-06-28 15:19:00+05:30,660.2,660.2,655.5,657.45,1850,159400
2022-06-28 15:20:00+05:30,657.45,657.45,651.15,656.25,1050,159400
2022-06-28 15:21:00+05:30,656.25,656.25,652.5,652.5,3600,161800
2022-06-28 15:22:00+05:30,652.5,654.3,652.5,654.3,100,161800
2022-06-28 15:23:00+05:30,654.3,654.3,650.0,651.0,250,161800
2022-06-28 15:24:00+05:30,651.0,651.0,649.25,649.25,850,159100
2022-06-28 15:25:00+05:30,649.25,650.6,646.4,648.6,1050,159100
2022-06-28 15:26:00+05:30,648.6,650.55,648.6,650.55,450,159100
2022-06-28 15:27:00+05:30,650.55,652.65,650.55,652.65,150,157450
2022-06-28 15:28:00+05:30,652.65,655.8,652.65,655.8,550,157450
2022-06-28 15:29:00+05:30,655.8,661.95,655.8,660.45,2250,157450
2022-06-29 09:15:00+05:30,501.15,517.35,496.4,510.65,6150,154350
2022-06-29 09:16:00+05:30,510.65,510.65,498.65,505.55,1450,154350
2022-06-29 09:17:00+05:30,505.55,505.55,498.45,501.1,350,154150
2022-06-29 09:18:00+05:30,501.1,501.1,485.0,489.25,600,154150
2022-06-29 09:19:00+05:30,489.25,497.85,487.65,497.85,400,154150
2022-06-29 09:20:00+05:30,497.85,497.85,485.0,490.0,2350,154000
2022-06-29 09:21:00+05:30,490.0,497.6,490.0,497.0,750,154000
2022-06-29 09:22:00+05:30,497.0,499.35,489.8,489.8,500,154000
2022-06-29 09:23:00+05:30,488.4,495.95,485.0,495.95,950,153300
2022-06-29 09:24:00+05:30,499.0,500.45,492.75,492.75,400,153300
2022-06-29 09:25:00+05:30,492.75,495.2,492.75,495.2,100,153300
2022-06-29 09:26:00+05:30,493.05,501.6,491.95,501.6,150,153250
2022-06-29 09:27:00+05:30,501.6,502.0,497.05,502.0,200,153250
2022-06-29 09:28:00+05:30,502.0,503.15,502.0,503.15,100,153250
2022-06-29 09:29:00+05:30,503.15,506.0,500.8,506.0,100,153250
2022-06-29 09:30:00+05:30,506.0,506.0,495.0,495.0,300,153250
2022-06-29 09:31:00+05:30,495.0,506.0,495.0,506.0,500,153250
2022-06-29 09:32:00+05:30,506.0,509.15,506.0,509.15,400,153200
2022-06-29 09:33:00+05:30,509.15,509.15,507.0,507.0,100,153200
2022-06-29 09:34:00+05:30,507.0,507.0,499.75,502.9,350,153200
2022-06-29 09:35:00+05:30,502.9,510.0,502.7,510.0,150,153200
2022-06-29 09:36:00+05:30,510.0,510.0,510.0,510.0,350,153200
2022-06-29 09:37:00+05:30,510.0,510.0,510.0,510.0,100,153200
2022-06-29 09:38:00+05:30,510.0,510.0,510.0,510.0,0,153200
2022-06-29 09:39:00+05:30,510.0,510.0,508.3,509.5,750,153250
2022-06-29 09:40:00+05:30,509.5,509.5,505.15,507.3,250,153250
2022-06-29 09:41:00+05:30,507.3,510.0,507.3,510.0,150,153250
2022-06-29 09:42:00+05:30,510.0,522.2,510.0,522.2,200,153400
2022-06-29 09:43:00+05:30,525.0,527.25,520.3,521.9,950,153400
2022-06-29 09:44:00+05:30,521.9,528.85,521.9,528.85,550,153200
2022-06-29 09:45:00+05:30,530.55,536.6,528.85,536.6,150,153200
2022-06-29 09:46:00+05:30,538.85,539.3,535.0,535.0,300,153200
2022-06-29 09:47:00+05:30,535.0,535.0,528.0,529.25,700,153550
2022-06-29 09:48:00+05:30,529.25,529.25,520.95,520.95,300,153550
2022-06-29 09:49:00+05:30,520.95,535.25,520.95,535.25,850,153550
2022-06-29 09:50:00+05:30,535.25,545.0,535.25,540.0,850,153550
2022-06-29 09:51:00+05:30,540.0,541.0,534.9,541.0,150,153600
2022-06-29 09:52:00+05:30,541.0,541.0,534.45,535.5,600,153600
2022-06-29 09:53:00+05:30,535.5,538.8,535.25,535.25,100,153750
2022-06-29 09:54:00+05:30,535.25,540.65,535.25,540.0,450,153750
2022-06-29 09:55:00+05:30,540.0,540.0,540.0,540.0,0,153750
2022-06-29 09:56:00+05:30,540.0,540.0,535.0,540.0,350,154150
2022-06-29 09:57:00+05:30,540.0,540.0,534.25,534.25,700,154150
2022-06-29 09:58:00+05:30,536.9,536.9,533.9,533.9,350,154150
2022-06-29 09:59:00+05:30,533.9,544.0,532.7,543.0,400,154250
2022-06-29 10:00:00+05:30,543.0,543.0,535.0,537.65,400,154250
2022-06-29 10:01:00+05:30,537.65,539.45,537.65,539.45,1000,154250
2022-06-29 10:02:00+05:30,539.45,548.95,539.45,547.5,1600,155300
2022-06-29 10:03:00+05:30,547.0,551.6,547.0,549.7,1450,155300
2022-06-29 10:04:00+05:30,549.7,549.7,546.7,549.0,300,155300
2022-06-29 10:05:00+05:30,549.0,549.0,540.6,540.6,150,155500
2022-06-29 10:06:00+05:30,540.6,542.55,538.15,538.15,400,155500
2022-06-29 10:07:00+05:30,538.15,548.55,538.15,548.55,300,155500
2022-06-29 10:08:00+05:30,548.55,548.55,540.05,540.45,200,155500
2022-06-29 10:09:00+05:30,540.45,540.45,534.7,534.7,550,155850
2022-06-29 10:10:00+05:30,534.7,534.7,527.4,527.4,300,155850
2022-06-29 10:11:00+05:30,527.4,532.95,527.4,532.95,1000,155500
2022-06-29 10:12:00+05:30,532.95,542.4,532.95,541.75,500,155500
2022-06-29 10:13:00+05:30,541.75,545.0,539.4,544.0,350,155500
2022-06-29 10:14:00+05:30,544.0,544.0,544.0,544.0,0,155500
2022-06-29 10:15:00+05:30,544.0,544.0,544.0,544.0,0,155500
2022-06-29 10:16:00+05:30,544.0,555.2,544.0,555.2,450,155350
2022-06-29 10:17:00+05:30,555.2,564.75,555.2,564.75,3550,156100
2022-06-29 10:18:00+05:30,564.75,567.85,561.3,564.95,450,156100
2022-06-29 10:19:00+05:30,564.95,570.0,564.95,568.3,200,156100
2022-06-29 10:20:00+05:30,568.3,573.9,568.3,571.8,1150,155450
2022-06-29 10:21:00+05:30,571.8,576.7,571.8,573.15,1450,155450
2022-06-29 10:22:00+05:30,573.15,573.15,567.3,571.45,450,155450
2022-06-29 10:23:00+05:30,571.45,574.2,571.45,574.2,50,155450
2022-06-29 10:24:00+05:30,574.2,574.4,570.85,571.65,300,155150
2022-06-29 10:25:00+05:30,571.65,571.65,565.0,565.0,250,155150
2022-06-29 10:26:00+05:30,565.0,565.4,561.0,561.75,700,155350
2022-06-29 10:27:00+05:30,561.75,566.45,561.7,563.65,2400,155350
2022-06-29 10:28:00+05:30,563.65,565.6,563.65,564.5,200,155350
2022-06-29 10:29:00+05:30,564.5,564.5,557.15,557.15,750,154750
2022-06-29 10:30:00+05:30,557.15,565.45,557.15,565.0,200,154750
2022-06-29 10:31:00+05:30,565.0,568.6,565.0,567.0,2000,154750
2022-06-29 10:32:00+05:30,567.0,567.8,567.0,567.8,250,154750
2022-06-29 10:33:00+05:30,567.8,567.8,565.95,565.95,100,153450
2022-06-29 10:34:00+05:30,565.95,571.45,565.95,571.45,650,153450
2022-06-29 10:35:00+05:30,571.45,571.45,563.5,564.2,1050,153550
2022-06-29 10:36:00+05:30,564.2,568.35,561.0,561.0,2050,153550
2022-06-29 10:37:00+05:30,561.0,561.0,557.3,558.2,300,153550
2022-06-29 10:38:00+05:30,558.2,558.2,557.05,557.05,150,153600
2022-06-29 10:39:00+05:30,557.05,560.45,557.05,560.0,150,153600
2022-06-29 10:40:00+05:30,560.0,560.0,551.0,552.0,1150,153600
2022-06-29 10:41:00+05:30,547.0,552.95,545.15,552.95,1700,153150
2022-06-29 10:42:00+05:30,552.95,560.45,552.95,556.1,300,153150
2022-06-29 10:43:00+05:30,556.1,556.1,547.7,547.7,50,153150
2022-06-29 10:44:00+05:30,547.7,555.95,547.7,551.7,200,153000
2022-06-29 10:45:00+05:30,551.7,551.7,543.7,543.7,1050,153000
2022-06-29 10:46:00+05:30,543.7,543.7,543.7,543.7,0,153000
2022-06-29 10:47:00+05:30,543.7,548.6,543.7,546.55,150,152600
2022-06-29 10:48:00+05:30,546.55,555.45,545.85,555.45,200,152600
2022-06-29 10:49:00+05:30,555.45,555.45,555.0,555.0,50,152600
2022-06-29 10:50:00+05:30,555.0,555.0,553.05,553.05,100,152600
2022-06-29 10:51:00+05:30,553.05,553.05,551.4,551.4,100,152450
2022-06-29 10:52:00+05:30,551.4,551.4,551.4,551.4,0,152450
2022-06-29 10:53:00+05:30,551.4,551.4,551.4,551.4,0,152450
2022-06-29 10:54:00+05:30,551.4,551.4,540.65,542.55,900,152400
2022-06-29 10:55:00+05:30,542.55,542.55,541.25,541.25,300,152400
2022-06-29 10:56:00+05:30,541.25,541.25,539.35,540.9,550,152400
2022-06-29 10:57:00+05:30,540.9,540.9,540.9,540.9,0,152400
2022-06-29 10:58:00+05:30,540.9,540.9,540.45,540.45,50,150800
2022-06-29 10:59:00+05:30,540.45,540.45,537.0,537.0,50,150750
2022-06-29 11:00:00+05:30,537.0,537.0,533.15,536.1,550,150750
2022-06-29 11:01:00+05:30,536.1,540.45,536.1,540.3,300,150750
2022-06-29 11:02:00+05:30,540.3,545.95,540.3,545.95,400,150250
2022-06-29 11:03:00+05:30,545.95,551.0,545.95,548.35,250,150250
2022-06-29 11:04:00+05:30,548.35,551.0,548.35,550.45,100,150250
2022-06-29 11:05:00+05:30,550.45,553.95,550.45,550.55,100,150100
2022-06-29 11:06:00+05:30,550.55,555.95,550.55,555.95,250,150100
2022-06-29 11:07:00+05:30,555.95,556.0,555.95,556.0,200,150100
2022-06-29 11:08:00+05:30,556.0,558.0,556.0,556.45,150,150150
2022-06-29 11:09:00+05:30,556.45,556.45,556.0,556.0,50,150150
2022-06-29 11:10:00+05:30,556.0,556.5,556.0,556.5,50,150150
2022-06-29 11:11:00+05:30,554.25,556.5,554.25,554.25,50,150150
2022-06-29 11:12:00+05:30,554.25,554.25,548.0,548.0,250,150100
2022-06-29 11:13:00+05:30,548.0,550.45,548.0,550.45,50,150100
2022-06-29 11:14:00+05:30,550.45,554.95,550.45,554.95,200,149900
2022-06-29 11:15:00+05:30,554.95,558.25,554.95,558.25,100,149900
2022-06-29 11:16:00+05:30,558.25,560.45,558.25,560.45,50,149900
2022-06-29 11:17:00+05:30,560.45,560.45,560.45,560.45,0,149900
2022-06-29 11:18:00+05:30,560.45,565.1,560.45,565.1,250,149900
2022-06-29 11:19:00+05:30,565.1,565.1,565.1,565.1,0,149900
2022-06-29 11:20:00+05:30,565.1,568.75,565.1,568.75,50,149900
2022-06-29 11:21:00+05:30,568.75,568.75,568.75,568.75,0,149900
2022-06-29 11:22:00+05:30,568.75,568.75,560.45,560.45,50,150000
2022-06-29 11:23:00+05:30,560.45,568.75,560.45,568.75,300,149950
2022-06-29 11:24:00+05:30,568.75,570.45,568.1,568.1,100,149950
2022-06-29 11:25:00+05:30,568.1,569.35,568.1,569.35,200,149950
2022-06-29 11:26:00+05:30,569.35,569.35,569.35,569.35,0,149950
2022-06-29 11:27:00+05:30,569.35,569.35,569.35,569.35,0,149950
2022-06-29 11:28:00+05:30,569.35,569.35,569.35,569.35,0,149950
2022-06-29 11:29:00+05:30,569.35,572.0,569.35,572.0,100,150150
2022-06-29 11:30:00+05:30,572.0,572.0,572.0,572.0,0,150150
2022-06-29 11:31:00+05:30,572.0,580.45,568.75,580.45,600,150150
2022-06-29 11:32:00+05:30,580.45,581.9,580.45,581.4,150,150150
2022-06-29 11:33:00+05:30,581.4,586.35,581.4,586.35,150,150300
2022-06-29 11:34:00+05:30,586.4,586.4,583.9,583.9,150,150300
2022-06-29 11:35:00+05:30,583.9,585.05,578.65,578.65,150,150300
2022-06-29 11:36:00+05:30,578.65,580.0,578.25,580.0,100,150300
2022-06-29 11:37:00+05:30,580.0,580.0,576.15,576.15,100,150300
2022-06-29 11:38:00+05:30,576.15,576.65,574.7,576.65,450,150300
2022-06-29 11:39:00+05:30,576.65,576.65,563.9,563.9,600,150350
2022-06-29 11:40:00+05:30,563.9,564.25,562.85,564.25,150,150350
2022-06-29 11:41:00+05:30,564.25,569.0,564.25,569.0,200,150350
2022-06-29 11:42:00+05:30,569.0,569.0,569.0,569.0,0,150350
2022-06-29 11:43:00+05:30,569.0,575.45,569.0,575.45,200,150200
2022-06-29 11:44:00+05:30,575.45,575.45,573.65,573.65,150,150200
2022-06-29 11:45:00+05:30,573.65,580.75,573.65,579.6,200,150300
2022-06-29 11:46:00+05:30,579.6,579.6,579.25,579.25,50,150300
2022-06-29 11:47:00+05:30,579.25,579.25,575.0,575.0,50,150300
2022-06-29 11:48:00+05:30,575.0,575.0,575.0,575.0,0,150300
2022-06-29 11:49:00+05:30,575.0,575.0,575.0,575.0,0,150300
2022-06-29 11:50:00+05:30,575.0,575.0,571.15,571.9,100,150250
2022-06-29 11:51:00+05:30,571.9,574.15,571.9,574.15,50,150250
2022-06-29 11:52:00+05:30,574.15,574.15,566.85,567.75,250,150250
2022-06-29 11:53:00+05:30,567.75,579.95,567.75,579.95,200,149850
2022-06-29 11:54:00+05:30,579.95,581.0,579.95,580.8,100,149850
2022-06-29 11:55:00+05:30,581.05,581.7,575.25,575.25,2650,149850
2022-06-29 11:56:00+05:30,577.45,579.25,575.25,578.7,250,149850
2022-06-29 11:57:00+05:30,578.7,578.7,573.6,573.6,200,149550
2022-06-29 11:58:00+05:30,573.6,575.95,573.6,575.95,250,149550
2022-06-29 11:59:00+05:30,575.95,592.15,575.95,591.95,350,149200
2022-06-29 12:00:00+05:30,591.95,608.55,591.95,605.7,650,149200
2022-06-29 12:01:00+05:30,605.7,605.7,601.15,601.15,250,149200
2022-06-29 12:02:00+05:30,601.15,604.65,601.15,603.8,250,148650
2022-06-29 12:03:00+05:30,603.8,608.5,603.8,608.0,400,148650
2022-06-29 12:04:00+05:30,608.0,608.0,606.65,607.25,700,148650
2022-06-29 12:05:00+05:30,607.25,609.65,605.7,605.7,150,148650
2022-06-29 12:06:00+05:30,605.7,605.7,600.0,600.0,200,148600
2022-06-29 12:07:00+05:30,600.2,600.2,598.0,598.0,300,148600
2022-06-29 12:08:00+05:30,598.0,598.05,598.0,598.05,50,148600
2022-06-29 12:09:00+05:30,598.05,598.05,595.0,595.0,200,148350
2022-06-29 12:10:00+05:30,595.0,598.25,595.0,598.25,100,148350
2022-06-29 12:11:00+05:30,598.25,598.25,590.7,590.7,600,148350
2022-06-29 12:12:00+05:30,590.7,599.95,590.7,599.95,300,148350
2022-06-29 12:13:00+05:30,599.95,599.95,599.95,599.95,0,148350
2022-06-29 12:14:00+05:30,599.95,599.95,593.4,593.4,100,148350
2022-06-29 12:15:00+05:30,593.4,601.0,593.4,601.0,150,148150
2022-06-29 12:16:00+05:30,601.0,601.0,601.0,601.0,0,148150
2022-06-29 12:17:00+05:30,601.0,601.0,601.0,601.0,0,148150
2022-06-29 12:18:00+05:30,601.0,601.0,592.5,592.5,200,148050
2022-06-29 12:19:00+05:30,592.5,592.5,588.85,588.85,350,148050
2022-06-29 12:20:00+05:30,588.85,588.85,577.8,580.0,900,148050
2022-06-29 12:21:00+05:30,580.0,580.0,573.2,575.85,550,147000
2022-06-29 12:22:00+05:30,575.85,577.95,567.8,567.8,750,147000
2022-06-29 12:23:00+05:30,567.8,573.1,567.8,573.1,200,147000
2022-06-29 12:24:00+05:30,573.1,575.9,571.35,571.35,150,146200
2022-06-29 12:25:00+05:30,571.35,577.55,571.35,576.7,500,146200
2022-06-29 12:26:00+05:30,580.95,580.95,574.0,575.8,350,146200
2022-06-29 12:27:00+05:30,572.65,577.95,572.65,577.95,300,145700
2022-06-29 12:28:00+05:30,577.95,577.95,575.95,575.95,100,145700
2022-06-29 12:29:00+05:30,575.95,575.95,569.35,569.35,450,145700
2022-06-29 12:30:00+05:30,569.35,570.55,562.45,566.15,1150,145100
2022-06-29 12:31:00+05:30,566.15,566.15,560.15,561.15,800,145100
2022-06-29 12:32:00+05:30,561.15,569.95,561.15,569.95,450,145100
2022-06-29 12:33:00+05:30,569.95,580.0,569.95,577.75,650,143800
2022-06-29 12:34:00+05:30,577.75,577.75,576.25,576.25,100,143800
2022-06-29 12:35:00+05:30,580.05,597.9,580.05,595.3,550,143800
2022-06-29 12:36:00+05:30,595.3,601.85,595.3,599.35,400,143200
2022-06-29 12:37:00+05:30,599.35,599.35,594.45,596.8,350,143200
2022-06-29 12:38:00+05:30,596.8,596.8,587.6,588.0,150,143200
2022-06-29 12:39:00+05:30,588.0,590.0,588.0,588.85,600,142800
2022-06-29 12:40:00+05:30,588.85,588.85,588.85,588.85,100,142800
2022-06-29 12:41:00+05:30,588.85,588.85,588.85,588.85,0,142800
2022-06-29 12:42:00+05:30,588.85,594.1,588.85,592.25,300,142600
2022-06-29 12:43:00+05:30,592.25,592.25,582.3,582.3,100,142600
2022-06-29 12:44:00+05:30,582.3,586.1,582.3,586.1,50,142600
2022-06-29 12:45:00+05:30,586.1,600.6,586.1,600.6,250,142450
2022-06-29 12:46:00+05:30,600.6,605.0,600.0,605.0,150,142450
2022-06-29 12:47:00+05:30,605.0,605.0,599.1,599.1,500,142450
2022-06-29 12:48:00+05:30,599.1,599.1,599.1,599.1,0,142450
2022-06-29 12:49:00+05:30,599.1,599.1,599.1,599.1,0,142450
2022-06-29 12:50:00+05:30,599.1,599.1,599.1,599.1,0,142450
2022-06-29 12:51:00+05:30,599.1,599.1,599.1,599.1,100,142300
2022-06-29 12:52:00+05:30,599.1,599.1,599.1,599.1,0,142300
2022-06-29 12:53:00+05:30,599.1,599.25,593.45,593.45,350,142300
2022-06-29 12:54:00+05:30,593.45,593.45,593.45,593.45,0,142300
2022-06-29 12:55:00+05:30,593.45,609.95,593.45,609.95,100,141950
2022-06-29 12:56:00+05:30,609.95,609.95,609.95,609.95,0,141950
2022-06-29 12:57:00+05:30,609.95,609.95,609.95,609.95,0,141950
2022-06-29 12:58:00+05:30,609.95,620.05,605.0,619.0,800,141950
2022-06-29 12:59:00+05:30,616.05,619.0,616.05,617.65,250,141950
2022-06-29 13:00:00+05:30,617.65,617.65,601.85,601.85,50,142200
2022-06-29 13:01:00+05:30,601.85,601.85,597.7,599.3,1100,142200
2022-06-29 13:02:00+05:30,599.3,603.65,599.3,603.65,50,142200
2022-06-29 13:03:00+05:30,603.65,603.65,598.0,600.3,200,142350
2022-06-29 13:04:00+05:30,600.3,600.3,600.3,600.3,0,142350
2022-06-29 13:05:00+05:30,600.3,608.0,600.3,608.0,50,142350
2022-06-29 13:06:00+05:30,608.0,608.0,603.45,603.45,100,142300
2022-06-29 13:07:00+05:30,603.45,610.0,603.45,610.0,300,142300
2022-06-29 13:08:00+05:30,610.0,615.95,610.0,615.85,350,142300
2022-06-29 13:09:00+05:30,615.85,615.85,609.05,609.05,100,142100
2022-06-29 13:10:00+05:30,609.05,624.8,609.05,624.8,1150,142100
2022-06-29 13:11:00+05:30,624.8,624.8,617.35,617.35,100,142100
2022-06-29 13:12:00+05:30,617.35,619.5,617.35,619.5,50,141650
2022-06-29 13:13:00+05:30,619.5,619.5,614.7,614.7,150,141650
2022-06-29 13:14:00+05:30,614.7,618.9,614.7,618.9,200,141650
2022-06-29 13:15:00+05:30,618.9,618.9,609.7,609.7,100,142000
2022-06-29 13:16:00+05:30,609.7,612.0,609.7,612.0,50,142000
2022-06-29 13:17:00+05:30,612.0,612.0,611.9,611.9,0,142000
2022-06-29 13:18:00+05:30,611.9,612.0,611.9,612.0,50,141900
2022-06-29 13:19:00+05:30,612.0,612.0,605.9,605.9,250,141900
2022-06-29 13:20:00+05:30,605.9,605.9,605.9,605.9,0,141900
2022-06-29 13:21:00+05:30,605.9,605.9,605.9,605.9,0,141900
2022-06-29 13:22:00+05:30,605.9,612.85,605.9,612.85,50,141750
2022-06-29 13:23:00+05:30,612.85,612.85,612.85,612.85,0,141750
2022-06-29 13:24:00+05:30,612.85,612.85,612.85,612.85,0,141750
2022-06-29 13:25:00+05:30,612.85,612.85,612.0,612.0,50,141700
2022-06-29 13:26:00+05:30,612.0,612.0,612.0,612.0,0,141700
2022-06-29 13:27:00+05:30,612.0,612.0,612.0,612.0,0,141700
2022-06-29 13:28:00+05:30,612.0,612.0,606.75,606.75,50,141750
2022-06-29 13:29:00+05:30,606.75,606.75,601.35,603.6,400,141750
2022-06-29 13:30:00+05:30,603.6,603.6,597.3,597.3,150,141350
2022-06-29 13:31:00+05:30,597.3,600.0,597.3,600.0,2750,141350
2022-06-29 13:32:00+05:30,600.0,600.0,600.0,600.0,0,141350
2022-06-29 13:33:00+05:30,600.0,600.0,600.0,600.0,0,141350
2022-06-29 13:34:00+05:30,600.0,631.0,600.0,631.0,250,138750
2022-06-29 13:35:00+05:30,631.0,631.0,620.0,620.0,300,138750
2022-06-29 13:36:00+05:30,620.0,628.15,620.0,626.85,100,138800
2022-06-29 13:37:00+05:30,626.85,629.95,626.85,629.95,50,138800
2022-06-29 13:38:00+05:30,629.95,629.95,626.85,626.85,50,138800
2022-06-29 13:39:00+05:30,626.85,626.85,626.85,626.85,0,138800
2022-06-29 13:40:00+05:30,626.85,626.85,626.85,626.85,0,138800
2022-06-29 13:41:00+05:30,626.85,626.85,626.85,626.85,0,138800
2022-06-29 13:42:00+05:30,626.85,634.4,626.85,634.4,100,138750
2022-06-29 13:43:00+05:30,634.4,634.4,630.0,630.0,250,138800
2022-06-29 13:44:00+05:30,630.0,630.0,630.0,630.0,0,138800
2022-06-29 13:45:00+05:30,630.0,630.0,619.25,619.25,50,138800
2022-06-29 13:46:00+05:30,619.25,619.25,609.1,609.1,550,138800
2022-06-29 13:47:00+05:30,609.1,614.85,609.1,614.85,50,138800
2022-06-29 13:48:00+05:30,614.85,614.85,613.5,613.5,50,138600
2022-06-29 13:49:00+05:30,613.5,619.7,613.5,617.1,200,138600
2022-06-29 13:50:00+05:30,617.1,620.75,617.1,620.75,200,138600
2022-06-29 13:51:00+05:30,620.75,620.75,614.15,614.15,250,138300
2022-06-29 13:52:00+05:30,614.15,615.45,614.15,615.45,100,138300
2022-06-29 13:53:00+05:30,615.45,617.3,615.45,617.3,100,138300
2022-06-29 13:54:00+05:30,617.3,617.3,614.45,614.45,500,138200
2022-06-29 13:55:00+05:30,614.45,619.0,614.45,619.0,50,138200
2022-06-29 13:56:00+05:30,619.0,625.1,619.0,625.1,500,138200
2022-06-29 13:57:00+05:30,625.1,625.1,625.1,625.1,0,138200
2022-06-29 13:58:00+05:30,625.1,625.1,625.1,625.1,0,138200
2022-06-29 13:59:00+05:30,625.1,625.1,619.85,619.95,100,138250
2022-06-29 14:00:00+05:30,619.95,625.45,619.95,625.45,150,138200
2022-06-29 14:01:00+05:30,625.45,625.45,625.45,625.45,0,138200
2022-06-29 14:02:00+05:30,625.45,625.45,625.45,625.45,0,138200
2022-06-29 14:03:00+05:30,625.45,625.45,625.45,625.45,0,138200
2022-06-29 14:04:00+05:30,625.45,625.45,625.45,625.45,0,138200
2022-06-29 14:05:00+05:30,625.45,627.2,625.45,627.2,100,138200
2022-06-29 14:06:00+05:30,627.2,627.2,627.2,627.2,0,138200
2022-06-29 14:07:00+05:30,627.2,627.2,627.2,627.2,0,138200
2022-06-29 14:08:00+05:30,627.2,641.1,627.2,639.15,550,138150
2022-06-29 14:09:00+05:30,639.15,639.15,639.15,639.15,0,138150
2022-06-29 14:10:00+05:30,639.15,639.15,639.15,639.15,0,138150
2022-06-29 14:11:00+05:30,639.15,639.15,639.15,639.15,0,138150
2022-06-29 14:12:00+05:30,639.15,639.15,633.45,634.45,200,138200
2022-06-29 14:13:00+05:30,634.45,634.45,634.45,634.45,0,138200
2022-06-29 14:14:00+05:30,634.45,634.45,634.45,634.45,0,138200
2022-06-29 14:15:00+05:30,634.45,650.35,634.45,650.35,2550,138200
2022-06-29 14:16:00+05:30,650.35,650.35,633.6,635.15,200,140400
2022-06-29 14:17:00+05:30,635.15,635.15,635.15,635.15,0,140400
2022-06-29 14:18:00+05:30,635.15,635.15,635.0,635.0,50,140300
2022-06-29 14:19:00+05:30,635.0,635.0,635.0,635.0,0,140300
2022-06-29 14:20:00+05:30,635.0,635.0,635.0,635.0,0,140300
2022-06-29 14:21:00+05:30,635.0,635.0,630.3,630.3,50,140300
2022-06-29 14:22:00+05:30,630.3,631.25,630.3,631.25,50,140300
2022-06-29 14:23:00+05:30,631.25,643.5,631.25,640.95,750,140300
2022-06-29 14:24:00+05:30,640.95,640.95,640.95,640.95,0,140300
2022-06-29 14:25:00+05:30,640.95,640.95,640.95,640.95,0,140300
2022-06-29 14:26:00+05:30,640.95,640.95,640.95,640.95,0,140300
2022-06-29 14:27:00+05:30,640.95,640.95,640.0,640.0,150,140550
2022-06-29 14:28:00+05:30,640.0,640.0,635.35,635.35,200,140550
2022-06-29 14:29:00+05:30,635.35,652.1,635.35,651.8,150,140550
2022-06-29 14:30:00+05:30,651.8,651.8,651.8,651.8,0,140550
2022-06-29 14:31:00+05:30,651.8,651.8,635.1,635.1,1600,140400
2022-06-29 14:32:00+05:30,635.1,636.35,635.1,636.35,50,140400
2022-06-29 14:33:00+05:30,636.35,636.35,624.0,624.0,950,139550
2022-06-29 14:34:00+05:30,624.0,624.0,609.85,614.2,1000,139550
2022-06-29 14:35:00+05:30,614.2,614.2,593.05,593.05,450,139550
2022-06-29 14:36:00+05:30,593.05,603.75,586.45,600.0,650,138600
2022-06-29 14:37:00+05:30,600.0,600.0,587.9,592.1,800,138600
2022-06-29 14:38:00+05:30,592.1,598.0,592.1,597.5,100,138600
2022-06-29 14:39:00+05:30,597.5,600.0,596.45,600.0,200,138500
2022-06-29 14:40:00+05:30,600.0,600.4,600.0,600.4,50,138500
2022-06-29 14:41:00+05:30,613.75,615.85,600.4,613.65,500,138500
2022-06-29 14:42:00+05:30,613.65,616.5,611.0,611.0,300,138900
2022-06-29 14:43:00+05:30,611.0,611.0,611.0,611.0,0,138900
2022-06-29 14:44:00+05:30,611.0,616.65,611.0,616.65,50,138900
2022-06-29 14:45:00+05:30,616.65,620.0,616.5,620.0,150,138800
2022-06-29 14:46:00+05:30,620.0,633.0,620.0,631.9,200,138800
2022-06-29 14:47:00+05:30,631.9,635.0,631.9,635.0,100,138800
2022-06-29 14:48:00+05:30,635.0,635.0,625.0,625.0,50,138800
2022-06-29 14:49:00+05:30,625.0,625.0,620.0,620.0,100,138700
2022-06-29 14:50:00+05:30,620.0,620.0,620.0,620.0,0,138700
2022-06-29 14:51:00+05:30,620.0,621.4,620.0,621.4,200,138700
2022-06-29 14:52:00+05:30,621.4,622.0,617.55,622.0,200,138700
2022-06-29 14:53:00+05:30,622.0,622.0,622.0,622.0,0,138700
2022-06-29 14:54:00+05:30,622.0,624.6,622.0,624.6,100,138900
2022-06-29 14:55:00+05:30,624.6,625.0,624.6,625.0,200,138900
2022-06-29 14:56:00+05:30,625.0,625.0,625.0,625.0,0,138900
2022-06-29 14:57:00+05:30,625.0,625.0,625.0,625.0,0,138900
2022-06-29 14:58:00+05:30,625.0,625.0,625.0,625.0,0,138900
2022-06-29 14:59:00+05:30,625.0,625.0,625.0,625.0,0,138900
2022-06-29 15:00:00+05:30,625.0,625.0,605.0,605.0,300,138900
2022-06-29 15:01:00+05:30,603.45,610.0,598.3,610.0,1500,138900
