,date,open,high,low,close,volume,oi
2724,2022-05-04 10:54:00+05:30,86.0,87.0,80.8,82.45,14750,627600
2725,2022-05-04 10:55:00+05:30,82.45,84.4,81.85,83.65,10050,627600
2726,2022-05-04 10:56:00+05:30,83.65,84.3,82.3,82.3,8100,631300
2727,2022-05-04 10:57:00+05:30,82.6,82.6,77.2,77.4,12800,631300
2728,2022-05-04 10:58:00+05:30,77.2,77.95,75.55,77.95,8800,631300
2729,2022-05-04 10:59:00+05:30,77.6,78.35,75.8,76.45,6900,633600
2730,2022-05-04 11:00:00+05:30,76.45,78.55,75.6,76.0,6700,633600
2731,2022-05-04 11:01:00+05:30,76.0,78.7,76.0,77.8,6250,633600
2732,2022-05-04 11:02:00+05:30,77.8,81.2,77.8,81.2,9600,638050
2733,2022-05-04 11:03:00+05:30,81.2,81.6,79.4,80.0,10250,638050
2734,2022-05-04 11:04:00+05:30,80.0,80.15,76.9,76.9,7450,638050
2735,2022-05-04 11:05:00+05:30,76.9,78.9,76.9,78.9,3450,640550
2736,2022-05-04 11:06:00+05:30,78.9,79.65,78.05,79.35,3050,640550
2737,2022-05-04 11:07:00+05:30,79.65,80.2,79.0,79.25,2150,640550
2738,2022-05-04 11:08:00+05:30,79.25,81.75,79.25,81.2,2750,643100
2739,2022-05-04 11:09:00+05:30,81.2,81.2,79.2,80.4,3300,643100
2740,2022-05-04 11:10:00+05:30,79.45,81.15,79.3,80.6,5200,643100
2741,2022-05-04 11:11:00+05:30,80.6,81.55,80.45,81.0,3650,644500
2742,2022-05-04 11:12:00+05:30,81.1,81.8,80.1,80.8,2450,644500
2743,2022-05-04 11:13:00+05:30,80.9,82.25,80.8,82.15,4650,644500
2744,2022-05-04 11:14:00+05:30,82.15,82.15,81.2,81.8,5550,647350
2745,2022-05-04 11:15:00+05:30,81.8,83.95,81.15,83.3,9150,647350
2746,2022-05-04 11:16:00+05:30,83.3,84.8,83.3,84.55,7250,647350
2747,2022-05-04 11:17:00+05:30,84.6,88.7,84.35,85.65,14750,645450
2748,2022-05-04 11:18:00+05:30,85.65,85.7,81.8,84.25,15900,645450
2749,2022-05-04 11:19:00+05:30,84.25,84.25,80.8,81.75,5850,645450
2750,2022-05-04 11:20:00+05:30,81.75,81.75,76.0,76.4,9600,646900
2751,2022-05-04 11:21:00+05:30,76.4,78.0,76.2,76.8,5200,646900
2752,2022-05-04 11:22:00+05:30,76.75,77.0,72.75,74.0,6050,646900
2753,2022-05-04 11:23:00+05:30,74.0,74.5,72.65,74.45,9350,649450
2754,2022-05-04 11:24:00+05:30,74.3,75.25,72.9,74.7,7800,649450
2755,2022-05-04 11:25:00+05:30,74.7,74.7,71.2,74.65,3150,649450
2756,2022-05-04 11:26:00+05:30,74.65,76.05,74.65,75.8,8500,652000
2757,2022-05-04 11:27:00+05:30,75.8,76.8,75.15,75.15,1400,652000
2758,2022-05-04 11:28:00+05:30,75.15,75.55,74.0,75.25,2000,652000
2759,2022-05-04 11:29:00+05:30,75.25,75.25,72.8,74.5,3800,651750
2760,2022-05-04 11:30:00+05:30,74.5,76.15,72.65,76.15,2100,651750
2761,2022-05-04 11:31:00+05:30,76.15,79.6,76.15,79.0,13100,651750
2762,2022-05-04 11:32:00+05:30,79.0,82.65,79.0,81.35,7650,664250
2763,2022-05-04 11:33:00+05:30,81.35,81.35,78.6,80.4,5350,664250
2764,2022-05-04 11:34:00+05:30,80.4,81.55,80.15,80.15,3900,664250
2765,2022-05-04 11:35:00+05:30,80.15,82.65,80.1,82.55,2400,662900
2766,2022-05-04 11:36:00+05:30,82.6,82.6,78.9,78.95,3250,662900
2767,2022-05-04 11:37:00+05:30,79.2,79.6,77.0,79.55,2450,662900
2768,2022-05-04 11:38:00+05:30,79.55,80.0,78.45,80.0,1400,665000
2769,2022-05-04 11:39:00+05:30,80.0,81.95,80.0,80.85,6100,665000
2770,2022-05-04 11:40:00+05:30,80.7,81.15,79.0,79.9,7100,665000
2771,2022-05-04 11:41:00+05:30,80.0,81.9,79.9,81.9,2400,671350
2772,2022-05-04 11:42:00+05:30,81.9,83.05,81.1,83.05,4900,671350
2773,2022-05-04 11:43:00+05:30,83.05,84.5,81.6,81.6,6100,671350
2774,2022-05-04 11:44:00+05:30,81.25,82.75,81.05,82.45,8000,675200
2775,2022-05-04 11:45:00+05:30,82.45,83.95,82.0,82.5,4750,675200
2776,2022-05-04 11:46:00+05:30,82.5,83.15,81.4,83.05,5200,675200
2777,2022-05-04 11:47:00+05:30,83.05,86.0,83.05,85.9,13000,674050
2778,2022-05-04 11:48:00+05:30,85.9,86.0,80.0,80.25,11100,674050
2779,2022-05-04 11:49:00+05:30,80.25,81.55,79.5,80.4,2550,674050
2780,2022-05-04 11:50:00+05:30,80.4,81.35,79.8,80.0,2450,667850
2781,2022-05-04 11:51:00+05:30,79.9,80.0,77.65,78.6,8450,667850
2782,2022-05-04 11:52:00+05:30,78.6,80.45,77.6,78.1,2500,667850
2783,2022-05-04 11:53:00+05:30,78.1,80.65,78.1,80.65,1050,669500
2784,2022-05-04 11:54:00+05:30,80.65,80.65,79.6,80.3,2500,669500
2785,2022-05-04 11:55:00+05:30,80.0,80.8,80.0,80.55,1350,669500
2786,2022-05-04 11:56:00+05:30,80.8,80.8,78.8,80.25,2550,670900
2787,2022-05-04 11:57:00+05:30,79.45,81.65,79.0,80.05,2250,670900
2788,2022-05-04 11:58:00+05:30,80.05,80.2,78.7,80.2,3550,670900
2789,2022-05-04 11:59:00+05:30,80.2,80.55,79.75,80.2,5300,670900
2790,2022-05-04 12:00:00+05:30,80.2,82.9,80.2,82.6,5750,675900
2791,2022-05-04 12:01:00+05:30,82.8,82.9,81.0,82.1,6200,675900
2792,2022-05-04 12:02:00+05:30,82.1,83.5,81.25,83.5,3100,678200
2793,2022-05-04 12:03:00+05:30,83.65,84.3,83.0,84.1,8450,678200
2794,2022-05-04 12:04:00+05:30,84.1,84.1,82.0,82.0,2250,678200
2795,2022-05-04 12:05:00+05:30,82.0,84.0,81.95,82.4,3300,675650
2796,2022-05-04 12:06:00+05:30,82.15,83.05,81.85,83.05,4000,675650
2797,2022-05-04 12:07:00+05:30,83.05,83.05,80.8,80.8,2650,675650
2798,2022-05-04 12:08:00+05:30,80.1,82.15,79.85,81.9,4700,674100
2799,2022-05-04 12:09:00+05:30,81.9,88.0,81.65,87.75,13150,674100
2800,2022-05-04 12:10:00+05:30,87.7,94.2,87.0,92.9,32150,674100
2801,2022-05-04 12:11:00+05:30,93.15,95.1,88.9,89.3,14300,676850
2802,2022-05-04 12:12:00+05:30,89.1,93.15,88.0,91.55,14450,676850
2803,2022-05-04 12:13:00+05:30,91.45,92.0,89.45,90.9,13950,676850
2804,2022-05-04 12:14:00+05:30,91.4,92.2,90.2,90.95,16350,679900
2805,2022-05-04 12:15:00+05:30,91.1,93.0,89.8,93.0,8750,679900
2806,2022-05-04 12:16:00+05:30,92.45,95.0,92.45,93.4,23650,679900
2807,2022-05-04 12:17:00+05:30,93.4,94.75,92.95,94.7,7400,693950
2808,2022-05-04 12:18:00+05:30,94.7,94.7,93.0,94.3,10150,693950
2809,2022-05-04 12:19:00+05:30,93.9,94.45,93.1,94.05,4900,693950
2810,2022-05-04 12:20:00+05:30,94.05,94.25,92.0,93.3,10600,691450
2811,2022-05-04 12:21:00+05:30,93.3,96.05,92.3,95.75,14250,691450
2812,2022-05-04 12:22:00+05:30,95.7,95.75,90.0,90.0,11850,691450
2813,2022-05-04 12:23:00+05:30,90.4,91.0,87.65,90.4,12400,698150
2814,2022-05-04 12:24:00+05:30,90.4,93.0,89.4,93.0,11650,698150
2815,2022-05-04 12:25:00+05:30,92.95,93.6,90.85,91.05,3850,698150
2816,2022-05-04 12:26:00+05:30,91.5,92.75,90.5,92.2,2950,699200
2817,2022-05-04 12:27:00+05:30,92.2,94.3,92.2,94.1,7150,699200
2818,2022-05-04 12:28:00+05:30,94.0,95.45,93.95,95.45,10350,699200
2819,2022-05-04 12:29:00+05:30,95.45,97.25,93.2,94.85,12250,709700
2820,2022-05-04 12:30:00+05:30,95.5,98.0,94.9,97.9,10400,709700
2821,2022-05-04 12:31:00+05:30,97.9,101.15,97.35,101.15,74500,709700
2822,2022-05-04 12:32:00+05:30,102.25,105.7,101.6,103.05,34550,711050
2823,2022-05-04 12:33:00+05:30,102.25,105.15,100.45,100.8,24950,711050
2824,2022-05-04 12:34:00+05:30,100.8,102.9,99.6,102.65,18800,711050
2825,2022-05-04 12:35:00+05:30,102.45,104.25,100.8,104.25,17650,711350
2826,2022-05-04 12:36:00+05:30,103.45,110.0,102.8,110.0,29700,711350
2827,2022-05-04 12:37:00+05:30,110.25,114.15,108.0,113.55,36600,711350
2828,2022-05-04 12:38:00+05:30,113.55,116.2,111.95,111.95,28850,724250
2829,2022-05-04 12:39:00+05:30,112.7,114.45,111.7,113.45,28200,724250
2830,2022-05-04 12:40:00+05:30,113.6,116.0,111.95,112.0,21350,724250
2831,2022-05-04 12:41:00+05:30,112.0,112.35,105.95,107.55,23150,740400
2832,2022-05-04 12:42:00+05:30,107.1,110.55,106.9,109.25,18200,740400
2833,2022-05-04 12:43:00+05:30,109.4,111.0,108.2,110.2,10900,740400
2834,2022-05-04 12:44:00+05:30,110.55,114.7,110.2,112.4,19400,751250
2835,2022-05-04 12:45:00+05:30,113.25,118.3,112.4,115.0,15450,751250
2836,2022-05-04 12:46:00+05:30,115.0,118.3,113.6,115.15,18750,751250
2837,2022-05-04 12:47:00+05:30,115.5,118.35,115.35,117.1,37550,752500
2838,2022-05-04 12:48:00+05:30,117.15,118.35,113.25,113.25,17500,752500
2839,2022-05-04 12:49:00+05:30,113.85,119.2,112.85,113.0,19550,752500
2840,2022-05-04 12:50:00+05:30,113.1,113.9,108.95,112.1,39800,761400
2841,2022-05-04 12:51:00+05:30,111.3,112.1,108.3,109.85,25350,761400
2842,2022-05-04 12:52:00+05:30,109.85,113.8,109.5,111.2,29350,761400
2843,2022-05-04 12:53:00+05:30,111.2,115.4,111.2,114.55,28400,761400
2844,2022-05-04 12:54:00+05:30,114.2,115.9,113.2,115.3,26100,769850
2845,2022-05-04 12:55:00+05:30,115.0,115.7,113.45,115.7,15150,769850
2846,2022-05-04 12:56:00+05:30,116.4,119.1,115.7,118.5,19050,769850
2847,2022-05-04 12:57:00+05:30,119.05,122.35,118.05,120.0,29250,792350
2848,2022-05-04 12:58:00+05:30,120.0,121.75,113.1,114.95,34400,792350
2849,2022-05-04 12:59:00+05:30,114.15,115.0,109.45,109.45,16100,792350
2850,2022-05-04 13:00:00+05:30,109.5,113.95,106.35,106.35,17400,804150
2851,2022-05-04 13:01:00+05:30,107.1,107.45,101.45,103.8,20400,804150
2852,2022-05-04 13:02:00+05:30,104.1,106.5,102.85,102.85,17750,804150
2853,2022-05-04 13:03:00+05:30,102.85,105.65,96.0,96.85,25000,816800
2854,2022-05-04 13:04:00+05:30,96.65,100.0,96.55,100.0,17550,816800
2855,2022-05-04 13:05:00+05:30,101.0,105.55,99.8,105.55,18550,816800
2856,2022-05-04 13:06:00+05:30,104.75,109.35,104.3,108.0,18800,826550
2857,2022-05-04 13:07:00+05:30,108.0,108.0,105.85,106.55,2850,826550
2858,2022-05-04 13:08:00+05:30,106.55,106.85,102.85,103.65,8300,826550
2859,2022-05-04 13:09:00+05:30,103.65,105.0,103.15,104.2,8050,827750
2860,2022-05-04 13:10:00+05:30,104.2,107.8,103.5,107.25,9400,827750
2861,2022-05-04 13:11:00+05:30,107.25,107.25,102.1,102.45,7050,827750
2862,2022-05-04 13:12:00+05:30,102.0,102.0,98.4,98.8,7950,827550
2863,2022-05-04 13:13:00+05:30,98.8,101.4,98.5,99.3,5400,827550
2864,2022-05-04 13:14:00+05:30,99.3,101.0,98.0,100.1,2850,827550
2865,2022-05-04 13:15:00+05:30,100.0,101.7,92.25,93.2,13100,823250
2866,2022-05-04 13:16:00+05:30,93.65,95.0,92.3,94.1,11600,823250
2867,2022-05-04 13:17:00+05:30,93.8,94.8,86.4,88.3,38900,823250
2868,2022-05-04 13:18:00+05:30,89.3,93.9,88.5,93.6,12300,837800
2869,2022-05-04 13:19:00+05:30,93.65,94.0,92.0,93.35,8350,837800
2870,2022-05-04 13:20:00+05:30,93.35,93.35,91.2,91.2,7500,837800
2871,2022-05-04 13:21:00+05:30,91.0,91.5,87.3,88.35,6700,841900
2872,2022-05-04 13:22:00+05:30,87.65,89.45,85.45,89.45,4900,841900
2873,2022-05-04 13:23:00+05:30,89.45,91.5,89.45,91.45,10600,841900
2874,2022-05-04 13:24:00+05:30,92.0,93.6,91.05,92.7,5050,846250
2875,2022-05-04 13:25:00+05:30,92.7,92.7,90.85,91.3,9650,846250
2876,2022-05-04 13:26:00+05:30,91.3,93.3,90.75,93.3,3700,846250
2877,2022-05-04 13:27:00+05:30,93.3,97.85,93.3,97.0,8550,849450
2878,2022-05-04 13:28:00+05:30,97.0,97.3,92.55,93.95,3650,849450
2879,2022-05-04 13:29:00+05:30,93.95,95.0,92.1,95.0,3100,849450
2880,2022-05-04 13:30:00+05:30,95.0,98.25,95.0,97.1,4150,850500
2881,2022-05-04 13:31:00+05:30,97.1,98.2,94.75,98.0,4900,850500
2882,2022-05-04 13:32:00+05:30,98.0,100.65,96.6,97.0,9700,850500
2883,2022-05-04 13:33:00+05:30,97.0,97.0,93.4,93.8,9150,853800
2884,2022-05-04 13:34:00+05:30,93.6,98.0,93.6,98.0,1950,853800
2885,2022-05-04 13:35:00+05:30,97.65,101.0,97.0,97.0,11050,853800
2886,2022-05-04 13:36:00+05:30,97.7,98.95,95.4,96.6,3700,854850
2887,2022-05-04 13:37:00+05:30,97.05,98.4,96.45,98.4,1750,854850
2888,2022-05-04 13:38:00+05:30,98.4,99.25,97.0,97.75,2800,854850
2889,2022-05-04 13:39:00+05:30,98.35,98.35,95.75,96.8,1550,853750
2890,2022-05-04 13:40:00+05:30,96.8,97.45,95.6,97.45,5700,853750
2891,2022-05-04 13:41:00+05:30,97.45,97.7,93.25,94.75,4950,853750
2892,2022-05-04 13:42:00+05:30,93.6,94.25,91.6,92.0,4500,847600
2893,2022-05-04 13:43:00+05:30,92.0,92.0,88.25,90.3,4000,847600
2894,2022-05-04 13:44:00+05:30,90.3,91.5,88.6,90.0,4100,847600
2895,2022-05-04 13:45:00+05:30,90.0,94.5,90.0,94.1,7450,848550
2896,2022-05-04 13:46:00+05:30,94.1,95.6,93.4,94.95,6350,848550
2897,2022-05-04 13:47:00+05:30,94.8,96.15,94.8,96.0,3700,848550
2898,2022-05-04 13:48:00+05:30,96.4,99.9,96.4,97.9,10200,853550
2899,2022-05-04 13:49:00+05:30,97.3,97.3,94.55,97.3,9050,853550
2900,2022-05-04 13:50:00+05:30,97.4,99.0,96.9,97.55,6300,853550
2901,2022-05-04 13:51:00+05:30,97.05,100.4,96.9,99.45,3900,856300
2902,2022-05-04 13:52:00+05:30,99.45,100.0,98.3,99.9,5000,856300
2903,2022-05-04 13:53:00+05:30,99.9,99.9,96.85,97.8,30000,856300
2904,2022-05-04 13:54:00+05:30,97.8,98.0,95.55,98.0,3900,849700
2905,2022-05-04 13:55:00+05:30,98.0,99.6,95.05,99.6,5450,849700
2906,2022-05-04 13:56:00+05:30,99.8,100.4,97.8,100.15,6350,849700
2907,2022-05-04 13:57:00+05:30,100.15,100.25,99.0,99.4,5950,849250
2908,2022-05-04 13:58:00+05:30,99.4,100.25,98.8,100.2,8850,849250
2909,2022-05-04 13:59:00+05:30,100.2,100.3,96.0,96.0,7300,849250
2910,2022-05-04 14:00:00+05:30,96.0,96.0,75.5,82.7,30350,845600
2911,2022-05-04 14:01:00+05:30,82.7,83.95,69.3,75.8,29150,845600
2912,2022-05-04 14:02:00+05:30,75.8,82.9,75.8,81.3,16200,845600
2913,2022-05-04 14:03:00+05:30,81.3,96.05,76.25,95.8,20050,843600
2914,2022-05-04 14:04:00+05:30,97.55,102.6,94.4,99.45,44450,843600
2915,2022-05-04 14:05:00+05:30,101.0,101.95,91.55,99.7,13500,843600
2916,2022-05-04 14:06:00+05:30,100.15,110.85,100.15,107.35,18350,848900
2917,2022-05-04 14:07:00+05:30,106.4,115.5,106.3,114.85,19100,848900
2918,2022-05-04 14:08:00+05:30,114.85,135.8,113.75,133.9,70200,848900
2919,2022-05-04 14:09:00+05:30,135.0,135.0,118.15,129.9,64100,848900
2920,2022-05-04 14:10:00+05:30,129.25,139.45,124.25,139.45,36900,848900
2921,2022-05-04 14:11:00+05:30,139.1,145.9,130.5,131.55,39300,848900
2922,2022-05-04 14:12:00+05:30,130.9,141.2,125.05,128.6,29200,838650
2923,2022-05-04 14:13:00+05:30,130.0,131.3,122.25,128.7,24800,838650
2924,2022-05-04 14:14:00+05:30,128.7,128.7,121.2,125.3,27100,838650
2925,2022-05-04 14:15:00+05:30,125.3,128.9,123.6,127.2,35800,856300
2926,2022-05-04 14:16:00+05:30,126.15,132.8,126.15,129.75,23450,856300
2927,2022-05-04 14:17:00+05:30,129.65,132.0,127.5,130.6,29550,856300
2928,2022-05-04 14:18:00+05:30,130.3,132.0,127.0,129.7,26500,862250
2929,2022-05-04 14:19:00+05:30,128.4,130.65,126.3,126.95,9600,862250
2930,2022-05-04 14:20:00+05:30,126.95,126.95,104.15,110.7,37850,862250
2931,2022-05-04 14:21:00+05:30,111.0,111.35,100.5,108.1,38050,854300
2932,2022-05-04 14:22:00+05:30,108.1,125.25,107.35,116.55,29150,854300
2933,2022-05-04 14:23:00+05:30,116.55,119.0,110.4,111.8,17200,854300
2934,2022-05-04 14:24:00+05:30,111.75,113.1,107.3,112.4,11550,860150
2935,2022-05-04 14:25:00+05:30,112.4,116.95,110.0,116.95,10200,860150
2936,2022-05-04 14:26:00+05:30,115.95,116.95,113.0,113.2,8950,860150
2937,2022-05-04 14:27:00+05:30,111.6,117.3,111.0,116.15,10500,863350
2938,2022-05-04 14:28:00+05:30,116.15,118.7,113.9,117.35,17200,863350
2939,2022-05-04 14:29:00+05:30,117.35,122.3,116.25,119.5,15100,863350
2940,2022-05-04 14:30:00+05:30,120.3,122.0,117.15,119.55,14900,867000
2941,2022-05-04 14:31:00+05:30,119.65,121.85,116.55,119.2,11050,867000
2942,2022-05-04 14:32:00+05:30,119.2,127.35,117.15,124.75,18100,867000
2943,2022-05-04 14:33:00+05:30,124.0,132.95,121.25,132.6,24450,876400
2944,2022-05-04 14:34:00+05:30,130.8,136.8,128.0,136.1,35400,876400
2945,2022-05-04 14:35:00+05:30,138.0,144.4,136.9,138.95,37550,876400
2946,2022-05-04 14:36:00+05:30,138.9,140.0,126.75,132.15,34050,875000
2947,2022-05-04 14:37:00+05:30,132.3,140.0,132.0,140.0,43650,875000
2948,2022-05-04 14:38:00+05:30,138.3,142.5,137.4,140.45,39850,875000
2949,2022-05-04 14:39:00+05:30,140.7,141.15,135.9,137.85,44250,862900
2950,2022-05-04 14:40:00+05:30,138.0,139.35,132.35,138.55,46150,862900
2951,2022-05-04 14:41:00+05:30,138.4,142.7,135.75,142.65,39800,862900
2952,2022-05-04 14:42:00+05:30,142.5,144.3,138.6,141.65,36000,875800
2953,2022-05-04 14:43:00+05:30,141.95,147.6,141.65,145.9,42200,875800
2954,2022-05-04 14:44:00+05:30,146.5,165.0,146.0,162.25,92250,875800
2955,2022-05-04 14:45:00+05:30,162.4,162.5,150.6,157.05,62100,887650
2956,2022-05-04 14:46:00+05:30,156.7,165.0,155.35,160.45,56650,887650
2957,2022-05-04 14:47:00+05:30,160.0,160.5,148.05,155.0,110750,887650
2958,2022-05-04 14:48:00+05:30,154.0,159.0,152.45,158.65,47750,903150
2959,2022-05-04 14:49:00+05:30,157.7,166.45,155.0,166.25,58450,903150
2960,2022-05-04 14:50:00+05:30,166.65,171.7,161.35,170.85,38050,903150
2961,2022-05-04 14:51:00+05:30,170.75,178.8,169.25,177.7,52850,895050
2962,2022-05-04 14:52:00+05:30,177.7,182.15,174.0,180.5,34450,895050
2963,2022-05-04 14:53:00+05:30,179.7,180.7,173.45,175.3,50250,895050
2964,2022-05-04 14:54:00+05:30,175.3,177.2,172.7,173.4,41700,893200
2965,2022-05-04 14:55:00+05:30,173.4,179.35,164.15,167.85,54800,893200
2966,2022-05-04 14:56:00+05:30,167.4,171.2,164.95,168.4,37350,893200
2967,2022-05-04 14:57:00+05:30,167.45,174.1,164.5,164.5,65700,882050
2968,2022-05-04 14:58:00+05:30,163.9,164.6,155.5,159.95,47700,882050
2969,2022-05-04 14:59:00+05:30,158.7,162.9,155.8,157.45,27050,882050
2970,2022-05-04 15:00:00+05:30,160.35,161.3,150.8,156.85,34650,872700
2971,2022-05-04 15:01:00+05:30,156.8,157.55,152.0,156.95,39100,872700
2972,2022-05-04 15:02:00+05:30,156.35,165.4,154.6,165.3,35950,872700
2973,2022-05-04 15:03:00+05:30,165.3,168.95,160.05,168.95,75050,893550
2974,2022-05-04 15:04:00+05:30,168.55,175.0,168.55,174.55,101350,893550
2975,2022-05-04 15:05:00+05:30,175.35,179.8,172.4,179.8,63700,893550
2976,2022-05-04 15:06:00+05:30,179.8,180.0,176.15,176.5,63100,935900
2977,2022-05-04 15:07:00+05:30,176.0,177.0,170.0,171.0,57600,935900
2978,2022-05-04 15:08:00+05:30,171.5,173.1,162.55,162.8,43400,935900
2979,2022-05-04 15:09:00+05:30,162.35,164.95,160.45,163.65,44650,950750
2980,2022-05-04 15:10:00+05:30,162.0,163.7,158.8,158.8,43350,950750
2981,2022-05-04 15:11:00+05:30,158.35,163.45,157.6,162.05,51700,950750
2982,2022-05-04 15:12:00+05:30,162.05,162.25,145.3,146.0,69500,995100
2983,2022-05-04 15:13:00+05:30,144.15,145.7,134.25,145.55,76400,995100
2984,2022-05-04 15:14:00+05:30,145.55,147.1,141.0,146.0,58650,995100
2985,2022-05-04 15:15:00+05:30,145.6,148.85,142.7,144.1,31850,1011150
2986,2022-05-04 15:16:00+05:30,144.85,151.9,144.1,151.85,30800,1011150
2987,2022-05-04 15:17:00+05:30,152.0,158.0,146.9,155.0,46950,1011150
2988,2022-05-04 15:18:00+05:30,154.05,156.6,151.25,155.2,48500,1022900
2989,2022-05-04 15:19:00+05:30,154.6,159.45,153.7,159.45,44700,1022900
2990,2022-05-04 15:20:00+05:30,158.0,159.0,155.05,157.55,44400,1022900
2991,2022-05-04 15:21:00+05:30,156.45,157.6,152.5,153.95,33350,1034750
2992,2022-05-04 15:22:00+05:30,154.45,158.5,153.5,158.25,24000,1034750
2993,2022-05-04 15:23:00+05:30,158.25,162.5,158.25,159.0,58300,1034750
2994,2022-05-04 15:24:00+05:30,157.55,158.7,156.0,156.0,27750,1044450
2995,2022-05-04 15:25:00+05:30,156.05,156.3,148.95,149.8,36900,1044450
2996,2022-05-04 15:26:00+05:30,149.05,149.9,145.0,146.0,40900,1044450
2997,2022-05-04 15:27:00+05:30,146.5,146.8,145.0,145.0,27700,1047000
2998,2022-05-04 15:28:00+05:30,145.05,148.0,144.3,146.8,39500,1047000
2999,2022-05-04 15:29:00+05:30,147.7,149.0,146.3,147.2,55400,1047000
3000,2022-05-05 09:15:00+05:30,97.0,99.35,85.85,96.9,118700,1058050
3001,2022-05-05 09:16:00+05:30,95.85,96.9,90.65,91.0,70850,1058050
3002,2022-05-05 09:17:00+05:30,91.15,92.7,90.25,91.85,79950,1054700
3003,2022-05-05 09:18:00+05:30,92.2,95.4,89.45,89.45,72350,1054700
3004,2022-05-05 09:19:00+05:30,90.05,92.75,89.65,90.9,42100,1054700
3005,2022-05-05 09:20:00+05:30,90.75,91.9,88.0,90.9,55650,1068900
3006,2022-05-05 09:21:00+05:30,90.4,95.0,90.15,93.55,44300,1068900
3007,2022-05-05 09:22:00+05:30,94.55,96.45,91.85,95.3,53750,1068900
3008,2022-05-05 09:23:00+05:30,95.3,99.45,95.2,97.4,42050,1066350
3009,2022-05-05 09:24:00+05:30,96.95,100.0,96.0,97.2,36800,1066350
3010,2022-05-05 09:25:00+05:30,97.75,99.15,95.9,96.25,41500,1066350
3011,2022-05-05 09:26:00+05:30,96.3,96.3,90.45,91.85,36450,1066350
3012,2022-05-05 09:27:00+05:30,92.55,94.6,88.65,89.1,53150,1066350
3013,2022-05-05 09:28:00+05:30,89.35,89.8,85.9,85.9,59600,1066350
3014,2022-05-05 09:29:00+05:30,86.05,86.4,82.0,82.25,73500,1107450
3015,2022-05-05 09:30:00+05:30,82.8,84.95,81.4,82.7,41500,1107450
3016,2022-05-05 09:31:00+05:30,82.35,83.05,79.5,79.5,38500,1107450
3017,2022-05-05 09:32:00+05:30,79.1,79.5,76.5,78.15,65450,1132550
3018,2022-05-05 09:33:00+05:30,78.0,78.95,77.05,78.0,44400,1132550
3019,2022-05-05 09:34:00+05:30,78.05,80.0,77.85,78.7,25800,1132550
3020,2022-05-05 09:35:00+05:30,78.75,79.1,75.6,76.4,36300,1170100
3021,2022-05-05 09:36:00+05:30,76.4,76.4,72.2,72.8,101650,1170100
3022,2022-05-05 09:37:00+05:30,72.7,74.25,71.55,72.8,49850,1170100
3023,2022-05-05 09:38:00+05:30,72.5,73.95,70.9,71.45,75400,1175100
3024,2022-05-05 09:39:00+05:30,71.05,73.65,70.25,70.95,62000,1175100
3025,2022-05-05 09:40:00+05:30,70.45,71.35,70.25,71.35,72850,1175100
3026,2022-05-05 09:41:00+05:30,71.4,71.45,70.0,70.8,49150,1227500
3027,2022-05-05 09:42:00+05:30,70.8,70.8,67.75,68.6,47850,1227500
3028,2022-05-05 09:43:00+05:30,68.7,71.0,68.25,69.7,89150,1227500
3029,2022-05-05 09:44:00+05:30,69.55,70.3,68.75,70.2,39950,1268400
3030,2022-05-05 09:45:00+05:30,69.9,70.9,68.95,69.75,60750,1268400
3031,2022-05-05 09:46:00+05:30,69.75,70.65,69.15,69.5,59400,1268400
3032,2022-05-05 09:47:00+05:30,69.9,71.6,69.6,70.9,82850,1304500
3033,2022-05-05 09:48:00+05:30,70.6,71.4,69.85,70.65,27650,1304500
3034,2022-05-05 09:49:00+05:30,70.5,71.5,70.2,70.8,26600,1304500
3035,2022-05-05 09:50:00+05:30,70.65,70.65,68.4,68.5,20500,1340000
3036,2022-05-05 09:51:00+05:30,68.4,70.5,68.2,69.75,31400,1340000
3037,2022-05-05 09:52:00+05:30,69.75,70.35,68.45,69.6,49300,1340000
3038,2022-05-05 09:53:00+05:30,69.4,70.0,69.0,70.0,15600,1363300
3039,2022-05-05 09:54:00+05:30,70.0,71.05,68.45,68.45,54300,1363300
3040,2022-05-05 09:55:00+05:30,68.45,70.0,67.45,69.8,37450,1363300
3041,2022-05-05 09:56:00+05:30,69.8,69.85,67.35,68.3,30050,1399050
3042,2022-05-05 09:57:00+05:30,68.4,69.1,67.6,68.35,25500,1399050
3043,2022-05-05 09:58:00+05:30,68.35,69.35,67.0,68.5,14250,1399050
3044,2022-05-05 09:59:00+05:30,67.95,69.0,67.5,68.8,20300,1417000
3045,2022-05-05 10:00:00+05:30,68.75,68.75,67.6,68.1,7550,1417000
3046,2022-05-05 10:01:00+05:30,68.1,68.1,64.0,64.1,83550,1417000
3047,2022-05-05 10:02:00+05:30,64.45,66.0,64.1,65.7,19750,1456400
3048,2022-05-05 10:03:00+05:30,65.55,65.55,62.55,62.7,40800,1456400
3049,2022-05-05 10:04:00+05:30,62.35,62.5,56.2,56.8,162700,1456400
3050,2022-05-05 10:05:00+05:30,56.65,56.65,53.0,54.05,97250,1423850
3051,2022-05-05 10:06:00+05:30,53.7,53.8,51.15,51.55,92300,1423850
3052,2022-05-05 10:07:00+05:30,51.2,52.4,50.1,50.25,119250,1423850
3053,2022-05-05 10:08:00+05:30,50.05,50.85,48.75,50.0,185900,1403600
3054,2022-05-05 10:09:00+05:30,50.1,50.15,48.05,49.4,98300,1403600
