,date,open,high,low,close,volume,oi
5449,2022-04-25 12:42:00+05:30,118.6,123.55,116.65,118.9,56850,755000
5450,2022-04-25 12:43:00+05:30,119.25,121.85,115.0,115.65,56350,755000
5451,2022-04-25 12:44:00+05:30,116.4,120.3,115.0,118.3,55650,755000
5452,2022-04-25 12:45:00+05:30,120.1,122.1,115.45,118.6,53800,766800
5453,2022-04-25 12:46:00+05:30,118.0,119.5,114.55,114.65,45300,766800
5454,2022-04-25 12:47:00+05:30,115.1,117.2,109.55,109.55,87600,766800
5455,2022-04-25 12:48:00+05:30,109.75,110.8,102.75,103.05,90200,758450
5456,2022-04-25 12:49:00+05:30,104.1,104.1,99.0,103.1,116550,758450
5457,2022-04-25 12:50:00+05:30,103.75,108.75,102.0,107.85,76000,758450
5458,2022-04-25 12:51:00+05:30,108.25,109.0,105.45,107.8,55750,760000
5459,2022-04-25 12:52:00+05:30,108.0,111.0,107.8,109.05,72950,760000
5460,2022-04-25 12:53:00+05:30,109.75,109.75,105.15,106.8,47950,760000
5461,2022-04-25 12:54:00+05:30,106.85,109.6,106.05,106.05,34950,766150
5462,2022-04-25 12:55:00+05:30,105.0,106.75,100.7,106.35,68150,766150
5463,2022-04-25 12:56:00+05:30,107.5,110.0,105.75,108.65,49050,766150
5464,2022-04-25 12:57:00+05:30,109.35,111.7,108.05,110.75,50950,769700
5465,2022-04-25 12:58:00+05:30,111.55,112.65,107.0,107.25,61850,769700
5466,2022-04-25 12:59:00+05:30,107.35,107.65,103.1,105.65,39250,769700
5467,2022-04-25 13:00:00+05:30,105.7,106.0,103.0,105.1,43650,752300
5468,2022-04-25 13:01:00+05:30,105.25,109.55,104.45,106.7,40350,752300
5469,2022-04-25 13:02:00+05:30,106.0,108.0,104.65,107.35,32800,752300
5470,2022-04-25 13:03:00+05:30,107.2,109.2,106.45,106.5,29000,743350
5471,2022-04-25 13:04:00+05:30,106.7,106.7,104.55,106.3,22150,743350
5472,2022-04-25 13:05:00+05:30,107.2,107.2,101.2,105.9,54900,743350
5473,2022-04-25 13:06:00+05:30,105.65,106.05,102.65,103.9,28550,753000
5474,2022-04-25 13:07:00+05:30,104.15,106.75,103.5,104.5,40350,753000
5475,2022-04-25 13:08:00+05:30,104.5,104.5,96.05,98.25,132300,753000
5476,2022-04-25 13:09:00+05:30,98.95,100.65,96.7,99.65,64450,761550
5477,2022-04-25 13:10:00+05:30,99.5,101.15,97.3,100.4,43450,761550
5478,2022-04-25 13:11:00+05:30,100.35,101.7,98.8,99.8,39400,761550
5479,2022-04-25 13:12:00+05:30,100.25,104.55,98.9,104.1,35450,764600
5480,2022-04-25 13:13:00+05:30,104.3,104.3,97.4,97.65,47500,764600
5481,2022-04-25 13:14:00+05:30,97.4,98.2,87.7,92.05,162850,764600
5482,2022-04-25 13:15:00+05:30,91.2,92.2,86.75,87.45,106850,765600
5483,2022-04-25 13:16:00+05:30,86.7,89.55,82.8,84.4,117450,765600
5484,2022-04-25 13:17:00+05:30,83.85,87.2,83.55,87.0,95850,765600
5485,2022-04-25 13:18:00+05:30,87.05,90.8,86.8,90.45,60800,762900
5486,2022-04-25 13:19:00+05:30,90.15,94.3,89.25,94.05,72600,762900
5487,2022-04-25 13:20:00+05:30,95.35,99.7,93.75,99.45,123250,762900
5488,2022-04-25 13:21:00+05:30,99.7,101.45,95.0,97.45,101650,785300
5489,2022-04-25 13:22:00+05:30,96.55,98.0,92.85,97.75,48100,785300
5490,2022-04-25 13:23:00+05:30,98.5,99.5,96.35,97.45,62750,785300
5491,2022-04-25 13:24:00+05:30,98.0,98.6,96.2,96.6,38950,809200
5492,2022-04-25 13:25:00+05:30,96.0,99.0,96.0,97.25,48300,809200
5493,2022-04-25 13:26:00+05:30,97.0,98.1,93.1,97.25,59600,809200
5494,2022-04-25 13:27:00+05:30,97.0,99.0,89.05,90.3,95600,805950
5495,2022-04-25 13:28:00+05:30,90.35,94.55,90.3,93.3,40750,805950
5496,2022-04-25 13:29:00+05:30,93.55,95.95,92.45,95.95,25900,805950
5497,2022-04-25 13:30:00+05:30,95.7,97.4,92.7,93.7,53100,814500
5498,2022-04-25 13:31:00+05:30,93.7,95.85,92.6,95.2,34400,814500
5499,2022-04-25 13:32:00+05:30,95.1,97.05,94.7,96.8,24550,814500
5500,2022-04-25 13:33:00+05:30,97.55,98.8,95.35,98.8,29350,818600
5501,2022-04-25 13:34:00+05:30,98.9,99.15,96.6,97.8,51750,818600
5502,2022-04-25 13:35:00+05:30,97.15,101.0,96.75,98.65,56100,818600
5503,2022-04-25 13:36:00+05:30,98.35,98.75,95.85,97.7,29900,833500
5504,2022-04-25 13:37:00+05:30,97.9,98.75,91.0,94.55,49500,833500
5505,2022-04-25 13:38:00+05:30,95.05,100.05,93.35,99.35,49300,833500
5506,2022-04-25 13:39:00+05:30,100.4,109.3,99.05,105.5,177400,833600
5507,2022-04-25 13:40:00+05:30,105.9,106.4,99.5,101.0,88200,833600
5508,2022-04-25 13:41:00+05:30,101.4,104.5,99.7,103.35,62000,833600
5509,2022-04-25 13:42:00+05:30,104.6,108.9,104.0,105.85,107400,825200
5510,2022-04-25 13:43:00+05:30,106.2,110.35,105.85,107.7,93750,825200
5511,2022-04-25 13:44:00+05:30,107.25,109.95,105.25,106.0,48900,825200
5512,2022-04-25 13:45:00+05:30,106.2,110.0,102.85,105.95,126250,840750
5513,2022-04-25 13:46:00+05:30,106.25,106.8,99.05,100.75,83300,840750
5514,2022-04-25 13:47:00+05:30,101.9,104.25,100.5,103.5,47000,840750
5515,2022-04-25 13:48:00+05:30,103.15,105.15,102.1,103.55,36600,836850
5516,2022-04-25 13:49:00+05:30,104.6,106.2,100.9,102.75,31650,836850
5517,2022-04-25 13:50:00+05:30,102.95,105.15,102.0,104.35,25350,836850
5518,2022-04-25 13:51:00+05:30,104.0,105.0,101.65,104.7,25450,842000
5519,2022-04-25 13:52:00+05:30,104.2,106.2,103.9,105.0,23850,842000
5520,2022-04-25 13:53:00+05:30,105.0,106.8,103.8,106.25,47950,842000
5521,2022-04-25 13:54:00+05:30,106.25,108.75,104.8,105.4,56300,848750
5522,2022-04-25 13:55:00+05:30,105.2,106.7,101.0,102.75,43500,848750
5523,2022-04-25 13:56:00+05:30,102.5,105.55,101.9,104.15,29850,848750
5524,2022-04-25 13:57:00+05:30,104.5,107.65,104.15,106.2,38900,845350
5525,2022-04-25 13:58:00+05:30,106.25,108.3,103.85,107.75,28550,845350
5526,2022-04-25 13:59:00+05:30,107.95,109.75,107.4,108.9,44300,845350
5527,2022-04-25 14:00:00+05:30,109.25,111.0,106.05,107.6,63350,843450
5528,2022-04-25 14:01:00+05:30,107.85,108.0,104.6,105.4,31400,843450
5529,2022-04-25 14:02:00+05:30,106.5,108.1,103.0,103.0,34400,843450
5530,2022-04-25 14:03:00+05:30,101.85,101.85,94.2,98.0,120900,840250
5531,2022-04-25 14:04:00+05:30,98.65,100.3,96.8,97.55,42250,840250
5532,2022-04-25 14:05:00+05:30,97.3,100.95,96.15,96.25,46950,840250
5533,2022-04-25 14:06:00+05:30,95.7,96.2,89.4,90.4,92950,847600
5534,2022-04-25 14:07:00+05:30,90.25,92.2,88.35,92.2,109750,847600
5535,2022-04-25 14:08:00+05:30,92.9,95.9,92.65,95.0,49350,847600
5536,2022-04-25 14:09:00+05:30,95.2,95.2,90.1,94.0,34850,869650
5537,2022-04-25 14:10:00+05:30,94.85,97.5,93.7,96.1,51850,869650
5538,2022-04-25 14:11:00+05:30,96.25,100.9,96.25,99.35,55850,869650
5539,2022-04-25 14:12:00+05:30,99.55,101.9,95.7,98.65,63600,885200
5540,2022-04-25 14:13:00+05:30,99.3,101.25,96.5,101.0,42650,885200
5541,2022-04-25 14:14:00+05:30,101.0,103.2,99.5,103.2,39600,885200
5542,2022-04-25 14:15:00+05:30,103.6,108.0,102.4,106.45,132300,889350
5543,2022-04-25 14:16:00+05:30,107.25,109.5,105.9,107.65,96750,889350
5544,2022-04-25 14:17:00+05:30,107.55,107.65,101.1,105.1,63750,889350
5545,2022-04-25 14:18:00+05:30,105.6,107.65,103.45,105.3,63200,867950
5546,2022-04-25 14:19:00+05:30,105.45,108.15,105.45,106.95,37100,867950
5547,2022-04-25 14:20:00+05:30,107.7,109.85,104.4,109.2,65300,867950
5548,2022-04-25 14:21:00+05:30,109.8,118.6,109.1,114.35,176200,864950
5549,2022-04-25 14:22:00+05:30,114.25,117.8,111.35,117.8,84900,864950
5550,2022-04-25 14:23:00+05:30,116.95,122.35,115.0,121.3,123500,864950
5551,2022-04-25 14:24:00+05:30,121.2,124.95,118.05,120.95,187800,821500
5552,2022-04-25 14:25:00+05:30,122.45,124.0,112.5,115.3,147900,821500
5553,2022-04-25 14:26:00+05:30,115.5,121.5,114.35,118.55,93250,821500
5554,2022-04-25 14:27:00+05:30,118.75,119.0,113.9,117.1,51500,795850
5555,2022-04-25 14:28:00+05:30,117.0,118.1,114.65,116.0,33600,795850
5556,2022-04-25 14:29:00+05:30,116.55,117.25,110.25,113.4,78650,795850
5557,2022-04-25 14:30:00+05:30,114.75,114.95,107.35,108.9,69900,800200
5558,2022-04-25 14:31:00+05:30,109.2,111.8,107.95,111.45,39350,800200
5559,2022-04-25 14:32:00+05:30,111.9,114.55,111.7,114.2,47200,800200
5560,2022-04-25 14:33:00+05:30,114.0,118.7,111.45,116.9,78550,796900
5561,2022-04-25 14:34:00+05:30,116.2,117.3,114.35,117.0,40100,796900
5562,2022-04-25 14:35:00+05:30,116.9,119.95,115.25,119.8,62200,796900
5563,2022-04-25 14:36:00+05:30,119.85,119.95,115.65,117.6,46950,794550
5564,2022-04-25 14:37:00+05:30,117.75,121.2,115.45,120.85,61350,794550
5565,2022-04-25 14:38:00+05:30,120.75,123.65,120.4,121.8,113300,794550
5566,2022-04-25 14:39:00+05:30,121.75,122.35,112.9,117.0,90400,789150
5567,2022-04-25 14:40:00+05:30,116.3,120.45,116.3,120.45,53050,789150
5568,2022-04-25 14:41:00+05:30,120.7,124.55,120.25,123.0,107500,789150
5569,2022-04-25 14:42:00+05:30,123.1,129.95,122.0,129.95,130900,804700
5570,2022-04-25 14:43:00+05:30,129.3,131.95,122.25,131.05,221000,804700
5571,2022-04-25 14:44:00+05:30,131.45,134.7,130.0,133.6,252850,804700
5572,2022-04-25 14:45:00+05:30,134.35,135.0,122.4,126.95,260400,793450
5573,2022-04-25 14:46:00+05:30,126.0,126.2,115.45,123.25,197250,793450
5574,2022-04-25 14:47:00+05:30,123.65,123.85,118.75,120.95,108050,793450
5575,2022-04-25 14:48:00+05:30,121.3,121.35,117.5,118.45,70000,844350
5576,2022-04-25 14:49:00+05:30,118.95,122.2,116.15,116.8,77100,844350
5577,2022-04-25 14:50:00+05:30,115.6,115.8,105.5,108.5,276400,844350
5578,2022-04-25 14:51:00+05:30,108.0,108.0,93.15,99.8,232200,824250
5579,2022-04-25 14:52:00+05:30,99.85,102.9,97.75,102.6,110900,824250
5580,2022-04-25 14:53:00+05:30,103.15,108.1,101.9,105.0,89400,824250
5581,2022-04-25 14:54:00+05:30,104.9,107.85,101.65,107.6,67900,826550
5582,2022-04-25 14:55:00+05:30,106.85,111.85,105.1,111.65,84350,826550
5583,2022-04-25 14:56:00+05:30,112.7,114.25,107.1,113.35,82700,826550
5584,2022-04-25 14:57:00+05:30,113.75,113.75,105.35,105.35,60250,826850
5585,2022-04-25 14:58:00+05:30,106.15,106.25,102.0,106.05,72300,826850
5586,2022-04-25 14:59:00+05:30,107.3,108.8,104.4,106.2,54950,826850
5587,2022-04-25 15:00:00+05:30,103.95,109.55,98.0,107.7,161000,818600
5588,2022-04-25 15:01:00+05:30,108.0,108.45,103.2,108.45,61300,818600
5589,2022-04-25 15:02:00+05:30,109.3,109.35,100.3,103.7,106950,818600
5590,2022-04-25 15:03:00+05:30,104.15,106.4,102.2,103.4,50450,830350
5591,2022-04-25 15:04:00+05:30,104.1,107.1,101.9,103.5,61200,830350
5592,2022-04-25 15:05:00+05:30,102.7,105.95,101.2,105.4,37500,830350
5593,2022-04-25 15:06:00+05:30,105.2,106.85,102.6,106.5,42950,834300
5594,2022-04-25 15:07:00+05:30,106.7,107.15,102.35,102.35,60600,834300
5595,2022-04-25 15:08:00+05:30,102.8,105.65,100.75,105.6,54300,834300
5596,2022-04-25 15:09:00+05:30,105.3,105.8,103.75,105.35,24200,833750
5597,2022-04-25 15:10:00+05:30,105.0,105.7,101.8,105.05,51500,833750
5598,2022-04-25 15:11:00+05:30,105.0,105.35,100.9,101.6,59300,833750
5599,2022-04-25 15:12:00+05:30,101.7,101.85,95.55,100.75,77200,801500
5600,2022-04-25 15:13:00+05:30,100.85,103.0,100.8,102.4,28650,801500
5601,2022-04-25 15:14:00+05:30,102.05,103.55,101.3,102.65,56150,801500
5602,2022-04-25 15:15:00+05:30,102.7,104.0,100.8,103.5,97450,774650
5603,2022-04-25 15:16:00+05:30,103.65,104.3,102.3,103.1,55200,774650
5604,2022-04-25 15:17:00+05:30,102.85,104.25,101.15,102.65,40000,774650
5605,2022-04-25 15:18:00+05:30,103.15,103.15,100.0,102.05,35700,758600
5606,2022-04-25 15:19:00+05:30,102.05,102.35,98.3,98.3,61700,758600
5607,2022-04-25 15:20:00+05:30,98.95,99.35,96.2,96.7,82200,758600
5608,2022-04-25 15:21:00+05:30,96.9,96.9,91.35,92.6,80350,679750
5609,2022-04-25 15:22:00+05:30,92.2,94.7,91.35,92.55,46100,679750
5610,2022-04-25 15:23:00+05:30,92.6,93.3,91.0,93.0,72200,679750
5611,2022-04-25 15:24:00+05:30,93.2,94.5,92.75,93.3,37650,635900
5612,2022-04-25 15:25:00+05:30,92.9,93.75,87.1,87.8,83900,635900
5613,2022-04-25 15:26:00+05:30,88.0,88.9,83.5,83.5,63700,635900
5614,2022-04-25 15:27:00+05:30,83.95,84.7,83.05,83.6,59800,621000
5615,2022-04-25 15:28:00+05:30,83.55,86.35,83.3,86.15,56600,621000
5616,2022-04-25 15:29:00+05:30,86.3,86.45,83.2,84.8,78000,621000
5617,2022-04-26 09:15:00+05:30,54.8,54.8,26.2,31.5,174800,596200
5618,2022-04-26 09:16:00+05:30,31.3,32.3,30.1,32.25,208300,596200
5619,2022-04-26 09:17:00+05:30,32.15,32.5,27.4,27.5,157600,579250
5620,2022-04-26 09:18:00+05:30,27.05,27.7,26.05,27.1,156050,579250
5621,2022-04-26 09:19:00+05:30,26.75,28.8,26.0,28.2,91500,579250
5622,2022-04-26 09:20:00+05:30,27.5,28.15,25.55,27.0,269800,589400
5623,2022-04-26 09:21:00+05:30,26.95,27.2,25.8,26.35,114750,589400
5624,2022-04-26 09:22:00+05:30,26.25,27.25,25.6,26.0,144700,589400
5625,2022-04-26 09:23:00+05:30,26.05,27.1,26.05,26.7,113550,702900
5626,2022-04-26 09:24:00+05:30,26.75,26.8,24.95,25.5,156800,702900
5627,2022-04-26 09:25:00+05:30,25.35,25.6,24.35,25.6,146200,702900
5628,2022-04-26 09:26:00+05:30,25.55,25.75,24.9,24.95,101050,744350
5629,2022-04-26 09:27:00+05:30,25.0,25.0,24.05,24.7,97650,744350
5630,2022-04-26 09:28:00+05:30,24.7,25.75,24.55,25.75,74600,744350
5631,2022-04-26 09:29:00+05:30,25.8,26.25,24.95,24.95,152400,741300
5632,2022-04-26 09:30:00+05:30,24.85,25.05,24.0,24.05,64350,741300
5633,2022-04-26 09:31:00+05:30,24.15,24.15,23.05,23.85,84850,741300
5634,2022-04-26 09:32:00+05:30,23.85,24.15,23.4,23.55,56500,757750
5635,2022-04-26 09:33:00+05:30,23.75,23.75,22.9,23.2,89850,757750
5636,2022-04-26 09:34:00+05:30,23.15,23.6,23.15,23.5,43800,757750
5637,2022-04-26 09:35:00+05:30,23.55,23.55,22.85,23.25,70550,773850
5638,2022-04-26 09:36:00+05:30,23.25,23.3,22.2,22.5,71750,773850
5639,2022-04-26 09:37:00+05:30,22.55,23.35,22.45,23.05,43950,773850
5640,2022-04-26 09:38:00+05:30,23.05,23.5,22.7,23.4,45650,794850
5641,2022-04-26 09:39:00+05:30,23.45,23.5,21.85,22.4,93950,794850
5642,2022-04-26 09:40:00+05:30,22.35,23.2,22.1,23.1,59000,794850
5643,2022-04-26 09:41:00+05:30,23.1,23.65,23.0,23.65,63700,810150
5644,2022-04-26 09:42:00+05:30,23.7,24.0,23.5,23.9,40600,810150
5645,2022-04-26 09:43:00+05:30,23.9,24.3,23.85,24.1,62900,810150
5646,2022-04-26 09:44:00+05:30,24.05,24.2,22.6,22.7,53650,813200
5647,2022-04-26 09:45:00+05:30,22.55,24.2,22.25,24.2,50650,813200
5648,2022-04-26 09:46:00+05:30,24.25,24.6,23.8,24.3,47100,813200
5649,2022-04-26 09:47:00+05:30,24.3,24.5,23.95,24.4,38900,812650
5650,2022-04-26 09:48:00+05:30,24.2,24.35,23.4,23.55,42650,812650
5651,2022-04-26 09:49:00+05:30,23.55,24.05,23.4,23.8,31950,812650
5652,2022-04-26 09:50:00+05:30,24.1,24.55,23.8,24.5,29250,826000
5653,2022-04-26 09:51:00+05:30,24.5,24.55,23.6,23.6,26550,826000
5654,2022-04-26 09:52:00+05:30,23.6,23.6,22.4,22.9,51500,826000
5655,2022-04-26 09:53:00+05:30,23.0,24.25,22.9,24.15,36800,831900
5656,2022-04-26 09:54:00+05:30,23.95,24.25,23.9,24.05,13000,831900
5657,2022-04-26 09:55:00+05:30,24.05,24.3,23.65,24.05,27400,831900
5658,2022-04-26 09:56:00+05:30,24.05,24.25,23.8,24.0,26600,840100
5659,2022-04-26 09:57:00+05:30,24.1,24.1,23.2,23.7,30700,840100
5660,2022-04-26 09:58:00+05:30,23.7,23.75,23.35,23.7,29550,840100
5661,2022-04-26 09:59:00+05:30,23.75,24.0,23.5,23.75,21350,830600
5662,2022-04-26 10:00:00+05:30,23.8,23.85,22.75,23.3,34600,830600
5663,2022-04-26 10:01:00+05:30,23.2,23.25,22.7,23.0,28950,830600
5664,2022-04-26 10:02:00+05:30,23.0,23.0,22.15,22.55,43750,827750
5665,2022-04-26 10:03:00+05:30,22.55,22.55,20.8,21.25,78800,827750
5666,2022-04-26 10:04:00+05:30,21.3,21.75,21.15,21.45,42700,827750
5667,2022-04-26 10:05:00+05:30,21.45,21.55,21.0,21.1,43750,809450
5668,2022-04-26 10:06:00+05:30,21.0,21.2,20.9,21.1,40600,809450
5669,2022-04-26 10:07:00+05:30,21.2,21.25,20.7,20.8,49600,809450
5670,2022-04-26 10:08:00+05:30,20.65,20.7,19.65,19.95,133200,808500
5671,2022-04-26 10:09:00+05:30,19.95,20.45,19.65,20.35,65800,808500
5672,2022-04-26 10:10:00+05:30,20.35,20.7,20.1,20.65,78600,808500
5673,2022-04-26 10:11:00+05:30,20.65,20.95,20.5,20.9,34600,829400
5674,2022-04-26 10:12:00+05:30,20.9,22.2,20.85,22.1,57150,829400
5675,2022-04-26 10:13:00+05:30,22.1,22.65,22.1,22.25,61100,829400
5676,2022-04-26 10:14:00+05:30,22.35,23.1,22.25,23.1,66900,855000
5677,2022-04-26 10:15:00+05:30,23.1,23.15,22.05,22.75,61250,855000
5678,2022-04-26 10:16:00+05:30,22.65,23.35,22.6,23.2,30200,855000
5679,2022-04-26 10:17:00+05:30,23.2,23.35,22.9,23.2,31950,856800
5680,2022-04-26 10:18:00+05:30,23.2,23.5,22.7,22.7,37300,856800
5681,2022-04-26 10:19:00+05:30,22.6,22.75,22.2,22.5,37700,856800
5682,2022-04-26 10:20:00+05:30,22.5,23.2,22.1,23.1,40050,845750
5683,2022-04-26 10:21:00+05:30,23.1,23.9,23.05,23.85,28000,845750
5684,2022-04-26 10:22:00+05:30,23.85,24.0,22.45,22.45,42700,845750
5685,2022-04-26 10:23:00+05:30,22.4,22.4,21.0,21.9,51450,844450
5686,2022-04-26 10:24:00+05:30,21.85,22.6,21.65,21.65,27500,844450
5687,2022-04-26 10:25:00+05:30,21.7,22.4,21.65,22.05,12150,844450
5688,2022-04-26 10:26:00+05:30,22.1,22.3,21.45,22.25,27350,840000
5689,2022-04-26 10:27:00+05:30,22.25,22.3,21.7,22.3,17150,840000
5690,2022-04-26 10:28:00+05:30,22.3,22.85,22.05,22.85,14500,840000
5691,2022-04-26 10:29:00+05:30,22.75,23.7,22.75,23.3,67600,834650
5692,2022-04-26 10:30:00+05:30,23.3,23.85,22.55,22.75,33700,834650
5693,2022-04-26 10:31:00+05:30,22.7,23.05,22.4,22.8,36050,834650
5694,2022-04-26 10:32:00+05:30,22.55,22.8,21.9,22.4,24150,833350
5695,2022-04-26 10:33:00+05:30,22.35,22.4,21.85,22.15,40950,833350
5696,2022-04-26 10:34:00+05:30,22.15,22.7,21.95,22.0,19700,833350
5697,2022-04-26 10:35:00+05:30,22.0,22.4,21.25,22.15,33900,846850
5698,2022-04-26 10:36:00+05:30,22.35,23.1,22.15,22.9,29600,846850
5699,2022-04-26 10:37:00+05:30,22.95,23.6,22.7,23.6,35250,846850
5700,2022-04-26 10:38:00+05:30,23.6,23.85,22.9,23.15,31600,841600
5701,2022-04-26 10:39:00+05:30,23.2,23.8,23.05,23.7,28650,841600
5702,2022-04-26 10:40:00+05:30,23.85,24.1,23.1,24.0,36950,841600
5703,2022-04-26 10:41:00+05:30,23.8,24.0,22.85,23.0,18800,831250
5704,2022-04-26 10:42:00+05:30,22.95,23.95,22.9,23.25,19550,831250
5705,2022-04-26 10:43:00+05:30,23.25,24.2,23.25,24.0,22050,831250
5706,2022-04-26 10:44:00+05:30,24.0,24.45,23.9,24.0,19200,829200
5707,2022-04-26 10:45:00+05:30,23.65,23.9,23.25,23.25,24500,829200
5708,2022-04-26 10:46:00+05:30,23.1,23.15,22.3,22.85,23200,829200
5709,2022-04-26 10:47:00+05:30,22.95,23.0,22.65,22.85,6900,831600
5710,2022-04-26 10:48:00+05:30,22.85,23.15,22.7,22.9,18700,831600
5711,2022-04-26 10:49:00+05:30,22.9,23.3,22.7,23.25,27800,831600
5712,2022-04-26 10:50:00+05:30,23.0,23.25,22.7,22.9,34750,843600
5713,2022-04-26 10:51:00+05:30,22.9,22.9,22.0,22.0,41250,843600
5714,2022-04-26 10:52:00+05:30,21.9,22.25,21.75,22.0,28600,843600
5715,2022-04-26 10:53:00+05:30,22.05,22.15,21.6,22.05,29650,860650
5716,2022-04-26 10:54:00+05:30,22.05,22.4,22.0,22.4,32800,860650
5717,2022-04-26 10:55:00+05:30,22.45,23.2,22.35,23.05,47250,860650
5718,2022-04-26 10:56:00+05:30,23.05,23.2,22.3,22.65,18150,857800
5719,2022-04-26 10:57:00+05:30,22.7,22.9,22.45,22.7,14150,857800
5720,2022-04-26 10:58:00+05:30,22.7,23.6,22.65,23.6,23450,857800
5721,2022-04-26 10:59:00+05:30,23.55,23.65,22.8,22.8,62650,877500
5722,2022-04-26 11:00:00+05:30,22.8,23.0,22.35,22.6,34600,877500
5723,2022-04-26 11:01:00+05:30,22.65,23.2,22.55,22.65,25600,877500
5724,2022-04-26 11:02:00+05:30,22.75,23.3,22.35,22.9,21450,893700
5725,2022-04-26 11:03:00+05:30,22.9,23.2,22.75,23.2,14800,893700
5726,2022-04-26 11:04:00+05:30,23.2,23.8,23.15,23.4,38900,893700
5727,2022-04-26 11:05:00+05:30,23.4,23.55,22.85,23.0,22450,890350
5728,2022-04-26 11:06:00+05:30,23.05,23.05,22.4,23.0,16850,890350
5729,2022-04-26 11:07:00+05:30,23.0,23.55,23.0,23.45,13500,890350
5730,2022-04-26 11:08:00+05:30,23.45,23.95,23.4,23.9,22150,890500
5731,2022-04-26 11:09:00+05:30,23.9,24.55,23.65,23.65,65500,890500
5732,2022-04-26 11:10:00+05:30,23.55,23.65,22.5,23.1,32750,890500
5733,2022-04-26 11:11:00+05:30,23.1,23.45,22.6,23.3,18300,884050
5734,2022-04-26 11:12:00+05:30,23.15,23.4,22.9,23.05,32600,884050
5735,2022-04-26 11:13:00+05:30,23.0,23.45,22.9,23.0,30200,884050
5736,2022-04-26 11:14:00+05:30,23.1,23.2,22.8,23.15,13550,884250
5737,2022-04-26 11:15:00+05:30,23.15,23.2,22.35,22.4,15100,884250
5738,2022-04-26 11:16:00+05:30,22.2,22.4,21.75,21.75,21250,884250
5739,2022-04-26 11:17:00+05:30,21.85,22.2,21.65,21.75,20600,887000
5740,2022-04-26 11:18:00+05:30,21.75,21.85,21.2,21.35,24150,887000
5741,2022-04-26 11:19:00+05:30,21.35,21.7,20.45,20.45,53600,887000
5742,2022-04-26 11:20:00+05:30,20.3,20.45,19.6,20.3,54550,895550
5743,2022-04-26 11:21:00+05:30,20.35,20.65,20.0,20.25,41200,895550
5744,2022-04-26 11:22:00+05:30,20.25,20.5,19.75,20.5,58200,895550
5745,2022-04-26 11:23:00+05:30,20.55,20.6,19.85,19.95,34950,905350
5746,2022-04-26 11:24:00+05:30,20.15,20.4,19.05,19.3,73300,905350
5747,2022-04-26 11:25:00+05:30,19.15,19.95,19.15,19.8,27850,905350
5748,2022-04-26 11:26:00+05:30,19.7,19.75,19.05,19.35,38650,911750
5749,2022-04-26 11:27:00+05:30,19.35,19.7,19.3,19.7,20050,911750
5750,2022-04-26 11:28:00+05:30,19.7,19.85,19.4,19.7,22750,911750
5751,2022-04-26 11:29:00+05:30,19.7,20.2,19.4,20.1,25550,905000
5752,2022-04-26 11:30:00+05:30,20.05,20.2,19.5,19.55,22750,905000
5753,2022-04-26 11:31:00+05:30,19.55,20.1,19.55,19.85,15000,905000
5754,2022-04-26 11:32:00+05:30,20.0,20.1,19.5,19.75,22500,910850
5755,2022-04-26 11:33:00+05:30,19.75,20.15,19.65,20.1,14500,910850
5756,2022-04-26 11:34:00+05:30,20.0,20.1,19.75,20.0,12350,910850
5757,2022-04-26 11:35:00+05:30,20.0,20.2,19.85,20.15,11900,902400
5758,2022-04-26 11:36:00+05:30,20.15,20.15,19.55,19.65,10550,902400
5759,2022-04-26 11:37:00+05:30,19.65,19.65,19.4,19.65,16050,902400
5760,2022-04-26 11:38:00+05:30,19.8,20.35,19.65,20.3,22550,903100
5761,2022-04-26 11:39:00+05:30,20.3,20.4,19.5,19.55,32750,903100
5762,2022-04-26 11:40:00+05:30,19.55,19.55,19.15,19.35,34200,903100
5763,2022-04-26 11:41:00+05:30,19.35,20.0,19.35,19.8,28200,915450
5764,2022-04-26 11:42:00+05:30,19.9,19.95,19.6,19.75,8400,915450
5765,2022-04-26 11:43:00+05:30,19.95,20.25,19.75,19.95,8350,915450
5766,2022-04-26 11:44:00+05:30,20.05,20.45,20.05,20.3,16850,918550
5767,2022-04-26 11:45:00+05:30,20.4,20.9,20.3,20.85,39900,918550
5768,2022-04-26 11:46:00+05:30,20.8,21.25,20.5,21.25,18850,918550
5769,2022-04-26 11:47:00+05:30,21.25,21.3,20.65,20.7,29200,917600
5770,2022-04-26 11:48:00+05:30,20.7,20.85,20.5,20.7,20850,917600
5771,2022-04-26 11:49:00+05:30,20.7,20.7,20.25,20.5,6700,917600
5772,2022-04-26 11:50:00+05:30,20.5,20.5,20.15,20.5,18150,915050
5773,2022-04-26 11:51:00+05:30,20.55,20.55,19.9,20.2,18900,915050
5774,2022-04-26 11:52:00+05:30,20.2,20.45,20.1,20.2,7250,915050
5775,2022-04-26 11:53:00+05:30,20.25,20.25,19.6,19.7,13600,909000
5776,2022-04-26 11:54:00+05:30,19.75,19.8,19.25,19.4,27650,909000
5777,2022-04-26 11:55:00+05:30,19.4,19.5,19.25,19.3,9250,909000
5778,2022-04-26 11:56:00+05:30,19.3,19.45,18.9,19.4,44150,912250
5779,2022-04-26 11:57:00+05:30,19.4,19.85,19.2,19.85,20150,912250
5780,2022-04-26 11:58:00+05:30,19.9,19.95,19.6,19.9,16250,912250
