,date,open,high,low,close,volume,oi
3092,2022-04-13 12:13:00+05:30,9.7,9.7,9.7,9.7,0,6350
3093,2022-04-13 12:14:00+05:30,9.7,9.7,9.7,9.7,0,6350
3094,2022-04-13 12:15:00+05:30,9.7,9.7,9.7,9.7,0,6350
3095,2022-04-13 12:16:00+05:30,9.7,10.9,9.7,10.9,100,6350
3096,2022-04-13 12:17:00+05:30,11.0,11.0,11.0,11.0,50,6350
3097,2022-04-13 12:18:00+05:30,11.0,11.0,11.0,11.0,0,6350
3098,2022-04-13 12:19:00+05:30,11.0,11.0,11.0,11.0,0,6350
3099,2022-04-13 12:20:00+05:30,11.0,11.0,11.0,11.0,0,6350
3100,2022-04-13 12:21:00+05:30,11.0,11.0,11.0,11.0,0,6350
3101,2022-04-13 12:22:00+05:30,11.0,11.0,11.0,11.0,0,6350
3102,2022-04-13 12:23:00+05:30,11.0,11.0,11.0,11.0,0,6350
3103,2022-04-13 12:24:00+05:30,11.0,11.0,11.0,11.0,0,6350
3104,2022-04-13 12:25:00+05:30,11.0,11.0,11.0,11.0,0,6350
3105,2022-04-13 12:26:00+05:30,11.0,11.6,11.0,11.6,50,6400
3106,2022-04-13 12:27:00+05:30,11.6,11.6,11.6,11.6,0,6400
3107,2022-04-13 12:28:00+05:30,11.6,11.6,11.6,11.6,0,6400
3108,2022-04-13 12:29:00+05:30,11.6,11.6,11.5,11.5,50,6400
3109,2022-04-13 12:30:00+05:30,11.5,11.5,11.5,11.5,0,6400
3110,2022-04-13 12:31:00+05:30,11.5,11.5,11.5,11.5,0,6400
3111,2022-04-13 12:32:00+05:30,11.5,11.5,11.5,11.5,0,6400
3112,2022-04-13 12:33:00+05:30,11.5,11.5,11.5,11.5,0,6400
3113,2022-04-13 12:34:00+05:30,11.5,11.5,11.5,11.5,0,6400
3114,2022-04-13 12:35:00+05:30,11.5,11.5,11.5,11.5,0,6400
3115,2022-04-13 12:36:00+05:30,11.5,11.5,11.5,11.5,0,6400
3116,2022-04-13 12:37:00+05:30,11.5,11.5,11.5,11.5,0,6400
3117,2022-04-13 12:38:00+05:30,11.5,11.5,11.5,11.5,50,6400
3118,2022-04-13 12:39:00+05:30,11.5,11.5,11.5,11.5,0,6400
3119,2022-04-13 12:40:00+05:30,11.5,11.5,11.5,11.5,0,6400
3120,2022-04-13 12:41:00+05:30,11.5,11.5,11.5,11.5,0,6400
3121,2022-04-13 12:42:00+05:30,11.5,11.5,11.5,11.5,0,6400
3122,2022-04-13 12:43:00+05:30,11.5,11.5,11.5,11.5,0,6400
3123,2022-04-13 12:44:00+05:30,11.5,11.5,10.75,10.75,100,6450
3124,2022-04-13 12:45:00+05:30,10.75,10.75,10.75,10.75,0,6450
3125,2022-04-13 12:46:00+05:30,10.75,10.75,10.75,10.75,0,6450
3126,2022-04-13 12:47:00+05:30,10.75,11.0,10.75,11.0,50,6500
3127,2022-04-13 12:48:00+05:30,11.0,11.0,11.0,11.0,0,6500
3128,2022-04-13 12:49:00+05:30,11.0,11.0,11.0,11.0,0,6500
3129,2022-04-13 12:50:00+05:30,11.0,11.0,11.0,11.0,0,6500
3130,2022-04-13 12:51:00+05:30,11.0,11.0,11.0,11.0,0,6500
3131,2022-04-13 12:52:00+05:30,11.0,11.0,11.0,11.0,0,6500
3132,2022-04-13 12:53:00+05:30,11.0,11.0,11.0,11.0,0,6500
3133,2022-04-13 12:54:00+05:30,11.0,11.0,11.0,11.0,0,6500
3134,2022-04-13 12:55:00+05:30,11.0,11.6,11.0,11.6,150,6450
3135,2022-04-13 12:56:00+05:30,11.6,11.6,11.6,11.6,0,6450
3136,2022-04-13 12:57:00+05:30,11.6,11.6,11.6,11.6,0,6450
3137,2022-04-13 12:58:00+05:30,11.6,11.6,11.6,11.6,0,6450
3138,2022-04-13 12:59:00+05:30,11.6,11.6,11.6,11.6,0,6450
3139,2022-04-13 13:00:00+05:30,11.6,11.6,11.6,11.6,0,6450
3140,2022-04-13 13:01:00+05:30,11.6,11.6,11.6,11.6,0,6450
3141,2022-04-13 13:02:00+05:30,11.6,11.6,11.6,11.6,0,6450
3142,2022-04-13 13:03:00+05:30,11.6,11.6,11.6,11.6,0,6450
3143,2022-04-13 13:04:00+05:30,11.6,11.75,11.6,11.6,100,6550
3144,2022-04-13 13:05:00+05:30,11.6,11.6,11.6,11.6,0,6550
3145,2022-04-13 13:06:00+05:30,11.6,11.6,11.6,11.6,0,6550
3146,2022-04-13 13:07:00+05:30,11.6,11.6,11.6,11.6,0,6550
3147,2022-04-13 13:08:00+05:30,11.6,11.6,11.6,11.6,0,6550
3148,2022-04-13 13:09:00+05:30,11.6,11.6,11.0,11.0,0,6500
3149,2022-04-13 13:10:00+05:30,11.0,11.0,11.0,11.0,50,6500
3150,2022-04-13 13:11:00+05:30,11.0,11.0,11.0,11.0,0,6500
3151,2022-04-13 13:12:00+05:30,11.0,11.0,11.0,11.0,0,6500
3152,2022-04-13 13:13:00+05:30,11.0,11.0,10.4,10.4,100,6500
3153,2022-04-13 13:14:00+05:30,10.4,10.4,10.4,10.4,0,6500
3154,2022-04-13 13:15:00+05:30,10.4,10.4,10.1,10.1,50,6550
3155,2022-04-13 13:16:00+05:30,10.1,10.3,10.1,10.3,150,6550
3156,2022-04-13 13:17:00+05:30,10.2,10.2,10.2,10.2,50,6550
3157,2022-04-13 13:18:00+05:30,10.2,10.2,10.2,10.2,0,6550
3158,2022-04-13 13:19:00+05:30,10.2,10.85,10.2,10.85,50,6700
3159,2022-04-13 13:20:00+05:30,10.85,10.85,10.85,10.85,0,6700
3160,2022-04-13 13:21:00+05:30,10.85,10.85,10.85,10.85,0,6700
3161,2022-04-13 13:22:00+05:30,10.85,10.85,10.85,10.85,0,6700
3162,2022-04-13 13:23:00+05:30,10.85,10.85,10.85,10.85,0,6700
3163,2022-04-13 13:24:00+05:30,10.85,10.85,10.85,10.85,0,6700
3164,2022-04-13 13:25:00+05:30,10.85,10.85,10.85,10.85,0,6700
3165,2022-04-13 13:26:00+05:30,10.85,10.85,10.85,10.85,0,6700
3166,2022-04-13 13:27:00+05:30,10.85,10.85,10.85,10.85,0,6700
3167,2022-04-13 13:28:00+05:30,10.85,10.85,10.85,10.85,0,6700
3168,2022-04-13 13:29:00+05:30,10.85,11.25,10.85,11.25,50,6650
3169,2022-04-13 13:30:00+05:30,11.25,11.25,10.45,10.75,200,6550
3170,2022-04-13 13:31:00+05:30,10.75,10.75,10.75,10.75,100,6550
3171,2022-04-13 13:32:00+05:30,10.75,10.75,10.75,10.75,0,6550
3172,2022-04-13 13:33:00+05:30,10.75,10.75,10.75,10.75,0,6550
3173,2022-04-13 13:34:00+05:30,10.75,10.75,10.75,10.75,0,6550
3174,2022-04-13 13:35:00+05:30,10.75,10.75,10.75,10.75,0,6550
3175,2022-04-13 13:36:00+05:30,10.75,10.75,10.75,10.75,0,6550
3176,2022-04-13 13:37:00+05:30,10.75,10.75,9.95,9.95,50,6550
3177,2022-04-13 13:38:00+05:30,9.95,9.95,9.95,9.95,0,6550
3178,2022-04-13 13:39:00+05:30,9.95,10.0,9.95,10.0,50,6500
3179,2022-04-13 13:40:00+05:30,10.0,10.0,10.0,10.0,0,6500
3180,2022-04-13 13:41:00+05:30,10.0,10.0,10.0,10.0,0,6500
3181,2022-04-13 13:42:00+05:30,10.0,10.0,10.0,10.0,0,6500
3182,2022-04-13 13:43:00+05:30,10.0,10.0,10.0,10.0,0,6500
3183,2022-04-13 13:44:00+05:30,10.0,10.15,10.0,10.15,50,6550
3184,2022-04-13 13:45:00+05:30,10.15,10.15,10.15,10.15,0,6550
3185,2022-04-13 13:46:00+05:30,10.15,10.15,10.15,10.15,0,6550
3186,2022-04-13 13:47:00+05:30,10.15,10.35,10.15,10.35,50,6600
3187,2022-04-13 13:48:00+05:30,10.35,10.35,10.35,10.35,0,6600
3188,2022-04-13 13:49:00+05:30,10.35,10.35,10.35,10.35,0,6600
3189,2022-04-13 13:50:00+05:30,10.35,10.35,10.35,10.35,0,6600
3190,2022-04-13 13:51:00+05:30,10.35,10.35,10.35,10.35,0,6600
3191,2022-04-13 13:52:00+05:30,10.35,10.35,10.35,10.35,0,6600
3192,2022-04-13 13:53:00+05:30,10.0,10.0,10.0,10.0,100,6550
3193,2022-04-13 13:54:00+05:30,10.0,10.15,9.95,9.95,50,6550
3194,2022-04-13 13:55:00+05:30,9.95,10.75,9.95,10.75,100,6550
3195,2022-04-13 13:56:00+05:30,10.75,10.75,10.75,10.75,0,6550
3196,2022-04-13 13:57:00+05:30,10.75,10.75,10.75,10.75,0,6550
3197,2022-04-13 13:58:00+05:30,10.75,10.75,10.75,10.75,0,6550
3198,2022-04-13 13:59:00+05:30,10.75,10.75,10.75,10.75,0,6550
3199,2022-04-13 14:00:00+05:30,10.75,10.75,10.75,10.75,0,6550
3200,2022-04-13 14:01:00+05:30,10.75,10.75,10.35,10.35,50,6550
3201,2022-04-13 14:02:00+05:30,10.35,10.35,10.35,10.35,0,6550
3202,2022-04-13 14:03:00+05:30,10.35,10.35,10.35,10.35,0,6550
3203,2022-04-13 14:04:00+05:30,10.35,10.35,10.35,10.35,0,6550
3204,2022-04-13 14:05:00+05:30,10.35,10.35,9.85,9.85,50,6550
3205,2022-04-13 14:06:00+05:30,9.85,9.85,9.85,9.85,0,6550
3206,2022-04-13 14:07:00+05:30,9.85,9.85,9.85,9.85,0,6550
3207,2022-04-13 14:08:00+05:30,9.85,9.85,9.85,9.85,0,6550
3208,2022-04-13 14:09:00+05:30,9.85,9.85,9.85,9.85,0,6550
3209,2022-04-13 14:10:00+05:30,9.85,9.85,9.85,9.85,0,6550
3210,2022-04-13 14:11:00+05:30,9.85,9.85,9.85,9.85,0,6550
3211,2022-04-13 14:12:00+05:30,9.85,9.85,9.0,9.15,200,6600
3212,2022-04-13 14:13:00+05:30,9.15,9.45,9.15,9.45,1200,6600
3213,2022-04-13 14:14:00+05:30,9.45,9.45,9.2,9.2,50,6600
3214,2022-04-13 14:15:00+05:30,9.2,9.2,9.2,9.2,0,6600
3215,2022-04-13 14:16:00+05:30,9.2,9.25,9.2,9.25,100,7500
3216,2022-04-13 14:17:00+05:30,9.25,9.25,9.25,9.25,50,7500
3217,2022-04-13 14:18:00+05:30,9.25,9.25,9.0,9.0,100,7600
3218,2022-04-13 14:19:00+05:30,9.0,9.0,9.0,9.0,0,7600
3219,2022-04-13 14:20:00+05:30,9.0,9.0,9.0,9.0,0,7600
3220,2022-04-13 14:21:00+05:30,9.0,9.0,9.0,9.0,0,7600
3221,2022-04-13 14:22:00+05:30,9.0,9.0,9.0,9.0,0,7600
3222,2022-04-13 14:23:00+05:30,9.0,9.0,9.0,9.0,0,7600
3223,2022-04-13 14:24:00+05:30,9.0,9.25,9.0,9.25,50,6850
3224,2022-04-13 14:25:00+05:30,9.25,9.25,9.25,9.25,0,6850
3225,2022-04-13 14:26:00+05:30,9.25,9.25,9.25,9.25,0,6850
3226,2022-04-13 14:27:00+05:30,9.25,9.45,9.25,9.45,150,6850
3227,2022-04-13 14:28:00+05:30,9.45,9.45,9.45,9.45,0,6850
3228,2022-04-13 14:29:00+05:30,9.45,9.45,9.45,9.45,0,6850
3229,2022-04-13 14:30:00+05:30,9.45,9.45,9.45,9.45,0,6850
3230,2022-04-13 14:31:00+05:30,9.45,9.45,9.45,9.45,0,6850
3231,2022-04-13 14:32:00+05:30,9.45,9.45,9.45,9.45,0,6850
3232,2022-04-13 14:33:00+05:30,9.45,9.45,9.0,9.0,100,6850
3233,2022-04-13 14:34:00+05:30,9.0,9.0,9.0,9.0,0,6850
3234,2022-04-13 14:35:00+05:30,9.0,9.0,9.0,9.0,50,6850
3235,2022-04-13 14:36:00+05:30,9.0,9.0,9.0,9.0,0,6850
3236,2022-04-13 14:37:00+05:30,9.0,9.0,8.45,8.5,250,6850
3237,2022-04-13 14:38:00+05:30,8.5,8.5,8.5,8.5,0,6850
3238,2022-04-13 14:39:00+05:30,8.5,8.55,8.5,8.55,0,6850
3239,2022-04-13 14:40:00+05:30,8.55,8.55,8.55,8.55,100,6850
3240,2022-04-13 14:41:00+05:30,8.55,8.55,8.55,8.55,0,6850
3241,2022-04-13 14:42:00+05:30,8.55,8.55,8.55,8.55,0,6850
3242,2022-04-13 14:43:00+05:30,8.55,8.55,8.4,8.4,50,6950
3243,2022-04-13 14:44:00+05:30,8.4,8.4,8.4,8.4,0,6950
3244,2022-04-13 14:45:00+05:30,8.4,8.4,8.4,8.4,0,6950
3245,2022-04-13 14:46:00+05:30,8.4,8.4,8.4,8.4,0,6950
3246,2022-04-13 14:47:00+05:30,8.4,8.4,8.4,8.4,0,6950
3247,2022-04-13 14:48:00+05:30,8.4,8.4,8.4,8.4,0,6950
3248,2022-04-13 14:49:00+05:30,8.4,8.4,8.4,8.4,0,6950
3249,2022-04-13 14:50:00+05:30,8.4,8.4,8.4,8.4,0,6950
3250,2022-04-13 14:51:00+05:30,8.4,8.4,8.4,8.4,0,6950
3251,2022-04-13 14:52:00+05:30,8.4,8.4,8.4,8.4,0,6950
3252,2022-04-13 14:53:00+05:30,8.4,8.4,8.4,8.4,0,6950
3253,2022-04-13 14:54:00+05:30,8.4,8.4,8.4,8.4,0,6950
3254,2022-04-13 14:55:00+05:30,8.4,8.4,8.4,8.4,0,6950
3255,2022-04-13 14:56:00+05:30,8.4,8.4,8.4,8.4,0,6950
3256,2022-04-13 14:57:00+05:30,8.4,8.4,8.4,8.4,0,6950
3257,2022-04-13 14:58:00+05:30,8.4,8.4,8.4,8.4,0,6950
3258,2022-04-13 14:59:00+05:30,8.4,8.4,8.4,8.4,0,6950
3259,2022-04-13 15:00:00+05:30,8.4,8.4,8.4,8.4,0,6950
3260,2022-04-13 15:01:00+05:30,8.4,8.6,8.4,8.6,200,6950
3261,2022-04-13 15:02:00+05:30,8.6,8.6,8.45,8.45,50,6950
3262,2022-04-13 15:03:00+05:30,8.45,9.15,8.45,9.1,650,7200
3263,2022-04-13 15:04:00+05:30,9.1,9.25,9.1,9.25,200,7200
3264,2022-04-13 15:05:00+05:30,9.25,9.25,8.9,8.9,100,7200
3265,2022-04-13 15:06:00+05:30,8.9,9.15,8.9,9.15,50,7200
3266,2022-04-13 15:07:00+05:30,9.15,9.15,9.05,9.05,100,7150
3267,2022-04-13 15:08:00+05:30,9.05,9.1,9.05,9.1,50,7150
3268,2022-04-13 15:09:00+05:30,9.1,9.6,9.1,9.6,150,7150
3269,2022-04-13 15:10:00+05:30,9.6,9.6,9.6,9.6,0,7150
3270,2022-04-13 15:11:00+05:30,9.6,9.6,9.6,9.6,0,7150
3271,2022-04-13 15:12:00+05:30,9.6,9.6,9.45,9.45,50,7150
3272,2022-04-13 15:13:00+05:30,9.45,9.45,9.45,9.45,0,7150
3273,2022-04-13 15:14:00+05:30,9.45,9.45,9.45,9.45,0,7150
3274,2022-04-13 15:15:00+05:30,9.45,9.45,9.45,9.45,0,7150
3275,2022-04-13 15:16:00+05:30,9.45,9.45,9.45,9.45,0,7150
3276,2022-04-13 15:17:00+05:30,9.45,9.45,9.45,9.45,0,7150
3277,2022-04-13 15:18:00+05:30,9.45,9.45,9.45,9.45,0,7150
3278,2022-04-13 15:19:00+05:30,9.45,9.45,9.45,9.45,0,7150
3279,2022-04-13 15:20:00+05:30,9.45,9.45,9.3,9.35,150,7200
3280,2022-04-13 15:21:00+05:30,9.35,9.35,9.35,9.35,0,7200
3281,2022-04-13 15:22:00+05:30,9.35,9.35,9.35,9.35,0,7200
3282,2022-04-13 15:23:00+05:30,9.35,9.35,9.35,9.35,0,7200
3283,2022-04-13 15:24:00+05:30,9.35,9.35,9.15,9.15,150,7150
3284,2022-04-13 15:25:00+05:30,9.15,9.15,9.15,9.15,0,7150
3285,2022-04-13 15:26:00+05:30,9.15,9.15,9.15,9.15,50,7100
3286,2022-04-13 15:27:00+05:30,9.15,9.65,9.15,9.65,900,7150
3287,2022-04-13 15:28:00+05:30,9.65,10.4,9.65,10.4,0,7150
3288,2022-04-13 15:29:00+05:30,10.4,10.65,10.4,10.65,850,7150
3289,2022-04-18 09:15:00+05:30,19.2,19.2,19.2,19.2,0,0
3290,2022-04-18 09:19:00+05:30,19.55,19.55,19.55,19.55,0,8650
3291,2022-04-18 09:20:00+05:30,19.55,19.55,19.55,19.55,0,8650
3292,2022-04-18 09:21:00+05:30,19.55,19.55,17.45,17.45,150,9150
3293,2022-04-18 09:22:00+05:30,17.45,17.45,17.45,17.45,0,9150
3294,2022-04-18 09:23:00+05:30,17.45,17.45,17.45,17.45,0,9150
3295,2022-04-18 09:24:00+05:30,17.45,17.45,17.45,17.45,0,9150
3296,2022-04-18 09:25:00+05:30,17.45,17.45,17.05,17.05,150,9100
3297,2022-04-18 09:26:00+05:30,17.05,17.05,15.35,15.35,1050,9100
3298,2022-04-18 09:27:00+05:30,15.35,15.4,14.8,14.8,100,9100
3299,2022-04-18 09:28:00+05:30,14.8,15.3,14.8,15.3,50,9100
3300,2022-04-18 09:29:00+05:30,15.3,15.3,14.55,14.75,100,9100
3301,2022-04-18 09:30:00+05:30,14.75,14.9,14.4,14.85,450,9100
3302,2022-04-18 09:31:00+05:30,14.85,16.0,14.85,16.0,150,9100
3303,2022-04-18 09:32:00+05:30,16.65,16.65,16.5,16.5,100,9100
3304,2022-04-18 09:33:00+05:30,16.5,16.5,16.5,16.5,0,9100
3305,2022-04-18 09:34:00+05:30,16.5,16.5,15.05,15.05,150,9050
3306,2022-04-18 09:35:00+05:30,15.05,15.05,15.05,15.05,0,9050
3307,2022-04-18 09:36:00+05:30,14.7,15.2,14.7,15.2,950,9150
3308,2022-04-18 09:37:00+05:30,15.2,15.9,15.2,15.9,100,9150
3309,2022-04-18 09:38:00+05:30,15.9,16.4,15.9,16.4,150,9100
3310,2022-04-18 09:39:00+05:30,16.4,16.4,16.4,16.4,0,9100
3311,2022-04-18 09:40:00+05:30,16.4,16.4,14.85,14.85,100,9100
3312,2022-04-18 09:41:00+05:30,14.85,15.3,14.85,15.2,200,9350
3313,2022-04-18 09:42:00+05:30,15.2,15.2,15.2,15.2,0,9350
3314,2022-04-18 09:43:00+05:30,15.2,15.3,15.2,15.2,150,9350
3315,2022-04-18 09:44:00+05:30,15.2,15.2,14.9,14.9,50,9350
3316,2022-04-18 09:45:00+05:30,14.9,14.9,14.45,14.9,150,8700
3317,2022-04-18 09:46:00+05:30,14.9,15.85,14.9,15.85,50,8700
3318,2022-04-18 09:47:00+05:30,15.85,16.3,15.35,15.35,900,8600
3319,2022-04-18 09:48:00+05:30,15.35,15.35,15.35,15.35,0,8600
3320,2022-04-18 09:49:00+05:30,15.4,15.7,15.35,15.45,900,8600
3321,2022-04-18 09:50:00+05:30,15.45,15.45,15.45,15.45,0,8600
3322,2022-04-18 09:51:00+05:30,15.45,15.45,15.45,15.45,0,8600
3323,2022-04-18 09:52:00+05:30,15.45,15.75,15.45,15.65,550,8700
3324,2022-04-18 09:53:00+05:30,15.65,15.65,15.65,15.65,0,8700
3325,2022-04-18 09:54:00+05:30,15.65,15.65,15.4,15.4,200,8700
3326,2022-04-18 09:55:00+05:30,15.4,15.8,15.4,15.8,150,8700
3327,2022-04-18 09:56:00+05:30,15.8,15.95,15.4,15.4,100,8750
3328,2022-04-18 09:57:00+05:30,15.4,15.7,15.4,15.55,450,8750
3329,2022-04-18 09:58:00+05:30,15.55,15.55,15.2,15.3,500,8750
3330,2022-04-18 09:59:00+05:30,15.3,15.3,15.2,15.2,650,8750
3331,2022-04-18 10:00:00+05:30,15.2,15.2,15.0,15.0,150,9150
3332,2022-04-18 10:01:00+05:30,15.0,15.0,14.85,14.95,100,9150
3333,2022-04-18 10:02:00+05:30,14.95,15.0,14.95,15.0,150,9150
3334,2022-04-18 10:03:00+05:30,15.0,15.35,15.0,15.35,100,9150
3335,2022-04-18 10:04:00+05:30,15.35,15.35,15.35,15.35,0,9150
3336,2022-04-18 10:05:00+05:30,15.35,16.35,15.35,16.35,900,9050
3337,2022-04-18 10:06:00+05:30,16.35,16.35,16.1,16.3,850,9050
3338,2022-04-18 10:07:00+05:30,16.3,16.45,16.3,16.45,100,9050
3339,2022-04-18 10:08:00+05:30,16.45,16.75,16.45,16.75,100,9150
3340,2022-04-18 10:09:00+05:30,16.75,17.2,16.75,17.2,150,9150
3341,2022-04-18 10:10:00+05:30,17.2,17.25,17.15,17.25,100,9150
3342,2022-04-18 10:11:00+05:30,17.25,17.35,16.55,17.25,700,8900
3343,2022-04-18 10:12:00+05:30,17.25,17.3,17.2,17.25,200,8900
3344,2022-04-18 10:13:00+05:30,17.3,17.5,17.3,17.5,750,8900
3345,2022-04-18 10:14:00+05:30,17.5,17.8,17.5,17.8,100,8900
3346,2022-04-18 10:15:00+05:30,16.8,17.05,16.8,17.05,100,8850
3347,2022-04-18 10:16:00+05:30,17.05,17.05,17.05,17.05,0,8850
3348,2022-04-18 10:17:00+05:30,17.05,17.55,17.05,17.55,50,8850
3349,2022-04-18 10:18:00+05:30,17.55,18.15,17.55,18.15,50,8850
3350,2022-04-18 10:19:00+05:30,18.15,18.45,18.15,18.3,300,8850
3351,2022-04-18 10:20:00+05:30,18.3,18.3,17.7,17.7,350,8700
3352,2022-04-18 10:21:00+05:30,17.7,17.7,16.7,16.7,100,8700
3353,2022-04-18 10:22:00+05:30,16.7,16.7,16.7,16.7,0,8700
3354,2022-04-18 10:23:00+05:30,16.7,16.7,16.7,16.7,0,8700
3355,2022-04-18 10:24:00+05:30,16.7,16.7,16.7,16.7,0,8700
3356,2022-04-18 10:25:00+05:30,16.7,18.05,16.7,18.05,100,8850
3357,2022-04-18 10:26:00+05:30,18.05,18.1,17.9,17.9,250,8900
3358,2022-04-18 10:27:00+05:30,17.9,17.9,17.9,17.9,0,8900
3359,2022-04-18 10:28:00+05:30,17.9,17.9,17.9,17.9,50,8900
3360,2022-04-18 10:29:00+05:30,17.9,18.0,17.85,18.0,100,9050
3361,2022-04-18 10:30:00+05:30,18.0,18.15,17.3,17.3,400,9050
3362,2022-04-18 10:31:00+05:30,17.3,17.95,17.3,17.95,500,9050
3363,2022-04-18 10:32:00+05:30,17.95,17.95,17.65,17.7,150,9050
3364,2022-04-18 10:33:00+05:30,17.7,18.0,17.7,17.8,100,8650
3365,2022-04-18 10:34:00+05:30,17.8,17.8,17.7,17.7,150,8650
3366,2022-04-18 10:35:00+05:30,17.7,17.7,16.5,16.5,300,8750
3367,2022-04-18 10:36:00+05:30,16.5,16.5,15.8,15.8,100,8750
3368,2022-04-18 10:37:00+05:30,15.8,16.6,15.8,16.6,100,8750
3369,2022-04-18 10:38:00+05:30,16.6,16.9,16.6,16.9,50,8850
3370,2022-04-18 10:39:00+05:30,16.9,17.2,16.9,17.2,250,8850
3371,2022-04-18 10:40:00+05:30,17.2,17.2,16.85,16.85,50,8850
3372,2022-04-18 10:41:00+05:30,16.85,16.85,16.85,16.85,0,8850
3373,2022-04-18 10:42:00+05:30,16.85,16.85,16.5,16.5,0,8900
3374,2022-04-18 10:43:00+05:30,16.5,16.5,16.1,16.1,150,8900
3375,2022-04-18 10:44:00+05:30,16.1,16.35,16.05,16.05,50,9050
3376,2022-04-18 10:45:00+05:30,16.05,16.2,16.05,16.2,300,9050
3377,2022-04-18 10:46:00+05:30,16.2,16.4,16.2,16.35,300,9050
3378,2022-04-18 10:47:00+05:30,16.35,16.35,16.35,16.35,550,9050
3379,2022-04-18 10:48:00+05:30,16.35,16.35,16.35,16.35,0,9050
3380,2022-04-18 10:49:00+05:30,16.35,17.2,16.35,17.15,200,10000
3381,2022-04-18 10:50:00+05:30,17.15,17.15,16.9,16.9,50,10100
3382,2022-04-18 10:51:00+05:30,16.9,17.35,16.9,17.35,100,10100
3383,2022-04-18 10:52:00+05:30,17.35,17.7,17.35,17.7,150,10100
3384,2022-04-18 10:53:00+05:30,17.7,17.7,17.7,17.7,0,10100
3385,2022-04-18 10:54:00+05:30,17.7,17.7,17.25,17.25,100,10250
3386,2022-04-18 10:55:00+05:30,17.25,17.25,16.7,16.8,250,10250
3387,2022-04-18 10:56:00+05:30,16.8,17.65,16.8,17.65,350,10700
3388,2022-04-18 10:57:00+05:30,17.65,17.65,17.65,17.65,0,10700
3389,2022-04-18 10:58:00+05:30,17.5,17.5,17.5,17.5,50,10700
3390,2022-04-18 10:59:00+05:30,17.5,17.5,17.5,17.5,0,10700
3391,2022-04-18 11:00:00+05:30,17.5,17.5,16.75,16.85,100,10700
3392,2022-04-18 11:01:00+05:30,16.85,16.85,16.85,16.85,0,10700
3393,2022-04-18 11:02:00+05:30,17.1,17.1,17.1,17.1,100,10700
3394,2022-04-18 11:03:00+05:30,17.1,17.1,17.1,17.1,0,10700
3395,2022-04-18 11:04:00+05:30,17.1,17.1,17.1,17.1,0,10700
3396,2022-04-18 11:05:00+05:30,17.1,17.1,17.1,17.1,0,10700
3397,2022-04-18 11:06:00+05:30,17.1,17.1,17.1,17.1,0,10700
3398,2022-04-18 11:07:00+05:30,17.1,17.45,17.1,17.15,100,10800
3399,2022-04-18 11:08:00+05:30,17.15,17.15,16.8,16.8,50,10800
3400,2022-04-18 11:09:00+05:30,16.8,16.8,16.8,16.8,0,10800
3401,2022-04-18 11:10:00+05:30,16.8,16.8,16.8,16.8,0,10800
3402,2022-04-18 11:11:00+05:30,16.8,16.8,16.8,16.8,0,10800
3403,2022-04-18 11:12:00+05:30,16.8,16.8,16.5,16.5,50,10800
3404,2022-04-18 11:13:00+05:30,16.5,16.65,16.4,16.4,100,10800
3405,2022-04-18 11:14:00+05:30,16.4,16.4,16.2,16.2,50,10750
3406,2022-04-18 11:15:00+05:30,16.2,16.2,16.2,16.2,0,10750
3407,2022-04-18 11:16:00+05:30,16.2,16.2,15.85,15.85,50,10750
3408,2022-04-18 11:17:00+05:30,15.85,15.85,15.65,15.65,50,10850
3409,2022-04-18 11:18:00+05:30,15.65,15.7,15.65,15.7,50,10850
3410,2022-04-18 11:19:00+05:30,15.7,15.95,15.7,15.95,100,10850
3411,2022-04-18 11:20:00+05:30,15.95,15.95,15.95,15.95,0,10850
3412,2022-04-18 11:21:00+05:30,15.95,16.0,15.95,16.0,50,10950
3413,2022-04-18 11:22:00+05:30,16.0,16.0,15.45,15.7,200,10950
3414,2022-04-18 11:23:00+05:30,15.7,15.7,15.7,15.7,0,10950
3415,2022-04-18 11:24:00+05:30,15.7,15.7,15.7,15.7,0,10950
3416,2022-04-18 11:25:00+05:30,15.7,15.7,15.55,15.55,450,11050
3417,2022-04-18 11:26:00+05:30,15.55,15.55,15.0,15.0,300,11400
3418,2022-04-18 11:27:00+05:30,15.0,15.0,14.7,14.7,100,11400
3419,2022-04-18 11:28:00+05:30,14.7,15.2,14.7,15.2,350,11400
3420,2022-04-18 11:29:00+05:30,15.2,15.3,15.2,15.3,50,11400
3421,2022-04-18 11:30:00+05:30,15.3,15.3,15.3,15.3,0,11400
3422,2022-04-18 11:31:00+05:30,15.3,15.6,15.3,15.6,0,11550
3423,2022-04-18 11:32:00+05:30,15.6,16.2,15.6,16.2,100,11550
3424,2022-04-18 11:33:00+05:30,16.2,16.2,16.2,16.2,0,11550
3425,2022-04-18 11:34:00+05:30,16.2,16.2,16.2,16.2,0,11550
3426,2022-04-18 11:35:00+05:30,16.2,16.2,15.65,15.65,50,11550
3427,2022-04-18 11:36:00+05:30,15.65,15.65,15.65,15.65,0,11550
3428,2022-04-18 11:37:00+05:30,15.65,16.1,15.65,16.1,100,11500
3429,2022-04-18 11:38:00+05:30,16.1,16.1,15.65,15.65,250,11500
3430,2022-04-18 11:39:00+05:30,15.65,15.65,15.65,15.65,100,11500
3431,2022-04-18 11:40:00+05:30,15.65,15.65,15.65,15.65,0,11500
3432,2022-04-18 11:41:00+05:30,15.65,15.65,15.65,15.65,0,11500
