,date,open,high,low,close,volume,oi
2668,2022-05-31 09:58:00+05:30,70.95,73.8,70.95,73.55,6650,392450
2669,2022-05-31 09:59:00+05:30,73.55,73.55,72.4,73.05,4550,392200
2670,2022-05-31 10:00:00+05:30,73.05,74.15,72.2,74.15,5850,392200
2671,2022-05-31 10:01:00+05:30,74.15,75.65,74.0,74.6,4500,392200
2672,2022-05-31 10:02:00+05:30,74.4,74.65,72.95,74.15,7500,396600
2673,2022-05-31 10:03:00+05:30,74.15,78.1,74.15,77.0,5900,396600
2674,2022-05-31 10:04:00+05:30,77.0,77.25,75.95,76.8,2100,396600
2675,2022-05-31 10:05:00+05:30,76.8,77.25,76.0,76.0,2350,396750
2676,2022-05-31 10:06:00+05:30,76.2,76.6,75.4,75.65,1800,396750
2677,2022-05-31 10:07:00+05:30,75.65,79.2,75.0,78.5,3850,396750
2678,2022-05-31 10:08:00+05:30,78.3,79.15,78.0,78.45,3350,396550
2679,2022-05-31 10:09:00+05:30,78.45,79.0,77.6,78.8,1700,396550
2680,2022-05-31 10:10:00+05:30,78.8,80.1,78.3,79.0,6600,396550
2681,2022-05-31 10:11:00+05:30,79.0,80.1,79.0,79.75,1700,396100
2682,2022-05-31 10:12:00+05:30,79.75,81.6,79.7,80.15,9250,396100
2683,2022-05-31 10:13:00+05:30,80.15,80.15,77.9,79.1,7150,396100
2684,2022-05-31 10:14:00+05:30,79.1,81.0,79.05,80.8,4200,397500
2685,2022-05-31 10:15:00+05:30,80.8,80.8,78.3,78.4,9450,397500
2686,2022-05-31 10:16:00+05:30,78.4,79.8,78.25,79.2,6550,397500
2687,2022-05-31 10:17:00+05:30,79.2,79.7,78.0,78.2,4950,402350
2688,2022-05-31 10:18:00+05:30,78.2,79.0,77.65,77.8,5100,402350
2689,2022-05-31 10:19:00+05:30,77.8,77.95,76.7,77.6,8600,402350
2690,2022-05-31 10:20:00+05:30,77.6,78.45,77.25,77.7,1000,403200
2691,2022-05-31 10:21:00+05:30,77.7,79.0,77.7,77.7,4250,403200
2692,2022-05-31 10:22:00+05:30,77.7,78.25,76.65,78.25,9650,403200
2693,2022-05-31 10:23:00+05:30,78.7,79.6,78.7,79.6,850,408750
2694,2022-05-31 10:24:00+05:30,79.6,80.05,79.2,80.0,6050,408750
2695,2022-05-31 10:25:00+05:30,80.0,80.0,78.75,79.0,4800,408750
2696,2022-05-31 10:26:00+05:30,79.0,80.0,79.0,79.65,2850,411750
2697,2022-05-31 10:27:00+05:30,79.65,79.65,78.5,79.1,1850,411750
2698,2022-05-31 10:28:00+05:30,78.6,81.35,78.6,81.35,1950,411750
2699,2022-05-31 10:29:00+05:30,81.2,85.15,80.85,84.2,7600,413550
2700,2022-05-31 10:30:00+05:30,84.2,86.75,83.85,86.3,6500,413550
2701,2022-05-31 10:31:00+05:30,86.3,87.0,85.0,86.5,4250,413550
2702,2022-05-31 10:32:00+05:30,86.55,87.6,85.5,87.6,4700,416400
2703,2022-05-31 10:33:00+05:30,87.45,88.8,86.55,88.8,5750,416400
2704,2022-05-31 10:34:00+05:30,88.5,90.5,88.3,89.9,11600,416400
2705,2022-05-31 10:35:00+05:30,89.9,89.9,87.8,89.4,6200,415350
2706,2022-05-31 10:36:00+05:30,89.5,89.5,87.3,87.55,7300,415350
2707,2022-05-31 10:37:00+05:30,87.55,87.55,86.35,87.15,6850,415350
2708,2022-05-31 10:38:00+05:30,87.15,91.0,87.15,90.8,4300,417600
2709,2022-05-31 10:39:00+05:30,90.9,92.0,90.35,91.35,7050,417600
2710,2022-05-31 10:40:00+05:30,91.75,92.4,91.35,91.8,6150,417600
2711,2022-05-31 10:41:00+05:30,91.8,92.0,90.95,92.0,3750,420800
2712,2022-05-31 10:42:00+05:30,92.0,95.0,92.0,94.2,11200,420800
2713,2022-05-31 10:43:00+05:30,94.2,97.0,93.75,95.2,8600,420800
2714,2022-05-31 10:44:00+05:30,95.4,95.85,94.75,95.2,6100,422950
2715,2022-05-31 10:45:00+05:30,95.2,98.55,95.2,97.35,15250,422950
2716,2022-05-31 10:46:00+05:30,97.05,97.8,96.75,97.65,5100,422950
2717,2022-05-31 10:47:00+05:30,97.65,97.65,95.45,95.45,5000,420750
2718,2022-05-31 10:48:00+05:30,95.45,96.3,92.0,93.0,9250,420750
2719,2022-05-31 10:49:00+05:30,93.0,93.8,91.95,92.0,6750,420750
2720,2022-05-31 10:50:00+05:30,92.0,92.0,89.0,89.0,4850,416000
2721,2022-05-31 10:51:00+05:30,89.0,93.35,88.95,93.15,3900,416000
2722,2022-05-31 10:52:00+05:30,93.05,94.0,93.0,93.3,4200,416000
2723,2022-05-31 10:53:00+05:30,93.3,93.45,92.35,92.75,2200,415800
2724,2022-05-31 10:54:00+05:30,92.75,94.25,92.5,93.15,5350,415800
2725,2022-05-31 10:55:00+05:30,93.15,95.85,93.15,95.25,1300,415800
2726,2022-05-31 10:56:00+05:30,95.25,96.75,95.25,95.95,6200,417800
2727,2022-05-31 10:57:00+05:30,95.95,96.65,94.7,95.85,4200,417800
2728,2022-05-31 10:58:00+05:30,95.85,99.4,95.85,98.85,6900,417800
2729,2022-05-31 10:59:00+05:30,98.85,99.3,97.4,99.3,3550,419600
2730,2022-05-31 11:00:00+05:30,99.65,101.15,98.85,98.85,7300,419600
2731,2022-05-31 11:01:00+05:30,98.85,100.0,98.0,100.0,10100,419600
2732,2022-05-31 11:02:00+05:30,100.0,101.05,100.0,100.3,5350,419550
2733,2022-05-31 11:03:00+05:30,100.5,100.7,99.25,99.85,7000,419550
2734,2022-05-31 11:04:00+05:30,99.85,100.55,99.5,99.95,9800,419550
2735,2022-05-31 11:05:00+05:30,99.95,99.95,97.95,97.95,6350,423700
2736,2022-05-31 11:06:00+05:30,98.1,98.1,94.25,95.8,13950,423700
2737,2022-05-31 11:07:00+05:30,95.75,95.8,92.75,94.45,5550,423700
2738,2022-05-31 11:08:00+05:30,94.45,95.4,93.75,95.4,4950,421700
2739,2022-05-31 11:09:00+05:30,95.75,96.85,95.4,95.4,6100,421700
2740,2022-05-31 11:10:00+05:30,95.4,95.4,93.5,93.9,7050,421700
2741,2022-05-31 11:11:00+05:30,93.9,94.9,93.4,94.6,3600,424100
2742,2022-05-31 11:12:00+05:30,94.6,96.0,94.2,95.85,2950,424100
2743,2022-05-31 11:13:00+05:30,95.85,96.0,94.3,94.3,3350,424100
2744,2022-05-31 11:14:00+05:30,94.3,95.55,94.3,95.1,10050,425300
2745,2022-05-31 11:15:00+05:30,94.6,95.65,93.8,93.8,2950,425300
2746,2022-05-31 11:16:00+05:30,93.8,93.8,90.65,90.65,10550,425300
2747,2022-05-31 11:17:00+05:30,90.65,91.2,88.85,89.35,6900,426550
2748,2022-05-31 11:18:00+05:30,89.35,91.4,89.3,91.4,4700,426550
2749,2022-05-31 11:19:00+05:30,91.4,93.3,91.3,92.8,7200,426550
2750,2022-05-31 11:20:00+05:30,92.8,92.8,91.6,92.25,4000,431200
2751,2022-05-31 11:21:00+05:30,92.25,96.0,92.25,95.4,9300,431200
2752,2022-05-31 11:22:00+05:30,95.55,96.75,94.75,94.75,9800,431200
2753,2022-05-31 11:23:00+05:30,94.7,95.35,93.8,94.1,8300,439250
2754,2022-05-31 11:24:00+05:30,94.35,95.05,92.2,92.2,10700,439250
2755,2022-05-31 11:25:00+05:30,92.2,93.9,91.5,91.7,12850,439250
2756,2022-05-31 11:26:00+05:30,91.7,92.95,91.35,92.75,8100,438850
2757,2022-05-31 11:27:00+05:30,92.75,94.0,92.75,93.95,2300,438850
2758,2022-05-31 11:28:00+05:30,93.95,94.7,92.8,93.6,1200,438850
2759,2022-05-31 11:29:00+05:30,93.6,93.6,91.0,91.0,7600,439950
2760,2022-05-31 11:30:00+05:30,91.0,92.1,90.1,91.65,9150,439950
2761,2022-05-31 11:31:00+05:30,91.65,92.75,91.65,92.75,1800,439950
2762,2022-05-31 11:32:00+05:30,92.8,92.85,91.6,92.2,5900,440850
2763,2022-05-31 11:33:00+05:30,92.2,93.2,92.0,93.1,6350,440850
2764,2022-05-31 11:34:00+05:30,92.5,92.5,90.35,90.65,1600,440850
2765,2022-05-31 11:35:00+05:30,90.65,91.2,88.15,90.35,14600,439750
2766,2022-05-31 11:36:00+05:30,90.35,93.0,90.35,91.2,4950,439750
2767,2022-05-31 11:37:00+05:30,91.2,91.35,89.65,90.85,2050,439750
2768,2022-05-31 11:38:00+05:30,90.85,91.75,88.75,89.05,16350,436250
2769,2022-05-31 11:39:00+05:30,89.05,90.1,88.15,88.8,25250,436250
2770,2022-05-31 11:40:00+05:30,88.8,89.6,88.3,88.6,21350,436250
2771,2022-05-31 11:41:00+05:30,89.05,89.2,87.95,88.85,26600,419650
2772,2022-05-31 11:42:00+05:30,88.95,90.15,88.65,88.65,28900,419650
2773,2022-05-31 11:43:00+05:30,88.4,89.45,88.35,89.2,16650,419650
2774,2022-05-31 11:44:00+05:30,89.15,89.2,85.25,86.6,23500,417100
2775,2022-05-31 11:45:00+05:30,85.6,87.1,83.4,83.4,14050,417100
2776,2022-05-31 11:46:00+05:30,83.0,84.25,80.3,80.55,27600,417100
2777,2022-05-31 11:47:00+05:30,80.7,81.6,78.9,80.5,16900,410800
2778,2022-05-31 11:48:00+05:30,80.1,81.7,79.0,81.7,7250,410800
2779,2022-05-31 11:49:00+05:30,81.7,82.95,80.95,82.75,5950,410800
2780,2022-05-31 11:50:00+05:30,82.15,83.65,82.15,83.2,2350,411100
2781,2022-05-31 11:51:00+05:30,83.2,85.4,82.4,85.2,13050,411100
2782,2022-05-31 11:52:00+05:30,85.2,85.2,84.35,84.65,7800,411100
2783,2022-05-31 11:53:00+05:30,84.85,86.35,84.1,86.25,2800,414200
2784,2022-05-31 11:54:00+05:30,86.25,87.2,85.85,87.2,6650,414200
2785,2022-05-31 11:55:00+05:30,87.0,90.35,87.0,90.35,4200,414200
2786,2022-05-31 11:56:00+05:30,90.35,94.15,90.35,93.4,20700,413850
2787,2022-05-31 11:57:00+05:30,93.4,94.5,92.25,94.5,9700,413850
2788,2022-05-31 11:58:00+05:30,94.5,95.2,94.0,94.9,15500,413850
2789,2022-05-31 11:59:00+05:30,94.9,97.2,94.9,96.75,7950,419350
2790,2022-05-31 12:00:00+05:30,96.75,102.0,96.7,100.55,18300,419350
2791,2022-05-31 12:01:00+05:30,100.55,102.55,100.1,102.55,6550,419350
2792,2022-05-31 12:02:00+05:30,102.55,102.55,99.7,99.7,14300,421150
2793,2022-05-31 12:03:00+05:30,99.7,100.75,98.4,98.4,6050,421150
2794,2022-05-31 12:04:00+05:30,98.4,99.65,96.45,96.45,12450,421150
2795,2022-05-31 12:05:00+05:30,96.75,97.85,95.3,96.0,44150,391700
2796,2022-05-31 12:06:00+05:30,96.0,96.5,94.0,94.0,8400,391700
2797,2022-05-31 12:07:00+05:30,94.0,95.0,92.7,92.85,6050,391700
2798,2022-05-31 12:08:00+05:30,92.85,96.3,92.85,95.6,1850,388550
2799,2022-05-31 12:09:00+05:30,95.6,98.85,95.6,98.3,8400,388550
2800,2022-05-31 12:10:00+05:30,98.15,100.55,98.15,99.9,2450,388550
2801,2022-05-31 12:11:00+05:30,100.05,101.7,98.55,99.8,8400,393550
2802,2022-05-31 12:12:00+05:30,99.8,100.25,99.1,100.25,4250,393550
2803,2022-05-31 12:13:00+05:30,100.45,100.85,98.25,98.3,3250,393550
2804,2022-05-31 12:14:00+05:30,99.05,99.05,95.5,97.0,9650,393250
2805,2022-05-31 12:15:00+05:30,97.0,97.3,94.95,94.95,2800,393250
2806,2022-05-31 12:16:00+05:30,94.95,94.95,92.15,94.25,5350,393250
2807,2022-05-31 12:17:00+05:30,94.25,96.0,94.25,95.6,9300,395550
2808,2022-05-31 12:18:00+05:30,95.0,95.9,94.35,94.35,6850,395550
2809,2022-05-31 12:19:00+05:30,94.35,94.35,90.85,91.85,9600,395550
2810,2022-05-31 12:20:00+05:30,91.85,94.45,91.85,93.6,6500,395700
2811,2022-05-31 12:21:00+05:30,93.0,95.0,92.9,94.1,5550,395700
2812,2022-05-31 12:22:00+05:30,93.75,95.5,93.6,94.45,900,395700
2813,2022-05-31 12:23:00+05:30,94.45,94.45,93.05,93.85,2200,395700
2814,2022-05-31 12:24:00+05:30,93.85,95.2,93.85,95.2,1300,396650
2815,2022-05-31 12:25:00+05:30,95.2,97.5,95.2,96.35,4600,396650
2816,2022-05-31 12:26:00+05:30,96.35,96.9,95.55,96.9,2400,397900
2817,2022-05-31 12:27:00+05:30,97.25,99.2,97.15,98.25,8200,397900
2818,2022-05-31 12:28:00+05:30,98.25,99.2,98.0,98.0,2050,397900
2819,2022-05-31 12:29:00+05:30,98.0,98.3,96.0,96.25,8400,402500
2820,2022-05-31 12:30:00+05:30,96.45,97.3,95.0,96.7,4900,402500
2821,2022-05-31 12:31:00+05:30,96.7,97.3,95.0,95.0,6100,402500
2822,2022-05-31 12:32:00+05:30,94.0,94.65,91.6,92.0,6500,402650
2823,2022-05-31 12:33:00+05:30,92.2,93.2,90.25,91.3,5100,402650
2824,2022-05-31 12:34:00+05:30,91.3,93.6,91.3,93.45,600,402650
2825,2022-05-31 12:35:00+05:30,93.45,94.6,91.55,91.6,5550,399200
2826,2022-05-31 12:36:00+05:30,91.6,91.6,88.5,88.5,4550,399200
2827,2022-05-31 12:37:00+05:30,88.5,88.7,86.0,88.45,5700,399200
2828,2022-05-31 12:38:00+05:30,88.45,91.5,88.45,91.4,1200,399750
2829,2022-05-31 12:39:00+05:30,91.4,91.4,90.0,90.55,1450,399750
2830,2022-05-31 12:40:00+05:30,90.15,90.8,88.1,90.1,2200,399750
2831,2022-05-31 12:41:00+05:30,90.1,91.5,88.8,88.8,1900,399200
2832,2022-05-31 12:42:00+05:30,88.8,90.05,88.0,88.1,1300,399200
2833,2022-05-31 12:43:00+05:30,88.25,88.4,85.0,86.3,7450,399200
2834,2022-05-31 12:44:00+05:30,86.3,89.35,86.3,89.0,1900,399200
2835,2022-05-31 12:45:00+05:30,89.55,89.55,86.6,86.6,1050,401700
2836,2022-05-31 12:46:00+05:30,86.6,86.85,83.8,83.8,8800,401700
2837,2022-05-31 12:47:00+05:30,83.45,85.7,83.0,85.7,3450,405950
2838,2022-05-31 12:48:00+05:30,85.75,86.1,84.15,86.0,2650,405950
2839,2022-05-31 12:49:00+05:30,86.0,87.4,85.55,85.95,1650,405950
2840,2022-05-31 12:50:00+05:30,85.95,87.15,84.0,86.85,4650,404950
2841,2022-05-31 12:51:00+05:30,86.85,87.0,85.4,86.25,1450,404950
2842,2022-05-31 12:52:00+05:30,86.25,86.35,85.35,85.35,1250,404950
2843,2022-05-31 12:53:00+05:30,85.35,86.35,84.95,86.3,2900,406000
2844,2022-05-31 12:54:00+05:30,86.3,89.9,85.85,89.6,4100,406000
2845,2022-05-31 12:55:00+05:30,89.6,90.1,86.75,86.75,1850,406000
2846,2022-05-31 12:56:00+05:30,86.75,87.6,86.0,86.0,3550,405500
2847,2022-05-31 12:57:00+05:30,86.0,89.25,86.0,89.25,400,405500
2848,2022-05-31 12:58:00+05:30,89.25,89.25,87.8,88.1,600,405500
2849,2022-05-31 12:59:00+05:30,88.65,89.15,87.0,87.0,900,405500
2850,2022-05-31 13:00:00+05:30,87.0,87.15,85.0,86.8,1000,405300
2851,2022-05-31 13:01:00+05:30,86.8,88.35,86.8,87.5,1200,405300
2852,2022-05-31 13:02:00+05:30,87.5,89.25,87.5,88.65,2600,405350
2853,2022-05-31 13:03:00+05:30,88.65,89.5,88.0,88.0,1000,405350
2854,2022-05-31 13:04:00+05:30,88.0,88.0,85.45,86.35,4200,405350
2855,2022-05-31 13:05:00+05:30,85.65,86.65,85.3,86.6,2600,405350
2856,2022-05-31 13:06:00+05:30,86.6,88.1,86.4,88.1,1550,403400
2857,2022-05-31 13:07:00+05:30,88.1,88.1,86.0,86.0,3250,403400
2858,2022-05-31 13:08:00+05:30,86.0,86.2,85.0,85.15,1450,403400
2859,2022-05-31 13:09:00+05:30,85.15,85.15,83.65,83.95,2500,404700
2860,2022-05-31 13:10:00+05:30,83.95,85.6,83.95,84.5,2450,404700
2861,2022-05-31 13:11:00+05:30,84.5,84.9,79.75,81.55,12200,406350
2862,2022-05-31 13:12:00+05:30,81.35,82.3,77.55,77.85,10650,406350
2863,2022-05-31 13:13:00+05:30,77.15,80.0,77.0,77.5,6500,406350
2864,2022-05-31 13:14:00+05:30,77.5,82.85,76.95,82.05,8750,410550
2865,2022-05-31 13:15:00+05:30,81.65,86.5,80.2,85.85,10250,410550
2866,2022-05-31 13:16:00+05:30,86.2,89.4,85.85,88.1,13100,410550
2867,2022-05-31 13:17:00+05:30,88.1,88.9,86.1,87.45,3400,410550
2868,2022-05-31 13:18:00+05:30,87.45,87.75,85.8,86.65,650,409300
2869,2022-05-31 13:19:00+05:30,86.65,86.65,83.75,84.9,5050,409300
2870,2022-05-31 13:20:00+05:30,84.9,85.4,83.4,85.4,2050,409300
2871,2022-05-31 13:21:00+05:30,85.4,85.85,84.0,84.75,1500,409100
2872,2022-05-31 13:22:00+05:30,85.35,86.55,84.0,84.2,1800,409100
2873,2022-05-31 13:23:00+05:30,84.2,85.1,83.5,83.8,1000,409100
2874,2022-05-31 13:24:00+05:30,83.8,84.6,83.0,83.65,1000,409150
2875,2022-05-31 13:25:00+05:30,83.65,85.0,83.1,85.0,650,409150
2876,2022-05-31 13:26:00+05:30,85.0,86.0,85.0,85.95,2600,409150
2877,2022-05-31 13:27:00+05:30,85.95,87.6,85.0,87.6,10000,408850
2878,2022-05-31 13:28:00+05:30,87.6,87.6,85.3,85.3,700,408850
2879,2022-05-31 13:29:00+05:30,85.3,85.3,83.85,84.15,650,408850
2880,2022-05-31 13:30:00+05:30,85.05,86.6,84.75,86.6,2250,405700
2881,2022-05-31 13:31:00+05:30,86.6,87.5,86.0,86.65,2350,405700
2882,2022-05-31 13:32:00+05:30,86.95,88.6,86.3,87.9,2950,405700
2883,2022-05-31 13:33:00+05:30,87.9,92.1,87.3,91.7,9150,404850
2884,2022-05-31 13:34:00+05:30,91.0,92.6,90.8,91.35,5600,404850
2885,2022-05-31 13:35:00+05:30,91.35,93.0,91.2,92.45,6250,404850
2886,2022-05-31 13:36:00+05:30,92.45,94.2,92.3,93.55,10350,405000
2887,2022-05-31 13:37:00+05:30,93.55,94.85,93.0,94.2,3950,405000
2888,2022-05-31 13:38:00+05:30,94.2,94.9,92.6,94.9,8850,405000
2889,2022-05-31 13:39:00+05:30,95.15,96.8,94.75,96.4,11050,412150
2890,2022-05-31 13:40:00+05:30,96.0,97.7,95.6,97.5,4500,412150
2891,2022-05-31 13:41:00+05:30,97.5,97.75,95.45,95.6,5050,412150
2892,2022-05-31 13:42:00+05:30,95.65,95.65,91.35,92.8,7150,415500
2893,2022-05-31 13:43:00+05:30,92.85,93.2,90.5,92.8,2100,415500
2894,2022-05-31 13:44:00+05:30,93.65,96.35,93.65,94.5,2250,415500
2895,2022-05-31 13:45:00+05:30,94.5,96.35,93.25,95.75,3650,415800
2896,2022-05-31 13:46:00+05:30,95.75,96.45,94.3,96.45,5200,415800
2897,2022-05-31 13:47:00+05:30,96.45,97.1,96.45,96.55,2300,415800
2898,2022-05-31 13:48:00+05:30,96.55,99.1,96.55,99.1,2050,415550
2899,2022-05-31 13:49:00+05:30,99.1,99.4,96.4,96.4,6100,415550
2900,2022-05-31 13:50:00+05:30,96.4,97.15,95.0,97.0,2600,415550
2901,2022-05-31 13:51:00+05:30,97.0,98.1,96.75,96.9,1600,414900
2902,2022-05-31 13:52:00+05:30,96.9,99.6,95.2,98.5,8750,414900
2903,2022-05-31 13:53:00+05:30,100.0,100.0,97.2,98.5,10650,414900
2904,2022-05-31 13:54:00+05:30,98.5,98.55,94.75,95.0,4700,410550
2905,2022-05-31 13:55:00+05:30,95.25,96.0,93.25,96.0,3850,410550
2906,2022-05-31 13:56:00+05:30,96.0,103.05,96.0,101.75,21400,410550
2907,2022-05-31 13:57:00+05:30,101.95,103.95,101.65,103.3,21300,414550
2908,2022-05-31 13:58:00+05:30,103.2,104.85,102.4,104.85,14050,414550
2909,2022-05-31 13:59:00+05:30,104.05,104.4,101.8,103.65,7150,414550
2910,2022-05-31 14:00:00+05:30,103.65,104.3,100.75,100.95,9600,419600
2911,2022-05-31 14:01:00+05:30,101.3,103.75,100.95,103.55,5600,419600
2912,2022-05-31 14:02:00+05:30,103.55,103.85,102.8,103.55,3700,419600
2913,2022-05-31 14:03:00+05:30,103.55,104.8,98.8,99.15,17100,416000
2914,2022-05-31 14:04:00+05:30,99.15,105.05,99.15,104.4,5500,416000
2915,2022-05-31 14:05:00+05:30,104.4,105.0,100.0,101.45,6250,416000
2916,2022-05-31 14:06:00+05:30,101.9,102.65,99.5,99.95,7750,414450
2917,2022-05-31 14:07:00+05:30,99.95,101.6,98.85,100.95,3950,414450
2918,2022-05-31 14:08:00+05:30,100.9,102.75,100.85,102.5,1550,414450
2919,2022-05-31 14:09:00+05:30,102.15,102.5,100.85,101.75,4000,412950
2920,2022-05-31 14:10:00+05:30,102.1,102.3,101.05,101.55,2650,412950
2921,2022-05-31 14:11:00+05:30,101.55,102.9,101.5,102.4,6550,412950
2922,2022-05-31 14:12:00+05:30,102.4,103.7,102.2,103.35,4250,413250
2923,2022-05-31 14:13:00+05:30,103.35,103.55,102.4,103.3,3600,413250
2924,2022-05-31 14:14:00+05:30,103.3,103.3,100.4,100.4,6750,413250
2925,2022-05-31 14:15:00+05:30,100.1,102.1,97.35,97.65,12350,413350
2926,2022-05-31 14:16:00+05:30,97.65,100.15,97.55,98.5,4050,413350
2927,2022-05-31 14:17:00+05:30,98.2,100.85,96.8,100.85,4700,413350
2928,2022-05-31 14:18:00+05:30,100.85,102.25,100.85,101.6,2500,412750
2929,2022-05-31 14:19:00+05:30,101.6,101.6,96.75,99.65,6650,412750
2930,2022-05-31 14:20:00+05:30,99.65,102.0,99.65,100.15,3450,412750
2931,2022-05-31 14:21:00+05:30,100.15,101.0,97.8,101.0,5300,410400
2932,2022-05-31 14:22:00+05:30,101.0,102.0,100.8,101.3,3900,410400
2933,2022-05-31 14:23:00+05:30,101.3,102.5,101.05,101.05,2900,410400
2934,2022-05-31 14:24:00+05:30,100.65,101.5,100.0,100.0,1500,411200
2935,2022-05-31 14:25:00+05:30,100.6,101.75,100.0,101.05,1200,411200
2936,2022-05-31 14:26:00+05:30,101.05,101.5,101.0,101.05,850,411200
2937,2022-05-31 14:27:00+05:30,101.05,101.8,100.05,101.4,2100,412350
2938,2022-05-31 14:28:00+05:30,101.4,101.4,98.8,100.35,2600,412350
2939,2022-05-31 14:29:00+05:30,100.35,100.6,99.65,100.0,4100,412350
2940,2022-05-31 14:30:00+05:30,100.0,100.5,93.7,94.3,13350,412350
2941,2022-05-31 14:31:00+05:30,95.05,95.5,91.05,91.9,14450,412350
2942,2022-05-31 14:32:00+05:30,91.9,92.0,87.95,88.3,14750,412350
2943,2022-05-31 14:33:00+05:30,88.6,90.7,88.5,90.25,3100,416200
2944,2022-05-31 14:34:00+05:30,90.35,91.65,89.5,91.15,3850,416200
2945,2022-05-31 14:35:00+05:30,91.55,91.95,88.8,91.25,7900,416200
2946,2022-05-31 14:36:00+05:30,91.25,92.0,89.85,91.3,2950,415800
2947,2022-05-31 14:37:00+05:30,91.3,91.85,90.0,90.95,2600,415800
2948,2022-05-31 14:38:00+05:30,90.95,91.35,89.25,91.35,1950,415800
2949,2022-05-31 14:39:00+05:30,91.35,91.35,84.7,85.65,14500,417800
2950,2022-05-31 14:40:00+05:30,85.65,88.55,84.4,88.25,5850,417800
2951,2022-05-31 14:41:00+05:30,88.25,88.25,85.35,86.2,6600,417800
2952,2022-05-31 14:42:00+05:30,86.2,88.05,86.15,87.8,2400,420050
2953,2022-05-31 14:43:00+05:30,87.8,89.8,87.15,89.3,6100,420050
2954,2022-05-31 14:44:00+05:30,89.3,90.05,88.0,90.05,3450,420050
2955,2022-05-31 14:45:00+05:30,89.2,93.55,88.9,92.65,8300,421900
2956,2022-05-31 14:46:00+05:30,92.15,94.5,92.0,93.0,9100,421900
2957,2022-05-31 14:47:00+05:30,93.0,93.0,91.3,92.4,4100,421900
2958,2022-05-31 14:48:00+05:30,92.4,93.15,91.4,92.6,6350,425100
2959,2022-05-31 14:49:00+05:30,92.6,92.6,90.5,91.7,2350,425100
2960,2022-05-31 14:50:00+05:30,91.7,93.35,91.65,92.6,3050,425100
2961,2022-05-31 14:51:00+05:30,92.6,94.85,92.3,94.85,3300,421650
2962,2022-05-31 14:52:00+05:30,94.85,95.6,93.4,93.4,3650,421650
2963,2022-05-31 14:53:00+05:30,92.7,93.4,87.2,87.35,10200,421650
2964,2022-05-31 14:54:00+05:30,88.0,89.0,86.25,87.15,10300,427250
2965,2022-05-31 14:55:00+05:30,87.15,89.5,86.0,89.25,5100,427250
2966,2022-05-31 14:56:00+05:30,89.25,90.3,88.85,90.15,1350,427250
2967,2022-05-31 14:57:00+05:30,90.15,90.15,88.0,88.0,6700,428650
2968,2022-05-31 14:58:00+05:30,88.0,89.15,87.5,88.8,2200,428650
2969,2022-05-31 14:59:00+05:30,88.8,89.6,87.8,88.2,4100,428650
2970,2022-05-31 15:00:00+05:30,88.2,88.35,82.3,83.3,22600,425450
2971,2022-05-31 15:01:00+05:30,82.3,85.3,81.15,84.45,17150,425450
2972,2022-05-31 15:02:00+05:30,84.75,84.75,82.35,84.65,6350,425450
2973,2022-05-31 15:03:00+05:30,84.05,84.75,82.5,83.9,5350,429900
2974,2022-05-31 15:04:00+05:30,84.1,85.05,82.9,84.05,5650,429900
2975,2022-05-31 15:05:00+05:30,83.8,84.6,79.9,79.9,10100,429900
2976,2022-05-31 15:06:00+05:30,80.1,80.35,75.7,77.0,28050,425150
2977,2022-05-31 15:07:00+05:30,76.05,77.15,74.85,77.15,16000,425150
2978,2022-05-31 15:08:00+05:30,77.65,78.0,75.75,77.35,20300,425150
2979,2022-05-31 15:09:00+05:30,76.5,79.8,76.35,78.85,15650,423450
2980,2022-05-31 15:10:00+05:30,78.85,78.85,73.5,74.85,16800,423450
2981,2022-05-31 15:11:00+05:30,75.05,75.4,71.2,72.15,12750,423450
2982,2022-05-31 15:12:00+05:30,72.15,72.15,69.9,71.9,22450,418450
2983,2022-05-31 15:13:00+05:30,71.9,72.7,69.6,70.4,10150,418450
2984,2022-05-31 15:14:00+05:30,70.2,70.4,64.0,64.8,20700,418450
2985,2022-05-31 15:15:00+05:30,65.0,69.0,63.5,67.65,22950,419000
2986,2022-05-31 15:16:00+05:30,67.2,67.75,64.9,66.0,10700,419000
2987,2022-05-31 15:17:00+05:30,66.55,69.2,66.0,67.8,12700,419000
2988,2022-05-31 15:18:00+05:30,67.7,68.5,67.0,68.15,8800,416650
2989,2022-05-31 15:19:00+05:30,68.15,69.55,67.3,68.75,8900,416650
2990,2022-05-31 15:20:00+05:30,68.65,69.4,68.0,68.0,10700,416650
2991,2022-05-31 15:21:00+05:30,68.0,69.1,67.75,67.9,16050,412100
2992,2022-05-31 15:22:00+05:30,67.5,67.7,65.8,66.3,20900,412100
2993,2022-05-31 15:23:00+05:30,66.75,68.8,66.6,67.25,9650,412100
2994,2022-05-31 15:24:00+05:30,67.25,67.6,66.65,66.9,9050,406450
2995,2022-05-31 15:25:00+05:30,66.95,67.7,66.7,66.75,11500,406450
2996,2022-05-31 15:26:00+05:30,66.65,66.75,65.9,66.0,14250,406450
2997,2022-05-31 15:27:00+05:30,66.0,69.0,66.0,68.1,21700,395900
2998,2022-05-31 15:28:00+05:30,68.1,70.9,67.85,70.6,13650,395900
2999,2022-05-31 15:29:00+05:30,70.5,72.0,69.5,69.5,16450,395900
3000,2022-06-01 09:15:00+05:30,62.35,74.95,61.5,74.85,20250,397700
