,date,open,high,low,close,volume,oi
700,2022-05-05 14:58:00+05:30,3.85,3.85,3.4,3.4,350,9000
701,2022-05-05 14:59:00+05:30,3.4,3.65,3.4,3.65,150,9000
702,2022-05-05 15:00:00+05:30,3.65,4.0,3.65,4.0,550,8900
703,2022-05-05 15:01:00+05:30,4.0,4.0,3.9,3.9,200,8900
704,2022-05-05 15:02:00+05:30,3.9,4.2,3.9,4.0,600,8900
705,2022-05-05 15:03:00+05:30,4.0,4.15,4.0,4.05,500,8900
706,2022-05-05 15:04:00+05:30,4.05,4.05,4.05,4.05,0,8900
707,2022-05-05 15:05:00+05:30,4.05,4.05,4.05,4.05,0,8900
708,2022-05-05 15:06:00+05:30,4.05,4.05,4.05,4.05,0,8900
709,2022-05-05 15:07:00+05:30,4.05,4.05,4.05,4.05,50,9000
710,2022-05-05 15:08:00+05:30,4.05,4.2,4.05,4.2,350,9000
711,2022-05-05 15:09:00+05:30,4.2,4.25,4.2,4.25,250,9150
712,2022-05-05 15:10:00+05:30,4.0,4.0,3.85,3.85,450,9150
713,2022-05-05 15:11:00+05:30,3.85,3.85,3.75,3.75,400,9150
714,2022-05-05 15:12:00+05:30,3.9,4.0,3.9,4.0,450,9300
715,2022-05-05 15:13:00+05:30,4.0,4.0,3.95,4.0,1350,9300
716,2022-05-05 15:14:00+05:30,4.0,4.0,3.9,3.95,400,9300
717,2022-05-05 15:15:00+05:30,3.95,3.95,3.85,3.85,50,9300
718,2022-05-05 15:16:00+05:30,3.85,3.85,3.85,3.85,0,9300
719,2022-05-05 15:17:00+05:30,3.85,3.85,3.6,3.65,100,9600
720,2022-05-05 15:18:00+05:30,3.65,3.65,3.65,3.65,50,9600
721,2022-05-05 15:19:00+05:30,3.65,3.7,3.65,3.7,50,9550
722,2022-05-05 15:20:00+05:30,3.7,3.75,3.65,3.7,400,9550
723,2022-05-05 15:21:00+05:30,3.7,3.7,3.6,3.7,3150,12350
724,2022-05-05 15:22:00+05:30,3.7,3.7,3.35,3.4,4250,12350
725,2022-05-05 15:23:00+05:30,3.4,3.6,3.4,3.6,900,12350
726,2022-05-05 15:24:00+05:30,3.6,3.6,3.35,3.45,200,12350
727,2022-05-05 15:25:00+05:30,3.45,3.55,3.4,3.5,500,11600
728,2022-05-05 15:26:00+05:30,3.5,3.6,3.4,3.4,400,11600
729,2022-05-05 15:27:00+05:30,3.4,3.4,3.4,3.4,700,11600
730,2022-05-05 15:28:00+05:30,3.4,3.4,3.3,3.3,150,12550
731,2022-05-05 15:29:00+05:30,3.3,3.65,3.3,3.5,400,12550
732,2022-05-06 09:15:00+05:30,6.35,9.6,4.95,5.5,8050,12650
733,2022-05-06 09:16:00+05:30,5.85,6.5,5.35,6.35,10300,12650
734,2022-05-06 09:17:00+05:30,6.25,7.7,6.25,7.45,8350,23950
735,2022-05-06 09:18:00+05:30,7.4,7.6,6.75,7.0,9500,23950
736,2022-05-06 09:19:00+05:30,7.1,7.4,7.1,7.4,6700,23950
737,2022-05-06 09:20:00+05:30,7.45,7.7,7.3,7.6,13150,26150
738,2022-05-06 09:21:00+05:30,7.6,7.85,7.15,7.3,7300,26150
739,2022-05-06 09:22:00+05:30,7.3,7.4,7.2,7.3,3500,26150
740,2022-05-06 09:23:00+05:30,7.3,7.4,7.2,7.25,3550,30550
741,2022-05-06 09:24:00+05:30,7.25,7.3,7.2,7.3,3800,30550
742,2022-05-06 09:25:00+05:30,7.3,7.6,7.3,7.3,2350,30550
743,2022-05-06 09:26:00+05:30,7.45,7.45,7.2,7.3,8750,34650
744,2022-05-06 09:27:00+05:30,7.3,7.3,7.0,7.1,10550,34650
745,2022-05-06 09:28:00+05:30,7.1,7.15,6.9,7.1,5650,34650
746,2022-05-06 09:29:00+05:30,7.15,7.15,7.0,7.1,2300,43250
747,2022-05-06 09:30:00+05:30,7.1,7.15,6.8,6.95,5750,43250
748,2022-05-06 09:31:00+05:30,6.95,7.2,6.9,7.0,7500,43250
749,2022-05-06 09:32:00+05:30,7.0,7.25,6.95,7.2,6000,47300
750,2022-05-06 09:33:00+05:30,7.1,7.25,7.05,7.1,2600,47300
751,2022-05-06 09:34:00+05:30,7.1,7.1,6.85,6.9,9450,47300
752,2022-05-06 09:35:00+05:30,6.9,6.9,6.65,6.7,9600,45700
753,2022-05-06 09:36:00+05:30,6.7,7.0,6.7,6.9,10700,45700
754,2022-05-06 09:37:00+05:30,6.9,6.9,6.6,6.7,12650,45700
755,2022-05-06 09:38:00+05:30,6.7,6.75,6.6,6.75,2050,57200
756,2022-05-06 09:39:00+05:30,6.75,6.75,6.6,6.7,500,57200
757,2022-05-06 09:40:00+05:30,6.7,7.1,6.7,6.85,6150,57200
758,2022-05-06 09:41:00+05:30,6.85,6.85,6.65,6.7,1650,58000
759,2022-05-06 09:42:00+05:30,6.7,6.8,6.55,6.55,5050,58000
760,2022-05-06 09:43:00+05:30,6.55,6.6,6.55,6.6,4350,58000
761,2022-05-06 09:44:00+05:30,6.6,6.6,6.4,6.6,2700,62700
762,2022-05-06 09:45:00+05:30,6.5,6.65,6.5,6.5,2300,62700
763,2022-05-06 09:46:00+05:30,6.5,6.75,6.5,6.7,5200,62700
764,2022-05-06 09:47:00+05:30,6.8,6.8,6.65,6.75,10300,61450
765,2022-05-06 09:48:00+05:30,6.75,6.8,6.7,6.75,3300,61450
766,2022-05-06 09:49:00+05:30,6.75,6.85,6.75,6.85,1200,61450
767,2022-05-06 09:50:00+05:30,6.85,6.95,6.75,6.95,1200,62150
768,2022-05-06 09:51:00+05:30,6.95,7.15,6.9,7.05,1100,62150
769,2022-05-06 09:52:00+05:30,7.05,7.15,6.95,6.95,2550,62150
770,2022-05-06 09:53:00+05:30,6.85,6.95,6.7,6.7,2850,63650
771,2022-05-06 09:54:00+05:30,6.7,6.7,6.6,6.7,650,63650
772,2022-05-06 09:55:00+05:30,6.7,6.85,6.7,6.85,900,63650
773,2022-05-06 09:56:00+05:30,6.85,6.85,6.75,6.85,1050,62600
774,2022-05-06 09:57:00+05:30,6.85,6.85,6.75,6.8,300,62600
775,2022-05-06 09:58:00+05:30,6.8,6.8,6.75,6.8,1750,62600
776,2022-05-06 09:59:00+05:30,6.8,6.85,6.75,6.8,1800,63100
777,2022-05-06 10:00:00+05:30,6.85,7.0,6.8,6.85,2200,63100
778,2022-05-06 10:01:00+05:30,6.85,7.05,6.85,7.05,1000,63100
779,2022-05-06 10:02:00+05:30,7.05,7.2,7.05,7.1,5200,62000
780,2022-05-06 10:03:00+05:30,7.1,7.2,7.05,7.15,2550,62000
781,2022-05-06 10:04:00+05:30,7.15,7.15,7.05,7.05,350,62000
782,2022-05-06 10:05:00+05:30,7.05,7.25,7.05,7.1,2250,63550
783,2022-05-06 10:06:00+05:30,7.1,7.15,7.0,7.0,2300,63550
784,2022-05-06 10:07:00+05:30,6.95,7.1,6.9,6.95,4300,63550
785,2022-05-06 10:08:00+05:30,6.95,7.1,6.95,7.1,450,63600
786,2022-05-06 10:09:00+05:30,7.1,7.2,7.05,7.2,3600,63600
787,2022-05-06 10:10:00+05:30,7.2,7.25,7.1,7.15,1900,63600
788,2022-05-06 10:11:00+05:30,7.15,7.25,7.1,7.1,1600,65050
789,2022-05-06 10:12:00+05:30,7.1,7.25,7.1,7.2,850,65050
790,2022-05-06 10:13:00+05:30,7.2,7.25,7.1,7.15,1150,65050
791,2022-05-06 10:14:00+05:30,7.15,7.2,7.1,7.2,1150,66150
792,2022-05-06 10:15:00+05:30,7.25,8.25,7.25,8.25,6600,66150
793,2022-05-06 10:16:00+05:30,8.25,8.55,8.25,8.55,5350,66150
794,2022-05-06 10:17:00+05:30,8.55,8.65,8.0,8.1,10250,66150
795,2022-05-06 10:18:00+05:30,8.1,8.6,8.1,8.6,3750,66150
796,2022-05-06 10:19:00+05:30,8.55,9.15,8.55,8.8,14800,66150
797,2022-05-06 10:20:00+05:30,8.75,9.2,8.7,8.9,3850,68600
798,2022-05-06 10:21:00+05:30,8.75,8.9,8.7,8.7,7450,68600
799,2022-05-06 10:22:00+05:30,8.7,8.7,8.55,8.7,3800,68600
800,2022-05-06 10:23:00+05:30,8.7,8.8,8.55,8.8,11600,73800
801,2022-05-06 10:24:00+05:30,8.8,8.95,8.8,8.9,1500,73800
802,2022-05-06 10:25:00+05:30,8.9,9.45,8.9,9.35,11000,73800
803,2022-05-06 10:26:00+05:30,9.35,9.35,9.0,9.1,4300,75950
804,2022-05-06 10:27:00+05:30,9.1,9.1,8.5,8.65,2350,75950
805,2022-05-06 10:28:00+05:30,8.65,8.65,8.25,8.35,3550,75950
806,2022-05-06 10:29:00+05:30,8.35,8.65,8.35,8.6,1450,76100
807,2022-05-06 10:30:00+05:30,8.6,8.8,8.5,8.5,4100,76100
808,2022-05-06 10:31:00+05:30,8.5,8.55,8.3,8.35,6400,76100
809,2022-05-06 10:32:00+05:30,8.35,8.35,8.15,8.35,3200,75450
810,2022-05-06 10:33:00+05:30,8.4,8.65,8.3,8.65,2400,75450
811,2022-05-06 10:34:00+05:30,8.65,8.65,7.7,7.7,9200,75450
812,2022-05-06 10:35:00+05:30,7.7,7.8,7.2,7.3,8450,76600
813,2022-05-06 10:36:00+05:30,7.3,7.85,7.25,7.85,4500,76600
814,2022-05-06 10:37:00+05:30,7.85,8.2,7.75,8.15,4800,76600
815,2022-05-06 10:38:00+05:30,8.15,8.2,8.0,8.15,1850,77450
816,2022-05-06 10:39:00+05:30,8.15,8.55,8.15,8.55,2400,77450
817,2022-05-06 10:40:00+05:30,8.55,8.7,8.45,8.7,1900,77450
818,2022-05-06 10:41:00+05:30,8.7,8.75,8.5,8.75,2300,77600
819,2022-05-06 10:42:00+05:30,8.75,8.75,8.6,8.75,2350,77600
820,2022-05-06 10:43:00+05:30,8.75,8.9,8.35,8.5,10600,77600
821,2022-05-06 10:44:00+05:30,8.5,8.5,8.15,8.25,4950,77300
822,2022-05-06 10:45:00+05:30,8.25,8.25,8.0,8.05,5100,77300
823,2022-05-06 10:46:00+05:30,8.05,8.15,8.0,8.15,3900,77300
824,2022-05-06 10:47:00+05:30,8.15,8.15,8.0,8.05,2050,76700
825,2022-05-06 10:48:00+05:30,8.05,8.2,8.05,8.2,2000,76700
826,2022-05-06 10:49:00+05:30,8.2,8.2,8.05,8.1,1550,76700
827,2022-05-06 10:50:00+05:30,8.1,8.15,8.05,8.05,850,76400
828,2022-05-06 10:51:00+05:30,8.05,8.1,8.0,8.05,1300,76400
829,2022-05-06 10:52:00+05:30,8.05,8.15,8.05,8.1,950,76400
830,2022-05-06 10:53:00+05:30,8.1,8.1,8.05,8.1,1000,76000
831,2022-05-06 10:54:00+05:30,8.1,8.25,8.1,8.15,800,76000
832,2022-05-06 10:55:00+05:30,8.15,8.25,8.15,8.25,250,76000
833,2022-05-06 10:56:00+05:30,8.25,8.55,8.25,8.45,1200,76100
834,2022-05-06 10:57:00+05:30,8.45,8.5,8.25,8.25,3850,76100
835,2022-05-06 10:58:00+05:30,8.2,8.45,8.2,8.25,1700,76100
836,2022-05-06 10:59:00+05:30,8.25,8.3,8.25,8.3,2150,76250
837,2022-05-06 11:00:00+05:30,8.35,8.55,8.3,8.55,3850,76250
838,2022-05-06 11:01:00+05:30,8.55,8.55,8.3,8.45,1100,76250
839,2022-05-06 11:02:00+05:30,8.45,8.6,8.4,8.45,2750,76700
840,2022-05-06 11:03:00+05:30,8.55,9.0,8.5,9.0,8000,76700
841,2022-05-06 11:04:00+05:30,9.0,9.25,8.7,8.9,12600,76700
842,2022-05-06 11:05:00+05:30,8.9,9.1,8.85,9.1,3450,83000
843,2022-05-06 11:06:00+05:30,9.1,9.15,8.6,8.9,14000,83000
844,2022-05-06 11:07:00+05:30,8.95,9.0,8.65,8.65,2150,83000
845,2022-05-06 11:08:00+05:30,8.65,8.95,8.65,8.9,2950,84050
846,2022-05-06 11:09:00+05:30,8.9,8.95,8.6,8.6,3450,84050
847,2022-05-06 11:10:00+05:30,8.6,8.6,8.3,8.3,3100,84050
848,2022-05-06 11:11:00+05:30,8.25,8.45,8.05,8.05,5550,84250
849,2022-05-06 11:12:00+05:30,8.05,8.3,8.05,8.25,6200,84250
850,2022-05-06 11:13:00+05:30,8.25,8.3,8.2,8.2,450,84250
851,2022-05-06 11:14:00+05:30,8.2,8.4,8.15,8.3,2050,85550
852,2022-05-06 11:15:00+05:30,8.3,8.5,8.3,8.4,5100,85550
853,2022-05-06 11:16:00+05:30,8.4,8.6,8.4,8.55,1900,85550
854,2022-05-06 11:17:00+05:30,8.55,8.65,8.45,8.5,950,86050
855,2022-05-06 11:18:00+05:30,8.55,8.65,8.45,8.5,4350,86050
856,2022-05-06 11:19:00+05:30,8.5,8.7,8.5,8.5,3200,86050
857,2022-05-06 11:20:00+05:30,8.6,8.65,8.45,8.55,2800,85450
858,2022-05-06 11:21:00+05:30,8.7,8.7,8.4,8.45,1650,85450
859,2022-05-06 11:22:00+05:30,8.45,8.55,8.4,8.45,2450,85450
860,2022-05-06 11:23:00+05:30,8.45,8.5,8.4,8.4,900,85800
861,2022-05-06 11:24:00+05:30,8.4,8.55,8.4,8.45,2150,85800
862,2022-05-06 11:25:00+05:30,8.45,8.45,8.3,8.3,1700,85800
863,2022-05-06 11:26:00+05:30,8.3,8.3,8.0,8.1,3250,86300
864,2022-05-06 11:27:00+05:30,8.1,8.2,8.05,8.2,2400,86300
865,2022-05-06 11:28:00+05:30,8.2,8.55,8.2,8.4,800,86300
866,2022-05-06 11:29:00+05:30,8.4,8.55,8.4,8.45,5650,89850
867,2022-05-06 11:30:00+05:30,8.45,8.75,8.45,8.75,3400,89850
868,2022-05-06 11:31:00+05:30,8.75,9.0,8.75,8.9,1800,89850
869,2022-05-06 11:32:00+05:30,8.85,8.95,8.45,8.45,2950,90650
870,2022-05-06 11:33:00+05:30,8.6,8.6,8.3,8.3,4200,90650
871,2022-05-06 11:34:00+05:30,8.3,8.3,7.8,7.85,4950,90650
872,2022-05-06 11:35:00+05:30,7.85,8.15,7.85,8.0,3050,90800
873,2022-05-06 11:36:00+05:30,8.0,8.0,7.8,7.8,3550,90800
874,2022-05-06 11:37:00+05:30,7.8,7.8,7.3,7.4,5250,90800
875,2022-05-06 11:38:00+05:30,7.4,7.55,7.4,7.5,7600,95350
876,2022-05-06 11:39:00+05:30,7.45,7.45,7.2,7.25,4450,95350
877,2022-05-06 11:40:00+05:30,7.3,7.55,7.2,7.55,1800,95350
878,2022-05-06 11:41:00+05:30,7.55,7.55,6.95,7.1,8500,92550
879,2022-05-06 11:42:00+05:30,7.1,7.35,7.1,7.35,1600,92550
880,2022-05-06 11:43:00+05:30,7.35,7.45,7.25,7.45,300,92550
881,2022-05-06 11:44:00+05:30,7.45,7.45,7.2,7.25,1800,91050
882,2022-05-06 11:45:00+05:30,7.25,7.5,7.25,7.5,1450,91050
883,2022-05-06 11:46:00+05:30,7.4,7.65,7.4,7.65,750,91050
884,2022-05-06 11:47:00+05:30,7.65,7.7,7.5,7.7,6000,91600
885,2022-05-06 11:48:00+05:30,7.7,7.95,7.7,7.9,700,91600
886,2022-05-06 11:49:00+05:30,7.9,7.9,7.6,7.85,4300,91600
887,2022-05-06 11:50:00+05:30,7.85,7.9,7.75,7.75,3500,91600
888,2022-05-06 11:51:00+05:30,7.75,7.85,7.55,7.85,1450,91600
889,2022-05-06 11:52:00+05:30,7.85,7.85,7.7,7.85,950,91600
890,2022-05-06 11:53:00+05:30,7.85,7.95,7.75,7.9,5550,94900
891,2022-05-06 11:54:00+05:30,7.9,8.1,7.9,8.1,3100,94900
892,2022-05-06 11:55:00+05:30,8.0,8.1,7.9,7.9,350,94900
893,2022-05-06 11:56:00+05:30,7.9,8.1,7.9,8.1,700,94900
894,2022-05-06 11:57:00+05:30,8.1,8.15,7.85,7.95,1650,94900
895,2022-05-06 11:58:00+05:30,7.95,8.0,7.9,7.95,2000,94900
896,2022-05-06 11:59:00+05:30,8.0,8.15,7.95,8.15,900,94750
897,2022-05-06 12:00:00+05:30,8.15,8.15,7.95,8.15,1100,94750
898,2022-05-06 12:01:00+05:30,8.15,8.15,8.0,8.05,350,94750
899,2022-05-06 12:02:00+05:30,8.05,8.05,7.9,7.9,400,93600
900,2022-05-06 12:03:00+05:30,7.9,8.05,7.7,7.95,6100,93600
901,2022-05-06 12:04:00+05:30,7.95,8.0,7.75,7.75,1750,93600
902,2022-05-06 12:05:00+05:30,7.75,7.9,7.75,7.9,2400,93300
903,2022-05-06 12:06:00+05:30,7.75,7.9,7.6,7.6,3750,93300
904,2022-05-06 12:07:00+05:30,7.6,7.7,7.45,7.65,1850,93300
905,2022-05-06 12:08:00+05:30,7.55,7.7,7.5,7.5,600,94950
906,2022-05-06 12:09:00+05:30,7.6,7.6,7.5,7.5,950,94950
907,2022-05-06 12:10:00+05:30,7.5,7.5,7.4,7.45,1400,94950
908,2022-05-06 12:11:00+05:30,7.45,7.6,7.45,7.55,2300,95550
909,2022-05-06 12:12:00+05:30,7.55,7.6,7.55,7.6,5400,95550
910,2022-05-06 12:13:00+05:30,7.6,7.6,7.45,7.45,550,95550
911,2022-05-06 12:14:00+05:30,7.45,7.5,7.25,7.25,1100,95300
912,2022-05-06 12:15:00+05:30,7.25,7.25,7.05,7.15,4000,95300
913,2022-05-06 12:16:00+05:30,7.15,7.3,7.1,7.3,7000,95300
914,2022-05-06 12:17:00+05:30,7.3,7.3,7.15,7.15,450,94500
915,2022-05-06 12:18:00+05:30,7.15,7.3,7.15,7.3,50,94500
916,2022-05-06 12:19:00+05:30,7.3,7.45,7.3,7.45,600,94500
917,2022-05-06 12:20:00+05:30,7.45,7.6,7.4,7.6,1550,95150
918,2022-05-06 12:21:00+05:30,7.6,7.6,7.4,7.45,7600,95150
919,2022-05-06 12:22:00+05:30,7.45,7.75,7.45,7.6,1000,95150
920,2022-05-06 12:23:00+05:30,7.7,7.7,7.55,7.6,3600,95200
921,2022-05-06 12:24:00+05:30,7.6,7.65,7.5,7.55,2700,95200
922,2022-05-06 12:25:00+05:30,7.6,7.65,7.5,7.6,4650,95200
923,2022-05-06 12:26:00+05:30,7.6,7.65,7.6,7.6,1700,97000
924,2022-05-06 12:27:00+05:30,7.6,7.75,7.6,7.65,1150,97000
925,2022-05-06 12:28:00+05:30,7.65,7.9,7.65,7.8,3300,97000
926,2022-05-06 12:29:00+05:30,7.85,8.0,7.8,8.0,1450,95800
927,2022-05-06 12:30:00+05:30,8.0,8.25,8.0,8.2,2650,95800
928,2022-05-06 12:31:00+05:30,8.2,8.3,8.1,8.15,3550,95800
929,2022-05-06 12:32:00+05:30,8.15,8.25,8.1,8.25,5700,99200
930,2022-05-06 12:33:00+05:30,8.25,8.4,8.2,8.4,4250,99200
931,2022-05-06 12:34:00+05:30,8.4,8.4,8.3,8.3,2150,99200
932,2022-05-06 12:35:00+05:30,8.35,8.6,8.35,8.45,6550,103900
933,2022-05-06 12:36:00+05:30,8.45,8.75,8.45,8.6,6600,103900
934,2022-05-06 12:37:00+05:30,8.6,8.6,8.15,8.15,5000,103900
935,2022-05-06 12:38:00+05:30,8.25,8.35,8.15,8.35,550,102000
936,2022-05-06 12:39:00+05:30,8.35,8.4,8.35,8.4,800,102000
937,2022-05-06 12:40:00+05:30,8.4,8.5,8.35,8.45,2600,102000
938,2022-05-06 12:41:00+05:30,8.45,8.5,8.35,8.5,2150,103000
939,2022-05-06 12:42:00+05:30,8.5,8.55,8.35,8.4,3000,103000
940,2022-05-06 12:43:00+05:30,8.4,8.4,8.25,8.35,1300,103000
941,2022-05-06 12:44:00+05:30,8.3,8.35,7.9,8.05,3300,101250
942,2022-05-06 12:45:00+05:30,8.05,8.05,7.7,7.85,4100,101250
943,2022-05-06 12:46:00+05:30,7.85,7.9,7.5,7.6,4500,101250
944,2022-05-06 12:47:00+05:30,7.65,7.75,7.55,7.75,2550,100350
945,2022-05-06 12:48:00+05:30,7.75,7.95,7.7,7.9,3000,100350
946,2022-05-06 12:49:00+05:30,7.85,8.0,7.85,7.85,8250,100350
947,2022-05-06 12:50:00+05:30,7.85,8.4,7.85,8.3,13850,102800
948,2022-05-06 12:51:00+05:30,8.3,8.7,8.3,8.5,5500,102800
949,2022-05-06 12:52:00+05:30,8.5,8.6,8.45,8.55,6600,102800
950,2022-05-06 12:53:00+05:30,8.55,8.6,8.45,8.55,2200,102800
951,2022-05-06 12:54:00+05:30,8.55,8.75,8.5,8.65,4600,102950
952,2022-05-06 12:55:00+05:30,8.6,8.65,8.4,8.65,4150,102950
953,2022-05-06 12:56:00+05:30,8.65,8.65,8.45,8.55,2000,101950
954,2022-05-06 12:57:00+05:30,8.55,8.55,8.5,8.5,250,101950
955,2022-05-06 12:58:00+05:30,8.5,8.5,8.35,8.4,550,101950
956,2022-05-06 12:59:00+05:30,8.4,8.5,8.35,8.4,200,101950
957,2022-05-06 13:00:00+05:30,8.4,8.45,8.2,8.45,2350,101850
958,2022-05-06 13:01:00+05:30,8.45,8.45,8.35,8.4,1250,101850
959,2022-05-06 13:02:00+05:30,8.4,8.45,8.4,8.4,950,101850
960,2022-05-06 13:03:00+05:30,8.4,8.5,8.4,8.5,950,101100
961,2022-05-06 13:04:00+05:30,8.55,8.65,8.45,8.65,3250,101100
962,2022-05-06 13:05:00+05:30,8.65,8.65,8.5,8.6,1850,100850
963,2022-05-06 13:06:00+05:30,8.6,8.65,8.4,8.6,2000,100850
964,2022-05-06 13:07:00+05:30,8.6,8.75,8.4,8.75,5150,100850
965,2022-05-06 13:08:00+05:30,8.75,8.75,8.6,8.65,1650,100850
966,2022-05-06 13:09:00+05:30,8.65,8.8,8.65,8.75,4500,98900
967,2022-05-06 13:10:00+05:30,8.7,8.8,8.7,8.75,1400,98900
968,2022-05-06 13:11:00+05:30,8.75,8.85,8.7,8.85,3350,98650
969,2022-05-06 13:12:00+05:30,8.85,8.85,8.75,8.8,4050,98650
970,2022-05-06 13:13:00+05:30,8.8,8.95,8.65,8.7,1350,98650
971,2022-05-06 13:14:00+05:30,8.7,8.8,8.35,8.8,7050,99500
972,2022-05-06 13:15:00+05:30,8.8,8.8,8.65,8.65,1100,99500
973,2022-05-06 13:16:00+05:30,8.65,8.65,8.35,8.65,2350,99500
974,2022-05-06 13:17:00+05:30,8.65,8.65,8.5,8.6,1100,99500
975,2022-05-06 13:18:00+05:30,8.6,8.65,8.4,8.4,1250,97000
976,2022-05-06 13:19:00+05:30,8.35,8.7,8.35,8.7,2000,97000
977,2022-05-06 13:20:00+05:30,8.7,8.7,8.35,8.55,4650,98300
978,2022-05-06 13:21:00+05:30,8.55,8.7,8.45,8.6,1500,98300
979,2022-05-06 13:22:00+05:30,8.6,8.7,8.55,8.7,1650,98300
980,2022-05-06 13:23:00+05:30,8.6,8.7,8.45,8.65,5400,98300
981,2022-05-06 13:24:00+05:30,8.6,8.75,8.45,8.5,3050,95150
982,2022-05-06 13:25:00+05:30,8.5,8.5,8.15,8.3,5800,95150
983,2022-05-06 13:26:00+05:30,8.3,8.45,8.2,8.4,9700,99450
984,2022-05-06 13:27:00+05:30,8.3,8.5,8.25,8.4,9700,99450
985,2022-05-06 13:28:00+05:30,8.4,8.5,8.05,8.05,14850,99450
986,2022-05-06 13:29:00+05:30,8.05,8.3,7.8,8.25,16200,112500
987,2022-05-06 13:30:00+05:30,8.1,8.25,7.9,8.2,8100,112500
988,2022-05-06 13:31:00+05:30,8.2,8.4,8.0,8.25,5100,112500
989,2022-05-06 13:32:00+05:30,8.3,8.35,8.2,8.2,2400,112500
990,2022-05-06 13:33:00+05:30,8.2,8.3,8.05,8.15,1950,117350
991,2022-05-06 13:34:00+05:30,8.25,8.45,8.2,8.3,1750,117350
992,2022-05-06 13:35:00+05:30,8.3,8.45,8.2,8.35,2550,117350
993,2022-05-06 13:36:00+05:30,8.35,8.4,8.25,8.3,1300,116800
994,2022-05-06 13:37:00+05:30,8.35,8.4,8.15,8.2,1750,116800
995,2022-05-06 13:38:00+05:30,8.2,8.2,8.0,8.15,2250,118450
996,2022-05-06 13:39:00+05:30,8.15,8.2,8.05,8.1,1300,118450
997,2022-05-06 13:40:00+05:30,8.1,8.25,8.1,8.2,1100,118450
998,2022-05-06 13:41:00+05:30,8.25,8.35,8.15,8.2,1300,118450
999,2022-05-06 13:42:00+05:30,8.2,8.45,8.2,8.4,2500,118100
1000,2022-05-06 13:43:00+05:30,8.4,8.7,8.4,8.55,6200,118100
1001,2022-05-06 13:44:00+05:30,8.55,8.75,8.55,8.7,1000,118100
1002,2022-05-06 13:45:00+05:30,8.7,8.85,8.5,8.85,5500,117650
1003,2022-05-06 13:46:00+05:30,8.9,8.95,8.75,8.85,4650,117650
1004,2022-05-06 13:47:00+05:30,8.85,8.95,8.75,8.75,5150,117650
1005,2022-05-06 13:48:00+05:30,8.75,8.85,8.65,8.7,1800,127300
1006,2022-05-06 13:49:00+05:30,8.75,8.75,8.4,8.55,3500,127300
1007,2022-05-06 13:50:00+05:30,8.55,8.65,8.3,8.5,4000,127300
1008,2022-05-06 13:51:00+05:30,8.4,8.55,8.35,8.45,4750,123300
1009,2022-05-06 13:52:00+05:30,8.4,8.4,8.25,8.25,1450,123300
1010,2022-05-06 13:53:00+05:30,8.25,8.4,8.25,8.3,2250,123300
1011,2022-05-06 13:54:00+05:30,8.3,8.35,8.3,8.35,550,122800
1012,2022-05-06 13:55:00+05:30,8.35,8.45,8.25,8.4,1400,122800
1013,2022-05-06 13:56:00+05:30,8.35,8.4,8.3,8.35,1450,122800
1014,2022-05-06 13:57:00+05:30,8.35,8.45,8.25,8.25,2000,122200
1015,2022-05-06 13:58:00+05:30,8.25,8.35,8.25,8.35,500,122200
1016,2022-05-06 13:59:00+05:30,8.35,8.35,8.25,8.3,300,122200
1017,2022-05-06 14:00:00+05:30,8.3,8.3,7.85,7.95,2700,123550
1018,2022-05-06 14:01:00+05:30,8.0,8.0,7.6,7.6,3350,123550
1019,2022-05-06 14:02:00+05:30,7.6,7.6,7.0,7.0,15500,123550
1020,2022-05-06 14:03:00+05:30,7.05,7.05,6.8,7.05,11600,117600
1021,2022-05-06 14:04:00+05:30,7.05,7.5,6.95,7.5,8750,117600
1022,2022-05-06 14:05:00+05:30,7.5,8.25,7.5,8.0,10350,117600
1023,2022-05-06 14:06:00+05:30,8.0,8.1,7.7,8.0,3300,118950
1024,2022-05-06 14:07:00+05:30,8.0,8.15,7.85,8.0,5200,118950
1025,2022-05-06 14:08:00+05:30,8.0,8.05,7.85,7.85,5100,118950
1026,2022-05-06 14:09:00+05:30,7.85,7.85,7.55,7.7,1500,116450
1027,2022-05-06 14:10:00+05:30,7.7,7.7,7.25,7.55,5050,116450
1028,2022-05-06 14:11:00+05:30,7.6,7.65,7.5,7.55,1200,116450
1029,2022-05-06 14:12:00+05:30,7.55,7.7,7.35,7.7,3850,116800
1030,2022-05-06 14:13:00+05:30,7.7,7.9,7.7,7.8,2900,116800
1031,2022-05-06 14:14:00+05:30,7.8,7.85,7.65,7.85,1250,116800
1032,2022-05-06 14:15:00+05:30,7.8,7.95,7.65,7.8,2200,120250
1033,2022-05-06 14:16:00+05:30,7.8,7.8,7.45,7.6,1100,120250
1034,2022-05-06 14:17:00+05:30,7.55,7.6,7.55,7.55,1850,120250
1035,2022-05-06 14:18:00+05:30,7.55,7.55,7.5,7.5,800,115500
1036,2022-05-06 14:19:00+05:30,7.5,7.6,7.4,7.55,3450,115500
1037,2022-05-06 14:20:00+05:30,7.55,7.65,7.45,7.45,2450,115500
1038,2022-05-06 14:21:00+05:30,7.45,7.55,7.45,7.5,800,114800
1039,2022-05-06 14:22:00+05:30,7.5,7.65,7.25,7.3,2150,114800
1040,2022-05-06 14:23:00+05:30,7.3,7.35,6.65,7.35,8300,114800
