,date,open,high,low,close,volume,oi
2511,2022-05-30 13:36:00+05:30,440.05,444.9,440.05,444.9,550,118700
2512,2022-05-30 13:37:00+05:30,444.9,444.9,444.9,444.9,0,118700
2513,2022-05-30 13:38:00+05:30,444.9,444.9,439.05,439.05,200,118700
2514,2022-05-30 13:39:00+05:30,439.05,441.05,439.05,440.05,500,118650
2515,2022-05-30 13:40:00+05:30,440.05,440.05,438.0,438.0,300,118650
2516,2022-05-30 13:41:00+05:30,438.0,438.0,435.05,436.55,950,118650
2517,2022-05-30 13:42:00+05:30,436.55,436.55,433.0,433.2,300,118400
2518,2022-05-30 13:43:00+05:30,433.2,433.2,433.2,433.2,0,118400
2519,2022-05-30 13:44:00+05:30,433.2,439.1,433.2,439.1,200,118400
2520,2022-05-30 13:45:00+05:30,439.1,439.1,439.1,439.1,0,118400
2521,2022-05-30 13:46:00+05:30,439.1,439.1,439.1,439.1,0,118400
2522,2022-05-30 13:47:00+05:30,439.1,439.1,439.1,439.1,0,118400
2523,2022-05-30 13:48:00+05:30,439.1,439.1,430.65,430.65,50,118100
2524,2022-05-30 13:49:00+05:30,435.0,438.0,430.65,438.0,650,118100
2525,2022-05-30 13:50:00+05:30,438.0,438.0,438.0,438.0,0,118100
2526,2022-05-30 13:51:00+05:30,438.0,438.0,436.25,436.25,50,118050
2527,2022-05-30 13:52:00+05:30,436.25,436.25,434.05,434.05,100,118050
2528,2022-05-30 13:53:00+05:30,434.05,434.05,430.0,430.0,350,118050
2529,2022-05-30 13:54:00+05:30,429.0,429.0,426.35,426.85,250,118050
2530,2022-05-30 13:55:00+05:30,426.85,432.95,425.7,432.95,500,118050
2531,2022-05-30 13:56:00+05:30,432.95,437.95,432.95,436.0,1050,118050
2532,2022-05-30 13:57:00+05:30,436.0,438.95,436.0,438.95,400,117900
2533,2022-05-30 13:58:00+05:30,438.95,439.0,436.85,439.0,450,117900
2534,2022-05-30 13:59:00+05:30,439.3,439.3,436.05,436.05,150,117900
2535,2022-05-30 14:00:00+05:30,436.05,440.0,436.05,436.05,300,117700
2536,2022-05-30 14:01:00+05:30,436.05,436.05,432.8,432.8,1050,117700
2537,2022-05-30 14:02:00+05:30,432.8,432.8,427.5,428.0,850,117700
2538,2022-05-30 14:03:00+05:30,428.0,429.35,428.0,429.35,100,117600
2539,2022-05-30 14:04:00+05:30,429.35,429.35,429.35,429.35,0,117600
2540,2022-05-30 14:05:00+05:30,429.35,433.2,429.35,433.2,400,117600
2541,2022-05-30 14:06:00+05:30,433.2,433.2,433.0,433.0,100,117550
2542,2022-05-30 14:07:00+05:30,433.0,433.0,431.2,431.2,200,117550
2543,2022-05-30 14:08:00+05:30,431.2,435.35,431.2,433.85,1950,117550
2544,2022-05-30 14:09:00+05:30,433.85,434.45,431.15,431.3,250,116950
2545,2022-05-30 14:10:00+05:30,431.3,431.3,431.3,431.3,0,116950
2546,2022-05-30 14:11:00+05:30,431.3,432.75,431.05,431.05,450,116950
2547,2022-05-30 14:12:00+05:30,431.05,431.05,429.05,429.05,650,116850
2548,2022-05-30 14:13:00+05:30,429.05,429.05,429.05,429.05,0,116850
2549,2022-05-30 14:14:00+05:30,429.05,429.05,415.0,418.95,2900,116850
2550,2022-05-30 14:15:00+05:30,419.05,419.05,403.0,412.55,950,116500
2551,2022-05-30 14:16:00+05:30,412.55,426.0,412.55,426.0,550,116500
2552,2022-05-30 14:17:00+05:30,426.0,426.0,420.0,420.0,150,116500
2553,2022-05-30 14:18:00+05:30,420.0,422.3,419.55,421.0,400,116450
2554,2022-05-30 14:19:00+05:30,421.0,426.05,420.0,426.05,1000,116450
2555,2022-05-30 14:20:00+05:30,426.05,426.05,425.05,425.05,250,116450
2556,2022-05-30 14:21:00+05:30,425.05,427.95,425.05,427.05,550,116150
2557,2022-05-30 14:22:00+05:30,427.05,427.05,421.75,421.75,750,116150
2558,2022-05-30 14:23:00+05:30,421.75,421.75,421.75,421.75,0,116150
2559,2022-05-30 14:24:00+05:30,421.75,421.9,421.75,421.9,100,116250
2560,2022-05-30 14:25:00+05:30,421.9,426.0,421.9,426.0,500,116250
2561,2022-05-30 14:26:00+05:30,426.0,426.0,422.85,424.0,300,116250
2562,2022-05-30 14:27:00+05:30,424.0,424.0,424.0,424.0,0,116250
2563,2022-05-30 14:28:00+05:30,424.0,426.7,424.0,424.05,100,116250
2564,2022-05-30 14:29:00+05:30,424.05,426.95,424.05,426.95,100,116250
2565,2022-05-30 14:30:00+05:30,426.95,429.95,425.85,425.85,700,116650
2566,2022-05-30 14:31:00+05:30,425.85,425.85,420.85,421.0,1600,116650
2567,2022-05-30 14:32:00+05:30,421.0,421.0,419.05,419.05,50,116650
2568,2022-05-30 14:33:00+05:30,419.05,420.6,419.05,419.05,200,116650
2569,2022-05-30 14:34:00+05:30,419.05,420.35,419.05,420.35,100,116650
2570,2022-05-30 14:35:00+05:30,420.35,424.95,420.35,424.5,750,116650
2571,2022-05-30 14:36:00+05:30,424.5,424.5,422.15,422.15,50,116600
2572,2022-05-30 14:37:00+05:30,422.15,424.0,421.45,424.0,300,116600
2573,2022-05-30 14:38:00+05:30,424.0,424.0,420.05,420.05,400,116600
2574,2022-05-30 14:39:00+05:30,420.05,420.05,414.05,414.05,250,116600
2575,2022-05-30 14:40:00+05:30,414.05,414.05,414.05,414.05,0,116600
2576,2022-05-30 14:41:00+05:30,414.05,421.0,414.05,421.0,250,116600
2577,2022-05-30 14:42:00+05:30,421.0,421.0,417.0,417.0,350,116500
2578,2022-05-30 14:43:00+05:30,417.0,417.0,415.05,415.05,200,116500
2579,2022-05-30 14:44:00+05:30,415.05,415.05,415.05,415.05,0,116500
2580,2022-05-30 14:45:00+05:30,415.05,421.0,415.05,421.0,400,116850
2581,2022-05-30 14:46:00+05:30,421.0,421.0,420.75,420.75,1000,116850
2582,2022-05-30 14:47:00+05:30,420.75,420.75,417.0,417.55,150,116850
2583,2022-05-30 14:48:00+05:30,417.55,427.5,417.55,427.5,1350,117150
2584,2022-05-30 14:49:00+05:30,431.4,445.9,431.4,444.8,600,117150
2585,2022-05-30 14:50:00+05:30,444.8,444.8,438.9,438.9,1500,117150
2586,2022-05-30 14:51:00+05:30,438.9,448.5,438.9,448.5,450,117450
2587,2022-05-30 14:52:00+05:30,448.5,448.5,438.0,438.45,250,117450
2588,2022-05-30 14:53:00+05:30,438.45,438.65,437.45,438.0,1100,117450
2589,2022-05-30 14:54:00+05:30,438.0,438.95,436.0,436.0,400,117650
2590,2022-05-30 14:55:00+05:30,436.0,438.1,436.0,437.7,100,117650
2591,2022-05-30 14:56:00+05:30,437.7,437.7,433.0,433.0,150,117650
2592,2022-05-30 14:57:00+05:30,433.0,433.0,433.0,433.0,0,117650
2593,2022-05-30 14:58:00+05:30,433.0,436.45,433.0,436.45,50,117500
2594,2022-05-30 14:59:00+05:30,436.45,441.95,436.45,441.95,750,117500
2595,2022-05-30 15:00:00+05:30,441.95,441.95,435.75,435.75,100,117500
2596,2022-05-30 15:01:00+05:30,435.75,446.25,435.75,442.5,2000,117200
2597,2022-05-30 15:02:00+05:30,442.0,442.5,440.3,440.3,650,117200
2598,2022-05-30 15:03:00+05:30,440.0,440.0,439.0,439.05,1050,117450
2599,2022-05-30 15:04:00+05:30,439.05,439.05,438.75,438.75,450,117450
2600,2022-05-30 15:05:00+05:30,438.75,439.6,438.0,438.5,1200,117450
2601,2022-05-30 15:06:00+05:30,435.05,436.45,433.2,436.45,300,116900
2602,2022-05-30 15:07:00+05:30,436.45,436.45,433.7,433.7,200,116900
2603,2022-05-30 15:08:00+05:30,433.7,433.7,433.7,433.7,0,116900
2604,2022-05-30 15:09:00+05:30,433.7,439.95,433.7,439.95,50,116700
2605,2022-05-30 15:10:00+05:30,439.95,439.95,438.0,438.0,100,116700
2606,2022-05-30 15:11:00+05:30,438.0,438.75,435.65,437.0,400,116700
2607,2022-05-30 15:12:00+05:30,437.0,437.0,434.4,434.4,500,116700
2608,2022-05-30 15:13:00+05:30,434.4,434.4,428.8,429.95,550,116700
2609,2022-05-30 15:14:00+05:30,429.95,433.0,429.3,432.85,1100,116700
2610,2022-05-30 15:15:00+05:30,433.3,433.35,432.7,433.35,200,115950
2611,2022-05-30 15:16:00+05:30,433.35,433.9,432.85,433.9,250,115950
2612,2022-05-30 15:17:00+05:30,433.9,438.3,433.9,438.3,550,115950
2613,2022-05-30 15:18:00+05:30,438.3,438.3,436.6,436.95,500,115250
2614,2022-05-30 15:19:00+05:30,436.95,436.95,433.8,433.8,450,115250
2615,2022-05-30 15:20:00+05:30,433.8,435.15,433.05,434.85,2250,115250
2616,2022-05-30 15:21:00+05:30,434.0,437.55,434.0,437.1,1500,114650
2617,2022-05-30 15:22:00+05:30,437.1,438.35,435.9,435.9,200,114650
2618,2022-05-30 15:23:00+05:30,435.9,436.95,435.9,435.95,500,114650
2619,2022-05-30 15:24:00+05:30,436.9,436.9,435.6,435.6,650,113500
2620,2022-05-30 15:25:00+05:30,435.6,436.5,435.6,436.5,50,113500
2621,2022-05-30 15:26:00+05:30,436.5,436.65,436.5,436.65,50,113500
2622,2022-05-30 15:27:00+05:30,436.65,439.2,436.65,439.2,1450,113050
2623,2022-05-30 15:28:00+05:30,439.2,440.0,439.2,440.0,150,113050
2624,2022-05-30 15:29:00+05:30,440.0,441.3,440.0,440.6,250,113050
2625,2022-05-31 09:15:00+05:30,380.05,386.4,373.95,381.0,2700,111600
2626,2022-05-31 09:16:00+05:30,381.0,381.0,370.05,380.5,2600,111600
2627,2022-05-31 09:17:00+05:30,381.0,386.0,376.95,376.95,1100,111850
2628,2022-05-31 09:18:00+05:30,376.95,377.9,372.4,375.25,650,111850
2629,2022-05-31 09:19:00+05:30,375.25,383.45,375.25,383.45,450,111850
2630,2022-05-31 09:20:00+05:30,384.0,384.8,380.95,384.8,1700,111150
2631,2022-05-31 09:21:00+05:30,384.8,385.75,374.75,375.3,2100,111150
2632,2022-05-31 09:22:00+05:30,375.3,375.3,373.25,374.95,1350,111150
2633,2022-05-31 09:23:00+05:30,374.95,377.05,374.15,374.15,200,111050
2634,2022-05-31 09:24:00+05:30,372.0,374.15,363.1,363.1,1000,111050
2635,2022-05-31 09:25:00+05:30,363.1,363.1,357.0,361.35,900,111050
2636,2022-05-31 09:26:00+05:30,361.35,361.55,356.4,356.4,1050,111300
2637,2022-05-31 09:27:00+05:30,356.4,361.5,354.0,360.9,900,111300
2638,2022-05-31 09:28:00+05:30,360.9,364.4,360.9,364.4,100,111300
2639,2022-05-31 09:29:00+05:30,364.4,364.4,358.2,358.25,650,111200
2640,2022-05-31 09:30:00+05:30,358.25,358.25,352.5,352.5,450,111200
2641,2022-05-31 09:31:00+05:30,351.1,353.5,349.05,351.3,1300,111200
2642,2022-05-31 09:32:00+05:30,351.3,351.3,348.15,350.15,200,111800
2643,2022-05-31 09:33:00+05:30,350.15,352.9,349.9,352.9,150,111800
2644,2022-05-31 09:34:00+05:30,352.9,352.9,350.4,352.75,500,111800
2645,2022-05-31 09:35:00+05:30,352.75,355.95,352.75,355.95,150,111900
2646,2022-05-31 09:36:00+05:30,355.7,358.9,355.7,357.95,1050,111900
2647,2022-05-31 09:37:00+05:30,357.95,358.15,354.25,356.95,1600,111900
2648,2022-05-31 09:38:00+05:30,356.95,356.95,356.3,356.3,100,113450
2649,2022-05-31 09:39:00+05:30,356.3,356.3,350.05,350.75,200,113450
2650,2022-05-31 09:40:00+05:30,350.75,355.45,350.75,351.5,150,113450
2651,2022-05-31 09:41:00+05:30,351.5,355.0,351.5,355.0,100,113400
2652,2022-05-31 09:42:00+05:30,355.0,357.95,355.0,357.95,900,113400
2653,2022-05-31 09:43:00+05:30,357.95,362.0,357.95,360.8,1450,113400
2654,2022-05-31 09:44:00+05:30,360.8,367.5,360.8,364.3,850,113150
2655,2022-05-31 09:45:00+05:30,364.3,367.7,364.3,366.0,500,113150
2656,2022-05-31 09:46:00+05:30,365.25,366.0,364.0,364.25,600,113150
2657,2022-05-31 09:47:00+05:30,364.25,364.25,359.65,360.75,350,112650
2658,2022-05-31 09:48:00+05:30,360.75,366.0,360.75,362.8,1250,112650
2659,2022-05-31 09:49:00+05:30,370.0,372.75,362.8,366.7,1700,112650
2660,2022-05-31 09:50:00+05:30,368.0,368.4,366.7,367.05,150,113600
2661,2022-05-31 09:51:00+05:30,367.05,372.95,367.05,370.0,950,113600
2662,2022-05-31 09:52:00+05:30,370.0,371.25,369.4,371.25,200,113600
2663,2022-05-31 09:53:00+05:30,371.25,373.0,371.25,373.0,300,113350
2664,2022-05-31 09:54:00+05:30,373.0,373.0,369.25,369.25,150,113350
2665,2022-05-31 09:55:00+05:30,369.25,372.05,369.25,371.05,450,113350
2666,2022-05-31 09:56:00+05:30,371.05,371.05,371.05,371.05,50,113350
2667,2022-05-31 09:57:00+05:30,371.05,371.05,368.25,368.25,1500,113150
2668,2022-05-31 09:58:00+05:30,368.25,376.85,368.25,376.85,450,113150
2669,2022-05-31 09:59:00+05:30,376.85,376.85,375.3,376.0,1150,113650
2670,2022-05-31 10:00:00+05:30,376.0,377.95,374.9,377.95,600,113650
2671,2022-05-31 10:01:00+05:30,377.95,382.5,377.95,378.8,450,113650
2672,2022-05-31 10:02:00+05:30,378.8,378.8,378.8,378.8,0,113650
2673,2022-05-31 10:03:00+05:30,378.8,387.35,378.8,385.0,900,113550
2674,2022-05-31 10:04:00+05:30,385.0,385.0,380.55,382.45,800,113550
2675,2022-05-31 10:05:00+05:30,382.45,383.05,382.45,383.05,150,113750
2676,2022-05-31 10:06:00+05:30,383.05,383.15,380.85,380.85,600,113750
2677,2022-05-31 10:07:00+05:30,380.85,390.35,380.0,388.55,800,113750
2678,2022-05-31 10:08:00+05:30,388.55,389.9,387.35,387.9,700,113350
2679,2022-05-31 10:09:00+05:30,387.9,388.2,387.0,388.0,200,113350
2680,2022-05-31 10:10:00+05:30,388.0,392.0,388.0,389.2,400,113350
2681,2022-05-31 10:11:00+05:30,389.2,390.05,388.4,390.05,500,113800
2682,2022-05-31 10:12:00+05:30,390.05,395.0,390.05,395.0,1050,113800
2683,2022-05-31 10:13:00+05:30,395.0,395.0,386.0,387.3,1550,113800
2684,2022-05-31 10:14:00+05:30,387.3,392.45,387.3,392.45,800,112150
2685,2022-05-31 10:15:00+05:30,392.45,392.45,389.8,389.8,100,112150
2686,2022-05-31 10:16:00+05:30,389.8,389.8,388.65,388.65,950,112150
2687,2022-05-31 10:17:00+05:30,388.65,388.65,386.25,386.25,400,111550
2688,2022-05-31 10:18:00+05:30,386.25,386.25,385.15,385.15,100,111550
2689,2022-05-31 10:19:00+05:30,385.15,385.15,383.0,383.0,500,111550
2690,2022-05-31 10:20:00+05:30,383.0,383.0,383.0,383.0,0,111550
2691,2022-05-31 10:21:00+05:30,383.0,383.0,383.0,383.0,0,111550
2692,2022-05-31 10:22:00+05:30,383.0,384.05,383.0,383.0,150,111550
2693,2022-05-31 10:23:00+05:30,383.0,390.0,383.0,390.0,350,111500
2694,2022-05-31 10:24:00+05:30,390.0,391.95,389.55,391.95,550,111500
2695,2022-05-31 10:25:00+05:30,391.95,391.95,389.25,389.25,100,111500
2696,2022-05-31 10:26:00+05:30,389.25,391.0,389.25,391.0,150,111400
2697,2022-05-31 10:27:00+05:30,390.0,390.0,387.35,387.35,100,111400
2698,2022-05-31 10:28:00+05:30,387.35,395.6,387.35,395.6,250,111400
2699,2022-05-31 10:29:00+05:30,395.6,405.4,395.6,405.4,1500,111350
2700,2022-05-31 10:30:00+05:30,405.4,410.6,405.4,410.3,900,111350
2701,2022-05-31 10:31:00+05:30,410.3,410.3,404.6,408.8,1250,111350
2702,2022-05-31 10:32:00+05:30,408.8,410.3,406.35,410.3,550,110850
2703,2022-05-31 10:33:00+05:30,410.3,412.25,410.3,412.25,600,110850
2704,2022-05-31 10:34:00+05:30,412.25,418.9,412.25,416.0,700,110850
2705,2022-05-31 10:35:00+05:30,416.0,416.0,411.05,414.05,300,111000
2706,2022-05-31 10:36:00+05:30,414.05,414.05,410.4,410.4,1150,111000
2707,2022-05-31 10:37:00+05:30,410.4,410.4,407.55,407.55,50,111000
2708,2022-05-31 10:38:00+05:30,407.55,418.0,407.55,418.0,400,111100
2709,2022-05-31 10:39:00+05:30,418.0,421.25,417.0,417.0,200,111100
2710,2022-05-31 10:40:00+05:30,417.0,420.25,417.0,419.7,400,111100
2711,2022-05-31 10:41:00+05:30,419.7,420.0,417.2,420.0,450,110800
2712,2022-05-31 10:42:00+05:30,421.25,424.8,420.0,424.8,250,110800
2713,2022-05-31 10:43:00+05:30,424.8,430.9,424.8,430.9,400,110800
2714,2022-05-31 10:44:00+05:30,430.9,430.9,428.55,428.55,150,110800
2715,2022-05-31 10:45:00+05:30,428.55,438.95,428.55,438.95,3150,110800
2716,2022-05-31 10:46:00+05:30,438.95,438.95,432.05,433.95,400,110800
2717,2022-05-31 10:47:00+05:30,433.95,433.95,429.3,429.3,450,109750
2718,2022-05-31 10:48:00+05:30,429.3,429.3,424.0,424.0,400,109750
2719,2022-05-31 10:49:00+05:30,424.0,424.0,424.0,424.0,50,109750
2720,2022-05-31 10:50:00+05:30,424.0,424.0,416.0,416.0,1550,109700
2721,2022-05-31 10:51:00+05:30,416.0,422.95,416.0,422.95,750,109700
2722,2022-05-31 10:52:00+05:30,422.95,425.45,422.95,425.45,1300,109700
2723,2022-05-31 10:53:00+05:30,425.45,425.45,425.45,425.45,0,109700
2724,2022-05-31 10:54:00+05:30,425.45,425.95,424.65,424.65,650,110300
2725,2022-05-31 10:55:00+05:30,424.65,429.95,424.65,429.95,400,110300
2726,2022-05-31 10:56:00+05:30,429.95,432.0,429.95,431.6,600,110250
2727,2022-05-31 10:57:00+05:30,431.6,431.6,429.0,429.0,50,110250
2728,2022-05-31 10:58:00+05:30,429.0,440.0,429.0,440.0,950,110250
2729,2022-05-31 10:59:00+05:30,440.0,440.0,436.45,436.45,250,110250
2730,2022-05-31 11:00:00+05:30,436.45,445.0,436.45,440.25,1600,110450
2731,2022-05-31 11:01:00+05:30,440.25,440.25,436.5,440.0,350,110450
2732,2022-05-31 11:02:00+05:30,440.0,441.2,440.0,441.15,150,109400
2733,2022-05-31 11:03:00+05:30,441.15,441.15,440.0,440.55,250,109400
2734,2022-05-31 11:04:00+05:30,440.55,440.55,440.55,440.55,0,109400
2735,2022-05-31 11:05:00+05:30,440.55,440.55,436.5,437.3,250,109250
2736,2022-05-31 11:06:00+05:30,437.3,437.3,435.0,435.0,550,109250
2737,2022-05-31 11:07:00+05:30,435.0,435.0,426.05,426.05,300,109250
2738,2022-05-31 11:08:00+05:30,426.05,426.05,426.05,426.05,0,109250
2739,2022-05-31 11:09:00+05:30,432.0,432.65,426.05,432.65,350,109050
2740,2022-05-31 11:10:00+05:30,432.65,432.65,432.65,432.65,0,109050
2741,2022-05-31 11:11:00+05:30,432.65,432.65,429.0,429.0,50,109050
2742,2022-05-31 11:12:00+05:30,429.0,432.85,429.0,432.85,100,109300
2743,2022-05-31 11:13:00+05:30,432.85,432.85,432.85,432.85,0,109300
2744,2022-05-31 11:14:00+05:30,432.85,432.85,430.0,430.0,1050,110900
2745,2022-05-31 11:15:00+05:30,430.0,430.0,427.0,427.0,250,110900
2746,2022-05-31 11:16:00+05:30,427.0,427.0,420.0,420.0,800,110900
2747,2022-05-31 11:17:00+05:30,420.0,420.0,417.0,417.35,600,110350
2748,2022-05-31 11:18:00+05:30,417.35,422.2,417.35,422.2,0,110350
2749,2022-05-31 11:19:00+05:30,422.2,422.55,422.2,422.55,300,110350
2750,2022-05-31 11:20:00+05:30,425.0,425.0,422.55,425.0,200,110350
2751,2022-05-31 11:21:00+05:30,425.0,430.9,425.0,430.9,400,109700
2752,2022-05-31 11:22:00+05:30,430.9,434.3,430.9,434.3,100,109700
2753,2022-05-31 11:23:00+05:30,434.3,434.3,434.3,434.3,0,109700
2754,2022-05-31 11:24:00+05:30,434.3,434.3,427.05,427.05,1100,109550
2755,2022-05-31 11:25:00+05:30,427.05,427.05,424.0,424.95,300,109550
2756,2022-05-31 11:26:00+05:30,424.95,426.25,424.0,426.25,50,109400
2757,2022-05-31 11:27:00+05:30,426.25,429.0,426.25,429.0,100,109400
2758,2022-05-31 11:28:00+05:30,429.95,429.95,428.45,428.45,450,109400
2759,2022-05-31 11:29:00+05:30,428.45,428.45,422.0,422.0,400,109300
2760,2022-05-31 11:30:00+05:30,422.05,422.95,420.05,422.95,600,109300
2761,2022-05-31 11:31:00+05:30,422.95,425.7,422.95,425.7,550,109300
2762,2022-05-31 11:32:00+05:30,425.7,425.7,423.8,423.8,100,109300
2763,2022-05-31 11:33:00+05:30,423.8,427.0,423.8,426.0,450,109100
2764,2022-05-31 11:34:00+05:30,426.0,426.0,421.0,421.0,50,109100
2765,2022-05-31 11:35:00+05:30,421.0,421.0,415.05,415.05,750,109050
2766,2022-05-31 11:36:00+05:30,415.05,424.4,415.05,424.0,600,109050
2767,2022-05-31 11:37:00+05:30,424.0,424.0,420.0,420.0,500,109050
2768,2022-05-31 11:38:00+05:30,420.0,420.0,419.0,419.0,50,109150
2769,2022-05-31 11:39:00+05:30,419.0,419.0,417.0,417.0,50,109150
2770,2022-05-31 11:40:00+05:30,417.0,418.45,417.0,418.05,150,109150
2771,2022-05-31 11:41:00+05:30,418.05,418.05,416.0,416.0,200,109150
2772,2022-05-31 11:42:00+05:30,416.0,422.0,416.0,422.0,200,109200
2773,2022-05-31 11:43:00+05:30,422.0,422.0,422.0,422.0,0,109200
2774,2022-05-31 11:44:00+05:30,422.0,422.0,410.05,410.05,1350,109650
2775,2022-05-31 11:45:00+05:30,412.85,415.0,407.95,407.95,1000,109650
2776,2022-05-31 11:46:00+05:30,407.95,407.95,400.0,400.0,900,109650
2777,2022-05-31 11:47:00+05:30,400.9,400.9,400.9,400.9,50,109650
2778,2022-05-31 11:48:00+05:30,400.9,400.9,397.6,397.8,900,110000
2779,2022-05-31 11:49:00+05:30,397.8,397.8,397.8,397.8,0,110000
2780,2022-05-31 11:50:00+05:30,405.5,406.45,397.8,406.45,150,110000
2781,2022-05-31 11:51:00+05:30,406.45,409.95,406.45,409.95,450,110300
2782,2022-05-31 11:52:00+05:30,409.95,409.95,409.95,409.95,0,110300
2783,2022-05-31 11:53:00+05:30,409.95,409.95,409.95,409.95,0,110300
2784,2022-05-31 11:54:00+05:30,409.95,412.5,409.95,412.3,700,110300
2785,2022-05-31 11:55:00+05:30,412.3,418.1,412.3,418.1,400,110300
2786,2022-05-31 11:56:00+05:30,421.95,430.1,421.95,429.35,1000,109500
2787,2022-05-31 11:57:00+05:30,429.35,430.45,427.5,429.75,600,109500
2788,2022-05-31 11:58:00+05:30,429.75,435.35,429.75,434.7,950,109500
2789,2022-05-31 11:59:00+05:30,434.7,439.15,434.7,439.15,550,109200
2790,2022-05-31 12:00:00+05:30,439.15,450.0,437.25,450.0,3200,109200
2791,2022-05-31 12:01:00+05:30,450.0,450.15,449.0,450.15,400,109200
2792,2022-05-31 12:02:00+05:30,450.15,450.15,445.15,445.15,150,110500
2793,2022-05-31 12:03:00+05:30,445.15,445.15,445.15,445.15,0,110500
2794,2022-05-31 12:04:00+05:30,445.15,445.15,441.0,441.0,150,110500
2795,2022-05-31 12:05:00+05:30,441.0,441.0,438.95,439.4,150,110500
2796,2022-05-31 12:06:00+05:30,439.4,439.4,436.9,436.9,50,108950
2797,2022-05-31 12:07:00+05:30,436.9,436.9,430.0,430.0,150,108950
2798,2022-05-31 12:08:00+05:30,430.0,430.0,430.0,430.0,0,108950
2799,2022-05-31 12:09:00+05:30,430.0,440.55,430.0,440.55,100,109100
2800,2022-05-31 12:10:00+05:30,440.55,440.55,440.55,440.55,0,109100
2801,2022-05-31 12:11:00+05:30,440.55,446.55,440.55,442.85,50,109050
2802,2022-05-31 12:12:00+05:30,442.85,446.35,442.85,445.25,550,109050
2803,2022-05-31 12:13:00+05:30,445.25,445.25,445.25,445.25,200,109050
2804,2022-05-31 12:14:00+05:30,442.5,445.25,437.95,437.95,250,109050
2805,2022-05-31 12:15:00+05:30,437.95,437.95,433.0,433.0,250,108600
2806,2022-05-31 12:16:00+05:30,433.0,433.0,429.95,432.55,1600,108600
2807,2022-05-31 12:17:00+05:30,432.55,432.55,432.55,432.55,0,108600
2808,2022-05-31 12:18:00+05:30,432.55,432.55,432.55,432.55,0,108600
2809,2022-05-31 12:19:00+05:30,432.55,432.55,424.05,424.05,1850,109700
2810,2022-05-31 12:20:00+05:30,424.05,429.9,424.05,428.35,100,109350
2811,2022-05-31 12:21:00+05:30,428.35,428.35,428.35,428.35,0,109350
2812,2022-05-31 12:22:00+05:30,428.35,428.35,428.35,428.35,0,109350
2813,2022-05-31 12:23:00+05:30,428.35,428.35,428.35,428.35,0,109350
2814,2022-05-31 12:24:00+05:30,428.35,428.35,428.35,428.35,0,109350
2815,2022-05-31 12:25:00+05:30,428.35,435.95,428.35,435.95,200,109350
2816,2022-05-31 12:26:00+05:30,435.95,436.7,435.0,436.7,100,109350
2817,2022-05-31 12:27:00+05:30,436.7,443.2,436.7,441.25,350,109200
2818,2022-05-31 12:28:00+05:30,441.25,441.25,438.15,438.15,50,109200
2819,2022-05-31 12:29:00+05:30,439.0,439.95,438.15,439.95,150,109200
2820,2022-05-31 12:30:00+05:30,439.95,439.95,439.95,439.95,0,109200
2821,2022-05-31 12:31:00+05:30,439.95,439.95,439.95,439.95,0,109200
2822,2022-05-31 12:32:00+05:30,439.95,439.95,439.95,439.95,0,109200
2823,2022-05-31 12:33:00+05:30,439.95,439.95,425.5,425.5,50,109300
2824,2022-05-31 12:34:00+05:30,425.5,430.0,425.5,430.0,100,109300
2825,2022-05-31 12:35:00+05:30,430.0,431.1,427.55,427.55,600,109200
2826,2022-05-31 12:36:00+05:30,427.55,427.55,420.0,420.0,800,109200
2827,2022-05-31 12:37:00+05:30,420.0,420.0,415.05,417.4,500,109200
2828,2022-05-31 12:38:00+05:30,417.4,417.4,417.4,417.4,0,109200
2829,2022-05-31 12:39:00+05:30,417.4,417.4,417.4,417.4,0,109200
2830,2022-05-31 12:40:00+05:30,417.4,417.4,417.4,417.4,0,109200
2831,2022-05-31 12:41:00+05:30,417.4,422.0,417.4,422.0,150,109300
2832,2022-05-31 12:42:00+05:30,422.0,422.0,422.0,422.0,0,109300
2833,2022-05-31 12:43:00+05:30,422.0,422.0,409.05,412.65,800,109200
2834,2022-05-31 12:44:00+05:30,412.65,415.45,412.65,415.45,100,109200
2835,2022-05-31 12:45:00+05:30,415.45,415.45,415.45,415.45,0,109200
2836,2022-05-31 12:46:00+05:30,415.45,415.45,407.9,407.9,100,109000
2837,2022-05-31 12:47:00+05:30,407.9,411.35,402.7,411.35,250,109100
2838,2022-05-31 12:48:00+05:30,411.35,411.35,410.65,410.65,50,109100
2839,2022-05-31 12:49:00+05:30,410.65,411.0,410.65,411.0,50,109100
2840,2022-05-31 12:50:00+05:30,411.0,411.0,411.0,411.0,250,109100
2841,2022-05-31 12:51:00+05:30,411.0,412.8,409.55,411.0,450,109100
2842,2022-05-31 12:52:00+05:30,411.0,411.0,411.0,411.0,0,109100
2843,2022-05-31 12:53:00+05:30,411.0,411.0,411.0,411.0,250,108950
2844,2022-05-31 12:54:00+05:30,411.0,420.0,411.0,420.0,600,108950
2845,2022-05-31 12:55:00+05:30,420.0,420.85,416.5,416.5,100,108950
2846,2022-05-31 12:56:00+05:30,416.5,416.5,411.0,412.75,150,108950
2847,2022-05-31 12:57:00+05:30,412.75,412.75,412.75,412.75,0,108950
2848,2022-05-31 12:58:00+05:30,412.75,412.75,412.75,412.75,0,108950
2849,2022-05-31 12:59:00+05:30,412.75,412.75,412.75,412.75,0,108950
