date,open,high,low,close,volume,oi
2022-06-28 14:51:00+05:30,586.65,586.65,586.65,586.65,0,34350
2022-06-28 14:52:00+05:30,586.65,586.65,575.0,575.0,50,34350
2022-06-28 14:53:00+05:30,575.0,575.0,575.0,575.0,0,34350
2022-06-28 14:54:00+05:30,575.0,575.0,575.0,575.0,0,34350
2022-06-28 14:55:00+05:30,575.0,575.0,575.0,575.0,0,34350
2022-06-28 14:56:00+05:30,575.0,575.0,575.0,575.0,0,34350
2022-06-28 14:57:00+05:30,575.0,579.2,575.0,579.2,150,34400
2022-06-28 14:58:00+05:30,579.2,579.2,579.2,579.2,0,34400
2022-06-28 14:59:00+05:30,579.2,579.2,579.2,579.2,0,34400
2022-06-28 15:00:00+05:30,579.2,600.25,579.2,600.25,100,34400
2022-06-28 15:01:00+05:30,600.25,600.25,600.25,600.25,0,34400
2022-06-28 15:02:00+05:30,600.25,600.25,600.25,600.25,0,34400
2022-06-28 15:03:00+05:30,600.25,600.25,600.25,600.25,0,34400
2022-06-28 15:04:00+05:30,600.25,600.25,593.2,593.2,50,34400
2022-06-28 15:05:00+05:30,593.2,593.2,593.2,593.2,0,34400
2022-06-28 15:06:00+05:30,593.2,597.0,593.2,597.0,100,34350
2022-06-28 15:07:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:08:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:09:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:10:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:11:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:12:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:13:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:14:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:15:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:16:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:17:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:18:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:19:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:20:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:21:00+05:30,597.0,597.0,597.0,597.0,0,34350
2022-06-28 15:22:00+05:30,597.0,604.2,597.0,604.2,50,34250
2022-06-28 15:23:00+05:30,604.2,604.2,604.2,604.2,0,34250
2022-06-28 15:24:00+05:30,604.2,604.2,600.6,600.6,100,34200
2022-06-28 15:25:00+05:30,600.6,601.85,599.75,601.85,200,34200
2022-06-28 15:26:00+05:30,601.85,601.85,601.0,601.0,150,34200
2022-06-28 15:27:00+05:30,601.0,601.0,601.0,601.0,0,34200
2022-06-28 15:28:00+05:30,601.0,601.0,601.0,601.0,0,34200
2022-06-28 15:29:00+05:30,601.0,612.4,601.0,612.4,50,33950
2022-06-29 09:15:00+05:30,446.55,472.8,446.55,462.9,100,33800
2022-06-29 09:16:00+05:30,462.9,462.9,452.45,452.45,50,33800
2022-06-29 09:17:00+05:30,452.45,452.45,452.45,452.45,0,33800
2022-06-29 09:18:00+05:30,452.45,452.45,442.0,442.0,150,33850
2022-06-29 09:19:00+05:30,442.0,442.0,442.0,442.0,0,33850
2022-06-29 09:20:00+05:30,442.0,442.0,440.1,440.1,50,33850
2022-06-29 09:21:00+05:30,440.1,440.1,440.1,440.1,0,33850
2022-06-29 09:22:00+05:30,440.1,440.1,440.1,440.1,0,33850
2022-06-29 09:23:00+05:30,440.1,440.1,440.1,440.1,0,33850
2022-06-29 09:24:00+05:30,440.1,440.1,440.1,440.1,0,33850
2022-06-29 09:25:00+05:30,440.1,445.25,440.1,445.25,200,33850
2022-06-29 09:26:00+05:30,445.25,445.25,445.25,445.25,0,33850
2022-06-29 09:27:00+05:30,445.25,445.25,445.25,445.25,0,33850
2022-06-29 09:28:00+05:30,445.25,445.25,445.25,445.25,0,33850
2022-06-29 09:29:00+05:30,445.25,445.25,445.25,445.25,0,33850
2022-06-29 09:30:00+05:30,445.25,445.25,445.25,445.25,0,33850
2022-06-29 09:31:00+05:30,445.25,445.25,445.25,445.25,0,33850
2022-06-29 09:32:00+05:30,445.25,445.25,445.25,445.25,0,33850
2022-06-29 09:33:00+05:30,445.25,466.4,445.25,465.15,350,33900
2022-06-29 09:34:00+05:30,465.15,465.15,452.5,452.5,150,33900
2022-06-29 09:35:00+05:30,452.5,452.5,452.5,452.5,0,33900
2022-06-29 09:36:00+05:30,452.5,459.5,452.5,459.5,50,34100
2022-06-29 09:37:00+05:30,459.5,459.5,459.25,459.25,50,34100
2022-06-29 09:38:00+05:30,459.25,461.85,459.25,461.85,100,34150
2022-06-29 09:39:00+05:30,461.85,461.85,461.85,461.85,0,34150
2022-06-29 09:40:00+05:30,461.85,461.85,461.85,461.85,0,34150
2022-06-29 09:41:00+05:30,461.85,461.85,461.85,461.85,0,34150
2022-06-29 09:42:00+05:30,461.85,471.65,461.85,471.65,100,34100
2022-06-29 09:43:00+05:30,475.65,475.65,471.65,475.65,50,34100
2022-06-29 09:44:00+05:30,475.65,475.65,475.65,475.65,0,34100
2022-06-29 09:45:00+05:30,475.65,485.0,475.65,485.0,100,34050
2022-06-29 09:46:00+05:30,485.0,485.0,485.0,485.0,0,34050
2022-06-29 09:47:00+05:30,485.0,485.0,481.3,481.3,150,34050
2022-06-29 09:48:00+05:30,481.3,481.3,475.1,475.1,50,34050
2022-06-29 09:49:00+05:30,475.1,475.1,475.1,475.1,0,34050
2022-06-29 09:50:00+05:30,475.1,495.3,475.1,488.0,350,34000
2022-06-29 09:51:00+05:30,488.0,489.5,488.0,489.5,50,34000
2022-06-29 09:52:00+05:30,489.5,489.5,487.95,487.95,50,34000
2022-06-29 09:53:00+05:30,487.95,487.95,487.95,487.95,0,34000
2022-06-29 09:54:00+05:30,487.95,492.65,487.95,492.65,150,34100
2022-06-29 09:55:00+05:30,492.65,492.65,492.65,492.65,0,34100
2022-06-29 09:56:00+05:30,484.25,492.65,484.25,484.25,150,34100
2022-06-29 09:57:00+05:30,484.25,492.4,484.25,490.0,200,33950
2022-06-29 09:58:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 09:59:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 10:00:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 10:01:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 10:02:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 10:03:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 10:04:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 10:05:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 10:06:00+05:30,490.0,490.0,490.0,490.0,0,33950
2022-06-29 10:07:00+05:30,490.0,498.45,490.0,498.45,50,33950
2022-06-29 10:08:00+05:30,498.45,498.45,498.45,498.45,0,33950
2022-06-29 10:09:00+05:30,498.45,498.45,498.45,498.45,0,33950
2022-06-29 10:10:00+05:30,498.45,498.45,498.45,498.45,0,33950
2022-06-29 10:11:00+05:30,498.45,498.45,498.45,498.45,0,33950
2022-06-29 10:12:00+05:30,498.45,498.45,498.45,498.45,0,33950
2022-06-29 10:13:00+05:30,498.45,498.45,498.45,498.45,0,33950
2022-06-29 10:14:00+05:30,498.45,498.45,492.65,492.85,100,33950
2022-06-29 10:15:00+05:30,492.85,492.85,492.85,492.85,0,33950
2022-06-29 10:16:00+05:30,492.85,504.8,492.85,504.8,100,34050
2022-06-29 10:17:00+05:30,504.8,517.6,504.8,510.4,800,34050
2022-06-29 10:18:00+05:30,510.4,518.95,510.4,518.95,100,34500
2022-06-29 10:19:00+05:30,518.95,520.45,518.95,520.45,50,34500
2022-06-29 10:20:00+05:30,520.45,520.45,520.45,520.45,0,34500
2022-06-29 10:21:00+05:30,520.45,520.45,520.45,520.45,0,34500
2022-06-29 10:22:00+05:30,520.45,520.45,520.45,520.45,0,34500
2022-06-29 10:23:00+05:30,520.45,520.45,520.45,520.45,0,34500
2022-06-29 10:24:00+05:30,520.45,523.0,520.45,523.0,50,34400
2022-06-29 10:25:00+05:30,523.0,523.0,517.0,517.0,100,34400
2022-06-29 10:26:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:27:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:28:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:29:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:30:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:31:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:32:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:33:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:34:00+05:30,517.0,517.0,517.0,517.0,0,34400
2022-06-29 10:35:00+05:30,517.0,517.0,515.0,515.0,150,34500
2022-06-29 10:36:00+05:30,515.0,515.0,510.4,512.65,900,34500
2022-06-29 10:37:00+05:30,512.65,512.65,509.45,509.45,200,34500
2022-06-29 10:38:00+05:30,509.45,509.45,509.45,509.45,0,34500
2022-06-29 10:39:00+05:30,509.45,509.45,509.45,509.45,0,34500
2022-06-29 10:40:00+05:30,509.45,509.45,509.45,509.45,0,34500
2022-06-29 10:41:00+05:30,509.45,509.45,509.45,509.45,0,34500
2022-06-29 10:42:00+05:30,509.45,509.45,509.45,509.45,0,34500
2022-06-29 10:43:00+05:30,509.45,509.45,509.45,509.45,0,34500
2022-06-29 10:44:00+05:30,509.45,509.45,509.45,509.45,0,34500
2022-06-29 10:45:00+05:30,509.45,509.45,499.4,499.4,50,33550
2022-06-29 10:46:00+05:30,499.4,499.4,498.35,498.35,50,33550
2022-06-29 10:47:00+05:30,498.35,498.35,498.35,498.35,0,33550
2022-06-29 10:48:00+05:30,498.35,498.35,498.35,498.35,0,33550
2022-06-29 10:49:00+05:30,498.35,498.35,498.35,498.35,0,33550
2022-06-29 10:50:00+05:30,498.35,498.35,498.35,498.35,0,33550
2022-06-29 10:51:00+05:30,498.35,498.35,498.35,498.35,50,33450
2022-06-29 10:52:00+05:30,498.35,498.35,498.35,498.35,0,33450
2022-06-29 10:53:00+05:30,498.35,498.35,498.35,498.35,0,33450
2022-06-29 10:54:00+05:30,498.35,498.35,498.35,498.35,0,33450
2022-06-29 10:55:00+05:30,498.35,498.35,494.0,494.0,100,33500
2022-06-29 10:56:00+05:30,494.0,494.0,494.0,494.0,0,33500
2022-06-29 10:57:00+05:30,494.0,494.0,494.0,494.0,0,33500
2022-06-29 10:58:00+05:30,494.0,494.0,494.0,494.0,0,33500
2022-06-29 10:59:00+05:30,494.0,494.0,494.0,494.0,0,33500
2022-06-29 11:00:00+05:30,494.0,494.0,494.0,494.0,0,33500
2022-06-29 11:01:00+05:30,494.0,494.0,490.0,490.0,100,33400
2022-06-29 11:02:00+05:30,490.0,490.0,490.0,490.0,0,33400
2022-06-29 11:03:00+05:30,490.0,490.0,490.0,490.0,0,33400
2022-06-29 11:04:00+05:30,490.0,490.0,490.0,490.0,0,33400
2022-06-29 11:05:00+05:30,490.0,490.0,490.0,490.0,0,33400
2022-06-29 11:06:00+05:30,490.0,507.0,490.0,507.0,550,33500
2022-06-29 11:07:00+05:30,507.0,507.0,507.0,507.0,0,33500
2022-06-29 11:08:00+05:30,507.0,507.0,507.0,507.0,0,33500
2022-06-29 11:09:00+05:30,507.0,508.7,507.0,508.7,50,33450
2022-06-29 11:10:00+05:30,508.7,508.7,508.7,508.7,0,33450
2022-06-29 11:11:00+05:30,508.7,508.7,501.4,501.4,50,33450
2022-06-29 11:12:00+05:30,501.4,501.4,501.4,501.4,0,33450
2022-06-29 11:13:00+05:30,501.4,501.4,501.4,501.4,0,33450
2022-06-29 11:14:00+05:30,501.4,501.4,501.4,501.4,0,33450
2022-06-29 11:15:00+05:30,501.4,501.4,501.4,501.4,0,33450
2022-06-29 11:16:00+05:30,501.4,513.85,501.4,513.85,50,33500
2022-06-29 11:17:00+05:30,513.85,513.85,513.15,513.15,50,33500
2022-06-29 11:18:00+05:30,513.15,517.5,513.15,517.5,50,33500
2022-06-29 11:19:00+05:30,517.5,517.5,517.5,517.5,0,33500
2022-06-29 11:20:00+05:30,517.5,517.5,517.5,517.5,0,33500
2022-06-29 11:21:00+05:30,517.5,517.5,517.5,517.5,0,33500
2022-06-29 11:22:00+05:30,517.5,517.5,517.5,517.5,0,33500
2022-06-29 11:23:00+05:30,517.5,521.75,517.5,521.75,150,33500
2022-06-29 11:24:00+05:30,521.75,521.75,521.75,521.75,0,33500
2022-06-29 11:25:00+05:30,521.75,521.75,521.75,521.75,0,33500
2022-06-29 11:26:00+05:30,521.75,521.75,521.75,521.75,0,33500
2022-06-29 11:27:00+05:30,521.75,521.75,521.75,521.75,0,33500
2022-06-29 11:28:00+05:30,521.75,521.75,521.75,521.75,0,33500
2022-06-29 11:29:00+05:30,521.75,521.75,521.75,521.75,0,33500
2022-06-29 11:30:00+05:30,521.75,521.75,521.75,521.75,0,33500
2022-06-29 11:31:00+05:30,521.75,525.0,521.75,525.0,100,33500
2022-06-29 11:32:00+05:30,525.0,525.0,525.0,525.0,0,33500
2022-06-29 11:33:00+05:30,525.0,535.55,525.0,535.55,50,33400
2022-06-29 11:34:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:35:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:36:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:37:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:38:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:39:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:40:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:41:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:42:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:43:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:44:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:45:00+05:30,535.55,535.55,535.55,535.55,0,33400
2022-06-29 11:46:00+05:30,535.55,535.55,530.5,530.5,50,33350
2022-06-29 11:47:00+05:30,530.5,530.5,530.5,530.5,0,33350
2022-06-29 11:48:00+05:30,530.5,530.5,530.5,530.5,0,33350
2022-06-29 11:49:00+05:30,530.5,530.5,530.5,530.5,0,33350
2022-06-29 11:50:00+05:30,530.5,530.5,530.5,530.5,0,33350
2022-06-29 11:51:00+05:30,530.5,530.5,523.9,523.9,50,33400
2022-06-29 11:52:00+05:30,523.9,523.9,516.75,516.75,50,33400
2022-06-29 11:53:00+05:30,516.75,516.75,516.75,516.75,0,33400
2022-06-29 11:54:00+05:30,516.75,516.75,516.75,516.75,0,33400
2022-06-29 11:55:00+05:30,516.75,528.5,516.75,528.5,100,33350
2022-06-29 11:56:00+05:30,528.5,528.5,528.5,528.5,0,33350
2022-06-29 11:57:00+05:30,528.5,528.5,528.5,528.5,0,33350
2022-06-29 11:58:00+05:30,526.1,526.1,526.1,526.1,100,33350
2022-06-29 11:59:00+05:30,526.1,526.1,526.1,526.1,0,33350
2022-06-29 12:00:00+05:30,526.1,557.75,526.1,557.75,500,33450
2022-06-29 12:01:00+05:30,557.75,557.75,557.75,557.75,0,33450
2022-06-29 12:02:00+05:30,557.75,557.75,557.75,557.75,0,33450
2022-06-29 12:03:00+05:30,557.75,557.75,557.75,557.75,0,33450
2022-06-29 12:04:00+05:30,557.75,557.75,557.75,557.75,0,33450
2022-06-29 12:05:00+05:30,557.75,557.75,555.0,555.0,50,33450
2022-06-29 12:06:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:07:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:08:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:09:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:10:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:11:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:12:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:13:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:14:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:15:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:16:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:17:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:18:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:19:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:20:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:21:00+05:30,555.0,555.0,555.0,555.0,0,33450
2022-06-29 12:22:00+05:30,555.0,555.0,527.4,527.4,100,33450
2022-06-29 12:23:00+05:30,527.4,527.4,527.4,527.4,0,33450
2022-06-29 12:24:00+05:30,527.4,527.4,526.25,526.25,50,33350
2022-06-29 12:25:00+05:30,526.25,526.25,523.95,523.95,50,33350
2022-06-29 12:26:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:27:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:28:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:29:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:30:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:31:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:32:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:33:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:34:00+05:30,523.95,523.95,523.95,523.95,0,33350
2022-06-29 12:35:00+05:30,523.95,550.0,523.95,550.0,50,33300
2022-06-29 12:36:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:37:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:38:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:39:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:40:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:41:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:42:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:43:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:44:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:45:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:46:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:47:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:48:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:49:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:50:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:51:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:52:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:53:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:54:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:55:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:56:00+05:30,550.0,550.0,550.0,550.0,0,33300
2022-06-29 12:57:00+05:30,550.0,552.95,550.0,552.95,0,33300
2022-06-29 12:58:00+05:30,552.95,558.1,552.95,558.1,50,33300
2022-06-29 12:59:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:00:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:01:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:02:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:03:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:04:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:05:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:06:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:07:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:08:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:09:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:10:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:11:00+05:30,558.1,558.1,558.1,558.1,0,33300
2022-06-29 13:12:00+05:30,558.1,568.0,558.1,568.0,50,33250
2022-06-29 13:13:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:14:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:15:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:16:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:17:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:18:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:19:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:20:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:21:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:22:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:23:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:24:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:25:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:26:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:27:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:28:00+05:30,568.0,568.0,568.0,568.0,0,33250
2022-06-29 13:29:00+05:30,568.0,568.0,552.5,552.5,200,33200
2022-06-29 13:30:00+05:30,552.5,552.5,552.25,552.25,200,33200
2022-06-29 13:31:00+05:30,552.25,552.25,552.05,552.05,400,33200
2022-06-29 13:32:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:33:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:34:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:35:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:36:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:37:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:38:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:39:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:40:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:41:00+05:30,552.05,552.05,552.05,552.05,0,33200
2022-06-29 13:42:00+05:30,552.05,579.2,552.05,579.2,50,33200
2022-06-29 13:43:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:44:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:45:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:46:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:47:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:48:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:49:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:50:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:51:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:52:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:53:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:54:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:55:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:56:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:57:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:58:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 13:59:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:00:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:01:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:02:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:03:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:04:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:05:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:06:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:07:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:08:00+05:30,579.2,579.2,579.2,579.2,0,33200
2022-06-29 14:09:00+05:30,579.2,588.8,579.2,588.8,100,33150
2022-06-29 14:10:00+05:30,588.8,588.8,588.8,588.8,0,33150
2022-06-29 14:11:00+05:30,588.8,588.8,588.8,588.8,0,33150
2022-06-29 14:12:00+05:30,588.8,588.8,588.8,588.8,0,33150
2022-06-29 14:13:00+05:30,588.8,588.8,588.8,588.8,0,33150
2022-06-29 14:14:00+05:30,588.8,588.8,588.8,588.8,0,33150
2022-06-29 14:15:00+05:30,588.8,588.8,588.8,588.8,0,33150
2022-06-29 14:16:00+05:30,588.8,588.8,588.8,588.8,0,33150
2022-06-29 14:17:00+05:30,588.8,588.8,588.8,588.8,0,33150
2022-06-29 14:18:00+05:30,588.8,590.0,588.8,590.0,100,33150
2022-06-29 14:19:00+05:30,590.0,590.0,590.0,590.0,0,33150
2022-06-29 14:20:00+05:30,590.0,590.0,581.0,581.0,200,33050
2022-06-29 14:21:00+05:30,581.0,584.45,581.0,584.45,50,33050
2022-06-29 14:22:00+05:30,584.45,584.45,584.45,584.45,0,33050
2022-06-29 14:23:00+05:30,584.45,584.45,584.45,584.45,0,33050
2022-06-29 14:24:00+05:30,584.45,584.45,584.45,584.45,0,33050
2022-06-29 14:25:00+05:30,584.45,584.45,584.45,584.45,0,33050
2022-06-29 14:26:00+05:30,584.45,584.45,584.45,584.45,0,33050
2022-06-29 14:27:00+05:30,584.45,584.45,584.45,584.45,0,33050
2022-06-29 14:28:00+05:30,584.45,584.45,584.45,584.45,0,33050
2022-06-29 14:29:00+05:30,584.45,584.45,584.45,584.45,0,33050
2022-06-29 14:30:00+05:30,584.45,595.8,584.45,595.8,50,33000
2022-06-29 14:31:00+05:30,595.8,595.8,595.8,595.8,0,33000
2022-06-29 14:32:00+05:30,595.8,595.8,595.8,595.8,0,33000
2022-06-29 14:33:00+05:30,595.8,595.8,595.8,595.8,0,33000
2022-06-29 14:34:00+05:30,595.8,595.8,567.15,567.15,50,32950
2022-06-29 14:35:00+05:30,567.15,567.15,567.15,567.15,0,32950
2022-06-29 14:36:00+05:30,567.15,567.15,538.9,538.9,50,32950
2022-06-29 14:37:00+05:30,538.9,538.9,538.9,538.9,0,32950
2022-06-29 14:38:00+05:30,538.9,538.9,538.9,538.9,0,32950
2022-06-29 14:39:00+05:30,538.9,538.9,538.9,538.9,0,32950
2022-06-29 14:40:00+05:30,538.9,538.9,538.9,538.9,0,32950
2022-06-29 14:41:00+05:30,538.9,538.9,538.9,538.9,0,32950
2022-06-29 14:42:00+05:30,538.9,538.9,538.9,538.9,0,32950
2022-06-29 14:43:00+05:30,538.9,538.9,538.9,538.9,0,32950
