,date,open,high,low,close,volume,oi
673,2022-05-09 14:13:00+05:30,5.8,5.95,5.7,5.7,12000,1588000
674,2022-05-09 14:14:00+05:30,5.7,5.8,5.65,5.7,10500,1588000
675,2022-05-09 14:15:00+05:30,5.65,5.85,5.6,5.75,23450,1593050
676,2022-05-09 14:16:00+05:30,5.75,6.0,5.7,6.0,12100,1593050
677,2022-05-09 14:17:00+05:30,5.95,6.2,5.95,6.1,15650,1593050
678,2022-05-09 14:18:00+05:30,6.1,6.2,6.05,6.15,8500,1594750
679,2022-05-09 14:19:00+05:30,6.2,6.2,6.05,6.15,9150,1594750
680,2022-05-09 14:20:00+05:30,6.15,6.25,6.05,6.25,8150,1594750
681,2022-05-09 14:21:00+05:30,6.25,6.35,6.1,6.15,11450,1594650
682,2022-05-09 14:22:00+05:30,6.15,6.2,5.8,5.85,15300,1594650
683,2022-05-09 14:23:00+05:30,5.85,5.9,5.75,5.9,10300,1594650
684,2022-05-09 14:24:00+05:30,5.95,5.95,5.85,5.85,16400,1602250
685,2022-05-09 14:25:00+05:30,5.8,6.0,5.8,5.9,7050,1602250
686,2022-05-09 14:26:00+05:30,5.9,5.9,5.7,5.75,24850,1602250
687,2022-05-09 14:27:00+05:30,5.75,5.85,5.7,5.85,9850,1616050
688,2022-05-09 14:28:00+05:30,5.8,5.8,5.55,5.55,23750,1616050
689,2022-05-09 14:29:00+05:30,5.55,5.75,5.45,5.75,29200,1616050
690,2022-05-09 14:30:00+05:30,5.7,5.8,5.6,5.7,34800,1611300
691,2022-05-09 14:31:00+05:30,5.75,6.35,5.55,6.2,73750,1611300
692,2022-05-09 14:32:00+05:30,6.35,7.25,6.2,7.1,130150,1611300
693,2022-05-09 14:33:00+05:30,7.05,7.35,6.8,7.15,61800,1639900
694,2022-05-09 14:34:00+05:30,7.25,7.95,7.1,7.3,100900,1639900
695,2022-05-09 14:35:00+05:30,7.35,7.65,6.65,7.05,86000,1639900
696,2022-05-09 14:36:00+05:30,7.0,7.3,6.9,7.15,87400,1605550
697,2022-05-09 14:37:00+05:30,7.15,7.55,6.85,7.2,68550,1605550
698,2022-05-09 14:38:00+05:30,7.2,7.4,7.05,7.25,75700,1605550
699,2022-05-09 14:39:00+05:30,7.2,7.5,6.95,7.05,84950,1555050
700,2022-05-09 14:40:00+05:30,6.85,7.05,6.6,6.7,69450,1555050
701,2022-05-09 14:41:00+05:30,6.55,6.9,6.4,6.75,77250,1555050
702,2022-05-09 14:42:00+05:30,6.65,7.05,6.65,7.0,55900,1564050
703,2022-05-09 14:43:00+05:30,7.05,7.55,7.05,7.15,161350,1564050
704,2022-05-09 14:44:00+05:30,7.2,7.35,7.1,7.25,46100,1564050
705,2022-05-09 14:45:00+05:30,7.2,7.4,6.9,7.15,89050,1539500
706,2022-05-09 14:46:00+05:30,7.1,7.5,7.1,7.45,103400,1539500
707,2022-05-09 14:47:00+05:30,7.4,7.95,7.35,7.9,58200,1539500
708,2022-05-09 14:48:00+05:30,7.95,8.45,7.95,8.3,102100,1534150
709,2022-05-09 14:49:00+05:30,8.4,9.45,8.3,9.25,203450,1534150
710,2022-05-09 14:50:00+05:30,9.3,10.3,9.2,9.6,226300,1534150
711,2022-05-09 14:51:00+05:30,9.7,10.15,9.1,9.1,124650,1479150
712,2022-05-09 14:52:00+05:30,9.2,9.25,7.85,7.85,128300,1479150
713,2022-05-09 14:53:00+05:30,7.8,7.95,7.4,7.5,107500,1479150
714,2022-05-09 14:54:00+05:30,7.4,7.5,6.85,7.0,95400,1448900
715,2022-05-09 14:55:00+05:30,7.15,7.5,7.05,7.1,66150,1448900
716,2022-05-09 14:56:00+05:30,7.0,7.2,6.7,6.75,78000,1448900
717,2022-05-09 14:57:00+05:30,6.6,6.75,6.1,6.1,76150,1480150
718,2022-05-09 14:58:00+05:30,6.05,6.3,6.0,6.2,98450,1480150
719,2022-05-09 14:59:00+05:30,6.15,6.25,5.5,5.7,134400,1480150
720,2022-05-09 15:00:00+05:30,5.5,6.15,5.25,5.4,239450,1493050
721,2022-05-09 15:01:00+05:30,5.25,5.6,5.15,5.4,209600,1493050
722,2022-05-09 15:02:00+05:30,5.4,5.45,4.95,5.15,159150,1493050
723,2022-05-09 15:03:00+05:30,5.25,5.35,5.05,5.15,98050,1556400
724,2022-05-09 15:04:00+05:30,5.15,5.25,4.9,5.0,147350,1556400
725,2022-05-09 15:05:00+05:30,5.05,5.15,4.8,5.05,116100,1556400
726,2022-05-09 15:06:00+05:30,5.05,5.2,5.05,5.1,66200,1612500
727,2022-05-09 15:07:00+05:30,5.1,5.15,5.05,5.15,43600,1612500
728,2022-05-09 15:08:00+05:30,5.15,5.15,5.05,5.1,50800,1612500
729,2022-05-09 15:09:00+05:30,5.1,5.2,4.95,4.95,55550,1626000
730,2022-05-09 15:10:00+05:30,5.0,5.05,4.9,4.95,26850,1626000
731,2022-05-09 15:11:00+05:30,4.95,5.0,4.75,4.8,58700,1626000
732,2022-05-09 15:12:00+05:30,4.75,4.85,4.6,4.6,54550,1633900
733,2022-05-09 15:13:00+05:30,4.65,4.8,4.55,4.7,118700,1633900
734,2022-05-09 15:14:00+05:30,4.65,5.0,4.65,5.0,81700,1633900
735,2022-05-09 15:15:00+05:30,4.95,5.15,4.95,5.15,39400,1507500
736,2022-05-09 15:16:00+05:30,5.2,5.45,5.15,5.35,92200,1507500
737,2022-05-09 15:17:00+05:30,5.35,5.45,5.25,5.3,107500,1507500
738,2022-05-09 15:18:00+05:30,5.3,5.3,5.0,5.0,113950,1453600
739,2022-05-09 15:19:00+05:30,5.0,5.1,4.85,4.85,80450,1453600
740,2022-05-09 15:20:00+05:30,4.85,5.0,4.8,4.95,82050,1453600
741,2022-05-09 15:21:00+05:30,4.95,5.05,4.85,4.9,83250,1374300
742,2022-05-09 15:22:00+05:30,4.85,4.9,4.75,4.8,66450,1374300
743,2022-05-09 15:23:00+05:30,4.8,4.8,4.7,4.7,48300,1374300
744,2022-05-09 15:24:00+05:30,4.75,4.75,4.65,4.7,67450,1323700
745,2022-05-09 15:25:00+05:30,4.75,4.75,4.55,4.6,159950,1323700
746,2022-05-09 15:26:00+05:30,4.65,5.0,4.6,4.9,132300,1323700
747,2022-05-09 15:27:00+05:30,4.95,5.1,4.85,5.1,30450,1155150
748,2022-05-09 15:28:00+05:30,5.05,5.1,4.75,4.8,90400,1155150
749,2022-05-09 15:29:00+05:30,4.85,5.0,4.85,5.0,72450,1155150
750,2022-05-10 09:15:00+05:30,4.95,5.55,3.8,5.05,109200,1123750
751,2022-05-10 09:16:00+05:30,5.05,5.4,4.85,5.3,131350,1123750
752,2022-05-10 09:17:00+05:30,5.3,5.4,5.15,5.2,74800,1169900
753,2022-05-10 09:18:00+05:30,5.15,5.5,5.1,5.35,63400,1169900
754,2022-05-10 09:19:00+05:30,5.35,5.5,5.3,5.35,69650,1169900
755,2022-05-10 09:20:00+05:30,5.35,5.5,5.25,5.3,88700,1192350
756,2022-05-10 09:21:00+05:30,5.35,5.4,5.3,5.35,101000,1192350
757,2022-05-10 09:22:00+05:30,5.35,5.4,5.25,5.35,49850,1192350
758,2022-05-10 09:23:00+05:30,5.35,5.45,5.3,5.4,94600,1250250
759,2022-05-10 09:24:00+05:30,5.3,5.35,5.25,5.3,51000,1250250
760,2022-05-10 09:25:00+05:30,5.25,5.4,5.2,5.3,128500,1250250
761,2022-05-10 09:26:00+05:30,5.25,5.5,5.25,5.5,83500,1296900
762,2022-05-10 09:27:00+05:30,5.5,5.5,5.3,5.3,76650,1296900
763,2022-05-10 09:28:00+05:30,5.35,5.35,5.2,5.2,51200,1296900
764,2022-05-10 09:29:00+05:30,5.2,5.25,5.0,5.05,90600,1333950
765,2022-05-10 09:30:00+05:30,5.05,5.1,4.65,4.65,117950,1333950
766,2022-05-10 09:31:00+05:30,4.65,4.7,4.4,4.55,151000,1333950
767,2022-05-10 09:32:00+05:30,4.55,4.65,4.5,4.55,158800,1359150
768,2022-05-10 09:33:00+05:30,4.55,4.75,4.5,4.7,113600,1359150
769,2022-05-10 09:34:00+05:30,4.7,5.25,4.7,5.2,100600,1359150
770,2022-05-10 09:35:00+05:30,5.2,5.25,5.1,5.1,84300,1390300
771,2022-05-10 09:36:00+05:30,5.1,5.1,5.0,5.0,15550,1390300
772,2022-05-10 09:37:00+05:30,4.95,5.0,4.8,4.8,72350,1390300
773,2022-05-10 09:38:00+05:30,4.8,4.9,4.65,4.7,45650,1402400
774,2022-05-10 09:39:00+05:30,4.7,4.8,4.6,4.8,39450,1402400
775,2022-05-10 09:40:00+05:30,4.8,4.95,4.65,4.85,36300,1402400
776,2022-05-10 09:41:00+05:30,4.85,4.9,4.75,4.75,25150,1408650
777,2022-05-10 09:42:00+05:30,4.75,4.75,4.55,4.55,35200,1408650
778,2022-05-10 09:43:00+05:30,4.55,4.65,4.5,4.6,28650,1408650
779,2022-05-10 09:44:00+05:30,4.65,4.7,4.55,4.6,31200,1430850
780,2022-05-10 09:45:00+05:30,4.65,4.7,4.6,4.6,45050,1430850
781,2022-05-10 09:46:00+05:30,4.6,4.75,4.55,4.7,77400,1430850
782,2022-05-10 09:47:00+05:30,4.7,4.75,4.65,4.7,32350,1420750
783,2022-05-10 09:48:00+05:30,4.65,4.75,4.6,4.65,40950,1420750
784,2022-05-10 09:49:00+05:30,4.65,4.7,4.6,4.65,13050,1420750
785,2022-05-10 09:50:00+05:30,4.65,4.65,4.55,4.6,40300,1428150
786,2022-05-10 09:51:00+05:30,4.6,4.65,4.55,4.6,30400,1428150
787,2022-05-10 09:52:00+05:30,4.6,4.6,4.5,4.55,14550,1428150
788,2022-05-10 09:53:00+05:30,4.5,4.6,4.5,4.55,68650,1427850
789,2022-05-10 09:54:00+05:30,4.55,4.6,4.5,4.5,70800,1427850
790,2022-05-10 09:55:00+05:30,4.5,4.7,4.5,4.55,40000,1427850
791,2022-05-10 09:56:00+05:30,4.55,4.65,4.55,4.6,17800,1428700
792,2022-05-10 09:57:00+05:30,4.55,4.65,4.55,4.6,23050,1428700
793,2022-05-10 09:58:00+05:30,4.6,4.65,4.55,4.6,37750,1428700
794,2022-05-10 09:59:00+05:30,4.6,4.6,4.55,4.6,8600,1419000
795,2022-05-10 10:00:00+05:30,4.6,4.65,4.55,4.6,22050,1419000
796,2022-05-10 10:01:00+05:30,4.6,4.65,4.55,4.65,10450,1419000
797,2022-05-10 10:02:00+05:30,4.65,4.65,4.6,4.6,16200,1418950
798,2022-05-10 10:03:00+05:30,4.6,4.65,4.55,4.55,7700,1418950
799,2022-05-10 10:04:00+05:30,4.55,4.6,4.5,4.5,15050,1418950
800,2022-05-10 10:05:00+05:30,4.5,4.55,4.4,4.4,115850,1415000
801,2022-05-10 10:06:00+05:30,4.45,4.65,4.4,4.6,193650,1415000
802,2022-05-10 10:07:00+05:30,4.55,4.65,4.5,4.55,90800,1415000
803,2022-05-10 10:08:00+05:30,4.6,4.6,4.5,4.5,15250,1560950
804,2022-05-10 10:09:00+05:30,4.5,4.6,4.5,4.5,26800,1560950
805,2022-05-10 10:10:00+05:30,4.5,4.55,4.45,4.5,24350,1560950
806,2022-05-10 10:11:00+05:30,4.5,4.5,4.45,4.5,25250,1572900
807,2022-05-10 10:12:00+05:30,4.5,4.55,4.45,4.45,11150,1572900
808,2022-05-10 10:13:00+05:30,4.45,4.5,4.4,4.45,36650,1572900
809,2022-05-10 10:14:00+05:30,4.45,4.45,4.4,4.45,15450,1563800
810,2022-05-10 10:15:00+05:30,4.45,4.6,4.4,4.6,45600,1563800
811,2022-05-10 10:16:00+05:30,4.6,4.6,4.5,4.55,10600,1563800
812,2022-05-10 10:17:00+05:30,4.55,4.55,4.4,4.5,42500,1557400
813,2022-05-10 10:18:00+05:30,4.5,4.55,4.45,4.5,21500,1557400
814,2022-05-10 10:19:00+05:30,4.5,4.55,4.5,4.5,4500,1557400
815,2022-05-10 10:20:00+05:30,4.5,4.55,4.45,4.55,15700,1559250
816,2022-05-10 10:21:00+05:30,4.55,4.6,4.55,4.6,17700,1559250
817,2022-05-10 10:22:00+05:30,4.6,4.65,4.55,4.55,23900,1559250
818,2022-05-10 10:23:00+05:30,4.55,4.65,4.55,4.65,14750,1551400
819,2022-05-10 10:24:00+05:30,4.65,4.75,4.65,4.7,17300,1551400
820,2022-05-10 10:25:00+05:30,4.7,4.8,4.65,4.8,26900,1551400
821,2022-05-10 10:26:00+05:30,4.8,4.8,4.65,4.7,30300,1547200
822,2022-05-10 10:27:00+05:30,4.7,4.9,4.7,4.9,16750,1547200
823,2022-05-10 10:28:00+05:30,4.9,5.0,4.9,4.9,40750,1547200
824,2022-05-10 10:29:00+05:30,4.95,5.0,4.9,4.95,30200,1546800
825,2022-05-10 10:30:00+05:30,4.95,5.1,4.95,5.05,46900,1546800
826,2022-05-10 10:31:00+05:30,5.05,5.05,4.8,4.8,34750,1546800
827,2022-05-10 10:32:00+05:30,4.8,4.85,4.75,4.8,19100,1557800
828,2022-05-10 10:33:00+05:30,4.8,4.85,4.75,4.85,15700,1557800
829,2022-05-10 10:34:00+05:30,4.85,4.9,4.8,4.8,18300,1557800
830,2022-05-10 10:35:00+05:30,4.8,4.85,4.75,4.85,7050,1561400
831,2022-05-10 10:36:00+05:30,4.85,4.85,4.8,4.85,1450,1561400
832,2022-05-10 10:37:00+05:30,4.85,4.9,4.8,4.9,8100,1561400
833,2022-05-10 10:38:00+05:30,4.8,4.95,4.8,4.9,12200,1561950
834,2022-05-10 10:39:00+05:30,4.9,4.95,4.85,4.9,9400,1561950
835,2022-05-10 10:40:00+05:30,4.9,4.95,4.85,4.95,11500,1561950
836,2022-05-10 10:41:00+05:30,4.95,5.05,4.9,5.0,20200,1553900
837,2022-05-10 10:42:00+05:30,5.0,5.15,4.95,5.15,10650,1553900
838,2022-05-10 10:43:00+05:30,5.15,5.15,5.05,5.1,5700,1553900
839,2022-05-10 10:44:00+05:30,5.1,5.15,5.05,5.1,10350,1548050
840,2022-05-10 10:45:00+05:30,5.1,5.1,4.95,5.0,35900,1548050
841,2022-05-10 10:46:00+05:30,5.0,5.1,5.0,5.05,34700,1548050
842,2022-05-10 10:47:00+05:30,5.05,5.1,4.95,4.95,22550,1546400
843,2022-05-10 10:48:00+05:30,4.95,4.95,4.8,4.8,28400,1546400
844,2022-05-10 10:49:00+05:30,4.8,4.85,4.75,4.8,14850,1546400
845,2022-05-10 10:50:00+05:30,4.8,4.8,4.65,4.7,26800,1552450
846,2022-05-10 10:51:00+05:30,4.7,4.7,4.5,4.55,26450,1552450
847,2022-05-10 10:52:00+05:30,4.55,4.55,4.45,4.45,35900,1552450
848,2022-05-10 10:53:00+05:30,4.45,4.55,4.4,4.5,26600,1550150
849,2022-05-10 10:54:00+05:30,4.55,4.6,4.5,4.6,24900,1550150
850,2022-05-10 10:55:00+05:30,4.6,4.65,4.55,4.6,18350,1550150
851,2022-05-10 10:56:00+05:30,4.55,4.65,4.55,4.6,8150,1548150
852,2022-05-10 10:57:00+05:30,4.65,4.7,4.6,4.65,19100,1548150
853,2022-05-10 10:58:00+05:30,4.65,4.7,4.6,4.65,19100,1548150
854,2022-05-10 10:59:00+05:30,4.65,4.7,4.65,4.7,7650,1534750
855,2022-05-10 11:00:00+05:30,4.65,4.7,4.55,4.55,11900,1534750
856,2022-05-10 11:01:00+05:30,4.6,4.65,4.55,4.65,11850,1534750
857,2022-05-10 11:02:00+05:30,4.65,4.65,4.55,4.6,18050,1546150
858,2022-05-10 11:03:00+05:30,4.6,4.65,4.6,4.65,5150,1546150
859,2022-05-10 11:04:00+05:30,4.65,4.7,4.55,4.65,19200,1546150
860,2022-05-10 11:05:00+05:30,4.65,4.7,4.6,4.6,9400,1544250
861,2022-05-10 11:06:00+05:30,4.6,4.65,4.6,4.6,12600,1544250
862,2022-05-10 11:07:00+05:30,4.6,4.7,4.6,4.65,47300,1544250
863,2022-05-10 11:08:00+05:30,4.65,4.7,4.6,4.65,8200,1549350
864,2022-05-10 11:09:00+05:30,4.65,4.7,4.6,4.65,16450,1549350
865,2022-05-10 11:10:00+05:30,4.65,4.65,4.55,4.6,25950,1549350
866,2022-05-10 11:11:00+05:30,4.6,4.6,4.55,4.6,2300,1551800
867,2022-05-10 11:12:00+05:30,4.55,4.6,4.5,4.55,18550,1551800
868,2022-05-10 11:13:00+05:30,4.55,4.6,4.55,4.6,6700,1551800
869,2022-05-10 11:14:00+05:30,4.6,4.65,4.55,4.65,12400,1553200
870,2022-05-10 11:15:00+05:30,4.65,4.7,4.6,4.6,18150,1553200
871,2022-05-10 11:16:00+05:30,4.6,4.65,4.6,4.65,9300,1553200
872,2022-05-10 11:17:00+05:30,4.65,4.7,4.65,4.7,4600,1552350
873,2022-05-10 11:18:00+05:30,4.7,4.7,4.6,4.65,8750,1552350
874,2022-05-10 11:19:00+05:30,4.65,4.65,4.55,4.6,10500,1552350
875,2022-05-10 11:20:00+05:30,4.6,4.6,4.55,4.55,21050,1555300
876,2022-05-10 11:21:00+05:30,4.55,4.6,4.5,4.55,15450,1555300
877,2022-05-10 11:22:00+05:30,4.55,4.65,4.55,4.65,17400,1555300
878,2022-05-10 11:23:00+05:30,4.65,4.65,4.45,4.55,27850,1551950
879,2022-05-10 11:24:00+05:30,4.5,4.55,4.4,4.5,30450,1551950
880,2022-05-10 11:25:00+05:30,4.45,4.5,4.4,4.4,38850,1551950
881,2022-05-10 11:26:00+05:30,4.4,4.45,4.35,4.4,22150,1569750
882,2022-05-10 11:27:00+05:30,4.4,4.45,4.35,4.35,21600,1569750
883,2022-05-10 11:28:00+05:30,4.35,4.45,4.35,4.4,10250,1569750
884,2022-05-10 11:29:00+05:30,4.4,4.4,4.35,4.35,9650,1557600
885,2022-05-10 11:30:00+05:30,4.35,4.45,4.35,4.4,28300,1557600
886,2022-05-10 11:31:00+05:30,4.4,4.45,4.35,4.45,6100,1557600
887,2022-05-10 11:32:00+05:30,4.4,4.45,4.35,4.45,17400,1546650
888,2022-05-10 11:33:00+05:30,4.45,4.45,4.35,4.4,18300,1546650
889,2022-05-10 11:34:00+05:30,4.45,4.5,4.4,4.5,18700,1546650
890,2022-05-10 11:35:00+05:30,4.45,4.6,4.45,4.5,59850,1541550
891,2022-05-10 11:36:00+05:30,4.5,4.55,4.45,4.45,32150,1541550
892,2022-05-10 11:37:00+05:30,4.45,4.45,4.4,4.45,24150,1541550
893,2022-05-10 11:38:00+05:30,4.45,4.5,4.35,4.5,76200,1540100
894,2022-05-10 11:39:00+05:30,4.5,4.5,4.4,4.4,19050,1540100
895,2022-05-10 11:40:00+05:30,4.4,4.4,4.35,4.35,18650,1540100
896,2022-05-10 11:41:00+05:30,4.35,4.4,4.35,4.4,10150,1533250
897,2022-05-10 11:42:00+05:30,4.35,4.5,4.35,4.4,30500,1533250
898,2022-05-10 11:43:00+05:30,4.45,4.55,4.4,4.5,41800,1533250
899,2022-05-10 11:44:00+05:30,4.5,4.55,4.45,4.45,8900,1545800
900,2022-05-10 11:45:00+05:30,4.45,4.55,4.45,4.5,11800,1545800
901,2022-05-10 11:46:00+05:30,4.5,4.5,4.45,4.45,9550,1545800
902,2022-05-10 11:47:00+05:30,4.45,4.5,4.4,4.5,8900,1538350
903,2022-05-10 11:48:00+05:30,4.5,4.6,4.5,4.5,28050,1538350
904,2022-05-10 11:49:00+05:30,4.5,4.5,4.45,4.45,18550,1538350
905,2022-05-10 11:50:00+05:30,4.45,4.5,4.4,4.45,18700,1516200
906,2022-05-10 11:51:00+05:30,4.4,4.45,4.4,4.45,26800,1516200
907,2022-05-10 11:52:00+05:30,4.45,4.5,4.4,4.45,7500,1516200
908,2022-05-10 11:53:00+05:30,4.45,4.5,4.45,4.5,14950,1513050
909,2022-05-10 11:54:00+05:30,4.5,4.55,4.45,4.55,11800,1513050
910,2022-05-10 11:55:00+05:30,4.5,4.7,4.5,4.55,52100,1513050
911,2022-05-10 11:56:00+05:30,4.5,4.7,4.5,4.6,69650,1504700
912,2022-05-10 11:57:00+05:30,4.6,4.65,4.5,4.55,62750,1504700
913,2022-05-10 11:58:00+05:30,4.6,4.7,4.5,4.65,36450,1504700
914,2022-05-10 11:59:00+05:30,4.65,4.95,4.65,4.9,80150,1475200
915,2022-05-10 12:00:00+05:30,5.0,5.35,4.9,5.25,204450,1475200
916,2022-05-10 12:01:00+05:30,5.25,5.3,5.05,5.15,95250,1475200
917,2022-05-10 12:02:00+05:30,5.15,5.3,5.15,5.25,69600,1412550
918,2022-05-10 12:03:00+05:30,5.25,5.55,5.15,5.5,112850,1412550
919,2022-05-10 12:04:00+05:30,5.45,5.6,5.45,5.5,78300,1412550
920,2022-05-10 12:05:00+05:30,5.55,5.6,5.15,5.3,81550,1385450
921,2022-05-10 12:06:00+05:30,5.3,5.45,5.25,5.25,51450,1385450
922,2022-05-10 12:07:00+05:30,5.25,5.3,5.05,5.15,51150,1385450
923,2022-05-10 12:08:00+05:30,5.15,5.25,5.05,5.2,75400,1355850
924,2022-05-10 12:09:00+05:30,5.2,5.5,5.2,5.4,119700,1355850
925,2022-05-10 12:10:00+05:30,5.35,5.4,5.2,5.3,68050,1355850
926,2022-05-10 12:11:00+05:30,5.3,5.3,5.1,5.15,53850,1365950
927,2022-05-10 12:12:00+05:30,5.15,5.15,5.0,5.05,39350,1365950
928,2022-05-10 12:13:00+05:30,5.1,5.4,5.1,5.3,173300,1365950
929,2022-05-10 12:14:00+05:30,5.35,5.4,5.15,5.25,57350,1363250
930,2022-05-10 12:15:00+05:30,5.25,5.35,5.1,5.1,78950,1363250
931,2022-05-10 12:16:00+05:30,5.1,5.1,4.8,4.8,68750,1363250
932,2022-05-10 12:17:00+05:30,4.8,4.85,4.65,4.85,139300,1363250
933,2022-05-10 12:18:00+05:30,4.85,4.95,4.8,4.95,34450,1347650
934,2022-05-10 12:19:00+05:30,4.95,4.95,4.7,4.7,19250,1347650
935,2022-05-10 12:20:00+05:30,4.7,4.75,4.5,4.55,27750,1343600
936,2022-05-10 12:21:00+05:30,4.55,4.7,4.45,4.7,47350,1343600
937,2022-05-10 12:22:00+05:30,4.7,4.95,4.6,4.95,127300,1343600
938,2022-05-10 12:23:00+05:30,4.95,5.2,4.95,5.1,67700,1343600
939,2022-05-10 12:24:00+05:30,5.1,5.15,5.0,5.05,17400,1322350
940,2022-05-10 12:25:00+05:30,5.05,5.05,4.95,5.05,14050,1322350
941,2022-05-10 12:26:00+05:30,5.05,5.05,4.85,4.9,32650,1322350
942,2022-05-10 12:27:00+05:30,4.9,5.05,4.7,4.7,30500,1323000
943,2022-05-10 12:28:00+05:30,4.7,4.85,4.7,4.85,30000,1323000
944,2022-05-10 12:29:00+05:30,4.85,4.95,4.8,4.85,34400,1323000
945,2022-05-10 12:30:00+05:30,4.9,4.9,4.75,4.8,43650,1335200
946,2022-05-10 12:31:00+05:30,4.8,4.85,4.75,4.8,24650,1335200
947,2022-05-10 12:32:00+05:30,4.75,4.8,4.65,4.65,38850,1335200
948,2022-05-10 12:33:00+05:30,4.65,4.75,4.6,4.75,15800,1329250
949,2022-05-10 12:34:00+05:30,4.75,4.8,4.7,4.75,31650,1329250
950,2022-05-10 12:35:00+05:30,4.75,4.8,4.7,4.8,21400,1329250
951,2022-05-10 12:36:00+05:30,4.8,4.8,4.65,4.75,31000,1329900
952,2022-05-10 12:37:00+05:30,4.75,4.9,4.75,4.8,16950,1329900
953,2022-05-10 12:38:00+05:30,4.8,5.0,4.8,4.95,21800,1329900
954,2022-05-10 12:39:00+05:30,4.95,5.05,4.85,4.9,35100,1328100
955,2022-05-10 12:40:00+05:30,4.85,4.95,4.8,4.85,21600,1328100
956,2022-05-10 12:41:00+05:30,4.85,4.85,4.6,4.75,16350,1328100
957,2022-05-10 12:42:00+05:30,4.75,4.75,4.6,4.65,19800,1319100
958,2022-05-10 12:43:00+05:30,4.65,4.65,4.5,4.55,13850,1319100
959,2022-05-10 12:44:00+05:30,4.6,4.7,4.55,4.7,22650,1319100
960,2022-05-10 12:45:00+05:30,4.7,4.9,4.65,4.8,18150,1329550
961,2022-05-10 12:46:00+05:30,4.8,4.9,4.8,4.8,7000,1329550
962,2022-05-10 12:47:00+05:30,4.8,4.85,4.8,4.85,6800,1329550
963,2022-05-10 12:48:00+05:30,4.85,4.95,4.65,4.7,64850,1326000
964,2022-05-10 12:49:00+05:30,4.7,4.85,4.7,4.8,26750,1326000
965,2022-05-10 12:50:00+05:30,4.8,4.9,4.8,4.85,5050,1326000
966,2022-05-10 12:51:00+05:30,4.85,4.85,4.7,4.8,6750,1323400
967,2022-05-10 12:52:00+05:30,4.8,4.8,4.75,4.75,5900,1323400
968,2022-05-10 12:53:00+05:30,4.75,4.9,4.75,4.8,29850,1323400
969,2022-05-10 12:54:00+05:30,4.8,4.95,4.8,4.9,29200,1322800
970,2022-05-10 12:55:00+05:30,4.9,5.2,4.8,5.15,75900,1322800
971,2022-05-10 12:56:00+05:30,5.15,5.15,4.95,4.95,76850,1322800
972,2022-05-10 12:57:00+05:30,4.95,5.0,4.85,4.85,59500,1322100
973,2022-05-10 12:58:00+05:30,4.85,5.0,4.8,4.85,52200,1322100
974,2022-05-10 12:59:00+05:30,4.85,4.85,4.7,4.7,26550,1322100
975,2022-05-10 13:00:00+05:30,4.7,4.75,4.55,4.6,44650,1318350
976,2022-05-10 13:01:00+05:30,4.6,4.7,4.55,4.6,48150,1318350
977,2022-05-10 13:02:00+05:30,4.65,4.65,4.55,4.6,27500,1318350
978,2022-05-10 13:03:00+05:30,4.55,4.6,4.5,4.5,20350,1312150
979,2022-05-10 13:04:00+05:30,4.5,4.5,4.4,4.4,38500,1312150
980,2022-05-10 13:05:00+05:30,4.45,4.5,4.3,4.5,49400,1312150
981,2022-05-10 13:06:00+05:30,4.45,4.45,4.4,4.4,12500,1315200
982,2022-05-10 13:07:00+05:30,4.4,4.45,4.35,4.4,28150,1315200
983,2022-05-10 13:08:00+05:30,4.4,4.55,4.4,4.5,36400,1315200
984,2022-05-10 13:09:00+05:30,4.5,4.6,4.5,4.5,32500,1321400
985,2022-05-10 13:10:00+05:30,4.5,4.55,4.5,4.55,31300,1321400
986,2022-05-10 13:11:00+05:30,4.6,4.6,4.55,4.55,22950,1321400
987,2022-05-10 13:12:00+05:30,4.55,4.6,4.45,4.5,40500,1313900
988,2022-05-10 13:13:00+05:30,4.5,4.55,4.45,4.45,24300,1313900
989,2022-05-10 13:14:00+05:30,4.45,4.5,4.4,4.45,35150,1313900
990,2022-05-10 13:15:00+05:30,4.45,4.5,4.4,4.45,17700,1320150
991,2022-05-10 13:16:00+05:30,4.45,4.45,3.95,3.95,154050,1320150
992,2022-05-10 13:17:00+05:30,3.95,4.05,3.85,3.95,89400,1320150
993,2022-05-10 13:18:00+05:30,3.95,4.0,3.65,3.65,57550,1324600
994,2022-05-10 13:19:00+05:30,3.7,3.9,3.6,3.9,83450,1324600
995,2022-05-10 13:20:00+05:30,3.85,4.0,3.8,3.85,57650,1324600
996,2022-05-10 13:21:00+05:30,3.85,3.9,3.8,3.85,55800,1314700
997,2022-05-10 13:22:00+05:30,3.8,3.85,3.8,3.85,68200,1314700
998,2022-05-10 13:23:00+05:30,3.8,3.85,3.75,3.8,47950,1314700
999,2022-05-10 13:24:00+05:30,3.8,3.8,3.6,3.7,40050,1302000
1000,2022-05-10 13:25:00+05:30,3.65,3.7,3.65,3.7,38800,1302000
1001,2022-05-10 13:26:00+05:30,3.7,3.8,3.65,3.8,19250,1302000
1002,2022-05-10 13:27:00+05:30,3.75,3.8,3.75,3.75,24200,1299250
1003,2022-05-10 13:28:00+05:30,3.75,3.85,3.75,3.8,22350,1299250
1004,2022-05-10 13:29:00+05:30,3.8,3.85,3.65,3.65,48050,1299250
