,date,open,high,low,close,volume,oi
673,2022-05-09 14:13:00+05:30,183.6,187.2,178.0,179.65,97350,2634050
674,2022-05-09 14:14:00+05:30,179.6,183.3,179.2,181.85,59400,2634050
675,2022-05-09 14:15:00+05:30,183.1,188.0,176.9,186.05,106250,2658450
676,2022-05-09 14:16:00+05:30,186.5,188.95,183.0,187.8,78250,2658450
677,2022-05-09 14:17:00+05:30,187.55,193.65,185.5,192.65,176750,2658450
678,2022-05-09 14:18:00+05:30,192.2,195.0,188.95,195.0,189050,2750700
679,2022-05-09 14:19:00+05:30,194.8,195.95,190.0,193.05,112400,2750700
680,2022-05-09 14:20:00+05:30,192.5,198.9,189.55,195.0,93100,2750700
681,2022-05-09 14:21:00+05:30,195.0,195.65,188.65,191.0,56200,2837450
682,2022-05-09 14:22:00+05:30,191.3,191.5,182.2,186.85,77200,2837450
683,2022-05-09 14:23:00+05:30,186.1,192.45,182.9,191.55,44950,2837450
684,2022-05-09 14:24:00+05:30,190.05,191.7,185.2,185.85,37650,2831900
685,2022-05-09 14:25:00+05:30,184.15,191.85,181.5,190.15,78600,2831900
686,2022-05-09 14:26:00+05:30,189.6,190.05,183.1,185.15,47050,2831900
687,2022-05-09 14:27:00+05:30,185.35,188.55,183.55,188.0,39150,2848150
688,2022-05-09 14:28:00+05:30,187.6,188.4,182.0,182.45,24600,2848150
689,2022-05-09 14:29:00+05:30,183.1,186.9,179.2,186.35,63950,2848150
690,2022-05-09 14:30:00+05:30,186.55,193.7,182.25,191.9,104050,2858000
691,2022-05-09 14:31:00+05:30,191.3,213.3,186.4,210.65,203350,2858000
692,2022-05-09 14:32:00+05:30,209.1,228.05,208.25,222.0,367750,2858000
693,2022-05-09 14:33:00+05:30,220.55,225.75,212.55,219.3,263950,2704600
694,2022-05-09 14:34:00+05:30,220.65,230.0,217.95,219.7,282700,2704600
695,2022-05-09 14:35:00+05:30,221.35,230.0,218.8,226.8,453900,2704600
696,2022-05-09 14:36:00+05:30,228.75,232.1,226.55,229.95,156500,2566550
697,2022-05-09 14:37:00+05:30,231.0,239.25,223.7,233.9,180050,2566550
698,2022-05-09 14:38:00+05:30,234.45,236.6,231.4,235.35,89200,2566550
699,2022-05-09 14:39:00+05:30,235.1,239.75,226.05,227.2,111150,2534300
700,2022-05-09 14:40:00+05:30,224.65,231.4,223.55,226.4,104000,2534300
701,2022-05-09 14:41:00+05:30,224.55,234.95,223.15,232.95,51500,2534300
702,2022-05-09 14:42:00+05:30,231.0,240.85,230.25,240.85,94050,2523500
703,2022-05-09 14:43:00+05:30,240.35,249.0,236.9,236.9,180150,2523500
704,2022-05-09 14:44:00+05:30,237.25,241.0,235.55,237.8,59400,2523500
705,2022-05-09 14:45:00+05:30,236.3,242.35,231.45,240.05,86650,2482000
706,2022-05-09 14:46:00+05:30,238.65,242.5,235.8,239.7,66550,2482000
707,2022-05-09 14:47:00+05:30,238.45,242.65,233.65,242.65,48650,2482000
708,2022-05-09 14:48:00+05:30,243.7,248.95,241.6,245.7,120850,2454800
709,2022-05-09 14:49:00+05:30,246.3,260.95,244.4,260.95,156000,2454800
710,2022-05-09 14:50:00+05:30,262.3,273.65,261.4,266.65,208550,2454800
711,2022-05-09 14:51:00+05:30,267.6,274.0,260.9,264.55,113550,2354850
712,2022-05-09 14:52:00+05:30,264.2,268.0,253.45,253.6,110850,2354850
713,2022-05-09 14:53:00+05:30,252.35,257.05,247.65,250.05,129200,2354850
714,2022-05-09 14:54:00+05:30,249.0,252.9,241.8,247.2,73150,2309150
715,2022-05-09 14:55:00+05:30,248.55,256.9,247.75,248.8,76150,2309150
716,2022-05-09 14:56:00+05:30,248.1,251.4,242.2,243.75,102000,2309150
717,2022-05-09 14:57:00+05:30,243.1,243.1,235.55,236.15,71450,2273600
718,2022-05-09 14:58:00+05:30,235.0,239.35,233.45,236.7,39300,2273600
719,2022-05-09 14:59:00+05:30,235.55,237.95,221.8,223.95,113200,2273600
720,2022-05-09 15:00:00+05:30,218.95,233.95,205.75,205.75,245200,2249050
721,2022-05-09 15:01:00+05:30,201.75,213.5,198.55,204.05,159400,2249050
722,2022-05-09 15:02:00+05:30,203.6,204.35,190.25,200.0,159400,2249050
723,2022-05-09 15:03:00+05:30,201.0,207.6,199.2,199.65,101000,2276150
724,2022-05-09 15:04:00+05:30,200.2,203.05,191.2,197.9,100800,2276150
725,2022-05-09 15:05:00+05:30,198.0,203.55,193.55,200.6,103400,2276150
726,2022-05-09 15:06:00+05:30,201.1,208.55,199.55,200.1,121800,2261400
727,2022-05-09 15:07:00+05:30,200.8,205.55,199.3,205.15,70850,2261400
728,2022-05-09 15:08:00+05:30,205.8,207.75,200.8,204.5,115950,2261400
729,2022-05-09 15:09:00+05:30,204.35,207.45,196.7,198.05,121850,2223400
730,2022-05-09 15:10:00+05:30,198.1,203.8,196.45,199.3,115500,2223400
731,2022-05-09 15:11:00+05:30,199.55,200.4,193.3,193.3,61700,2223400
732,2022-05-09 15:12:00+05:30,195.0,200.75,193.2,197.25,84900,2180900
733,2022-05-09 15:13:00+05:30,198.45,204.0,197.1,203.0,119850,2180900
734,2022-05-09 15:14:00+05:30,203.9,211.2,201.8,209.3,238100,2180900
735,2022-05-09 15:15:00+05:30,209.5,212.15,204.25,209.05,200050,2023750
736,2022-05-09 15:16:00+05:30,211.25,217.85,209.25,209.25,192750,2023750
737,2022-05-09 15:17:00+05:30,210.65,213.3,209.05,210.75,79050,2023750
738,2022-05-09 15:18:00+05:30,211.45,212.3,204.45,209.2,81150,1943300
739,2022-05-09 15:19:00+05:30,209.05,209.4,204.0,206.9,50400,1943300
740,2022-05-09 15:20:00+05:30,208.0,215.7,206.1,214.0,93850,1943300
741,2022-05-09 15:21:00+05:30,214.85,217.75,212.7,214.2,122900,1863900
742,2022-05-09 15:22:00+05:30,213.95,215.95,213.0,214.65,67300,1863900
743,2022-05-09 15:23:00+05:30,214.7,215.0,209.15,209.25,58300,1863900
744,2022-05-09 15:24:00+05:30,209.5,210.35,204.0,206.2,72200,1806300
745,2022-05-09 15:25:00+05:30,206.25,208.1,205.4,207.55,86500,1806300
746,2022-05-09 15:26:00+05:30,206.8,209.75,206.8,209.6,48950,1806300
747,2022-05-09 15:27:00+05:30,209.35,211.9,208.85,209.35,83450,1740300
748,2022-05-09 15:28:00+05:30,209.15,209.75,205.0,206.3,91550,1740300
749,2022-05-09 15:29:00+05:30,206.5,210.15,206.5,210.05,83650,1740300
750,2022-05-10 09:15:00+05:30,185.0,227.45,165.6,212.85,762000,1650850
751,2022-05-10 09:16:00+05:30,213.7,223.05,211.35,219.05,321300,1650850
752,2022-05-10 09:17:00+05:30,219.7,220.6,210.7,213.45,181250,1924300
753,2022-05-10 09:18:00+05:30,211.85,227.1,210.55,220.35,207800,1924300
754,2022-05-10 09:19:00+05:30,220.3,225.45,219.6,223.75,166950,1924300
755,2022-05-10 09:20:00+05:30,223.6,226.5,217.95,220.5,166400,2042750
756,2022-05-10 09:21:00+05:30,221.05,223.3,216.1,220.9,102550,2042750
757,2022-05-10 09:22:00+05:30,223.0,223.3,213.3,216.25,79750,2042750
758,2022-05-10 09:23:00+05:30,218.55,219.85,209.7,210.45,114450,2060350
759,2022-05-10 09:24:00+05:30,210.0,217.45,208.7,209.55,84850,2060350
760,2022-05-10 09:25:00+05:30,209.85,216.9,206.6,215.95,153400,2060350
761,2022-05-10 09:26:00+05:30,215.45,223.8,215.45,221.15,142050,2037200
762,2022-05-10 09:27:00+05:30,220.5,220.85,215.0,216.75,58250,2037200
763,2022-05-10 09:28:00+05:30,217.25,219.2,212.0,212.7,53950,2037200
764,2022-05-10 09:29:00+05:30,212.5,214.0,204.85,206.3,105100,2061000
765,2022-05-10 09:30:00+05:30,206.5,206.7,194.0,194.85,155800,2061000
766,2022-05-10 09:31:00+05:30,194.45,195.65,189.0,193.0,209700,2061000
767,2022-05-10 09:32:00+05:30,192.75,197.6,191.15,192.15,263900,2085850
768,2022-05-10 09:33:00+05:30,190.75,200.6,189.2,199.25,208550,2085850
769,2022-05-10 09:34:00+05:30,198.6,214.65,198.6,214.3,276650,2085850
770,2022-05-10 09:35:00+05:30,215.0,218.5,208.7,215.9,172750,2092600
771,2022-05-10 09:36:00+05:30,215.5,216.9,210.0,210.3,78950,2092600
772,2022-05-10 09:37:00+05:30,209.7,210.85,204.4,205.6,148550,2092600
773,2022-05-10 09:38:00+05:30,205.75,206.1,196.5,198.3,125950,2075550
774,2022-05-10 09:39:00+05:30,196.9,198.85,191.15,195.4,146350,2075550
775,2022-05-10 09:40:00+05:30,194.05,204.15,191.75,201.7,146450,2075550
776,2022-05-10 09:41:00+05:30,201.25,206.0,200.75,202.5,113950,2074300
777,2022-05-10 09:42:00+05:30,200.4,202.4,192.2,192.2,82150,2074300
778,2022-05-10 09:43:00+05:30,193.9,195.15,189.75,194.25,104350,2074300
779,2022-05-10 09:44:00+05:30,194.55,198.0,189.5,195.6,119050,2106250
780,2022-05-10 09:45:00+05:30,195.9,195.9,185.65,186.35,107800,2106250
781,2022-05-10 09:46:00+05:30,185.1,198.55,179.35,197.75,251900,2106250
782,2022-05-10 09:47:00+05:30,198.45,203.4,195.0,198.25,180000,2105600
783,2022-05-10 09:48:00+05:30,197.95,198.4,190.55,191.9,65350,2105600
784,2022-05-10 09:49:00+05:30,191.05,194.65,190.6,191.6,37550,2105600
785,2022-05-10 09:50:00+05:30,191.55,193.45,189.65,191.6,44800,2112500
786,2022-05-10 09:51:00+05:30,192.6,193.4,186.45,189.4,87350,2112500
787,2022-05-10 09:52:00+05:30,189.05,190.75,187.1,190.75,84300,2112500
788,2022-05-10 09:53:00+05:30,191.0,191.5,182.8,183.2,93250,2105500
789,2022-05-10 09:54:00+05:30,183.15,190.9,182.85,185.05,164550,2105500
790,2022-05-10 09:55:00+05:30,183.75,187.7,181.2,184.25,96750,2105500
791,2022-05-10 09:56:00+05:30,183.55,189.5,182.25,188.85,73750,2138250
792,2022-05-10 09:57:00+05:30,188.5,191.0,186.7,188.0,45450,2138250
793,2022-05-10 09:58:00+05:30,189.1,192.0,186.5,192.0,59850,2138250
794,2022-05-10 09:59:00+05:30,191.85,193.0,185.6,186.4,83500,2133900
795,2022-05-10 10:00:00+05:30,187.0,192.0,182.4,190.8,88250,2133900
796,2022-05-10 10:01:00+05:30,190.7,195.05,188.7,192.4,151150,2133900
797,2022-05-10 10:02:00+05:30,192.9,195.0,188.5,194.15,61100,2125350
798,2022-05-10 10:03:00+05:30,194.85,196.85,188.65,188.65,90700,2125350
799,2022-05-10 10:04:00+05:30,188.2,189.45,180.2,180.6,139050,2125350
800,2022-05-10 10:05:00+05:30,179.5,181.4,173.8,173.85,238400,2092400
801,2022-05-10 10:06:00+05:30,174.55,182.0,174.2,180.95,189050,2092400
802,2022-05-10 10:07:00+05:30,181.15,184.9,179.85,183.75,136100,2092400
803,2022-05-10 10:08:00+05:30,184.4,186.0,182.2,183.6,117350,2110500
804,2022-05-10 10:09:00+05:30,183.9,184.0,178.75,182.55,106850,2110500
805,2022-05-10 10:10:00+05:30,181.9,185.7,180.25,181.75,80150,2110500
806,2022-05-10 10:11:00+05:30,181.45,185.0,181.2,182.3,58300,2098650
807,2022-05-10 10:12:00+05:30,181.45,183.1,178.3,179.5,74100,2098650
808,2022-05-10 10:13:00+05:30,179.6,181.25,176.45,179.1,108850,2098650
809,2022-05-10 10:14:00+05:30,179.0,185.8,177.75,185.8,133750,2112900
810,2022-05-10 10:15:00+05:30,185.75,192.45,185.15,189.6,229700,2112900
811,2022-05-10 10:16:00+05:30,189.5,191.45,187.2,189.85,68900,2112900
812,2022-05-10 10:17:00+05:30,189.6,190.85,180.85,182.85,101550,2077950
813,2022-05-10 10:18:00+05:30,183.2,186.8,182.7,185.8,45350,2077950
814,2022-05-10 10:19:00+05:30,186.2,189.8,185.25,185.75,46750,2077950
815,2022-05-10 10:20:00+05:30,185.3,190.25,181.5,189.5,65200,2086750
816,2022-05-10 10:21:00+05:30,189.5,194.55,188.75,194.25,100550,2086750
817,2022-05-10 10:22:00+05:30,194.0,195.9,191.55,193.8,97600,2086750
818,2022-05-10 10:23:00+05:30,194.2,197.9,192.0,197.4,80150,2073650
819,2022-05-10 10:24:00+05:30,197.4,198.7,194.4,198.7,112950,2073650
820,2022-05-10 10:25:00+05:30,197.6,202.8,196.85,198.3,165800,2073650
821,2022-05-10 10:26:00+05:30,197.95,198.7,191.5,195.45,108700,2055800
822,2022-05-10 10:27:00+05:30,196.2,204.55,195.6,204.15,123000,2055800
823,2022-05-10 10:28:00+05:30,204.35,206.5,201.7,202.5,148800,2055800
824,2022-05-10 10:29:00+05:30,203.35,206.0,200.9,201.95,91300,2049600
825,2022-05-10 10:30:00+05:30,201.0,208.65,201.0,203.45,148500,2049600
826,2022-05-10 10:31:00+05:30,202.05,203.2,197.95,200.65,98250,2049600
827,2022-05-10 10:32:00+05:30,200.3,201.9,196.45,201.45,60700,2004900
828,2022-05-10 10:33:00+05:30,202.85,205.75,201.6,202.45,74750,2004900
829,2022-05-10 10:34:00+05:30,202.3,203.0,196.7,198.5,48150,2004900
830,2022-05-10 10:35:00+05:30,198.9,203.7,197.6,202.85,61450,2010550
831,2022-05-10 10:36:00+05:30,202.8,205.45,202.65,204.5,59100,2010550
832,2022-05-10 10:37:00+05:30,204.75,207.8,202.0,206.55,81850,2010550
833,2022-05-10 10:38:00+05:30,206.85,208.25,203.45,205.0,81450,1974600
834,2022-05-10 10:39:00+05:30,205.55,207.55,203.0,205.75,56700,1974600
835,2022-05-10 10:40:00+05:30,205.65,211.75,205.2,210.25,120300,1974600
836,2022-05-10 10:41:00+05:30,210.05,216.7,207.65,214.5,138100,1920300
837,2022-05-10 10:42:00+05:30,214.0,215.85,210.6,212.85,79550,1920300
838,2022-05-10 10:43:00+05:30,212.4,213.2,209.4,209.55,58100,1920300
839,2022-05-10 10:44:00+05:30,209.5,211.85,208.3,211.0,51350,1892400
840,2022-05-10 10:45:00+05:30,211.95,215.6,207.8,212.85,117600,1892400
841,2022-05-10 10:46:00+05:30,212.8,216.65,212.8,214.2,88250,1892400
842,2022-05-10 10:47:00+05:30,214.2,214.55,207.65,208.05,68750,1888300
843,2022-05-10 10:48:00+05:30,209.15,210.95,205.55,206.6,87400,1888300
844,2022-05-10 10:49:00+05:30,205.95,209.75,203.5,207.65,65050,1888300
845,2022-05-10 10:50:00+05:30,207.25,207.65,200.0,203.35,93900,1865600
846,2022-05-10 10:51:00+05:30,202.25,203.0,193.25,196.75,132500,1865600
847,2022-05-10 10:52:00+05:30,194.8,197.6,190.9,191.6,85650,1865600
848,2022-05-10 10:53:00+05:30,191.5,196.25,188.05,195.0,147400,1870850
849,2022-05-10 10:54:00+05:30,193.4,199.4,193.15,199.2,77900,1870850
850,2022-05-10 10:55:00+05:30,198.8,201.15,194.35,200.9,73500,1870850
851,2022-05-10 10:56:00+05:30,200.0,205.85,197.8,205.0,79700,1876550
852,2022-05-10 10:57:00+05:30,204.4,209.7,203.95,208.35,97200,1876550
853,2022-05-10 10:58:00+05:30,207.5,210.9,204.9,205.75,82400,1876550
854,2022-05-10 10:59:00+05:30,205.5,207.75,203.7,206.7,34800,1869550
855,2022-05-10 11:00:00+05:30,207.0,207.4,200.05,204.75,60550,1869550
856,2022-05-10 11:01:00+05:30,204.75,205.55,201.6,205.55,35850,1869550
857,2022-05-10 11:02:00+05:30,205.6,207.45,201.5,206.95,36500,1886100
858,2022-05-10 11:03:00+05:30,207.35,207.35,200.6,202.3,46400,1886100
859,2022-05-10 11:04:00+05:30,202.2,208.0,201.4,206.25,37100,1886100
860,2022-05-10 11:05:00+05:30,205.7,206.25,202.95,203.8,30250,1892950
861,2022-05-10 11:06:00+05:30,202.5,206.15,201.05,206.15,30300,1892950
862,2022-05-10 11:07:00+05:30,206.1,209.0,204.0,207.85,38650,1892950
863,2022-05-10 11:08:00+05:30,206.65,207.4,203.2,204.55,33900,1894100
864,2022-05-10 11:09:00+05:30,204.05,204.05,201.0,201.55,30400,1894100
865,2022-05-10 11:10:00+05:30,200.95,203.0,198.65,201.4,55600,1894100
866,2022-05-10 11:11:00+05:30,201.15,202.25,197.9,202.0,27650,1890300
867,2022-05-10 11:12:00+05:30,201.45,203.0,198.8,201.25,29800,1890300
868,2022-05-10 11:13:00+05:30,201.4,207.2,201.25,206.25,45900,1890300
869,2022-05-10 11:14:00+05:30,205.9,209.0,204.35,208.45,50800,1902300
870,2022-05-10 11:15:00+05:30,208.4,211.9,206.0,207.75,113450,1902300
871,2022-05-10 11:16:00+05:30,208.0,211.65,207.9,211.35,37700,1902300
872,2022-05-10 11:17:00+05:30,211.35,214.1,211.3,213.85,76600,1894500
873,2022-05-10 11:18:00+05:30,213.8,213.8,205.25,208.35,53600,1894500
874,2022-05-10 11:19:00+05:30,207.8,207.8,203.0,205.8,43050,1894500
875,2022-05-10 11:20:00+05:30,204.0,208.45,203.2,208.45,36950,1885750
876,2022-05-10 11:21:00+05:30,208.3,211.9,207.75,209.75,48750,1885750
877,2022-05-10 11:22:00+05:30,209.8,213.95,208.7,210.5,55100,1885750
878,2022-05-10 11:23:00+05:30,210.0,210.85,200.4,202.0,93600,1886800
879,2022-05-10 11:24:00+05:30,202.4,202.4,196.8,198.1,102500,1886800
880,2022-05-10 11:25:00+05:30,198.0,201.4,194.4,201.0,70950,1886800
881,2022-05-10 11:26:00+05:30,200.45,201.4,192.65,194.05,62600,1895100
882,2022-05-10 11:27:00+05:30,193.25,196.65,190.45,195.15,121900,1895100
883,2022-05-10 11:28:00+05:30,195.6,198.55,193.6,195.5,60400,1895100
884,2022-05-10 11:29:00+05:30,195.6,199.2,194.0,195.35,36300,1897850
885,2022-05-10 11:30:00+05:30,194.5,196.2,190.0,196.0,69550,1897850
886,2022-05-10 11:31:00+05:30,196.5,197.3,193.05,195.4,52650,1897850
887,2022-05-10 11:32:00+05:30,195.4,195.5,190.05,193.4,29250,1914450
888,2022-05-10 11:33:00+05:30,192.65,204.8,192.65,204.1,138150,1914450
889,2022-05-10 11:34:00+05:30,204.6,214.55,202.1,214.05,175800,1914450
890,2022-05-10 11:35:00+05:30,212.9,222.1,211.9,214.65,359900,1854900
891,2022-05-10 11:36:00+05:30,215.0,216.1,207.5,209.95,137900,1854900
892,2022-05-10 11:37:00+05:30,209.0,209.85,203.6,208.6,102850,1854900
893,2022-05-10 11:38:00+05:30,208.65,208.9,202.4,207.75,72400,1815800
894,2022-05-10 11:39:00+05:30,208.5,208.55,204.35,204.85,29500,1815800
895,2022-05-10 11:40:00+05:30,203.5,204.05,198.7,202.5,74400,1815800
896,2022-05-10 11:41:00+05:30,201.85,208.9,200.0,206.0,75500,1799350
897,2022-05-10 11:42:00+05:30,205.0,212.0,204.95,206.0,69700,1799350
898,2022-05-10 11:43:00+05:30,206.25,207.8,202.2,206.7,83100,1799350
899,2022-05-10 11:44:00+05:30,206.7,209.65,205.25,206.65,33650,1790600
900,2022-05-10 11:45:00+05:30,206.25,208.95,200.75,203.85,65650,1790600
901,2022-05-10 11:46:00+05:30,203.4,207.2,201.6,206.0,41000,1790600
902,2022-05-10 11:47:00+05:30,205.6,211.7,204.7,210.25,72550,1778600
903,2022-05-10 11:48:00+05:30,210.3,215.6,209.5,211.4,122850,1778600
904,2022-05-10 11:49:00+05:30,211.15,212.65,208.0,209.55,48900,1778600
905,2022-05-10 11:50:00+05:30,208.9,209.65,203.5,204.65,48650,1748750
906,2022-05-10 11:51:00+05:30,203.9,210.0,203.8,209.6,36500,1748750
907,2022-05-10 11:52:00+05:30,209.2,212.6,207.0,208.9,50450,1748750
908,2022-05-10 11:53:00+05:30,209.2,214.45,208.0,213.05,64150,1746400
909,2022-05-10 11:54:00+05:30,213.2,219.0,212.6,218.0,88400,1746400
910,2022-05-10 11:55:00+05:30,217.7,226.35,215.8,218.5,230450,1746400
911,2022-05-10 11:56:00+05:30,218.35,224.5,217.0,221.4,114200,1701850
912,2022-05-10 11:57:00+05:30,221.5,225.0,219.25,220.9,70650,1701850
913,2022-05-10 11:58:00+05:30,221.0,225.0,220.9,224.8,63950,1701850
914,2022-05-10 11:59:00+05:30,224.9,232.0,224.4,230.0,176250,1651750
915,2022-05-10 12:00:00+05:30,230.6,239.8,230.0,235.15,237400,1651750
916,2022-05-10 12:01:00+05:30,234.75,235.95,228.75,232.9,85050,1651750
917,2022-05-10 12:02:00+05:30,232.7,239.75,232.5,235.65,89900,1558300
918,2022-05-10 12:03:00+05:30,235.1,246.2,235.1,244.25,187950,1558300
919,2022-05-10 12:04:00+05:30,243.45,245.7,240.8,241.2,103200,1558300
920,2022-05-10 12:05:00+05:30,241.5,242.5,234.45,239.55,138000,1509450
921,2022-05-10 12:06:00+05:30,239.35,242.05,236.0,236.0,70700,1509450
922,2022-05-10 12:07:00+05:30,235.6,239.65,233.4,237.45,64250,1509450
923,2022-05-10 12:08:00+05:30,237.85,247.2,236.5,246.0,104500,1460850
924,2022-05-10 12:09:00+05:30,244.4,253.0,244.4,248.55,154850,1460850
925,2022-05-10 12:10:00+05:30,247.6,249.5,243.65,244.25,55650,1460850
926,2022-05-10 12:11:00+05:30,245.55,246.6,241.5,244.3,55800,1411350
927,2022-05-10 12:12:00+05:30,244.0,245.0,240.3,244.25,52750,1411350
928,2022-05-10 12:13:00+05:30,245.0,255.0,244.25,253.45,144200,1411350
929,2022-05-10 12:14:00+05:30,253.05,255.0,249.2,253.15,68150,1355300
930,2022-05-10 12:15:00+05:30,252.8,258.15,246.7,246.7,133600,1355300
931,2022-05-10 12:16:00+05:30,246.9,249.6,242.0,242.15,80900,1355300
932,2022-05-10 12:17:00+05:30,242.25,246.85,238.6,244.05,76200,1358850
933,2022-05-10 12:18:00+05:30,243.35,245.75,242.0,244.15,43000,1358850
934,2022-05-10 12:19:00+05:30,244.15,244.15,239.4,239.4,47700,1358850
935,2022-05-10 12:20:00+05:30,239.55,240.75,235.0,236.25,69550,1382350
936,2022-05-10 12:21:00+05:30,235.65,245.35,234.35,245.35,66700,1382350
937,2022-05-10 12:22:00+05:30,245.35,254.65,244.75,254.65,81000,1382350
938,2022-05-10 12:23:00+05:30,254.0,260.4,253.8,258.55,113800,1365350
939,2022-05-10 12:24:00+05:30,258.65,258.95,252.0,256.7,56800,1365350
940,2022-05-10 12:25:00+05:30,256.7,256.7,251.55,253.5,36350,1365350
941,2022-05-10 12:26:00+05:30,253.7,256.55,250.75,252.15,52650,1346250
942,2022-05-10 12:27:00+05:30,251.65,256.6,245.2,245.35,58400,1346250
943,2022-05-10 12:28:00+05:30,243.85,249.3,242.95,248.7,81850,1346250
944,2022-05-10 12:29:00+05:30,248.2,250.5,245.1,245.1,35050,1352300
945,2022-05-10 12:30:00+05:30,246.2,246.65,238.85,241.0,54800,1352300
946,2022-05-10 12:31:00+05:30,240.55,241.5,238.5,239.6,44050,1352300
947,2022-05-10 12:32:00+05:30,237.45,239.3,233.85,235.9,81900,1341600
948,2022-05-10 12:33:00+05:30,236.25,239.85,233.0,237.05,80050,1341600
949,2022-05-10 12:34:00+05:30,235.85,244.2,233.45,237.7,101000,1341600
950,2022-05-10 12:35:00+05:30,237.8,247.8,235.5,247.8,53100,1383200
951,2022-05-10 12:36:00+05:30,246.9,247.4,240.6,244.1,63650,1383200
952,2022-05-10 12:37:00+05:30,244.1,251.25,242.95,249.6,47850,1383200
953,2022-05-10 12:38:00+05:30,249.6,253.0,243.25,243.75,74100,1383200
954,2022-05-10 12:39:00+05:30,243.5,248.0,240.5,241.85,50500,1414650
955,2022-05-10 12:40:00+05:30,240.35,245.25,240.0,243.65,47850,1414650
956,2022-05-10 12:41:00+05:30,243.3,245.2,236.3,241.0,50900,1414650
957,2022-05-10 12:42:00+05:30,239.9,241.2,237.6,239.35,29850,1425300
958,2022-05-10 12:43:00+05:30,239.35,240.2,235.85,239.8,43150,1425300
959,2022-05-10 12:44:00+05:30,240.15,245.0,238.35,244.7,20750,1425300
960,2022-05-10 12:45:00+05:30,245.0,249.95,241.85,243.75,71750,1436150
961,2022-05-10 12:46:00+05:30,244.6,246.9,241.6,243.65,38950,1436150
962,2022-05-10 12:47:00+05:30,243.0,247.15,243.0,247.15,25250,1436150
963,2022-05-10 12:48:00+05:30,246.95,248.15,228.2,233.2,91550,1433800
964,2022-05-10 12:49:00+05:30,232.75,241.95,232.75,240.5,58200,1433800
965,2022-05-10 12:50:00+05:30,238.1,241.9,236.6,238.75,14900,1433800
966,2022-05-10 12:51:00+05:30,238.75,239.8,235.1,239.2,19900,1431400
967,2022-05-10 12:52:00+05:30,238.9,244.85,234.0,243.95,57100,1431400
968,2022-05-10 12:53:00+05:30,244.7,248.65,243.1,243.65,76350,1431400
969,2022-05-10 12:54:00+05:30,243.65,255.0,243.65,252.8,77950,1425000
970,2022-05-10 12:55:00+05:30,253.45,264.2,248.5,258.2,193050,1425000
971,2022-05-10 12:56:00+05:30,258.9,260.0,252.25,255.95,95700,1425000
972,2022-05-10 12:57:00+05:30,256.6,262.0,252.3,252.5,63750,1372750
973,2022-05-10 12:58:00+05:30,250.0,256.8,249.3,251.85,38550,1372750
974,2022-05-10 12:59:00+05:30,251.8,254.7,249.4,252.35,34100,1372750
975,2022-05-10 13:00:00+05:30,252.0,252.0,238.55,244.0,82200,1365900
976,2022-05-10 13:01:00+05:30,241.8,248.0,240.25,240.4,35100,1365900
977,2022-05-10 13:02:00+05:30,242.05,244.5,238.15,243.9,51650,1365900
978,2022-05-10 13:03:00+05:30,244.5,244.8,238.55,240.95,31950,1373450
979,2022-05-10 13:04:00+05:30,241.45,245.1,234.4,235.75,59050,1373450
980,2022-05-10 13:05:00+05:30,238.1,241.85,231.0,239.25,84500,1373450
981,2022-05-10 13:06:00+05:30,237.6,240.55,234.2,238.0,31350,1348650
982,2022-05-10 13:07:00+05:30,238.05,243.75,237.8,239.05,33150,1348650
983,2022-05-10 13:08:00+05:30,240.5,247.35,239.05,246.0,56650,1348650
984,2022-05-10 13:09:00+05:30,246.65,251.1,246.35,247.3,48900,1334150
985,2022-05-10 13:10:00+05:30,247.9,254.0,245.1,250.65,50850,1334150
986,2022-05-10 13:11:00+05:30,252.35,252.4,245.15,248.95,28850,1334150
987,2022-05-10 13:12:00+05:30,248.0,248.65,237.1,239.0,59100,1337750
988,2022-05-10 13:13:00+05:30,238.25,242.45,236.35,237.0,37850,1337750
989,2022-05-10 13:14:00+05:30,238.6,241.85,237.0,238.35,28500,1337750
990,2022-05-10 13:15:00+05:30,238.25,242.0,235.3,237.1,35000,1339600
991,2022-05-10 13:16:00+05:30,236.95,238.05,220.0,220.9,110450,1339600
992,2022-05-10 13:17:00+05:30,220.15,228.25,217.9,224.55,97300,1339600
993,2022-05-10 13:18:00+05:30,224.7,227.5,210.85,210.95,115000,1347200
994,2022-05-10 13:19:00+05:30,211.95,216.5,206.95,215.1,133500,1347200
995,2022-05-10 13:20:00+05:30,213.95,220.35,207.8,211.1,89700,1347200
996,2022-05-10 13:21:00+05:30,212.65,223.25,208.9,223.2,101000,1369100
997,2022-05-10 13:22:00+05:30,223.15,226.45,220.85,223.55,89350,1369100
998,2022-05-10 13:23:00+05:30,222.0,223.0,212.25,213.95,84550,1369100
999,2022-05-10 13:24:00+05:30,214.85,219.0,209.5,215.7,81150,1381250
1000,2022-05-10 13:25:00+05:30,217.15,226.5,214.35,225.95,79750,1381250
1001,2022-05-10 13:26:00+05:30,226.05,229.8,220.85,224.15,79600,1381250
1002,2022-05-10 13:27:00+05:30,224.5,225.05,218.8,218.85,54750,1411250
1003,2022-05-10 13:28:00+05:30,219.8,224.6,217.55,217.55,33150,1411250
1004,2022-05-10 13:29:00+05:30,217.0,219.3,202.05,202.05,81850,1411250
