,date,open,high,low,close,volume,oi
2667,2022-06-07 10:07:00+05:30,8.8,8.8,8.25,8.4,2150,253100
2668,2022-06-07 10:08:00+05:30,8.4,8.5,8.35,8.5,350,253050
2669,2022-06-07 10:09:00+05:30,8.5,8.5,8.25,8.3,400,253050
2670,2022-06-07 10:10:00+05:30,8.3,8.5,8.3,8.5,50,253050
2671,2022-06-07 10:11:00+05:30,8.65,8.7,8.55,8.65,2450,253050
2672,2022-06-07 10:12:00+05:30,8.65,8.65,8.5,8.5,500,253050
2673,2022-06-07 10:13:00+05:30,8.5,8.7,8.5,8.7,2400,253050
2674,2022-06-07 10:14:00+05:30,8.7,8.8,8.55,8.55,1400,250900
2675,2022-06-07 10:15:00+05:30,8.55,8.65,8.4,8.65,800,250900
2676,2022-06-07 10:16:00+05:30,8.65,8.65,8.65,8.65,0,250900
2677,2022-06-07 10:17:00+05:30,8.65,8.7,8.55,8.7,700,250900
2678,2022-06-07 10:18:00+05:30,8.7,8.7,8.65,8.65,350,250900
2679,2022-06-07 10:19:00+05:30,8.65,8.65,8.65,8.65,0,250900
2680,2022-06-07 10:20:00+05:30,8.65,8.75,8.65,8.7,200,251350
2681,2022-06-07 10:21:00+05:30,8.7,8.7,8.6,8.6,400,251350
2682,2022-06-07 10:22:00+05:30,8.6,8.6,8.5,8.5,50,251350
2683,2022-06-07 10:23:00+05:30,8.5,8.5,8.5,8.5,0,251350
2684,2022-06-07 10:24:00+05:30,8.5,8.7,8.5,8.65,100,251400
2685,2022-06-07 10:25:00+05:30,8.8,8.8,8.45,8.65,1400,251400
2686,2022-06-07 10:26:00+05:30,8.45,8.65,8.45,8.5,1500,251350
2687,2022-06-07 10:27:00+05:30,8.5,8.5,8.4,8.5,1300,251350
2688,2022-06-07 10:28:00+05:30,8.5,8.5,8.35,8.5,600,251350
2689,2022-06-07 10:29:00+05:30,8.5,8.5,8.35,8.35,600,251550
2690,2022-06-07 10:30:00+05:30,8.3,8.45,8.2,8.4,1100,251550
2691,2022-06-07 10:31:00+05:30,8.4,8.6,8.4,8.6,900,251550
2692,2022-06-07 10:32:00+05:30,8.6,8.6,8.45,8.5,1500,251600
2693,2022-06-07 10:33:00+05:30,8.5,8.5,8.35,8.35,400,251600
2694,2022-06-07 10:34:00+05:30,8.35,8.45,8.35,8.4,200,251600
2695,2022-06-07 10:35:00+05:30,8.4,8.65,8.4,8.65,350,252000
2696,2022-06-07 10:36:00+05:30,8.65,8.7,8.65,8.7,650,252000
2697,2022-06-07 10:37:00+05:30,8.7,8.7,8.55,8.55,50,252000
2698,2022-06-07 10:38:00+05:30,8.55,8.7,8.55,8.55,200,252100
2699,2022-06-07 10:39:00+05:30,8.55,8.55,8.5,8.5,1050,252100
2700,2022-06-07 10:40:00+05:30,8.5,8.6,8.5,8.6,1350,252100
2701,2022-06-07 10:41:00+05:30,8.6,8.6,8.55,8.55,50,252100
2702,2022-06-07 10:42:00+05:30,8.55,8.55,8.55,8.55,0,252100
2703,2022-06-07 10:43:00+05:30,8.55,8.6,8.55,8.55,350,253150
2704,2022-06-07 10:44:00+05:30,8.55,8.55,8.5,8.5,200,253200
2705,2022-06-07 10:45:00+05:30,8.5,8.5,8.5,8.5,0,253200
2706,2022-06-07 10:46:00+05:30,8.5,8.5,8.4,8.5,2250,253200
2707,2022-06-07 10:47:00+05:30,8.5,8.6,8.45,8.6,50,253350
2708,2022-06-07 10:48:00+05:30,8.6,8.65,8.6,8.65,150,253350
2709,2022-06-07 10:49:00+05:30,8.65,8.65,8.5,8.6,350,253350
2710,2022-06-07 10:50:00+05:30,8.6,8.65,8.6,8.65,900,253250
2711,2022-06-07 10:51:00+05:30,8.65,8.65,8.6,8.6,250,253250
2712,2022-06-07 10:52:00+05:30,8.6,8.7,8.6,8.7,700,253250
2713,2022-06-07 10:53:00+05:30,8.7,8.7,8.7,8.7,0,253250
2714,2022-06-07 10:54:00+05:30,8.7,8.85,8.7,8.85,1050,253950
2715,2022-06-07 10:55:00+05:30,8.8,9.0,8.8,9.0,3500,253950
2716,2022-06-07 10:56:00+05:30,9.0,9.1,8.95,9.0,1400,254850
2717,2022-06-07 10:57:00+05:30,9.0,9.0,8.95,8.95,50,254850
2718,2022-06-07 10:58:00+05:30,9.05,9.05,8.8,8.8,350,254850
2719,2022-06-07 10:59:00+05:30,8.8,9.05,8.8,9.05,750,255000
2720,2022-06-07 11:00:00+05:30,9.05,9.15,9.0,9.0,1000,255000
2721,2022-06-07 11:01:00+05:30,9.0,9.15,8.95,9.0,900,255000
2722,2022-06-07 11:02:00+05:30,9.0,9.05,8.95,9.05,900,255250
2723,2022-06-07 11:03:00+05:30,9.05,9.05,8.95,8.95,500,255250
2724,2022-06-07 11:04:00+05:30,8.95,8.95,8.95,8.95,50,255250
2725,2022-06-07 11:05:00+05:30,8.95,9.05,8.95,9.0,400,255250
2726,2022-06-07 11:06:00+05:30,9.0,9.2,9.0,9.2,1650,255300
2727,2022-06-07 11:07:00+05:30,9.3,9.35,9.0,9.0,1450,255300
2728,2022-06-07 11:08:00+05:30,9.0,9.3,9.0,9.3,800,256050
2729,2022-06-07 11:09:00+05:30,9.3,9.45,9.3,9.4,750,256050
2730,2022-06-07 11:10:00+05:30,9.45,9.5,9.35,9.35,6800,256050
2731,2022-06-07 11:11:00+05:30,9.35,9.4,9.25,9.35,5500,256850
2732,2022-06-07 11:12:00+05:30,9.35,9.5,9.35,9.45,2700,256850
2733,2022-06-07 11:13:00+05:30,9.45,9.55,9.4,9.4,3100,256850
2734,2022-06-07 11:14:00+05:30,9.45,9.55,9.45,9.5,800,258400
2735,2022-06-07 11:15:00+05:30,9.5,9.7,9.35,9.4,14450,258400
2736,2022-06-07 11:16:00+05:30,9.4,9.6,9.4,9.6,750,258400
2737,2022-06-07 11:17:00+05:30,9.6,9.6,9.5,9.5,4050,259350
2738,2022-06-07 11:18:00+05:30,9.5,9.5,9.2,9.4,1250,259350
2739,2022-06-07 11:19:00+05:30,9.4,9.4,9.25,9.3,1800,259350
2740,2022-06-07 11:20:00+05:30,9.4,9.5,9.2,9.35,3700,260000
2741,2022-06-07 11:21:00+05:30,9.35,9.35,9.15,9.15,450,260000
2742,2022-06-07 11:22:00+05:30,9.15,9.55,9.1,9.55,10200,260000
2743,2022-06-07 11:23:00+05:30,9.55,9.75,9.5,9.7,7900,264500
2744,2022-06-07 11:24:00+05:30,9.9,10.0,9.65,9.7,7250,264500
2745,2022-06-07 11:25:00+05:30,9.75,9.75,9.45,9.6,900,264500
2746,2022-06-07 11:26:00+05:30,9.6,9.6,9.4,9.45,4100,268550
2747,2022-06-07 11:27:00+05:30,9.45,9.7,9.4,9.7,2200,268550
2748,2022-06-07 11:28:00+05:30,9.7,9.9,9.7,9.9,1650,268550
2749,2022-06-07 11:29:00+05:30,9.9,10.1,9.8,9.9,7300,268550
2750,2022-06-07 11:30:00+05:30,9.9,10.1,9.85,9.95,4850,268550
2751,2022-06-07 11:31:00+05:30,9.95,10.1,9.95,10.05,900,268550
2752,2022-06-07 11:32:00+05:30,10.0,10.2,10.0,10.1,4550,272150
2753,2022-06-07 11:33:00+05:30,10.1,10.1,9.7,9.95,2000,272150
2754,2022-06-07 11:34:00+05:30,9.95,9.95,9.7,9.75,850,272150
2755,2022-06-07 11:35:00+05:30,9.75,9.85,9.7,9.85,1350,274700
2756,2022-06-07 11:36:00+05:30,9.85,9.9,9.8,9.8,8150,274700
2757,2022-06-07 11:37:00+05:30,9.8,9.8,9.45,9.45,9700,274700
2758,2022-06-07 11:38:00+05:30,9.45,9.55,9.3,9.55,1900,286150
2759,2022-06-07 11:39:00+05:30,9.55,9.65,9.5,9.55,750,286150
2760,2022-06-07 11:40:00+05:30,9.55,9.7,9.55,9.7,400,286150
2761,2022-06-07 11:41:00+05:30,9.7,9.8,9.7,9.8,6900,293050
2762,2022-06-07 11:42:00+05:30,9.75,9.75,9.75,9.75,200,293050
2763,2022-06-07 11:43:00+05:30,9.75,9.75,9.75,9.75,0,293050
2764,2022-06-07 11:44:00+05:30,9.75,9.75,9.75,9.75,0,293050
2765,2022-06-07 11:45:00+05:30,9.75,9.75,9.4,9.5,2150,293000
2766,2022-06-07 11:46:00+05:30,9.5,9.8,9.45,9.65,6350,293000
2767,2022-06-07 11:47:00+05:30,9.65,9.7,9.65,9.65,1150,295400
2768,2022-06-07 11:48:00+05:30,9.7,9.7,9.55,9.6,3500,295400
2769,2022-06-07 11:49:00+05:30,9.7,9.75,9.6,9.7,2600,295400
2770,2022-06-07 11:50:00+05:30,9.7,9.7,9.55,9.55,450,295400
2771,2022-06-07 11:51:00+05:30,9.55,9.55,9.25,9.25,450,298800
2772,2022-06-07 11:52:00+05:30,9.25,9.45,9.25,9.25,3350,298800
2773,2022-06-07 11:53:00+05:30,9.25,9.35,9.25,9.35,1150,298950
2774,2022-06-07 11:54:00+05:30,9.35,9.45,9.35,9.45,250,298950
2775,2022-06-07 11:55:00+05:30,9.35,9.5,9.35,9.5,450,298950
2776,2022-06-07 11:56:00+05:30,9.5,9.5,9.35,9.35,50,298950
2777,2022-06-07 11:57:00+05:30,9.35,9.55,9.3,9.55,250,299100
2778,2022-06-07 11:58:00+05:30,9.35,9.55,9.35,9.4,500,299100
2779,2022-06-07 11:59:00+05:30,9.4,9.6,9.4,9.5,350,299150
2780,2022-06-07 12:00:00+05:30,9.5,9.5,9.35,9.35,1000,299150
2781,2022-06-07 12:01:00+05:30,9.35,9.45,9.35,9.45,250,299150
2782,2022-06-07 12:02:00+05:30,9.45,9.45,9.25,9.35,350,299150
2783,2022-06-07 12:03:00+05:30,9.35,9.35,9.1,9.15,850,298900
2784,2022-06-07 12:04:00+05:30,9.15,9.3,9.15,9.3,100,298900
2785,2022-06-07 12:05:00+05:30,9.3,9.3,9.3,9.3,50,298900
2786,2022-06-07 12:06:00+05:30,9.3,9.45,9.3,9.4,550,298600
2787,2022-06-07 12:07:00+05:30,9.4,9.4,9.25,9.25,150,298600
2788,2022-06-07 12:08:00+05:30,9.25,9.3,9.25,9.3,300,298700
2789,2022-06-07 12:09:00+05:30,9.3,9.3,9.3,9.3,1050,298700
2790,2022-06-07 12:10:00+05:30,9.3,9.3,9.2,9.25,1150,298700
2791,2022-06-07 12:11:00+05:30,9.25,9.25,9.25,9.25,0,298700
2792,2022-06-07 12:12:00+05:30,9.25,9.45,9.25,9.45,500,299350
2793,2022-06-07 12:13:00+05:30,9.45,9.55,9.45,9.55,100,299350
2794,2022-06-07 12:14:00+05:30,9.55,9.6,9.5,9.55,600,299400
2795,2022-06-07 12:15:00+05:30,9.55,9.7,9.55,9.65,1200,299400
2796,2022-06-07 12:16:00+05:30,9.65,9.75,9.55,9.75,2500,299400
2797,2022-06-07 12:17:00+05:30,9.75,9.75,9.55,9.6,250,299400
2798,2022-06-07 12:18:00+05:30,9.6,9.6,9.4,9.4,300,302650
2799,2022-06-07 12:19:00+05:30,9.4,9.5,9.3,9.3,1000,302650
2800,2022-06-07 12:20:00+05:30,9.3,9.3,9.3,9.3,0,302650
2801,2022-06-07 12:21:00+05:30,8.9,9.3,8.75,8.85,2150,302800
2802,2022-06-07 12:22:00+05:30,8.85,8.9,8.55,8.55,1850,302800
2803,2022-06-07 12:23:00+05:30,8.6,8.8,8.55,8.75,2750,302750
2804,2022-06-07 12:24:00+05:30,8.75,8.85,8.7,8.85,550,302750
2805,2022-06-07 12:25:00+05:30,8.85,9.05,8.8,9.05,950,302750
2806,2022-06-07 12:26:00+05:30,9.05,9.1,9.05,9.1,700,301700
2807,2022-06-07 12:27:00+05:30,9.1,9.1,9.1,9.1,100,301700
2808,2022-06-07 12:28:00+05:30,9.1,9.1,9.05,9.05,550,301700
2809,2022-06-07 12:29:00+05:30,9.05,9.3,9.05,9.3,550,301700
2810,2022-06-07 12:30:00+05:30,9.3,9.3,9.05,9.1,200,301350
2811,2022-06-07 12:31:00+05:30,9.1,9.1,9.1,9.1,100,301350
2812,2022-06-07 12:32:00+05:30,9.1,9.1,9.1,9.1,0,301350
2813,2022-06-07 12:33:00+05:30,9.1,9.1,9.1,9.1,0,301350
2814,2022-06-07 12:34:00+05:30,9.1,9.25,9.1,9.25,750,301000
2815,2022-06-07 12:35:00+05:30,9.25,9.35,9.25,9.35,200,301000
2816,2022-06-07 12:36:00+05:30,9.35,9.55,9.35,9.55,250,300250
2817,2022-06-07 12:37:00+05:30,9.55,9.55,9.4,9.45,350,300250
2818,2022-06-07 12:38:00+05:30,9.45,9.45,9.25,9.35,450,300250
2819,2022-06-07 12:39:00+05:30,9.55,9.55,9.5,9.5,150,300500
2820,2022-06-07 12:40:00+05:30,9.5,9.5,8.85,8.9,800,300500
2821,2022-06-07 12:41:00+05:30,8.9,9.05,8.9,9.05,850,300500
2822,2022-06-07 12:42:00+05:30,9.05,9.1,8.95,9.1,250,299850
2823,2022-06-07 12:43:00+05:30,9.1,9.1,8.85,8.85,300,299850
2824,2022-06-07 12:44:00+05:30,8.85,8.85,8.8,8.85,200,300250
2825,2022-06-07 12:45:00+05:30,8.85,9.05,8.85,9.05,100,300250
2826,2022-06-07 12:46:00+05:30,9.05,9.1,9.05,9.1,50,300250
2827,2022-06-07 12:47:00+05:30,9.1,9.15,9.05,9.1,500,300250
2828,2022-06-07 12:48:00+05:30,9.1,9.1,9.1,9.1,250,299950
2829,2022-06-07 12:49:00+05:30,9.1,9.15,9.05,9.15,100,299950
2830,2022-06-07 12:50:00+05:30,9.15,9.35,9.15,9.35,150,299950
2831,2022-06-07 12:51:00+05:30,9.35,9.5,9.35,9.4,150,300000
2832,2022-06-07 12:52:00+05:30,9.4,9.5,9.4,9.5,50,300000
2833,2022-06-07 12:53:00+05:30,9.5,9.55,9.5,9.55,50,300000
2834,2022-06-07 12:54:00+05:30,9.55,9.55,9.55,9.55,0,300000
2835,2022-06-07 12:55:00+05:30,9.55,9.55,9.05,9.05,1100,300000
2836,2022-06-07 12:56:00+05:30,9.05,9.05,9.05,9.05,0,300000
2837,2022-06-07 12:57:00+05:30,9.05,9.05,9.05,9.05,100,300700
2838,2022-06-07 12:58:00+05:30,9.05,9.05,9.0,9.0,50,300700
2839,2022-06-07 12:59:00+05:30,9.0,9.0,8.95,8.95,50,300700
2840,2022-06-07 13:00:00+05:30,8.95,8.95,8.8,8.9,100,300700
2841,2022-06-07 13:01:00+05:30,8.9,8.95,8.9,8.95,300,300700
2842,2022-06-07 13:02:00+05:30,8.95,8.95,8.75,8.75,150,300700
2843,2022-06-07 13:03:00+05:30,8.75,8.95,8.75,8.8,1350,300600
2844,2022-06-07 13:04:00+05:30,8.85,9.05,8.85,9.05,1400,300600
2845,2022-06-07 13:05:00+05:30,9.1,9.2,9.05,9.1,300,300600
2846,2022-06-07 13:06:00+05:30,9.1,9.1,9.1,9.1,200,300600
2847,2022-06-07 13:07:00+05:30,9.1,9.3,9.1,9.3,50,300050
2848,2022-06-07 13:08:00+05:30,9.3,9.3,9.15,9.15,100,300050
2849,2022-06-07 13:09:00+05:30,9.15,9.15,9.05,9.05,50,300150
2850,2022-06-07 13:10:00+05:30,9.05,9.05,9.05,9.05,0,300150
2851,2022-06-07 13:11:00+05:30,9.05,9.15,9.05,9.1,150,300150
2852,2022-06-07 13:12:00+05:30,9.1,9.2,9.1,9.2,550,300300
2853,2022-06-07 13:13:00+05:30,9.2,9.2,9.1,9.2,250,300300
2854,2022-06-07 13:14:00+05:30,9.2,9.2,9.0,9.0,6100,300300
2855,2022-06-07 13:15:00+05:30,9.0,9.0,8.7,8.9,4350,302650
2856,2022-06-07 13:16:00+05:30,8.9,9.05,8.9,8.95,750,302650
2857,2022-06-07 13:17:00+05:30,8.95,8.95,8.9,8.9,50,302650
2858,2022-06-07 13:18:00+05:30,8.9,8.9,8.9,8.9,50,302650
2859,2022-06-07 13:19:00+05:30,8.9,9.05,8.9,9.0,250,300550
2860,2022-06-07 13:20:00+05:30,8.95,9.0,8.8,8.8,550,300550
2861,2022-06-07 13:21:00+05:30,8.8,8.9,8.8,8.9,100,300400
2862,2022-06-07 13:22:00+05:30,8.9,9.05,8.9,9.05,150,300400
2863,2022-06-07 13:23:00+05:30,9.05,9.1,9.05,9.1,100,300400
2864,2022-06-07 13:24:00+05:30,9.1,9.1,9.1,9.1,0,300400
2865,2022-06-07 13:25:00+05:30,9.1,9.1,8.85,8.95,450,300250
2866,2022-06-07 13:26:00+05:30,8.95,9.05,8.95,9.05,150,300250
2867,2022-06-07 13:27:00+05:30,9.05,9.1,9.0,9.1,100,300500
2868,2022-06-07 13:28:00+05:30,9.1,9.1,9.1,9.1,0,300500
2869,2022-06-07 13:29:00+05:30,9.1,9.1,8.95,8.95,50,300500
2870,2022-06-07 13:30:00+05:30,8.95,8.95,8.9,8.9,600,300600
2871,2022-06-07 13:31:00+05:30,8.95,9.05,8.95,9.05,200,300600
2872,2022-06-07 13:32:00+05:30,9.05,9.05,9.05,9.05,50,300600
2873,2022-06-07 13:33:00+05:30,9.05,9.05,9.05,9.05,0,300600
2874,2022-06-07 13:34:00+05:30,9.05,9.05,8.9,9.0,400,300750
2875,2022-06-07 13:35:00+05:30,9.0,9.0,8.95,8.95,150,300750
2876,2022-06-07 13:36:00+05:30,8.95,8.95,8.7,8.7,700,301050
2877,2022-06-07 13:37:00+05:30,8.7,8.85,8.7,8.8,200,301050
2878,2022-06-07 13:38:00+05:30,8.8,8.8,8.65,8.65,250,301050
2879,2022-06-07 13:39:00+05:30,8.65,8.9,8.65,8.9,300,301500
2880,2022-06-07 13:40:00+05:30,8.9,8.9,8.8,8.8,650,301500
2881,2022-06-07 13:41:00+05:30,8.8,8.8,8.6,8.6,1150,301500
2882,2022-06-07 13:42:00+05:30,8.6,9.25,8.6,9.2,2450,300950
2883,2022-06-07 13:43:00+05:30,9.15,9.2,9.0,9.05,1450,300950
2884,2022-06-07 13:44:00+05:30,9.05,9.2,9.05,9.2,50,300950
2885,2022-06-07 13:45:00+05:30,9.2,9.2,8.95,9.0,200,302300
2886,2022-06-07 13:46:00+05:30,9.0,9.0,9.0,9.0,0,302300
2887,2022-06-07 13:47:00+05:30,9.0,9.0,9.0,9.0,0,302300
2888,2022-06-07 13:48:00+05:30,9.0,9.0,8.95,8.95,300,302700
2889,2022-06-07 13:49:00+05:30,8.95,8.95,8.95,8.95,0,302700
2890,2022-06-07 13:50:00+05:30,8.95,8.95,8.95,8.95,300,302700
2891,2022-06-07 13:51:00+05:30,8.95,8.95,8.95,8.95,0,302700
2892,2022-06-07 13:52:00+05:30,8.95,8.95,8.95,8.95,0,302700
2893,2022-06-07 13:53:00+05:30,8.95,8.95,8.85,8.85,500,302750
2894,2022-06-07 13:54:00+05:30,8.85,8.85,8.85,8.85,0,302750
2895,2022-06-07 13:55:00+05:30,8.85,8.85,8.85,8.85,0,302750
2896,2022-06-07 13:56:00+05:30,8.85,8.85,8.85,8.85,0,302750
2897,2022-06-07 13:57:00+05:30,8.85,8.85,8.7,8.75,1300,303000
2898,2022-06-07 13:58:00+05:30,8.75,9.0,8.75,9.0,650,303000
2899,2022-06-07 13:59:00+05:30,9.0,9.2,8.95,9.0,850,303000
2900,2022-06-07 14:00:00+05:30,9.0,9.0,8.7,8.9,250,303050
2901,2022-06-07 14:01:00+05:30,8.9,8.9,8.8,8.8,350,303050
2902,2022-06-07 14:02:00+05:30,8.8,8.85,8.8,8.85,100,303050
2903,2022-06-07 14:03:00+05:30,8.85,8.85,8.85,8.85,100,302950
2904,2022-06-07 14:04:00+05:30,8.8,8.8,8.7,8.75,350,302950
2905,2022-06-07 14:05:00+05:30,8.75,8.75,8.75,8.75,100,302950
2906,2022-06-07 14:06:00+05:30,8.75,8.75,8.65,8.75,1600,302050
2907,2022-06-07 14:07:00+05:30,8.75,8.85,8.75,8.75,1400,302050
2908,2022-06-07 14:08:00+05:30,8.75,8.75,8.65,8.65,150,302050
2909,2022-06-07 14:09:00+05:30,8.65,8.65,8.5,8.55,150,302400
2910,2022-06-07 14:10:00+05:30,8.55,8.7,8.55,8.7,200,302400
2911,2022-06-07 14:11:00+05:30,8.7,8.9,8.7,8.8,200,302400
2912,2022-06-07 14:12:00+05:30,8.8,8.9,8.8,8.9,100,302650
2913,2022-06-07 14:13:00+05:30,8.9,8.95,8.85,8.85,200,302650
2914,2022-06-07 14:14:00+05:30,8.85,9.0,8.85,9.0,650,302650
2915,2022-06-07 14:15:00+05:30,9.0,9.0,8.9,8.9,50,303300
2916,2022-06-07 14:16:00+05:30,8.9,8.9,8.7,8.75,250,303300
2917,2022-06-07 14:17:00+05:30,8.8,8.95,8.7,8.95,1300,303300
2918,2022-06-07 14:18:00+05:30,8.95,8.95,8.8,8.8,200,302450
2919,2022-06-07 14:19:00+05:30,8.8,8.9,8.8,8.9,100,302450
2920,2022-06-07 14:20:00+05:30,8.9,8.9,8.75,8.75,50,302450
2921,2022-06-07 14:21:00+05:30,8.75,9.05,8.75,9.05,950,302450
2922,2022-06-07 14:22:00+05:30,9.05,9.05,9.05,9.05,0,302450
2923,2022-06-07 14:23:00+05:30,9.05,9.05,8.9,8.9,300,302450
2924,2022-06-07 14:24:00+05:30,8.85,8.9,8.7,8.75,1100,301650
2925,2022-06-07 14:25:00+05:30,8.75,8.95,8.6,8.9,10750,301650
2926,2022-06-07 14:26:00+05:30,8.9,8.9,8.75,8.8,3150,301650
2927,2022-06-07 14:27:00+05:30,8.8,8.8,8.4,8.4,1450,299900
2928,2022-06-07 14:28:00+05:30,8.4,8.4,7.8,8.0,7250,299900
2929,2022-06-07 14:29:00+05:30,8.0,8.5,8.0,8.5,1150,299900
2930,2022-06-07 14:30:00+05:30,8.5,8.5,8.3,8.3,100,299900
2931,2022-06-07 14:31:00+05:30,8.3,8.6,8.3,8.55,150,303750
2932,2022-06-07 14:32:00+05:30,8.55,8.55,8.5,8.5,100,303750
2933,2022-06-07 14:33:00+05:30,8.5,8.5,8.5,8.5,0,303750
2934,2022-06-07 14:34:00+05:30,8.5,8.55,8.4,8.55,350,303700
2935,2022-06-07 14:35:00+05:30,8.55,8.9,8.35,8.35,550,303700
2936,2022-06-07 14:36:00+05:30,8.35,8.45,8.35,8.45,600,303500
2937,2022-06-07 14:37:00+05:30,8.45,8.45,8.4,8.45,100,303500
2938,2022-06-07 14:38:00+05:30,8.45,8.45,8.1,8.3,350,303500
2939,2022-06-07 14:39:00+05:30,8.3,8.5,8.25,8.5,750,303800
2940,2022-06-07 14:40:00+05:30,8.5,8.5,8.35,8.4,750,303800
2941,2022-06-07 14:41:00+05:30,8.4,8.65,8.4,8.65,1100,303800
2942,2022-06-07 14:42:00+05:30,8.6,8.6,8.25,8.25,1000,304950
2943,2022-06-07 14:43:00+05:30,8.25,8.5,8.25,8.5,100,304950
2944,2022-06-07 14:44:00+05:30,8.5,9.05,8.5,9.05,9900,304950
2945,2022-06-07 14:45:00+05:30,9.1,9.2,8.95,8.95,5800,306800
2946,2022-06-07 14:46:00+05:30,9.0,9.1,8.95,9.1,4450,306800
2947,2022-06-07 14:47:00+05:30,9.1,9.1,8.9,9.1,850,306800
2948,2022-06-07 14:48:00+05:30,9.1,9.15,8.95,9.1,750,304100
2949,2022-06-07 14:49:00+05:30,9.1,9.15,9.0,9.0,550,304100
2950,2022-06-07 14:50:00+05:30,9.0,9.1,9.0,9.05,400,304100
2951,2022-06-07 14:51:00+05:30,9.05,9.05,8.9,8.9,100,304500
2952,2022-06-07 14:52:00+05:30,8.9,9.0,8.8,8.9,700,304500
2953,2022-06-07 14:53:00+05:30,8.9,8.9,8.8,8.9,200,304500
2954,2022-06-07 14:54:00+05:30,8.9,8.9,8.8,8.9,850,304100
2955,2022-06-07 14:55:00+05:30,8.9,8.9,8.75,8.75,1150,304100
2956,2022-06-07 14:56:00+05:30,8.75,8.75,8.7,8.7,50,304100
2957,2022-06-07 14:57:00+05:30,8.7,8.75,8.7,8.75,150,305350
2958,2022-06-07 14:58:00+05:30,8.75,8.75,8.7,8.75,1050,305350
2959,2022-06-07 14:59:00+05:30,8.7,8.7,8.5,8.6,1050,305350
2960,2022-06-07 15:00:00+05:30,8.6,8.8,8.35,8.8,850,305850
2961,2022-06-07 15:01:00+05:30,8.8,8.8,8.5,8.55,2500,305850
2962,2022-06-07 15:02:00+05:30,8.55,8.65,8.55,8.6,200,305850
2963,2022-06-07 15:03:00+05:30,8.5,8.6,8.35,8.35,850,305500
2964,2022-06-07 15:04:00+05:30,8.35,8.35,8.1,8.1,1150,305500
2965,2022-06-07 15:05:00+05:30,8.1,8.3,8.1,8.3,850,305500
2966,2022-06-07 15:06:00+05:30,8.3,8.3,8.3,8.3,1600,305500
2967,2022-06-07 15:07:00+05:30,8.3,8.3,8.1,8.25,750,306400
2968,2022-06-07 15:08:00+05:30,8.25,8.25,8.15,8.15,3650,306400
2969,2022-06-07 15:09:00+05:30,8.25,8.3,8.15,8.3,1350,306750
2970,2022-06-07 15:10:00+05:30,8.3,8.3,8.25,8.25,50,306750
2971,2022-06-07 15:11:00+05:30,8.05,8.25,7.95,7.95,150,306750
2972,2022-06-07 15:12:00+05:30,7.95,7.95,7.9,7.9,200,306550
2973,2022-06-07 15:13:00+05:30,7.95,8.0,7.95,7.95,250,306550
2974,2022-06-07 15:14:00+05:30,7.95,7.95,7.85,7.85,1000,306550
2975,2022-06-07 15:15:00+05:30,7.85,7.95,7.85,7.85,650,306750
2976,2022-06-07 15:16:00+05:30,7.85,7.85,7.7,7.75,1000,306750
2977,2022-06-07 15:17:00+05:30,7.65,7.65,7.45,7.6,1750,306750
2978,2022-06-07 15:18:00+05:30,7.55,7.6,7.45,7.55,3750,306500
2979,2022-06-07 15:19:00+05:30,7.55,7.6,7.4,7.45,5750,306500
2980,2022-06-07 15:20:00+05:30,7.45,7.55,7.45,7.55,400,306500
2981,2022-06-07 15:21:00+05:30,7.55,7.55,7.5,7.55,700,307100
2982,2022-06-07 15:22:00+05:30,7.55,7.6,7.4,7.6,800,307100
2983,2022-06-07 15:23:00+05:30,7.6,7.6,7.4,7.4,150,307100
2984,2022-06-07 15:24:00+05:30,7.4,7.55,7.4,7.55,250,306600
2985,2022-06-07 15:25:00+05:30,7.55,7.55,7.3,7.45,2300,306600
2986,2022-06-07 15:26:00+05:30,7.45,7.5,7.3,7.45,2000,306600
2987,2022-06-07 15:27:00+05:30,7.45,7.6,7.45,7.6,3200,305850
2988,2022-06-07 15:28:00+05:30,7.6,7.6,7.4,7.5,1400,305850
2989,2022-06-07 15:29:00+05:30,7.5,7.6,7.4,7.45,2750,305850
2990,2022-06-08 09:15:00+05:30,6.4,7.25,6.4,7.1,6400,304750
2991,2022-06-08 09:16:00+05:30,7.05,7.45,6.9,7.35,2800,304750
2992,2022-06-08 09:17:00+05:30,7.65,7.95,7.6,7.75,1750,299850
2993,2022-06-08 09:18:00+05:30,7.75,7.95,7.75,7.95,3750,299850
2994,2022-06-08 09:19:00+05:30,7.85,7.9,7.6,7.6,2550,299850
2995,2022-06-08 09:20:00+05:30,7.6,7.95,7.35,7.75,3850,301400
2996,2022-06-08 09:21:00+05:30,7.75,7.95,7.75,7.9,5800,301400
2997,2022-06-08 09:22:00+05:30,7.9,7.95,7.8,7.85,5050,301400
2998,2022-06-08 09:23:00+05:30,7.8,7.85,7.7,7.75,7850,298100
2999,2022-06-08 09:24:00+05:30,7.7,7.9,7.7,7.7,7500,298100
3000,2022-06-08 09:25:00+05:30,7.7,7.7,7.45,7.5,2100,298100
3001,2022-06-08 09:26:00+05:30,7.3,7.5,7.3,7.35,2250,292300
3002,2022-06-08 09:27:00+05:30,7.6,7.6,7.3,7.4,450,292300
3003,2022-06-08 09:28:00+05:30,7.4,7.65,7.4,7.65,250,292300
3004,2022-06-08 09:29:00+05:30,7.65,7.65,7.55,7.55,1600,291750
