,date,open,high,low,close,volume,oi
6345,2022-05-24 15:00:00+05:30,3.25,3.45,3.2,3.2,139850,4549050
6346,2022-05-24 15:01:00+05:30,3.2,3.3,3.05,3.15,149650,4549050
6347,2022-05-24 15:02:00+05:30,3.1,3.2,3.05,3.1,147100,4549050
6348,2022-05-24 15:03:00+05:30,3.1,3.2,3.1,3.15,122050,4664600
6349,2022-05-24 15:04:00+05:30,3.05,3.15,3.05,3.1,89750,4664600
6350,2022-05-24 15:05:00+05:30,3.1,3.15,3.05,3.1,164450,4664600
6351,2022-05-24 15:06:00+05:30,3.05,3.05,2.85,2.85,169400,4760000
6352,2022-05-24 15:07:00+05:30,2.85,2.95,2.85,2.9,78000,4760000
6353,2022-05-24 15:08:00+05:30,2.85,2.9,2.8,2.85,81000,4760000
6354,2022-05-24 15:09:00+05:30,2.8,2.95,2.8,2.9,109350,4762300
6355,2022-05-24 15:10:00+05:30,2.85,3.1,2.85,3.05,121000,4762300
6356,2022-05-24 15:11:00+05:30,3.05,3.4,3.05,3.3,89400,4762300
6357,2022-05-24 15:12:00+05:30,3.3,3.3,3.1,3.15,60550,4748900
6358,2022-05-24 15:13:00+05:30,3.1,3.2,3.05,3.1,91800,4748900
6359,2022-05-24 15:14:00+05:30,3.1,3.1,2.95,3.1,169150,4748900
6360,2022-05-24 15:15:00+05:30,3.1,3.1,2.85,2.95,217200,4751500
6361,2022-05-24 15:16:00+05:30,2.95,3.0,2.9,2.95,135050,4751500
6362,2022-05-24 15:17:00+05:30,2.95,3.0,2.9,2.95,169550,4751500
6363,2022-05-24 15:18:00+05:30,2.95,2.95,2.9,2.9,95550,4902150
6364,2022-05-24 15:19:00+05:30,2.9,2.9,2.75,2.8,115700,4902150
6365,2022-05-24 15:20:00+05:30,2.8,2.95,2.8,2.9,148150,4902150
6366,2022-05-24 15:21:00+05:30,2.9,2.95,2.7,2.8,275450,4952900
6367,2022-05-24 15:22:00+05:30,2.8,2.85,2.7,2.8,100150,4952900
6368,2022-05-24 15:23:00+05:30,2.8,2.95,2.8,2.95,199400,4952900
6369,2022-05-24 15:24:00+05:30,2.95,2.95,2.85,2.85,130850,5021400
6370,2022-05-24 15:25:00+05:30,2.85,2.85,2.7,2.85,240350,5021400
6371,2022-05-24 15:26:00+05:30,2.85,3.0,2.8,2.95,120350,5021400
6372,2022-05-24 15:27:00+05:30,2.95,3.0,2.9,2.95,106900,5125800
6373,2022-05-24 15:28:00+05:30,2.95,3.15,2.9,3.05,130450,5125800
6374,2022-05-24 15:29:00+05:30,3.05,3.2,2.85,2.9,172100,5125800
6375,2022-05-25 09:15:00+05:30,1.3,2.15,1.3,1.5,635350,5114150
6376,2022-05-25 09:16:00+05:30,1.5,1.6,1.3,1.4,971050,5114150
6377,2022-05-25 09:17:00+05:30,1.4,1.45,1.35,1.4,658500,4689650
6378,2022-05-25 09:18:00+05:30,1.4,1.45,1.35,1.35,414400,4689650
6379,2022-05-25 09:19:00+05:30,1.35,1.4,1.3,1.4,245100,4689650
6380,2022-05-25 09:20:00+05:30,1.3,1.35,1.2,1.25,247500,4279350
6381,2022-05-25 09:21:00+05:30,1.2,1.3,1.2,1.25,364450,4279350
6382,2022-05-25 09:22:00+05:30,1.25,1.3,1.2,1.25,276200,4279350
6383,2022-05-25 09:23:00+05:30,1.25,1.25,1.15,1.15,334600,4125500
6384,2022-05-25 09:24:00+05:30,1.15,1.2,1.1,1.15,397850,4125500
6385,2022-05-25 09:25:00+05:30,1.1,1.25,1.1,1.25,207200,4125500
6386,2022-05-25 09:26:00+05:30,1.2,1.25,1.15,1.2,195300,4012000
6387,2022-05-25 09:27:00+05:30,1.2,1.2,1.1,1.15,319700,4012000
6388,2022-05-25 09:28:00+05:30,1.15,1.2,1.1,1.2,282900,4012000
6389,2022-05-25 09:29:00+05:30,1.25,1.25,1.15,1.15,121750,3986650
6390,2022-05-25 09:30:00+05:30,1.15,1.25,1.15,1.25,172500,3986650
6391,2022-05-25 09:31:00+05:30,1.25,1.25,1.15,1.2,79350,3986650
6392,2022-05-25 09:32:00+05:30,1.15,1.25,1.15,1.2,108600,3961950
6393,2022-05-25 09:33:00+05:30,1.25,1.25,1.2,1.2,34700,3961950
6394,2022-05-25 09:34:00+05:30,1.2,1.25,1.2,1.2,88950,3961950
6395,2022-05-25 09:35:00+05:30,1.2,1.25,1.15,1.2,188400,3967950
6396,2022-05-25 09:36:00+05:30,1.2,1.25,1.15,1.25,113150,3967950
6397,2022-05-25 09:37:00+05:30,1.25,1.25,1.15,1.2,204100,3967950
6398,2022-05-25 09:38:00+05:30,1.2,1.25,1.2,1.2,31850,3947300
6399,2022-05-25 09:39:00+05:30,1.2,1.25,1.1,1.15,388800,3947300
6400,2022-05-25 09:40:00+05:30,1.15,1.2,1.15,1.15,151750,3947300
6401,2022-05-25 09:41:00+05:30,1.15,1.25,1.15,1.25,86250,3957200
6402,2022-05-25 09:42:00+05:30,1.25,1.3,1.2,1.3,105000,3957200
6403,2022-05-25 09:43:00+05:30,1.3,1.35,1.25,1.25,82050,3957200
6404,2022-05-25 09:44:00+05:30,1.25,1.3,1.2,1.25,74650,3956250
6405,2022-05-25 09:45:00+05:30,1.25,1.3,1.25,1.25,35850,3956250
6406,2022-05-25 09:46:00+05:30,1.25,1.3,1.2,1.25,93850,3956250
6407,2022-05-25 09:47:00+05:30,1.25,1.3,1.25,1.3,40400,3947350
6408,2022-05-25 09:48:00+05:30,1.3,1.3,1.25,1.3,69850,3947350
6409,2022-05-25 09:49:00+05:30,1.3,1.3,1.2,1.2,187700,3947350
6410,2022-05-25 09:50:00+05:30,1.2,1.25,1.2,1.2,62450,3939000
6411,2022-05-25 09:51:00+05:30,1.2,1.25,1.2,1.25,50700,3939000
6412,2022-05-25 09:52:00+05:30,1.25,1.25,1.2,1.2,43200,3939000
6413,2022-05-25 09:53:00+05:30,1.2,1.25,1.15,1.25,132750,3919100
6414,2022-05-25 09:54:00+05:30,1.25,1.25,1.2,1.25,101300,3919100
6415,2022-05-25 09:55:00+05:30,1.25,1.25,1.2,1.25,95450,3919100
6416,2022-05-25 09:56:00+05:30,1.2,1.25,1.15,1.2,104350,3898600
6417,2022-05-25 09:57:00+05:30,1.2,1.25,1.15,1.15,153500,3898600
6418,2022-05-25 09:58:00+05:30,1.15,1.2,1.15,1.15,51450,3898600
6419,2022-05-25 09:59:00+05:30,1.2,1.25,1.15,1.2,244250,3863700
6420,2022-05-25 10:00:00+05:30,1.2,1.25,1.2,1.2,131450,3863700
6421,2022-05-25 10:01:00+05:30,1.25,1.25,1.2,1.2,83450,3863700
6422,2022-05-25 10:02:00+05:30,1.2,1.25,1.2,1.2,63550,3846950
6423,2022-05-25 10:03:00+05:30,1.2,1.25,1.2,1.25,9250,3846950
6424,2022-05-25 10:04:00+05:30,1.25,1.3,1.2,1.25,51600,3846950
6425,2022-05-25 10:05:00+05:30,1.25,1.3,1.2,1.25,38250,3831900
6426,2022-05-25 10:06:00+05:30,1.25,1.25,1.2,1.25,40050,3831900
6427,2022-05-25 10:07:00+05:30,1.25,1.3,1.25,1.3,38450,3831900
6428,2022-05-25 10:08:00+05:30,1.3,1.3,1.25,1.3,24150,3802650
6429,2022-05-25 10:09:00+05:30,1.3,1.3,1.25,1.25,35300,3802650
6430,2022-05-25 10:10:00+05:30,1.25,1.3,1.25,1.25,41200,3802650
6431,2022-05-25 10:11:00+05:30,1.25,1.3,1.2,1.25,82500,3814700
6432,2022-05-25 10:12:00+05:30,1.25,1.25,1.2,1.25,10800,3814700
6433,2022-05-25 10:13:00+05:30,1.25,1.25,1.2,1.25,32150,3814700
6434,2022-05-25 10:14:00+05:30,1.25,1.25,1.2,1.25,42450,3802350
6435,2022-05-25 10:15:00+05:30,1.25,1.25,1.15,1.2,248800,3802350
6436,2022-05-25 10:16:00+05:30,1.2,1.25,1.2,1.25,79950,3802350
6437,2022-05-25 10:17:00+05:30,1.25,1.25,1.2,1.2,29550,3703950
6438,2022-05-25 10:18:00+05:30,1.2,1.25,1.2,1.25,21600,3703950
6439,2022-05-25 10:19:00+05:30,1.25,1.25,1.2,1.25,17700,3703950
6440,2022-05-25 10:20:00+05:30,1.25,1.25,1.2,1.25,60150,3695900
6441,2022-05-25 10:21:00+05:30,1.25,1.25,1.2,1.2,26100,3695900
6442,2022-05-25 10:22:00+05:30,1.2,1.25,1.2,1.25,29150,3695900
6443,2022-05-25 10:23:00+05:30,1.2,1.25,1.2,1.25,24400,3682400
6444,2022-05-25 10:24:00+05:30,1.25,1.25,1.2,1.25,20200,3682400
6445,2022-05-25 10:25:00+05:30,1.25,1.25,1.2,1.25,45900,3682400
6446,2022-05-25 10:26:00+05:30,1.25,1.3,1.2,1.2,68800,3685750
6447,2022-05-25 10:27:00+05:30,1.2,1.25,1.2,1.25,16300,3685750
6448,2022-05-25 10:28:00+05:30,1.25,1.25,1.2,1.25,19550,3685750
6449,2022-05-25 10:29:00+05:30,1.25,1.25,1.2,1.25,10850,3686650
6450,2022-05-25 10:30:00+05:30,1.25,1.25,1.2,1.25,9900,3686650
6451,2022-05-25 10:31:00+05:30,1.25,1.25,1.2,1.25,32900,3686650
6452,2022-05-25 10:32:00+05:30,1.25,1.25,1.2,1.25,19900,3685400
6453,2022-05-25 10:33:00+05:30,1.25,1.25,1.2,1.25,13500,3685400
6454,2022-05-25 10:34:00+05:30,1.25,1.25,1.2,1.25,26150,3685400
6455,2022-05-25 10:35:00+05:30,1.25,1.25,1.2,1.25,21400,3669550
6456,2022-05-25 10:36:00+05:30,1.25,1.25,1.2,1.25,12250,3669550
6457,2022-05-25 10:37:00+05:30,1.25,1.25,1.2,1.25,22100,3669550
6458,2022-05-25 10:38:00+05:30,1.25,1.25,1.2,1.25,19650,3645650
6459,2022-05-25 10:39:00+05:30,1.25,1.25,1.2,1.25,19300,3645650
6460,2022-05-25 10:40:00+05:30,1.2,1.25,1.2,1.2,9100,3645650
6461,2022-05-25 10:41:00+05:30,1.2,1.25,1.2,1.2,1300,3639150
6462,2022-05-25 10:42:00+05:30,1.2,1.25,1.2,1.2,3850,3639150
6463,2022-05-25 10:43:00+05:30,1.2,1.25,1.2,1.2,28300,3639150
6464,2022-05-25 10:44:00+05:30,1.2,1.25,1.15,1.2,141600,3616000
6465,2022-05-25 10:45:00+05:30,1.2,1.25,1.15,1.2,39950,3616000
6466,2022-05-25 10:46:00+05:30,1.2,1.25,1.2,1.2,14100,3616000
6467,2022-05-25 10:47:00+05:30,1.2,1.25,1.15,1.25,67450,3623200
6468,2022-05-25 10:48:00+05:30,1.25,1.25,1.15,1.2,36850,3623200
6469,2022-05-25 10:49:00+05:30,1.2,1.2,1.15,1.2,7050,3623200
6470,2022-05-25 10:50:00+05:30,1.15,1.2,1.15,1.15,9050,3622300
6471,2022-05-25 10:51:00+05:30,1.15,1.2,1.15,1.15,12650,3622300
6472,2022-05-25 10:52:00+05:30,1.15,1.2,1.15,1.2,13100,3622300
6473,2022-05-25 10:53:00+05:30,1.2,1.25,1.2,1.2,34500,3619750
6474,2022-05-25 10:54:00+05:30,1.25,1.25,1.2,1.2,13200,3619750
6475,2022-05-25 10:55:00+05:30,1.2,1.25,1.2,1.2,20600,3619750
6476,2022-05-25 10:56:00+05:30,1.2,1.25,1.2,1.2,8250,3621650
6477,2022-05-25 10:57:00+05:30,1.2,1.25,1.2,1.25,2350,3621650
6478,2022-05-25 10:58:00+05:30,1.25,1.25,1.2,1.25,9150,3621650
6479,2022-05-25 10:59:00+05:30,1.25,1.25,1.2,1.25,8200,3621100
6480,2022-05-25 11:00:00+05:30,1.2,1.25,1.2,1.25,23150,3621100
6481,2022-05-25 11:01:00+05:30,1.25,1.25,1.2,1.25,6650,3621100
6482,2022-05-25 11:02:00+05:30,1.25,1.25,1.2,1.25,4300,3620850
6483,2022-05-25 11:03:00+05:30,1.25,1.25,1.2,1.2,37900,3620850
6484,2022-05-25 11:04:00+05:30,1.2,1.2,1.15,1.2,3550,3620850
6485,2022-05-25 11:05:00+05:30,1.2,1.2,1.15,1.15,16100,3620850
6486,2022-05-25 11:06:00+05:30,1.15,1.2,1.15,1.15,33000,3622950
6487,2022-05-25 11:07:00+05:30,1.15,1.2,1.15,1.2,30550,3622950
6488,2022-05-25 11:08:00+05:30,1.15,1.2,1.15,1.15,8550,3611800
6489,2022-05-25 11:09:00+05:30,1.2,1.2,1.15,1.15,12850,3611800
6490,2022-05-25 11:10:00+05:30,1.15,1.2,1.15,1.15,7600,3611800
6491,2022-05-25 11:11:00+05:30,1.15,1.2,1.15,1.2,16450,3611800
6492,2022-05-25 11:12:00+05:30,1.2,1.2,1.15,1.2,3500,3596850
6493,2022-05-25 11:13:00+05:30,1.15,1.2,1.15,1.15,22150,3596850
6494,2022-05-25 11:14:00+05:30,1.15,1.3,1.15,1.25,185050,3595050
6495,2022-05-25 11:15:00+05:30,1.25,1.25,1.2,1.2,17750,3595050
6496,2022-05-25 11:16:00+05:30,1.2,1.25,1.2,1.2,17900,3595050
6497,2022-05-25 11:17:00+05:30,1.2,1.25,1.2,1.25,17700,3595050
6498,2022-05-25 11:18:00+05:30,1.25,1.25,1.2,1.25,36300,3594150
6499,2022-05-25 11:19:00+05:30,1.25,1.25,1.2,1.25,7400,3594150
6500,2022-05-25 11:20:00+05:30,1.25,1.25,1.2,1.25,28350,3591900
6501,2022-05-25 11:21:00+05:30,1.25,1.3,1.25,1.3,25800,3591900
6502,2022-05-25 11:22:00+05:30,1.3,1.4,1.25,1.4,79100,3591900
6503,2022-05-25 11:23:00+05:30,1.4,1.45,1.35,1.4,38500,3591900
6504,2022-05-25 11:24:00+05:30,1.4,1.5,1.4,1.45,25900,3599550
6505,2022-05-25 11:25:00+05:30,1.45,1.5,1.45,1.5,26350,3599550
6506,2022-05-25 11:26:00+05:30,1.5,1.5,1.35,1.35,52850,3599550
6507,2022-05-25 11:27:00+05:30,1.35,1.4,1.35,1.35,6850,3599550
6508,2022-05-25 11:28:00+05:30,1.35,1.4,1.35,1.35,29300,3599550
6509,2022-05-25 11:29:00+05:30,1.35,1.4,1.35,1.4,117850,3614650
6510,2022-05-25 11:30:00+05:30,1.4,1.6,1.4,1.6,285700,3614650
6511,2022-05-25 11:31:00+05:30,1.6,1.7,1.6,1.7,90750,3614650
6512,2022-05-25 11:32:00+05:30,1.7,1.75,1.65,1.75,34250,3614650
6513,2022-05-25 11:33:00+05:30,1.75,1.85,1.7,1.85,120500,3673500
6514,2022-05-25 11:34:00+05:30,1.8,1.85,1.75,1.75,148750,3673500
6515,2022-05-25 11:35:00+05:30,1.8,1.8,1.75,1.75,41300,3673500
6516,2022-05-25 11:36:00+05:30,1.75,1.85,1.75,1.8,41000,3656250
6517,2022-05-25 11:37:00+05:30,1.85,1.95,1.8,1.9,51050,3656250
6518,2022-05-25 11:38:00+05:30,1.95,2.0,1.8,1.8,70950,3656250
6519,2022-05-25 11:39:00+05:30,1.8,1.8,1.7,1.75,93400,3662900
6520,2022-05-25 11:40:00+05:30,1.75,1.85,1.7,1.7,47000,3662900
6521,2022-05-25 11:41:00+05:30,1.7,1.75,1.65,1.7,21050,3662900
6522,2022-05-25 11:42:00+05:30,1.7,1.75,1.65,1.65,39100,3656100
6523,2022-05-25 11:43:00+05:30,1.65,1.7,1.65,1.65,29750,3656100
6524,2022-05-25 11:44:00+05:30,1.65,1.7,1.65,1.7,15500,3656100
6525,2022-05-25 11:45:00+05:30,1.7,1.75,1.65,1.7,38850,3649200
6526,2022-05-25 11:46:00+05:30,1.7,1.7,1.65,1.65,7600,3649200
6527,2022-05-25 11:47:00+05:30,1.7,1.8,1.65,1.8,77100,3649200
6528,2022-05-25 11:48:00+05:30,1.8,2.0,1.8,1.95,115600,3652400
6529,2022-05-25 11:49:00+05:30,1.95,1.95,1.8,1.9,98400,3652400
6530,2022-05-25 11:50:00+05:30,1.9,1.95,1.85,1.9,99550,3652400
6531,2022-05-25 11:51:00+05:30,1.9,1.95,1.85,1.9,32600,3716950
6532,2022-05-25 11:52:00+05:30,1.9,1.9,1.85,1.85,57750,3716950
6533,2022-05-25 11:53:00+05:30,1.85,2.0,1.85,1.95,67300,3716950
6534,2022-05-25 11:54:00+05:30,1.95,1.95,1.9,1.9,16000,3734150
6535,2022-05-25 11:55:00+05:30,1.9,1.95,1.85,1.9,55350,3734150
6536,2022-05-25 11:56:00+05:30,1.85,1.9,1.8,1.85,37800,3734150
6537,2022-05-25 11:57:00+05:30,1.8,1.85,1.8,1.85,37300,3759350
6538,2022-05-25 11:58:00+05:30,1.85,1.9,1.85,1.9,29250,3759350
6539,2022-05-25 11:59:00+05:30,1.9,1.9,1.85,1.85,22300,3759350
6540,2022-05-25 12:00:00+05:30,1.9,1.95,1.85,1.9,52050,3763300
6541,2022-05-25 12:01:00+05:30,1.9,1.95,1.9,1.95,43500,3763300
6542,2022-05-25 12:02:00+05:30,1.9,2.05,1.9,2.0,44450,3763300
6543,2022-05-25 12:03:00+05:30,2.0,2.05,1.95,2.0,100050,3790950
6544,2022-05-25 12:04:00+05:30,2.0,2.05,1.95,1.95,32600,3790950
6545,2022-05-25 12:05:00+05:30,1.95,2.05,1.85,1.9,59750,3790950
6546,2022-05-25 12:06:00+05:30,1.85,1.9,1.65,1.7,86200,3836900
6547,2022-05-25 12:07:00+05:30,1.7,1.75,1.6,1.65,119100,3836900
6548,2022-05-25 12:08:00+05:30,1.6,1.65,1.55,1.55,129650,3836900
6549,2022-05-25 12:09:00+05:30,1.55,1.55,1.5,1.55,64350,3933400
6550,2022-05-25 12:10:00+05:30,1.55,1.55,1.45,1.5,154700,3933400
6551,2022-05-25 12:11:00+05:30,1.5,1.5,1.45,1.45,39900,3933400
6552,2022-05-25 12:12:00+05:30,1.45,1.55,1.45,1.5,55300,3916200
6553,2022-05-25 12:13:00+05:30,1.5,1.55,1.45,1.5,53300,3916200
6554,2022-05-25 12:14:00+05:30,1.5,1.55,1.45,1.5,67800,3916200
6555,2022-05-25 12:15:00+05:30,1.5,1.5,1.45,1.45,54650,3926450
6556,2022-05-25 12:16:00+05:30,1.5,1.5,1.45,1.45,32900,3926450
6557,2022-05-25 12:17:00+05:30,1.45,1.45,1.4,1.45,26800,3926450
6558,2022-05-25 12:18:00+05:30,1.45,1.5,1.4,1.5,69500,3933250
6559,2022-05-25 12:19:00+05:30,1.5,1.5,1.4,1.4,56450,3933250
6560,2022-05-25 12:20:00+05:30,1.4,1.45,1.35,1.4,28000,3933250
6561,2022-05-25 12:21:00+05:30,1.35,1.4,1.35,1.4,17650,3936750
6562,2022-05-25 12:22:00+05:30,1.4,1.45,1.35,1.4,61550,3936750
6563,2022-05-25 12:23:00+05:30,1.4,1.45,1.35,1.4,22100,3936750
6564,2022-05-25 12:24:00+05:30,1.4,1.5,1.4,1.45,45350,3922000
6565,2022-05-25 12:25:00+05:30,1.45,1.5,1.4,1.45,32400,3922000
6566,2022-05-25 12:26:00+05:30,1.4,1.5,1.4,1.45,32800,3922000
6567,2022-05-25 12:27:00+05:30,1.45,1.5,1.45,1.45,37600,3933800
6568,2022-05-25 12:28:00+05:30,1.45,1.55,1.45,1.5,48700,3933800
6569,2022-05-25 12:29:00+05:30,1.5,1.55,1.45,1.5,23500,3933800
6570,2022-05-25 12:30:00+05:30,1.5,1.55,1.45,1.5,34900,3958300
6571,2022-05-25 12:31:00+05:30,1.5,1.55,1.5,1.5,6250,3958300
6572,2022-05-25 12:32:00+05:30,1.5,1.55,1.5,1.5,6200,3958300
6573,2022-05-25 12:33:00+05:30,1.5,1.55,1.5,1.55,10250,3974350
6574,2022-05-25 12:34:00+05:30,1.55,1.55,1.5,1.5,10800,3974350
6575,2022-05-25 12:35:00+05:30,1.55,1.55,1.45,1.5,35500,3974350
6576,2022-05-25 12:36:00+05:30,1.5,1.55,1.45,1.5,43600,3974300
6577,2022-05-25 12:37:00+05:30,1.5,1.5,1.45,1.5,5050,3974300
6578,2022-05-25 12:38:00+05:30,1.5,1.5,1.45,1.5,1950,3974300
6579,2022-05-25 12:39:00+05:30,1.45,1.5,1.4,1.4,34250,3972200
6580,2022-05-25 12:40:00+05:30,1.4,1.45,1.35,1.35,51350,3972200
6581,2022-05-25 12:41:00+05:30,1.35,1.4,1.35,1.4,24900,3972200
6582,2022-05-25 12:42:00+05:30,1.4,1.45,1.35,1.4,81750,3961550
6583,2022-05-25 12:43:00+05:30,1.4,1.45,1.4,1.45,19000,3961550
6584,2022-05-25 12:44:00+05:30,1.4,1.45,1.35,1.4,28700,3961550
6585,2022-05-25 12:45:00+05:30,1.4,1.45,1.35,1.35,20150,3972000
6586,2022-05-25 12:46:00+05:30,1.35,1.4,1.35,1.35,41100,3972000
6587,2022-05-25 12:47:00+05:30,1.35,1.4,1.35,1.4,4150,3972000
6588,2022-05-25 12:48:00+05:30,1.4,1.4,1.35,1.35,11700,3972050
6589,2022-05-25 12:49:00+05:30,1.35,1.35,1.25,1.25,36300,3972050
6590,2022-05-25 12:50:00+05:30,1.3,1.3,1.25,1.25,11100,3972050
6591,2022-05-25 12:51:00+05:30,1.3,1.3,1.25,1.25,30300,3980100
6592,2022-05-25 12:52:00+05:30,1.25,1.3,1.25,1.3,14100,3980100
6593,2022-05-25 12:53:00+05:30,1.25,1.3,1.2,1.25,74650,3980100
6594,2022-05-25 12:54:00+05:30,1.25,1.3,1.25,1.25,31100,3979650
6595,2022-05-25 12:55:00+05:30,1.25,1.25,1.2,1.2,8300,3979650
6596,2022-05-25 12:56:00+05:30,1.25,1.25,1.2,1.25,14950,3979650
6597,2022-05-25 12:57:00+05:30,1.25,1.25,1.2,1.25,11200,3966600
6598,2022-05-25 12:58:00+05:30,1.25,1.25,1.2,1.2,9600,3966600
6599,2022-05-25 12:59:00+05:30,1.2,1.25,1.2,1.2,5450,3966600
6600,2022-05-25 13:00:00+05:30,1.25,1.25,1.2,1.2,17100,3970450
6601,2022-05-25 13:01:00+05:30,1.2,1.3,1.2,1.25,68350,3970450
6602,2022-05-25 13:02:00+05:30,1.25,1.3,1.2,1.2,33100,3970450
6603,2022-05-25 13:03:00+05:30,1.2,1.25,1.2,1.2,8300,3943950
6604,2022-05-25 13:04:00+05:30,1.2,1.25,1.2,1.25,11900,3943950
6605,2022-05-25 13:05:00+05:30,1.25,1.25,1.2,1.2,9950,3943950
6606,2022-05-25 13:06:00+05:30,1.2,1.25,1.2,1.25,8800,3944450
6607,2022-05-25 13:07:00+05:30,1.25,1.25,1.2,1.2,40250,3944450
6608,2022-05-25 13:08:00+05:30,1.2,1.2,1.15,1.15,12050,3944450
6609,2022-05-25 13:09:00+05:30,1.2,1.25,1.15,1.25,41950,3939100
6610,2022-05-25 13:10:00+05:30,1.25,1.3,1.2,1.25,97400,3939100
6611,2022-05-25 13:11:00+05:30,1.25,1.35,1.25,1.3,18650,3939100
6612,2022-05-25 13:12:00+05:30,1.3,1.35,1.25,1.3,21900,3944950
6613,2022-05-25 13:13:00+05:30,1.3,1.35,1.3,1.3,35450,3944950
6614,2022-05-25 13:14:00+05:30,1.3,1.3,1.3,1.3,18950,3944950
6615,2022-05-25 13:15:00+05:30,1.3,1.3,1.25,1.25,9700,3943000
6616,2022-05-25 13:16:00+05:30,1.25,1.3,1.2,1.25,29650,3943000
6617,2022-05-25 13:17:00+05:30,1.25,1.25,1.2,1.2,6700,3943000
6618,2022-05-25 13:18:00+05:30,1.2,1.25,1.2,1.2,35000,3944750
6619,2022-05-25 13:19:00+05:30,1.2,1.3,1.15,1.25,99600,3944750
6620,2022-05-25 13:20:00+05:30,1.3,1.3,1.2,1.25,45900,3944750
6621,2022-05-25 13:21:00+05:30,1.25,1.25,1.2,1.2,30850,3935850
6622,2022-05-25 13:22:00+05:30,1.2,1.25,1.15,1.15,15750,3935850
6623,2022-05-25 13:23:00+05:30,1.15,1.2,1.15,1.2,28400,3935850
6624,2022-05-25 13:24:00+05:30,1.2,1.2,1.1,1.15,40250,3920300
6625,2022-05-25 13:25:00+05:30,1.1,1.15,1.1,1.15,29050,3920300
6626,2022-05-25 13:26:00+05:30,1.15,1.15,1.1,1.1,19500,3920300
6627,2022-05-25 13:27:00+05:30,1.1,1.15,1.1,1.1,41450,3906300
6628,2022-05-25 13:28:00+05:30,1.1,1.15,1.1,1.1,16650,3906300
6629,2022-05-25 13:29:00+05:30,1.1,1.15,1.1,1.15,8400,3906300
6630,2022-05-25 13:30:00+05:30,1.15,1.15,1.1,1.1,15050,3898550
6631,2022-05-25 13:31:00+05:30,1.1,1.25,1.1,1.25,66000,3898550
6632,2022-05-25 13:32:00+05:30,1.25,1.25,1.15,1.15,84500,3898550
6633,2022-05-25 13:33:00+05:30,1.15,1.2,1.0,1.0,142250,3884450
6634,2022-05-25 13:34:00+05:30,1.0,1.0,0.95,0.95,41150,3884450
6635,2022-05-25 13:35:00+05:30,0.95,1.05,0.95,1.05,95350,3884450
6636,2022-05-25 13:36:00+05:30,1.05,1.1,1.05,1.05,67950,3842550
6637,2022-05-25 13:37:00+05:30,1.05,1.15,1.05,1.15,126650,3842550
6638,2022-05-25 13:38:00+05:30,1.15,1.2,1.1,1.2,52800,3842550
6639,2022-05-25 13:39:00+05:30,1.15,1.25,1.15,1.2,51600,3740500
6640,2022-05-25 13:40:00+05:30,1.2,1.2,1.15,1.2,14300,3740500
6641,2022-05-25 13:41:00+05:30,1.2,1.2,1.1,1.1,101600,3740500
6642,2022-05-25 13:42:00+05:30,1.1,1.1,0.95,1.0,81900,3751400
6643,2022-05-25 13:43:00+05:30,0.95,1.0,0.95,1.0,51700,3751400
6644,2022-05-25 13:44:00+05:30,1.0,1.05,0.95,1.05,55150,3751400
6645,2022-05-25 13:45:00+05:30,1.05,1.05,1.0,1.0,15600,3764650
6646,2022-05-25 13:46:00+05:30,1.0,1.05,1.0,1.05,40750,3764650
6647,2022-05-25 13:47:00+05:30,1.05,1.1,1.05,1.1,21750,3764650
6648,2022-05-25 13:48:00+05:30,1.05,1.1,1.05,1.1,25650,3748400
6649,2022-05-25 13:49:00+05:30,1.1,1.1,1.0,1.0,31750,3748400
6650,2022-05-25 13:50:00+05:30,1.0,1.1,1.0,1.1,45700,3748400
6651,2022-05-25 13:51:00+05:30,1.1,1.1,0.95,1.0,80800,3756200
6652,2022-05-25 13:52:00+05:30,1.0,1.05,0.95,1.0,45150,3756200
6653,2022-05-25 13:53:00+05:30,1.0,1.05,1.0,1.0,18050,3756200
6654,2022-05-25 13:54:00+05:30,1.0,1.05,1.0,1.0,22900,3758950
6655,2022-05-25 13:55:00+05:30,0.95,1.05,0.95,1.0,24600,3758950
6656,2022-05-25 13:56:00+05:30,1.0,1.05,1.0,1.0,4500,3758950
6657,2022-05-25 13:57:00+05:30,1.0,1.05,1.0,1.05,5000,3763400
6658,2022-05-25 13:58:00+05:30,1.05,1.05,1.0,1.0,4450,3763400
6659,2022-05-25 13:59:00+05:30,1.0,1.05,1.0,1.05,11500,3763400
6660,2022-05-25 14:00:00+05:30,1.05,1.05,1.0,1.05,25950,3763150
6661,2022-05-25 14:01:00+05:30,1.05,1.05,1.0,1.0,27750,3763150
6662,2022-05-25 14:02:00+05:30,1.0,1.1,1.0,1.05,53200,3763150
6663,2022-05-25 14:03:00+05:30,1.05,1.1,1.0,1.0,42700,3743000
6664,2022-05-25 14:04:00+05:30,1.0,1.05,1.0,1.05,16600,3743000
6665,2022-05-25 14:05:00+05:30,1.05,1.1,1.0,1.05,46550,3743000
6666,2022-05-25 14:06:00+05:30,1.05,1.1,1.05,1.1,10100,3746900
6667,2022-05-25 14:07:00+05:30,1.1,1.1,1.05,1.1,21250,3746900
6668,2022-05-25 14:08:00+05:30,1.05,1.1,1.05,1.05,11200,3746900
6669,2022-05-25 14:09:00+05:30,1.05,1.1,1.05,1.1,37000,3735800
