,date,open,high,low,close,volume,oi
2498,2022-06-06 13:49:00+05:30,58.4,59.8,58.4,59.8,50,22600
2499,2022-06-06 13:50:00+05:30,59.8,60.2,59.8,60.1,500,22600
2500,2022-06-06 13:51:00+05:30,60.1,60.1,60.1,60.1,0,22600
2501,2022-06-06 13:52:00+05:30,60.1,60.1,59.5,59.5,0,22550
2502,2022-06-06 13:53:00+05:30,59.5,59.5,59.5,59.5,150,22550
2503,2022-06-06 13:54:00+05:30,59.5,59.5,59.5,59.5,0,22550
2504,2022-06-06 13:55:00+05:30,59.5,60.1,58.65,60.1,200,22400
2505,2022-06-06 13:56:00+05:30,60.1,60.1,59.85,59.85,50,22400
2506,2022-06-06 13:57:00+05:30,59.85,59.85,59.85,59.85,0,22400
2507,2022-06-06 13:58:00+05:30,59.85,59.85,59.85,59.85,0,22400
2508,2022-06-06 13:59:00+05:30,59.85,59.85,56.2,56.2,400,22500
2509,2022-06-06 14:00:00+05:30,56.2,56.2,55.0,55.6,850,22550
2510,2022-06-06 14:01:00+05:30,55.6,56.85,55.6,56.85,50,22550
2511,2022-06-06 14:02:00+05:30,56.85,56.85,56.85,56.85,0,22550
2512,2022-06-06 14:03:00+05:30,56.85,58.25,56.85,58.25,500,22200
2513,2022-06-06 14:04:00+05:30,58.25,58.45,57.8,58.45,700,22200
2514,2022-06-06 14:05:00+05:30,58.4,58.4,58.4,58.4,50,22200
2515,2022-06-06 14:06:00+05:30,58.4,58.4,58.0,58.0,500,22500
2516,2022-06-06 14:07:00+05:30,58.0,58.0,55.5,55.5,100,22500
2517,2022-06-06 14:08:00+05:30,55.5,56.0,55.5,56.0,200,22500
2518,2022-06-06 14:09:00+05:30,55.55,56.0,55.55,56.0,300,22350
2519,2022-06-06 14:10:00+05:30,56.0,56.0,56.0,56.0,0,22350
2520,2022-06-06 14:11:00+05:30,56.0,56.0,56.0,56.0,0,22350
2521,2022-06-06 14:12:00+05:30,56.0,56.0,56.0,56.0,0,22350
2522,2022-06-06 14:13:00+05:30,56.0,56.05,56.0,56.05,0,22250
2523,2022-06-06 14:14:00+05:30,56.05,56.1,55.35,56.1,400,22250
2524,2022-06-06 14:15:00+05:30,56.1,56.1,56.1,56.1,0,22250
2525,2022-06-06 14:16:00+05:30,56.1,58.4,56.1,58.4,100,22200
2526,2022-06-06 14:17:00+05:30,58.4,58.4,58.4,58.4,0,22200
2527,2022-06-06 14:18:00+05:30,58.4,59.65,58.4,59.0,100,22250
2528,2022-06-06 14:19:00+05:30,59.0,59.0,59.0,59.0,0,22250
2529,2022-06-06 14:20:00+05:30,59.0,59.0,58.0,58.05,100,22250
2530,2022-06-06 14:21:00+05:30,58.05,58.05,58.05,58.05,0,22250
2531,2022-06-06 14:22:00+05:30,58.05,59.0,58.05,59.0,50,22300
2532,2022-06-06 14:23:00+05:30,59.0,59.0,59.0,59.0,0,22300
2533,2022-06-06 14:24:00+05:30,59.0,63.25,59.0,61.15,300,22350
2534,2022-06-06 14:25:00+05:30,61.15,64.3,61.15,63.85,450,22350
2535,2022-06-06 14:26:00+05:30,63.85,64.1,62.85,63.8,500,22350
2536,2022-06-06 14:27:00+05:30,63.6,63.65,62.7,62.7,200,22450
2537,2022-06-06 14:28:00+05:30,62.7,62.7,60.35,60.35,150,22450
2538,2022-06-06 14:29:00+05:30,60.35,60.35,58.75,59.4,150,22450
2539,2022-06-06 14:30:00+05:30,59.4,59.4,58.3,58.3,100,22500
2540,2022-06-06 14:31:00+05:30,58.35,60.2,58.35,59.65,400,22500
2541,2022-06-06 14:32:00+05:30,59.65,59.65,59.65,59.65,200,22500
2542,2022-06-06 14:33:00+05:30,59.65,61.05,59.65,61.05,100,22400
2543,2022-06-06 14:34:00+05:30,61.05,61.05,60.05,60.05,50,22400
2544,2022-06-06 14:35:00+05:30,60.05,60.05,60.05,60.05,0,22400
2545,2022-06-06 14:36:00+05:30,60.05,61.4,60.05,61.4,100,22450
2546,2022-06-06 14:37:00+05:30,61.4,61.4,61.3,61.3,100,22450
2547,2022-06-06 14:38:00+05:30,61.3,61.3,61.3,61.3,0,22450
2548,2022-06-06 14:39:00+05:30,61.3,61.3,61.3,61.3,0,22450
2549,2022-06-06 14:40:00+05:30,61.3,61.3,61.2,61.2,100,22650
2550,2022-06-06 14:41:00+05:30,61.2,61.2,61.2,61.2,0,22650
2551,2022-06-06 14:42:00+05:30,61.2,61.2,60.65,60.85,150,22750
2552,2022-06-06 14:43:00+05:30,60.85,60.85,57.75,57.8,250,22750
2553,2022-06-06 14:44:00+05:30,57.8,57.8,57.8,57.8,0,22750
2554,2022-06-06 14:45:00+05:30,57.8,60.5,57.8,60.5,50,22500
2555,2022-06-06 14:46:00+05:30,60.5,60.5,60.5,60.5,0,22500
2556,2022-06-06 14:47:00+05:30,60.5,60.5,57.25,58.5,300,22500
2557,2022-06-06 14:48:00+05:30,58.5,58.5,58.2,58.2,50,22500
2558,2022-06-06 14:49:00+05:30,58.2,58.45,58.2,58.45,50,22750
2559,2022-06-06 14:50:00+05:30,58.45,60.0,58.45,60.0,50,22750
2560,2022-06-06 14:51:00+05:30,60.0,60.35,60.0,60.35,50,22700
2561,2022-06-06 14:52:00+05:30,60.35,60.35,60.35,60.35,0,22700
2562,2022-06-06 14:53:00+05:30,60.35,60.35,58.0,58.0,100,22700
2563,2022-06-06 14:54:00+05:30,58.0,58.0,53.9,54.55,300,22650
2564,2022-06-06 14:55:00+05:30,54.55,55.95,54.55,55.95,400,22650
2565,2022-06-06 14:56:00+05:30,55.95,55.95,55.95,55.95,0,22650
2566,2022-06-06 14:57:00+05:30,55.95,55.95,55.25,55.25,500,22400
2567,2022-06-06 14:58:00+05:30,55.25,56.0,55.25,56.0,50,22400
2568,2022-06-06 14:59:00+05:30,56.0,56.5,56.0,56.5,750,22400
2569,2022-06-06 15:00:00+05:30,56.5,58.45,55.95,58.0,900,22250
2570,2022-06-06 15:01:00+05:30,58.0,58.1,58.0,58.0,150,22250
2571,2022-06-06 15:02:00+05:30,58.0,58.0,58.0,58.0,50,22250
2572,2022-06-06 15:03:00+05:30,58.0,61.0,58.0,60.0,250,22650
2573,2022-06-06 15:04:00+05:30,60.0,62.05,60.0,61.95,350,22650
2574,2022-06-06 15:05:00+05:30,61.95,62.1,61.35,61.8,900,22650
2575,2022-06-06 15:06:00+05:30,61.8,61.8,61.05,61.05,300,23150
2576,2022-06-06 15:07:00+05:30,61.05,61.05,60.2,60.2,900,23150
2577,2022-06-06 15:08:00+05:30,60.2,60.2,59.75,59.75,650,23150
2578,2022-06-06 15:09:00+05:30,59.75,60.9,59.75,60.85,150,22350
2579,2022-06-06 15:10:00+05:30,60.85,60.95,60.2,60.2,650,22350
2580,2022-06-06 15:11:00+05:30,60.2,60.2,60.2,60.2,0,22350
2581,2022-06-06 15:12:00+05:30,60.2,60.6,59.4,60.05,150,22350
2582,2022-06-06 15:13:00+05:30,60.05,60.1,56.95,56.95,250,22350
2583,2022-06-06 15:14:00+05:30,56.95,58.5,56.95,58.5,250,22350
2584,2022-06-06 15:15:00+05:30,58.5,59.55,58.5,58.75,100,22200
2585,2022-06-06 15:16:00+05:30,58.75,59.25,58.75,59.25,100,22200
2586,2022-06-06 15:17:00+05:30,59.25,59.25,59.1,59.1,50,22200
2587,2022-06-06 15:18:00+05:30,59.1,59.1,58.9,58.9,150,22200
2588,2022-06-06 15:19:00+05:30,58.9,58.9,57.3,57.8,300,21950
2589,2022-06-06 15:20:00+05:30,57.8,59.0,57.8,58.8,800,21950
2590,2022-06-06 15:21:00+05:30,58.8,58.8,58.8,58.8,0,21950
2591,2022-06-06 15:22:00+05:30,58.8,58.85,58.45,58.7,450,21450
2592,2022-06-06 15:23:00+05:30,58.7,58.95,58.7,58.75,100,21450
2593,2022-06-06 15:24:00+05:30,58.75,58.75,58.45,58.7,650,21600
2594,2022-06-06 15:25:00+05:30,58.7,58.7,58.0,58.0,700,21600
2595,2022-06-06 15:26:00+05:30,58.0,58.85,57.9,58.85,1600,21600
2596,2022-06-06 15:27:00+05:30,58.85,58.85,58.55,58.6,900,21250
2597,2022-06-06 15:28:00+05:30,58.6,59.35,58.5,58.7,1550,21250
2598,2022-06-06 15:29:00+05:30,58.7,58.9,57.2,57.25,850,21250
2599,2022-06-07 09:15:00+05:30,75.75,75.75,71.0,71.0,50,18700
2600,2022-06-07 09:16:00+05:30,71.0,76.85,71.0,76.85,1250,18700
2601,2022-06-07 09:17:00+05:30,76.85,76.85,74.85,75.85,1100,19200
2602,2022-06-07 09:18:00+05:30,75.85,78.0,75.8,78.0,950,19200
2603,2022-06-07 09:19:00+05:30,78.65,79.5,78.0,79.3,1200,19200
2604,2022-06-07 09:20:00+05:30,78.5,80.0,72.1,72.65,2300,19550
2605,2022-06-07 09:21:00+05:30,73.7,78.1,72.65,77.8,800,19550
2606,2022-06-07 09:22:00+05:30,77.8,77.8,76.35,77.25,450,19550
2607,2022-06-07 09:23:00+05:30,77.25,77.25,77.25,77.25,0,19550
2608,2022-06-07 09:24:00+05:30,77.25,77.25,75.15,75.15,500,20200
2609,2022-06-07 09:25:00+05:30,75.15,76.25,75.15,76.25,350,20200
2610,2022-06-07 09:26:00+05:30,76.25,76.25,74.2,74.2,100,20050
2611,2022-06-07 09:27:00+05:30,74.2,74.65,72.5,73.6,900,20050
2612,2022-06-07 09:28:00+05:30,73.6,75.9,73.6,75.75,850,20050
2613,2022-06-07 09:29:00+05:30,75.65,76.3,74.3,75.6,2800,19750
2614,2022-06-07 09:30:00+05:30,75.6,77.6,75.6,77.35,700,19750
2615,2022-06-07 09:31:00+05:30,77.35,78.7,77.35,77.55,150,19750
2616,2022-06-07 09:32:00+05:30,77.0,77.2,74.8,75.25,600,20800
2617,2022-06-07 09:33:00+05:30,75.25,75.9,74.7,75.85,1000,20800
2618,2022-06-07 09:34:00+05:30,75.85,77.55,75.85,76.05,600,20800
2619,2022-06-07 09:35:00+05:30,75.2,76.7,75.05,76.7,1450,21250
2620,2022-06-07 09:36:00+05:30,76.7,76.7,75.35,75.35,850,21250
2621,2022-06-07 09:37:00+05:30,75.35,75.35,74.05,74.6,1600,21250
2622,2022-06-07 09:38:00+05:30,74.5,75.75,74.5,75.75,700,23200
2623,2022-06-07 09:39:00+05:30,75.6,76.85,75.6,76.65,1300,23200
2624,2022-06-07 09:40:00+05:30,76.65,77.85,76.65,77.85,1050,23200
2625,2022-06-07 09:41:00+05:30,77.85,77.85,77.7,77.75,200,25600
2626,2022-06-07 09:42:00+05:30,76.45,79.95,76.45,79.95,3500,25600
2627,2022-06-07 09:43:00+05:30,79.95,79.95,79.35,79.35,900,25600
2628,2022-06-07 09:44:00+05:30,78.5,78.5,78.0,78.0,100,25250
2629,2022-06-07 09:45:00+05:30,78.0,79.45,78.0,79.45,150,25250
2630,2022-06-07 09:46:00+05:30,79.45,79.45,79.45,79.45,0,25250
2631,2022-06-07 09:47:00+05:30,79.45,80.95,79.45,80.6,1300,24650
2632,2022-06-07 09:48:00+05:30,80.05,80.05,80.05,80.05,50,24650
2633,2022-06-07 09:49:00+05:30,80.05,81.85,80.05,81.85,200,24650
2634,2022-06-07 09:50:00+05:30,81.85,81.85,78.75,78.75,450,24650
2635,2022-06-07 09:51:00+05:30,78.75,80.1,78.75,79.65,200,24400
2636,2022-06-07 09:52:00+05:30,80.7,83.7,79.65,83.0,1650,24400
2637,2022-06-07 09:53:00+05:30,83.0,85.6,82.85,85.6,1200,25250
2638,2022-06-07 09:54:00+05:30,85.6,85.95,84.6,85.2,3100,25250
2639,2022-06-07 09:55:00+05:30,85.2,86.25,84.4,85.9,550,25250
2640,2022-06-07 09:56:00+05:30,85.9,86.15,84.3,84.45,1600,29050
2641,2022-06-07 09:57:00+05:30,84.45,85.2,83.5,83.5,1150,29050
2642,2022-06-07 09:58:00+05:30,83.5,84.6,83.5,84.2,450,29050
2643,2022-06-07 09:59:00+05:30,83.45,85.1,83.45,85.1,750,30600
2644,2022-06-07 10:00:00+05:30,85.1,89.05,85.1,89.05,350,30600
2645,2022-06-07 10:01:00+05:30,89.05,89.75,89.0,89.75,400,30600
2646,2022-06-07 10:02:00+05:30,89.75,90.65,88.5,88.5,2500,31100
2647,2022-06-07 10:03:00+05:30,88.5,89.0,87.25,87.5,900,31100
2648,2022-06-07 10:04:00+05:30,87.5,87.5,83.15,83.15,50,31100
2649,2022-06-07 10:05:00+05:30,83.15,83.15,80.3,83.15,750,31350
2650,2022-06-07 10:06:00+05:30,83.9,84.35,81.55,81.55,500,31350
2651,2022-06-07 10:07:00+05:30,81.55,81.55,80.0,80.7,300,31350
2652,2022-06-07 10:08:00+05:30,80.7,80.7,80.65,80.65,100,31700
2653,2022-06-07 10:09:00+05:30,80.65,80.65,78.55,78.55,200,31700
2654,2022-06-07 10:10:00+05:30,78.55,80.7,78.55,80.7,150,31700
2655,2022-06-07 10:11:00+05:30,80.7,82.5,80.7,81.6,450,31850
2656,2022-06-07 10:12:00+05:30,81.6,82.25,81.6,82.25,100,31850
2657,2022-06-07 10:13:00+05:30,82.25,82.25,82.05,82.15,200,31850
2658,2022-06-07 10:14:00+05:30,82.15,82.15,80.95,80.95,50,31850
2659,2022-06-07 10:15:00+05:30,80.95,81.0,80.55,81.0,200,31850
2660,2022-06-07 10:16:00+05:30,81.0,82.0,81.0,82.0,0,31850
2661,2022-06-07 10:17:00+05:30,82.0,82.8,82.0,82.8,300,31750
2662,2022-06-07 10:18:00+05:30,82.8,82.8,82.8,82.8,500,31750
2663,2022-06-07 10:19:00+05:30,82.8,82.8,82.8,82.8,0,31750
2664,2022-06-07 10:20:00+05:30,82.8,82.8,82.8,82.8,0,31750
2665,2022-06-07 10:21:00+05:30,82.8,82.8,82.8,82.8,0,31750
2666,2022-06-07 10:22:00+05:30,82.8,82.8,79.25,80.65,700,31400
2667,2022-06-07 10:23:00+05:30,80.65,80.65,80.25,80.55,250,31800
2668,2022-06-07 10:24:00+05:30,80.55,80.55,80.0,80.0,50,31800
2669,2022-06-07 10:25:00+05:30,80.0,80.0,78.3,79.0,400,31800
2670,2022-06-07 10:26:00+05:30,79.0,79.0,77.2,77.2,150,31350
2671,2022-06-07 10:27:00+05:30,77.2,77.2,76.15,76.55,450,31350
2672,2022-06-07 10:28:00+05:30,76.55,76.55,76.05,76.05,750,31350
2673,2022-06-07 10:29:00+05:30,76.05,76.05,76.05,76.05,0,31350
2674,2022-06-07 10:30:00+05:30,76.05,77.0,76.05,77.0,50,30850
2675,2022-06-07 10:31:00+05:30,77.0,77.65,77.0,77.65,250,30850
2676,2022-06-07 10:32:00+05:30,77.65,78.3,77.65,78.3,0,30950
2677,2022-06-07 10:33:00+05:30,78.3,78.3,78.2,78.2,100,30950
2678,2022-06-07 10:34:00+05:30,78.2,78.25,78.2,78.25,50,30950
2679,2022-06-07 10:35:00+05:30,78.25,78.95,78.25,78.95,650,30950
2680,2022-06-07 10:36:00+05:30,78.95,81.65,78.95,81.65,100,31150
2681,2022-06-07 10:37:00+05:30,81.6,81.6,80.9,80.9,550,31150
2682,2022-06-07 10:38:00+05:30,80.9,82.05,80.9,82.05,150,31550
2683,2022-06-07 10:39:00+05:30,82.05,82.55,81.2,82.55,150,31550
2684,2022-06-07 10:40:00+05:30,82.55,82.95,82.1,82.8,600,31550
2685,2022-06-07 10:41:00+05:30,82.8,82.8,81.9,82.3,800,32800
2686,2022-06-07 10:42:00+05:30,82.3,83.3,82.3,83.0,300,32800
2687,2022-06-07 10:43:00+05:30,83.0,83.0,81.9,82.15,150,32800
2688,2022-06-07 10:44:00+05:30,82.15,82.8,82.15,82.8,450,33550
2689,2022-06-07 10:45:00+05:30,82.8,82.8,81.1,81.1,300,33550
2690,2022-06-07 10:46:00+05:30,81.1,81.1,80.45,80.45,0,33550
2691,2022-06-07 10:47:00+05:30,80.45,81.6,80.45,81.6,250,33750
2692,2022-06-07 10:48:00+05:30,81.6,82.25,81.6,81.7,150,33750
2693,2022-06-07 10:49:00+05:30,81.7,82.1,81.7,82.1,50,33750
2694,2022-06-07 10:50:00+05:30,82.1,83.8,82.1,83.8,200,33750
2695,2022-06-07 10:51:00+05:30,84.1,84.35,84.1,84.15,250,33600
2696,2022-06-07 10:52:00+05:30,84.15,84.95,84.15,84.95,100,33600
2697,2022-06-07 10:53:00+05:30,84.95,84.95,84.6,84.9,150,34000
2698,2022-06-07 10:54:00+05:30,84.9,87.25,84.9,87.25,1000,34000
2699,2022-06-07 10:55:00+05:30,87.25,88.3,87.25,88.3,150,34000
2700,2022-06-07 10:56:00+05:30,88.3,89.25,88.3,88.9,100,34800
2701,2022-06-07 10:57:00+05:30,88.9,89.0,88.65,89.0,150,34800
2702,2022-06-07 10:58:00+05:30,89.0,89.15,87.45,87.45,300,34800
2703,2022-06-07 10:59:00+05:30,87.45,87.8,87.45,87.8,200,34900
2704,2022-06-07 11:00:00+05:30,87.8,88.45,86.4,86.95,650,34900
2705,2022-06-07 11:01:00+05:30,86.95,88.5,86.95,88.5,1400,34900
2706,2022-06-07 11:02:00+05:30,88.5,88.5,87.6,88.05,250,35800
2707,2022-06-07 11:03:00+05:30,88.05,88.05,86.55,87.15,100,35800
2708,2022-06-07 11:04:00+05:30,87.15,87.15,87.15,87.15,50,35800
2709,2022-06-07 11:05:00+05:30,87.15,88.4,87.15,88.4,100,35800
2710,2022-06-07 11:06:00+05:30,88.4,90.0,88.4,89.95,450,35900
2711,2022-06-07 11:07:00+05:30,89.95,91.15,89.95,91.0,250,35900
2712,2022-06-07 11:08:00+05:30,91.0,91.0,90.2,90.2,150,35900
2713,2022-06-07 11:09:00+05:30,90.2,92.35,90.2,91.35,500,36100
2714,2022-06-07 11:10:00+05:30,91.35,91.5,91.35,91.35,150,36100
2715,2022-06-07 11:11:00+05:30,91.35,91.35,89.1,89.1,700,36100
2716,2022-06-07 11:12:00+05:30,89.1,91.8,89.1,91.8,5450,36400
2717,2022-06-07 11:13:00+05:30,91.85,91.85,90.9,91.35,1050,36400
2718,2022-06-07 11:14:00+05:30,91.5,91.55,90.6,91.55,1750,39100
2719,2022-06-07 11:15:00+05:30,92.0,93.65,92.0,92.25,2250,39100
2720,2022-06-07 11:16:00+05:30,92.4,93.6,92.1,93.6,3100,39100
2721,2022-06-07 11:17:00+05:30,93.6,94.05,92.7,92.7,400,41950
2722,2022-06-07 11:18:00+05:30,92.35,92.35,89.25,91.05,3050,41950
2723,2022-06-07 11:19:00+05:30,90.75,90.75,88.9,90.15,1300,41950
2724,2022-06-07 11:20:00+05:30,90.15,91.0,89.65,90.2,1150,45600
2725,2022-06-07 11:21:00+05:30,90.0,90.0,88.85,89.4,2150,45600
2726,2022-06-07 11:22:00+05:30,89.4,94.0,89.1,94.0,2400,45600
2727,2022-06-07 11:23:00+05:30,94.85,97.35,94.8,97.0,2050,46350
2728,2022-06-07 11:24:00+05:30,97.0,99.75,97.0,97.85,1700,46350
2729,2022-06-07 11:25:00+05:30,97.85,98.35,96.2,96.45,1350,46350
2730,2022-06-07 11:26:00+05:30,96.45,97.05,95.6,95.6,150,46350
2731,2022-06-07 11:27:00+05:30,95.6,97.4,95.6,97.4,150,47800
2732,2022-06-07 11:28:00+05:30,97.4,99.55,97.4,99.55,400,47800
2733,2022-06-07 11:29:00+05:30,99.55,99.9,97.7,98.45,800,48050
2734,2022-06-07 11:30:00+05:30,97.95,97.95,96.75,96.8,300,48050
2735,2022-06-07 11:31:00+05:30,96.8,96.8,96.2,96.6,150,48050
2736,2022-06-07 11:32:00+05:30,96.6,97.25,96.6,97.0,100,48050
2737,2022-06-07 11:33:00+05:30,97.0,97.0,93.7,94.45,850,48050
2738,2022-06-07 11:34:00+05:30,94.45,94.45,92.9,92.9,150,48050
2739,2022-06-07 11:35:00+05:30,93.2,93.2,93.2,93.2,100,48050
2740,2022-06-07 11:36:00+05:30,93.2,95.45,93.2,95.45,150,47800
2741,2022-06-07 11:37:00+05:30,95.45,95.45,95.45,95.45,0,47800
2742,2022-06-07 11:38:00+05:30,95.45,95.45,91.75,91.75,800,47800
2743,2022-06-07 11:39:00+05:30,91.75,93.4,91.75,93.4,100,47150
2744,2022-06-07 11:40:00+05:30,93.4,93.4,93.15,93.15,100,47150
2745,2022-06-07 11:41:00+05:30,93.15,94.7,93.15,94.7,250,47150
2746,2022-06-07 11:42:00+05:30,94.4,94.95,94.4,94.75,150,47000
2747,2022-06-07 11:43:00+05:30,94.75,95.55,94.75,95.55,2500,47000
2748,2022-06-07 11:44:00+05:30,95.55,95.55,92.25,93.1,50,49100
2749,2022-06-07 11:45:00+05:30,93.1,93.75,92.8,92.8,7200,49100
2750,2022-06-07 11:46:00+05:30,91.9,93.55,91.9,92.65,3650,49100
2751,2022-06-07 11:47:00+05:30,92.65,93.1,92.4,92.4,550,49100
2752,2022-06-07 11:48:00+05:30,92.4,92.4,91.15,91.65,400,57100
2753,2022-06-07 11:49:00+05:30,91.65,92.35,91.65,92.1,150,57100
2754,2022-06-07 11:50:00+05:30,92.1,92.1,90.45,90.45,500,57500
2755,2022-06-07 11:51:00+05:30,90.45,90.45,88.55,88.55,1600,57500
2756,2022-06-07 11:52:00+05:30,88.55,89.05,87.85,87.85,1100,57500
2757,2022-06-07 11:53:00+05:30,87.85,87.9,86.55,87.9,1650,60550
2758,2022-06-07 11:54:00+05:30,87.9,87.95,87.05,87.95,450,60550
2759,2022-06-07 11:55:00+05:30,87.95,88.0,87.95,88.0,100,60550
2760,2022-06-07 11:56:00+05:30,88.0,88.0,88.0,88.0,0,60550
2761,2022-06-07 11:57:00+05:30,88.0,88.25,88.0,88.25,50,60700
2762,2022-06-07 11:58:00+05:30,88.25,88.6,87.85,88.6,3700,60700
2763,2022-06-07 11:59:00+05:30,88.6,88.6,88.4,88.4,100,60700
2764,2022-06-07 12:00:00+05:30,88.4,88.4,86.0,86.0,200,63600
2765,2022-06-07 12:01:00+05:30,86.0,86.45,85.45,86.45,750,63600
2766,2022-06-07 12:02:00+05:30,86.0,86.1,85.75,85.75,300,64400
2767,2022-06-07 12:03:00+05:30,85.75,85.75,84.3,85.05,700,64400
2768,2022-06-07 12:04:00+05:30,85.05,86.0,85.05,86.0,100,64400
2769,2022-06-07 12:05:00+05:30,86.0,86.95,86.0,86.95,1100,65200
2770,2022-06-07 12:06:00+05:30,86.95,87.8,86.65,87.3,450,65200
2771,2022-06-07 12:07:00+05:30,87.3,88.0,87.0,87.0,400,65200
2772,2022-06-07 12:08:00+05:30,87.0,87.0,87.0,87.0,0,65200
2773,2022-06-07 12:09:00+05:30,87.0,87.7,87.0,87.7,50,66050
2774,2022-06-07 12:10:00+05:30,87.7,87.7,86.25,86.25,200,66050
2775,2022-06-07 12:11:00+05:30,86.25,86.25,86.25,86.25,0,66050
2776,2022-06-07 12:12:00+05:30,86.25,86.25,86.25,86.25,0,66050
2777,2022-06-07 12:13:00+05:30,86.25,88.4,86.25,88.4,350,66100
2778,2022-06-07 12:14:00+05:30,88.4,89.85,88.4,89.45,1200,66100
2779,2022-06-07 12:15:00+05:30,90.2,91.75,89.45,91.75,350,65900
2780,2022-06-07 12:16:00+05:30,91.75,91.75,91.15,91.15,50,65900
2781,2022-06-07 12:17:00+05:30,91.15,91.15,91.0,91.0,100,65900
2782,2022-06-07 12:18:00+05:30,91.0,91.0,88.8,88.95,1000,66250
2783,2022-06-07 12:19:00+05:30,88.95,89.4,87.55,88.0,450,66250
2784,2022-06-07 12:20:00+05:30,88.0,88.0,85.2,85.2,150,66250
2785,2022-06-07 12:21:00+05:30,85.2,85.2,81.8,82.4,250,66250
2786,2022-06-07 12:22:00+05:30,82.4,82.4,79.4,79.4,1000,66250
2787,2022-06-07 12:23:00+05:30,79.05,80.0,79.05,80.0,250,66250
2788,2022-06-07 12:24:00+05:30,79.9,80.6,79.9,80.6,150,65850
2789,2022-06-07 12:25:00+05:30,80.6,80.95,80.0,80.95,100,65850
2790,2022-06-07 12:26:00+05:30,80.95,81.15,80.95,81.15,200,65850
2791,2022-06-07 12:27:00+05:30,81.15,81.15,81.15,81.15,0,65850
2792,2022-06-07 12:28:00+05:30,81.15,82.25,81.15,82.25,100,65750
2793,2022-06-07 12:29:00+05:30,82.25,82.25,82.25,82.25,0,65750
2794,2022-06-07 12:30:00+05:30,82.25,82.4,80.7,80.7,1100,65800
2795,2022-06-07 12:31:00+05:30,80.7,82.65,80.7,82.65,350,65800
2796,2022-06-07 12:32:00+05:30,82.65,82.8,82.65,82.7,400,65800
2797,2022-06-07 12:33:00+05:30,82.7,83.4,82.7,82.95,600,65550
2798,2022-06-07 12:34:00+05:30,83.4,84.4,83.15,84.4,400,65550
2799,2022-06-07 12:35:00+05:30,84.15,87.05,84.15,87.05,300,65450
2800,2022-06-07 12:36:00+05:30,87.05,87.4,86.95,86.95,350,65450
2801,2022-06-07 12:37:00+05:30,86.95,86.95,86.65,86.65,50,65450
2802,2022-06-07 12:38:00+05:30,86.65,86.65,85.4,86.15,1150,66550
2803,2022-06-07 12:39:00+05:30,86.15,86.15,83.45,83.45,300,66550
2804,2022-06-07 12:40:00+05:30,83.45,84.45,83.0,83.0,100,66550
2805,2022-06-07 12:41:00+05:30,83.0,83.0,82.2,82.2,50,66550
2806,2022-06-07 12:42:00+05:30,82.2,82.2,82.2,82.2,0,66550
2807,2022-06-07 12:43:00+05:30,82.2,82.85,82.2,82.35,5600,66650
2808,2022-06-07 12:44:00+05:30,82.45,82.45,82.45,82.45,200,66650
2809,2022-06-07 12:45:00+05:30,80.75,82.45,80.75,81.35,400,65250
2810,2022-06-07 12:46:00+05:30,81.35,81.35,81.35,81.35,0,65250
2811,2022-06-07 12:47:00+05:30,81.35,81.35,81.35,81.35,0,65250
2812,2022-06-07 12:48:00+05:30,81.35,84.55,81.35,84.55,50,65200
2813,2022-06-07 12:49:00+05:30,84.55,84.55,84.55,84.55,0,65200
2814,2022-06-07 12:50:00+05:30,84.55,84.95,84.55,84.95,50,65200
2815,2022-06-07 12:51:00+05:30,84.95,84.95,84.95,84.95,0,65200
2816,2022-06-07 12:52:00+05:30,84.95,87.45,84.95,87.2,150,65250
2817,2022-06-07 12:53:00+05:30,87.2,87.45,87.1,87.45,300,65250
2818,2022-06-07 12:54:00+05:30,87.45,87.45,85.0,85.35,550,65250
2819,2022-06-07 12:55:00+05:30,85.35,86.9,85.0,85.0,250,65250
2820,2022-06-07 12:56:00+05:30,85.0,85.0,84.45,84.45,100,65250
2821,2022-06-07 12:57:00+05:30,84.45,84.45,84.45,84.45,0,65250
2822,2022-06-07 12:58:00+05:30,85.7,85.7,84.45,84.95,100,65550
2823,2022-06-07 12:59:00+05:30,84.95,84.95,84.95,84.95,0,65550
2824,2022-06-07 13:00:00+05:30,84.95,84.95,83.65,83.65,300,65550
2825,2022-06-07 13:01:00+05:30,83.65,85.0,83.65,85.0,100,65550
2826,2022-06-07 13:02:00+05:30,85.0,85.45,85.0,85.45,250,65550
2827,2022-06-07 13:03:00+05:30,85.45,85.45,84.85,85.0,200,65600
2828,2022-06-07 13:04:00+05:30,85.0,85.4,85.0,85.4,100,65600
2829,2022-06-07 13:05:00+05:30,85.4,88.15,85.4,86.2,900,65600
2830,2022-06-07 13:06:00+05:30,86.2,86.9,86.2,86.9,50,65800
2831,2022-06-07 13:07:00+05:30,86.9,89.0,86.9,87.15,600,65800
2832,2022-06-07 13:08:00+05:30,87.15,87.2,87.05,87.2,100,65800
2833,2022-06-07 13:09:00+05:30,87.2,87.2,87.0,87.0,100,66150
2834,2022-06-07 13:10:00+05:30,87.0,88.2,86.15,86.95,300,66150
2835,2022-06-07 13:11:00+05:30,86.95,86.95,85.0,85.0,0,66150
2836,2022-06-07 13:12:00+05:30,85.0,85.5,85.0,85.5,450,66200
