,date,open,high,low,close,volume,oi
1787,2022-05-12 14:02:00+05:30,28.15,28.3,27.5,27.7,2000,190100
1788,2022-05-12 14:03:00+05:30,27.7,27.85,27.15,27.15,1200,189500
1789,2022-05-12 14:04:00+05:30,27.15,27.75,26.6,27.45,5350,189500
1790,2022-05-12 14:05:00+05:30,27.45,27.45,25.7,25.7,1250,189500
1791,2022-05-12 14:06:00+05:30,25.7,25.8,25.15,25.7,2600,189150
1792,2022-05-12 14:07:00+05:30,25.7,26.05,25.25,25.25,5100,189150
1793,2022-05-12 14:08:00+05:30,25.45,25.45,24.0,24.3,11800,189150
1794,2022-05-12 14:09:00+05:30,24.25,24.95,24.1,24.35,10950,192950
1795,2022-05-12 14:10:00+05:30,24.4,25.45,24.15,25.3,6500,192950
1796,2022-05-12 14:11:00+05:30,25.3,25.3,23.65,23.75,4100,192950
1797,2022-05-12 14:12:00+05:30,23.75,25.15,23.65,24.55,12000,193300
1798,2022-05-12 14:13:00+05:30,24.6,24.8,24.4,24.4,4050,193300
1799,2022-05-12 14:14:00+05:30,24.4,24.4,23.45,23.9,5300,193300
1800,2022-05-12 14:15:00+05:30,23.9,23.9,23.2,23.45,2600,193850
1801,2022-05-12 14:16:00+05:30,23.3,23.35,22.35,22.35,5450,193850
1802,2022-05-12 14:17:00+05:30,22.35,22.35,21.45,21.5,12800,193850
1803,2022-05-12 14:18:00+05:30,21.5,21.75,20.85,21.45,7800,194450
1804,2022-05-12 14:19:00+05:30,21.45,21.75,21.3,21.55,15150,194450
1805,2022-05-12 14:20:00+05:30,21.95,22.25,21.35,21.95,12750,194450
1806,2022-05-12 14:21:00+05:30,21.85,22.1,21.65,21.85,6900,197100
1807,2022-05-12 14:22:00+05:30,21.85,22.0,21.3,21.95,8600,197100
1808,2022-05-12 14:23:00+05:30,21.8,21.95,21.0,21.6,6200,197100
1809,2022-05-12 14:24:00+05:30,21.6,21.8,21.25,21.6,3150,193750
1810,2022-05-12 14:25:00+05:30,21.6,21.85,21.5,21.8,3400,193750
1811,2022-05-12 14:26:00+05:30,21.8,21.8,21.25,21.45,3150,193750
1812,2022-05-12 14:27:00+05:30,21.45,21.45,20.7,21.0,5400,197050
1813,2022-05-12 14:28:00+05:30,21.0,21.0,20.3,20.95,700,197050
1814,2022-05-12 14:29:00+05:30,20.9,21.15,20.55,20.75,3400,197050
1815,2022-05-12 14:30:00+05:30,20.85,21.2,20.4,20.4,1400,198200
1816,2022-05-12 14:31:00+05:30,20.6,20.7,19.8,20.5,5000,198200
1817,2022-05-12 14:32:00+05:30,20.65,21.2,20.55,21.0,2550,198200
1818,2022-05-12 14:33:00+05:30,20.7,20.9,19.45,19.7,4000,200500
1819,2022-05-12 14:34:00+05:30,19.7,19.9,18.9,19.0,9800,200500
1820,2022-05-12 14:35:00+05:30,19.0,19.45,19.0,19.2,5000,200500
1821,2022-05-12 14:36:00+05:30,19.2,19.4,18.75,19.0,5250,199750
1822,2022-05-12 14:37:00+05:30,18.9,19.35,18.9,19.2,3100,199750
1823,2022-05-12 14:38:00+05:30,19.2,19.85,19.15,19.85,4350,199750
1824,2022-05-12 14:39:00+05:30,19.85,21.1,19.8,21.0,11400,199900
1825,2022-05-12 14:40:00+05:30,21.15,21.45,20.55,20.85,11450,199900
1826,2022-05-12 14:41:00+05:30,20.8,21.5,20.65,20.8,5550,199900
1827,2022-05-12 14:42:00+05:30,20.8,21.15,20.4,20.4,5800,200300
1828,2022-05-12 14:43:00+05:30,20.55,21.05,20.45,20.6,2150,200300
1829,2022-05-12 14:44:00+05:30,20.65,20.65,20.1,20.3,7350,200300
1830,2022-05-12 14:45:00+05:30,20.3,20.75,20.2,20.75,8150,199800
1831,2022-05-12 14:46:00+05:30,20.9,20.95,20.45,20.55,8600,199800
1832,2022-05-12 14:47:00+05:30,20.25,20.75,20.15,20.45,2200,199800
1833,2022-05-12 14:48:00+05:30,20.45,20.85,20.05,20.05,2550,201050
1834,2022-05-12 14:49:00+05:30,20.3,21.0,20.3,20.7,6450,201050
1835,2022-05-12 14:50:00+05:30,20.65,20.65,20.05,20.3,5300,201050
1836,2022-05-12 14:51:00+05:30,20.35,20.85,20.0,20.4,8000,204650
1837,2022-05-12 14:52:00+05:30,20.4,20.9,20.1,20.8,4600,204650
1838,2022-05-12 14:53:00+05:30,20.85,21.0,20.45,20.45,5450,204650
1839,2022-05-12 14:54:00+05:30,20.45,20.7,20.4,20.55,6800,205550
1840,2022-05-12 14:55:00+05:30,20.65,20.75,19.5,19.7,5350,205550
1841,2022-05-12 14:56:00+05:30,19.75,20.15,19.4,20.05,9700,205550
1842,2022-05-12 14:57:00+05:30,20.55,20.75,20.1,20.45,9000,206950
1843,2022-05-12 14:58:00+05:30,20.35,20.55,19.65,20.45,9100,206950
1844,2022-05-12 14:59:00+05:30,20.1,20.6,20.05,20.05,5250,206950
1845,2022-05-12 15:00:00+05:30,20.0,20.3,19.0,19.3,12100,207250
1846,2022-05-12 15:01:00+05:30,19.65,20.2,18.85,18.85,7350,207250
1847,2022-05-12 15:02:00+05:30,18.85,19.0,17.8,17.85,4900,207250
1848,2022-05-12 15:03:00+05:30,17.85,17.85,17.25,17.3,12450,209800
1849,2022-05-12 15:04:00+05:30,17.4,18.0,17.15,17.3,11700,209800
1850,2022-05-12 15:05:00+05:30,17.3,18.35,17.2,18.3,11000,209800
1851,2022-05-12 15:06:00+05:30,18.5,18.6,17.5,17.95,11100,212150
1852,2022-05-12 15:07:00+05:30,17.95,18.45,17.75,17.75,10000,212150
1853,2022-05-12 15:08:00+05:30,17.9,18.1,17.5,17.8,6750,212150
1854,2022-05-12 15:09:00+05:30,17.8,18.05,17.0,17.0,7550,210150
1855,2022-05-12 15:10:00+05:30,17.35,17.8,17.0,17.75,16750,210150
1856,2022-05-12 15:11:00+05:30,17.8,18.4,17.7,18.35,7800,210150
1857,2022-05-12 15:12:00+05:30,18.35,18.7,18.1,18.6,8300,208850
1858,2022-05-12 15:13:00+05:30,18.6,18.9,18.1,18.6,9050,208850
1859,2022-05-12 15:14:00+05:30,18.6,18.95,18.45,18.95,5700,208850
1860,2022-05-12 15:15:00+05:30,19.05,19.8,18.95,19.65,13950,214800
1861,2022-05-12 15:16:00+05:30,19.65,19.75,18.35,18.4,5800,214800
1862,2022-05-12 15:17:00+05:30,18.4,18.7,18.15,18.65,8600,214800
1863,2022-05-12 15:18:00+05:30,18.55,18.7,17.9,18.55,7500,220300
1864,2022-05-12 15:19:00+05:30,18.6,19.15,18.6,19.1,5000,220300
1865,2022-05-12 15:20:00+05:30,19.2,19.45,18.95,19.1,12350,220300
1866,2022-05-12 15:21:00+05:30,19.1,19.75,19.1,19.35,9350,223300
1867,2022-05-12 15:22:00+05:30,19.4,19.45,18.9,19.0,10850,223300
1868,2022-05-12 15:23:00+05:30,19.0,19.35,18.95,19.35,5050,223300
1869,2022-05-12 15:24:00+05:30,19.5,20.15,19.45,20.0,10550,222800
1870,2022-05-12 15:25:00+05:30,20.0,20.2,19.5,19.75,18350,222800
1871,2022-05-12 15:26:00+05:30,19.75,19.95,19.5,19.6,13400,222800
1872,2022-05-12 15:27:00+05:30,19.7,19.85,19.35,19.8,16300,237700
1873,2022-05-12 15:28:00+05:30,19.85,20.1,19.4,20.0,13550,237700
1874,2022-05-12 15:29:00+05:30,19.85,21.0,19.85,20.0,17600,237700
1875,2022-05-13 09:15:00+05:30,26.25,31.95,26.25,31.95,97900,239000
1876,2022-05-13 09:16:00+05:30,32.0,34.4,31.3,33.2,90500,239000
1877,2022-05-13 09:17:00+05:30,33.0,33.85,31.7,32.25,47450,267750
1878,2022-05-13 09:18:00+05:30,32.0,32.8,30.9,31.15,53050,267750
1879,2022-05-13 09:19:00+05:30,30.95,31.05,29.45,29.6,77650,267750
1880,2022-05-13 09:20:00+05:30,29.5,31.25,28.55,30.95,63400,290700
1881,2022-05-13 09:21:00+05:30,30.75,31.95,30.65,31.9,57950,290700
1882,2022-05-13 09:22:00+05:30,31.7,33.25,31.55,33.05,48700,290700
1883,2022-05-13 09:23:00+05:30,33.15,34.0,32.8,33.65,52450,315200
1884,2022-05-13 09:24:00+05:30,33.65,33.95,32.9,33.05,45250,315200
1885,2022-05-13 09:25:00+05:30,33.05,35.55,32.9,35.25,123250,315200
1886,2022-05-13 09:26:00+05:30,35.65,38.5,35.25,37.35,81000,323900
1887,2022-05-13 09:27:00+05:30,37.25,37.5,36.1,36.55,41350,323900
1888,2022-05-13 09:28:00+05:30,36.45,37.95,35.85,37.8,44000,323900
1889,2022-05-13 09:29:00+05:30,37.6,39.95,37.5,39.95,40000,355500
1890,2022-05-13 09:30:00+05:30,40.05,41.4,39.3,40.8,81700,355500
1891,2022-05-13 09:31:00+05:30,40.8,42.2,39.75,40.5,53150,355500
1892,2022-05-13 09:32:00+05:30,40.45,41.75,39.95,41.6,24300,357600
1893,2022-05-13 09:33:00+05:30,41.6,42.0,40.7,41.75,24900,357600
1894,2022-05-13 09:34:00+05:30,41.75,41.95,39.05,39.05,32650,357600
1895,2022-05-13 09:35:00+05:30,39.2,40.15,36.95,37.7,34200,356200
1896,2022-05-13 09:36:00+05:30,37.3,39.05,36.0,36.25,65950,356200
1897,2022-05-13 09:37:00+05:30,37.0,37.25,35.35,35.95,44600,356200
1898,2022-05-13 09:38:00+05:30,35.85,35.95,34.35,34.9,48800,369800
1899,2022-05-13 09:39:00+05:30,34.8,35.2,33.05,33.1,66400,369800
1900,2022-05-13 09:40:00+05:30,33.3,33.7,31.35,32.95,77250,369800
1901,2022-05-13 09:41:00+05:30,33.0,34.45,32.9,34.25,45300,373300
1902,2022-05-13 09:42:00+05:30,34.05,34.15,32.8,32.85,29200,373300
1903,2022-05-13 09:43:00+05:30,32.85,35.0,32.85,35.0,29000,373300
1904,2022-05-13 09:44:00+05:30,35.1,35.1,33.7,33.8,32350,403200
1905,2022-05-13 09:45:00+05:30,33.8,33.9,31.9,32.0,32600,403200
1906,2022-05-13 09:46:00+05:30,32.0,32.75,31.7,31.95,19600,403200
1907,2022-05-13 09:47:00+05:30,31.95,33.6,31.85,32.85,25150,408650
1908,2022-05-13 09:48:00+05:30,32.65,32.9,31.25,31.95,31100,408650
1909,2022-05-13 09:49:00+05:30,31.8,31.95,30.2,31.6,70900,408650
1910,2022-05-13 09:50:00+05:30,31.5,32.7,31.35,32.25,62800,434050
1911,2022-05-13 09:51:00+05:30,32.0,32.65,31.5,32.55,35100,434050
1912,2022-05-13 09:52:00+05:30,32.55,33.5,32.3,33.1,37550,434050
1913,2022-05-13 09:53:00+05:30,33.2,33.25,32.2,32.3,28100,456600
1914,2022-05-13 09:54:00+05:30,31.95,32.6,31.65,32.0,31450,456600
1915,2022-05-13 09:55:00+05:30,31.95,32.05,30.3,31.4,64500,456600
1916,2022-05-13 09:56:00+05:30,31.4,32.5,31.4,31.95,34500,459400
1917,2022-05-13 09:57:00+05:30,31.8,31.95,29.35,30.7,82500,459400
1918,2022-05-13 09:58:00+05:30,31.0,31.3,29.7,29.7,30650,459400
1919,2022-05-13 09:59:00+05:30,29.3,30.45,29.25,29.7,75350,479500
1920,2022-05-13 10:00:00+05:30,29.4,30.95,29.3,30.95,58050,479500
1921,2022-05-13 10:01:00+05:30,30.9,31.2,30.15,30.85,32650,479500
1922,2022-05-13 10:02:00+05:30,30.7,30.95,30.05,30.45,27050,487200
1923,2022-05-13 10:03:00+05:30,30.4,30.9,29.85,30.45,28700,487200
1924,2022-05-13 10:04:00+05:30,30.15,30.8,30.05,30.25,19300,487200
1925,2022-05-13 10:05:00+05:30,30.25,30.9,29.45,30.9,27100,496950
1926,2022-05-13 10:06:00+05:30,30.95,31.3,30.55,30.7,13800,496950
1927,2022-05-13 10:07:00+05:30,30.35,30.8,29.7,30.15,17050,496950
1928,2022-05-13 10:08:00+05:30,30.15,30.25,28.75,28.75,24550,504900
1929,2022-05-13 10:09:00+05:30,29.0,29.6,28.5,29.25,29200,504900
1930,2022-05-13 10:10:00+05:30,29.25,29.5,28.6,28.9,18300,504900
1931,2022-05-13 10:11:00+05:30,29.1,29.25,28.6,28.95,9450,517000
1932,2022-05-13 10:12:00+05:30,29.05,29.3,27.55,27.85,29750,517000
1933,2022-05-13 10:13:00+05:30,27.9,28.1,27.3,27.95,48300,517000
1934,2022-05-13 10:14:00+05:30,27.95,28.25,27.55,27.55,23000,503900
1935,2022-05-13 10:15:00+05:30,27.8,28.2,27.05,27.5,42250,503900
1936,2022-05-13 10:16:00+05:30,27.8,28.9,27.8,28.7,22400,503900
1937,2022-05-13 10:17:00+05:30,28.7,29.95,28.55,29.75,18450,508600
1938,2022-05-13 10:18:00+05:30,29.5,30.65,29.5,30.4,22500,508600
1939,2022-05-13 10:19:00+05:30,30.5,30.85,30.05,30.35,20700,508600
1940,2022-05-13 10:20:00+05:30,30.25,31.15,30.1,30.9,34350,511900
1941,2022-05-13 10:21:00+05:30,31.0,31.35,30.55,31.05,19750,511900
1942,2022-05-13 10:22:00+05:30,31.2,31.5,30.8,31.2,12400,511900
1943,2022-05-13 10:23:00+05:30,31.1,31.65,31.1,31.45,20850,522550
1944,2022-05-13 10:24:00+05:30,31.5,31.55,30.0,30.15,21850,522550
1945,2022-05-13 10:25:00+05:30,30.15,31.2,30.0,31.15,12400,522550
1946,2022-05-13 10:26:00+05:30,31.25,31.4,30.8,30.85,9600,524850
1947,2022-05-13 10:27:00+05:30,31.1,31.25,30.5,30.9,24250,524850
1948,2022-05-13 10:28:00+05:30,30.9,31.0,30.05,30.1,26900,524850
1949,2022-05-13 10:29:00+05:30,30.15,30.65,30.15,30.4,10900,533150
1950,2022-05-13 10:30:00+05:30,30.3,30.9,30.3,30.7,13050,533150
1951,2022-05-13 10:31:00+05:30,30.9,30.9,30.1,30.1,11250,533150
1952,2022-05-13 10:32:00+05:30,30.1,32.1,30.1,31.95,25850,537650
1953,2022-05-13 10:33:00+05:30,32.15,32.15,31.0,31.45,26250,537650
1954,2022-05-13 10:34:00+05:30,31.45,32.0,31.35,31.9,11100,537650
1955,2022-05-13 10:35:00+05:30,31.9,32.35,31.75,32.2,15250,541750
1956,2022-05-13 10:36:00+05:30,32.2,32.2,31.2,31.5,11500,541750
1957,2022-05-13 10:37:00+05:30,31.65,32.1,31.25,32.0,7950,541750
1958,2022-05-13 10:38:00+05:30,31.9,32.35,31.65,31.65,11500,542100
1959,2022-05-13 10:39:00+05:30,31.65,32.05,31.3,32.0,20600,542100
1960,2022-05-13 10:40:00+05:30,32.0,32.0,31.3,31.4,10750,542100
1961,2022-05-13 10:41:00+05:30,31.45,31.9,30.95,31.0,16300,542900
1962,2022-05-13 10:42:00+05:30,30.95,31.15,30.05,30.3,22150,542900
1963,2022-05-13 10:43:00+05:30,30.4,31.6,30.3,31.35,11500,542900
1964,2022-05-13 10:44:00+05:30,31.35,31.7,31.0,31.2,8850,547550
1965,2022-05-13 10:45:00+05:30,31.65,31.75,30.6,30.8,14450,547550
1966,2022-05-13 10:46:00+05:30,31.15,31.15,30.2,30.75,7250,547550
1967,2022-05-13 10:47:00+05:30,30.75,32.25,30.75,32.25,18500,549100
1968,2022-05-13 10:48:00+05:30,32.0,32.85,31.7,32.3,23050,549100
1969,2022-05-13 10:49:00+05:30,32.45,33.25,31.95,33.05,22700,549100
1970,2022-05-13 10:50:00+05:30,33.15,33.8,33.0,33.35,20200,551150
1971,2022-05-13 10:51:00+05:30,33.35,33.65,32.55,32.9,28950,551150
1972,2022-05-13 10:52:00+05:30,32.8,33.25,32.3,32.5,9850,551150
1973,2022-05-13 10:53:00+05:30,32.55,33.4,32.15,33.4,19800,551250
1974,2022-05-13 10:54:00+05:30,33.25,34.15,33.25,33.9,31000,551250
1975,2022-05-13 10:55:00+05:30,34.0,34.3,33.55,34.05,22000,551250
1976,2022-05-13 10:56:00+05:30,33.95,34.15,32.55,33.0,25350,558450
1977,2022-05-13 10:57:00+05:30,33.05,33.1,31.95,32.15,27300,558450
1978,2022-05-13 10:58:00+05:30,32.1,33.0,32.1,32.95,6450,558450
1979,2022-05-13 10:59:00+05:30,32.95,33.35,32.6,32.95,15400,554150
1980,2022-05-13 11:00:00+05:30,33.15,33.5,32.6,33.35,6800,554150
1981,2022-05-13 11:01:00+05:30,33.5,34.95,33.5,34.8,28050,554150
1982,2022-05-13 11:02:00+05:30,34.95,35.8,34.7,35.0,46950,550500
1983,2022-05-13 11:03:00+05:30,35.05,35.5,34.5,35.05,18750,550500
1984,2022-05-13 11:04:00+05:30,34.95,35.2,34.6,34.65,16550,550500
1985,2022-05-13 11:05:00+05:30,34.75,35.6,34.75,35.2,13200,536000
1986,2022-05-13 11:06:00+05:30,35.2,35.7,34.85,35.5,18850,536000
1987,2022-05-13 11:07:00+05:30,35.45,35.55,34.75,34.85,15300,536000
1988,2022-05-13 11:08:00+05:30,35.0,35.45,34.85,35.35,6350,535850
1989,2022-05-13 11:09:00+05:30,35.4,35.8,35.25,35.75,8450,535850
1990,2022-05-13 11:10:00+05:30,35.25,35.75,34.3,34.3,23700,535850
1991,2022-05-13 11:11:00+05:30,34.25,34.9,33.7,34.85,21400,537200
1992,2022-05-13 11:12:00+05:30,35.0,35.2,34.65,35.0,33200,537200
1993,2022-05-13 11:13:00+05:30,35.0,35.05,34.35,34.9,7050,537200
1994,2022-05-13 11:14:00+05:30,35.05,36.0,34.9,35.6,19950,528550
1995,2022-05-13 11:15:00+05:30,35.7,36.15,34.8,35.0,25650,528550
1996,2022-05-13 11:16:00+05:30,34.75,35.05,33.45,33.9,16900,528550
1997,2022-05-13 11:17:00+05:30,34.1,34.2,32.3,33.15,14500,532650
1998,2022-05-13 11:18:00+05:30,32.95,33.9,32.8,33.25,8900,532650
1999,2022-05-13 11:19:00+05:30,33.15,33.85,33.05,33.7,9000,532650
2000,2022-05-13 11:20:00+05:30,33.7,34.2,33.7,34.1,8550,534500
2001,2022-05-13 11:21:00+05:30,34.1,34.25,33.0,33.1,14200,534500
2002,2022-05-13 11:22:00+05:30,33.25,33.4,31.65,31.7,13850,534500
2003,2022-05-13 11:23:00+05:30,31.7,31.85,30.8,31.85,20350,531450
2004,2022-05-13 11:24:00+05:30,31.85,32.1,30.85,31.3,11500,531450
2005,2022-05-13 11:25:00+05:30,31.4,32.6,30.8,32.5,19400,531450
2006,2022-05-13 11:26:00+05:30,32.5,32.9,32.1,32.8,10150,530900
2007,2022-05-13 11:27:00+05:30,32.95,33.45,32.85,33.2,11950,530900
2008,2022-05-13 11:28:00+05:30,33.2,33.6,32.75,33.2,15900,530900
2009,2022-05-13 11:29:00+05:30,33.2,33.6,32.7,32.9,34300,535950
2010,2022-05-13 11:30:00+05:30,32.8,33.95,32.8,33.5,9900,535950
2011,2022-05-13 11:31:00+05:30,33.75,34.3,33.35,33.55,14250,535950
2012,2022-05-13 11:32:00+05:30,33.65,34.45,33.55,34.3,14600,537900
2013,2022-05-13 11:33:00+05:30,34.4,34.4,33.95,34.3,5250,537900
2014,2022-05-13 11:34:00+05:30,34.3,34.9,33.75,34.9,25600,537900
2015,2022-05-13 11:35:00+05:30,34.9,35.0,34.05,34.5,10000,536000
2016,2022-05-13 11:36:00+05:30,34.45,35.1,34.4,35.1,4350,536000
2017,2022-05-13 11:37:00+05:30,34.95,36.9,34.95,36.65,21800,536000
2018,2022-05-13 11:38:00+05:30,36.9,37.95,36.6,37.5,33500,529300
2019,2022-05-13 11:39:00+05:30,37.5,38.25,37.25,37.5,34950,529300
2020,2022-05-13 11:40:00+05:30,37.35,37.9,36.25,36.7,29000,529300
2021,2022-05-13 11:41:00+05:30,37.15,37.45,35.85,36.3,21800,522050
2022,2022-05-13 11:42:00+05:30,36.6,36.6,35.8,36.05,21400,522050
2023,2022-05-13 11:43:00+05:30,36.05,36.05,35.25,35.7,11950,522050
2024,2022-05-13 11:44:00+05:30,35.7,35.7,34.55,35.1,24400,520500
2025,2022-05-13 11:45:00+05:30,35.15,35.3,33.6,34.0,21850,520500
2026,2022-05-13 11:46:00+05:30,34.4,34.55,33.9,34.35,8250,520500
2027,2022-05-13 11:47:00+05:30,34.35,35.75,34.35,35.75,5750,524450
2028,2022-05-13 11:48:00+05:30,35.75,35.75,34.8,35.25,15200,524450
2029,2022-05-13 11:49:00+05:30,35.4,36.5,35.0,36.4,16550,524450
2030,2022-05-13 11:50:00+05:30,36.4,39.25,36.3,39.25,26400,526500
2031,2022-05-13 11:51:00+05:30,39.45,41.6,39.15,40.0,63950,526500
2032,2022-05-13 11:52:00+05:30,39.8,40.85,39.8,40.1,32350,526500
2033,2022-05-13 11:53:00+05:30,40.35,40.65,39.65,39.8,28800,523600
2034,2022-05-13 11:54:00+05:30,39.8,40.15,38.85,39.1,43800,523600
2035,2022-05-13 11:55:00+05:30,38.95,40.25,38.95,39.9,32500,523600
2036,2022-05-13 11:56:00+05:30,40.1,42.0,39.85,41.85,36400,514600
2037,2022-05-13 11:57:00+05:30,41.85,42.5,41.15,41.45,55250,514600
2038,2022-05-13 11:58:00+05:30,41.75,41.8,39.25,40.05,28450,514600
2039,2022-05-13 11:59:00+05:30,40.5,40.5,37.5,37.5,24350,516250
2040,2022-05-13 12:00:00+05:30,37.25,38.65,35.35,36.35,37300,516250
2041,2022-05-13 12:01:00+05:30,36.4,36.5,34.8,35.05,30850,516250
2042,2022-05-13 12:02:00+05:30,35.35,37.0,35.05,36.8,17300,506900
2043,2022-05-13 12:03:00+05:30,37.05,38.55,36.75,38.45,20000,506900
2044,2022-05-13 12:04:00+05:30,38.45,39.1,37.9,38.4,23100,506900
2045,2022-05-13 12:05:00+05:30,38.4,39.4,38.35,39.15,11900,515300
2046,2022-05-13 12:06:00+05:30,38.95,40.0,38.45,38.65,25950,515300
2047,2022-05-13 12:07:00+05:30,38.85,38.95,36.75,37.0,29550,515300
2048,2022-05-13 12:08:00+05:30,37.25,37.25,35.65,36.85,18350,524250
2049,2022-05-13 12:09:00+05:30,37.05,39.0,36.85,38.95,14750,524250
2050,2022-05-13 12:10:00+05:30,38.95,39.45,38.6,39.05,14350,524250
2051,2022-05-13 12:11:00+05:30,39.2,39.3,37.1,37.4,16350,527100
2052,2022-05-13 12:12:00+05:30,37.55,38.5,37.25,38.2,8650,527100
2053,2022-05-13 12:13:00+05:30,38.2,38.2,37.15,37.3,5100,527100
2054,2022-05-13 12:14:00+05:30,37.3,38.2,36.9,38.0,10250,526550
2055,2022-05-13 12:15:00+05:30,38.1,39.5,38.0,38.55,12900,526550
2056,2022-05-13 12:16:00+05:30,38.25,38.75,37.6,38.25,11600,526550
2057,2022-05-13 12:17:00+05:30,38.25,38.5,36.5,38.5,14600,530400
2058,2022-05-13 12:18:00+05:30,38.45,39.4,38.15,39.15,13550,530400
2059,2022-05-13 12:19:00+05:30,39.15,41.15,39.15,41.05,16650,530400
2060,2022-05-13 12:20:00+05:30,41.35,42.5,41.15,41.65,26000,529750
2061,2022-05-13 12:21:00+05:30,41.55,42.0,40.65,41.65,24950,529750
2062,2022-05-13 12:22:00+05:30,41.5,42.3,41.35,42.0,24700,529750
2063,2022-05-13 12:23:00+05:30,41.8,42.0,39.2,39.4,26750,520600
2064,2022-05-13 12:24:00+05:30,39.85,41.05,39.55,40.55,15050,520600
2065,2022-05-13 12:25:00+05:30,40.3,40.9,39.0,39.0,19400,520600
2066,2022-05-13 12:26:00+05:30,39.0,39.5,38.3,38.7,12650,520800
2067,2022-05-13 12:27:00+05:30,38.45,39.0,37.95,38.3,10200,520800
2068,2022-05-13 12:28:00+05:30,38.3,39.0,37.75,38.8,8050,520800
2069,2022-05-13 12:29:00+05:30,38.8,39.4,38.55,38.8,8550,517750
2070,2022-05-13 12:30:00+05:30,38.75,39.0,37.2,38.1,14250,517750
2071,2022-05-13 12:31:00+05:30,38.05,39.7,37.5,38.5,18250,517750
2072,2022-05-13 12:32:00+05:30,38.9,39.05,36.5,36.55,15950,518450
2073,2022-05-13 12:33:00+05:30,36.65,37.1,35.65,36.65,28500,518450
2074,2022-05-13 12:34:00+05:30,36.55,36.75,35.05,35.9,28100,518450
2075,2022-05-13 12:35:00+05:30,35.85,36.1,34.4,35.2,20400,521550
2076,2022-05-13 12:36:00+05:30,35.5,36.6,35.4,36.05,18300,521550
2077,2022-05-13 12:37:00+05:30,36.05,36.45,35.6,35.8,8550,521550
2078,2022-05-13 12:38:00+05:30,35.9,35.9,35.1,35.4,8900,521550
2079,2022-05-13 12:39:00+05:30,35.4,36.6,34.65,36.6,29400,521350
2080,2022-05-13 12:40:00+05:30,36.8,38.3,36.6,37.85,39400,521350
2081,2022-05-13 12:41:00+05:30,37.7,39.05,37.7,38.2,26850,519800
2082,2022-05-13 12:42:00+05:30,38.2,39.75,37.9,39.35,21850,519800
2083,2022-05-13 12:43:00+05:30,39.4,39.5,38.55,39.5,12650,519800
2084,2022-05-13 12:44:00+05:30,39.45,39.7,38.8,38.8,20200,516800
2085,2022-05-13 12:45:00+05:30,39.4,40.45,39.05,40.45,26700,516800
2086,2022-05-13 12:46:00+05:30,40.45,40.65,38.8,39.15,25350,516800
2087,2022-05-13 12:47:00+05:30,39.05,39.4,36.9,37.15,14350,518500
2088,2022-05-13 12:48:00+05:30,37.2,37.55,36.0,36.15,16350,518500
2089,2022-05-13 12:49:00+05:30,36.15,37.3,36.0,36.8,5750,518500
2090,2022-05-13 12:50:00+05:30,37.0,37.6,36.35,37.2,7750,519650
2091,2022-05-13 12:51:00+05:30,37.15,37.4,36.25,36.9,10350,519650
2092,2022-05-13 12:52:00+05:30,37.2,37.45,36.35,37.05,7600,519650
2093,2022-05-13 12:53:00+05:30,37.05,38.7,36.8,38.7,11850,524850
2094,2022-05-13 12:54:00+05:30,38.8,40.6,38.65,39.95,29150,524850
2095,2022-05-13 12:55:00+05:30,40.0,40.5,38.75,39.45,16750,524850
2096,2022-05-13 12:56:00+05:30,39.5,39.6,37.45,37.65,9850,522250
2097,2022-05-13 12:57:00+05:30,37.4,38.65,36.55,38.45,9100,522250
2098,2022-05-13 12:58:00+05:30,38.5,39.7,38.35,39.15,5150,522250
2099,2022-05-13 12:59:00+05:30,39.5,40.35,39.15,40.0,19000,524200
2100,2022-05-13 13:00:00+05:30,39.7,40.4,38.6,39.9,12400,524200
2101,2022-05-13 13:01:00+05:30,40.0,40.7,39.55,40.2,16500,524200
2102,2022-05-13 13:02:00+05:30,40.1,41.8,40.05,40.6,21800,517750
2103,2022-05-13 13:03:00+05:30,40.65,40.65,39.35,40.25,17600,517750
2104,2022-05-13 13:04:00+05:30,40.25,40.9,39.75,40.3,28200,517750
2105,2022-05-13 13:05:00+05:30,40.2,40.7,39.9,40.7,7600,523850
2106,2022-05-13 13:06:00+05:30,40.85,41.35,40.25,40.5,15100,523850
2107,2022-05-13 13:07:00+05:30,40.65,41.0,40.25,41.0,6400,523850
2108,2022-05-13 13:08:00+05:30,41.0,41.5,40.7,40.95,25950,522000
2109,2022-05-13 13:09:00+05:30,40.95,41.45,40.85,41.35,9500,522000
2110,2022-05-13 13:10:00+05:30,41.05,41.4,40.0,40.6,46400,522000
2111,2022-05-13 13:11:00+05:30,40.85,40.85,37.9,37.9,20000,524400
2112,2022-05-13 13:12:00+05:30,37.65,39.5,37.4,38.6,19350,524400
2113,2022-05-13 13:13:00+05:30,38.7,45.0,38.6,45.0,79450,524400
2114,2022-05-13 13:14:00+05:30,44.95,46.9,44.15,46.9,66700,522700
2115,2022-05-13 13:15:00+05:30,46.85,47.7,44.95,45.3,61250,522700
2116,2022-05-13 13:16:00+05:30,45.2,45.75,43.6,44.9,32750,522700
2117,2022-05-13 13:17:00+05:30,44.8,45.55,44.4,45.55,23950,518250
2118,2022-05-13 13:18:00+05:30,45.5,47.15,45.1,46.3,47450,518250
