,date,open,high,low,close,volume,oi
1014,2022-05-10 13:39:00+05:30,125.65,126.9,122.2,125.65,147750,1748450
1015,2022-05-10 13:40:00+05:30,126.0,126.25,122.05,122.15,124750,1748450
1016,2022-05-10 13:41:00+05:30,121.85,124.45,120.35,121.25,107650,1748450
1017,2022-05-10 13:42:00+05:30,120.8,126.7,119.85,124.4,150150,1782750
1018,2022-05-10 13:43:00+05:30,124.25,126.15,122.8,123.95,99200,1782750
1019,2022-05-10 13:44:00+05:30,124.15,126.75,115.35,116.95,165900,1782750
1020,2022-05-10 13:45:00+05:30,117.3,125.5,117.15,125.4,141750,1819450
1021,2022-05-10 13:46:00+05:30,125.25,126.45,123.0,125.0,102150,1819450
1022,2022-05-10 13:47:00+05:30,124.45,125.05,118.8,119.65,97650,1819450
1023,2022-05-10 13:48:00+05:30,119.85,123.5,119.45,120.4,70600,1826350
1024,2022-05-10 13:49:00+05:30,120.2,121.8,117.45,119.15,75100,1826350
1025,2022-05-10 13:50:00+05:30,119.15,124.0,119.15,122.25,72200,1826350
1026,2022-05-10 13:51:00+05:30,123.3,123.75,118.3,118.4,61550,1853950
1027,2022-05-10 13:52:00+05:30,118.0,122.9,113.5,121.8,168750,1853950
1028,2022-05-10 13:53:00+05:30,121.45,124.85,120.35,121.25,154900,1853950
1029,2022-05-10 13:54:00+05:30,121.35,122.1,118.0,119.5,69700,1872150
1030,2022-05-10 13:55:00+05:30,119.2,120.35,115.2,118.0,112650,1872150
1031,2022-05-10 13:56:00+05:30,119.3,123.55,118.15,119.25,123750,1872150
1032,2022-05-10 13:57:00+05:30,119.25,123.5,118.9,121.25,122700,1901600
1033,2022-05-10 13:58:00+05:30,121.75,123.2,117.75,119.5,97650,1901600
1034,2022-05-10 13:59:00+05:30,118.95,120.3,115.6,118.5,95750,1901600
1035,2022-05-10 14:00:00+05:30,118.5,123.05,117.0,119.0,142450,1927000
1036,2022-05-10 14:01:00+05:30,119.4,122.9,119.0,122.9,84050,1927000
1037,2022-05-10 14:02:00+05:30,122.45,123.5,119.1,121.0,104900,1927000
1038,2022-05-10 14:03:00+05:30,120.95,121.35,116.75,117.0,80400,1942900
1039,2022-05-10 14:04:00+05:30,116.75,120.55,115.8,119.85,102850,1942900
1040,2022-05-10 14:05:00+05:30,119.55,121.25,116.8,120.6,99900,1942900
1041,2022-05-10 14:06:00+05:30,121.15,124.0,118.9,119.95,165250,1984250
1042,2022-05-10 14:07:00+05:30,119.7,122.65,117.75,122.25,74100,1984250
1043,2022-05-10 14:08:00+05:30,121.5,123.95,120.25,122.45,105700,1984250
1044,2022-05-10 14:09:00+05:30,122.45,136.4,121.05,135.8,364800,1992300
1045,2022-05-10 14:10:00+05:30,136.75,143.7,135.6,142.65,591800,1992300
1046,2022-05-10 14:11:00+05:30,142.3,148.0,138.25,139.4,350500,1992300
1047,2022-05-10 14:12:00+05:30,140.7,141.35,134.65,135.4,223450,1827850
1048,2022-05-10 14:13:00+05:30,136.0,140.45,136.0,136.65,126300,1827850
1049,2022-05-10 14:14:00+05:30,136.0,138.45,133.75,136.65,127750,1827850
1050,2022-05-10 14:15:00+05:30,136.15,138.4,128.0,133.1,194450,1813450
1051,2022-05-10 14:16:00+05:30,133.35,137.0,132.8,134.9,122350,1813450
1052,2022-05-10 14:17:00+05:30,134.5,139.15,132.7,138.7,111750,1813450
1053,2022-05-10 14:18:00+05:30,138.4,139.65,134.8,136.0,109900,1802500
1054,2022-05-10 14:19:00+05:30,136.15,139.65,132.75,133.3,108100,1802500
1055,2022-05-10 14:20:00+05:30,133.6,138.85,133.25,135.1,96700,1802500
1056,2022-05-10 14:21:00+05:30,135.35,136.05,130.55,134.1,123600,1808600
1057,2022-05-10 14:22:00+05:30,134.8,136.7,132.5,133.9,73450,1808600
1058,2022-05-10 14:23:00+05:30,134.25,136.3,132.55,134.9,55600,1808600
1059,2022-05-10 14:24:00+05:30,134.55,135.15,130.4,130.85,98300,1804550
1060,2022-05-10 14:25:00+05:30,131.35,137.45,131.1,134.85,122550,1804550
1061,2022-05-10 14:26:00+05:30,134.25,135.05,126.55,126.55,111450,1804550
1062,2022-05-10 14:27:00+05:30,124.95,127.25,114.55,114.55,330500,1783000
1063,2022-05-10 14:28:00+05:30,113.75,122.2,110.65,120.7,340400,1783000
1064,2022-05-10 14:29:00+05:30,119.8,122.85,117.45,117.7,195600,1783000
1065,2022-05-10 14:30:00+05:30,117.25,123.15,115.6,117.3,197750,1833350
1066,2022-05-10 14:31:00+05:30,117.8,121.4,116.1,116.75,127350,1833350
1067,2022-05-10 14:32:00+05:30,117.35,121.4,116.75,120.65,125400,1833350
1068,2022-05-10 14:33:00+05:30,120.8,125.0,118.7,118.85,176150,1864200
1069,2022-05-10 14:34:00+05:30,119.15,120.0,114.5,116.7,166950,1864200
1070,2022-05-10 14:35:00+05:30,117.15,119.95,116.4,118.15,107100,1864200
1071,2022-05-10 14:36:00+05:30,117.85,121.75,117.5,119.6,111400,1893850
1072,2022-05-10 14:37:00+05:30,119.2,124.05,119.0,122.95,153900,1893850
1073,2022-05-10 14:38:00+05:30,122.65,124.0,119.75,121.0,110050,1893850
1074,2022-05-10 14:39:00+05:30,120.1,123.65,119.75,123.55,108300,1888350
1075,2022-05-10 14:40:00+05:30,124.6,124.9,121.95,124.05,109350,1888350
1076,2022-05-10 14:41:00+05:30,124.0,133.6,123.8,130.35,296500,1888350
1077,2022-05-10 14:42:00+05:30,129.75,131.9,126.6,127.7,130100,1844350
1078,2022-05-10 14:43:00+05:30,128.55,130.75,127.2,127.3,90150,1844350
1079,2022-05-10 14:44:00+05:30,127.3,129.65,126.1,126.85,81500,1844350
1080,2022-05-10 14:45:00+05:30,127.8,130.0,122.6,123.7,152150,1822200
1081,2022-05-10 14:46:00+05:30,123.8,126.6,118.75,118.95,125500,1822200
1082,2022-05-10 14:47:00+05:30,119.1,121.0,114.6,114.9,173300,1822200
1083,2022-05-10 14:48:00+05:30,114.05,119.35,113.95,115.4,179450,1830800
1084,2022-05-10 14:49:00+05:30,114.8,117.35,107.05,110.45,379450,1830800
1085,2022-05-10 14:50:00+05:30,110.1,112.3,106.1,110.8,247550,1830800
1086,2022-05-10 14:51:00+05:30,111.35,114.45,111.0,111.45,192950,1802800
1087,2022-05-10 14:52:00+05:30,111.9,113.2,111.0,113.2,103550,1802800
1088,2022-05-10 14:53:00+05:30,113.0,114.5,112.05,114.3,88000,1802800
1089,2022-05-10 14:54:00+05:30,114.3,114.35,101.45,104.65,318750,1803150
1090,2022-05-10 14:55:00+05:30,105.05,105.1,90.6,98.1,535100,1803150
1091,2022-05-10 14:56:00+05:30,97.3,100.05,94.8,96.3,201950,1803150
1092,2022-05-10 14:57:00+05:30,96.4,97.35,88.2,89.85,348800,1790600
1093,2022-05-10 14:58:00+05:30,91.35,97.2,90.05,96.4,274700,1790600
1094,2022-05-10 14:59:00+05:30,95.4,98.65,89.45,92.5,245850,1790600
1095,2022-05-10 15:00:00+05:30,94.4,99.8,91.35,92.05,302100,1760500
1096,2022-05-10 15:01:00+05:30,92.45,94.1,78.55,78.9,531100,1760500
1097,2022-05-10 15:02:00+05:30,78.8,85.05,78.0,83.85,301850,1760500
1098,2022-05-10 15:03:00+05:30,84.0,87.0,82.6,83.0,188750,1717950
1099,2022-05-10 15:04:00+05:30,83.4,86.3,80.15,80.25,179200,1717950
1100,2022-05-10 15:05:00+05:30,81.0,84.85,77.65,77.65,192350,1717950
1101,2022-05-10 15:06:00+05:30,76.8,77.65,71.75,74.35,327900,1696350
1102,2022-05-10 15:07:00+05:30,73.75,78.85,70.0,76.6,294400,1696350
1103,2022-05-10 15:08:00+05:30,75.95,83.15,75.8,83.15,222600,1696350
1104,2022-05-10 15:09:00+05:30,83.35,85.85,80.6,84.35,186700,1622850
1105,2022-05-10 15:10:00+05:30,84.9,85.0,79.65,83.6,172800,1622850
1106,2022-05-10 15:11:00+05:30,83.7,84.3,78.7,81.15,135850,1622850
1107,2022-05-10 15:12:00+05:30,80.65,82.75,77.2,77.2,121550,1620250
1108,2022-05-10 15:13:00+05:30,77.1,79.85,73.25,76.0,145200,1620250
1109,2022-05-10 15:14:00+05:30,76.25,77.35,73.65,75.4,137000,1620250
1110,2022-05-10 15:15:00+05:30,75.3,79.5,74.5,77.15,201550,1586000
1111,2022-05-10 15:16:00+05:30,76.3,78.0,73.05,73.2,123200,1586000
1112,2022-05-10 15:17:00+05:30,72.6,76.7,72.6,74.6,120300,1586000
1113,2022-05-10 15:18:00+05:30,74.4,75.65,72.1,72.1,78650,1569800
1114,2022-05-10 15:19:00+05:30,71.7,75.1,70.45,71.55,167400,1569800
1115,2022-05-10 15:20:00+05:30,72.25,74.25,69.25,69.75,180200,1569800
1116,2022-05-10 15:21:00+05:30,70.15,71.0,67.1,67.2,136550,1544200
1117,2022-05-10 15:22:00+05:30,67.55,70.4,67.0,68.3,130200,1544200
1118,2022-05-10 15:23:00+05:30,68.35,68.75,66.15,68.25,125800,1544200
1119,2022-05-10 15:24:00+05:30,68.35,69.6,67.95,68.3,240300,1508150
1120,2022-05-10 15:25:00+05:30,68.75,70.0,67.6,68.35,187900,1508150
1121,2022-05-10 15:26:00+05:30,68.65,69.0,66.05,66.15,105400,1508150
1122,2022-05-10 15:27:00+05:30,66.0,67.15,64.55,64.55,176200,1400400
1123,2022-05-10 15:28:00+05:30,64.95,65.95,62.8,65.5,247950,1400400
1124,2022-05-10 15:29:00+05:30,65.35,66.6,63.0,66.6,202350,1400400
1125,2022-05-11 09:15:00+05:30,70.8,80.95,66.6,77.0,406850,1250550
1126,2022-05-11 09:16:00+05:30,76.75,81.8,75.7,78.4,316600,1250550
1127,2022-05-11 09:17:00+05:30,78.35,81.9,75.5,75.6,306050,1444350
1128,2022-05-11 09:18:00+05:30,75.65,77.9,71.1,77.75,283650,1444350
1129,2022-05-11 09:19:00+05:30,77.75,77.75,71.85,73.05,249200,1444350
1130,2022-05-11 09:20:00+05:30,72.7,73.2,69.35,71.7,284800,1688800
1131,2022-05-11 09:21:00+05:30,70.6,71.75,67.1,67.75,239150,1688800
1132,2022-05-11 09:22:00+05:30,67.75,69.95,64.6,68.05,307100,1688800
1133,2022-05-11 09:23:00+05:30,68.25,71.8,67.6,71.25,246100,1817000
1134,2022-05-11 09:24:00+05:30,71.05,71.4,67.4,69.1,188850,1817000
1135,2022-05-11 09:25:00+05:30,69.75,73.85,68.9,73.7,214500,1817000
1136,2022-05-11 09:26:00+05:30,73.85,79.7,73.55,79.45,351200,1868250
1137,2022-05-11 09:27:00+05:30,80.4,82.25,79.8,81.25,474750,1868250
1138,2022-05-11 09:28:00+05:30,81.3,81.9,77.6,78.6,300700,1868250
1139,2022-05-11 09:29:00+05:30,78.65,80.45,77.8,79.6,200400,1823500
1140,2022-05-11 09:30:00+05:30,79.05,79.95,75.7,76.55,210600,1823500
1141,2022-05-11 09:31:00+05:30,76.6,79.4,76.4,77.45,165350,1823500
1142,2022-05-11 09:32:00+05:30,76.6,80.7,75.55,80.15,191800,1906800
1143,2022-05-11 09:33:00+05:30,79.95,79.95,73.85,75.3,280000,1906800
1144,2022-05-11 09:34:00+05:30,75.45,76.8,73.2,73.25,151300,1906800
1145,2022-05-11 09:35:00+05:30,73.4,73.65,68.65,70.8,242100,2040200
1146,2022-05-11 09:36:00+05:30,71.25,71.25,66.05,66.05,256200,2040200
1147,2022-05-11 09:37:00+05:30,65.9,67.0,64.4,64.75,312500,2040200
1148,2022-05-11 09:38:00+05:30,64.9,67.5,63.6,66.7,213950,2184700
1149,2022-05-11 09:39:00+05:30,67.5,67.5,63.15,64.95,229000,2184700
1150,2022-05-11 09:40:00+05:30,64.85,65.25,56.65,58.2,396300,2184700
1151,2022-05-11 09:41:00+05:30,58.3,60.6,55.2,59.15,320750,2256800
1152,2022-05-11 09:42:00+05:30,59.9,59.9,56.15,57.1,182150,2256800
1153,2022-05-11 09:43:00+05:30,56.95,58.35,56.65,57.4,125350,2256800
1154,2022-05-11 09:44:00+05:30,57.85,58.7,55.15,55.4,201550,2365050
1155,2022-05-11 09:45:00+05:30,55.4,55.9,49.85,53.8,663050,2365050
1156,2022-05-11 09:46:00+05:30,53.1,53.95,50.3,51.7,345000,2365050
1157,2022-05-11 09:47:00+05:30,52.25,54.95,50.9,54.1,248850,2489600
1158,2022-05-11 09:48:00+05:30,53.75,54.75,51.8,54.4,668350,2489600
1159,2022-05-11 09:49:00+05:30,54.55,57.7,54.3,57.0,306100,2489600
1160,2022-05-11 09:50:00+05:30,56.8,58.25,55.35,57.4,325200,2623100
1161,2022-05-11 09:51:00+05:30,57.05,58.4,55.5,57.6,161800,2623100
1162,2022-05-11 09:52:00+05:30,57.95,58.0,53.05,53.75,199200,2623100
1163,2022-05-11 09:53:00+05:30,53.55,54.65,50.5,51.15,216050,2718650
1164,2022-05-11 09:54:00+05:30,50.6,51.45,44.5,45.8,510550,2718650
1165,2022-05-11 09:55:00+05:30,45.2,45.5,41.3,43.9,629100,2718650
1166,2022-05-11 09:56:00+05:30,43.8,48.0,43.8,47.2,334850,2845600
1167,2022-05-11 09:57:00+05:30,47.3,48.5,43.45,44.95,285700,2845600
1168,2022-05-11 09:58:00+05:30,44.3,46.55,43.15,45.45,191000,2845600
1169,2022-05-11 09:59:00+05:30,45.45,47.25,44.7,46.2,162700,2933550
1170,2022-05-11 10:00:00+05:30,46.75,48.7,46.25,48.05,189800,2933550
1171,2022-05-11 10:01:00+05:30,48.0,48.35,44.4,46.35,162950,2933550
1172,2022-05-11 10:02:00+05:30,46.4,47.5,44.05,44.5,180050,2966300
1173,2022-05-11 10:03:00+05:30,44.25,46.6,43.3,45.2,172500,2966300
1174,2022-05-11 10:04:00+05:30,45.1,47.25,45.1,46.45,107150,2966300
1175,2022-05-11 10:05:00+05:30,46.2,47.6,46.15,46.65,111900,3009500
1176,2022-05-11 10:06:00+05:30,46.2,48.1,44.65,47.55,169500,3009500
1177,2022-05-11 10:07:00+05:30,47.65,47.85,44.45,44.7,110300,3009500
1178,2022-05-11 10:08:00+05:30,44.8,45.6,43.75,44.55,123350,3025800
1179,2022-05-11 10:09:00+05:30,44.5,45.15,43.25,43.5,103400,3025800
1180,2022-05-11 10:10:00+05:30,43.5,46.85,43.5,44.45,109950,3025800
1181,2022-05-11 10:11:00+05:30,44.5,45.9,41.15,41.35,269350,3032400
1182,2022-05-11 10:12:00+05:30,40.9,43.2,40.45,42.45,268100,3032400
1183,2022-05-11 10:13:00+05:30,42.7,45.05,42.0,44.8,141250,3032400
1184,2022-05-11 10:14:00+05:30,44.25,45.1,43.0,43.15,97650,3033450
1185,2022-05-11 10:15:00+05:30,43.4,47.3,43.35,46.7,137300,3033450
1186,2022-05-11 10:16:00+05:30,46.5,47.65,45.0,47.3,145250,3033450
1187,2022-05-11 10:17:00+05:30,46.75,47.05,44.45,44.85,95500,3037750
1188,2022-05-11 10:18:00+05:30,44.55,45.7,44.2,44.45,85100,3037750
1189,2022-05-11 10:19:00+05:30,44.55,45.95,44.25,44.4,78850,3037750
1190,2022-05-11 10:20:00+05:30,45.05,46.05,44.6,45.65,51800,3064000
1191,2022-05-11 10:21:00+05:30,45.7,46.5,45.05,46.15,95100,3064000
1192,2022-05-11 10:22:00+05:30,45.9,46.3,45.05,45.55,63400,3064000
1193,2022-05-11 10:23:00+05:30,45.7,46.0,45.15,45.45,59000,3090700
1194,2022-05-11 10:24:00+05:30,45.35,46.3,43.7,44.6,204450,3090700
1195,2022-05-11 10:25:00+05:30,44.8,46.1,41.15,42.05,199600,3090700
1196,2022-05-11 10:26:00+05:30,41.45,42.1,36.2,37.35,418100,3125650
1197,2022-05-11 10:27:00+05:30,36.65,36.85,31.8,33.0,519000,3125650
1198,2022-05-11 10:28:00+05:30,32.3,35.65,32.3,34.8,351850,3125650
1199,2022-05-11 10:29:00+05:30,34.7,35.45,34.1,34.35,210000,3067450
1200,2022-05-11 10:30:00+05:30,34.4,35.45,33.6,34.4,192950,3067450
1201,2022-05-11 10:31:00+05:30,34.2,36.1,33.95,34.4,215500,3067450
1202,2022-05-11 10:32:00+05:30,34.5,34.8,29.75,30.65,421200,3081700
1203,2022-05-11 10:33:00+05:30,30.85,31.8,29.75,31.8,316900,3081700
1204,2022-05-11 10:34:00+05:30,31.65,31.8,29.95,31.35,221400,3081700
1205,2022-05-11 10:35:00+05:30,30.75,33.3,30.4,32.85,173950,3073250
1206,2022-05-11 10:36:00+05:30,32.75,34.1,32.45,33.7,170950,3073250
1207,2022-05-11 10:37:00+05:30,33.85,34.0,31.85,32.7,146900,3073250
1208,2022-05-11 10:38:00+05:30,32.9,33.35,31.65,33.15,141950,3065200
1209,2022-05-11 10:39:00+05:30,32.7,33.65,32.1,32.45,119600,3065200
1210,2022-05-11 10:40:00+05:30,32.95,33.45,32.15,32.95,129150,3065200
1211,2022-05-11 10:41:00+05:30,32.8,34.0,32.4,33.7,73200,3068750
1212,2022-05-11 10:42:00+05:30,33.75,34.6,33.0,33.35,146900,3068750
1213,2022-05-11 10:43:00+05:30,33.2,33.95,31.95,32.2,107200,3068750
1214,2022-05-11 10:44:00+05:30,32.7,32.8,30.35,30.35,174250,3057200
1215,2022-05-11 10:45:00+05:30,30.15,33.4,29.95,33.25,210400,3057200
1216,2022-05-11 10:46:00+05:30,33.05,35.4,32.9,35.05,189050,3057200
1217,2022-05-11 10:47:00+05:30,35.2,35.5,34.1,34.6,158050,3054850
1218,2022-05-11 10:48:00+05:30,34.25,35.15,33.3,34.15,139000,3054850
1219,2022-05-11 10:49:00+05:30,34.35,35.15,33.45,34.35,124700,3054850
1220,2022-05-11 10:50:00+05:30,34.15,35.15,33.2,34.8,89900,3050100
1221,2022-05-11 10:51:00+05:30,34.3,34.75,32.55,33.2,100600,3050100
1222,2022-05-11 10:52:00+05:30,33.7,34.3,33.0,33.1,63450,3050100
1223,2022-05-11 10:53:00+05:30,32.95,34.95,32.8,33.75,92100,3046100
1224,2022-05-11 10:54:00+05:30,34.25,34.6,33.1,34.0,74900,3046100
1225,2022-05-11 10:55:00+05:30,34.0,35.45,34.0,34.05,166550,3046100
1226,2022-05-11 10:56:00+05:30,34.15,34.35,31.85,32.0,107800,3070100
1227,2022-05-11 10:57:00+05:30,32.1,33.1,30.95,31.25,136600,3070100
1228,2022-05-11 10:58:00+05:30,31.35,32.3,31.0,31.55,78550,3070100
1229,2022-05-11 10:59:00+05:30,31.4,32.4,31.15,32.3,95400,3071400
1230,2022-05-11 11:00:00+05:30,31.95,32.45,31.1,31.45,121800,3071400
1231,2022-05-11 11:01:00+05:30,31.25,32.45,31.05,31.6,189400,3071400
1232,2022-05-11 11:02:00+05:30,31.4,31.8,28.8,29.45,224850,3126750
1233,2022-05-11 11:03:00+05:30,28.9,31.9,28.9,31.3,230700,3126750
1234,2022-05-11 11:04:00+05:30,31.8,32.9,31.45,32.05,164350,3126750
1235,2022-05-11 11:05:00+05:30,32.0,32.65,30.65,30.75,112700,3141600
1236,2022-05-11 11:06:00+05:30,30.9,31.2,29.5,30.7,122900,3141600
1237,2022-05-11 11:07:00+05:30,31.0,31.0,29.0,29.2,146000,3141600
1238,2022-05-11 11:08:00+05:30,29.1,30.45,28.5,30.1,120700,3211100
1239,2022-05-11 11:09:00+05:30,30.0,30.55,29.2,30.55,77700,3211100
1240,2022-05-11 11:10:00+05:30,30.25,30.55,28.9,29.25,120400,3211100
1241,2022-05-11 11:11:00+05:30,29.2,29.95,28.8,29.1,125450,3192350
1242,2022-05-11 11:12:00+05:30,29.3,29.95,28.8,29.9,111600,3192350
1243,2022-05-11 11:13:00+05:30,29.6,29.8,26.2,26.55,294550,3192350
1244,2022-05-11 11:14:00+05:30,26.7,28.0,26.55,27.75,235450,3190750
1245,2022-05-11 11:15:00+05:30,27.8,27.95,26.7,27.3,139900,3190750
1246,2022-05-11 11:16:00+05:30,27.3,29.15,27.2,28.95,227700,3190750
1247,2022-05-11 11:17:00+05:30,28.65,30.15,28.4,30.05,107950,3212400
1248,2022-05-11 11:18:00+05:30,30.2,31.9,29.65,31.9,161400,3212400
1249,2022-05-11 11:19:00+05:30,31.8,32.6,30.8,31.1,195300,3212400
1250,2022-05-11 11:20:00+05:30,31.05,32.55,30.75,32.5,129700,3223400
1251,2022-05-11 11:21:00+05:30,32.55,33.8,32.25,33.3,175300,3223400
1252,2022-05-11 11:22:00+05:30,33.4,35.15,32.95,33.7,244350,3223400
1253,2022-05-11 11:23:00+05:30,33.75,34.4,31.6,31.9,146350,3172450
1254,2022-05-11 11:24:00+05:30,32.45,32.85,31.05,31.3,170200,3172450
1255,2022-05-11 11:25:00+05:30,31.7,32.25,29.7,30.35,171300,3172450
1256,2022-05-11 11:26:00+05:30,30.3,31.55,29.7,30.95,87200,3191600
1257,2022-05-11 11:27:00+05:30,31.35,31.7,30.6,31.7,77050,3191600
1258,2022-05-11 11:28:00+05:30,31.5,31.7,30.55,30.8,50200,3191600
1259,2022-05-11 11:29:00+05:30,30.6,31.25,29.55,30.9,83500,3191350
1260,2022-05-11 11:30:00+05:30,30.55,31.55,29.0,30.3,117800,3191350
1261,2022-05-11 11:31:00+05:30,30.1,30.95,29.8,30.15,74250,3191350
1262,2022-05-11 11:32:00+05:30,30.2,31.2,29.65,29.8,58150,3192500
1263,2022-05-11 11:33:00+05:30,30.05,31.6,29.6,31.3,80250,3192500
1264,2022-05-11 11:34:00+05:30,31.2,33.0,31.0,32.75,95050,3192500
1265,2022-05-11 11:35:00+05:30,32.95,33.75,32.1,32.45,115000,3183100
1266,2022-05-11 11:36:00+05:30,32.8,33.4,31.85,32.85,82550,3183100
1267,2022-05-11 11:37:00+05:30,33.05,33.5,31.0,31.85,58550,3183100
1268,2022-05-11 11:38:00+05:30,31.7,32.05,30.35,31.3,86500,3188550
1269,2022-05-11 11:39:00+05:30,31.3,32.0,30.75,30.9,47750,3188550
1270,2022-05-11 11:40:00+05:30,31.3,31.6,30.1,30.75,56350,3188550
1271,2022-05-11 11:41:00+05:30,30.6,32.2,30.55,31.75,41500,3187050
1272,2022-05-11 11:42:00+05:30,31.9,35.15,31.5,34.5,244600,3187050
1273,2022-05-11 11:43:00+05:30,34.75,35.55,33.35,33.45,198050,3187050
1274,2022-05-11 11:44:00+05:30,33.35,34.35,32.25,32.95,109950,3152850
1275,2022-05-11 11:45:00+05:30,33.4,34.95,32.95,34.45,129800,3152850
1276,2022-05-11 11:46:00+05:30,34.4,34.8,33.5,34.3,99800,3152850
1277,2022-05-11 11:47:00+05:30,34.05,35.45,33.6,33.95,175700,3183850
1278,2022-05-11 11:48:00+05:30,33.95,34.2,32.2,33.0,145000,3183850
1279,2022-05-11 11:49:00+05:30,33.35,35.25,32.6,34.9,119150,3183850
1280,2022-05-11 11:50:00+05:30,35.2,35.3,33.15,34.0,95050,3198800
1281,2022-05-11 11:51:00+05:30,33.95,34.3,32.55,33.55,95200,3198800
1282,2022-05-11 11:52:00+05:30,33.6,33.8,32.15,33.05,75300,3198800
1283,2022-05-11 11:53:00+05:30,33.05,33.85,32.65,32.9,53300,3204850
1284,2022-05-11 11:54:00+05:30,33.15,33.65,32.6,33.25,54400,3204850
1285,2022-05-11 11:55:00+05:30,33.2,33.45,31.1,31.2,103200,3204850
1286,2022-05-11 11:56:00+05:30,30.75,32.2,29.75,32.2,155000,3230650
1287,2022-05-11 11:57:00+05:30,32.4,33.2,31.45,31.45,88250,3230650
1288,2022-05-11 11:58:00+05:30,31.5,32.2,30.6,31.6,97150,3230650
1289,2022-05-11 11:59:00+05:30,31.65,32.2,31.05,31.25,26850,3240950
1290,2022-05-11 12:00:00+05:30,31.55,32.0,30.75,31.8,57600,3240950
1291,2022-05-11 12:01:00+05:30,31.8,31.85,28.6,29.15,123500,3240950
1292,2022-05-11 12:02:00+05:30,29.45,30.15,27.55,30.15,213000,3277900
1293,2022-05-11 12:03:00+05:30,30.5,32.25,30.3,32.05,119600,3277900
1294,2022-05-11 12:04:00+05:30,31.85,32.05,30.35,30.35,46350,3277900
1295,2022-05-11 12:05:00+05:30,30.2,31.65,29.9,30.3,78450,3273100
1296,2022-05-11 12:06:00+05:30,30.45,31.4,29.4,29.9,90650,3273100
1297,2022-05-11 12:07:00+05:30,29.95,30.5,28.8,29.0,71950,3273100
1298,2022-05-11 12:08:00+05:30,29.15,29.5,27.3,27.3,124000,3273100
1299,2022-05-11 12:09:00+05:30,27.45,28.0,26.1,27.55,173300,3284500
1300,2022-05-11 12:10:00+05:30,27.55,28.85,27.45,28.65,102750,3284500
1301,2022-05-11 12:11:00+05:30,28.9,29.05,27.85,28.8,63850,3284500
1302,2022-05-11 12:12:00+05:30,28.7,29.6,28.25,28.4,98150,3322700
1303,2022-05-11 12:13:00+05:30,28.4,28.55,26.85,27.95,87250,3322700
1304,2022-05-11 12:14:00+05:30,27.9,29.05,27.85,28.8,92250,3322700
1305,2022-05-11 12:15:00+05:30,29.0,29.1,28.0,28.55,64000,3309300
1306,2022-05-11 12:16:00+05:30,28.6,29.35,28.1,28.65,72800,3309300
1307,2022-05-11 12:17:00+05:30,28.7,28.7,27.2,27.9,92850,3309300
1308,2022-05-11 12:18:00+05:30,27.9,29.25,27.7,28.85,85200,3301700
1309,2022-05-11 12:19:00+05:30,28.9,28.9,27.45,28.3,78600,3301700
1310,2022-05-11 12:20:00+05:30,28.25,28.35,27.25,28.3,66400,3301700
1311,2022-05-11 12:21:00+05:30,28.35,28.9,27.5,28.65,67950,3296900
1312,2022-05-11 12:22:00+05:30,28.6,28.8,27.85,28.05,46400,3296900
1313,2022-05-11 12:23:00+05:30,27.75,28.1,27.15,27.9,66700,3296900
1314,2022-05-11 12:24:00+05:30,27.85,28.3,27.25,27.25,74100,3299400
1315,2022-05-11 12:25:00+05:30,27.35,27.8,26.6,27.35,121950,3299400
1316,2022-05-11 12:26:00+05:30,27.35,27.9,26.95,27.2,81950,3299400
1317,2022-05-11 12:27:00+05:30,27.1,27.25,26.2,26.2,104300,3294750
1318,2022-05-11 12:28:00+05:30,26.8,27.05,25.15,25.8,154100,3294750
1319,2022-05-11 12:29:00+05:30,25.7,26.2,23.8,24.95,249800,3294750
1320,2022-05-11 12:30:00+05:30,25.4,27.3,24.95,26.75,161700,3228750
1321,2022-05-11 12:31:00+05:30,26.5,26.6,24.35,24.7,120400,3228750
1322,2022-05-11 12:32:00+05:30,24.9,24.9,22.95,24.75,205950,3228750
1323,2022-05-11 12:33:00+05:30,24.7,24.9,23.5,23.65,115550,3211650
1324,2022-05-11 12:34:00+05:30,23.7,23.9,22.2,22.45,209150,3211650
1325,2022-05-11 12:35:00+05:30,22.5,22.9,21.3,22.8,216700,3211650
1326,2022-05-11 12:36:00+05:30,22.5,22.7,21.2,22.1,186750,3253000
1327,2022-05-11 12:37:00+05:30,21.8,22.8,21.35,22.75,226450,3253000
1328,2022-05-11 12:38:00+05:30,22.85,24.45,22.55,23.6,220400,3253000
1329,2022-05-11 12:39:00+05:30,23.7,25.05,23.6,24.3,174850,3282700
1330,2022-05-11 12:40:00+05:30,24.15,24.65,23.4,24.3,136600,3282700
1331,2022-05-11 12:41:00+05:30,24.35,24.6,23.0,23.55,109750,3282700
1332,2022-05-11 12:42:00+05:30,23.85,24.0,22.9,22.9,99100,3295100
1333,2022-05-11 12:43:00+05:30,22.95,23.15,21.3,21.5,204500,3295100
1334,2022-05-11 12:44:00+05:30,21.2,22.1,20.05,20.2,323150,3295100
1335,2022-05-11 12:45:00+05:30,20.4,20.95,19.05,20.05,489550,3314050
1336,2022-05-11 12:46:00+05:30,20.1,20.2,18.3,18.75,469650,3314050
1337,2022-05-11 12:47:00+05:30,19.0,19.65,18.55,19.1,461950,3314050
1338,2022-05-11 12:48:00+05:30,18.8,19.1,18.1,18.1,879350,3312300
