date,open,high,low,close,volume,oi
2022-06-21 11:35:00+05:30,43.35,43.35,41.45,41.5,66700,1794650
2022-06-21 11:36:00+05:30,41.6,42.15,41.0,41.55,49850,1794650
2022-06-21 11:37:00+05:30,41.45,46.3,41.35,46.2,198300,1794650
2022-06-21 11:38:00+05:30,46.5,49.0,46.5,48.1,234550,1766500
2022-06-21 11:39:00+05:30,48.3,49.9,47.35,49.9,172800,1766500
2022-06-21 11:40:00+05:30,49.85,50.0,47.25,47.35,108300,1766500
2022-06-21 11:41:00+05:30,47.2,51.95,46.2,51.8,221700,1742050
2022-06-21 11:42:00+05:30,52.0,52.35,50.25,51.3,236700,1742050
2022-06-21 11:43:00+05:30,51.0,51.15,49.0,49.15,149100,1742050
2022-06-21 11:44:00+05:30,49.3,49.95,48.2,48.6,92750,1671550
2022-06-21 11:45:00+05:30,48.5,50.1,48.0,49.85,104950,1671550
2022-06-21 11:46:00+05:30,50.05,51.2,49.85,50.0,97950,1671550
2022-06-21 11:47:00+05:30,50.0,51.45,49.75,50.65,75650,1691200
2022-06-21 11:48:00+05:30,50.8,53.1,50.35,52.25,127700,1691200
2022-06-21 11:49:00+05:30,52.35,52.5,50.35,50.55,96600,1691200
2022-06-21 11:50:00+05:30,50.55,50.7,48.35,48.35,111600,1694800
2022-06-21 11:51:00+05:30,48.35,48.55,47.8,48.2,67500,1694800
2022-06-21 11:52:00+05:30,48.5,50.5,48.15,50.45,179950,1694800
2022-06-21 11:53:00+05:30,50.3,50.9,49.8,50.5,70300,1749850
2022-06-21 11:54:00+05:30,50.75,50.8,48.75,49.7,72350,1749850
2022-06-21 11:55:00+05:30,49.1,50.8,48.65,48.95,59200,1749850
2022-06-21 11:56:00+05:30,48.85,49.0,45.85,46.6,104550,1775550
2022-06-21 11:57:00+05:30,46.5,49.7,46.5,49.65,65750,1775550
2022-06-21 11:58:00+05:30,49.7,50.15,48.5,49.4,53250,1775550
2022-06-21 11:59:00+05:30,49.45,49.9,48.15,48.35,45150,1770150
2022-06-21 12:00:00+05:30,48.05,49.6,48.0,49.45,59050,1770150
2022-06-21 12:01:00+05:30,49.3,50.8,48.5,50.05,70250,1770150
2022-06-21 12:02:00+05:30,50.0,50.3,48.4,48.4,54750,1770200
2022-06-21 12:03:00+05:30,48.4,49.7,48.2,48.65,32900,1770200
2022-06-21 12:04:00+05:30,48.65,50.0,48.65,49.15,40550,1770200
2022-06-21 12:05:00+05:30,49.35,49.75,48.8,49.55,33050,1775050
2022-06-21 12:06:00+05:30,49.35,51.4,49.0,49.9,100550,1775050
2022-06-21 12:07:00+05:30,49.65,49.9,47.95,48.25,72800,1775050
2022-06-21 12:08:00+05:30,48.55,48.9,46.4,46.65,74850,1781500
2022-06-21 12:09:00+05:30,46.7,47.4,44.0,44.5,154950,1781500
2022-06-21 12:10:00+05:30,44.3,44.6,40.45,41.35,158250,1781500
2022-06-21 12:11:00+05:30,41.6,43.2,41.35,42.45,94650,1746450
2022-06-21 12:12:00+05:30,42.5,45.0,41.35,44.65,104750,1746450
2022-06-21 12:13:00+05:30,44.85,45.55,42.3,42.3,69300,1746450
2022-06-21 12:14:00+05:30,42.3,42.85,40.3,41.2,77250,1745150
2022-06-21 12:15:00+05:30,41.5,43.6,41.05,42.35,56200,1745150
2022-06-21 12:16:00+05:30,42.45,43.9,42.35,43.75,43200,1745150
2022-06-21 12:17:00+05:30,44.15,44.8,43.7,44.1,53300,1759900
2022-06-21 12:18:00+05:30,44.05,45.5,44.05,45.15,68250,1759900
2022-06-21 12:19:00+05:30,45.15,47.1,45.15,47.1,83600,1759900
2022-06-21 12:20:00+05:30,47.05,48.0,45.8,45.8,55750,1780100
2022-06-21 12:21:00+05:30,45.4,46.85,45.35,46.45,33850,1780100
2022-06-21 12:22:00+05:30,46.9,47.5,45.8,45.95,47450,1780100
2022-06-21 12:23:00+05:30,46.4,47.75,46.05,47.75,35000,1778900
2022-06-21 12:24:00+05:30,47.7,49.15,47.5,47.8,71000,1778900
2022-06-21 12:25:00+05:30,48.0,48.4,46.35,48.25,50650,1778900
2022-06-21 12:26:00+05:30,48.2,48.6,47.2,47.2,50850,1783250
2022-06-21 12:27:00+05:30,47.0,48.75,46.8,48.5,46050,1783250
2022-06-21 12:28:00+05:30,48.25,50.05,48.25,49.7,75300,1783250
2022-06-21 12:29:00+05:30,49.9,49.95,48.35,49.65,50050,1774050
2022-06-21 12:30:00+05:30,49.9,50.9,48.45,49.35,83800,1774050
2022-06-21 12:31:00+05:30,49.75,50.45,48.55,49.7,71400,1774050
2022-06-21 12:32:00+05:30,49.35,50.2,48.35,49.9,50950,1763100
2022-06-21 12:33:00+05:30,50.5,51.95,49.9,51.95,114000,1763100
2022-06-21 12:34:00+05:30,52.0,52.05,49.45,50.35,119900,1763100
2022-06-21 12:35:00+05:30,50.25,51.25,49.0,49.0,73300,1759050
2022-06-21 12:36:00+05:30,49.1,50.1,48.75,49.85,48850,1759050
2022-06-21 12:37:00+05:30,49.25,50.95,49.25,50.25,51000,1759050
2022-06-21 12:38:00+05:30,50.75,50.9,49.35,49.9,43800,1740200
2022-06-21 12:39:00+05:30,49.9,50.3,48.3,48.35,45500,1740200
2022-06-21 12:40:00+05:30,48.1,48.4,45.9,47.95,97300,1740200
2022-06-21 12:41:00+05:30,47.75,49.75,46.6,49.45,70600,1736550
2022-06-21 12:42:00+05:30,49.8,50.75,49.05,50.15,88000,1736550
2022-06-21 12:43:00+05:30,50.35,50.7,49.4,50.55,49050,1736550
2022-06-21 12:44:00+05:30,51.05,52.45,49.75,52.1,110800,1724050
2022-06-21 12:45:00+05:30,53.1,57.6,52.3,57.4,383150,1724050
2022-06-21 12:46:00+05:30,58.15,60.6,57.45,60.3,248250,1724050
2022-06-21 12:47:00+05:30,61.0,63.25,60.25,61.05,268050,1624300
2022-06-21 12:48:00+05:30,61.6,62.45,59.6,61.5,137400,1624300
2022-06-21 12:49:00+05:30,61.85,64.95,61.2,64.5,207950,1624300
2022-06-21 12:50:00+05:30,64.35,64.8,60.3,61.45,181950,1570800
2022-06-21 12:51:00+05:30,62.1,63.6,61.65,62.5,119950,1570800
2022-06-21 12:52:00+05:30,62.7,64.3,62.0,63.75,111800,1570800
2022-06-21 12:53:00+05:30,64.05,66.35,63.65,63.8,253700,1585200
2022-06-21 12:54:00+05:30,63.8,64.5,61.8,63.05,103350,1585200
2022-06-21 12:55:00+05:30,62.6,64.85,61.85,62.05,80950,1585200
2022-06-21 12:56:00+05:30,61.4,62.9,60.0,60.55,133150,1595700
2022-06-21 12:57:00+05:30,60.95,62.7,60.6,61.2,85400,1595700
2022-06-21 12:58:00+05:30,60.9,63.75,60.8,63.45,87650,1595700
2022-06-21 12:59:00+05:30,63.95,64.2,61.5,62.45,91250,1583350
2022-06-21 13:00:00+05:30,62.75,64.0,62.2,63.35,79900,1583350
2022-06-21 13:01:00+05:30,63.3,67.0,63.2,66.15,194000,1583350
2022-06-21 13:02:00+05:30,66.35,69.85,64.7,68.2,255100,1583350
2022-06-21 13:03:00+05:30,68.2,69.9,66.9,67.1,144300,1537400
2022-06-21 13:04:00+05:30,67.25,69.45,67.05,69.1,86750,1537400
2022-06-21 13:05:00+05:30,69.0,69.6,67.0,67.6,105900,1537400
2022-06-21 13:06:00+05:30,67.95,69.9,67.3,69.9,84150,1547450
2022-06-21 13:07:00+05:30,69.6,73.25,68.6,73.15,211600,1547450
2022-06-21 13:08:00+05:30,73.2,73.95,70.25,73.3,160950,1547450
2022-06-21 13:09:00+05:30,73.55,75.3,72.5,74.7,254750,1533050
2022-06-21 13:10:00+05:30,75.0,77.8,74.3,77.0,226600,1533050
2022-06-21 13:11:00+05:30,77.1,78.6,75.8,76.85,225000,1533050
2022-06-21 13:12:00+05:30,77.35,78.2,74.9,77.2,182100,1529400
2022-06-21 13:13:00+05:30,77.0,81.9,76.5,80.35,273200,1529400
2022-06-21 13:14:00+05:30,80.2,84.6,80.05,84.55,212550,1529400
2022-06-21 13:15:00+05:30,83.95,84.7,79.1,79.55,295900,1462650
2022-06-21 13:16:00+05:30,79.45,81.5,75.25,81.5,175750,1462650
2022-06-21 13:17:00+05:30,81.7,86.7,81.45,85.55,304450,1462650
2022-06-21 13:18:00+05:30,85.4,85.4,79.4,79.9,324750,1509300
2022-06-21 13:19:00+05:30,81.4,83.0,80.0,81.5,118350,1509300
2022-06-21 13:20:00+05:30,81.85,83.15,79.45,82.85,140050,1509300
2022-06-21 13:21:00+05:30,83.35,83.95,81.0,81.7,106450,1561650
2022-06-21 13:22:00+05:30,81.5,83.5,80.7,83.1,78350,1561650
2022-06-21 13:23:00+05:30,83.4,85.2,81.05,82.5,152550,1561650
2022-06-21 13:24:00+05:30,82.15,83.8,80.55,80.55,116150,1558100
2022-06-21 13:25:00+05:30,80.6,81.65,78.2,80.45,156150,1558100
2022-06-21 13:26:00+05:30,80.6,84.55,80.2,82.95,144900,1558100
2022-06-21 13:27:00+05:30,82.7,82.8,79.55,80.9,120000,1584050
2022-06-21 13:28:00+05:30,80.75,81.8,79.55,81.75,86900,1584050
2022-06-21 13:29:00+05:30,81.6,88.0,81.4,85.55,264050,1584050
2022-06-21 13:30:00+05:30,85.6,86.05,81.2,81.55,139650,1579650
2022-06-21 13:31:00+05:30,81.15,82.85,79.3,79.95,143450,1579650
2022-06-21 13:32:00+05:30,79.7,81.0,76.15,76.45,148150,1579650
2022-06-21 13:33:00+05:30,77.2,79.35,73.2,79.0,272550,1624950
2022-06-21 13:34:00+05:30,78.8,80.4,77.35,77.35,123800,1624950
2022-06-21 13:35:00+05:30,77.45,77.45,72.05,72.05,176650,1624950
2022-06-21 13:36:00+05:30,72.6,74.35,70.25,74.35,152750,1670000
2022-06-21 13:37:00+05:30,74.5,79.6,74.2,79.5,202950,1670000
2022-06-21 13:38:00+05:30,79.7,79.7,76.05,78.85,90800,1670000
2022-06-21 13:39:00+05:30,79.0,79.5,77.5,79.1,115300,1653750
2022-06-21 13:40:00+05:30,79.2,81.15,78.85,79.9,152350,1653750
2022-06-21 13:41:00+05:30,79.95,80.4,78.6,79.05,79250,1653750
2022-06-21 13:42:00+05:30,79.05,80.95,77.15,77.35,102400,1669000
2022-06-21 13:43:00+05:30,77.15,78.45,74.7,75.75,82350,1669000
2022-06-21 13:44:00+05:30,75.75,77.1,73.7,74.8,101250,1669000
2022-06-21 13:45:00+05:30,75.0,75.15,67.3,67.85,234050,1684200
2022-06-21 13:46:00+05:30,67.55,72.0,66.4,71.0,225400,1684200
2022-06-21 13:47:00+05:30,71.6,73.3,70.0,72.0,147950,1684200
2022-06-21 13:48:00+05:30,71.7,71.95,68.7,71.85,76450,1673350
2022-06-21 13:49:00+05:30,71.75,75.4,70.95,73.8,124200,1673350
2022-06-21 13:50:00+05:30,73.9,78.35,73.65,77.6,150450,1673350
2022-06-21 13:51:00+05:30,77.5,79.25,77.15,78.8,121350,1656350
2022-06-21 13:52:00+05:30,78.5,79.25,76.0,77.85,105700,1656350
2022-06-21 13:53:00+05:30,78.1,82.9,77.75,82.9,218450,1656350
2022-06-21 13:54:00+05:30,83.0,87.35,81.1,87.25,310700,1685500
2022-06-21 13:55:00+05:30,87.35,87.9,80.3,80.75,302750,1685500
2022-06-21 13:56:00+05:30,80.7,86.2,80.25,85.65,164400,1685500
2022-06-21 13:57:00+05:30,85.6,86.45,83.3,84.6,124850,1703900
2022-06-21 13:58:00+05:30,84.85,85.2,80.3,80.35,120450,1703900
2022-06-21 13:59:00+05:30,81.55,85.1,80.35,83.75,107750,1703900
2022-06-21 14:00:00+05:30,84.0,85.65,80.8,81.5,137550,1726250
2022-06-21 14:01:00+05:30,80.55,82.0,78.3,81.85,172450,1726250
2022-06-21 14:02:00+05:30,82.1,82.3,79.0,80.6,83750,1726250
2022-06-21 14:03:00+05:30,80.7,82.0,79.5,81.85,91350,1753100
2022-06-21 14:04:00+05:30,81.75,82.0,77.7,77.95,95350,1753100
2022-06-21 14:05:00+05:30,78.45,80.55,77.25,79.05,105800,1753100
2022-06-21 14:06:00+05:30,79.65,82.05,76.85,77.35,151650,1774050
2022-06-21 14:07:00+05:30,77.2,79.75,76.8,76.95,85050,1774050
2022-06-21 14:08:00+05:30,76.65,78.3,75.0,76.05,139300,1774050
2022-06-21 14:09:00+05:30,76.25,76.95,73.85,76.4,145250,1830400
2022-06-21 14:10:00+05:30,77.2,77.75,74.8,77.15,115250,1830400
2022-06-21 14:11:00+05:30,77.0,77.0,73.0,73.25,111450,1830400
2022-06-21 14:12:00+05:30,73.9,78.85,73.7,78.25,96350,1859350
2022-06-21 14:13:00+05:30,78.35,79.85,77.2,78.8,102050,1859350
2022-06-21 14:14:00+05:30,79.1,79.1,77.15,78.65,60950,1859350
2022-06-21 14:15:00+05:30,79.0,80.85,78.7,79.6,104900,1873150
2022-06-21 14:16:00+05:30,79.55,85.55,79.55,84.55,294800,1873150
2022-06-21 14:17:00+05:30,84.4,84.5,80.6,80.6,127150,1873150
2022-06-21 14:18:00+05:30,80.65,81.6,76.0,76.6,166850,1878550
2022-06-21 14:19:00+05:30,76.55,78.5,74.4,75.85,144050,1878550
2022-06-21 14:20:00+05:30,75.05,77.4,73.1,76.05,157750,1878550
2022-06-21 14:21:00+05:30,75.7,77.05,74.7,76.65,60000,1862500
2022-06-21 14:22:00+05:30,76.75,77.5,75.5,75.85,51700,1862500
2022-06-21 14:23:00+05:30,75.65,79.3,75.6,77.1,89700,1862500
2022-06-21 14:24:00+05:30,76.6,77.5,74.4,74.4,66600,1860500
2022-06-21 14:25:00+05:30,74.3,76.45,74.0,75.45,73850,1860500
2022-06-21 14:26:00+05:30,75.25,79.0,75.25,78.8,100550,1860500
2022-06-21 14:27:00+05:30,79.0,79.45,75.25,75.7,121300,1853250
2022-06-21 14:28:00+05:30,76.0,78.3,74.95,76.3,61850,1853250
2022-06-21 14:29:00+05:30,76.45,79.0,76.45,78.85,52200,1853250
2022-06-21 14:30:00+05:30,79.15,83.1,77.6,82.05,177250,1863500
2022-06-21 14:31:00+05:30,82.25,82.45,77.35,78.4,121300,1863500
2022-06-21 14:32:00+05:30,78.9,81.3,78.05,81.05,70900,1863500
2022-06-21 14:33:00+05:30,80.9,83.4,79.45,83.35,114650,1846850
2022-06-21 14:34:00+05:30,83.0,83.5,80.05,81.7,116350,1846850
2022-06-21 14:35:00+05:30,81.45,82.7,79.3,79.5,118350,1846850
2022-06-21 14:36:00+05:30,79.6,79.6,76.6,79.15,130050,1853250
2022-06-21 14:37:00+05:30,79.1,79.2,76.0,76.55,80650,1853250
2022-06-21 14:38:00+05:30,76.2,80.3,74.8,80.3,108550,1853250
2022-06-21 14:39:00+05:30,80.2,80.55,77.45,78.75,69600,1872400
2022-06-21 14:40:00+05:30,78.75,78.9,75.0,75.45,103250,1872400
2022-06-21 14:41:00+05:30,74.95,76.65,74.0,75.6,108200,1872400
2022-06-21 14:42:00+05:30,74.65,75.6,71.0,71.0,186900,1884300
2022-06-21 14:43:00+05:30,70.45,70.7,61.15,63.05,502800,1884300
2022-06-21 14:44:00+05:30,62.55,62.7,57.65,62.2,367800,1884300
2022-06-21 14:45:00+05:30,61.45,64.0,58.8,62.15,221000,1786950
2022-06-21 14:46:00+05:30,61.25,62.2,55.55,55.55,296400,1786950
2022-06-21 14:47:00+05:30,55.2,61.7,54.15,58.5,265800,1786950
2022-06-21 14:48:00+05:30,57.85,64.1,57.15,62.5,158600,1701450
2022-06-21 14:49:00+05:30,62.4,64.05,60.3,61.7,149250,1701450
2022-06-21 14:50:00+05:30,60.9,62.55,59.45,61.75,190650,1701450
2022-06-21 14:51:00+05:30,61.7,61.95,59.25,60.0,166800,1755550
2022-06-21 14:52:00+05:30,60.3,61.3,57.1,61.3,156500,1755550
2022-06-21 14:53:00+05:30,61.3,65.65,61.3,65.0,259100,1755550
2022-06-21 14:54:00+05:30,64.75,64.75,60.8,62.6,141400,1703800
2022-06-21 14:55:00+05:30,62.4,63.05,61.25,62.6,88450,1703800
2022-06-21 14:56:00+05:30,62.6,62.6,57.1,59.1,116250,1703800
2022-06-21 14:57:00+05:30,58.75,59.85,57.95,58.65,98050,1725900
2022-06-21 14:58:00+05:30,57.95,58.45,50.0,50.6,280550,1725900
2022-06-21 14:59:00+05:30,49.8,53.8,49.35,53.45,241550,1725900
2022-06-21 15:00:00+05:30,53.35,54.0,49.0,52.75,483300,1721750
2022-06-21 15:01:00+05:30,53.15,55.2,50.65,53.6,181450,1721750
2022-06-21 15:02:00+05:30,53.35,53.6,47.7,50.25,323450,1721750
2022-06-21 15:03:00+05:30,50.3,50.3,43.8,43.85,326000,1783750
2022-06-21 15:04:00+05:30,44.2,47.95,43.0,47.9,313500,1783750
2022-06-21 15:05:00+05:30,47.8,51.4,45.35,50.35,218550,1783750
2022-06-21 15:06:00+05:30,50.35,51.7,48.95,50.25,127200,1827200
2022-06-21 15:07:00+05:30,50.7,51.7,49.55,50.8,158950,1827200
2022-06-21 15:08:00+05:30,50.1,53.45,49.4,52.9,168300,1827200
2022-06-21 15:09:00+05:30,52.5,52.9,49.25,50.4,187150,1887750
2022-06-21 15:10:00+05:30,50.2,51.75,48.0,49.9,135400,1887750
2022-06-21 15:11:00+05:30,50.0,51.1,49.0,51.1,161500,1887750
2022-06-21 15:12:00+05:30,50.85,51.15,48.65,48.95,107450,1954100
2022-06-21 15:13:00+05:30,48.9,49.45,47.45,48.9,76750,1954100
2022-06-21 15:14:00+05:30,48.7,48.95,46.6,48.85,106750,1954100
2022-06-21 15:15:00+05:30,48.45,50.65,46.7,50.6,164700,1954700
2022-06-21 15:16:00+05:30,50.6,52.55,50.5,52.25,178300,1954700
2022-06-21 15:17:00+05:30,52.6,54.7,51.7,53.3,220750,1954700
2022-06-21 15:18:00+05:30,53.15,54.45,52.45,54.2,95800,1865700
2022-06-21 15:19:00+05:30,53.65,54.15,52.15,53.0,134950,1865700
2022-06-21 15:20:00+05:30,52.8,52.8,50.3,51.45,117150,1865700
2022-06-21 15:21:00+05:30,51.35,51.85,50.55,51.1,68750,1858850
2022-06-21 15:22:00+05:30,50.95,51.15,48.35,48.5,126300,1858850
2022-06-21 15:23:00+05:30,48.3,48.7,45.15,45.2,163400,1858850
2022-06-21 15:24:00+05:30,45.65,46.95,43.9,45.4,140800,1832700
2022-06-21 15:25:00+05:30,45.95,46.85,43.75,45.4,187050,1832700
2022-06-21 15:26:00+05:30,45.6,46.25,45.0,45.5,85650,1832700
2022-06-21 15:27:00+05:30,45.6,46.25,44.4,44.6,116750,1795300
2022-06-21 15:28:00+05:30,44.75,44.75,42.2,42.8,221300,1795300
2022-06-21 15:29:00+05:30,42.8,43.95,42.4,43.8,229450,1795300
2022-06-22 09:15:00+05:30,15.0,24.65,14.9,16.05,647950,1831750
2022-06-22 09:16:00+05:30,15.65,16.2,13.7,14.5,613200,1831750
2022-06-22 09:17:00+05:30,14.4,15.2,13.6,14.9,540700,2082850
2022-06-22 09:18:00+05:30,14.85,15.45,14.4,15.2,574900,2082850
2022-06-22 09:19:00+05:30,14.6,14.85,13.15,13.45,413800,2082850
2022-06-22 09:20:00+05:30,13.45,13.7,12.5,13.65,453500,2243200
2022-06-22 09:21:00+05:30,13.65,14.6,13.6,14.35,257800,2243200
2022-06-22 09:22:00+05:30,14.0,14.35,12.45,13.0,560900,2243200
2022-06-22 09:23:00+05:30,12.95,13.3,12.65,13.15,344850,2293500
2022-06-22 09:24:00+05:30,13.2,13.3,11.75,11.75,383000,2293500
2022-06-22 09:25:00+05:30,11.7,11.8,10.25,10.25,807150,2293500
2022-06-22 09:26:00+05:30,10.1,10.8,9.9,10.75,736100,2432750
2022-06-22 09:27:00+05:30,10.7,11.1,10.5,11.0,657450,2432750
2022-06-22 09:28:00+05:30,11.0,11.1,10.25,10.85,562300,2432750
2022-06-22 09:29:00+05:30,10.85,10.85,9.7,9.75,414350,2267150
2022-06-22 09:30:00+05:30,9.55,9.65,8.9,9.35,581200,2267150
2022-06-22 09:31:00+05:30,9.3,9.55,8.85,9.5,364400,2267150
2022-06-22 09:32:00+05:30,9.55,9.8,9.35,9.75,298450,2230850
2022-06-22 09:33:00+05:30,9.8,10.15,9.45,9.45,392350,2230850
2022-06-22 09:34:00+05:30,9.55,9.6,8.55,8.95,532850,2230850
2022-06-22 09:35:00+05:30,8.75,9.0,8.3,8.35,445000,2347850
2022-06-22 09:36:00+05:30,8.35,8.7,8.15,8.6,412800,2347850
2022-06-22 09:37:00+05:30,8.65,9.0,8.5,8.8,331200,2347850
2022-06-22 09:38:00+05:30,8.8,9.0,8.55,8.9,333800,2444300
2022-06-22 09:39:00+05:30,8.9,9.05,8.7,8.75,248350,2444300
2022-06-22 09:40:00+05:30,8.95,9.15,8.55,9.0,254650,2444300
2022-06-22 09:41:00+05:30,9.05,9.25,8.75,8.95,178950,2538200
2022-06-22 09:42:00+05:30,8.95,9.0,8.0,8.1,350650,2538200
2022-06-22 09:43:00+05:30,8.05,8.15,7.75,8.05,338000,2538200
2022-06-22 09:44:00+05:30,8.0,8.15,7.8,7.95,180600,2651400
2022-06-22 09:45:00+05:30,7.85,7.95,7.45,7.8,215050,2651400
2022-06-22 09:46:00+05:30,7.75,8.25,7.55,8.15,230300,2651400
2022-06-22 09:47:00+05:30,8.2,8.5,8.0,8.2,199150,2715400
2022-06-22 09:48:00+05:30,8.3,8.45,7.9,8.1,180350,2715400
2022-06-22 09:49:00+05:30,8.15,8.7,8.1,8.5,196400,2715400
2022-06-22 09:50:00+05:30,8.55,8.85,8.4,8.65,262950,2753100
2022-06-22 09:51:00+05:30,8.7,9.0,8.55,8.55,248650,2753100
2022-06-22 09:52:00+05:30,8.6,8.95,8.2,8.9,149050,2753100
2022-06-22 09:53:00+05:30,8.95,9.0,8.65,8.85,103700,2845300
2022-06-22 09:54:00+05:30,8.85,9.15,8.2,8.4,223200,2845300
2022-06-22 09:55:00+05:30,8.5,8.8,8.25,8.4,147000,2845300
2022-06-22 09:56:00+05:30,8.4,9.0,8.4,8.8,114700,2929650
2022-06-22 09:57:00+05:30,8.85,9.4,8.75,9.3,145900,2929650
2022-06-22 09:58:00+05:30,9.35,9.35,8.5,8.55,119600,2929650
2022-06-22 09:59:00+05:30,8.55,8.8,8.25,8.35,144700,2965900
2022-06-22 10:00:00+05:30,8.4,8.6,8.1,8.2,175400,2965900
2022-06-22 10:01:00+05:30,8.2,8.85,8.1,8.4,307850,2965900
2022-06-22 10:02:00+05:30,8.35,8.4,8.0,8.2,207850,3168100
2022-06-22 10:03:00+05:30,8.15,8.15,7.45,7.5,194350,3168100
2022-06-22 10:04:00+05:30,7.45,7.8,7.35,7.75,134100,3168100
2022-06-22 10:05:00+05:30,7.7,7.75,7.5,7.7,151050,3169300
2022-06-22 10:06:00+05:30,7.8,7.95,7.65,7.85,174000,3169300
2022-06-22 10:07:00+05:30,7.8,7.8,7.4,7.65,236300,3169300
2022-06-22 10:08:00+05:30,7.65,7.95,7.55,7.8,190450,3228300
2022-06-22 10:09:00+05:30,7.75,7.85,7.3,7.4,326650,3228300
2022-06-22 10:10:00+05:30,7.4,7.55,7.3,7.45,225050,3228300
2022-06-22 10:11:00+05:30,7.35,7.45,7.1,7.4,272400,3250750
2022-06-22 10:12:00+05:30,7.4,7.75,7.4,7.75,159700,3250750
2022-06-22 10:13:00+05:30,7.7,7.85,7.45,7.75,203750,3250750
2022-06-22 10:14:00+05:30,7.7,7.75,7.35,7.45,101100,3294950
2022-06-22 10:15:00+05:30,7.5,7.65,7.1,7.6,191650,3294950
2022-06-22 10:16:00+05:30,7.55,7.7,7.4,7.6,103650,3294950
2022-06-22 10:17:00+05:30,7.6,7.8,7.35,7.8,141850,3389300
2022-06-22 10:18:00+05:30,7.75,7.85,7.55,7.65,142250,3389300
2022-06-22 10:19:00+05:30,7.6,8.0,7.5,7.9,131300,3389300
2022-06-22 10:20:00+05:30,7.85,8.05,7.7,7.9,134150,3461950
2022-06-22 10:21:00+05:30,7.9,8.35,7.8,8.25,172950,3461950
2022-06-22 10:22:00+05:30,8.35,8.9,8.25,8.85,137050,3461950
2022-06-22 10:23:00+05:30,8.8,8.85,8.35,8.45,152700,3549100
2022-06-22 10:24:00+05:30,8.4,8.4,8.1,8.25,134550,3549100
2022-06-22 10:25:00+05:30,8.3,8.4,7.9,8.05,90950,3549100
2022-06-22 10:26:00+05:30,8.05,8.2,7.65,8.2,94000,3587150
2022-06-22 10:27:00+05:30,8.2,8.35,7.95,8.1,60150,3587150
2022-06-22 10:28:00+05:30,8.1,8.2,7.75,8.2,70050,3587150
2022-06-22 10:29:00+05:30,8.15,8.4,8.05,8.25,56650,3599000
2022-06-22 10:30:00+05:30,8.25,8.85,8.25,8.65,96000,3599000
2022-06-22 10:31:00+05:30,8.65,9.45,8.4,9.35,168150,3599000
2022-06-22 10:32:00+05:30,9.25,10.35,9.25,10.1,331800,3605700
2022-06-22 10:33:00+05:30,10.2,10.6,9.9,10.0,300150,3605700
2022-06-22 10:34:00+05:30,10.05,11.45,9.95,11.45,308850,3605700
2022-06-22 10:35:00+05:30,11.65,13.2,11.05,13.2,597900,3537150
2022-06-22 10:36:00+05:30,13.05,13.35,11.5,11.75,413700,3537150
2022-06-22 10:37:00+05:30,11.65,11.8,10.55,10.85,279100,3537150
2022-06-22 10:38:00+05:30,10.85,11.0,10.0,10.1,209900,3456200
2022-06-22 10:39:00+05:30,10.1,11.85,10.0,11.8,214550,3456200
2022-06-22 10:40:00+05:30,11.85,12.35,11.1,11.65,173950,3456200
2022-06-22 10:41:00+05:30,11.6,11.75,11.05,11.05,119450,3463600
2022-06-22 10:42:00+05:30,11.1,11.65,10.9,11.1,138400,3463600
2022-06-22 10:43:00+05:30,11.05,11.3,10.15,10.2,136950,3463600
2022-06-22 10:44:00+05:30,10.15,10.45,9.35,10.0,231700,3469150
2022-06-22 10:45:00+05:30,9.6,10.25,9.1,9.1,191900,3469150
2022-06-22 10:46:00+05:30,9.05,9.75,9.0,9.5,158250,3469150
2022-06-22 10:47:00+05:30,9.4,10.2,9.35,10.05,105450,3428850
2022-06-22 10:48:00+05:30,10.05,10.2,9.6,10.2,57050,3428850
2022-06-22 10:49:00+05:30,10.1,10.3,9.4,9.7,67700,3428850
2022-06-22 10:50:00+05:30,9.65,9.75,9.1,9.65,64500,3451400
2022-06-22 10:51:00+05:30,9.65,10.8,9.45,10.75,109200,3451400
2022-06-22 10:52:00+05:30,10.8,10.95,10.4,10.75,101950,3451400
2022-06-22 10:53:00+05:30,10.75,11.3,10.5,11.05,110200,3465950
2022-06-22 10:54:00+05:30,11.15,11.5,11.0,11.1,129100,3465950
2022-06-22 10:55:00+05:30,10.9,11.4,10.6,11.25,124150,3465950
2022-06-22 10:56:00+05:30,11.25,11.35,10.25,10.35,125950,3468150
2022-06-22 10:57:00+05:30,10.25,10.45,9.85,9.95,84700,3468150
2022-06-22 10:58:00+05:30,9.95,10.8,9.75,10.65,90850,3468150
2022-06-22 10:59:00+05:30,10.55,12.0,10.5,11.5,175750,3472150
2022-06-22 11:00:00+05:30,11.4,13.0,11.4,12.2,338000,3472150
2022-06-22 11:01:00+05:30,12.2,12.45,11.45,11.75,152050,3472150
2022-06-22 11:02:00+05:30,11.55,11.85,10.55,10.65,148400,3460400
2022-06-22 11:03:00+05:30,10.7,10.8,10.05,10.45,121200,3460400
2022-06-22 11:04:00+05:30,10.35,11.0,10.3,10.4,79900,3460400
2022-06-22 11:05:00+05:30,10.25,10.8,9.85,10.7,154100,3477950
2022-06-22 11:06:00+05:30,10.6,10.7,9.6,9.7,144550,3477950
2022-06-22 11:07:00+05:30,9.8,9.8,8.65,8.7,205000,3477950
2022-06-22 11:08:00+05:30,8.65,9.0,8.2,8.7,157600,3525350
