date,open,high,low,close,volume,oi
2022-06-21 12:58:00+05:30,15.2,15.25,14.8,14.8,60350,1107100
2022-06-21 12:59:00+05:30,14.7,14.9,14.6,14.8,38000,1107100
2022-06-21 13:00:00+05:30,14.65,14.75,14.5,14.6,32800,1084000
2022-06-21 13:01:00+05:30,14.6,14.65,13.9,14.0,78650,1084000
2022-06-21 13:02:00+05:30,14.0,14.35,13.95,14.3,77950,1084000
2022-06-21 13:03:00+05:30,14.25,14.3,13.95,14.1,76750,1092650
2022-06-21 13:04:00+05:30,14.1,14.15,13.85,13.95,58000,1092650
2022-06-21 13:05:00+05:30,13.9,14.15,13.85,14.05,71400,1092650
2022-06-21 13:06:00+05:30,14.05,14.2,14.0,14.05,66050,1064700
2022-06-21 13:07:00+05:30,14.05,14.2,13.65,13.65,105700,1064700
2022-06-21 13:08:00+05:30,13.6,14.0,13.55,13.7,70600,1064700
2022-06-21 13:09:00+05:30,13.75,13.85,13.65,13.7,44750,1077200
2022-06-21 13:10:00+05:30,13.75,14.0,13.65,14.0,166350,1077200
2022-06-21 13:11:00+05:30,14.0,14.35,14.0,14.2,201850,1077200
2022-06-21 13:12:00+05:30,14.05,14.3,14.05,14.2,81900,993850
2022-06-21 13:13:00+05:30,14.15,14.3,13.8,13.85,76650,993850
2022-06-21 13:14:00+05:30,13.85,14.1,13.7,14.0,64250,993850
2022-06-21 13:15:00+05:30,13.95,14.55,13.95,14.55,41050,1013700
2022-06-21 13:16:00+05:30,14.5,15.05,14.5,14.55,47400,1013700
2022-06-21 13:17:00+05:30,14.6,14.6,14.1,14.25,75950,1013700
2022-06-21 13:18:00+05:30,14.25,15.0,14.25,14.9,47700,1037700
2022-06-21 13:19:00+05:30,14.8,14.9,14.4,14.7,83200,1037700
2022-06-21 13:20:00+05:30,14.7,15.05,14.5,14.65,31500,1037700
2022-06-21 13:21:00+05:30,14.65,14.65,14.25,14.5,33400,1044100
2022-06-21 13:22:00+05:30,14.5,14.7,14.35,14.4,56900,1044100
2022-06-21 13:23:00+05:30,14.4,14.75,14.05,14.7,35300,1044100
2022-06-21 13:24:00+05:30,14.65,14.75,14.45,14.65,48900,1034850
2022-06-21 13:25:00+05:30,14.7,14.85,14.55,14.65,28750,1034850
2022-06-21 13:26:00+05:30,14.6,14.75,14.25,14.55,31800,1034850
2022-06-21 13:27:00+05:30,14.55,15.1,14.5,15.0,27850,1035050
2022-06-21 13:28:00+05:30,15.0,15.0,14.8,14.8,34000,1035050
2022-06-21 13:29:00+05:30,14.8,14.8,14.0,14.0,50400,1035050
2022-06-21 13:30:00+05:30,14.0,14.6,14.0,14.6,40900,1046800
2022-06-21 13:31:00+05:30,14.65,14.8,14.45,14.8,24300,1046800
2022-06-21 13:32:00+05:30,14.8,15.0,14.65,15.0,20350,1046800
2022-06-21 13:33:00+05:30,15.0,15.7,14.9,15.1,53650,1041600
2022-06-21 13:34:00+05:30,15.1,15.35,14.8,15.35,35000,1041600
2022-06-21 13:35:00+05:30,15.35,16.0,15.25,16.0,45700,1041600
2022-06-21 13:36:00+05:30,15.8,16.5,15.7,15.7,66100,1066800
2022-06-21 13:37:00+05:30,15.75,15.85,14.8,15.0,58550,1066800
2022-06-21 13:38:00+05:30,15.05,15.5,15.0,15.15,17200,1066800
2022-06-21 13:39:00+05:30,15.15,15.35,15.05,15.15,14800,1080900
2022-06-21 13:40:00+05:30,15.1,15.15,14.7,15.15,51500,1080900
2022-06-21 13:41:00+05:30,15.1,15.3,14.95,15.3,27650,1080900
2022-06-21 13:42:00+05:30,15.3,15.3,15.0,15.1,14700,1093500
2022-06-21 13:43:00+05:30,15.15,15.55,15.0,15.5,16650,1093500
2022-06-21 13:44:00+05:30,15.55,15.8,15.5,15.8,34000,1093500
2022-06-21 13:45:00+05:30,15.75,16.5,15.7,16.45,68350,1101900
2022-06-21 13:46:00+05:30,16.5,16.65,15.9,15.95,59300,1101900
2022-06-21 13:47:00+05:30,15.95,16.2,15.6,16.1,36400,1101900
2022-06-21 13:48:00+05:30,16.1,16.35,15.9,15.9,26650,1111250
2022-06-21 13:49:00+05:30,15.85,16.0,15.2,15.35,47500,1111250
2022-06-21 13:50:00+05:30,15.35,15.4,14.9,15.0,81200,1111250
2022-06-21 13:51:00+05:30,15.1,15.4,14.9,15.15,32050,1127450
2022-06-21 13:52:00+05:30,15.2,15.4,15.05,15.25,29300,1127450
2022-06-21 13:53:00+05:30,15.25,15.25,14.6,14.7,44600,1127450
2022-06-21 13:54:00+05:30,14.7,14.9,13.75,14.0,70350,1145600
2022-06-21 13:55:00+05:30,13.9,14.65,13.85,14.6,132250,1145600
2022-06-21 13:56:00+05:30,14.6,14.65,14.15,14.45,125000,1145600
2022-06-21 13:57:00+05:30,14.45,14.7,14.4,14.55,49450,1082900
2022-06-21 13:58:00+05:30,14.55,14.8,14.4,14.8,31650,1082900
2022-06-21 13:59:00+05:30,14.65,14.85,14.5,14.55,30750,1082900
2022-06-21 14:00:00+05:30,14.65,14.9,14.3,14.8,34300,1082600
2022-06-21 14:01:00+05:30,14.95,15.2,14.8,15.05,35850,1082600
2022-06-21 14:02:00+05:30,15.0,15.25,14.9,15.05,27900,1082600
2022-06-21 14:03:00+05:30,15.0,15.15,14.8,14.85,33650,1097200
2022-06-21 14:04:00+05:30,14.85,15.1,14.7,15.05,26500,1097200
2022-06-21 14:05:00+05:30,15.0,15.1,14.75,14.95,23350,1097200
2022-06-21 14:06:00+05:30,14.95,15.1,14.45,15.05,45400,1093850
2022-06-21 14:07:00+05:30,15.1,15.15,14.8,15.0,32850,1093850
2022-06-21 14:08:00+05:30,15.0,15.15,14.85,15.1,29950,1093850
2022-06-21 14:09:00+05:30,15.05,15.15,14.85,14.95,44500,1090150
2022-06-21 14:10:00+05:30,14.95,15.1,14.85,14.95,31650,1090150
2022-06-21 14:11:00+05:30,14.9,15.15,14.8,15.05,17700,1090150
2022-06-21 14:12:00+05:30,14.95,15.0,14.5,14.6,27400,1106150
2022-06-21 14:13:00+05:30,14.55,14.65,14.35,14.35,18400,1106150
2022-06-21 14:14:00+05:30,14.35,14.55,14.3,14.35,50050,1106150
2022-06-21 14:15:00+05:30,14.25,14.35,14.0,14.3,28600,1118900
2022-06-21 14:16:00+05:30,14.3,14.3,13.0,13.65,118600,1118900
2022-06-21 14:17:00+05:30,13.55,13.9,13.4,13.85,99600,1118900
2022-06-21 14:18:00+05:30,13.85,14.35,13.8,14.15,68500,1152950
2022-06-21 14:19:00+05:30,14.25,14.6,14.05,14.4,49050,1152950
2022-06-21 14:20:00+05:30,14.35,14.7,14.05,14.3,48200,1152950
2022-06-21 14:21:00+05:30,14.3,14.55,14.2,14.35,19650,1166400
2022-06-21 14:22:00+05:30,14.2,14.4,14.0,14.4,18100,1166400
2022-06-21 14:23:00+05:30,14.4,14.4,13.6,14.0,15300,1166400
2022-06-21 14:24:00+05:30,14.1,14.2,13.95,14.2,28000,1166600
2022-06-21 14:25:00+05:30,14.2,14.35,14.0,14.25,17350,1166600
2022-06-21 14:26:00+05:30,14.25,14.25,13.75,13.85,26300,1166600
2022-06-21 14:27:00+05:30,13.85,14.1,13.75,14.1,24400,1163800
2022-06-21 14:28:00+05:30,14.1,14.2,13.9,14.05,17050,1163800
2022-06-21 14:29:00+05:30,14.05,14.1,13.7,13.8,30100,1163800
2022-06-21 14:30:00+05:30,13.8,13.95,12.6,12.8,46750,1167050
2022-06-21 14:31:00+05:30,12.8,13.45,12.8,13.45,37200,1167050
2022-06-21 14:32:00+05:30,13.45,13.6,12.95,12.95,58100,1167050
2022-06-21 14:33:00+05:30,12.95,13.05,12.5,12.5,34000,1154550
2022-06-21 14:34:00+05:30,12.55,12.7,12.35,12.4,46350,1154550
2022-06-21 14:35:00+05:30,12.4,12.5,12.05,12.35,44500,1154550
2022-06-21 14:36:00+05:30,12.4,12.75,12.4,12.5,38400,1145150
2022-06-21 14:37:00+05:30,12.6,12.65,12.45,12.6,23850,1145150
2022-06-21 14:38:00+05:30,12.6,12.7,11.85,11.95,64750,1145150
2022-06-21 14:39:00+05:30,11.85,12.15,11.7,11.85,36000,1162200
2022-06-21 14:40:00+05:30,11.95,12.5,11.9,12.5,35300,1162200
2022-06-21 14:41:00+05:30,12.5,12.7,12.45,12.55,17100,1162200
2022-06-21 14:42:00+05:30,12.7,13.0,12.55,13.0,20100,1155700
2022-06-21 14:43:00+05:30,13.0,14.75,13.0,14.3,108950,1155700
2022-06-21 14:44:00+05:30,14.35,15.2,14.3,14.65,130800,1155700
2022-06-21 14:45:00+05:30,14.75,15.1,14.5,14.6,93600,1142450
2022-06-21 14:46:00+05:30,14.7,16.4,14.6,16.4,169900,1142450
2022-06-21 14:47:00+05:30,16.45,16.7,15.1,15.45,88900,1142450
2022-06-21 14:48:00+05:30,15.6,15.85,14.35,14.4,89200,1076900
2022-06-21 14:49:00+05:30,14.45,15.0,14.2,14.5,46650,1076900
2022-06-21 14:50:00+05:30,14.5,14.75,14.3,14.55,45400,1076900
2022-06-21 14:51:00+05:30,14.55,14.7,14.35,14.6,28200,1088150
2022-06-21 14:52:00+05:30,14.6,15.3,14.35,14.45,57500,1088150
2022-06-21 14:53:00+05:30,14.2,14.3,12.65,12.85,71800,1088150
2022-06-21 14:54:00+05:30,12.95,13.8,12.85,13.2,54200,1092750
2022-06-21 14:55:00+05:30,13.25,13.7,13.25,13.45,29450,1092750
2022-06-21 14:56:00+05:30,13.45,14.25,13.45,14.15,50950,1092750
2022-06-21 14:57:00+05:30,14.2,14.35,13.8,14.15,30950,1085000
2022-06-21 14:58:00+05:30,14.2,15.25,14.05,15.2,59450,1085000
2022-06-21 14:59:00+05:30,15.2,15.45,14.25,14.45,92000,1085000
2022-06-21 15:00:00+05:30,14.45,15.3,14.35,14.5,86150,1087450
2022-06-21 15:01:00+05:30,14.4,14.9,13.95,14.15,63150,1087450
2022-06-21 15:02:00+05:30,14.15,14.95,14.1,14.75,52900,1087450
2022-06-21 15:03:00+05:30,14.7,15.65,14.7,15.6,62200,1086350
2022-06-21 15:04:00+05:30,15.55,15.7,15.05,15.1,122850,1086350
2022-06-21 15:05:00+05:30,15.15,15.65,14.3,14.4,77900,1086350
2022-06-21 15:06:00+05:30,14.65,14.8,14.35,14.7,46900,1101350
2022-06-21 15:07:00+05:30,14.65,14.9,14.2,14.5,66500,1101350
2022-06-21 15:08:00+05:30,14.6,14.65,13.8,14.1,122850,1101350
2022-06-21 15:09:00+05:30,14.15,14.5,14.1,14.35,49500,1118400
2022-06-21 15:10:00+05:30,14.35,14.6,13.9,14.1,70250,1118400
2022-06-21 15:11:00+05:30,14.2,14.4,14.1,14.25,23550,1118400
2022-06-21 15:12:00+05:30,14.2,14.4,14.1,14.4,91450,1135050
2022-06-21 15:13:00+05:30,14.35,14.55,14.1,14.15,85300,1135050
2022-06-21 15:14:00+05:30,14.2,14.5,14.15,14.3,106950,1135050
2022-06-21 15:15:00+05:30,14.45,14.55,13.6,13.7,157750,1178850
2022-06-21 15:16:00+05:30,13.8,13.8,12.65,12.7,180150,1178850
2022-06-21 15:17:00+05:30,12.65,12.8,11.95,12.4,141350,1178850
2022-06-21 15:18:00+05:30,12.4,12.75,12.2,12.25,142200,1242400
2022-06-21 15:19:00+05:30,12.25,12.4,12.0,12.2,104200,1242400
2022-06-21 15:20:00+05:30,12.25,12.85,12.25,12.7,119700,1242400
2022-06-21 15:21:00+05:30,12.7,12.8,12.2,12.3,39450,1303600
2022-06-21 15:22:00+05:30,12.35,12.45,11.95,12.2,52300,1303600
2022-06-21 15:23:00+05:30,12.25,13.35,12.15,13.35,82450,1303600
2022-06-21 15:24:00+05:30,13.3,14.2,13.05,13.95,141300,1284150
2022-06-21 15:25:00+05:30,13.85,13.95,12.65,13.4,114600,1284150
2022-06-21 15:26:00+05:30,13.45,13.75,13.3,13.5,86300,1284150
2022-06-21 15:27:00+05:30,13.45,13.6,13.25,13.3,53450,1279000
2022-06-21 15:28:00+05:30,13.3,13.4,12.75,13.2,146650,1279000
2022-06-21 15:29:00+05:30,13.1,13.25,11.5,12.8,101850,1279000
2022-06-22 09:15:00+05:30,14.9,16.9,13.45,16.45,348300,1292250
2022-06-22 09:16:00+05:30,16.5,17.2,16.15,16.85,225300,1292250
2022-06-22 09:17:00+05:30,16.95,17.4,16.25,16.5,287900,1338750
2022-06-22 09:18:00+05:30,16.55,16.7,15.1,15.4,353100,1338750
2022-06-22 09:19:00+05:30,15.7,16.6,14.7,14.7,278950,1338750
2022-06-22 09:20:00+05:30,14.3,15.8,14.3,14.4,188450,1290750
2022-06-22 09:21:00+05:30,14.4,14.9,13.85,14.7,142950,1290750
2022-06-22 09:22:00+05:30,14.85,16.4,14.6,16.15,117750,1290750
2022-06-22 09:23:00+05:30,16.05,16.35,15.45,15.5,82250,1285150
2022-06-22 09:24:00+05:30,15.5,16.25,15.2,16.2,206900,1285150
2022-06-22 09:25:00+05:30,16.05,17.25,15.85,17.05,344300,1285150
2022-06-22 09:26:00+05:30,17.1,17.7,16.8,17.4,190050,1269600
2022-06-22 09:27:00+05:30,17.3,17.5,16.45,17.1,120400,1269600
2022-06-22 09:28:00+05:30,17.2,18.15,17.0,17.5,127000,1269600
2022-06-22 09:29:00+05:30,17.65,18.4,17.65,18.25,104800,1312400
2022-06-22 09:30:00+05:30,18.45,19.7,18.35,19.05,177550,1312400
2022-06-22 09:31:00+05:30,19.2,20.85,19.05,19.6,221400,1312400
2022-06-22 09:32:00+05:30,19.45,20.2,18.15,18.4,185350,1271350
2022-06-22 09:33:00+05:30,18.25,18.6,17.0,18.6,123250,1271350
2022-06-22 09:34:00+05:30,18.35,20.4,18.25,19.85,149100,1271350
2022-06-22 09:35:00+05:30,20.1,21.1,19.65,20.85,132600,1284350
2022-06-22 09:36:00+05:30,20.8,21.1,18.35,18.9,198200,1284350
2022-06-22 09:37:00+05:30,19.05,19.7,18.2,18.75,122950,1284350
2022-06-22 09:38:00+05:30,18.9,19.15,18.4,18.5,39550,1334750
2022-06-22 09:39:00+05:30,18.35,18.75,17.5,18.5,71500,1334750
2022-06-22 09:40:00+05:30,18.25,19.25,17.5,18.35,86800,1334750
2022-06-22 09:41:00+05:30,18.3,18.95,18.25,18.9,52350,1343850
2022-06-22 09:42:00+05:30,18.9,20.3,18.8,20.3,109300,1343850
2022-06-22 09:43:00+05:30,20.45,21.5,19.65,19.95,234850,1343850
2022-06-22 09:44:00+05:30,20.3,20.6,19.8,20.25,68150,1333150
2022-06-22 09:45:00+05:30,20.3,21.1,20.15,20.15,196250,1333150
2022-06-22 09:46:00+05:30,20.15,20.55,18.25,18.5,104300,1333150
2022-06-22 09:47:00+05:30,18.3,20.15,18.3,19.6,144900,1358650
2022-06-22 09:48:00+05:30,19.45,20.05,18.75,19.2,100200,1358650
2022-06-22 09:49:00+05:30,19.1,19.25,18.25,18.9,81500,1358650
2022-06-22 09:50:00+05:30,18.75,19.2,18.1,18.25,90450,1393950
2022-06-22 09:51:00+05:30,18.25,18.45,17.3,18.35,134150,1393950
2022-06-22 09:52:00+05:30,18.55,19.2,18.15,18.15,116900,1393950
2022-06-22 09:53:00+05:30,18.1,19.1,18.05,19.0,49100,1419700
2022-06-22 09:54:00+05:30,19.05,20.0,18.5,19.75,111400,1419700
2022-06-22 09:55:00+05:30,19.45,19.8,18.7,19.55,105950,1419700
2022-06-22 09:56:00+05:30,19.5,19.6,18.1,18.55,52850,1452200
2022-06-22 09:57:00+05:30,18.5,18.6,17.3,17.35,77050,1452200
2022-06-22 09:58:00+05:30,17.4,19.0,17.35,18.9,61550,1452200
2022-06-22 09:59:00+05:30,18.95,19.35,18.5,19.2,50250,1469250
2022-06-22 10:00:00+05:30,18.8,19.55,18.7,19.25,72800,1469250
2022-06-22 10:01:00+05:30,19.2,19.3,18.25,19.05,42850,1469250
2022-06-22 10:02:00+05:30,18.95,19.65,18.95,19.3,31250,1465400
2022-06-22 10:03:00+05:30,19.5,20.8,19.3,20.55,158500,1465400
2022-06-22 10:04:00+05:30,20.8,20.95,19.85,20.4,136950,1465400
2022-06-22 10:05:00+05:30,20.55,20.8,20.0,20.0,83150,1419700
2022-06-22 10:06:00+05:30,20.0,20.05,18.85,19.5,70250,1419700
2022-06-22 10:07:00+05:30,19.55,20.85,19.55,20.2,84150,1419700
2022-06-22 10:08:00+05:30,20.15,20.65,19.65,20.65,88750,1423500
2022-06-22 10:09:00+05:30,20.6,21.0,20.55,20.75,134500,1423500
2022-06-22 10:10:00+05:30,20.75,20.95,20.25,20.95,86850,1423500
2022-06-22 10:11:00+05:30,21.0,21.65,20.35,20.5,244600,1422550
2022-06-22 10:12:00+05:30,20.4,20.7,19.4,19.75,104950,1422550
2022-06-22 10:13:00+05:30,19.7,20.3,19.5,19.55,56000,1422550
2022-06-22 10:14:00+05:30,19.5,20.2,19.5,19.7,31950,1430750
2022-06-22 10:15:00+05:30,19.55,20.75,19.55,20.05,84800,1430750
2022-06-22 10:16:00+05:30,20.0,20.1,19.15,19.45,60500,1430750
2022-06-22 10:17:00+05:30,19.55,20.2,18.75,18.75,105450,1464450
2022-06-22 10:18:00+05:30,18.9,19.4,17.8,18.55,131800,1464450
2022-06-22 10:19:00+05:30,18.6,18.95,18.0,18.45,71000,1464450
2022-06-22 10:20:00+05:30,18.4,18.55,17.5,17.7,77550,1511150
2022-06-22 10:21:00+05:30,17.65,17.75,16.9,17.35,86100,1511150
2022-06-22 10:22:00+05:30,17.3,17.4,16.45,16.75,66900,1511150
2022-06-22 10:23:00+05:30,16.65,17.6,16.6,17.45,77050,1545700
2022-06-22 10:24:00+05:30,17.45,18.1,17.4,17.8,77700,1545700
2022-06-22 10:25:00+05:30,17.7,18.3,17.55,17.9,52500,1545700
2022-06-22 10:26:00+05:30,17.95,18.55,17.65,17.9,50100,1572850
2022-06-22 10:27:00+05:30,17.75,18.5,17.45,18.4,36200,1572850
2022-06-22 10:28:00+05:30,18.3,18.65,17.95,18.0,47900,1572850
2022-06-22 10:29:00+05:30,18.05,18.25,17.3,17.6,35950,1595850
2022-06-22 10:30:00+05:30,17.6,17.7,16.35,16.75,58200,1595850
2022-06-22 10:31:00+05:30,16.8,17.3,15.8,15.9,105300,1595850
2022-06-22 10:32:00+05:30,15.9,15.9,14.05,14.5,155550,1605900
2022-06-22 10:33:00+05:30,14.5,14.5,13.6,14.25,168950,1605900
2022-06-22 10:34:00+05:30,14.45,14.55,13.45,13.5,149950,1605900
2022-06-22 10:35:00+05:30,13.25,13.6,12.6,12.65,212350,1563750
2022-06-22 10:36:00+05:30,12.55,13.35,12.55,13.2,129050,1563750
2022-06-22 10:37:00+05:30,13.2,13.85,13.15,13.85,87800,1563750
2022-06-22 10:38:00+05:30,13.7,14.2,13.65,14.05,98100,1555950
2022-06-22 10:39:00+05:30,14.05,14.2,13.0,13.0,59600,1555950
2022-06-22 10:40:00+05:30,12.9,13.6,12.9,13.2,81950,1555950
2022-06-22 10:41:00+05:30,13.3,13.45,13.1,13.35,67400,1570350
2022-06-22 10:42:00+05:30,13.25,13.4,12.9,13.25,60000,1570350
2022-06-22 10:43:00+05:30,13.15,13.6,13.0,13.45,63750,1570350
2022-06-22 10:44:00+05:30,13.5,14.3,13.5,14.15,85400,1587800
2022-06-22 10:45:00+05:30,14.25,15.2,14.1,15.05,78050,1587800
2022-06-22 10:46:00+05:30,15.25,15.25,14.4,14.95,64500,1587800
2022-06-22 10:47:00+05:30,14.85,15.0,14.25,14.3,50600,1593550
2022-06-22 10:48:00+05:30,14.3,14.7,14.2,14.2,45800,1593550
2022-06-22 10:49:00+05:30,14.3,14.75,14.25,14.45,21450,1593550
2022-06-22 10:50:00+05:30,14.45,15.1,14.3,14.55,33750,1611400
2022-06-22 10:51:00+05:30,14.6,14.7,13.6,13.7,62600,1611400
2022-06-22 10:52:00+05:30,13.65,13.85,13.4,13.45,30850,1611400
2022-06-22 10:53:00+05:30,13.45,13.6,12.95,13.05,48600,1611600
2022-06-22 10:54:00+05:30,12.9,13.15,12.55,13.0,68100,1611600
2022-06-22 10:55:00+05:30,13.05,13.3,12.75,12.85,58500,1611600
2022-06-22 10:56:00+05:30,12.85,13.4,12.85,13.35,40700,1610500
2022-06-22 10:57:00+05:30,13.5,13.9,13.25,13.8,53050,1610500
2022-06-22 10:58:00+05:30,13.8,14.1,13.45,13.7,44700,1610500
2022-06-22 10:59:00+05:30,13.65,13.7,12.25,12.55,68650,1602650
2022-06-22 11:00:00+05:30,12.6,12.65,10.65,10.85,205600,1602650
2022-06-22 11:01:00+05:30,10.85,11.7,10.8,11.55,92650,1602650
2022-06-22 11:02:00+05:30,11.7,12.1,11.5,12.0,57750,1606000
2022-06-22 11:03:00+05:30,12.15,12.85,12.05,12.45,69000,1606000
2022-06-22 11:04:00+05:30,12.55,12.85,12.25,12.7,31900,1606000
2022-06-22 11:05:00+05:30,12.7,13.15,12.55,12.8,77350,1602900
2022-06-22 11:06:00+05:30,12.95,13.85,12.8,13.7,53700,1602900
2022-06-22 11:07:00+05:30,13.65,14.8,13.6,14.45,104450,1602900
2022-06-22 11:08:00+05:30,14.55,15.0,14.25,14.4,70750,1593200
2022-06-22 11:09:00+05:30,14.55,14.95,14.3,14.85,81400,1593200
2022-06-22 11:10:00+05:30,14.85,15.1,13.65,14.1,85550,1593200
2022-06-22 11:11:00+05:30,14.2,14.7,14.05,14.25,54700,1589150
2022-06-22 11:12:00+05:30,14.2,14.2,13.25,13.85,91950,1589150
2022-06-22 11:13:00+05:30,13.85,14.6,13.8,14.6,47550,1589150
2022-06-22 11:14:00+05:30,14.6,14.7,14.05,14.45,38300,1612950
2022-06-22 11:15:00+05:30,14.5,14.6,13.7,14.3,49200,1612950
2022-06-22 11:16:00+05:30,14.35,14.85,14.05,14.8,50800,1612950
2022-06-22 11:17:00+05:30,14.7,14.9,14.3,14.55,56550,1617100
2022-06-22 11:18:00+05:30,14.55,14.9,14.5,14.65,44750,1617100
2022-06-22 11:19:00+05:30,14.65,15.15,14.55,14.8,56150,1617100
2022-06-22 11:20:00+05:30,14.7,15.25,14.65,14.95,55400,1631050
2022-06-22 11:21:00+05:30,14.9,15.65,14.8,15.4,81900,1631050
2022-06-22 11:22:00+05:30,15.4,15.7,15.25,15.6,49200,1631050
2022-06-22 11:23:00+05:30,15.75,16.3,15.45,15.75,71350,1609100
2022-06-22 11:24:00+05:30,15.85,16.65,15.7,16.0,41000,1609100
2022-06-22 11:25:00+05:30,16.1,16.35,15.75,15.85,47450,1609100
2022-06-22 11:26:00+05:30,15.85,15.9,15.2,15.35,45850,1622100
2022-06-22 11:27:00+05:30,15.3,15.9,14.4,14.5,70450,1622100
2022-06-22 11:28:00+05:30,14.75,14.75,14.15,14.6,34200,1622100
2022-06-22 11:29:00+05:30,14.6,14.85,14.2,14.7,17600,1639050
2022-06-22 11:30:00+05:30,14.8,14.8,13.85,14.25,39400,1639050
2022-06-22 11:31:00+05:30,14.25,14.8,13.85,13.85,29300,1639050
2022-06-22 11:32:00+05:30,13.7,13.75,12.5,12.55,78350,1657000
2022-06-22 11:33:00+05:30,12.55,13.15,12.4,12.45,36150,1657000
2022-06-22 11:34:00+05:30,12.4,13.4,12.35,13.35,42150,1657000
2022-06-22 11:35:00+05:30,13.35,13.45,12.65,12.8,114950,1691250
2022-06-22 11:36:00+05:30,12.85,13.0,12.3,12.8,73100,1691250
2022-06-22 11:37:00+05:30,12.9,13.55,12.8,13.3,50850,1691250
2022-06-22 11:38:00+05:30,13.4,13.5,13.05,13.4,22900,1699600
2022-06-22 11:39:00+05:30,13.45,13.5,13.15,13.4,11500,1699600
2022-06-22 11:40:00+05:30,13.45,13.5,12.85,13.1,32500,1699600
2022-06-22 11:41:00+05:30,13.1,13.8,13.1,13.25,35950,1707800
2022-06-22 11:42:00+05:30,13.4,13.7,13.15,13.4,19500,1707800
2022-06-22 11:43:00+05:30,13.4,13.9,13.3,13.9,38150,1707800
2022-06-22 11:44:00+05:30,14.0,14.9,13.9,14.85,62550,1699150
2022-06-22 11:45:00+05:30,14.8,15.3,14.25,15.0,61600,1699150
2022-06-22 11:46:00+05:30,15.0,15.0,14.05,14.45,51200,1699150
2022-06-22 11:47:00+05:30,14.55,15.15,14.35,14.55,22100,1696000
2022-06-22 11:48:00+05:30,14.55,14.7,14.35,14.6,22250,1696000
2022-06-22 11:49:00+05:30,14.6,15.1,14.55,14.55,49050,1696000
2022-06-22 11:50:00+05:30,14.7,15.05,14.25,15.05,60050,1707450
2022-06-22 11:51:00+05:30,15.1,15.2,14.25,14.45,45850,1707450
2022-06-22 11:52:00+05:30,14.35,14.95,14.35,14.6,40900,1707450
2022-06-22 11:53:00+05:30,14.6,14.85,14.35,14.8,42800,1714600
2022-06-22 11:54:00+05:30,14.8,15.15,14.7,15.15,56600,1714600
2022-06-22 11:55:00+05:30,15.1,15.55,14.7,15.55,46600,1714600
2022-06-22 11:56:00+05:30,15.5,15.55,14.9,15.3,48000,1710050
2022-06-22 11:57:00+05:30,15.3,15.9,15.25,15.8,56850,1710050
2022-06-22 11:58:00+05:30,15.9,16.45,15.8,16.0,86000,1710050
2022-06-22 11:59:00+05:30,15.9,16.4,15.6,16.1,51350,1704700
2022-06-22 12:00:00+05:30,16.05,16.35,15.7,16.3,61300,1704700
2022-06-22 12:01:00+05:30,16.4,16.6,15.85,15.85,58250,1704700
2022-06-22 12:02:00+05:30,15.85,17.0,15.7,16.4,100900,1685450
2022-06-22 12:03:00+05:30,16.5,16.85,15.4,15.75,99850,1685450
2022-06-22 12:04:00+05:30,15.75,15.9,14.95,15.6,44300,1685450
2022-06-22 12:05:00+05:30,15.55,15.8,14.95,15.7,49850,1695250
2022-06-22 12:06:00+05:30,15.7,16.15,15.6,15.65,44200,1695250
2022-06-22 12:07:00+05:30,15.65,16.85,15.65,16.85,42700,1695250
2022-06-22 12:08:00+05:30,16.85,16.9,16.0,16.3,51400,1692400
2022-06-22 12:09:00+05:30,16.5,16.5,15.45,15.45,71250,1692400
2022-06-22 12:10:00+05:30,15.45,15.55,14.85,15.5,46000,1692400
2022-06-22 12:11:00+05:30,15.4,16.0,15.4,15.7,16750,1701250
2022-06-22 12:12:00+05:30,15.7,15.9,15.1,15.55,31350,1701250
2022-06-22 12:13:00+05:30,15.55,15.95,15.45,15.65,19700,1701250
2022-06-22 12:14:00+05:30,15.6,15.7,15.05,15.05,22500,1701250
2022-06-22 12:15:00+05:30,15.15,15.15,13.75,14.65,76050,1698850
2022-06-22 12:16:00+05:30,14.7,15.4,14.6,15.3,25800,1698850
2022-06-22 12:17:00+05:30,15.3,15.65,15.2,15.45,32500,1698850
2022-06-22 12:18:00+05:30,15.45,15.75,15.2,15.6,23750,1694850
2022-06-22 12:19:00+05:30,15.6,16.0,15.5,15.75,25450,1694850
2022-06-22 12:20:00+05:30,15.7,16.15,15.55,15.9,34850,1694850
2022-06-22 12:21:00+05:30,15.9,15.95,14.9,15.05,51800,1700300
2022-06-22 12:22:00+05:30,14.9,15.35,14.8,15.1,41950,1700300
2022-06-22 12:23:00+05:30,15.1,15.25,14.55,14.8,25450,1700300
2022-06-22 12:24:00+05:30,14.8,15.0,14.45,14.7,31850,1704600
2022-06-22 12:25:00+05:30,14.75,14.75,13.75,13.95,63700,1704600
2022-06-22 12:26:00+05:30,13.85,14.65,13.85,14.5,22650,1704600
2022-06-22 12:27:00+05:30,14.45,14.8,14.3,14.65,28850,1713350
2022-06-22 12:28:00+05:30,14.65,14.8,14.2,14.55,23350,1713350
2022-06-22 12:29:00+05:30,14.55,14.9,13.05,13.05,41850,1713350
2022-06-22 12:30:00+05:30,13.45,14.25,13.2,13.25,74450,1718850
2022-06-22 12:31:00+05:30,13.3,14.65,13.3,14.4,57600,1718850
