,date,open,high,low,close,volume,oi
5740,2022-05-23 11:26:00+05:30,89.25,90.3,87.0,87.45,23950,1034450
5741,2022-05-23 11:27:00+05:30,88.0,88.4,86.05,87.15,20900,1034450
5742,2022-05-23 11:28:00+05:30,87.15,87.15,84.4,85.2,52600,1034450
5743,2022-05-23 11:29:00+05:30,85.0,87.3,83.9,86.9,35300,1038300
5744,2022-05-23 11:30:00+05:30,87.45,88.85,86.0,88.7,31250,1038300
5745,2022-05-23 11:31:00+05:30,88.7,88.85,86.6,87.05,20950,1038300
5746,2022-05-23 11:32:00+05:30,86.9,88.0,85.3,85.55,31950,1033100
5747,2022-05-23 11:33:00+05:30,86.0,86.05,84.05,86.05,22600,1033100
5748,2022-05-23 11:34:00+05:30,86.05,86.9,85.5,86.9,14650,1033100
5749,2022-05-23 11:35:00+05:30,86.4,88.3,85.95,87.15,22200,1031050
5750,2022-05-23 11:36:00+05:30,86.3,87.5,85.2,85.95,15150,1031050
5751,2022-05-23 11:37:00+05:30,85.6,88.0,85.6,87.4,26900,1031050
5752,2022-05-23 11:38:00+05:30,87.35,88.25,86.5,87.1,16600,1030350
5753,2022-05-23 11:39:00+05:30,87.05,87.4,85.75,87.0,18450,1030350
5754,2022-05-23 11:40:00+05:30,87.05,88.0,86.5,88.0,11000,1030350
5755,2022-05-23 11:41:00+05:30,88.0,88.0,84.7,86.55,17150,1032350
5756,2022-05-23 11:42:00+05:30,86.25,87.45,85.45,87.1,15850,1032350
5757,2022-05-23 11:43:00+05:30,87.15,88.65,86.3,88.5,23150,1032350
5758,2022-05-23 11:44:00+05:30,88.85,91.85,88.5,90.2,49050,1038000
5759,2022-05-23 11:45:00+05:30,90.6,93.7,90.6,93.35,78900,1038000
5760,2022-05-23 11:46:00+05:30,93.5,93.65,90.75,90.75,47200,1038000
5761,2022-05-23 11:47:00+05:30,91.0,91.15,86.65,88.25,38650,1058850
5762,2022-05-23 11:48:00+05:30,88.65,89.35,88.1,88.95,16650,1058850
5763,2022-05-23 11:49:00+05:30,89.05,89.95,87.95,88.5,17750,1058850
5764,2022-05-23 11:50:00+05:30,88.7,89.7,86.6,89.6,20700,1064000
5765,2022-05-23 11:51:00+05:30,89.6,90.05,87.85,88.8,15100,1064000
5766,2022-05-23 11:52:00+05:30,88.8,91.15,88.8,89.3,22350,1064000
5767,2022-05-23 11:53:00+05:30,89.25,90.0,88.15,88.4,14050,1062750
5768,2022-05-23 11:54:00+05:30,89.15,89.8,88.4,88.95,9800,1062750
5769,2022-05-23 11:55:00+05:30,88.95,90.0,88.1,88.4,7700,1062750
5770,2022-05-23 11:56:00+05:30,88.4,89.45,88.0,88.55,7500,1062750
5771,2022-05-23 11:57:00+05:30,88.8,90.45,88.0,89.5,30200,1065050
5772,2022-05-23 11:58:00+05:30,89.1,91.05,89.0,91.05,9300,1065050
5773,2022-05-23 11:59:00+05:30,90.5,91.25,90.35,90.7,17300,1065050
5774,2022-05-23 12:00:00+05:30,90.95,91.65,88.25,90.85,22350,1070450
5775,2022-05-23 12:01:00+05:30,90.8,91.55,88.8,88.8,17500,1070450
5776,2022-05-23 12:02:00+05:30,88.75,89.35,87.4,87.7,15600,1070450
5777,2022-05-23 12:03:00+05:30,87.8,88.5,85.95,88.15,41300,1068800
5778,2022-05-23 12:04:00+05:30,88.3,89.05,86.7,87.25,22000,1068800
5779,2022-05-23 12:05:00+05:30,87.1,88.9,86.55,88.9,19350,1068800
5780,2022-05-23 12:06:00+05:30,89.05,90.0,87.6,87.6,28500,1065850
5781,2022-05-23 12:07:00+05:30,87.75,89.3,87.45,88.35,21050,1065850
5782,2022-05-23 12:08:00+05:30,88.35,88.35,86.8,87.15,25500,1065850
5783,2022-05-23 12:09:00+05:30,87.2,88.8,87.0,88.5,12200,1083750
5784,2022-05-23 12:10:00+05:30,88.5,88.65,87.15,88.6,12500,1083750
5785,2022-05-23 12:11:00+05:30,88.45,91.8,88.2,90.95,35950,1083750
5786,2022-05-23 12:12:00+05:30,91.45,94.85,90.95,92.55,60600,1093150
5787,2022-05-23 12:13:00+05:30,92.25,92.55,87.65,87.65,46900,1093150
5788,2022-05-23 12:14:00+05:30,87.45,88.25,86.3,86.85,38400,1093150
5789,2022-05-23 12:15:00+05:30,86.85,86.85,82.15,83.25,111550,1100200
5790,2022-05-23 12:16:00+05:30,83.8,86.4,82.85,86.2,46100,1100200
5791,2022-05-23 12:17:00+05:30,86.35,87.35,85.75,87.0,46050,1100200
5792,2022-05-23 12:18:00+05:30,86.85,87.75,85.5,87.5,22150,1077850
5793,2022-05-23 12:19:00+05:30,87.9,88.5,86.35,87.4,16450,1077850
5794,2022-05-23 12:20:00+05:30,87.2,88.5,86.5,86.9,17250,1077850
5795,2022-05-23 12:21:00+05:30,87.1,87.3,84.45,84.45,18600,1080350
5796,2022-05-23 12:22:00+05:30,84.1,86.1,83.65,84.2,23700,1080350
5797,2022-05-23 12:23:00+05:30,84.1,84.65,82.45,82.9,25900,1080350
5798,2022-05-23 12:24:00+05:30,82.75,82.75,80.95,82.35,37050,1084400
5799,2022-05-23 12:25:00+05:30,82.75,83.8,81.45,83.8,25200,1084400
5800,2022-05-23 12:26:00+05:30,83.8,84.1,82.2,82.25,15650,1084400
5801,2022-05-23 12:27:00+05:30,82.25,83.3,82.0,82.65,10950,1086650
5802,2022-05-23 12:28:00+05:30,83.2,83.85,82.5,83.15,10150,1086650
5803,2022-05-23 12:29:00+05:30,83.15,84.25,82.45,83.2,12350,1086650
5804,2022-05-23 12:30:00+05:30,82.8,85.15,81.85,85.15,18500,1089450
5805,2022-05-23 12:31:00+05:30,85.3,85.8,83.35,85.65,28450,1089450
5806,2022-05-23 12:32:00+05:30,85.55,86.6,84.3,86.05,27250,1089450
5807,2022-05-23 12:33:00+05:30,86.45,87.15,85.4,87.05,32350,1091450
5808,2022-05-23 12:34:00+05:30,87.2,88.2,86.6,87.1,31100,1091450
5809,2022-05-23 12:35:00+05:30,87.35,92.7,87.3,91.85,68850,1091450
5810,2022-05-23 12:36:00+05:30,91.85,98.2,91.05,96.7,169700,1095350
5811,2022-05-23 12:37:00+05:30,97.0,97.7,92.7,93.1,64000,1095350
5812,2022-05-23 12:38:00+05:30,93.25,93.25,89.25,90.65,82300,1095350
5813,2022-05-23 12:39:00+05:30,90.75,90.75,87.2,88.35,44950,1108050
5814,2022-05-23 12:40:00+05:30,87.85,88.35,85.6,87.85,57300,1108050
5815,2022-05-23 12:41:00+05:30,87.85,94.4,87.55,94.25,34100,1108050
5816,2022-05-23 12:42:00+05:30,94.2,97.8,94.2,95.35,65050,1094950
5817,2022-05-23 12:43:00+05:30,95.4,97.3,91.75,93.4,61400,1094950
5818,2022-05-23 12:44:00+05:30,93.3,95.55,91.7,94.9,29050,1094950
5819,2022-05-23 12:45:00+05:30,95.1,96.95,93.55,95.3,48250,1096950
5820,2022-05-23 12:46:00+05:30,96.3,99.0,96.0,96.85,78950,1096950
5821,2022-05-23 12:47:00+05:30,97.45,97.65,93.7,96.55,55250,1096950
5822,2022-05-23 12:48:00+05:30,96.9,97.0,94.7,95.75,50400,1107950
5823,2022-05-23 12:49:00+05:30,95.7,95.7,92.35,93.6,35350,1107950
5824,2022-05-23 12:50:00+05:30,93.6,96.2,93.55,95.05,52000,1107950
5825,2022-05-23 12:51:00+05:30,95.05,95.3,91.7,91.9,39300,1109650
5826,2022-05-23 12:52:00+05:30,91.8,95.65,89.6,95.65,67000,1109650
5827,2022-05-23 12:53:00+05:30,95.25,95.65,93.45,95.35,41300,1109650
5828,2022-05-23 12:54:00+05:30,95.35,95.35,91.55,92.75,21250,1101650
5829,2022-05-23 12:55:00+05:30,92.6,93.6,89.1,89.85,37550,1101650
5830,2022-05-23 12:56:00+05:30,89.9,92.0,87.65,87.85,50150,1101650
5831,2022-05-23 12:57:00+05:30,88.3,88.9,86.0,88.85,56350,1099450
5832,2022-05-23 12:58:00+05:30,89.0,91.35,88.5,90.25,30200,1099450
5833,2022-05-23 12:59:00+05:30,90.4,94.3,90.0,93.8,42650,1099450
5834,2022-05-23 13:00:00+05:30,93.85,96.15,92.25,95.7,76700,1087600
5835,2022-05-23 13:01:00+05:30,94.85,96.1,90.9,91.0,44150,1087600
5836,2022-05-23 13:02:00+05:30,89.9,91.4,87.65,88.85,50450,1087600
5837,2022-05-23 13:03:00+05:30,88.65,90.6,87.25,89.9,29650,1091800
5838,2022-05-23 13:04:00+05:30,90.1,91.2,88.4,91.0,13500,1091800
5839,2022-05-23 13:05:00+05:30,91.0,91.8,88.0,91.45,22650,1091800
5840,2022-05-23 13:06:00+05:30,91.2,91.95,88.95,90.95,17500,1101450
5841,2022-05-23 13:07:00+05:30,90.9,92.35,90.1,91.4,14900,1101450
5842,2022-05-23 13:08:00+05:30,91.7,92.1,90.1,90.95,11650,1101450
5843,2022-05-23 13:09:00+05:30,90.4,90.95,88.55,89.95,23800,1100050
5844,2022-05-23 13:10:00+05:30,90.35,91.0,88.75,91.0,10850,1100050
5845,2022-05-23 13:11:00+05:30,90.0,94.1,89.65,92.2,28550,1100050
5846,2022-05-23 13:12:00+05:30,92.35,94.75,92.0,94.4,23550,1093400
5847,2022-05-23 13:13:00+05:30,94.5,95.0,92.8,94.4,20800,1093400
5848,2022-05-23 13:14:00+05:30,94.55,95.4,94.0,95.0,35650,1093400
5849,2022-05-23 13:15:00+05:30,95.35,95.55,92.45,93.7,26700,1113350
5850,2022-05-23 13:16:00+05:30,93.55,93.75,91.0,91.0,23800,1113350
5851,2022-05-23 13:17:00+05:30,90.75,93.0,90.0,92.6,21350,1113350
5852,2022-05-23 13:18:00+05:30,92.4,92.5,90.4,91.55,10800,1126700
5853,2022-05-23 13:19:00+05:30,92.25,94.0,91.55,93.9,14050,1126700
5854,2022-05-23 13:20:00+05:30,94.15,94.85,91.6,91.6,29750,1126700
5855,2022-05-23 13:21:00+05:30,91.65,91.7,89.5,90.95,23350,1131900
5856,2022-05-23 13:22:00+05:30,91.25,91.65,90.35,91.5,14750,1131900
5857,2022-05-23 13:23:00+05:30,92.0,93.2,91.35,92.75,23450,1131900
5858,2022-05-23 13:24:00+05:30,92.75,93.0,91.35,91.75,8000,1135600
5859,2022-05-23 13:25:00+05:30,91.75,92.3,89.0,89.6,24850,1135600
5860,2022-05-23 13:26:00+05:30,89.45,90.1,87.2,87.65,36650,1135600
5861,2022-05-23 13:27:00+05:30,87.3,87.45,76.65,78.1,194250,1133250
5862,2022-05-23 13:28:00+05:30,78.0,81.9,77.7,80.75,79200,1133250
5863,2022-05-23 13:29:00+05:30,81.0,82.75,78.85,79.0,43950,1133250
5864,2022-05-23 13:30:00+05:30,79.5,80.0,70.6,72.2,167000,1113350
5865,2022-05-23 13:31:00+05:30,72.65,73.35,70.55,73.25,53550,1113350
5866,2022-05-23 13:32:00+05:30,73.4,73.9,70.55,71.9,46500,1113350
5867,2022-05-23 13:33:00+05:30,72.0,76.2,71.9,75.2,47400,1102850
5868,2022-05-23 13:34:00+05:30,75.0,77.2,74.15,76.7,30850,1102850
5869,2022-05-23 13:35:00+05:30,76.8,78.9,75.55,75.75,51950,1102850
5870,2022-05-23 13:36:00+05:30,75.75,77.6,75.0,77.15,25900,1107300
5871,2022-05-23 13:37:00+05:30,77.3,79.6,76.7,79.0,35900,1107300
5872,2022-05-23 13:38:00+05:30,79.3,80.55,77.1,77.65,30100,1107300
5873,2022-05-23 13:39:00+05:30,77.65,78.75,76.5,78.35,21150,1101950
5874,2022-05-23 13:40:00+05:30,77.85,77.85,75.7,76.3,33300,1101950
5875,2022-05-23 13:41:00+05:30,76.6,76.6,73.55,76.0,33250,1101950
5876,2022-05-23 13:42:00+05:30,76.4,81.35,76.1,81.3,50050,1100850
5877,2022-05-23 13:43:00+05:30,81.25,85.35,81.0,83.25,74500,1100850
5878,2022-05-23 13:44:00+05:30,83.95,88.65,83.35,87.8,96100,1100850
5879,2022-05-23 13:45:00+05:30,87.65,92.15,87.65,88.85,146250,1100600
5880,2022-05-23 13:46:00+05:30,88.8,94.2,88.5,91.6,96200,1100600
5881,2022-05-23 13:47:00+05:30,91.55,93.9,89.25,89.25,93800,1100600
5882,2022-05-23 13:48:00+05:30,89.05,89.25,80.05,81.0,108050,1122150
5883,2022-05-23 13:49:00+05:30,81.85,87.9,81.85,87.15,81850,1122150
5884,2022-05-23 13:50:00+05:30,87.15,91.45,86.9,91.45,58450,1122150
5885,2022-05-23 13:51:00+05:30,90.6,92.75,88.2,91.35,46500,1112000
5886,2022-05-23 13:52:00+05:30,92.05,93.65,87.3,88.0,56450,1112000
5887,2022-05-23 13:53:00+05:30,87.85,89.65,87.8,88.95,32400,1112000
5888,2022-05-23 13:54:00+05:30,88.35,89.4,85.0,88.2,34250,1115450
5889,2022-05-23 13:55:00+05:30,87.9,88.2,86.0,87.5,18000,1115450
5890,2022-05-23 13:56:00+05:30,87.5,87.65,84.55,85.15,23050,1115450
5891,2022-05-23 13:57:00+05:30,84.95,92.1,84.2,91.0,48550,1122000
5892,2022-05-23 13:58:00+05:30,90.5,95.95,88.15,94.8,90900,1122000
5893,2022-05-23 13:59:00+05:30,95.45,99.05,92.45,98.2,107200,1122000
5894,2022-05-23 14:00:00+05:30,99.15,107.7,98.85,101.75,199900,1117300
5895,2022-05-23 14:01:00+05:30,101.9,107.1,101.3,103.5,161450,1117300
5896,2022-05-23 14:02:00+05:30,103.75,109.6,102.9,104.9,203800,1117300
5897,2022-05-23 14:03:00+05:30,105.9,107.35,101.6,102.25,102400,1114700
5898,2022-05-23 14:04:00+05:30,103.35,112.0,102.1,111.75,125300,1114700
5899,2022-05-23 14:05:00+05:30,111.4,118.4,111.4,112.1,249400,1114700
5900,2022-05-23 14:06:00+05:30,113.1,125.8,112.25,120.6,234150,1061050
5901,2022-05-23 14:07:00+05:30,119.6,125.8,118.05,118.05,175650,1061050
5902,2022-05-23 14:08:00+05:30,119.5,119.85,107.5,115.0,147650,1061050
5903,2022-05-23 14:09:00+05:30,114.8,118.8,113.0,116.1,68550,1027600
5904,2022-05-23 14:10:00+05:30,114.95,117.3,110.0,113.65,91350,1027600
5905,2022-05-23 14:11:00+05:30,114.0,114.05,105.65,112.25,84950,1027600
5906,2022-05-23 14:12:00+05:30,112.45,113.35,106.2,111.85,62200,1033150
5907,2022-05-23 14:13:00+05:30,112.65,118.15,111.75,117.0,104350,1033150
5908,2022-05-23 14:14:00+05:30,116.65,123.0,115.35,123.0,109200,1033150
5909,2022-05-23 14:15:00+05:30,123.9,126.0,114.55,114.6,135100,1024600
5910,2022-05-23 14:16:00+05:30,115.2,122.45,115.1,118.55,67550,1024600
5911,2022-05-23 14:17:00+05:30,118.9,122.55,115.3,121.0,49600,1024600
5912,2022-05-23 14:18:00+05:30,120.45,121.0,114.3,117.75,66700,1039150
5913,2022-05-23 14:19:00+05:30,118.25,119.55,115.1,118.25,36400,1039150
5914,2022-05-23 14:20:00+05:30,118.8,118.9,113.15,117.65,52700,1039150
5915,2022-05-23 14:21:00+05:30,116.75,118.3,114.1,118.3,33500,1042400
5916,2022-05-23 14:22:00+05:30,118.15,118.3,110.1,113.6,54650,1042400
5917,2022-05-23 14:23:00+05:30,113.75,118.9,111.45,118.3,50800,1042400
5918,2022-05-23 14:24:00+05:30,118.75,119.95,115.6,117.9,74600,1058950
5919,2022-05-23 14:25:00+05:30,118.3,119.9,116.1,117.35,59350,1058950
5920,2022-05-23 14:26:00+05:30,117.35,121.0,114.05,121.0,70300,1058950
5921,2022-05-23 14:27:00+05:30,120.4,121.25,112.4,113.5,67600,1051150
5922,2022-05-23 14:28:00+05:30,113.0,118.45,112.4,117.2,45450,1051150
5923,2022-05-23 14:29:00+05:30,117.35,118.3,114.85,116.7,38150,1051150
5924,2022-05-23 14:30:00+05:30,116.7,118.6,114.75,116.3,50550,1055950
5925,2022-05-23 14:31:00+05:30,116.3,129.9,116.1,129.05,192400,1055950
5926,2022-05-23 14:32:00+05:30,128.9,129.45,122.3,124.8,123100,1055950
5927,2022-05-23 14:33:00+05:30,125.2,126.9,122.55,126.9,78350,1006600
5928,2022-05-23 14:34:00+05:30,126.8,129.5,125.2,125.95,104700,1006600
5929,2022-05-23 14:35:00+05:30,125.4,126.0,117.65,119.55,107300,1006600
5930,2022-05-23 14:36:00+05:30,120.45,122.35,118.55,119.0,56050,1020150
5931,2022-05-23 14:37:00+05:30,118.35,123.65,117.95,123.65,50400,1020150
5932,2022-05-23 14:38:00+05:30,123.55,127.3,120.85,125.5,76350,1020150
5933,2022-05-23 14:39:00+05:30,126.05,126.2,121.95,122.9,54300,1027050
5934,2022-05-23 14:40:00+05:30,123.2,123.45,118.85,121.65,63750,1027050
5935,2022-05-23 14:41:00+05:30,121.35,122.0,111.15,114.55,110600,1027050
5936,2022-05-23 14:42:00+05:30,114.55,119.8,112.7,118.7,59700,1022000
5937,2022-05-23 14:43:00+05:30,118.85,121.3,116.45,117.1,44500,1022000
5938,2022-05-23 14:44:00+05:30,117.15,124.05,116.0,123.35,62100,1022000
5939,2022-05-23 14:45:00+05:30,123.85,124.9,120.4,124.7,56750,1022350
5940,2022-05-23 14:46:00+05:30,124.7,127.0,117.7,118.45,65750,1022350
5941,2022-05-23 14:47:00+05:30,119.55,120.95,114.75,120.3,31100,1022350
5942,2022-05-23 14:48:00+05:30,120.3,121.45,115.9,119.95,34500,1015200
5943,2022-05-23 14:49:00+05:30,119.95,121.85,117.3,118.05,32600,1015200
5944,2022-05-23 14:50:00+05:30,117.0,119.4,116.2,119.1,22300,1015200
5945,2022-05-23 14:51:00+05:30,119.1,122.4,118.15,121.3,55150,1014450
5946,2022-05-23 14:52:00+05:30,120.75,121.9,118.5,119.25,30800,1014450
5947,2022-05-23 14:53:00+05:30,118.9,119.75,115.85,116.8,27300,1014450
5948,2022-05-23 14:54:00+05:30,117.85,120.3,115.75,116.15,26600,1020600
5949,2022-05-23 14:55:00+05:30,116.45,120.6,115.8,120.45,30650,1020600
5950,2022-05-23 14:56:00+05:30,120.65,121.1,116.0,116.8,37050,1020600
5951,2022-05-23 14:57:00+05:30,117.2,117.2,106.8,110.0,130900,1033350
5952,2022-05-23 14:58:00+05:30,111.1,119.05,110.75,118.55,70200,1033350
5953,2022-05-23 14:59:00+05:30,118.5,119.65,110.55,117.5,82150,1033350
5954,2022-05-23 15:00:00+05:30,117.65,121.85,112.7,118.15,82800,1055800
5955,2022-05-23 15:01:00+05:30,117.5,122.6,117.0,120.6,68300,1055800
5956,2022-05-23 15:02:00+05:30,121.35,132.7,120.25,131.3,138750,1055800
5957,2022-05-23 15:03:00+05:30,132.55,139.7,130.65,134.15,205800,1042050
5958,2022-05-23 15:04:00+05:30,134.3,139.0,133.55,135.45,131000,1042050
5959,2022-05-23 15:05:00+05:30,134.15,141.75,132.6,141.15,156650,1042050
5960,2022-05-23 15:06:00+05:30,139.0,141.6,133.65,133.65,133750,1029350
5961,2022-05-23 15:07:00+05:30,134.1,134.15,126.9,128.1,137400,1029350
5962,2022-05-23 15:08:00+05:30,129.4,133.55,128.15,131.4,62150,1029350
5963,2022-05-23 15:09:00+05:30,132.05,133.3,128.95,130.45,43850,1021950
5964,2022-05-23 15:10:00+05:30,130.15,134.35,129.65,132.7,47850,1021950
5965,2022-05-23 15:11:00+05:30,133.0,137.0,133.0,134.35,82950,1021950
5966,2022-05-23 15:12:00+05:30,134.5,137.8,133.4,137.1,50000,1003350
5967,2022-05-23 15:13:00+05:30,137.75,138.6,135.25,137.85,67100,1003350
5968,2022-05-23 15:14:00+05:30,138.25,138.45,133.2,136.25,71600,1003350
5969,2022-05-23 15:15:00+05:30,135.6,137.35,132.0,137.3,126250,973700
5970,2022-05-23 15:16:00+05:30,137.1,137.3,134.35,136.3,96500,973700
5971,2022-05-23 15:17:00+05:30,136.0,136.45,133.2,135.1,88600,973700
5972,2022-05-23 15:18:00+05:30,135.0,135.25,133.15,135.0,38000,941350
5973,2022-05-23 15:19:00+05:30,135.05,136.35,134.6,136.25,62700,941350
5974,2022-05-23 15:20:00+05:30,135.9,137.2,135.1,136.8,53750,941350
5975,2022-05-23 15:21:00+05:30,137.05,137.4,136.3,136.9,51700,919450
5976,2022-05-23 15:22:00+05:30,136.8,137.25,133.95,134.8,59550,919450
5977,2022-05-23 15:23:00+05:30,134.95,137.0,134.95,137.0,48100,919450
5978,2022-05-23 15:24:00+05:30,137.0,145.75,136.85,145.55,100250,858250
5979,2022-05-23 15:25:00+05:30,146.2,149.25,145.7,148.35,117450,858250
5980,2022-05-23 15:26:00+05:30,148.45,154.5,148.1,153.5,97450,858250
5981,2022-05-23 15:27:00+05:30,153.55,155.5,151.75,155.0,105150,793350
5982,2022-05-23 15:28:00+05:30,155.25,155.8,148.8,149.0,104150,793350
5983,2022-05-23 15:29:00+05:30,148.95,153.3,146.75,151.35,125400,793350
5984,2022-05-24 09:15:00+05:30,153.0,153.0,124.8,127.35,430500,768000
5985,2022-05-24 09:16:00+05:30,127.1,127.45,120.25,125.7,218700,768000
5986,2022-05-24 09:17:00+05:30,125.3,125.3,118.1,124.25,183800,901500
5987,2022-05-24 09:18:00+05:30,124.45,133.7,120.3,132.3,186600,901500
5988,2022-05-24 09:19:00+05:30,130.9,132.3,127.0,128.35,138600,901500
5989,2022-05-24 09:20:00+05:30,127.75,128.2,120.95,123.0,134650,953650
5990,2022-05-24 09:21:00+05:30,123.25,124.35,117.15,121.65,124650,953650
5991,2022-05-24 09:22:00+05:30,121.65,123.25,117.35,119.0,76750,953650
5992,2022-05-24 09:23:00+05:30,117.8,118.8,110.35,111.05,116200,995500
5993,2022-05-24 09:24:00+05:30,110.95,115.6,109.3,115.6,100200,995500
5994,2022-05-24 09:25:00+05:30,115.4,124.0,113.65,122.15,109150,995500
5995,2022-05-24 09:26:00+05:30,122.0,130.5,119.9,129.1,160950,1036000
5996,2022-05-24 09:27:00+05:30,128.15,130.65,124.35,130.05,156100,1036000
5997,2022-05-24 09:28:00+05:30,131.1,138.85,129.7,138.85,192500,1036000
5998,2022-05-24 09:29:00+05:30,138.65,150.7,137.15,149.5,266100,1008600
5999,2022-05-24 09:30:00+05:30,148.5,163.5,141.6,157.95,499150,1008600
6000,2022-05-24 09:31:00+05:30,157.8,162.7,156.55,158.85,330700,1008600
6001,2022-05-24 09:32:00+05:30,160.65,163.4,148.4,149.1,332650,1148250
6002,2022-05-24 09:33:00+05:30,148.95,150.4,135.4,135.65,282650,1148250
6003,2022-05-24 09:34:00+05:30,136.3,141.6,131.95,136.0,180450,1148250
6004,2022-05-24 09:35:00+05:30,134.4,147.75,134.2,146.45,192750,1212550
6005,2022-05-24 09:36:00+05:30,146.65,147.55,140.35,146.35,162550,1212550
6006,2022-05-24 09:37:00+05:30,146.3,146.3,139.3,143.5,115350,1212550
6007,2022-05-24 09:38:00+05:30,143.95,150.45,143.9,148.2,178100,1300300
6008,2022-05-24 09:39:00+05:30,148.2,149.8,143.3,148.55,119650,1300300
6009,2022-05-24 09:40:00+05:30,148.3,154.75,146.95,150.35,257300,1300300
6010,2022-05-24 09:41:00+05:30,149.25,151.0,145.4,147.25,139850,1386700
6011,2022-05-24 09:42:00+05:30,148.0,153.05,146.85,150.6,158900,1386700
6012,2022-05-24 09:43:00+05:30,151.05,153.9,147.4,148.8,112400,1386700
6013,2022-05-24 09:44:00+05:30,148.55,154.9,148.0,153.45,166650,1443350
6014,2022-05-24 09:45:00+05:30,153.5,156.75,147.0,149.8,271050,1443350
6015,2022-05-24 09:46:00+05:30,150.05,154.0,148.2,150.9,112700,1443350
6016,2022-05-24 09:47:00+05:30,150.95,158.25,150.0,156.0,179450,1535650
6017,2022-05-24 09:48:00+05:30,156.9,157.1,151.35,153.75,141550,1535650
6018,2022-05-24 09:49:00+05:30,154.2,155.5,148.5,153.5,142000,1535650
6019,2022-05-24 09:50:00+05:30,153.75,154.35,148.5,148.95,94500,1573550
6020,2022-05-24 09:51:00+05:30,148.6,151.4,145.7,147.8,138250,1573550
6021,2022-05-24 09:52:00+05:30,147.6,150.0,145.3,147.15,97550,1573550
6022,2022-05-24 09:53:00+05:30,147.6,151.95,147.3,149.9,91150,1600550
6023,2022-05-24 09:54:00+05:30,150.0,152.85,148.6,150.1,81850,1600550
6024,2022-05-24 09:55:00+05:30,149.8,153.4,146.8,147.45,103850,1600550
6025,2022-05-24 09:56:00+05:30,146.6,150.15,138.6,149.6,225500,1634700
6026,2022-05-24 09:57:00+05:30,150.0,155.65,150.0,153.2,225750,1634700
6027,2022-05-24 09:58:00+05:30,153.25,159.2,152.5,157.4,251850,1634700
6028,2022-05-24 09:59:00+05:30,157.1,162.0,155.3,160.35,307500,1607450
6029,2022-05-24 10:00:00+05:30,160.75,162.8,156.55,160.1,361750,1607450
6030,2022-05-24 10:01:00+05:30,159.7,161.65,155.3,159.9,167200,1607450
6031,2022-05-24 10:02:00+05:30,160.55,162.6,158.0,160.0,173650,1572250
6032,2022-05-24 10:03:00+05:30,159.05,162.15,156.2,161.95,134000,1572250
6033,2022-05-24 10:04:00+05:30,162.15,167.45,160.6,165.55,359450,1572250
6034,2022-05-24 10:05:00+05:30,166.5,166.8,159.7,163.75,243850,1675250
6035,2022-05-24 10:06:00+05:30,163.75,163.75,159.3,159.75,115000,1675250
6036,2022-05-24 10:07:00+05:30,160.35,161.05,156.0,157.3,126250,1675250
6037,2022-05-24 10:08:00+05:30,157.45,161.2,157.0,160.0,90450,1752000
6038,2022-05-24 10:09:00+05:30,160.25,163.35,159.4,163.0,136050,1752000
6039,2022-05-24 10:10:00+05:30,163.55,163.55,156.0,158.85,119000,1752000
6040,2022-05-24 10:11:00+05:30,159.35,161.45,156.35,161.45,68550,1761000
6041,2022-05-24 10:12:00+05:30,161.55,162.8,160.45,161.9,109300,1761000
6042,2022-05-24 10:13:00+05:30,161.4,161.4,157.0,158.55,80500,1761000
6043,2022-05-24 10:14:00+05:30,158.5,160.7,157.55,158.95,57350,1783000
6044,2022-05-24 10:15:00+05:30,158.9,163.6,158.45,163.4,144050,1783000
6045,2022-05-24 10:16:00+05:30,164.0,167.75,163.5,167.35,237250,1783000
6046,2022-05-24 10:17:00+05:30,167.5,167.75,163.0,166.95,169750,1725300
6047,2022-05-24 10:18:00+05:30,167.3,169.6,165.2,168.5,217200,1725300
6048,2022-05-24 10:19:00+05:30,169.35,170.85,167.25,170.85,257250,1725300
6049,2022-05-24 10:20:00+05:30,171.0,172.5,164.4,165.4,244300,1649450
6050,2022-05-24 10:21:00+05:30,165.65,167.0,162.4,166.0,133750,1649450
6051,2022-05-24 10:22:00+05:30,165.3,168.0,162.0,167.2,104400,1649450
6052,2022-05-24 10:23:00+05:30,166.25,168.0,165.0,167.2,83300,1667550
6053,2022-05-24 10:24:00+05:30,167.0,168.0,165.15,167.95,50300,1667550
6054,2022-05-24 10:25:00+05:30,167.55,168.5,161.1,163.5,99450,1667550
6055,2022-05-24 10:26:00+05:30,163.7,166.5,163.15,165.2,67700,1653700
6056,2022-05-24 10:27:00+05:30,165.1,166.95,163.75,164.0,76050,1653700
6057,2022-05-24 10:28:00+05:30,164.0,164.5,160.0,162.4,84150,1653700
6058,2022-05-24 10:29:00+05:30,162.05,162.9,154.75,158.4,173000,1665450
6059,2022-05-24 10:30:00+05:30,158.6,159.9,150.65,151.35,165650,1665450
6060,2022-05-24 10:31:00+05:30,152.3,157.65,151.25,156.8,114100,1665450
6061,2022-05-24 10:32:00+05:30,157.35,158.0,154.7,156.1,79000,1673050
6062,2022-05-24 10:33:00+05:30,155.6,161.7,155.6,161.4,114700,1673050
6063,2022-05-24 10:34:00+05:30,160.15,161.2,153.25,154.25,110800,1673050
6064,2022-05-24 10:35:00+05:30,154.1,156.65,143.6,146.25,265300,1672050
