date,open,high,low,close,volume,oi
2022-06-28 10:06:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:07:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:08:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:09:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:10:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:11:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:12:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:13:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:14:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:15:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:16:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:17:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:18:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:19:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:20:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:21:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:22:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:23:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:24:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:25:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:26:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:27:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:28:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:29:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:30:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:31:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:32:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:33:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:34:00+05:30,570.95,570.95,570.95,570.95,0,49500
2022-06-28 10:35:00+05:30,570.95,592.3,570.95,592.3,50,49550
2022-06-28 10:36:00+05:30,592.3,592.3,592.3,592.3,0,49550
2022-06-28 10:37:00+05:30,592.3,598.8,592.3,598.8,50,49600
2022-06-28 10:38:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:39:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:40:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:41:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:42:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:43:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:44:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:45:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:46:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:47:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:48:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:49:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:50:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:51:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:52:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:53:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:54:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:55:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:56:00+05:30,598.8,598.8,598.8,598.8,0,49600
2022-06-28 10:57:00+05:30,607.4,607.4,598.8,607.35,650,49550
2022-06-28 10:58:00+05:30,607.35,607.35,607.35,607.35,0,49550
2022-06-28 10:59:00+05:30,607.35,607.35,607.35,607.35,0,49550
2022-06-28 11:00:00+05:30,607.35,607.35,607.35,607.35,0,49550
2022-06-28 11:01:00+05:30,607.35,607.35,584.45,584.6,650,50100
2022-06-28 11:02:00+05:30,584.6,584.6,584.6,584.6,0,50100
2022-06-28 11:03:00+05:30,584.6,584.6,584.6,584.6,0,50100
2022-06-28 11:04:00+05:30,584.6,584.6,584.6,584.6,0,50100
2022-06-28 11:05:00+05:30,584.6,584.6,584.6,584.6,0,50100
2022-06-28 11:06:00+05:30,584.6,601.4,584.6,601.4,100,49450
2022-06-28 11:07:00+05:30,601.4,601.4,601.4,601.4,0,49450
2022-06-28 11:08:00+05:30,601.4,608.15,601.4,608.15,650,49450
2022-06-28 11:09:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:10:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:11:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:12:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:13:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:14:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:15:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:16:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:17:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:18:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:19:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:20:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:21:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:22:00+05:30,608.15,608.15,608.15,608.15,0,49450
2022-06-28 11:23:00+05:30,608.15,609.65,608.15,609.55,100,49900
2022-06-28 11:24:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:25:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:26:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:27:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:28:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:29:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:30:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:31:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:32:00+05:30,609.55,609.55,609.55,609.55,0,49900
2022-06-28 11:33:00+05:30,609.55,623.25,609.55,623.25,50,49850
2022-06-28 11:34:00+05:30,623.25,623.25,623.25,623.25,0,49850
2022-06-28 11:35:00+05:30,623.25,623.25,623.25,623.25,0,49850
2022-06-28 11:36:00+05:30,623.25,623.25,623.25,623.25,0,49850
2022-06-28 11:37:00+05:30,623.25,623.25,623.25,623.25,0,49850
2022-06-28 11:38:00+05:30,623.25,623.25,623.25,623.25,0,49850
2022-06-28 11:39:00+05:30,623.25,637.4,623.25,637.4,200,49850
2022-06-28 11:40:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:41:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:42:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:43:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:44:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:45:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:46:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:47:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:48:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:49:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:50:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:51:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:52:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:53:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:54:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:55:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:56:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:57:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:58:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 11:59:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 12:00:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 12:01:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 12:02:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 12:03:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 12:04:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 12:05:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 12:06:00+05:30,637.4,637.4,637.4,637.4,0,49850
2022-06-28 12:07:00+05:30,637.4,637.4,630.1,630.5,650,50050
2022-06-28 12:08:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:09:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:10:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:11:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:12:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:13:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:14:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:15:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:16:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:17:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:18:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:19:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:20:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:21:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:22:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:23:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:24:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:25:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:26:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:27:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:28:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:29:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:30:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:31:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:32:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:33:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:34:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:35:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:36:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:37:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:38:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:39:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:40:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:41:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:42:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:43:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:44:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:45:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:46:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:47:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:48:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:49:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:50:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:51:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:52:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:53:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:54:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:55:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:56:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:57:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:58:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 12:59:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:00:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:01:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:02:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:03:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:04:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:05:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:06:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:07:00+05:30,630.5,630.5,630.5,630.5,0,50050
2022-06-28 13:08:00+05:30,630.5,630.5,626.4,626.4,800,49450
2022-06-28 13:09:00+05:30,626.4,626.4,621.4,621.4,600,50250
2022-06-28 13:10:00+05:30,621.4,622.25,621.4,622.25,200,50250
2022-06-28 13:11:00+05:30,622.25,625.4,622.25,625.4,600,50250
2022-06-28 13:12:00+05:30,625.4,625.4,625.4,625.4,0,50250
2022-06-28 13:13:00+05:30,625.4,625.4,617.55,617.55,100,50250
2022-06-28 13:14:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:15:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:16:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:17:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:18:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:19:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:20:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:21:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:22:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:23:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:24:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:25:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:26:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:27:00+05:30,617.55,617.55,617.55,617.55,0,50250
2022-06-28 13:28:00+05:30,617.55,633.3,617.55,633.3,800,50350
2022-06-28 13:29:00+05:30,633.3,633.3,633.3,633.3,0,50350
2022-06-28 13:30:00+05:30,633.3,633.3,633.3,633.3,0,50350
2022-06-28 13:31:00+05:30,633.3,633.3,633.3,633.3,0,50350
2022-06-28 13:32:00+05:30,633.3,643.6,633.3,643.6,0,49850
2022-06-28 13:33:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:34:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:35:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:36:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:37:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:38:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:39:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:40:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:41:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:42:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:43:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:44:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:45:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:46:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:47:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:48:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:49:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:50:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:51:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:52:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:53:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:54:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:55:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:56:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:57:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:58:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 13:59:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:00:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:01:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:02:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:03:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:04:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:05:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:06:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:07:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:08:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:09:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:10:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:11:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:12:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:13:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:14:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:15:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:16:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:17:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:18:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:19:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:20:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:21:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:22:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:23:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:24:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:25:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:26:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:27:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:28:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:29:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:30:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:31:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:32:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:33:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:34:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:35:00+05:30,643.6,643.6,643.6,643.6,0,49850
2022-06-28 14:36:00+05:30,643.6,693.55,643.6,693.55,50,49850
2022-06-28 14:37:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:38:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:39:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:40:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:41:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:42:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:43:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:44:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:45:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:46:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:47:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:48:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:49:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:50:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:51:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:52:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:53:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:54:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:55:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:56:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:57:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:58:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 14:59:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:00:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:01:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:02:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:03:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:04:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:05:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:06:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:07:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:08:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:09:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:10:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:11:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:12:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:13:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:14:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:15:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:16:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:17:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:18:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:19:00+05:30,693.55,693.55,693.55,693.55,0,49850
2022-06-28 15:20:00+05:30,693.55,706.25,693.55,706.25,50,49800
2022-06-28 15:21:00+05:30,706.25,706.25,706.25,706.25,0,49800
2022-06-28 15:22:00+05:30,706.25,706.25,703.6,703.6,100,49800
2022-06-28 15:23:00+05:30,703.6,703.6,703.6,703.6,0,49800
2022-06-28 15:24:00+05:30,703.6,703.6,703.6,703.6,0,49800
2022-06-28 15:25:00+05:30,703.6,703.6,703.6,703.6,0,49800
2022-06-28 15:26:00+05:30,703.6,703.6,703.6,703.6,0,49800
2022-06-28 15:27:00+05:30,703.6,703.6,703.6,703.6,0,49800
2022-06-28 15:28:00+05:30,703.6,703.6,703.2,703.2,50,49800
2022-06-28 15:29:00+05:30,703.2,703.2,703.2,703.2,0,49800
2022-06-29 09:15:00+05:30,548.0,548.0,548.0,548.0,0,0
2022-06-29 09:17:00+05:30,548.0,548.0,546.55,547.7,150,49750
2022-06-29 09:18:00+05:30,547.7,547.7,547.7,547.7,0,49750
2022-06-29 09:19:00+05:30,547.7,547.7,547.7,547.7,0,49750
2022-06-29 09:20:00+05:30,547.7,547.7,534.0,534.0,50,49700
2022-06-29 09:21:00+05:30,534.0,534.0,534.0,534.0,0,49700
2022-06-29 09:22:00+05:30,534.0,534.0,534.0,534.0,0,49700
2022-06-29 09:23:00+05:30,536.1,536.1,534.0,536.1,100,49700
2022-06-29 09:24:00+05:30,536.1,536.1,536.1,536.1,0,49700
2022-06-29 09:25:00+05:30,536.1,540.6,536.1,540.6,200,49700
2022-06-29 09:26:00+05:30,540.0,540.6,540.0,540.0,50,49700
2022-06-29 09:27:00+05:30,540.0,540.0,540.0,540.0,0,49700
2022-06-29 09:28:00+05:30,540.0,540.0,540.0,540.0,0,49700
2022-06-29 09:29:00+05:30,540.0,540.0,540.0,540.0,0,49700
2022-06-29 09:30:00+05:30,540.0,540.0,540.0,540.0,0,49700
2022-06-29 09:31:00+05:30,540.0,548.75,540.0,548.75,100,49750
2022-06-29 09:32:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:33:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:34:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:35:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:36:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:37:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:38:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:39:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:40:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:41:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:42:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:43:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:44:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:45:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:46:00+05:30,548.75,548.75,548.75,548.75,0,49750
2022-06-29 09:47:00+05:30,548.75,578.25,548.75,578.25,300,49750
2022-06-29 09:48:00+05:30,578.25,578.25,578.25,578.25,0,49750
2022-06-29 09:49:00+05:30,578.25,578.25,578.25,578.25,0,49750
2022-06-29 09:50:00+05:30,578.25,578.25,578.25,578.25,0,49750
2022-06-29 09:51:00+05:30,578.25,578.25,578.25,578.25,0,49750
2022-06-29 09:52:00+05:30,578.25,578.25,578.25,578.25,0,49750
2022-06-29 09:53:00+05:30,578.25,578.25,578.25,578.25,0,49750
2022-06-29 09:54:00+05:30,578.25,578.25,578.25,578.25,0,49750
2022-06-29 09:55:00+05:30,578.25,585.0,578.25,585.0,50,49850
2022-06-29 09:56:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 09:57:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 09:58:00+05:30,585.0,585.0,585.0,585.0,0,49850
2022-06-29 09:59:00+05:30,585.0,585.0,585.0,585.0,0,49850
