,date,open,high,low,close,volume,oi
2730,2022-06-07 12:35:00+05:30,63.2,64.45,62.85,64.45,2950,27200
2731,2022-06-07 12:36:00+05:30,64.45,65.6,64.45,65.05,150,30500
2732,2022-06-07 12:37:00+05:30,65.05,65.05,64.05,64.45,850,30500
2733,2022-06-07 12:38:00+05:30,64.7,64.7,63.3,64.6,700,29800
2734,2022-06-07 12:39:00+05:30,64.6,64.6,62.35,62.35,250,29800
2735,2022-06-07 12:40:00+05:30,62.35,62.55,62.2,62.2,150,29800
2736,2022-06-07 12:41:00+05:30,62.2,62.2,61.6,61.6,50,29800
2737,2022-06-07 12:42:00+05:30,61.6,61.6,61.6,61.6,0,29800
2738,2022-06-07 12:43:00+05:30,61.6,62.05,61.6,62.05,50,29850
2739,2022-06-07 12:44:00+05:30,62.05,62.05,60.4,60.55,350,29850
2740,2022-06-07 12:45:00+05:30,60.55,60.65,60.3,60.45,650,29600
2741,2022-06-07 12:46:00+05:30,60.45,61.95,60.45,60.8,150,29600
2742,2022-06-07 12:47:00+05:30,60.8,61.35,60.8,61.35,50,29600
2743,2022-06-07 12:48:00+05:30,61.35,62.9,61.35,62.7,450,29300
2744,2022-06-07 12:49:00+05:30,62.7,63.65,62.7,63.65,350,29300
2745,2022-06-07 12:50:00+05:30,63.65,64.45,63.65,64.45,50,29300
2746,2022-06-07 12:51:00+05:30,64.1,65.0,64.1,65.0,300,30000
2747,2022-06-07 12:52:00+05:30,65.0,66.05,65.0,65.6,600,30000
2748,2022-06-07 12:53:00+05:30,65.6,65.6,65.1,65.1,400,30000
2749,2022-06-07 12:54:00+05:30,65.7,65.7,63.7,64.2,3800,29450
2750,2022-06-07 12:55:00+05:30,64.2,64.2,63.7,64.15,800,29450
2751,2022-06-07 12:56:00+05:30,64.15,64.55,64.15,64.55,100,29450
2752,2022-06-07 12:57:00+05:30,64.55,64.55,63.5,64.3,1450,30200
2753,2022-06-07 12:58:00+05:30,64.3,64.3,64.3,64.3,0,30200
2754,2022-06-07 12:59:00+05:30,64.3,64.3,63.8,63.8,350,30200
2755,2022-06-07 13:00:00+05:30,63.8,63.8,63.8,63.8,0,30200
2756,2022-06-07 13:01:00+05:30,63.8,63.8,62.95,62.95,50,31000
2757,2022-06-07 13:02:00+05:30,62.95,62.95,62.95,62.95,0,31000
2758,2022-06-07 13:03:00+05:30,62.95,62.95,62.95,62.95,0,31000
2759,2022-06-07 13:04:00+05:30,62.95,62.95,62.95,62.95,0,31000
2760,2022-06-07 13:05:00+05:30,62.95,66.25,62.95,66.25,100,31050
2761,2022-06-07 13:06:00+05:30,66.25,66.25,65.95,66.2,100,31100
2762,2022-06-07 13:07:00+05:30,66.2,67.0,65.6,65.6,1350,31100
2763,2022-06-07 13:08:00+05:30,65.6,65.6,65.15,65.6,1050,31100
2764,2022-06-07 13:09:00+05:30,65.6,65.6,64.9,64.9,50,31400
2765,2022-06-07 13:10:00+05:30,64.9,65.4,64.45,65.4,300,31400
2766,2022-06-07 13:11:00+05:30,65.4,65.4,65.4,65.4,0,31400
2767,2022-06-07 13:12:00+05:30,65.4,65.4,63.7,63.7,50,31250
2768,2022-06-07 13:13:00+05:30,63.7,64.05,63.2,64.05,250,31250
2769,2022-06-07 13:14:00+05:30,64.05,64.05,63.9,63.9,50,31250
2770,2022-06-07 13:15:00+05:30,63.9,63.9,62.15,62.15,750,31300
2771,2022-06-07 13:16:00+05:30,62.15,63.45,62.15,63.45,550,31300
2772,2022-06-07 13:17:00+05:30,63.8,64.2,63.45,63.6,550,31300
2773,2022-06-07 13:18:00+05:30,63.6,63.6,63.6,63.6,0,31300
2774,2022-06-07 13:19:00+05:30,63.6,63.6,62.75,62.75,600,31450
2775,2022-06-07 13:20:00+05:30,62.75,62.75,62.45,62.45,150,31450
2776,2022-06-07 13:21:00+05:30,63.0,63.0,62.8,62.8,850,31650
2777,2022-06-07 13:22:00+05:30,62.8,63.5,62.8,63.5,50,31650
2778,2022-06-07 13:23:00+05:30,63.5,63.5,63.5,63.5,50,31650
2779,2022-06-07 13:24:00+05:30,64.65,64.65,63.75,63.75,200,31550
2780,2022-06-07 13:25:00+05:30,63.75,63.75,60.6,62.55,350,31550
2781,2022-06-07 13:26:00+05:30,62.55,62.55,61.8,61.8,900,31550
2782,2022-06-07 13:27:00+05:30,61.8,61.8,61.8,61.8,0,31550
2783,2022-06-07 13:28:00+05:30,61.8,63.65,61.8,63.65,500,32650
2784,2022-06-07 13:29:00+05:30,62.85,62.85,62.3,62.3,100,32650
2785,2022-06-07 13:30:00+05:30,62.3,62.3,62.0,62.0,400,33000
2786,2022-06-07 13:31:00+05:30,62.0,62.05,62.0,62.05,50,33000
2787,2022-06-07 13:32:00+05:30,62.05,62.05,61.95,61.95,100,33000
2788,2022-06-07 13:33:00+05:30,61.95,61.95,61.95,61.95,0,33000
2789,2022-06-07 13:34:00+05:30,61.95,61.95,60.85,60.85,100,32850
2790,2022-06-07 13:35:00+05:30,60.85,60.85,60.85,60.85,0,32850
2791,2022-06-07 13:36:00+05:30,60.85,60.85,60.85,60.85,0,32850
2792,2022-06-07 13:37:00+05:30,60.85,60.85,60.85,60.85,0,32850
2793,2022-06-07 13:38:00+05:30,60.85,60.85,60.85,60.85,0,32850
2794,2022-06-07 13:39:00+05:30,60.85,60.85,60.85,60.85,0,32850
2795,2022-06-07 13:40:00+05:30,60.85,64.6,60.85,63.85,800,32850
2796,2022-06-07 13:41:00+05:30,63.85,63.85,60.65,61.2,450,32850
2797,2022-06-07 13:42:00+05:30,61.2,63.15,60.55,63.15,800,33050
2798,2022-06-07 13:43:00+05:30,63.15,64.15,62.8,62.8,300,33050
2799,2022-06-07 13:44:00+05:30,62.8,63.35,62.8,63.35,250,33050
2800,2022-06-07 13:45:00+05:30,63.35,63.45,63.35,63.45,50,33050
2801,2022-06-07 13:46:00+05:30,63.45,63.45,63.45,63.45,0,33050
2802,2022-06-07 13:47:00+05:30,63.45,63.45,63.45,63.45,0,33050
2803,2022-06-07 13:48:00+05:30,63.45,63.45,63.45,63.45,300,32800
2804,2022-06-07 13:49:00+05:30,63.45,63.45,62.75,63.1,250,32800
2805,2022-06-07 13:50:00+05:30,62.8,63.9,62.8,63.9,400,32800
2806,2022-06-07 13:51:00+05:30,63.9,63.9,63.45,63.45,750,33100
2807,2022-06-07 13:52:00+05:30,63.45,63.45,63.4,63.4,50,33100
2808,2022-06-07 13:53:00+05:30,63.4,63.4,63.4,63.4,50,33100
2809,2022-06-07 13:54:00+05:30,63.4,63.4,63.4,63.4,0,33100
2810,2022-06-07 13:55:00+05:30,62.7,62.7,62.7,62.7,50,32350
2811,2022-06-07 13:56:00+05:30,63.2,63.2,61.0,61.0,150,32350
2812,2022-06-07 13:57:00+05:30,61.0,61.0,60.2,60.2,150,32400
2813,2022-06-07 13:58:00+05:30,60.2,63.4,60.2,63.4,600,32400
2814,2022-06-07 13:59:00+05:30,63.4,66.25,63.4,65.6,2700,32400
2815,2022-06-07 14:00:00+05:30,65.6,65.6,63.85,64.0,3050,33200
2816,2022-06-07 14:01:00+05:30,64.0,64.0,63.95,63.95,50,33200
2817,2022-06-07 14:02:00+05:30,63.95,63.95,63.95,63.95,0,33200
2818,2022-06-07 14:03:00+05:30,63.95,64.95,63.95,64.95,150,32000
2819,2022-06-07 14:04:00+05:30,64.95,64.95,63.0,63.0,200,32000
2820,2022-06-07 14:05:00+05:30,63.0,64.0,63.0,64.0,100,32000
2821,2022-06-07 14:06:00+05:30,64.0,64.0,62.2,62.85,550,32200
2822,2022-06-07 14:07:00+05:30,62.95,62.95,61.95,62.0,800,32200
2823,2022-06-07 14:08:00+05:30,62.0,62.0,61.0,61.4,650,32200
2824,2022-06-07 14:09:00+05:30,61.4,61.65,60.7,60.7,1400,33150
2825,2022-06-07 14:10:00+05:30,60.7,61.8,60.7,61.8,1350,33150
2826,2022-06-07 14:11:00+05:30,61.8,61.8,61.8,61.8,0,33150
2827,2022-06-07 14:12:00+05:30,61.8,62.9,61.8,62.55,250,33800
2828,2022-06-07 14:13:00+05:30,62.55,63.95,62.55,63.7,450,33800
2829,2022-06-07 14:14:00+05:30,62.95,62.95,62.95,62.95,50,33800
2830,2022-06-07 14:15:00+05:30,62.95,62.95,62.8,62.8,50,34100
2831,2022-06-07 14:16:00+05:30,62.8,63.35,62.4,62.4,150,34100
2832,2022-06-07 14:17:00+05:30,62.4,63.15,62.4,63.15,50,34100
2833,2022-06-07 14:18:00+05:30,62.55,62.55,62.0,62.0,250,33850
2834,2022-06-07 14:19:00+05:30,62.0,62.0,62.0,62.0,0,33850
2835,2022-06-07 14:20:00+05:30,62.0,62.0,62.0,62.0,0,33850
2836,2022-06-07 14:21:00+05:30,62.0,62.0,62.0,62.0,0,33850
2837,2022-06-07 14:22:00+05:30,62.0,64.5,62.0,63.25,1350,33900
2838,2022-06-07 14:23:00+05:30,63.35,63.35,62.0,62.0,650,33900
2839,2022-06-07 14:24:00+05:30,62.0,62.0,60.9,60.9,300,34700
2840,2022-06-07 14:25:00+05:30,60.9,61.6,60.9,61.6,100,34700
2841,2022-06-07 14:26:00+05:30,61.6,61.6,61.6,61.6,0,34700
2842,2022-06-07 14:27:00+05:30,61.6,61.6,59.0,59.0,1100,34500
2843,2022-06-07 14:28:00+05:30,59.0,59.0,52.35,54.05,2500,34500
2844,2022-06-07 14:29:00+05:30,54.05,55.9,54.05,55.9,1150,34500
2845,2022-06-07 14:30:00+05:30,55.9,55.9,54.5,55.45,650,33800
2846,2022-06-07 14:31:00+05:30,55.35,57.05,55.3,57.05,600,33800
2847,2022-06-07 14:32:00+05:30,57.05,58.3,57.05,57.75,600,33800
2848,2022-06-07 14:33:00+05:30,57.75,57.75,57.75,57.75,0,33800
2849,2022-06-07 14:34:00+05:30,57.75,57.8,57.75,57.8,50,33800
2850,2022-06-07 14:35:00+05:30,57.8,61.65,57.8,59.7,1150,33800
2851,2022-06-07 14:36:00+05:30,59.7,61.65,59.7,61.3,750,33950
2852,2022-06-07 14:37:00+05:30,61.3,61.9,60.75,60.75,400,33950
2853,2022-06-07 14:38:00+05:30,60.75,60.75,59.95,59.95,50,33950
2854,2022-06-07 14:39:00+05:30,59.95,60.3,59.95,60.3,100,33750
2855,2022-06-07 14:40:00+05:30,60.3,60.3,60.3,60.3,0,33750
2856,2022-06-07 14:41:00+05:30,59.8,61.45,59.8,61.45,600,33750
2857,2022-06-07 14:42:00+05:30,61.45,62.45,60.8,60.8,500,33750
2858,2022-06-07 14:43:00+05:30,60.8,61.15,60.0,60.9,2500,33750
2859,2022-06-07 14:44:00+05:30,60.9,60.9,60.65,60.75,100,33750
2860,2022-06-07 14:45:00+05:30,60.75,61.95,60.7,60.7,200,33850
2861,2022-06-07 14:46:00+05:30,60.7,61.9,60.7,61.9,50,33850
2862,2022-06-07 14:47:00+05:30,61.9,62.2,61.5,61.8,1150,33850
2863,2022-06-07 14:48:00+05:30,61.8,63.3,61.8,63.3,1000,35000
2864,2022-06-07 14:49:00+05:30,63.3,63.3,63.2,63.2,150,35000
2865,2022-06-07 14:50:00+05:30,63.2,63.2,61.6,61.6,300,35000
2866,2022-06-07 14:51:00+05:30,61.6,61.6,61.15,61.15,150,35000
2867,2022-06-07 14:52:00+05:30,61.15,61.15,60.05,60.05,50,34950
2868,2022-06-07 14:53:00+05:30,60.05,61.2,59.55,61.1,950,34950
2869,2022-06-07 14:54:00+05:30,61.1,61.65,61.1,61.65,350,35300
2870,2022-06-07 14:55:00+05:30,61.65,61.65,61.5,61.5,50,35300
2871,2022-06-07 14:56:00+05:30,61.5,61.5,61.5,61.5,0,35300
2872,2022-06-07 14:57:00+05:30,61.5,61.5,61.5,61.5,0,35300
2873,2022-06-07 14:58:00+05:30,61.5,61.5,61.5,61.5,0,35300
2874,2022-06-07 14:59:00+05:30,61.5,61.5,59.0,59.9,500,35350
2875,2022-06-07 15:00:00+05:30,59.9,59.95,57.2,59.9,3400,35200
2876,2022-06-07 15:01:00+05:30,59.9,59.9,57.25,57.9,4550,35200
2877,2022-06-07 15:02:00+05:30,58.3,58.65,58.2,58.35,850,35200
2878,2022-06-07 15:03:00+05:30,57.75,57.75,56.05,56.45,1300,34750
2879,2022-06-07 15:04:00+05:30,56.45,56.45,55.2,55.2,2200,34750
2880,2022-06-07 15:05:00+05:30,54.9,55.95,54.45,55.85,2350,34750
2881,2022-06-07 15:06:00+05:30,55.85,57.0,55.85,57.0,250,36300
2882,2022-06-07 15:07:00+05:30,57.0,57.0,55.5,56.0,150,36300
2883,2022-06-07 15:08:00+05:30,56.0,56.0,54.35,54.35,850,36300
2884,2022-06-07 15:09:00+05:30,54.35,55.95,54.35,55.95,950,36350
2885,2022-06-07 15:10:00+05:30,55.95,56.3,55.95,55.95,100,36350
2886,2022-06-07 15:11:00+05:30,55.95,55.95,54.95,55.15,1050,36350
2887,2022-06-07 15:12:00+05:30,55.15,55.15,54.0,54.0,100,36450
2888,2022-06-07 15:13:00+05:30,54.0,55.05,54.0,55.05,50,36450
2889,2022-06-07 15:14:00+05:30,55.05,55.3,54.4,55.3,850,36450
2890,2022-06-07 15:15:00+05:30,55.3,55.75,54.2,55.5,300,36000
2891,2022-06-07 15:16:00+05:30,55.5,55.5,55.35,55.35,50,36000
2892,2022-06-07 15:17:00+05:30,55.35,55.35,54.65,54.75,500,36000
2893,2022-06-07 15:18:00+05:30,54.75,55.15,54.75,55.15,100,35800
2894,2022-06-07 15:19:00+05:30,55.15,55.2,54.3,55.2,750,35800
2895,2022-06-07 15:20:00+05:30,54.65,54.65,54.65,54.65,150,35800
2896,2022-06-07 15:21:00+05:30,54.65,54.65,53.65,53.95,100,35650
2897,2022-06-07 15:22:00+05:30,53.95,54.75,53.95,54.3,150,35650
2898,2022-06-07 15:23:00+05:30,54.25,54.75,54.25,54.75,300,35650
2899,2022-06-07 15:24:00+05:30,54.75,54.75,54.6,54.6,550,35650
2900,2022-06-07 15:25:00+05:30,54.6,54.6,53.45,53.65,2650,36000
2901,2022-06-07 15:26:00+05:30,53.65,54.7,53.6,54.7,2250,36000
2902,2022-06-07 15:27:00+05:30,54.7,54.7,54.4,54.65,900,35200
2903,2022-06-07 15:28:00+05:30,54.65,54.65,54.25,54.45,1050,35200
2904,2022-06-07 15:29:00+05:30,54.45,55.8,54.45,55.3,450,35200
2905,2022-06-08 09:15:00+05:30,36.8,50.0,36.8,50.0,250,34800
2906,2022-06-08 09:16:00+05:30,50.0,52.05,47.75,52.05,1600,34800
2907,2022-06-08 09:17:00+05:30,53.1,54.55,52.2,54.3,2450,35200
2908,2022-06-08 09:18:00+05:30,54.3,55.1,54.05,54.45,1000,35200
2909,2022-06-08 09:19:00+05:30,54.45,55.0,54.4,54.5,500,35200
2910,2022-06-08 09:20:00+05:30,54.05,55.15,52.75,54.55,750,35500
2911,2022-06-08 09:21:00+05:30,54.55,55.7,54.4,55.7,1300,35500
2912,2022-06-08 09:22:00+05:30,55.55,56.5,55.25,56.2,700,35500
2913,2022-06-08 09:23:00+05:30,56.1,56.1,55.15,55.5,500,35350
2914,2022-06-08 09:24:00+05:30,55.5,55.95,55.5,55.75,100,35350
2915,2022-06-08 09:25:00+05:30,55.75,55.75,54.65,55.0,750,35350
2916,2022-06-08 09:26:00+05:30,54.8,55.0,54.25,54.95,1750,35900
2917,2022-06-08 09:27:00+05:30,55.55,55.8,54.85,54.9,1350,35900
2918,2022-06-08 09:28:00+05:30,54.9,57.15,54.9,57.15,400,35900
2919,2022-06-08 09:29:00+05:30,57.15,57.35,56.5,57.2,3600,36650
2920,2022-06-08 09:30:00+05:30,57.2,57.4,56.1,56.45,450,36650
2921,2022-06-08 09:31:00+05:30,56.45,57.2,56.45,57.2,850,36650
2922,2022-06-08 09:32:00+05:30,57.2,58.0,57.2,57.8,750,37100
2923,2022-06-08 09:33:00+05:30,57.8,58.2,57.2,57.35,2200,37100
2924,2022-06-08 09:34:00+05:30,57.15,58.8,57.15,58.8,1600,37100
2925,2022-06-08 09:35:00+05:30,58.8,59.25,58.8,58.85,800,38000
2926,2022-06-08 09:36:00+05:30,58.85,60.85,58.85,60.85,250,38000
2927,2022-06-08 09:37:00+05:30,61.55,61.55,60.5,61.15,2650,38000
2928,2022-06-08 09:38:00+05:30,61.15,61.6,61.15,61.2,150,37050
2929,2022-06-08 09:39:00+05:30,61.2,64.0,61.2,63.65,1650,37050
2930,2022-06-08 09:40:00+05:30,63.65,65.8,63.0,63.0,2400,37050
2931,2022-06-08 09:41:00+05:30,63.0,64.0,61.7,64.0,700,38050
2932,2022-06-08 09:42:00+05:30,64.0,64.0,62.6,62.6,450,38050
2933,2022-06-08 09:43:00+05:30,62.6,62.6,61.4,61.4,450,38050
2934,2022-06-08 09:44:00+05:30,61.4,61.4,61.4,61.4,0,38050
2935,2022-06-08 09:45:00+05:30,61.4,62.4,61.4,62.4,400,38600
2936,2022-06-08 09:46:00+05:30,62.65,63.5,62.65,63.45,2000,38600
2937,2022-06-08 09:47:00+05:30,63.45,63.45,62.25,62.25,200,38900
2938,2022-06-08 09:48:00+05:30,62.25,62.75,61.8,61.8,100,38900
2939,2022-06-08 09:49:00+05:30,61.8,62.4,61.1,62.4,600,38900
2940,2022-06-08 09:50:00+05:30,62.4,62.4,61.55,61.55,50,38900
2941,2022-06-08 09:51:00+05:30,61.55,61.55,59.0,59.4,800,39050
2942,2022-06-08 09:52:00+05:30,59.4,60.4,58.9,60.05,2900,39050
2943,2022-06-08 09:53:00+05:30,59.95,61.75,59.8,61.3,2300,41750
2944,2022-06-08 09:54:00+05:30,61.3,63.4,60.9,63.1,1100,41750
2945,2022-06-08 09:55:00+05:30,63.1,63.45,62.6,63.0,700,41750
2946,2022-06-08 09:56:00+05:30,63.0,63.0,62.0,62.75,550,43400
2947,2022-06-08 09:57:00+05:30,62.75,62.75,62.2,62.65,850,43400
2948,2022-06-08 09:58:00+05:30,62.65,63.6,62.65,63.3,950,43400
2949,2022-06-08 09:59:00+05:30,63.2,68.2,63.2,67.0,4250,43500
2950,2022-06-08 10:00:00+05:30,68.0,68.65,67.0,68.15,1250,43500
2951,2022-06-08 10:01:00+05:30,68.15,68.15,66.5,68.0,1100,43500
2952,2022-06-08 10:02:00+05:30,68.0,68.0,66.6,67.5,450,43950
2953,2022-06-08 10:03:00+05:30,67.5,67.5,66.15,66.3,650,43950
2954,2022-06-08 10:04:00+05:30,66.3,68.6,66.3,68.6,1350,43950
2955,2022-06-08 10:05:00+05:30,68.6,74.15,68.1,72.8,6150,44250
2956,2022-06-08 10:06:00+05:30,73.0,75.85,71.1,75.7,3300,44250
2957,2022-06-08 10:07:00+05:30,75.7,76.05,68.25,68.25,3350,44250
2958,2022-06-08 10:08:00+05:30,67.7,68.25,57.9,65.2,5450,43550
2959,2022-06-08 10:09:00+05:30,65.05,65.2,62.8,62.85,1150,43550
2960,2022-06-08 10:10:00+05:30,62.85,64.0,62.55,62.6,3450,43550
2961,2022-06-08 10:11:00+05:30,61.15,62.6,55.8,55.8,3050,43950
2962,2022-06-08 10:12:00+05:30,55.0,55.8,53.75,54.75,850,43950
2963,2022-06-08 10:13:00+05:30,54.75,55.2,52.75,55.2,2450,43950
2964,2022-06-08 10:14:00+05:30,55.2,56.45,55.2,56.45,250,43250
2965,2022-06-08 10:15:00+05:30,56.45,56.45,52.3,54.7,550,43250
2966,2022-06-08 10:16:00+05:30,54.7,55.05,54.15,54.75,200,43250
2967,2022-06-08 10:17:00+05:30,54.75,56.75,54.25,56.25,350,43300
2968,2022-06-08 10:18:00+05:30,56.2,56.65,55.6,55.6,650,43300
2969,2022-06-08 10:19:00+05:30,56.35,56.95,55.6,56.05,2350,43300
2970,2022-06-08 10:20:00+05:30,57.0,57.0,55.2,56.1,450,44950
2971,2022-06-08 10:21:00+05:30,56.1,56.45,54.75,54.75,400,44950
2972,2022-06-08 10:22:00+05:30,54.75,55.35,54.75,55.25,250,44950
2973,2022-06-08 10:23:00+05:30,55.25,57.3,55.25,55.75,550,45150
2974,2022-06-08 10:24:00+05:30,55.75,56.75,55.75,56.75,50,45150
2975,2022-06-08 10:25:00+05:30,56.75,57.6,56.7,56.85,1050,45150
2976,2022-06-08 10:26:00+05:30,56.85,56.85,56.75,56.75,50,45500
2977,2022-06-08 10:27:00+05:30,56.75,56.75,55.9,55.95,250,45500
2978,2022-06-08 10:28:00+05:30,55.95,56.85,55.95,56.7,100,45500
2979,2022-06-08 10:29:00+05:30,56.7,56.7,56.7,56.7,0,45500
2980,2022-06-08 10:30:00+05:30,57.3,57.45,56.25,56.35,550,45500
2981,2022-06-08 10:31:00+05:30,56.35,56.75,56.35,56.55,100,45500
2982,2022-06-08 10:32:00+05:30,56.55,56.55,49.45,50.05,2150,45800
2983,2022-06-08 10:33:00+05:30,49.0,50.05,45.6,46.75,4450,45800
2984,2022-06-08 10:34:00+05:30,46.75,46.75,44.4,45.45,2100,45800
2985,2022-06-08 10:35:00+05:30,45.45,45.45,39.5,41.5,6300,42200
2986,2022-06-08 10:36:00+05:30,41.5,41.5,37.4,38.15,1550,42200
2987,2022-06-08 10:37:00+05:30,38.15,39.35,38.15,39.05,1500,42200
2988,2022-06-08 10:38:00+05:30,38.85,40.25,38.7,38.7,1500,41350
2989,2022-06-08 10:39:00+05:30,38.5,38.7,34.15,35.0,3300,41350
2990,2022-06-08 10:40:00+05:30,34.75,34.75,32.35,32.5,9200,41350
2991,2022-06-08 10:41:00+05:30,32.55,33.8,32.2,33.75,4900,39750
2992,2022-06-08 10:42:00+05:30,33.2,34.05,33.15,33.75,6850,39750
2993,2022-06-08 10:43:00+05:30,33.75,34.1,32.65,32.65,2500,39750
2994,2022-06-08 10:44:00+05:30,32.65,32.95,31.55,31.8,2300,40200
2995,2022-06-08 10:45:00+05:30,31.8,31.8,29.35,29.75,3050,40200
2996,2022-06-08 10:46:00+05:30,29.7,29.9,29.2,29.3,4250,40200
2997,2022-06-08 10:47:00+05:30,29.3,30.85,29.3,30.85,2050,41700
2998,2022-06-08 10:48:00+05:30,30.85,32.6,30.25,32.5,2200,41700
2999,2022-06-08 10:49:00+05:30,32.5,33.4,32.5,33.4,450,41700
3000,2022-06-08 10:50:00+05:30,33.4,34.25,33.4,33.6,600,41250
3001,2022-06-08 10:51:00+05:30,33.6,34.35,33.0,34.3,600,41250
3002,2022-06-08 10:52:00+05:30,34.3,35.15,34.1,35.15,2900,41250
3003,2022-06-08 10:53:00+05:30,35.15,35.75,34.7,34.7,4250,43550
3004,2022-06-08 10:54:00+05:30,34.7,36.15,34.7,35.65,1050,43550
3005,2022-06-08 10:55:00+05:30,35.65,35.85,34.8,35.85,4550,43550
3006,2022-06-08 10:56:00+05:30,35.85,36.0,34.7,35.1,2150,48350
3007,2022-06-08 10:57:00+05:30,35.1,36.0,34.9,35.85,450,48350
3008,2022-06-08 10:58:00+05:30,35.85,36.3,35.85,36.3,2050,48350
3009,2022-06-08 10:59:00+05:30,36.3,37.15,36.3,36.4,4950,43900
3010,2022-06-08 11:00:00+05:30,36.4,36.45,35.25,35.25,900,43900
3011,2022-06-08 11:01:00+05:30,35.25,37.6,35.25,37.6,1000,43900
3012,2022-06-08 11:02:00+05:30,37.6,37.6,36.35,37.2,850,43600
3013,2022-06-08 11:03:00+05:30,37.2,37.45,37.0,37.45,150,43600
3014,2022-06-08 11:04:00+05:30,37.45,37.45,36.5,36.5,200,43600
3015,2022-06-08 11:05:00+05:30,36.5,37.4,36.5,37.3,400,43600
3016,2022-06-08 11:06:00+05:30,37.3,38.4,37.3,38.3,1550,43600
3017,2022-06-08 11:07:00+05:30,38.3,38.3,37.35,38.0,900,43600
3018,2022-06-08 11:08:00+05:30,38.0,38.0,37.15,37.15,900,43600
3019,2022-06-08 11:09:00+05:30,37.15,39.6,37.15,39.5,2550,43250
3020,2022-06-08 11:10:00+05:30,39.75,41.1,39.35,40.75,9600,43250
3021,2022-06-08 11:11:00+05:30,40.75,42.55,40.7,42.55,3150,46100
3022,2022-06-08 11:12:00+05:30,42.55,45.15,42.55,44.25,6950,46100
3023,2022-06-08 11:13:00+05:30,44.25,44.8,43.5,44.7,3350,46100
3024,2022-06-08 11:14:00+05:30,44.7,45.45,44.25,44.25,1900,50150
3025,2022-06-08 11:15:00+05:30,44.2,44.75,43.55,44.75,750,50150
3026,2022-06-08 11:16:00+05:30,44.75,45.5,44.7,44.7,250,50150
3027,2022-06-08 11:17:00+05:30,44.7,45.55,44.7,45.55,1350,51200
3028,2022-06-08 11:18:00+05:30,45.55,46.2,45.1,45.3,2150,51200
3029,2022-06-08 11:19:00+05:30,45.3,45.3,44.5,45.2,4800,51200
3030,2022-06-08 11:20:00+05:30,45.2,45.2,43.6,43.85,3700,54550
3031,2022-06-08 11:21:00+05:30,43.85,44.65,43.45,44.65,1600,54550
3032,2022-06-08 11:22:00+05:30,44.65,44.65,43.25,43.3,1800,54550
3033,2022-06-08 11:23:00+05:30,43.3,43.3,42.0,42.4,1950,55650
3034,2022-06-08 11:24:00+05:30,42.4,43.55,42.2,43.55,100,55650
3035,2022-06-08 11:25:00+05:30,43.55,44.6,43.55,44.05,550,55650
3036,2022-06-08 11:26:00+05:30,44.05,44.05,43.65,44.05,1250,55650
3037,2022-06-08 11:27:00+05:30,44.05,44.7,44.05,44.7,2100,55300
3038,2022-06-08 11:28:00+05:30,44.7,45.05,44.45,44.45,500,55300
3039,2022-06-08 11:29:00+05:30,43.6,44.45,42.35,42.35,3350,56700
3040,2022-06-08 11:30:00+05:30,42.35,42.5,41.35,42.3,600,56700
3041,2022-06-08 11:31:00+05:30,42.3,43.15,42.0,42.0,1050,56700
3042,2022-06-08 11:32:00+05:30,42.2,42.75,42.0,42.7,1000,56700
3043,2022-06-08 11:33:00+05:30,42.85,43.6,42.1,43.6,1350,56100
3044,2022-06-08 11:34:00+05:30,43.6,43.6,42.9,43.2,3350,56100
3045,2022-06-08 11:35:00+05:30,43.2,43.2,42.3,43.05,800,56100
3046,2022-06-08 11:36:00+05:30,43.05,43.75,43.05,43.05,700,56350
3047,2022-06-08 11:37:00+05:30,43.05,43.05,42.1,42.1,1500,56350
3048,2022-06-08 11:38:00+05:30,42.1,42.8,42.1,42.8,500,55150
3049,2022-06-08 11:39:00+05:30,42.8,42.8,42.2,42.7,400,55150
3050,2022-06-08 11:40:00+05:30,42.7,43.15,42.7,43.0,750,55150
3051,2022-06-08 11:41:00+05:30,43.0,43.0,42.65,42.9,250,55150
3052,2022-06-08 11:42:00+05:30,42.9,43.4,42.55,43.4,1150,55550
3053,2022-06-08 11:43:00+05:30,43.25,43.55,43.25,43.4,1550,55550
3054,2022-06-08 11:44:00+05:30,43.4,43.4,42.75,42.8,700,55550
3055,2022-06-08 11:45:00+05:30,43.05,43.05,43.0,43.0,700,57550
3056,2022-06-08 11:46:00+05:30,43.0,43.3,41.45,41.7,700,57550
3057,2022-06-08 11:47:00+05:30,41.7,42.4,41.7,42.2,1200,57300
3058,2022-06-08 11:48:00+05:30,42.2,42.2,40.95,41.5,250,57300
3059,2022-06-08 11:49:00+05:30,41.5,41.6,41.5,41.6,150,57300
3060,2022-06-08 11:50:00+05:30,41.6,41.6,40.9,40.9,50,57300
3061,2022-06-08 11:51:00+05:30,40.9,41.4,40.9,41.35,150,57450
3062,2022-06-08 11:52:00+05:30,41.35,41.35,40.0,40.15,600,57450
3063,2022-06-08 11:53:00+05:30,40.15,40.15,39.6,40.0,750,57450
3064,2022-06-08 11:54:00+05:30,40.0,40.0,38.8,39.2,1700,57700
3065,2022-06-08 11:55:00+05:30,39.2,39.2,38.35,38.85,500,57700
3066,2022-06-08 11:56:00+05:30,38.85,38.85,38.85,38.85,0,57700
3067,2022-06-08 11:57:00+05:30,38.85,38.85,37.8,37.8,1200,58600
