,date,open,high,low,close,volume,oi
2168,2022-05-12 11:08:00+05:30,81.9,86.35,81.9,86.35,600,94750
2169,2022-05-12 11:09:00+05:30,86.35,89.4,85.0,86.35,2250,95100
2170,2022-05-12 11:10:00+05:30,86.35,86.35,84.45,85.95,250,95100
2171,2022-05-12 11:11:00+05:30,85.95,85.95,83.8,85.25,450,96050
2172,2022-05-12 11:12:00+05:30,85.25,90.0,85.25,90.0,500,96050
2173,2022-05-12 11:13:00+05:30,90.0,91.75,89.4,91.75,4850,96050
2174,2022-05-12 11:14:00+05:30,91.75,100.0,91.75,98.75,4800,98300
2175,2022-05-12 11:15:00+05:30,99.3,101.75,98.75,101.6,4850,98300
2176,2022-05-12 11:16:00+05:30,101.6,104.05,101.6,102.15,4000,98300
2177,2022-05-12 11:17:00+05:30,102.15,102.15,97.25,97.25,1550,98550
2178,2022-05-12 11:18:00+05:30,97.25,97.25,92.5,94.15,2150,98550
2179,2022-05-12 11:19:00+05:30,94.15,95.6,94.15,94.75,1350,98550
2180,2022-05-12 11:20:00+05:30,96.25,99.15,94.75,98.4,1550,98650
2181,2022-05-12 11:21:00+05:30,98.4,101.25,98.4,101.0,450,98650
2182,2022-05-12 11:22:00+05:30,100.75,101.0,97.3,98.0,700,98650
2183,2022-05-12 11:23:00+05:30,98.75,99.3,97.2,98.75,1450,98650
2184,2022-05-12 11:24:00+05:30,98.75,98.75,96.65,96.65,1650,98800
2185,2022-05-12 11:25:00+05:30,96.65,96.65,94.0,94.1,1100,98800
2186,2022-05-12 11:26:00+05:30,94.1,94.1,86.15,86.8,2000,99700
2187,2022-05-12 11:27:00+05:30,86.8,89.65,86.2,89.65,1900,99700
2188,2022-05-12 11:28:00+05:30,89.65,92.3,89.65,91.6,1450,99700
2189,2022-05-12 11:29:00+05:30,91.6,92.45,91.1,91.1,550,99700
2190,2022-05-12 11:30:00+05:30,91.1,91.7,88.0,91.7,2400,99200
2191,2022-05-12 11:31:00+05:30,91.5,92.7,89.0,91.8,1300,99200
2192,2022-05-12 11:32:00+05:30,91.8,91.8,89.25,91.15,1550,99500
2193,2022-05-12 11:33:00+05:30,91.15,91.3,88.4,88.4,750,99500
2194,2022-05-12 11:34:00+05:30,88.4,89.25,86.1,89.25,2500,99500
2195,2022-05-12 11:35:00+05:30,89.25,89.25,85.0,86.45,6300,99750
2196,2022-05-12 11:36:00+05:30,86.75,86.75,82.25,83.0,4800,99750
2197,2022-05-12 11:37:00+05:30,83.0,83.0,79.4,80.65,4450,99750
2198,2022-05-12 11:38:00+05:30,79.65,80.65,77.65,77.65,1750,99750
2199,2022-05-12 11:39:00+05:30,77.65,79.35,77.5,77.65,1150,100600
2200,2022-05-12 11:40:00+05:30,77.65,77.65,75.35,76.8,3750,100600
2201,2022-05-12 11:41:00+05:30,76.8,80.2,76.8,79.6,2050,100600
2202,2022-05-12 11:42:00+05:30,79.6,80.15,78.75,79.25,1200,101000
2203,2022-05-12 11:43:00+05:30,79.25,80.85,78.3,79.6,2350,101000
2204,2022-05-12 11:44:00+05:30,78.95,80.85,78.95,80.85,1550,101000
2205,2022-05-12 11:45:00+05:30,80.85,83.95,80.65,83.95,2400,100850
2206,2022-05-12 11:46:00+05:30,83.95,86.4,83.2,85.2,3750,100850
2207,2022-05-12 11:47:00+05:30,85.2,87.95,85.0,87.95,2300,100850
2208,2022-05-12 11:48:00+05:30,88.45,89.25,87.45,87.6,1350,102050
2209,2022-05-12 11:49:00+05:30,87.6,91.0,87.6,90.3,4400,102050
2210,2022-05-12 11:50:00+05:30,90.3,91.7,89.35,91.25,4550,103750
2211,2022-05-12 11:51:00+05:30,91.25,91.75,88.9,89.35,5550,103750
2212,2022-05-12 11:52:00+05:30,89.35,90.0,83.45,83.45,2000,103750
2213,2022-05-12 11:53:00+05:30,83.45,83.7,79.65,82.35,2100,105700
2214,2022-05-12 11:54:00+05:30,82.35,82.95,81.0,82.6,3550,105700
2215,2022-05-12 11:55:00+05:30,82.6,86.0,81.0,86.0,1500,105700
2216,2022-05-12 11:56:00+05:30,86.0,86.15,82.8,84.2,1900,105700
2217,2022-05-12 11:57:00+05:30,84.2,84.2,81.6,82.0,1200,105650
2218,2022-05-12 11:58:00+05:30,82.0,85.85,82.0,85.85,2100,105650
2219,2022-05-12 11:59:00+05:30,85.85,88.95,84.7,86.2,2050,105650
2220,2022-05-12 12:00:00+05:30,86.2,87.85,85.5,87.85,750,106200
2221,2022-05-12 12:01:00+05:30,87.55,87.55,85.1,85.7,1150,106200
2222,2022-05-12 12:02:00+05:30,85.7,85.7,82.8,84.95,1550,106200
2223,2022-05-12 12:03:00+05:30,84.95,87.1,84.05,86.8,750,105750
2224,2022-05-12 12:04:00+05:30,86.8,87.35,83.35,83.8,1400,105750
2225,2022-05-12 12:05:00+05:30,83.15,85.0,82.6,82.6,1500,105750
2226,2022-05-12 12:06:00+05:30,82.6,83.4,82.25,82.25,350,106350
2227,2022-05-12 12:07:00+05:30,82.25,85.0,82.25,85.0,2150,106350
2228,2022-05-12 12:08:00+05:30,85.0,85.0,84.05,84.05,200,106350
2229,2022-05-12 12:09:00+05:30,84.05,84.85,83.0,84.8,1100,107750
2230,2022-05-12 12:10:00+05:30,84.8,85.75,84.4,84.4,1000,107750
2231,2022-05-12 12:11:00+05:30,84.4,86.9,82.9,86.9,1350,107750
2232,2022-05-12 12:12:00+05:30,86.9,86.9,83.75,84.2,850,108150
2233,2022-05-12 12:13:00+05:30,84.2,84.2,81.6,82.7,2450,108150
2234,2022-05-12 12:14:00+05:30,82.7,83.5,81.25,81.25,600,108150
2235,2022-05-12 12:15:00+05:30,80.9,84.15,80.85,82.95,1450,107500
2236,2022-05-12 12:16:00+05:30,82.95,83.55,82.95,83.15,200,107500
2237,2022-05-12 12:17:00+05:30,83.15,84.5,83.15,84.5,200,107500
2238,2022-05-12 12:18:00+05:30,84.5,87.0,84.5,86.1,150,108000
2239,2022-05-12 12:19:00+05:30,86.1,87.3,86.05,86.75,700,108000
2240,2022-05-12 12:20:00+05:30,86.75,86.75,85.95,86.3,600,108000
2241,2022-05-12 12:21:00+05:30,86.1,86.5,85.15,85.85,1100,107850
2242,2022-05-12 12:22:00+05:30,85.85,89.55,85.85,89.55,1100,107850
2243,2022-05-12 12:23:00+05:30,89.55,90.0,89.05,89.25,800,107850
2244,2022-05-12 12:24:00+05:30,89.25,89.6,88.4,89.2,3500,106600
2245,2022-05-12 12:25:00+05:30,89.2,91.2,88.25,88.95,1600,106600
2246,2022-05-12 12:26:00+05:30,88.95,88.95,86.1,86.8,3100,106600
2247,2022-05-12 12:27:00+05:30,86.8,90.4,86.55,89.8,1350,106700
2248,2022-05-12 12:28:00+05:30,89.8,91.7,88.5,91.6,450,106700
2249,2022-05-12 12:29:00+05:30,91.6,94.35,91.6,93.95,3450,106700
2250,2022-05-12 12:30:00+05:30,93.55,98.55,93.55,95.25,7300,107800
2251,2022-05-12 12:31:00+05:30,95.75,100.6,95.25,100.6,3400,107800
2252,2022-05-12 12:32:00+05:30,100.3,102.35,99.55,101.85,3200,107800
2253,2022-05-12 12:33:00+05:30,101.85,102.2,96.95,96.95,2150,109500
2254,2022-05-12 12:34:00+05:30,96.95,98.95,92.3,97.95,4250,109500
2255,2022-05-12 12:35:00+05:30,97.95,101.6,97.65,98.1,3650,109500
2256,2022-05-12 12:36:00+05:30,98.1,100.45,96.3,97.25,950,109500
2257,2022-05-12 12:37:00+05:30,97.25,100.25,96.4,96.4,800,109500
2258,2022-05-12 12:38:00+05:30,96.4,96.4,91.65,92.4,1200,109500
2259,2022-05-12 12:39:00+05:30,91.7,93.4,91.6,91.95,1600,109650
2260,2022-05-12 12:40:00+05:30,91.95,93.4,91.0,93.15,1400,109650
2261,2022-05-12 12:41:00+05:30,93.15,93.15,90.8,91.2,1000,109650
2262,2022-05-12 12:42:00+05:30,91.2,92.65,90.5,92.0,3050,108800
2263,2022-05-12 12:43:00+05:30,92.0,93.9,90.95,92.2,1550,108800
2264,2022-05-12 12:44:00+05:30,93.35,94.65,89.4,89.6,3400,108800
2265,2022-05-12 12:45:00+05:30,89.3,92.75,89.3,90.95,2050,108300
2266,2022-05-12 12:46:00+05:30,90.95,90.95,86.15,88.0,1300,108300
2267,2022-05-12 12:47:00+05:30,88.0,89.4,87.3,89.0,3400,108300
2268,2022-05-12 12:48:00+05:30,89.0,90.85,89.0,90.85,350,109050
2269,2022-05-12 12:49:00+05:30,90.85,93.65,90.3,93.65,600,109050
2270,2022-05-12 12:50:00+05:30,93.65,100.0,93.65,99.75,2400,109050
2271,2022-05-12 12:51:00+05:30,99.75,100.35,98.0,99.85,850,107750
2272,2022-05-12 12:52:00+05:30,99.85,99.85,97.05,98.7,950,107750
2273,2022-05-12 12:53:00+05:30,98.7,99.2,97.35,97.35,1750,107750
2274,2022-05-12 12:54:00+05:30,97.35,97.35,93.2,94.25,1150,106450
2275,2022-05-12 12:55:00+05:30,94.25,96.3,91.45,95.7,650,106450
2276,2022-05-12 12:56:00+05:30,95.7,95.7,90.6,92.45,1350,106450
2277,2022-05-12 12:57:00+05:30,92.45,93.6,92.45,93.6,1250,106000
2278,2022-05-12 12:58:00+05:30,93.6,95.9,91.0,91.0,1100,106000
2279,2022-05-12 12:59:00+05:30,91.0,92.8,90.3,92.8,950,106000
2280,2022-05-12 13:00:00+05:30,92.8,94.3,92.35,93.05,550,106200
2281,2022-05-12 13:01:00+05:30,93.05,99.45,93.05,99.0,1950,106200
2282,2022-05-12 13:02:00+05:30,99.0,99.0,95.8,97.2,1650,106200
2283,2022-05-12 13:03:00+05:30,97.0,97.6,96.25,96.25,1250,108100
2284,2022-05-12 13:04:00+05:30,96.25,96.4,92.4,92.4,3700,108100
2285,2022-05-12 13:05:00+05:30,92.4,93.6,90.0,93.6,800,108100
2286,2022-05-12 13:06:00+05:30,93.6,93.6,92.6,93.4,2900,107750
2287,2022-05-12 13:07:00+05:30,93.4,100.0,93.4,100.0,1550,107750
2288,2022-05-12 13:08:00+05:30,100.0,100.0,94.8,97.25,900,107750
2289,2022-05-12 13:09:00+05:30,97.4,100.0,97.25,100.0,1150,106050
2290,2022-05-12 13:10:00+05:30,100.0,103.8,97.25,103.75,5050,106050
2291,2022-05-12 13:11:00+05:30,103.75,104.2,98.5,99.1,2200,106050
2292,2022-05-12 13:12:00+05:30,99.1,99.1,95.0,96.1,950,106000
2293,2022-05-12 13:13:00+05:30,96.1,96.7,94.8,96.7,2650,106000
2294,2022-05-12 13:14:00+05:30,96.7,96.7,93.9,93.9,3000,106000
2295,2022-05-12 13:15:00+05:30,93.9,93.9,89.8,91.1,3750,107300
2296,2022-05-12 13:16:00+05:30,91.1,91.95,88.0,88.05,5750,107300
2297,2022-05-12 13:17:00+05:30,88.05,88.05,82.6,82.6,3600,107300
2298,2022-05-12 13:18:00+05:30,82.6,82.6,77.15,78.6,7050,109000
2299,2022-05-12 13:19:00+05:30,78.6,81.9,75.85,75.85,10400,109000
2300,2022-05-12 13:20:00+05:30,75.95,82.35,75.0,82.35,4000,109000
2301,2022-05-12 13:21:00+05:30,82.35,82.4,79.2,82.25,2900,108500
2302,2022-05-12 13:22:00+05:30,82.25,82.6,81.0,82.2,1050,108500
2303,2022-05-12 13:23:00+05:30,82.2,85.55,82.2,83.2,2100,108500
2304,2022-05-12 13:24:00+05:30,83.2,85.0,81.5,83.75,400,108600
2305,2022-05-12 13:25:00+05:30,83.75,84.75,82.4,83.7,250,108600
2306,2022-05-12 13:26:00+05:30,83.7,83.7,82.0,82.55,600,108600
2307,2022-05-12 13:27:00+05:30,82.55,84.0,81.0,84.0,1500,109850
2308,2022-05-12 13:28:00+05:30,84.0,84.0,80.35,80.35,2800,109850
2309,2022-05-12 13:29:00+05:30,80.35,81.15,78.6,78.65,2900,109850
2310,2022-05-12 13:30:00+05:30,78.0,78.65,73.05,75.0,4650,109900
2311,2022-05-12 13:31:00+05:30,75.0,80.55,75.0,79.7,1800,109900
2312,2022-05-12 13:32:00+05:30,79.7,82.4,79.7,81.3,1650,109900
2313,2022-05-12 13:33:00+05:30,81.3,84.0,81.3,84.0,650,109700
2314,2022-05-12 13:34:00+05:30,84.0,87.05,83.9,83.9,5150,109700
2315,2022-05-12 13:35:00+05:30,83.9,83.9,80.6,82.3,1650,109700
2316,2022-05-12 13:36:00+05:30,82.3,85.65,82.3,84.3,2000,110400
2317,2022-05-12 13:37:00+05:30,84.8,86.9,84.45,85.1,1850,110400
2318,2022-05-12 13:38:00+05:30,85.2,87.6,85.2,87.3,1300,110400
2319,2022-05-12 13:39:00+05:30,87.5,87.5,85.5,85.5,1350,109000
2320,2022-05-12 13:40:00+05:30,85.5,85.5,83.15,85.4,850,109000
2321,2022-05-12 13:41:00+05:30,85.4,86.25,83.95,85.95,1000,109000
2322,2022-05-12 13:42:00+05:30,85.95,87.2,85.15,86.35,600,108350
2323,2022-05-12 13:43:00+05:30,86.35,87.45,85.85,86.7,1500,108350
2324,2022-05-12 13:44:00+05:30,86.7,86.7,85.75,85.75,1550,108350
2325,2022-05-12 13:45:00+05:30,85.6,86.65,84.0,86.65,4900,111950
2326,2022-05-12 13:46:00+05:30,86.65,88.3,85.15,87.65,1650,111950
2327,2022-05-12 13:47:00+05:30,87.65,88.0,86.15,88.0,350,111950
2328,2022-05-12 13:48:00+05:30,88.0,89.7,88.0,89.05,1000,111900
2329,2022-05-12 13:49:00+05:30,89.05,91.7,88.9,89.8,1250,111900
2330,2022-05-12 13:50:00+05:30,91.6,97.05,91.45,96.6,2500,111900
2331,2022-05-12 13:51:00+05:30,96.6,98.0,93.0,94.1,1150,112550
2332,2022-05-12 13:52:00+05:30,94.65,97.35,94.1,97.35,2950,112550
2333,2022-05-12 13:53:00+05:30,97.35,99.05,95.4,98.0,7350,112550
2334,2022-05-12 13:54:00+05:30,98.0,98.0,93.95,94.75,4600,111200
2335,2022-05-12 13:55:00+05:30,94.75,96.6,89.75,93.4,3400,111200
2336,2022-05-12 13:56:00+05:30,93.4,95.5,92.7,95.5,850,111200
2337,2022-05-12 13:57:00+05:30,96.95,98.05,95.5,95.8,850,108600
2338,2022-05-12 13:58:00+05:30,95.8,98.85,95.6,98.85,1600,108600
2339,2022-05-12 13:59:00+05:30,98.85,98.85,94.6,96.95,1600,108600
2340,2022-05-12 14:00:00+05:30,96.95,97.15,92.4,92.4,2950,107800
2341,2022-05-12 14:01:00+05:30,92.4,95.95,92.4,95.95,1050,107800
2342,2022-05-12 14:02:00+05:30,95.95,96.8,93.95,96.1,950,107800
2343,2022-05-12 14:03:00+05:30,96.1,97.9,95.8,96.0,300,108050
2344,2022-05-12 14:04:00+05:30,97.6,101.0,97.6,99.1,3300,108050
2345,2022-05-12 14:05:00+05:30,99.1,103.25,98.25,102.65,4650,108050
2346,2022-05-12 14:06:00+05:30,103.2,107.45,102.35,105.95,11100,107850
2347,2022-05-12 14:07:00+05:30,106.35,107.7,103.5,104.0,3000,107850
2348,2022-05-12 14:08:00+05:30,104.0,104.3,102.9,103.85,3350,107850
2349,2022-05-12 14:09:00+05:30,103.85,103.85,98.5,102.75,2250,105650
2350,2022-05-12 14:10:00+05:30,103.25,103.85,95.95,95.95,1850,105650
2351,2022-05-12 14:11:00+05:30,95.95,104.4,95.95,104.2,2900,105650
2352,2022-05-12 14:12:00+05:30,104.7,107.0,102.65,103.45,1850,105850
2353,2022-05-12 14:13:00+05:30,103.45,105.55,103.45,104.8,1550,105850
2354,2022-05-12 14:14:00+05:30,104.8,106.15,104.0,104.6,950,105850
2355,2022-05-12 14:15:00+05:30,104.6,106.6,104.6,106.05,2150,105650
2356,2022-05-12 14:16:00+05:30,106.05,108.85,105.7,108.85,5600,105650
2357,2022-05-12 14:17:00+05:30,109.25,111.0,109.05,111.0,11400,105650
2358,2022-05-12 14:18:00+05:30,111.0,112.05,107.85,108.8,6050,107100
2359,2022-05-12 14:19:00+05:30,109.2,110.25,106.0,109.15,2350,107100
2360,2022-05-12 14:20:00+05:30,109.15,110.0,104.8,104.8,1200,107100
2361,2022-05-12 14:21:00+05:30,104.8,106.75,104.8,105.75,1350,106600
2362,2022-05-12 14:22:00+05:30,105.75,105.85,102.2,102.2,3550,106600
2363,2022-05-12 14:23:00+05:30,102.2,102.2,99.6,100.0,1300,106600
2364,2022-05-12 14:24:00+05:30,100.0,102.2,97.35,101.95,5100,107900
2365,2022-05-12 14:25:00+05:30,102.25,102.25,98.55,100.0,2150,107900
2366,2022-05-12 14:26:00+05:30,100.0,101.8,99.9,101.35,1250,107900
2367,2022-05-12 14:27:00+05:30,101.55,104.2,100.05,104.2,1650,108800
2368,2022-05-12 14:28:00+05:30,104.2,105.25,101.0,101.0,3200,108800
2369,2022-05-12 14:29:00+05:30,101.0,102.15,99.9,101.45,1350,108800
2370,2022-05-12 14:30:00+05:30,102.15,102.4,99.25,102.4,2200,110100
2371,2022-05-12 14:31:00+05:30,102.4,104.65,101.35,103.0,2350,110100
2372,2022-05-12 14:32:00+05:30,103.15,110.35,102.75,109.4,5400,110100
2373,2022-05-12 14:33:00+05:30,109.4,114.5,108.5,112.05,5550,108300
2374,2022-05-12 14:34:00+05:30,111.1,115.0,108.75,114.0,13100,108300
2375,2022-05-12 14:35:00+05:30,112.85,115.0,109.1,115.0,6550,108300
2376,2022-05-12 14:36:00+05:30,114.35,115.0,109.65,109.85,4000,101450
2377,2022-05-12 14:37:00+05:30,109.85,111.95,109.0,111.2,7000,101450
2378,2022-05-12 14:38:00+05:30,111.2,111.45,107.65,111.45,6050,101450
2379,2022-05-12 14:39:00+05:30,111.45,111.75,109.75,110.75,3850,97750
2380,2022-05-12 14:40:00+05:30,110.55,111.45,107.15,111.25,6250,97750
2381,2022-05-12 14:41:00+05:30,111.25,111.4,104.1,105.25,6200,97750
2382,2022-05-12 14:42:00+05:30,104.0,105.25,99.45,102.7,3100,98900
2383,2022-05-12 14:43:00+05:30,102.2,102.7,98.5,100.65,2750,98900
2384,2022-05-12 14:44:00+05:30,100.65,103.1,99.0,100.4,3700,98900
2385,2022-05-12 14:45:00+05:30,100.4,101.7,99.15,99.9,1400,98150
2386,2022-05-12 14:46:00+05:30,100.8,100.8,98.15,99.5,6550,98150
2387,2022-05-12 14:47:00+05:30,99.5,99.6,98.7,99.4,1800,98150
2388,2022-05-12 14:48:00+05:30,99.4,99.85,93.35,93.55,4100,98550
2389,2022-05-12 14:49:00+05:30,93.55,93.55,90.3,90.75,2200,98550
2390,2022-05-12 14:50:00+05:30,90.75,90.75,86.4,87.1,4950,98550
2391,2022-05-12 14:51:00+05:30,87.25,88.15,84.75,88.15,2300,98650
2392,2022-05-12 14:52:00+05:30,88.15,92.05,88.15,89.6,4800,98650
2393,2022-05-12 14:53:00+05:30,89.6,89.6,87.0,88.2,2050,98650
2394,2022-05-12 14:54:00+05:30,88.2,88.2,84.0,87.0,3350,100250
2395,2022-05-12 14:55:00+05:30,86.85,90.95,86.4,89.8,6000,100250
2396,2022-05-12 14:56:00+05:30,89.25,90.2,86.0,86.0,3500,100250
2397,2022-05-12 14:57:00+05:30,85.0,86.0,79.75,81.8,9050,104750
2398,2022-05-12 14:58:00+05:30,81.8,90.4,81.8,89.1,10550,104750
2399,2022-05-12 14:59:00+05:30,89.1,89.75,86.4,87.8,3200,104750
2400,2022-05-12 15:00:00+05:30,88.75,96.95,87.8,93.55,7750,106700
2401,2022-05-12 15:01:00+05:30,93.25,95.0,87.6,94.35,10950,106700
2402,2022-05-12 15:02:00+05:30,94.35,99.55,92.2,99.0,13200,106700
2403,2022-05-12 15:03:00+05:30,99.4,104.15,99.0,104.15,6450,112800
2404,2022-05-12 15:04:00+05:30,104.0,105.0,91.0,91.0,21600,112800
2405,2022-05-12 15:05:00+05:30,90.3,96.1,87.1,92.95,21600,112800
2406,2022-05-12 15:06:00+05:30,92.8,98.65,91.7,96.95,11950,115050
2407,2022-05-12 15:07:00+05:30,96.95,97.1,92.95,93.45,6950,115050
2408,2022-05-12 15:08:00+05:30,92.75,93.75,91.95,91.95,10650,115050
2409,2022-05-12 15:09:00+05:30,91.95,94.15,89.8,93.1,7450,114950
2410,2022-05-12 15:10:00+05:30,91.6,92.1,88.5,90.5,9300,114950
2411,2022-05-12 15:11:00+05:30,90.5,90.75,85.85,85.85,5200,114950
2412,2022-05-12 15:12:00+05:30,85.65,85.85,82.55,82.8,11150,112700
2413,2022-05-12 15:13:00+05:30,82.95,86.8,82.2,83.9,10150,112700
2414,2022-05-12 15:14:00+05:30,83.9,84.0,81.45,81.45,10200,112700
2415,2022-05-12 15:15:00+05:30,80.45,86.1,79.0,85.45,8100,113550
2416,2022-05-12 15:16:00+05:30,85.45,86.55,85.1,85.6,10250,113550
2417,2022-05-12 15:17:00+05:30,85.6,85.9,82.55,83.0,10700,113550
2418,2022-05-12 15:18:00+05:30,82.4,84.8,81.55,83.2,8950,118100
2419,2022-05-12 15:19:00+05:30,83.0,83.2,79.65,81.45,10800,118100
2420,2022-05-12 15:20:00+05:30,81.85,83.05,81.2,82.5,10000,118100
2421,2022-05-12 15:21:00+05:30,82.5,82.5,80.25,82.35,19200,132550
2422,2022-05-12 15:22:00+05:30,82.35,82.7,81.2,81.4,5450,132550
2423,2022-05-12 15:23:00+05:30,81.0,81.6,80.4,81.15,9850,132550
2424,2022-05-12 15:24:00+05:30,80.9,81.45,80.2,80.8,8850,136200
2425,2022-05-12 15:25:00+05:30,80.8,81.1,79.45,79.9,33300,136200
2426,2022-05-12 15:26:00+05:30,79.75,82.9,79.75,82.9,21550,136200
2427,2022-05-12 15:27:00+05:30,82.6,84.0,82.6,83.7,20600,162000
2428,2022-05-12 15:28:00+05:30,83.7,85.6,83.2,85.0,6600,162000
2429,2022-05-12 15:29:00+05:30,85.15,96.65,85.0,85.8,9050,162000
2430,2022-05-13 09:15:00+05:30,27.0,72.65,27.0,39.15,41600,155950
2431,2022-05-13 09:16:00+05:30,39.05,43.5,38.1,42.8,65400,155950
2432,2022-05-13 09:17:00+05:30,42.3,43.25,41.0,42.85,34300,161650
2433,2022-05-13 09:18:00+05:30,42.85,44.3,42.25,43.9,42500,161650
2434,2022-05-13 09:19:00+05:30,44.1,52.2,44.1,51.9,79500,161650
2435,2022-05-13 09:20:00+05:30,51.65,53.45,48.95,49.5,41000,174500
2436,2022-05-13 09:21:00+05:30,50.05,50.25,46.4,46.85,43250,174500
2437,2022-05-13 09:22:00+05:30,46.85,47.6,43.85,43.85,43150,174500
2438,2022-05-13 09:23:00+05:30,43.5,44.9,42.85,44.55,27850,205500
2439,2022-05-13 09:24:00+05:30,44.3,45.1,43.5,44.7,17300,205500
2440,2022-05-13 09:25:00+05:30,44.15,44.7,40.6,41.15,42300,205500
2441,2022-05-13 09:26:00+05:30,41.05,41.35,38.05,38.15,37350,218700
2442,2022-05-13 09:27:00+05:30,38.35,39.35,37.75,39.25,28900,218700
2443,2022-05-13 09:28:00+05:30,39.25,39.55,38.7,39.05,25550,218700
2444,2022-05-13 09:29:00+05:30,39.4,39.45,37.0,37.05,15450,230200
2445,2022-05-13 09:30:00+05:30,36.9,37.15,35.45,35.9,35850,230200
2446,2022-05-13 09:31:00+05:30,36.1,37.45,35.6,36.95,37150,230200
2447,2022-05-13 09:32:00+05:30,36.55,37.1,35.7,35.75,36300,221850
2448,2022-05-13 09:33:00+05:30,35.8,36.05,35.3,35.3,10700,221850
2449,2022-05-13 09:34:00+05:30,35.15,36.3,35.15,36.3,14200,221850
2450,2022-05-13 09:35:00+05:30,36.2,37.45,35.65,37.2,23250,235950
2451,2022-05-13 09:36:00+05:30,37.6,39.15,36.4,38.8,32150,235950
2452,2022-05-13 09:37:00+05:30,38.3,39.65,38.2,39.0,26800,235950
2453,2022-05-13 09:38:00+05:30,39.2,40.7,38.85,40.7,23600,239100
2454,2022-05-13 09:39:00+05:30,40.85,45.2,40.85,45.1,56500,239100
2455,2022-05-13 09:40:00+05:30,45.0,47.65,43.85,45.15,62850,239100
2456,2022-05-13 09:41:00+05:30,45.0,45.6,41.45,41.75,35200,253850
2457,2022-05-13 09:42:00+05:30,42.3,45.4,42.05,45.0,25700,253850
2458,2022-05-13 09:43:00+05:30,44.6,44.85,41.05,41.15,18300,253850
2459,2022-05-13 09:44:00+05:30,40.95,43.15,40.2,42.65,16750,263550
2460,2022-05-13 09:45:00+05:30,42.75,45.6,42.55,45.25,27300,263550
2461,2022-05-13 09:46:00+05:30,45.35,45.8,44.4,45.25,29000,263550
2462,2022-05-13 09:47:00+05:30,44.95,45.25,42.75,44.0,16050,278700
2463,2022-05-13 09:48:00+05:30,45.0,46.95,44.0,45.75,28850,278700
2464,2022-05-13 09:49:00+05:30,46.65,48.9,46.25,46.85,35000,278700
2465,2022-05-13 09:50:00+05:30,47.25,47.45,45.25,47.0,24050,281250
2466,2022-05-13 09:51:00+05:30,47.05,48.35,46.1,46.2,22050,281250
2467,2022-05-13 09:52:00+05:30,46.15,46.75,44.45,45.3,18000,281250
2468,2022-05-13 09:53:00+05:30,45.0,46.6,45.0,45.9,22400,285750
2469,2022-05-13 09:54:00+05:30,46.8,46.9,44.75,45.9,36300,285750
2470,2022-05-13 09:55:00+05:30,45.95,49.85,45.85,47.5,81050,285750
2471,2022-05-13 09:56:00+05:30,47.5,47.9,45.25,46.75,17300,278550
2472,2022-05-13 09:57:00+05:30,46.75,51.35,46.75,48.95,35900,278550
2473,2022-05-13 09:58:00+05:30,48.65,51.6,48.4,51.4,33700,278550
2474,2022-05-13 09:59:00+05:30,52.3,52.5,49.3,52.45,52400,280750
2475,2022-05-13 10:00:00+05:30,53.2,53.95,50.45,50.6,46850,280750
2476,2022-05-13 10:01:00+05:30,51.2,52.7,49.0,50.4,35200,280750
2477,2022-05-13 10:02:00+05:30,50.35,51.15,48.3,50.5,20550,284900
2478,2022-05-13 10:03:00+05:30,50.5,51.7,49.9,51.0,27750,284900
2479,2022-05-13 10:04:00+05:30,51.6,52.2,50.4,51.95,20200,284900
2480,2022-05-13 10:05:00+05:30,52.2,53.25,49.75,49.75,27500,274600
2481,2022-05-13 10:06:00+05:30,49.3,51.6,48.6,51.55,15750,274600
2482,2022-05-13 10:07:00+05:30,51.9,52.95,51.05,51.95,17800,274600
2483,2022-05-13 10:08:00+05:30,51.95,54.15,51.45,54.1,21900,278050
2484,2022-05-13 10:09:00+05:30,54.15,55.3,52.5,53.7,44850,278050
2485,2022-05-13 10:10:00+05:30,53.8,55.35,53.05,55.15,33650,278050
2486,2022-05-13 10:11:00+05:30,54.85,55.15,53.75,54.7,18550,291200
2487,2022-05-13 10:12:00+05:30,54.6,58.15,53.5,56.6,24500,291200
2488,2022-05-13 10:13:00+05:30,56.5,58.4,56.05,56.4,19650,291200
2489,2022-05-13 10:14:00+05:30,56.3,58.35,56.0,58.15,17000,293100
2490,2022-05-13 10:15:00+05:30,58.2,59.5,56.55,57.85,29250,293100
2491,2022-05-13 10:16:00+05:30,57.85,58.0,54.2,55.7,22950,293100
2492,2022-05-13 10:17:00+05:30,55.55,56.3,52.4,52.45,13300,292400
2493,2022-05-13 10:18:00+05:30,52.65,52.7,49.95,51.6,23650,292400
2494,2022-05-13 10:19:00+05:30,51.05,51.6,49.9,49.9,26600,292400
2495,2022-05-13 10:20:00+05:30,49.8,49.9,47.35,48.15,35600,305400
2496,2022-05-13 10:21:00+05:30,48.3,48.3,45.75,46.5,17800,305400
2497,2022-05-13 10:22:00+05:30,46.55,46.85,45.3,45.3,16700,305400
2498,2022-05-13 10:23:00+05:30,44.95,45.4,43.1,43.1,20350,308600
2499,2022-05-13 10:24:00+05:30,43.0,45.5,42.95,45.3,15100,308600
2500,2022-05-13 10:25:00+05:30,45.3,45.55,44.35,44.45,11400,308600
2501,2022-05-13 10:26:00+05:30,44.45,45.2,43.7,45.0,7300,309900
