,date,open,high,low,close,volume,oi
1008,2022-05-10 13:33:00+05:30,70.2,74.2,68.65,71.25,100650,1537650
1009,2022-05-10 13:34:00+05:30,71.6,74.95,70.75,74.4,70900,1537650
1010,2022-05-10 13:35:00+05:30,72.85,75.0,70.45,74.25,88300,1537650
1011,2022-05-10 13:36:00+05:30,73.65,77.8,72.75,76.75,101800,1549850
1012,2022-05-10 13:37:00+05:30,77.05,77.75,72.8,76.25,93250,1549850
1013,2022-05-10 13:38:00+05:30,75.9,81.15,75.6,80.1,116350,1549850
1014,2022-05-10 13:39:00+05:30,80.5,81.6,77.75,80.45,77200,1557050
1015,2022-05-10 13:40:00+05:30,80.7,80.85,78.1,78.5,73600,1557050
1016,2022-05-10 13:41:00+05:30,77.95,79.75,76.9,77.35,69600,1557050
1017,2022-05-10 13:42:00+05:30,77.25,81.15,76.3,79.45,83700,1577150
1018,2022-05-10 13:43:00+05:30,79.35,80.85,78.4,79.25,48500,1577150
1019,2022-05-10 13:44:00+05:30,79.3,80.95,72.85,74.45,121600,1577150
1020,2022-05-10 13:45:00+05:30,74.25,80.05,73.9,80.0,67700,1580350
1021,2022-05-10 13:46:00+05:30,80.25,81.15,78.55,79.7,55000,1580350
1022,2022-05-10 13:47:00+05:30,79.6,79.6,75.3,76.0,46900,1580350
1023,2022-05-10 13:48:00+05:30,76.0,78.9,75.85,76.9,30750,1573850
1024,2022-05-10 13:49:00+05:30,76.55,77.6,74.85,75.85,39400,1573850
1025,2022-05-10 13:50:00+05:30,75.8,79.15,75.8,77.9,42700,1573850
1026,2022-05-10 13:51:00+05:30,78.2,79.0,75.15,75.15,48300,1576750
1027,2022-05-10 13:52:00+05:30,74.95,78.15,71.75,77.2,109050,1576750
1028,2022-05-10 13:53:00+05:30,77.3,79.7,76.5,77.35,79000,1576750
1029,2022-05-10 13:54:00+05:30,77.35,77.6,74.8,75.8,54750,1579900
1030,2022-05-10 13:55:00+05:30,75.45,76.35,72.95,75.3,76200,1579900
1031,2022-05-10 13:56:00+05:30,75.5,78.65,74.8,75.65,67050,1579900
1032,2022-05-10 13:57:00+05:30,75.6,78.6,75.45,77.0,49400,1597300
1033,2022-05-10 13:58:00+05:30,77.3,78.4,74.55,75.45,59600,1597300
1034,2022-05-10 13:59:00+05:30,75.25,76.3,73.15,75.15,51700,1597300
1035,2022-05-10 14:00:00+05:30,74.95,78.35,74.15,74.95,70300,1604550
1036,2022-05-10 14:01:00+05:30,75.6,78.2,75.2,78.2,50200,1604550
1037,2022-05-10 14:02:00+05:30,77.8,78.65,75.45,76.75,54850,1604550
1038,2022-05-10 14:03:00+05:30,76.65,77.1,73.9,73.95,67700,1592400
1039,2022-05-10 14:04:00+05:30,74.1,76.75,73.3,76.25,63400,1592400
1040,2022-05-10 14:05:00+05:30,76.05,77.1,74.25,76.8,43900,1592400
1041,2022-05-10 14:06:00+05:30,77.05,78.9,75.6,76.5,71550,1588100
1042,2022-05-10 14:07:00+05:30,76.4,78.1,74.6,78.0,51850,1588100
1043,2022-05-10 14:08:00+05:30,77.45,78.85,76.65,78.0,62050,1588100
1044,2022-05-10 14:09:00+05:30,78.05,87.95,77.1,87.85,256700,1592350
1045,2022-05-10 14:10:00+05:30,88.65,93.7,87.45,92.8,343600,1592350
1046,2022-05-10 14:11:00+05:30,92.85,96.55,89.65,90.85,259650,1592350
1047,2022-05-10 14:12:00+05:30,91.8,92.05,87.05,87.45,139600,1519200
1048,2022-05-10 14:13:00+05:30,87.9,91.4,87.55,88.2,113700,1519200
1049,2022-05-10 14:14:00+05:30,87.5,89.7,86.3,88.4,105600,1519200
1050,2022-05-10 14:15:00+05:30,87.95,89.5,82.0,85.4,135600,1556700
1051,2022-05-10 14:16:00+05:30,85.8,88.4,85.2,86.9,85100,1556700
1052,2022-05-10 14:17:00+05:30,86.8,89.85,85.05,89.45,73900,1556700
1053,2022-05-10 14:18:00+05:30,89.15,90.3,86.8,87.65,82900,1552400
1054,2022-05-10 14:19:00+05:30,87.85,90.2,85.2,85.9,84350,1552400
1055,2022-05-10 14:20:00+05:30,85.9,89.85,85.75,87.1,86300,1552400
1056,2022-05-10 14:21:00+05:30,87.25,87.8,83.8,86.0,124550,1554900
1057,2022-05-10 14:22:00+05:30,86.75,88.1,85.15,86.0,87800,1554900
1058,2022-05-10 14:23:00+05:30,86.35,87.7,84.9,86.75,59150,1554900
1059,2022-05-10 14:24:00+05:30,86.3,87.05,83.05,83.4,79400,1577450
1060,2022-05-10 14:25:00+05:30,83.65,88.25,83.4,86.45,104550,1577450
1061,2022-05-10 14:26:00+05:30,86.5,86.65,80.2,80.2,92500,1577450
1062,2022-05-10 14:27:00+05:30,79.05,80.55,71.3,71.45,264750,1546200
1063,2022-05-10 14:28:00+05:30,71.15,76.9,68.7,76.1,223650,1546200
1064,2022-05-10 14:29:00+05:30,75.0,77.0,73.15,73.6,144900,1546200
1065,2022-05-10 14:30:00+05:30,72.9,77.5,71.85,73.15,94850,1480850
1066,2022-05-10 14:31:00+05:30,73.35,75.95,72.25,72.55,77950,1480850
1067,2022-05-10 14:32:00+05:30,73.1,76.2,72.45,75.8,92900,1480850
1068,2022-05-10 14:33:00+05:30,75.75,78.5,74.25,74.45,101300,1476150
1069,2022-05-10 14:34:00+05:30,74.7,75.25,71.25,72.7,89050,1476150
1070,2022-05-10 14:35:00+05:30,73.0,75.05,72.85,73.7,79250,1476150
1071,2022-05-10 14:36:00+05:30,73.5,76.5,73.5,74.95,66500,1469400
1072,2022-05-10 14:37:00+05:30,74.7,78.0,74.5,76.9,71700,1469400
1073,2022-05-10 14:38:00+05:30,77.0,77.9,74.65,75.55,50800,1469400
1074,2022-05-10 14:39:00+05:30,75.0,77.65,74.85,77.4,46400,1461750
1075,2022-05-10 14:40:00+05:30,78.0,78.3,76.35,77.85,59150,1461750
1076,2022-05-10 14:41:00+05:30,78.0,84.9,77.6,82.55,183450,1461750
1077,2022-05-10 14:42:00+05:30,82.3,84.0,80.3,80.85,80750,1459600
1078,2022-05-10 14:43:00+05:30,81.4,83.05,80.5,80.5,71050,1459600
1079,2022-05-10 14:44:00+05:30,80.45,82.3,79.5,80.3,58350,1459600
1080,2022-05-10 14:45:00+05:30,81.0,82.45,77.2,78.0,77800,1465950
1081,2022-05-10 14:46:00+05:30,78.0,79.85,74.1,74.45,75050,1465950
1082,2022-05-10 14:47:00+05:30,74.2,76.0,70.95,71.1,105700,1465950
1083,2022-05-10 14:48:00+05:30,70.55,74.5,70.55,71.8,94600,1470850
1084,2022-05-10 14:49:00+05:30,71.5,73.25,65.75,68.0,164850,1470850
1085,2022-05-10 14:50:00+05:30,68.15,69.55,65.25,68.05,148850,1470850
1086,2022-05-10 14:51:00+05:30,68.8,71.5,68.35,68.95,102950,1472950
1087,2022-05-10 14:52:00+05:30,69.25,70.25,68.55,70.0,77850,1472950
1088,2022-05-10 14:53:00+05:30,70.05,71.2,69.3,71.15,66400,1472950
1089,2022-05-10 14:54:00+05:30,71.1,71.2,61.85,64.0,285550,1467550
1090,2022-05-10 14:55:00+05:30,64.25,64.25,54.2,59.55,380000,1467550
1091,2022-05-10 14:56:00+05:30,58.8,60.75,56.55,58.0,146250,1467550
1092,2022-05-10 14:57:00+05:30,58.2,58.65,52.6,53.65,239800,1435400
1093,2022-05-10 14:58:00+05:30,54.9,58.9,53.95,58.45,180900,1435400
1094,2022-05-10 14:59:00+05:30,57.75,59.85,53.7,55.25,172700,1435400
1095,2022-05-10 15:00:00+05:30,57.0,60.85,55.05,55.7,274550,1466600
1096,2022-05-10 15:01:00+05:30,55.85,56.9,46.25,46.45,276450,1466600
1097,2022-05-10 15:02:00+05:30,47.1,50.95,45.9,49.9,231100,1466600
1098,2022-05-10 15:03:00+05:30,49.9,51.75,48.9,49.35,134600,1440600
1099,2022-05-10 15:04:00+05:30,49.6,51.5,47.15,47.3,138150,1440600
1100,2022-05-10 15:05:00+05:30,47.8,50.45,45.5,45.8,175400,1440600
1101,2022-05-10 15:06:00+05:30,45.0,45.8,41.5,43.1,288950,1468950
1102,2022-05-10 15:07:00+05:30,43.0,46.05,40.4,44.4,290950,1468950
1103,2022-05-10 15:08:00+05:30,44.2,48.85,44.0,48.85,187050,1468950
1104,2022-05-10 15:09:00+05:30,48.8,50.45,47.4,49.75,167850,1472650
1105,2022-05-10 15:10:00+05:30,50.0,50.1,46.55,49.45,119150,1472650
1106,2022-05-10 15:11:00+05:30,49.35,49.7,45.8,47.45,71350,1472650
1107,2022-05-10 15:12:00+05:30,47.3,48.5,44.8,44.8,94350,1493350
1108,2022-05-10 15:13:00+05:30,44.75,46.5,42.0,44.0,264750,1493350
1109,2022-05-10 15:14:00+05:30,44.2,44.85,42.4,43.65,148700,1493350
1110,2022-05-10 15:15:00+05:30,43.65,46.15,43.15,44.6,258900,1579000
1111,2022-05-10 15:16:00+05:30,44.2,45.2,42.1,42.2,102800,1579000
1112,2022-05-10 15:17:00+05:30,41.75,44.35,41.7,42.8,89300,1579000
1113,2022-05-10 15:18:00+05:30,42.8,43.4,41.2,41.25,65700,1563750
1114,2022-05-10 15:19:00+05:30,41.0,43.05,40.0,40.65,152350,1563750
1115,2022-05-10 15:20:00+05:30,41.45,42.55,39.6,40.0,134600,1563750
1116,2022-05-10 15:21:00+05:30,40.25,40.75,38.0,38.0,89900,1517450
1117,2022-05-10 15:22:00+05:30,38.65,39.9,37.85,38.7,103350,1517450
1118,2022-05-10 15:23:00+05:30,38.8,39.0,37.25,38.6,86550,1517450
1119,2022-05-10 15:24:00+05:30,38.75,39.4,38.3,38.5,145350,1501400
1120,2022-05-10 15:25:00+05:30,39.15,40.0,38.1,38.7,170850,1501400
1121,2022-05-10 15:26:00+05:30,38.9,39.35,37.35,37.5,110100,1501400
1122,2022-05-10 15:27:00+05:30,37.4,38.25,36.55,36.55,186550,1532550
1123,2022-05-10 15:28:00+05:30,36.6,37.6,35.75,37.55,195200,1532550
1124,2022-05-10 15:29:00+05:30,37.4,37.85,36.0,37.8,189700,1532550
1125,2022-05-11 09:15:00+05:30,44.55,44.85,37.3,41.9,381500,1503950
1126,2022-05-11 09:16:00+05:30,41.65,44.7,41.1,42.45,282350,1503950
1127,2022-05-11 09:17:00+05:30,42.5,44.75,40.75,40.75,233800,1571800
1128,2022-05-11 09:18:00+05:30,40.55,42.15,37.95,41.8,388550,1571800
1129,2022-05-11 09:19:00+05:30,42.0,42.0,38.1,38.75,270750,1571800
1130,2022-05-11 09:20:00+05:30,38.45,38.8,36.35,37.9,239500,1727400
1131,2022-05-11 09:21:00+05:30,37.2,37.95,34.6,35.1,257850,1727400
1132,2022-05-11 09:22:00+05:30,35.1,36.55,33.35,35.4,268000,1727400
1133,2022-05-11 09:23:00+05:30,35.7,37.5,35.05,36.95,242000,1769250
1134,2022-05-11 09:24:00+05:30,37.05,37.25,34.6,35.75,141100,1769250
1135,2022-05-11 09:25:00+05:30,36.15,38.5,35.55,38.3,149500,1769250
1136,2022-05-11 09:26:00+05:30,38.5,41.9,38.3,41.9,242950,1795900
1137,2022-05-11 09:27:00+05:30,42.1,42.95,41.55,42.3,271600,1795900
1138,2022-05-11 09:28:00+05:30,42.45,42.5,40.0,40.6,406950,1795900
1139,2022-05-11 09:29:00+05:30,40.35,41.55,39.9,40.85,133950,2016750
1140,2022-05-11 09:30:00+05:30,40.6,41.1,38.55,39.0,118250,2016750
1141,2022-05-11 09:31:00+05:30,38.85,40.8,38.85,39.45,88250,2016750
1142,2022-05-11 09:32:00+05:30,39.1,41.2,38.35,40.8,187550,2053500
1143,2022-05-11 09:33:00+05:30,40.65,40.65,37.3,38.55,176900,2053500
1144,2022-05-11 09:34:00+05:30,38.35,39.25,37.05,37.1,122300,2053500
1145,2022-05-11 09:35:00+05:30,37.35,37.4,34.7,36.0,185700,2116200
1146,2022-05-11 09:36:00+05:30,36.3,36.45,33.65,33.65,206900,2116200
1147,2022-05-11 09:37:00+05:30,33.55,34.2,32.55,32.9,325150,2116200
1148,2022-05-11 09:38:00+05:30,32.9,34.7,32.25,34.45,205600,2179650
1149,2022-05-11 09:39:00+05:30,34.6,34.6,32.35,33.45,200750,2179650
1150,2022-05-11 09:40:00+05:30,33.2,33.3,28.6,29.55,368300,2179650
1151,2022-05-11 09:41:00+05:30,29.3,31.0,27.7,30.15,372800,2276350
1152,2022-05-11 09:42:00+05:30,30.4,30.6,28.45,29.25,176950,2276350
1153,2022-05-11 09:43:00+05:30,29.0,29.75,28.8,29.35,113350,2276350
1154,2022-05-11 09:44:00+05:30,29.45,30.0,28.2,28.2,117550,2399450
1155,2022-05-11 09:45:00+05:30,28.2,28.95,25.05,27.95,517300,2399450
1156,2022-05-11 09:46:00+05:30,27.35,27.95,26.0,26.75,272400,2399450
1157,2022-05-11 09:47:00+05:30,26.75,28.25,26.25,27.8,298750,2434350
1158,2022-05-11 09:48:00+05:30,27.55,28.1,26.55,28.0,175850,2434350
1159,2022-05-11 09:49:00+05:30,27.95,29.85,27.8,29.55,150900,2434350
1160,2022-05-11 09:50:00+05:30,29.45,30.25,28.65,29.8,142100,2553250
1161,2022-05-11 09:51:00+05:30,29.5,30.15,28.5,29.55,101250,2553250
1162,2022-05-11 09:52:00+05:30,29.75,29.75,27.0,27.45,128450,2553250
1163,2022-05-11 09:53:00+05:30,27.25,28.05,26.0,26.55,184950,2586150
1164,2022-05-11 09:54:00+05:30,26.15,26.8,22.9,23.5,359800,2586150
1165,2022-05-11 09:55:00+05:30,23.25,23.55,21.3,22.6,326250,2586150
1166,2022-05-11 09:56:00+05:30,22.75,24.95,22.55,24.45,285600,2508050
1167,2022-05-11 09:57:00+05:30,24.5,25.4,22.65,23.55,264550,2508050
1168,2022-05-11 09:58:00+05:30,23.15,24.3,22.4,23.65,187500,2508050
1169,2022-05-11 09:59:00+05:30,23.55,24.5,23.2,23.85,197550,2605250
1170,2022-05-11 10:00:00+05:30,24.1,25.1,23.8,24.8,153200,2605250
1171,2022-05-11 10:01:00+05:30,24.65,24.9,22.8,23.7,113550,2605250
1172,2022-05-11 10:02:00+05:30,23.8,24.5,22.7,22.8,129600,2664900
1173,2022-05-11 10:03:00+05:30,22.8,24.0,22.35,23.1,149250,2664900
1174,2022-05-11 10:04:00+05:30,23.2,24.3,23.1,23.8,86700,2664900
1175,2022-05-11 10:05:00+05:30,23.7,24.45,23.55,23.9,84800,2670350
1176,2022-05-11 10:06:00+05:30,23.6,24.6,22.95,24.2,146800,2670350
1177,2022-05-11 10:07:00+05:30,24.15,24.3,22.75,22.9,97400,2670350
1178,2022-05-11 10:08:00+05:30,22.9,23.45,22.55,23.0,104650,2694450
1179,2022-05-11 10:09:00+05:30,23.0,23.4,22.4,22.65,101850,2694450
1180,2022-05-11 10:10:00+05:30,22.6,24.15,22.6,23.15,129200,2694450
1181,2022-05-11 10:11:00+05:30,23.1,23.85,21.35,21.4,136100,2704650
1182,2022-05-11 10:12:00+05:30,21.35,22.55,21.2,22.15,330200,2704650
1183,2022-05-11 10:13:00+05:30,22.3,23.35,22.0,23.15,144600,2704650
1184,2022-05-11 10:14:00+05:30,22.85,23.4,22.35,22.8,89250,2716250
1185,2022-05-11 10:15:00+05:30,22.4,24.2,22.35,24.0,142100,2716250
1186,2022-05-11 10:16:00+05:30,23.85,24.5,23.0,24.1,112350,2716250
1187,2022-05-11 10:17:00+05:30,24.0,24.25,22.75,23.0,99000,2729050
1188,2022-05-11 10:18:00+05:30,22.8,23.4,22.6,22.95,74200,2729050
1189,2022-05-11 10:19:00+05:30,22.9,23.6,22.75,22.75,69300,2729050
1190,2022-05-11 10:20:00+05:30,23.2,23.55,22.85,23.4,81300,2751050
1191,2022-05-11 10:21:00+05:30,23.45,23.75,22.9,23.25,120300,2751050
1192,2022-05-11 10:22:00+05:30,23.35,23.6,23.0,23.2,41400,2751050
1193,2022-05-11 10:23:00+05:30,23.35,23.5,23.05,23.2,49850,2785900
1194,2022-05-11 10:24:00+05:30,23.25,23.8,22.5,22.95,90550,2785900
1195,2022-05-11 10:25:00+05:30,23.0,23.65,21.35,21.8,166150,2785900
1196,2022-05-11 10:26:00+05:30,21.5,21.95,19.1,19.6,350900,2776950
1197,2022-05-11 10:27:00+05:30,18.95,19.2,16.6,17.2,427150,2776950
1198,2022-05-11 10:28:00+05:30,16.95,18.75,16.95,18.35,316500,2776950
1199,2022-05-11 10:29:00+05:30,18.3,18.65,17.85,18.2,299250,2690600
1200,2022-05-11 10:30:00+05:30,18.15,18.75,17.8,18.1,219850,2690600
1201,2022-05-11 10:31:00+05:30,18.05,19.15,17.95,18.25,347550,2690600
1202,2022-05-11 10:32:00+05:30,18.25,18.3,15.95,16.5,435200,2680050
1203,2022-05-11 10:33:00+05:30,16.55,17.2,16.0,17.2,272700,2680050
1204,2022-05-11 10:34:00+05:30,17.15,17.15,16.1,16.8,346900,2680050
1205,2022-05-11 10:35:00+05:30,16.55,17.7,16.3,17.5,246200,2622750
1206,2022-05-11 10:36:00+05:30,17.25,17.95,17.15,17.8,179700,2622750
1207,2022-05-11 10:37:00+05:30,17.8,17.95,16.7,17.2,153950,2622750
1208,2022-05-11 10:38:00+05:30,17.25,17.45,16.6,17.1,142900,2670000
1209,2022-05-11 10:39:00+05:30,16.9,17.3,16.65,16.85,129850,2670000
1210,2022-05-11 10:40:00+05:30,17.05,17.25,16.55,16.95,126000,2670000
1211,2022-05-11 10:41:00+05:30,16.85,17.5,16.65,17.4,92400,2705600
1212,2022-05-11 10:42:00+05:30,17.4,17.8,16.95,17.0,128950,2705600
1213,2022-05-11 10:43:00+05:30,16.95,17.3,16.4,16.5,150950,2705600
1214,2022-05-11 10:44:00+05:30,16.8,16.8,15.7,15.7,149550,2762300
1215,2022-05-11 10:45:00+05:30,15.65,17.0,15.5,16.9,133350,2762300
1216,2022-05-11 10:46:00+05:30,16.7,17.7,16.7,17.6,150300,2762300
1217,2022-05-11 10:47:00+05:30,17.6,17.9,17.15,17.55,169050,2747400
1218,2022-05-11 10:48:00+05:30,17.3,17.7,16.95,17.3,105650,2747400
1219,2022-05-11 10:49:00+05:30,17.4,17.65,16.95,17.35,73850,2747400
1220,2022-05-11 10:50:00+05:30,17.3,17.8,16.8,17.5,76550,2742300
1221,2022-05-11 10:51:00+05:30,17.45,17.5,16.4,16.8,64500,2742300
1222,2022-05-11 10:52:00+05:30,17.05,17.3,16.75,16.75,68700,2742300
1223,2022-05-11 10:53:00+05:30,16.65,17.5,16.65,16.95,69400,2747650
1224,2022-05-11 10:54:00+05:30,17.15,17.4,16.75,17.2,84500,2747650
1225,2022-05-11 10:55:00+05:30,17.15,17.7,17.15,17.3,125200,2747650
1226,2022-05-11 10:56:00+05:30,17.3,17.35,16.3,16.3,89500,2742900
1227,2022-05-11 10:57:00+05:30,16.4,16.75,15.65,15.8,127500,2742900
1228,2022-05-11 10:58:00+05:30,15.95,16.3,15.75,15.85,67700,2742900
1229,2022-05-11 10:59:00+05:30,15.8,16.25,15.65,16.2,104650,2747950
1230,2022-05-11 11:00:00+05:30,16.0,16.2,15.55,15.65,122900,2747950
1231,2022-05-11 11:01:00+05:30,15.7,16.15,15.55,15.85,106000,2747950
1232,2022-05-11 11:02:00+05:30,15.8,16.0,14.6,14.85,145800,2689500
1233,2022-05-11 11:03:00+05:30,14.75,16.2,14.65,16.0,321250,2689500
1234,2022-05-11 11:04:00+05:30,16.1,16.8,15.95,16.35,240000,2689500
1235,2022-05-11 11:05:00+05:30,16.4,16.75,15.8,15.8,213100,2440100
1236,2022-05-11 11:06:00+05:30,16.0,16.15,15.35,15.85,203950,2440100
1237,2022-05-11 11:07:00+05:30,16.0,16.0,15.05,15.25,93950,2440100
1238,2022-05-11 11:08:00+05:30,15.1,15.8,14.8,15.6,77650,2447200
1239,2022-05-11 11:09:00+05:30,15.5,15.8,15.05,15.8,61600,2447200
1240,2022-05-11 11:10:00+05:30,15.65,15.75,15.1,15.2,73100,2447200
1241,2022-05-11 11:11:00+05:30,15.2,15.55,15.0,15.1,52500,2456600
1242,2022-05-11 11:12:00+05:30,15.3,15.65,15.05,15.65,88250,2456600
1243,2022-05-11 11:13:00+05:30,15.55,15.55,13.75,14.0,296000,2456600
1244,2022-05-11 11:14:00+05:30,14.0,14.65,13.85,14.4,183950,2520550
1245,2022-05-11 11:15:00+05:30,14.45,14.5,13.85,14.1,138600,2520550
1246,2022-05-11 11:16:00+05:30,14.05,14.9,14.0,14.85,191700,2520550
1247,2022-05-11 11:17:00+05:30,14.75,15.5,14.5,15.45,205900,2458600
1248,2022-05-11 11:18:00+05:30,15.3,16.3,15.1,16.25,170050,2458600
1249,2022-05-11 11:19:00+05:30,16.15,16.65,15.6,15.8,154850,2458600
1250,2022-05-11 11:20:00+05:30,15.85,16.55,15.7,16.55,85950,2420050
1251,2022-05-11 11:21:00+05:30,16.5,17.15,16.5,16.9,144500,2420050
1252,2022-05-11 11:22:00+05:30,16.9,17.85,16.8,17.05,164350,2420050
1253,2022-05-11 11:23:00+05:30,17.05,17.4,16.15,16.3,138400,2440600
1254,2022-05-11 11:24:00+05:30,16.5,16.7,15.75,15.85,191000,2440600
1255,2022-05-11 11:25:00+05:30,16.1,16.45,15.15,15.5,199400,2440600
1256,2022-05-11 11:26:00+05:30,15.2,16.0,15.1,15.8,143600,2455450
1257,2022-05-11 11:27:00+05:30,15.9,16.15,15.65,16.15,50600,2455450
1258,2022-05-11 11:28:00+05:30,16.0,16.1,15.5,15.55,59200,2455450
1259,2022-05-11 11:29:00+05:30,15.55,15.95,15.1,15.75,76400,2481800
1260,2022-05-11 11:30:00+05:30,15.55,16.0,14.8,15.5,128950,2481800
1261,2022-05-11 11:31:00+05:30,15.35,15.75,15.2,15.4,77150,2481800
1262,2022-05-11 11:32:00+05:30,15.35,15.85,15.1,15.25,95350,2517900
1263,2022-05-11 11:33:00+05:30,15.4,15.95,15.05,15.75,130350,2517900
1264,2022-05-11 11:34:00+05:30,15.8,16.5,15.55,16.5,125300,2517900
1265,2022-05-11 11:35:00+05:30,16.55,17.0,16.15,16.35,132150,2484300
1266,2022-05-11 11:36:00+05:30,16.5,16.8,16.05,16.75,109850,2484300
1267,2022-05-11 11:37:00+05:30,16.5,16.9,15.65,15.95,111800,2484300
1268,2022-05-11 11:38:00+05:30,15.9,16.05,15.3,15.7,88100,2518650
1269,2022-05-11 11:39:00+05:30,15.7,15.95,15.5,15.55,79400,2518650
1270,2022-05-11 11:40:00+05:30,15.7,15.9,15.25,15.6,77050,2518650
1271,2022-05-11 11:41:00+05:30,15.5,16.2,15.45,15.95,69550,2516500
1272,2022-05-11 11:42:00+05:30,15.95,17.45,15.85,17.1,212650,2516500
1273,2022-05-11 11:43:00+05:30,17.35,17.55,16.65,16.65,108400,2516500
1274,2022-05-11 11:44:00+05:30,16.55,17.0,15.95,16.35,100100,2485800
1275,2022-05-11 11:45:00+05:30,16.5,17.2,16.35,17.05,83350,2485800
1276,2022-05-11 11:46:00+05:30,16.95,17.2,16.55,16.95,87100,2485800
1277,2022-05-11 11:47:00+05:30,16.85,17.4,16.5,16.7,125650,2483600
1278,2022-05-11 11:48:00+05:30,16.85,16.85,15.85,16.3,92650,2483600
1279,2022-05-11 11:49:00+05:30,16.5,17.3,16.15,17.15,113100,2483600
1280,2022-05-11 11:50:00+05:30,17.25,17.3,16.4,16.8,122700,2482300
1281,2022-05-11 11:51:00+05:30,16.75,16.95,16.05,16.45,74350,2482300
1282,2022-05-11 11:52:00+05:30,16.5,16.55,15.8,16.15,115700,2482300
1283,2022-05-11 11:53:00+05:30,16.1,16.45,15.95,16.15,118250,2496350
1284,2022-05-11 11:54:00+05:30,16.2,16.4,15.85,16.2,89750,2496350
1285,2022-05-11 11:55:00+05:30,16.1,16.2,15.2,15.3,114050,2496350
1286,2022-05-11 11:56:00+05:30,15.15,15.55,14.55,15.5,202650,2526900
1287,2022-05-11 11:57:00+05:30,15.55,15.9,15.05,15.05,177900,2526900
1288,2022-05-11 11:58:00+05:30,15.05,15.35,14.7,15.05,126800,2526900
1289,2022-05-11 11:59:00+05:30,15.1,15.35,14.85,14.9,90400,2572700
1290,2022-05-11 12:00:00+05:30,14.95,15.3,14.7,15.2,126650,2572700
1291,2022-05-11 12:01:00+05:30,15.15,15.3,13.7,14.0,190750,2572700
1292,2022-05-11 12:02:00+05:30,14.15,14.5,13.3,14.5,256250,2575000
1293,2022-05-11 12:03:00+05:30,14.6,15.3,14.5,15.05,171800,2575000
1294,2022-05-11 12:04:00+05:30,15.1,15.1,14.25,14.25,122400,2575000
1295,2022-05-11 12:05:00+05:30,14.25,14.85,14.05,14.2,120550,2603400
1296,2022-05-11 12:06:00+05:30,14.2,14.7,13.9,14.2,109900,2603400
1297,2022-05-11 12:07:00+05:30,14.2,14.25,13.6,13.75,143750,2603400
1298,2022-05-11 12:08:00+05:30,13.7,13.9,12.9,12.9,118950,2603400
1299,2022-05-11 12:09:00+05:30,13.05,13.3,12.4,13.05,208750,2613350
1300,2022-05-11 12:10:00+05:30,13.05,13.55,13.0,13.4,222150,2613350
1301,2022-05-11 12:11:00+05:30,13.6,13.6,13.0,13.35,92650,2613350
1302,2022-05-11 12:12:00+05:30,13.35,13.75,13.15,13.15,103900,2599250
1303,2022-05-11 12:13:00+05:30,13.2,13.25,12.5,12.9,151350,2599250
1304,2022-05-11 12:14:00+05:30,13.0,13.35,12.9,13.3,160750,2599250
1305,2022-05-11 12:15:00+05:30,13.3,13.35,12.9,13.2,109550,2617900
1306,2022-05-11 12:16:00+05:30,13.15,13.45,12.85,13.1,178150,2617900
1307,2022-05-11 12:17:00+05:30,13.1,13.15,12.55,12.9,129550,2617900
1308,2022-05-11 12:18:00+05:30,12.8,13.4,12.75,13.2,120150,2660900
1309,2022-05-11 12:19:00+05:30,13.25,13.25,12.6,13.0,92100,2660900
1310,2022-05-11 12:20:00+05:30,13.0,13.0,12.55,13.0,104700,2660900
1311,2022-05-11 12:21:00+05:30,12.95,13.2,12.6,13.15,90650,2638450
1312,2022-05-11 12:22:00+05:30,13.15,13.2,12.75,12.75,70000,2638450
1313,2022-05-11 12:23:00+05:30,12.7,12.9,12.5,12.8,63750,2638450
1314,2022-05-11 12:24:00+05:30,12.75,12.95,12.55,12.6,73200,2654550
1315,2022-05-11 12:25:00+05:30,12.5,12.75,12.25,12.65,76800,2654550
1316,2022-05-11 12:26:00+05:30,12.65,12.8,12.35,12.45,67700,2654550
1317,2022-05-11 12:27:00+05:30,12.45,12.5,12.05,12.2,64550,2663800
1318,2022-05-11 12:28:00+05:30,12.4,12.4,11.6,11.8,131250,2663800
1319,2022-05-11 12:29:00+05:30,11.8,12.1,11.15,11.5,235600,2663800
1320,2022-05-11 12:30:00+05:30,11.75,12.4,11.45,12.05,283700,2676300
1321,2022-05-11 12:31:00+05:30,12.0,12.1,11.35,11.55,220650,2676300
1322,2022-05-11 12:32:00+05:30,11.6,11.6,10.6,11.35,246350,2676300
1323,2022-05-11 12:33:00+05:30,11.35,11.4,10.8,11.0,188600,2735950
1324,2022-05-11 12:34:00+05:30,11.0,11.2,10.45,10.65,222150,2735950
1325,2022-05-11 12:35:00+05:30,10.65,10.85,10.2,10.75,285700,2735950
1326,2022-05-11 12:36:00+05:30,10.65,10.85,10.2,10.5,243750,2755850
1327,2022-05-11 12:37:00+05:30,10.45,10.8,10.25,10.75,233350,2755850
1328,2022-05-11 12:38:00+05:30,10.8,11.6,10.75,11.3,207750,2755850
1329,2022-05-11 12:39:00+05:30,11.35,11.75,11.2,11.5,129650,2850400
1330,2022-05-11 12:40:00+05:30,11.4,11.75,11.15,11.6,175300,2850400
1331,2022-05-11 12:41:00+05:30,11.6,11.7,11.15,11.35,127750,2850400
1332,2022-05-11 12:42:00+05:30,11.4,11.5,11.1,11.1,76200,2882700
