date,open,high,low,close,volume,oi
2022-06-10 15:22:00+05:30,417.6,417.6,417.6,417.6,0,42050
2022-06-10 15:23:00+05:30,417.6,417.6,413.55,413.55,50,41800
2022-06-10 15:24:00+05:30,413.55,413.55,413.55,413.55,0,41800
2022-06-10 15:25:00+05:30,413.55,415.0,413.55,413.8,150,41800
2022-06-10 15:26:00+05:30,413.8,417.55,413.8,417.55,150,41800
2022-06-10 15:27:00+05:30,417.55,417.55,412.95,412.95,600,41700
2022-06-10 15:28:00+05:30,412.95,412.95,412.95,412.95,0,41700
2022-06-10 15:29:00+05:30,412.95,414.55,412.95,414.55,100,41700
2022-06-13 09:15:00+05:30,645.25,676.45,624.1,676.45,100,41750
2022-06-13 09:16:00+05:30,676.45,680.0,676.45,680.0,1250,41750
2022-06-13 09:17:00+05:30,680.0,682.95,659.4,677.0,650,41750
2022-06-13 09:18:00+05:30,677.0,687.9,677.0,685.85,350,40550
2022-06-13 09:19:00+05:30,685.85,692.6,680.85,680.85,350,40550
2022-06-13 09:20:00+05:30,680.85,695.75,678.8,678.8,100,40050
2022-06-13 09:21:00+05:30,678.8,680.1,678.8,680.1,150,40050
2022-06-13 09:22:00+05:30,680.1,685.45,677.65,677.65,100,40050
2022-06-13 09:23:00+05:30,677.65,677.65,677.65,677.65,0,40050
2022-06-13 09:24:00+05:30,700.4,704.7,700.4,704.7,50,40150
2022-06-13 09:25:00+05:30,704.7,705.0,702.4,705.0,150,40150
2022-06-13 09:26:00+05:30,705.0,715.45,705.0,715.45,200,40000
2022-06-13 09:27:00+05:30,715.45,715.45,715.45,715.45,0,40000
2022-06-13 09:28:00+05:30,715.45,715.45,715.45,715.45,0,40000
2022-06-13 09:29:00+05:30,715.45,719.0,715.45,719.0,50,40000
2022-06-13 09:30:00+05:30,719.0,719.0,719.0,719.0,0,40000
2022-06-13 09:31:00+05:30,719.0,728.15,719.0,728.15,50,39900
2022-06-13 09:32:00+05:30,728.15,728.15,728.15,728.15,0,39900
2022-06-13 09:33:00+05:30,728.15,728.15,728.15,728.15,0,39900
2022-06-13 09:34:00+05:30,728.15,729.0,728.15,729.0,50,39850
2022-06-13 09:35:00+05:30,729.0,729.0,727.35,727.35,50,39850
2022-06-13 09:36:00+05:30,727.35,727.35,722.25,722.25,150,39850
2022-06-13 09:37:00+05:30,722.25,725.5,722.25,724.65,100,39850
2022-06-13 09:38:00+05:30,724.65,728.75,723.0,728.75,250,39800
2022-06-13 09:39:00+05:30,728.75,732.9,728.75,732.9,50,39800
2022-06-13 09:40:00+05:30,732.9,732.9,729.2,729.2,50,39800
2022-06-13 09:41:00+05:30,729.2,739.2,729.2,739.2,50,39800
2022-06-13 09:42:00+05:30,739.2,739.2,739.2,739.2,0,39800
2022-06-13 09:43:00+05:30,739.2,739.2,739.2,739.2,0,39800
2022-06-13 09:44:00+05:30,739.2,739.2,732.7,732.7,50,39750
2022-06-13 09:45:00+05:30,732.7,732.7,732.7,732.7,0,39750
2022-06-13 09:46:00+05:30,732.7,735.2,732.7,735.2,50,39750
2022-06-13 09:47:00+05:30,735.2,735.2,732.0,732.0,50,39750
2022-06-13 09:48:00+05:30,732.0,732.0,732.0,732.0,0,39750
2022-06-13 09:49:00+05:30,732.0,732.0,732.0,732.0,0,39750
2022-06-13 09:50:00+05:30,732.0,732.0,720.0,720.0,600,39650
2022-06-13 09:51:00+05:30,720.0,720.0,720.0,720.0,0,39650
2022-06-13 09:52:00+05:30,720.0,720.0,715.7,715.7,100,39650
2022-06-13 09:53:00+05:30,715.7,715.7,715.7,715.7,0,39650
2022-06-13 09:54:00+05:30,715.7,715.7,715.7,715.7,0,39650
2022-06-13 09:55:00+05:30,715.7,715.7,715.7,715.7,0,39650
2022-06-13 09:56:00+05:30,715.7,719.3,715.45,719.3,950,39450
2022-06-13 09:57:00+05:30,719.3,719.3,719.3,719.3,0,39450
2022-06-13 09:58:00+05:30,719.3,719.3,719.3,719.3,0,39450
2022-06-13 09:59:00+05:30,719.3,720.25,719.3,720.25,50,39450
2022-06-13 10:00:00+05:30,720.25,720.25,720.25,720.25,0,39450
2022-06-13 10:01:00+05:30,720.25,720.25,720.25,720.25,0,39450
2022-06-13 10:02:00+05:30,720.25,722.1,720.25,722.1,150,39450
2022-06-13 10:03:00+05:30,722.1,722.1,722.1,722.1,0,39450
2022-06-13 10:04:00+05:30,722.1,722.1,722.1,722.1,0,39450
2022-06-13 10:05:00+05:30,722.1,736.65,722.1,736.65,50,39350
2022-06-13 10:06:00+05:30,736.65,736.65,736.65,736.65,0,39350
2022-06-13 10:07:00+05:30,736.65,736.65,736.65,736.65,0,39350
2022-06-13 10:08:00+05:30,736.65,741.15,736.65,741.15,50,39350
2022-06-13 10:09:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:10:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:11:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:12:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:13:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:14:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:15:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:16:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:17:00+05:30,741.15,741.15,741.15,741.15,0,39350
2022-06-13 10:18:00+05:30,741.15,744.2,741.15,744.2,100,39400
2022-06-13 10:19:00+05:30,744.2,744.2,744.2,744.2,0,39400
2022-06-13 10:20:00+05:30,744.2,744.2,744.2,744.2,0,39400
2022-06-13 10:21:00+05:30,744.2,744.2,741.75,741.75,50,39300
2022-06-13 10:22:00+05:30,741.75,741.75,741.75,741.75,0,39300
2022-06-13 10:23:00+05:30,741.75,741.75,741.75,741.75,0,39300
2022-06-13 10:24:00+05:30,741.75,741.75,741.75,741.75,0,39300
2022-06-13 10:25:00+05:30,741.75,741.75,740.0,740.0,50,39250
2022-06-13 10:26:00+05:30,740.0,740.0,740.0,740.0,0,39250
2022-06-13 10:27:00+05:30,740.0,740.0,740.0,740.0,0,39250
2022-06-13 10:28:00+05:30,740.0,740.0,728.95,728.95,100,39200
2022-06-13 10:29:00+05:30,728.95,728.95,728.95,728.95,0,39200
2022-06-13 10:30:00+05:30,728.95,728.95,728.95,728.95,0,39200
2022-06-13 10:31:00+05:30,728.95,728.95,728.95,728.95,0,39200
2022-06-13 10:32:00+05:30,728.95,728.95,728.95,728.95,0,39200
2022-06-13 10:33:00+05:30,728.95,728.95,728.95,728.95,0,39200
2022-06-13 10:34:00+05:30,728.95,728.95,728.95,728.95,0,39200
2022-06-13 10:35:00+05:30,728.95,728.95,721.95,724.55,2100,38600
2022-06-13 10:36:00+05:30,724.55,725.05,723.65,725.0,900,38600
2022-06-13 10:37:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:38:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:39:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:40:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:41:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:42:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:43:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:44:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:45:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:46:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:47:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:48:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:49:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:50:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:51:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:52:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:53:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:54:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:55:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:56:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:57:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:58:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 10:59:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 11:00:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 11:01:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 11:02:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 11:03:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 11:04:00+05:30,725.0,725.0,725.0,725.0,0,38600
2022-06-13 11:05:00+05:30,725.0,725.0,704.15,704.15,50,36200
2022-06-13 11:06:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:07:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:08:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:09:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:10:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:11:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:12:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:13:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:14:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:15:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:16:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:17:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:18:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:19:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:20:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:21:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:22:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:23:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:24:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:25:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:26:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:27:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:28:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:29:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:30:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:31:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:32:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:33:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:34:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:35:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:36:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:37:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:38:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:39:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:40:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:41:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:42:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:43:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:44:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:45:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:46:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:47:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:48:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:49:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:50:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:51:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:52:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:53:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:54:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:55:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:56:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:57:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:58:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 11:59:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:00:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:01:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:02:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:03:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:04:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:05:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:06:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:07:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:08:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:09:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:10:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:11:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:12:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:13:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:14:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:15:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:16:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:17:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:18:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:19:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:20:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:21:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:22:00+05:30,704.15,704.15,704.15,704.15,0,36200
2022-06-13 12:23:00+05:30,733.35,733.35,704.15,724.15,300,36200
2022-06-13 12:24:00+05:30,724.15,724.15,716.55,716.55,50,36100
2022-06-13 12:25:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:26:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:27:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:28:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:29:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:30:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:31:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:32:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:33:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:34:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:35:00+05:30,716.55,716.55,716.55,716.55,0,36100
2022-06-13 12:36:00+05:30,716.55,735.0,716.55,735.0,50,36100
2022-06-13 12:37:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:38:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:39:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:40:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:41:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:42:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:43:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:44:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:45:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:46:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:47:00+05:30,735.0,735.0,735.0,735.0,0,36100
2022-06-13 12:48:00+05:30,735.0,739.5,735.0,739.5,50,36050
2022-06-13 12:49:00+05:30,739.5,739.5,739.5,739.5,0,36050
2022-06-13 12:50:00+05:30,739.5,739.5,739.5,739.5,0,36050
2022-06-13 12:51:00+05:30,739.5,739.5,739.5,739.5,0,36050
2022-06-13 12:52:00+05:30,739.5,739.5,739.5,739.5,0,36050
2022-06-13 12:53:00+05:30,739.5,739.5,739.5,739.5,0,36050
2022-06-13 12:54:00+05:30,739.5,742.2,739.5,742.2,50,36050
2022-06-13 12:55:00+05:30,742.2,742.2,742.2,742.2,0,36050
2022-06-13 12:56:00+05:30,742.2,742.2,742.2,742.2,0,36050
2022-06-13 12:57:00+05:30,742.2,742.2,742.2,742.2,0,36050
2022-06-13 12:58:00+05:30,742.2,742.2,742.2,742.2,0,36050
2022-06-13 12:59:00+05:30,742.2,750.0,742.2,750.0,50,36050
2022-06-13 13:00:00+05:30,750.0,750.0,750.0,750.0,0,36050
2022-06-13 13:01:00+05:30,750.0,750.0,750.0,750.0,0,36050
2022-06-13 13:02:00+05:30,753.8,753.8,753.8,753.8,50,36000
2022-06-13 13:03:00+05:30,753.8,753.8,753.8,753.8,0,36000
2022-06-13 13:04:00+05:30,753.8,765.0,753.8,765.0,100,36000
2022-06-13 13:05:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:06:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:07:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:08:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:09:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:10:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:11:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:12:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:13:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:14:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:15:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:16:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:17:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:18:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:19:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:20:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:21:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:22:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:23:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:24:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:25:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:26:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:27:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:28:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:29:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:30:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:31:00+05:30,765.0,765.0,765.0,765.0,0,36000
2022-06-13 13:32:00+05:30,765.0,771.35,765.0,771.35,300,36000
2022-06-13 13:33:00+05:30,771.35,771.35,770.0,770.0,50,36000
2022-06-13 13:34:00+05:30,770.0,770.0,770.0,770.0,0,36000
2022-06-13 13:35:00+05:30,770.0,770.0,770.0,770.0,0,36000
2022-06-13 13:36:00+05:30,770.0,770.0,770.0,770.0,0,36000
2022-06-13 13:37:00+05:30,770.0,770.0,760.0,760.0,50,35950
2022-06-13 13:38:00+05:30,760.0,760.0,760.0,760.0,0,35950
2022-06-13 13:39:00+05:30,760.0,763.45,760.0,763.45,50,35950
2022-06-13 13:40:00+05:30,763.45,763.45,763.45,763.45,0,35950
2022-06-13 13:41:00+05:30,763.45,763.45,763.45,763.45,0,35950
2022-06-13 13:42:00+05:30,763.45,763.45,763.45,763.45,0,35950
2022-06-13 13:43:00+05:30,763.45,763.45,763.45,763.45,0,35950
2022-06-13 13:44:00+05:30,763.45,775.0,763.45,775.0,50,35950
2022-06-13 13:45:00+05:30,775.0,775.0,775.0,775.0,0,35950
2022-06-13 13:46:00+05:30,775.0,775.0,775.0,775.0,0,35950
2022-06-13 13:47:00+05:30,775.0,775.0,775.0,775.0,0,35950
2022-06-13 13:48:00+05:30,775.0,775.0,775.0,775.0,0,35950
2022-06-13 13:49:00+05:30,775.0,775.0,775.0,775.0,0,35950
2022-06-13 13:50:00+05:30,775.0,781.7,775.0,781.7,50,35950
2022-06-13 13:51:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 13:52:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 13:53:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 13:54:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 13:55:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 13:56:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 13:57:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 13:58:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 13:59:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:00:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:01:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:02:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:03:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:04:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:05:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:06:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:07:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:08:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:09:00+05:30,781.7,781.7,781.7,781.7,0,35950
2022-06-13 14:10:00+05:30,781.7,800.05,781.7,800.0,50,35900
2022-06-13 14:11:00+05:30,800.0,800.0,800.0,800.0,0,35900
2022-06-13 14:12:00+05:30,800.0,800.0,800.0,800.0,0,35900
2022-06-13 14:13:00+05:30,800.0,800.0,800.0,800.0,0,35900
2022-06-13 14:14:00+05:30,800.0,800.0,800.0,800.0,0,35900
2022-06-13 14:15:00+05:30,800.0,800.0,800.0,800.0,0,35900
2022-06-13 14:16:00+05:30,800.0,800.0,800.0,800.0,0,35900
2022-06-13 14:17:00+05:30,800.0,800.0,800.0,800.0,0,35900
2022-06-13 14:18:00+05:30,800.0,820.5,800.0,820.5,500,35800
2022-06-13 14:19:00+05:30,820.5,820.5,820.5,820.5,0,35800
2022-06-13 14:20:00+05:30,820.5,820.5,820.5,820.5,0,35800
2022-06-13 14:21:00+05:30,820.5,820.5,820.5,820.5,0,35800
2022-06-13 14:22:00+05:30,820.5,820.5,820.5,820.5,0,35800
2022-06-13 14:23:00+05:30,820.5,820.5,820.5,820.5,0,35800
2022-06-13 14:24:00+05:30,820.5,820.5,820.5,820.5,0,35800
2022-06-13 14:25:00+05:30,820.5,820.5,820.5,820.5,0,35800
2022-06-13 14:26:00+05:30,820.5,820.5,809.25,809.25,0,35800
2022-06-13 14:27:00+05:30,809.25,809.25,809.25,809.25,50,35800
2022-06-13 14:28:00+05:30,809.25,809.25,809.25,809.25,0,35800
2022-06-13 14:29:00+05:30,809.25,809.25,809.25,809.25,0,35800
2022-06-13 14:30:00+05:30,809.25,809.25,809.25,809.25,0,35800
2022-06-13 14:31:00+05:30,809.25,809.25,809.25,809.25,0,35800
2022-06-13 14:32:00+05:30,809.25,809.25,809.25,809.25,0,35800
2022-06-13 14:33:00+05:30,809.25,809.25,787.0,787.0,50,35800
2022-06-13 14:34:00+05:30,787.0,787.0,787.0,787.0,0,35800
2022-06-13 14:35:00+05:30,787.0,787.0,772.3,772.3,50,35800
2022-06-13 14:36:00+05:30,772.3,772.3,772.3,772.3,0,35800
2022-06-13 14:37:00+05:30,772.3,772.3,772.3,772.3,0,35800
2022-06-13 14:38:00+05:30,772.3,772.3,758.8,758.8,50,35750
2022-06-13 14:39:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:40:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:41:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:42:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:43:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:44:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:45:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:46:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:47:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:48:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:49:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:50:00+05:30,758.8,758.8,758.8,758.8,0,35750
2022-06-13 14:51:00+05:30,758.8,758.8,748.3,750.0,500,35700
2022-06-13 14:52:00+05:30,750.0,750.0,750.0,750.0,0,35700
2022-06-13 14:53:00+05:30,750.0,750.0,750.0,750.0,0,35700
2022-06-13 14:54:00+05:30,750.0,750.0,750.0,750.0,0,35700
2022-06-13 14:55:00+05:30,750.0,750.0,750.0,750.0,0,35700
2022-06-13 14:56:00+05:30,750.0,750.0,750.0,750.0,0,35700
2022-06-13 14:57:00+05:30,750.0,781.15,750.0,781.15,50,35800
2022-06-13 14:58:00+05:30,781.15,781.15,781.15,781.15,0,35800
2022-06-13 14:59:00+05:30,781.15,781.15,764.0,764.0,50,35800
2022-06-13 15:00:00+05:30,764.0,764.0,764.0,764.0,0,35800
2022-06-13 15:01:00+05:30,764.0,764.0,761.6,761.6,100,35750
2022-06-13 15:02:00+05:30,761.6,761.6,761.6,761.6,0,35750
2022-06-13 15:03:00+05:30,761.6,761.6,761.6,761.6,0,35750
2022-06-13 15:04:00+05:30,761.6,761.6,761.6,761.6,0,35750
2022-06-13 15:05:00+05:30,761.6,761.6,761.6,761.6,0,35750
2022-06-13 15:06:00+05:30,761.6,761.6,761.6,761.6,0,35750
2022-06-13 15:07:00+05:30,761.6,761.6,761.6,761.6,0,35750
2022-06-13 15:08:00+05:30,761.6,761.6,757.05,757.05,100,35650
2022-06-13 15:09:00+05:30,757.05,758.55,757.05,758.55,0,35600
2022-06-13 15:10:00+05:30,758.55,758.55,758.55,758.55,150,35600
2022-06-13 15:11:00+05:30,758.55,758.55,758.55,758.55,0,35600
2022-06-13 15:12:00+05:30,758.55,758.55,758.55,758.55,0,35600
2022-06-13 15:13:00+05:30,758.55,758.55,758.55,758.55,0,35600
