,date,open,high,low,close,volume,oi
2459,2022-05-30 14:23:00+05:30,78.55,79.4,78.55,79.4,50,37800
2460,2022-05-30 14:24:00+05:30,79.4,79.4,78.25,78.6,600,37800
2461,2022-05-30 14:25:00+05:30,78.6,79.35,78.35,79.35,300,37800
2462,2022-05-30 14:26:00+05:30,79.35,79.35,78.4,78.4,150,37800
2463,2022-05-30 14:27:00+05:30,79.0,79.0,78.35,78.45,250,37600
2464,2022-05-30 14:28:00+05:30,78.45,78.45,78.45,78.45,0,37600
2465,2022-05-30 14:29:00+05:30,78.45,78.45,78.45,78.45,0,37600
2466,2022-05-30 14:30:00+05:30,78.45,80.85,78.45,80.15,200,37500
2467,2022-05-30 14:31:00+05:30,80.15,80.15,77.0,77.0,50,37500
2468,2022-05-30 14:32:00+05:30,77.0,77.0,77.0,77.0,0,37500
2469,2022-05-30 14:33:00+05:30,77.0,77.0,76.8,76.8,150,37500
2470,2022-05-30 14:34:00+05:30,76.8,76.8,75.1,76.35,100,37500
2471,2022-05-30 14:35:00+05:30,76.35,77.65,76.35,77.65,200,37500
2472,2022-05-30 14:36:00+05:30,77.65,77.65,77.0,77.0,50,37350
2473,2022-05-30 14:37:00+05:30,77.0,77.0,77.0,77.0,0,37350
2474,2022-05-30 14:38:00+05:30,77.0,77.0,75.95,75.95,150,37350
2475,2022-05-30 14:39:00+05:30,75.95,75.95,75.95,75.95,0,37350
2476,2022-05-30 14:40:00+05:30,75.95,76.0,75.3,76.0,150,37350
2477,2022-05-30 14:41:00+05:30,75.95,76.3,75.95,76.2,400,37350
2478,2022-05-30 14:42:00+05:30,76.2,76.2,74.95,75.05,650,36900
2479,2022-05-30 14:43:00+05:30,75.05,75.05,73.65,74.9,200,36900
2480,2022-05-30 14:44:00+05:30,74.9,74.9,74.9,74.9,50,36900
2481,2022-05-30 14:45:00+05:30,74.9,74.9,74.9,74.9,0,36900
2482,2022-05-30 14:46:00+05:30,74.9,76.5,74.9,75.5,250,37050
2483,2022-05-30 14:47:00+05:30,75.5,75.5,75.0,75.0,150,37050
2484,2022-05-30 14:48:00+05:30,75.0,76.95,75.0,76.95,300,37050
2485,2022-05-30 14:49:00+05:30,80.0,85.2,76.95,83.5,1000,37050
2486,2022-05-30 14:50:00+05:30,83.3,84.5,82.05,82.05,550,37050
2487,2022-05-30 14:51:00+05:30,82.05,86.7,82.05,85.05,950,36800
2488,2022-05-30 14:52:00+05:30,85.05,85.05,82.0,82.3,450,36800
2489,2022-05-30 14:53:00+05:30,82.3,82.65,82.3,82.3,250,36800
2490,2022-05-30 14:54:00+05:30,82.3,82.3,81.75,81.95,150,36850
2491,2022-05-30 14:55:00+05:30,81.95,81.95,80.05,80.05,400,36850
2492,2022-05-30 14:56:00+05:30,80.05,81.7,80.0,80.1,200,36850
2493,2022-05-30 14:57:00+05:30,80.1,80.1,80.1,80.1,0,36850
2494,2022-05-30 14:58:00+05:30,80.1,82.2,80.1,82.2,2600,36600
2495,2022-05-30 14:59:00+05:30,82.2,84.2,81.4,84.0,6200,36600
2496,2022-05-30 15:00:00+05:30,84.0,84.4,81.2,83.35,5700,42050
2497,2022-05-30 15:01:00+05:30,83.0,85.5,83.0,84.0,4050,42050
2498,2022-05-30 15:02:00+05:30,84.0,84.0,83.4,83.4,200,42050
2499,2022-05-30 15:03:00+05:30,83.4,83.4,83.0,83.0,450,46300
2500,2022-05-30 15:04:00+05:30,83.0,83.1,82.85,82.85,350,46300
2501,2022-05-30 15:05:00+05:30,82.85,82.85,82.7,82.7,0,46300
2502,2022-05-30 15:06:00+05:30,82.7,82.7,82.7,82.7,0,46300
2503,2022-05-30 15:07:00+05:30,82.7,82.7,82.0,82.0,150,46400
2504,2022-05-30 15:08:00+05:30,82.0,82.0,81.6,81.6,50,46400
2505,2022-05-30 15:09:00+05:30,81.6,82.7,81.1,82.7,950,45850
2506,2022-05-30 15:10:00+05:30,82.7,82.7,82.05,82.3,1000,45850
2507,2022-05-30 15:11:00+05:30,82.3,82.65,82.0,82.0,1900,45850
2508,2022-05-30 15:12:00+05:30,82.0,82.2,81.1,81.1,4950,47900
2509,2022-05-30 15:13:00+05:30,81.1,81.1,78.6,79.8,3050,47900
2510,2022-05-30 15:14:00+05:30,79.8,80.0,79.55,80.0,1550,47900
2511,2022-05-30 15:15:00+05:30,80.0,81.1,80.0,80.3,350,50250
2512,2022-05-30 15:16:00+05:30,80.3,81.25,80.3,81.25,150,50250
2513,2022-05-30 15:17:00+05:30,81.25,82.45,81.1,82.45,950,50250
2514,2022-05-30 15:18:00+05:30,82.45,82.7,82.45,82.7,100,50350
2515,2022-05-30 15:19:00+05:30,82.0,82.0,80.7,80.8,950,50350
2516,2022-05-30 15:20:00+05:30,80.8,81.85,80.8,81.85,850,50350
2517,2022-05-30 15:21:00+05:30,82.0,82.5,82.0,82.5,2300,50550
2518,2022-05-30 15:22:00+05:30,82.5,83.05,82.0,82.0,500,50550
2519,2022-05-30 15:23:00+05:30,82.0,82.0,82.0,82.0,50,50550
2520,2022-05-30 15:24:00+05:30,82.0,82.4,81.8,82.35,700,50550
2521,2022-05-30 15:25:00+05:30,82.35,82.85,82.0,82.15,1750,50550
2522,2022-05-30 15:26:00+05:30,82.15,82.8,82.15,82.8,300,50550
2523,2022-05-30 15:27:00+05:30,83.0,83.45,82.9,83.45,1550,50700
2524,2022-05-30 15:28:00+05:30,83.45,83.9,83.3,83.6,1900,50700
2525,2022-05-30 15:29:00+05:30,83.6,84.95,83.55,84.9,3000,50700
2526,2022-05-31 09:15:00+05:30,61.5,64.7,58.05,64.0,1650,48750
2527,2022-05-31 09:16:00+05:30,64.0,64.0,56.55,61.75,22600,48750
2528,2022-05-31 09:17:00+05:30,62.1,63.05,61.4,61.5,2500,46700
2529,2022-05-31 09:18:00+05:30,61.5,61.6,59.4,61.1,800,46700
2530,2022-05-31 09:19:00+05:30,61.1,63.1,61.0,63.0,1950,46700
2531,2022-05-31 09:20:00+05:30,63.45,63.7,62.0,63.7,1000,45600
2532,2022-05-31 09:21:00+05:30,63.7,63.7,60.7,61.95,1650,45600
2533,2022-05-31 09:22:00+05:30,61.95,61.95,60.3,60.4,750,45600
2534,2022-05-31 09:23:00+05:30,60.4,61.25,60.2,60.25,600,44850
2535,2022-05-31 09:24:00+05:30,60.0,60.0,57.15,57.15,2450,44850
2536,2022-05-31 09:25:00+05:30,57.15,57.25,55.05,57.25,3200,44850
2537,2022-05-31 09:26:00+05:30,57.25,57.25,55.8,55.85,2450,44250
2538,2022-05-31 09:27:00+05:30,55.85,57.8,55.85,57.75,2400,44250
2539,2022-05-31 09:28:00+05:30,57.75,58.75,57.65,58.7,3400,44250
2540,2022-05-31 09:29:00+05:30,58.7,58.7,56.55,56.55,2100,43200
2541,2022-05-31 09:30:00+05:30,56.55,56.55,54.45,54.45,2600,43200
2542,2022-05-31 09:31:00+05:30,54.45,54.95,53.85,53.85,2650,43200
2543,2022-05-31 09:32:00+05:30,53.85,53.85,53.3,53.35,350,47100
2544,2022-05-31 09:33:00+05:30,53.35,54.45,53.05,54.0,1300,47100
2545,2022-05-31 09:34:00+05:30,54.0,54.8,53.8,54.8,1000,47100
2546,2022-05-31 09:35:00+05:30,54.65,55.05,53.6,54.4,900,46750
2547,2022-05-31 09:36:00+05:30,54.4,55.2,54.4,55.0,950,46750
2548,2022-05-31 09:37:00+05:30,55.0,55.05,54.4,55.0,1200,46750
2549,2022-05-31 09:38:00+05:30,55.0,55.2,54.75,54.95,1000,45950
2550,2022-05-31 09:39:00+05:30,54.95,54.95,53.2,54.4,350,45950
2551,2022-05-31 09:40:00+05:30,54.4,55.15,54.4,54.45,750,45950
2552,2022-05-31 09:41:00+05:30,54.45,54.65,53.85,54.65,400,46500
2553,2022-05-31 09:42:00+05:30,54.65,54.85,54.45,54.45,400,46500
2554,2022-05-31 09:43:00+05:30,54.45,56.9,54.45,56.7,550,46500
2555,2022-05-31 09:44:00+05:30,56.7,57.55,56.25,56.5,700,46600
2556,2022-05-31 09:45:00+05:30,56.5,57.15,56.5,56.75,500,46600
2557,2022-05-31 09:46:00+05:30,56.75,56.85,56.6,56.75,150,46600
2558,2022-05-31 09:47:00+05:30,56.75,56.75,56.1,56.4,900,46550
2559,2022-05-31 09:48:00+05:30,56.4,58.3,56.4,58.3,6550,46550
2560,2022-05-31 09:49:00+05:30,58.45,59.15,57.1,57.45,3200,46550
2561,2022-05-31 09:50:00+05:30,57.45,58.45,57.45,57.75,500,43500
2562,2022-05-31 09:51:00+05:30,57.75,59.4,57.75,59.4,100,43500
2563,2022-05-31 09:52:00+05:30,59.4,59.4,58.4,58.8,50,43500
2564,2022-05-31 09:53:00+05:30,58.8,59.7,58.4,59.7,500,43450
2565,2022-05-31 09:54:00+05:30,59.7,59.7,58.35,58.35,350,43450
2566,2022-05-31 09:55:00+05:30,58.35,58.35,58.35,58.35,0,43450
2567,2022-05-31 09:56:00+05:30,58.35,59.1,58.35,59.05,200,43350
2568,2022-05-31 09:57:00+05:30,59.05,59.05,58.55,58.6,700,43350
2569,2022-05-31 09:58:00+05:30,58.6,61.05,58.6,60.7,350,43350
2570,2022-05-31 09:59:00+05:30,60.7,60.7,60.4,60.4,50,42800
2571,2022-05-31 10:00:00+05:30,60.4,60.7,60.4,60.6,100,42800
2572,2022-05-31 10:01:00+05:30,60.6,62.1,60.6,61.75,650,42800
2573,2022-05-31 10:02:00+05:30,61.75,61.75,60.4,61.65,2700,44700
2574,2022-05-31 10:03:00+05:30,61.65,64.05,61.65,64.05,1150,44700
2575,2022-05-31 10:04:00+05:30,64.05,64.05,63.35,63.5,550,44700
2576,2022-05-31 10:05:00+05:30,63.5,63.9,63.3,63.3,750,44450
2577,2022-05-31 10:06:00+05:30,63.3,63.4,62.95,63.0,500,44450
2578,2022-05-31 10:07:00+05:30,62.35,65.55,62.0,65.3,550,44450
2579,2022-05-31 10:08:00+05:30,65.3,65.3,64.7,64.7,150,45000
2580,2022-05-31 10:09:00+05:30,64.7,65.55,64.7,65.55,200,45000
2581,2022-05-31 10:10:00+05:30,65.55,66.35,65.05,66.1,500,45000
2582,2022-05-31 10:11:00+05:30,66.1,66.75,66.1,66.75,100,45050
2583,2022-05-31 10:12:00+05:30,66.75,68.0,66.35,66.35,1300,45050
2584,2022-05-31 10:13:00+05:30,66.8,66.85,65.35,65.35,500,45050
2585,2022-05-31 10:14:00+05:30,65.35,67.1,65.35,67.1,1500,44850
2586,2022-05-31 10:15:00+05:30,67.1,67.1,65.0,65.25,200,44850
2587,2022-05-31 10:16:00+05:30,65.25,66.15,65.1,66.15,200,44850
2588,2022-05-31 10:17:00+05:30,66.15,66.15,65.05,65.05,200,43750
2589,2022-05-31 10:18:00+05:30,65.05,65.6,64.65,64.65,400,43750
2590,2022-05-31 10:19:00+05:30,64.65,64.65,63.5,64.0,600,43750
2591,2022-05-31 10:20:00+05:30,64.0,65.0,64.0,64.45,250,43350
2592,2022-05-31 10:21:00+05:30,64.45,65.1,64.45,64.45,200,43350
2593,2022-05-31 10:22:00+05:30,64.45,64.95,64.0,64.95,200,43350
2594,2022-05-31 10:23:00+05:30,64.95,65.85,64.95,65.85,150,43250
2595,2022-05-31 10:24:00+05:30,65.85,65.85,65.85,65.85,0,43250
2596,2022-05-31 10:25:00+05:30,65.85,66.2,65.85,66.2,100,43250
2597,2022-05-31 10:26:00+05:30,66.2,66.2,66.1,66.1,0,43250
2598,2022-05-31 10:27:00+05:30,66.1,66.1,65.6,65.6,150,43250
2599,2022-05-31 10:28:00+05:30,65.6,67.55,65.6,67.55,150,43250
2600,2022-05-31 10:29:00+05:30,67.55,70.95,67.2,70.5,3800,43200
2601,2022-05-31 10:30:00+05:30,70.5,71.7,70.5,71.7,1550,43200
2602,2022-05-31 10:31:00+05:30,71.9,72.3,70.95,72.3,700,43200
2603,2022-05-31 10:32:00+05:30,72.3,72.95,71.45,72.95,400,40700
2604,2022-05-31 10:33:00+05:30,72.95,74.0,72.15,74.0,2250,40700
2605,2022-05-31 10:34:00+05:30,74.0,75.2,73.95,74.85,1250,40700
2606,2022-05-31 10:35:00+05:30,74.85,74.85,73.8,74.8,850,41650
2607,2022-05-31 10:36:00+05:30,74.8,74.8,73.3,73.3,200,41650
2608,2022-05-31 10:37:00+05:30,73.3,73.3,72.55,72.7,250,41650
2609,2022-05-31 10:38:00+05:30,72.7,74.8,72.7,74.8,200,41650
2610,2022-05-31 10:39:00+05:30,74.8,76.2,74.8,76.0,550,41800
2611,2022-05-31 10:40:00+05:30,76.0,77.3,76.0,77.0,2000,41800
2612,2022-05-31 10:41:00+05:30,76.5,77.15,76.2,77.15,1100,42850
2613,2022-05-31 10:42:00+05:30,77.15,79.35,77.15,78.5,1800,42850
2614,2022-05-31 10:43:00+05:30,78.5,81.35,78.4,80.0,1200,42850
2615,2022-05-31 10:44:00+05:30,80.3,80.4,79.05,79.75,1250,43100
2616,2022-05-31 10:45:00+05:30,79.75,82.6,79.75,81.75,3900,43100
2617,2022-05-31 10:46:00+05:30,81.75,82.15,80.9,82.15,1250,43100
2618,2022-05-31 10:47:00+05:30,82.15,82.15,80.25,80.25,1150,44550
2619,2022-05-31 10:48:00+05:30,80.25,80.8,77.15,78.35,2300,44550
2620,2022-05-31 10:49:00+05:30,78.35,78.35,76.9,77.2,300,44550
2621,2022-05-31 10:50:00+05:30,77.2,77.2,74.7,74.7,300,44300
2622,2022-05-31 10:51:00+05:30,74.7,78.05,74.4,78.0,1000,44300
2623,2022-05-31 10:52:00+05:30,78.0,78.0,78.0,78.0,50,44300
2624,2022-05-31 10:53:00+05:30,78.0,78.0,77.7,77.95,250,44450
2625,2022-05-31 10:54:00+05:30,77.95,78.75,77.95,78.5,200,44450
2626,2022-05-31 10:55:00+05:30,78.5,79.95,78.5,79.95,1400,44450
2627,2022-05-31 10:56:00+05:30,79.95,80.95,79.95,80.8,350,45600
2628,2022-05-31 10:57:00+05:30,80.8,81.25,79.55,81.25,1200,45600
2629,2022-05-31 10:58:00+05:30,81.25,83.55,81.0,83.4,3100,45600
2630,2022-05-31 10:59:00+05:30,83.4,83.4,82.4,83.0,1100,47200
2631,2022-05-31 11:00:00+05:30,83.0,85.0,83.0,83.0,3000,47200
2632,2022-05-31 11:01:00+05:30,83.0,84.0,82.6,84.0,900,47200
2633,2022-05-31 11:02:00+05:30,84.0,84.75,84.0,84.25,350,47100
2634,2022-05-31 11:03:00+05:30,84.25,84.25,83.65,83.65,850,47100
2635,2022-05-31 11:04:00+05:30,83.55,84.0,83.45,84.0,550,47100
2636,2022-05-31 11:05:00+05:30,84.0,84.0,82.85,83.0,150,46950
2637,2022-05-31 11:06:00+05:30,83.0,83.0,79.2,79.75,1400,46950
2638,2022-05-31 11:07:00+05:30,79.75,80.25,77.55,77.55,350,46950
2639,2022-05-31 11:08:00+05:30,77.55,79.5,77.55,79.5,150,46700
2640,2022-05-31 11:09:00+05:30,79.5,80.8,79.5,80.3,550,46700
2641,2022-05-31 11:10:00+05:30,80.3,80.3,78.55,79.0,550,46700
2642,2022-05-31 11:11:00+05:30,79.0,79.3,79.0,79.25,500,47100
2643,2022-05-31 11:12:00+05:30,79.25,80.35,79.25,80.35,450,47100
2644,2022-05-31 11:13:00+05:30,80.35,80.35,80.1,80.1,150,47100
2645,2022-05-31 11:14:00+05:30,80.1,80.1,79.15,79.5,950,47100
2646,2022-05-31 11:15:00+05:30,79.5,80.05,78.8,78.8,200,47100
2647,2022-05-31 11:16:00+05:30,78.8,78.8,75.9,75.9,500,47100
2648,2022-05-31 11:17:00+05:30,75.9,75.9,74.25,74.25,3550,45500
2649,2022-05-31 11:18:00+05:30,74.25,75.05,74.25,74.65,200,45500
2650,2022-05-31 11:19:00+05:30,76.4,76.95,74.65,76.95,650,45500
2651,2022-05-31 11:20:00+05:30,76.95,77.35,76.95,77.15,400,44050
2652,2022-05-31 11:21:00+05:30,77.15,80.0,77.15,80.0,800,44050
2653,2022-05-31 11:22:00+05:30,80.0,80.7,80.0,80.7,4300,44050
2654,2022-05-31 11:23:00+05:30,80.7,80.7,78.7,79.0,300,46550
2655,2022-05-31 11:24:00+05:30,79.0,80.0,77.8,78.2,2800,46550
2656,2022-05-31 11:25:00+05:30,78.2,78.2,76.6,76.6,1850,46550
2657,2022-05-31 11:26:00+05:30,76.6,77.2,76.6,77.2,550,46550
2658,2022-05-31 11:27:00+05:30,77.2,78.8,77.2,78.7,1450,45050
2659,2022-05-31 11:28:00+05:30,79.2,79.2,77.7,77.9,450,45050
2660,2022-05-31 11:29:00+05:30,77.9,77.9,76.1,76.1,100,46200
2661,2022-05-31 11:30:00+05:30,76.1,76.6,75.35,76.6,1200,46200
2662,2022-05-31 11:31:00+05:30,76.6,77.5,76.6,77.5,200,46200
2663,2022-05-31 11:32:00+05:30,77.5,77.5,77.0,77.0,100,46200
2664,2022-05-31 11:33:00+05:30,77.0,78.35,77.0,77.35,1250,46550
2665,2022-05-31 11:34:00+05:30,77.35,77.35,75.8,75.8,150,46550
2666,2022-05-31 11:35:00+05:30,75.8,75.8,73.2,73.6,1350,45950
2667,2022-05-31 11:36:00+05:30,75.75,77.7,75.75,76.4,1550,45950
2668,2022-05-31 11:37:00+05:30,76.3,76.4,75.05,75.05,400,45950
2669,2022-05-31 11:38:00+05:30,75.05,76.4,75.0,75.0,200,46700
2670,2022-05-31 11:39:00+05:30,74.4,75.0,73.75,74.1,1600,46700
2671,2022-05-31 11:40:00+05:30,74.1,74.45,74.1,74.45,400,46700
2672,2022-05-31 11:41:00+05:30,74.45,74.55,73.65,74.25,700,47550
2673,2022-05-31 11:42:00+05:30,74.25,74.85,74.25,74.5,250,47550
2674,2022-05-31 11:43:00+05:30,74.5,74.75,74.3,74.65,1600,47550
2675,2022-05-31 11:44:00+05:30,74.3,74.65,71.25,71.9,3550,48100
2676,2022-05-31 11:45:00+05:30,71.55,72.2,70.4,70.65,2350,48100
2677,2022-05-31 11:46:00+05:30,69.45,70.15,66.7,66.9,1700,48100
2678,2022-05-31 11:47:00+05:30,66.9,67.5,66.0,66.6,2600,47000
2679,2022-05-31 11:48:00+05:30,66.6,67.9,66.0,67.9,500,47000
2680,2022-05-31 11:49:00+05:30,67.9,68.95,67.6,68.95,750,47000
2681,2022-05-31 11:50:00+05:30,68.95,69.35,68.75,68.75,300,48550
2682,2022-05-31 11:51:00+05:30,68.75,71.05,68.5,71.05,1100,48550
2683,2022-05-31 11:52:00+05:30,71.05,71.05,70.7,70.85,1850,48550
2684,2022-05-31 11:53:00+05:30,70.85,72.2,70.85,72.2,500,49400
2685,2022-05-31 11:54:00+05:30,72.2,72.8,71.9,72.45,250,49400
2686,2022-05-31 11:55:00+05:30,72.45,75.1,72.45,75.1,3050,49400
2687,2022-05-31 11:56:00+05:30,75.1,78.8,75.1,78.6,3300,47950
2688,2022-05-31 11:57:00+05:30,78.6,78.6,77.65,78.05,350,47950
2689,2022-05-31 11:58:00+05:30,78.05,79.8,78.05,79.45,500,47950
2690,2022-05-31 11:59:00+05:30,79.45,81.55,79.45,81.1,4550,48850
2691,2022-05-31 12:00:00+05:30,81.1,85.35,81.1,85.35,2500,48850
2692,2022-05-31 12:01:00+05:30,84.15,85.35,84.15,85.35,2400,48850
2693,2022-05-31 12:02:00+05:30,85.35,85.35,83.3,83.8,1650,47350
2694,2022-05-31 12:03:00+05:30,83.8,84.6,82.75,82.75,950,47350
2695,2022-05-31 12:04:00+05:30,82.75,83.35,80.9,81.0,2450,47350
2696,2022-05-31 12:05:00+05:30,81.0,82.0,79.55,79.55,5550,46600
2697,2022-05-31 12:06:00+05:30,79.55,80.4,79.05,79.05,1100,46600
2698,2022-05-31 12:07:00+05:30,79.05,79.05,77.2,77.2,250,46600
2699,2022-05-31 12:08:00+05:30,77.2,78.35,77.2,78.35,50,46600
2700,2022-05-31 12:09:00+05:30,78.35,82.3,78.35,82.0,450,47350
2701,2022-05-31 12:10:00+05:30,82.0,83.9,82.0,83.9,1550,47350
2702,2022-05-31 12:11:00+05:30,83.9,85.0,83.0,83.0,450,47600
2703,2022-05-31 12:12:00+05:30,83.0,83.75,83.0,83.75,150,47600
2704,2022-05-31 12:13:00+05:30,83.75,83.75,82.3,82.3,550,47600
2705,2022-05-31 12:14:00+05:30,82.45,82.45,80.7,80.9,850,47600
2706,2022-05-31 12:15:00+05:30,80.9,80.9,79.1,79.1,1100,47550
2707,2022-05-31 12:16:00+05:30,79.1,79.15,77.3,79.0,1800,47550
2708,2022-05-31 12:17:00+05:30,79.0,79.7,79.0,79.7,350,47550
2709,2022-05-31 12:18:00+05:30,79.7,79.7,79.0,79.1,150,46950
2710,2022-05-31 12:19:00+05:30,79.1,79.1,76.25,76.25,250,46950
2711,2022-05-31 12:20:00+05:30,76.25,78.4,76.25,77.65,550,46800
2712,2022-05-31 12:21:00+05:30,77.65,79.35,77.4,79.35,300,46800
2713,2022-05-31 12:22:00+05:30,79.35,80.0,78.2,78.75,600,46800
2714,2022-05-31 12:23:00+05:30,78.75,78.75,78.75,78.75,0,46800
2715,2022-05-31 12:24:00+05:30,78.75,78.75,78.75,78.75,0,46800
2716,2022-05-31 12:25:00+05:30,78.75,81.15,78.75,80.5,50,46700
2717,2022-05-31 12:26:00+05:30,80.5,81.0,80.4,81.0,350,46700
2718,2022-05-31 12:27:00+05:30,81.0,82.35,81.0,82.1,700,46650
2719,2022-05-31 12:28:00+05:30,82.1,82.1,80.8,80.8,750,46650
2720,2022-05-31 12:29:00+05:30,80.8,82.0,80.8,81.55,300,46650
2721,2022-05-31 12:30:00+05:30,80.45,81.55,79.6,81.4,550,45950
2722,2022-05-31 12:31:00+05:30,81.4,81.4,80.75,81.3,750,45950
2723,2022-05-31 12:32:00+05:30,78.6,78.9,76.4,76.4,550,46500
2724,2022-05-31 12:33:00+05:30,76.6,76.8,75.5,76.15,550,46500
2725,2022-05-31 12:34:00+05:30,76.15,78.35,76.0,78.2,500,46500
2726,2022-05-31 12:35:00+05:30,78.2,78.35,77.15,77.2,1650,46500
2727,2022-05-31 12:36:00+05:30,77.2,77.2,74.7,74.7,1800,47300
2728,2022-05-31 12:37:00+05:30,74.7,74.7,72.0,73.35,2650,47300
2729,2022-05-31 12:38:00+05:30,73.35,76.25,73.35,75.85,350,47150
2730,2022-05-31 12:39:00+05:30,75.85,75.85,75.35,75.55,100,47150
2731,2022-05-31 12:40:00+05:30,75.55,75.55,73.65,75.0,750,47150
2732,2022-05-31 12:41:00+05:30,75.0,75.0,75.0,75.0,0,47150
2733,2022-05-31 12:42:00+05:30,75.0,75.0,74.05,74.05,100,47100
2734,2022-05-31 12:43:00+05:30,74.05,74.05,71.0,71.8,1350,47100
2735,2022-05-31 12:44:00+05:30,72.05,74.0,71.8,74.0,2100,47100
2736,2022-05-31 12:45:00+05:30,74.0,74.6,73.3,74.2,600,46300
2737,2022-05-31 12:46:00+05:30,74.2,74.2,70.0,70.0,1300,46300
2738,2022-05-31 12:47:00+05:30,69.45,71.25,68.65,71.25,1300,45700
2739,2022-05-31 12:48:00+05:30,71.25,71.25,69.7,70.75,600,45700
2740,2022-05-31 12:49:00+05:30,70.75,72.55,70.75,71.05,900,45700
2741,2022-05-31 12:50:00+05:30,71.05,71.05,70.0,70.0,50,45700
2742,2022-05-31 12:51:00+05:30,70.0,71.95,70.0,71.95,150,45750
2743,2022-05-31 12:52:00+05:30,71.95,72.15,70.95,71.85,1200,45750
2744,2022-05-31 12:53:00+05:30,71.85,72.1,70.8,71.9,300,45350
2745,2022-05-31 12:54:00+05:30,71.9,74.6,71.1,74.6,550,45350
2746,2022-05-31 12:55:00+05:30,74.6,74.75,72.15,72.15,250,45350
2747,2022-05-31 12:56:00+05:30,72.15,72.6,72.05,72.6,250,45350
2748,2022-05-31 12:57:00+05:30,72.6,74.0,71.3,74.0,250,45550
2749,2022-05-31 12:58:00+05:30,74.0,74.0,73.3,73.8,1000,45550
2750,2022-05-31 12:59:00+05:30,73.8,73.8,73.8,73.8,0,45550
2751,2022-05-31 13:00:00+05:30,73.8,73.8,71.05,71.7,900,45300
2752,2022-05-31 13:01:00+05:30,71.7,73.35,71.7,72.5,700,45300
2753,2022-05-31 13:02:00+05:30,72.5,74.15,72.5,74.15,150,45100
2754,2022-05-31 13:03:00+05:30,74.15,74.15,74.15,74.15,0,45100
2755,2022-05-31 13:04:00+05:30,74.15,74.15,71.0,71.0,100,45100
2756,2022-05-31 13:05:00+05:30,71.0,71.55,70.8,71.1,200,45100
2757,2022-05-31 13:06:00+05:30,71.1,72.1,71.1,72.1,300,45050
2758,2022-05-31 13:07:00+05:30,72.1,72.8,71.6,71.6,300,45050
2759,2022-05-31 13:08:00+05:30,71.6,72.1,70.5,70.5,350,45050
2760,2022-05-31 13:09:00+05:30,70.5,71.2,69.85,69.85,550,44900
2761,2022-05-31 13:10:00+05:30,69.85,70.8,69.85,70.55,200,44900
2762,2022-05-31 13:11:00+05:30,70.55,70.55,65.95,67.45,1700,44850
2763,2022-05-31 13:12:00+05:30,67.5,68.3,64.1,64.1,900,44850
2764,2022-05-31 13:13:00+05:30,64.1,65.9,64.0,64.3,1300,44850
2765,2022-05-31 13:14:00+05:30,64.3,68.45,63.65,68.45,2050,45850
2766,2022-05-31 13:15:00+05:30,68.45,69.6,66.5,69.6,1650,45850
2767,2022-05-31 13:16:00+05:30,69.6,74.6,69.6,73.25,4400,45850
2768,2022-05-31 13:17:00+05:30,73.55,74.0,71.55,72.3,3150,45850
2769,2022-05-31 13:18:00+05:30,72.3,72.8,70.95,72.5,750,46800
2770,2022-05-31 13:19:00+05:30,72.5,72.5,69.75,70.75,600,46800
2771,2022-05-31 13:20:00+05:30,70.15,70.75,69.0,70.15,2850,46800
2772,2022-05-31 13:21:00+05:30,70.15,71.25,70.15,70.4,100,47250
2773,2022-05-31 13:22:00+05:30,70.7,71.6,70.1,70.1,200,47250
2774,2022-05-31 13:23:00+05:30,70.1,70.1,70.1,70.1,0,47250
2775,2022-05-31 13:24:00+05:30,70.1,70.1,69.15,69.3,1800,47250
2776,2022-05-31 13:25:00+05:30,69.0,69.0,69.0,69.0,250,47250
2777,2022-05-31 13:26:00+05:30,69.0,71.6,69.0,71.4,2100,47250
2778,2022-05-31 13:27:00+05:30,71.4,72.5,70.6,72.5,1400,47350
2779,2022-05-31 13:28:00+05:30,72.5,72.5,70.8,70.8,1550,47350
2780,2022-05-31 13:29:00+05:30,70.8,70.8,69.65,69.65,500,47350
2781,2022-05-31 13:30:00+05:30,70.5,70.5,69.65,70.5,400,47350
2782,2022-05-31 13:31:00+05:30,70.5,72.45,70.5,71.7,400,46700
2783,2022-05-31 13:32:00+05:30,71.7,73.25,71.7,73.25,150,46700
2784,2022-05-31 13:33:00+05:30,73.25,76.55,73.25,76.0,1550,46800
2785,2022-05-31 13:34:00+05:30,76.0,77.0,75.25,75.9,2250,46800
2786,2022-05-31 13:35:00+05:30,75.9,77.05,75.65,77.05,650,46800
2787,2022-05-31 13:36:00+05:30,77.05,78.45,76.85,78.3,1150,47650
2788,2022-05-31 13:37:00+05:30,78.3,79.0,77.75,79.0,350,47650
2789,2022-05-31 13:38:00+05:30,79.0,79.05,77.6,77.6,50,47650
2790,2022-05-31 13:39:00+05:30,77.6,80.8,77.6,80.15,3500,47100
2791,2022-05-31 13:40:00+05:30,80.15,81.35,79.8,80.3,2300,47100
2792,2022-05-31 13:41:00+05:30,80.3,81.15,79.5,79.5,1400,47100
2793,2022-05-31 13:42:00+05:30,79.5,79.5,75.95,76.7,4700,49700
2794,2022-05-31 13:43:00+05:30,77.35,78.05,75.85,78.05,400,49700
2795,2022-05-31 13:44:00+05:30,78.05,80.35,78.05,79.1,350,49700
2796,2022-05-31 13:45:00+05:30,79.1,80.35,78.0,79.15,2600,48200
