,date,open,high,low,close,volume,oi
2550,2022-05-10 14:17:00+05:30,154.9,156.0,151.25,152.55,2850,328400
2551,2022-05-10 14:18:00+05:30,152.05,155.0,151.1,155.0,1500,328950
2552,2022-05-10 14:19:00+05:30,155.0,155.5,151.8,155.5,1900,328950
2553,2022-05-10 14:20:00+05:30,155.5,155.5,151.0,153.65,2450,328950
2554,2022-05-10 14:21:00+05:30,153.65,156.6,153.55,154.4,350,329450
2555,2022-05-10 14:22:00+05:30,154.35,154.95,152.55,154.8,950,329450
2556,2022-05-10 14:23:00+05:30,154.8,154.8,152.8,153.5,1600,329450
2557,2022-05-10 14:24:00+05:30,153.5,156.95,153.4,155.15,2500,329400
2558,2022-05-10 14:25:00+05:30,155.15,155.95,151.75,152.95,2050,329400
2559,2022-05-10 14:26:00+05:30,153.35,158.4,153.05,158.4,1300,329400
2560,2022-05-10 14:27:00+05:30,159.45,168.1,159.0,168.1,3550,328450
2561,2022-05-10 14:28:00+05:30,169.75,172.8,160.55,162.65,6550,328450
2562,2022-05-10 14:29:00+05:30,163.75,165.0,160.7,165.0,2300,328450
2563,2022-05-10 14:30:00+05:30,165.0,168.35,160.5,167.1,5550,326200
2564,2022-05-10 14:31:00+05:30,166.1,166.4,162.7,164.2,2250,326200
2565,2022-05-10 14:32:00+05:30,164.2,165.6,163.0,163.85,2300,326200
2566,2022-05-10 14:33:00+05:30,163.85,163.85,158.0,163.75,2550,327150
2567,2022-05-10 14:34:00+05:30,163.75,167.65,163.75,166.95,4700,327150
2568,2022-05-10 14:35:00+05:30,165.75,166.1,162.8,164.0,2150,327150
2569,2022-05-10 14:36:00+05:30,165.0,165.0,161.9,163.45,1350,325300
2570,2022-05-10 14:37:00+05:30,163.45,163.45,157.95,159.0,2450,325300
2571,2022-05-10 14:38:00+05:30,159.0,162.05,159.0,161.2,1950,325300
2572,2022-05-10 14:39:00+05:30,161.15,161.15,157.0,157.0,1250,325150
2573,2022-05-10 14:40:00+05:30,156.1,157.55,155.55,156.0,950,325150
2574,2022-05-10 14:41:00+05:30,156.0,156.35,148.15,149.5,10050,325150
2575,2022-05-10 14:42:00+05:30,149.5,154.3,149.5,153.15,1000,323700
2576,2022-05-10 14:43:00+05:30,153.15,153.15,150.3,152.5,2500,323700
2577,2022-05-10 14:44:00+05:30,152.95,153.3,150.6,151.9,1650,323700
2578,2022-05-10 14:45:00+05:30,151.9,156.4,150.9,155.8,3700,324450
2579,2022-05-10 14:46:00+05:30,155.8,159.55,154.1,159.55,2650,324450
2580,2022-05-10 14:47:00+05:30,159.55,162.95,159.0,162.9,4550,324450
2581,2022-05-10 14:48:00+05:30,163.0,164.5,159.95,164.5,3150,323700
2582,2022-05-10 14:49:00+05:30,164.5,170.7,163.6,168.0,4200,323700
2583,2022-05-10 14:50:00+05:30,168.15,172.95,166.8,168.5,6100,323700
2584,2022-05-10 14:51:00+05:30,168.5,168.5,164.3,168.4,3050,325350
2585,2022-05-10 14:52:00+05:30,168.4,169.35,166.1,166.75,4350,325350
2586,2022-05-10 14:53:00+05:30,166.75,167.0,164.9,165.6,1700,325350
2587,2022-05-10 14:54:00+05:30,165.6,177.4,165.6,173.0,6750,326550
2588,2022-05-10 14:55:00+05:30,173.05,188.95,173.0,181.4,18650,326550
2589,2022-05-10 14:56:00+05:30,181.45,182.95,179.15,182.55,7800,326550
2590,2022-05-10 14:57:00+05:30,183.25,190.0,182.35,188.3,12500,321850
2591,2022-05-10 14:58:00+05:30,187.55,187.55,180.6,180.6,7750,321850
2592,2022-05-10 14:59:00+05:30,182.55,188.5,179.8,186.95,7050,321850
2593,2022-05-10 15:00:00+05:30,186.25,188.5,175.75,187.55,12750,323650
2594,2022-05-10 15:01:00+05:30,186.6,203.6,186.6,202.6,32750,323650
2595,2022-05-10 15:02:00+05:30,203.65,203.65,194.3,196.5,17750,323650
2596,2022-05-10 15:03:00+05:30,196.1,196.45,190.3,196.45,6600,317700
2597,2022-05-10 15:04:00+05:30,196.45,199.0,191.1,199.0,3400,317700
2598,2022-05-10 15:05:00+05:30,199.0,204.1,195.45,204.1,15850,317700
2599,2022-05-10 15:06:00+05:30,206.25,210.55,204.65,207.3,17600,322650
2600,2022-05-10 15:07:00+05:30,207.0,212.35,198.2,199.9,20050,322650
2601,2022-05-10 15:08:00+05:30,199.9,202.5,191.8,192.2,6850,322650
2602,2022-05-10 15:09:00+05:30,192.2,194.55,187.35,191.35,8750,328600
2603,2022-05-10 15:10:00+05:30,191.0,197.95,191.0,193.2,6300,328600
2604,2022-05-10 15:11:00+05:30,192.5,197.85,191.75,194.6,8100,328600
2605,2022-05-10 15:12:00+05:30,194.9,199.0,193.15,199.0,6450,328100
2606,2022-05-10 15:13:00+05:30,199.0,205.45,197.3,202.55,8800,328100
2607,2022-05-10 15:14:00+05:30,202.0,205.8,201.2,203.2,14400,328100
2608,2022-05-10 15:15:00+05:30,202.8,205.0,196.9,201.45,5300,328950
2609,2022-05-10 15:16:00+05:30,201.45,205.0,198.85,205.0,10550,328950
2610,2022-05-10 15:17:00+05:30,205.0,205.0,201.65,204.55,13150,328950
2611,2022-05-10 15:18:00+05:30,204.55,206.0,202.45,206.0,5050,333800
2612,2022-05-10 15:19:00+05:30,206.55,207.55,202.5,206.5,16150,333800
2613,2022-05-10 15:20:00+05:30,205.2,210.0,203.1,208.75,14950,333800
2614,2022-05-10 15:21:00+05:30,208.0,209.5,206.15,209.5,15650,328000
2615,2022-05-10 15:22:00+05:30,208.25,209.0,204.6,208.25,11850,328000
2616,2022-05-10 15:23:00+05:30,209.3,210.8,208.5,209.55,17350,328000
2617,2022-05-10 15:24:00+05:30,208.3,211.0,207.05,210.85,15150,318300
2618,2022-05-10 15:25:00+05:30,210.1,211.6,208.55,210.45,15650,318300
2619,2022-05-10 15:26:00+05:30,211.05,217.2,210.45,217.2,20050,318300
2620,2022-05-10 15:27:00+05:30,217.4,220.0,215.65,220.0,16900,309700
2621,2022-05-10 15:28:00+05:30,220.0,222.65,218.55,221.25,17000,309700
2622,2022-05-10 15:29:00+05:30,221.2,222.1,210.3,217.0,21850,309700
2623,2022-05-11 09:15:00+05:30,217.0,217.0,171.6,172.25,34850,323400
2624,2022-05-11 09:16:00+05:30,173.1,176.35,169.0,172.65,23400,323400
2625,2022-05-11 09:17:00+05:30,171.5,173.4,167.65,173.2,15800,321050
2626,2022-05-11 09:18:00+05:30,174.0,179.75,173.35,174.95,14150,321050
2627,2022-05-11 09:19:00+05:30,174.55,178.65,174.0,174.0,23000,321050
2628,2022-05-11 09:20:00+05:30,174.0,179.6,173.2,175.0,24800,339100
2629,2022-05-11 09:21:00+05:30,175.35,179.45,174.95,178.15,8950,339100
2630,2022-05-11 09:22:00+05:30,177.35,184.65,175.7,181.0,18500,339100
2631,2022-05-11 09:23:00+05:30,181.0,181.5,175.55,175.55,11350,347250
2632,2022-05-11 09:24:00+05:30,175.45,180.0,175.45,176.45,36550,347250
2633,2022-05-11 09:25:00+05:30,175.7,176.3,168.35,169.2,33700,347250
2634,2022-05-11 09:26:00+05:30,168.75,169.2,159.1,159.1,35150,389350
2635,2022-05-11 09:27:00+05:30,159.05,159.05,154.6,154.95,29900,389350
2636,2022-05-11 09:28:00+05:30,154.95,159.1,154.95,158.9,13050,389350
2637,2022-05-11 09:29:00+05:30,159.05,160.95,157.35,158.6,9750,408200
2638,2022-05-11 09:30:00+05:30,158.65,163.1,157.2,162.0,6550,408200
2639,2022-05-11 09:31:00+05:30,162.0,164.0,160.25,163.3,8350,408200
2640,2022-05-11 09:32:00+05:30,164.0,164.8,158.85,160.0,23300,425650
2641,2022-05-11 09:33:00+05:30,159.9,167.0,159.9,165.9,13450,425650
2642,2022-05-11 09:34:00+05:30,165.9,166.85,162.9,166.8,7650,425650
2643,2022-05-11 09:35:00+05:30,167.1,171.85,166.3,169.7,18750,436100
2644,2022-05-11 09:36:00+05:30,169.1,177.8,169.1,177.8,23350,436100
2645,2022-05-11 09:37:00+05:30,178.9,181.65,177.05,181.5,40000,436100
2646,2022-05-11 09:38:00+05:30,180.7,183.35,178.0,180.9,16100,462300
2647,2022-05-11 09:39:00+05:30,180.9,185.6,179.65,183.4,17050,462300
2648,2022-05-11 09:40:00+05:30,183.4,196.4,183.4,193.0,25950,462300
2649,2022-05-11 09:41:00+05:30,192.7,199.0,189.4,190.85,25600,462350
2650,2022-05-11 09:42:00+05:30,190.6,198.0,189.9,197.4,18450,462350
2651,2022-05-11 09:43:00+05:30,197.85,199.0,195.0,197.4,11700,462350
2652,2022-05-11 09:44:00+05:30,197.4,203.6,194.7,202.35,25600,469250
2653,2022-05-11 09:45:00+05:30,202.0,224.6,202.0,210.0,63500,469250
2654,2022-05-11 09:46:00+05:30,212.9,219.65,210.0,215.0,24350,469250
2655,2022-05-11 09:47:00+05:30,214.95,217.0,203.45,208.0,27100,464900
2656,2022-05-11 09:48:00+05:30,208.2,211.65,203.2,205.15,23300,464900
2657,2022-05-11 09:49:00+05:30,203.6,204.05,197.0,199.75,14300,464900
2658,2022-05-11 09:50:00+05:30,199.75,203.85,196.75,199.35,16750,483350
2659,2022-05-11 09:51:00+05:30,199.9,202.0,197.8,197.85,5700,483350
2660,2022-05-11 09:52:00+05:30,197.0,207.0,196.5,207.0,14400,483350
2661,2022-05-11 09:53:00+05:30,206.1,217.65,205.45,216.8,22200,488850
2662,2022-05-11 09:54:00+05:30,218.9,233.7,217.6,231.25,50750,488850
2663,2022-05-11 09:55:00+05:30,231.55,236.2,226.85,227.2,48950,488850
2664,2022-05-11 09:56:00+05:30,227.5,232.7,221.65,225.55,32300,503350
2665,2022-05-11 09:57:00+05:30,224.3,234.25,220.35,231.5,59650,503350
2666,2022-05-11 09:58:00+05:30,230.7,234.7,225.25,228.65,17000,503350
2667,2022-05-11 09:59:00+05:30,229.35,231.75,223.0,224.85,9350,528850
2668,2022-05-11 10:00:00+05:30,224.45,225.45,217.0,221.45,16200,528850
2669,2022-05-11 10:01:00+05:30,221.55,233.4,221.05,228.8,9900,528850
2670,2022-05-11 10:02:00+05:30,228.15,232.85,225.25,231.75,18300,528700
2671,2022-05-11 10:03:00+05:30,232.0,234.8,229.5,231.45,10000,528700
2672,2022-05-11 10:04:00+05:30,231.65,231.65,225.4,227.05,11850,528700
2673,2022-05-11 10:05:00+05:30,227.7,227.7,220.65,222.5,38600,539750
2674,2022-05-11 10:06:00+05:30,224.0,230.0,219.45,221.75,29800,539750
2675,2022-05-11 10:07:00+05:30,221.25,229.95,221.25,228.3,9350,539750
2676,2022-05-11 10:08:00+05:30,228.55,235.0,228.55,232.6,15000,571800
2677,2022-05-11 10:09:00+05:30,233.85,238.55,232.0,237.65,16450,571800
2678,2022-05-11 10:10:00+05:30,237.55,238.0,224.3,232.6,13550,571800
2679,2022-05-11 10:11:00+05:30,232.6,244.5,230.75,244.5,22050,571650
2680,2022-05-11 10:12:00+05:30,245.45,250.0,238.35,242.1,21150,571650
2681,2022-05-11 10:13:00+05:30,243.95,244.2,233.25,234.9,10900,571650
2682,2022-05-11 10:14:00+05:30,235.45,242.0,235.45,239.75,5150,575300
2683,2022-05-11 10:15:00+05:30,240.35,241.5,228.0,230.3,17450,575300
2684,2022-05-11 10:16:00+05:30,230.0,232.45,224.55,228.2,13900,575300
2685,2022-05-11 10:17:00+05:30,228.2,235.45,228.2,235.45,5600,575450
2686,2022-05-11 10:18:00+05:30,235.0,235.75,232.65,235.35,3150,575450
2687,2022-05-11 10:19:00+05:30,235.2,235.2,229.8,235.1,4750,575450
2688,2022-05-11 10:20:00+05:30,235.1,235.1,228.5,230.0,3700,576750
2689,2022-05-11 10:21:00+05:30,230.0,230.4,227.05,229.9,16800,576750
2690,2022-05-11 10:22:00+05:30,227.6,228.95,225.75,228.05,8850,576750
2691,2022-05-11 10:23:00+05:30,228.05,228.05,224.75,226.7,9400,569850
2692,2022-05-11 10:24:00+05:30,227.25,233.65,226.9,229.65,14350,569850
2693,2022-05-11 10:25:00+05:30,229.65,242.0,227.1,241.65,19600,569850
2694,2022-05-11 10:26:00+05:30,242.0,258.45,241.2,256.9,49350,558900
2695,2022-05-11 10:27:00+05:30,260.0,274.8,258.0,270.3,48450,558900
2696,2022-05-11 10:28:00+05:30,270.25,270.25,258.95,265.55,29700,558900
2697,2022-05-11 10:29:00+05:30,264.75,273.0,264.55,271.55,17950,557650
2698,2022-05-11 10:30:00+05:30,271.85,271.85,262.5,270.0,16750,557650
2699,2022-05-11 10:31:00+05:30,270.0,271.5,262.5,270.0,17550,557650
2700,2022-05-11 10:32:00+05:30,269.65,287.1,269.5,284.65,39000,548650
2701,2022-05-11 10:33:00+05:30,283.2,291.4,281.15,283.75,16850,548650
2702,2022-05-11 10:34:00+05:30,284.35,288.9,283.05,285.75,9050,548650
2703,2022-05-11 10:35:00+05:30,285.75,288.3,275.85,276.9,7000,546150
2704,2022-05-11 10:36:00+05:30,276.9,276.9,269.05,270.35,8750,546150
2705,2022-05-11 10:37:00+05:30,269.8,278.5,268.35,276.0,7750,546150
2706,2022-05-11 10:38:00+05:30,275.8,279.8,271.8,274.15,7900,545750
2707,2022-05-11 10:39:00+05:30,274.15,277.3,271.6,276.25,5500,545750
2708,2022-05-11 10:40:00+05:30,276.25,276.25,267.85,273.4,8750,545750
2709,2022-05-11 10:41:00+05:30,272.15,273.4,262.55,262.8,7150,544900
2710,2022-05-11 10:42:00+05:30,262.7,264.3,258.45,262.8,7200,544900
2711,2022-05-11 10:43:00+05:30,262.8,270.75,262.6,270.0,2750,544900
2712,2022-05-11 10:44:00+05:30,270.0,279.0,270.0,279.0,7700,542500
2713,2022-05-11 10:45:00+05:30,279.0,281.15,263.15,263.55,13700,542500
2714,2022-05-11 10:46:00+05:30,264.9,265.45,251.95,255.05,9900,542500
2715,2022-05-11 10:47:00+05:30,254.8,256.75,251.3,255.0,22400,533600
2716,2022-05-11 10:48:00+05:30,254.1,257.0,252.05,255.35,1300,533600
2717,2022-05-11 10:49:00+05:30,255.35,259.85,253.1,257.6,8300,533600
2718,2022-05-11 10:50:00+05:30,257.6,260.0,253.0,253.3,5950,531700
2719,2022-05-11 10:51:00+05:30,253.3,261.1,253.3,259.6,5850,531700
2720,2022-05-11 10:52:00+05:30,258.4,259.6,256.0,257.8,2950,531700
2721,2022-05-11 10:53:00+05:30,259.45,259.45,250.9,255.5,8700,534450
2722,2022-05-11 10:54:00+05:30,255.5,257.1,253.85,254.0,1700,534450
2723,2022-05-11 10:55:00+05:30,254.0,254.0,247.15,253.7,7400,534450
2724,2022-05-11 10:56:00+05:30,253.7,261.0,253.7,259.7,9450,535550
2725,2022-05-11 10:57:00+05:30,259.7,264.9,257.15,264.9,5550,535550
2726,2022-05-11 10:58:00+05:30,264.05,264.7,260.85,263.1,3500,535550
2727,2022-05-11 10:59:00+05:30,263.9,266.0,260.0,260.15,3600,536550
2728,2022-05-11 11:00:00+05:30,260.15,263.45,259.2,262.35,5050,536550
2729,2022-05-11 11:01:00+05:30,262.35,262.35,258.5,261.0,1750,536550
2730,2022-05-11 11:02:00+05:30,261.0,271.0,260.8,270.05,5000,537200
2731,2022-05-11 11:03:00+05:30,270.75,270.95,262.5,263.35,3150,537200
2732,2022-05-11 11:04:00+05:30,263.35,263.35,259.05,259.55,1850,537200
2733,2022-05-11 11:05:00+05:30,259.55,263.2,258.0,263.2,5150,537400
2734,2022-05-11 11:06:00+05:30,263.2,267.55,263.2,264.85,4200,537400
2735,2022-05-11 11:07:00+05:30,264.85,271.95,264.75,271.0,6300,537400
2736,2022-05-11 11:08:00+05:30,271.0,272.0,266.8,268.3,4450,534450
2737,2022-05-11 11:09:00+05:30,266.7,270.1,265.0,265.0,1450,534450
2738,2022-05-11 11:10:00+05:30,265.0,271.5,263.1,269.0,2550,534450
2739,2022-05-11 11:11:00+05:30,270.05,271.3,268.5,270.5,2450,533850
2740,2022-05-11 11:12:00+05:30,270.5,273.55,268.65,271.0,2250,533850
2741,2022-05-11 11:13:00+05:30,271.0,280.4,271.0,280.25,5450,533850
2742,2022-05-11 11:14:00+05:30,280.25,281.5,275.0,278.25,3450,532350
2743,2022-05-11 11:15:00+05:30,278.25,279.5,275.5,275.95,3200,532350
2744,2022-05-11 11:16:00+05:30,275.95,275.95,265.4,268.25,5500,532350
2745,2022-05-11 11:17:00+05:30,268.25,268.3,261.65,261.65,3000,532250
2746,2022-05-11 11:18:00+05:30,261.65,262.6,254.25,255.05,3600,532250
2747,2022-05-11 11:19:00+05:30,255.05,258.2,251.5,258.2,11150,532250
2748,2022-05-11 11:20:00+05:30,258.2,258.2,251.35,251.35,5000,538800
2749,2022-05-11 11:21:00+05:30,251.35,252.2,246.1,247.25,6250,538800
2750,2022-05-11 11:22:00+05:30,247.4,248.4,240.6,246.5,7050,538800
2751,2022-05-11 11:23:00+05:30,245.35,256.15,245.05,256.15,3250,539900
2752,2022-05-11 11:24:00+05:30,256.15,257.15,252.3,256.0,13950,539900
2753,2022-05-11 11:25:00+05:30,256.3,262.7,253.8,260.95,11800,539900
2754,2022-05-11 11:26:00+05:30,260.95,264.0,258.0,260.05,4400,548400
2755,2022-05-11 11:27:00+05:30,260.05,261.4,258.75,259.75,550,548400
2756,2022-05-11 11:28:00+05:30,259.75,260.15,257.4,259.8,1900,548400
2757,2022-05-11 11:29:00+05:30,261.8,264.4,259.75,260.6,1600,548500
2758,2022-05-11 11:30:00+05:30,262.25,269.5,260.5,265.0,2700,548500
2759,2022-05-11 11:31:00+05:30,265.0,267.15,262.0,265.05,2700,548500
2760,2022-05-11 11:32:00+05:30,265.05,266.45,262.0,266.45,4300,548350
2761,2022-05-11 11:33:00+05:30,266.45,266.9,257.65,258.45,6300,548350
2762,2022-05-11 11:34:00+05:30,258.45,259.6,250.35,253.05,2500,548350
2763,2022-05-11 11:35:00+05:30,253.05,254.95,248.1,254.7,1550,549850
2764,2022-05-11 11:36:00+05:30,254.7,254.95,251.8,254.0,1300,549850
2765,2022-05-11 11:37:00+05:30,254.0,257.4,253.25,255.7,2750,549850
2766,2022-05-11 11:38:00+05:30,255.7,258.7,255.0,256.8,1250,549800
2767,2022-05-11 11:39:00+05:30,256.8,257.3,254.75,256.15,1700,549800
2768,2022-05-11 11:40:00+05:30,256.15,259.0,256.15,258.0,500,549800
2769,2022-05-11 11:41:00+05:30,258.75,259.0,253.05,253.6,1850,549600
2770,2022-05-11 11:42:00+05:30,254.55,255.25,237.4,239.2,11200,549600
2771,2022-05-11 11:43:00+05:30,239.2,242.5,235.4,242.5,8650,549600
2772,2022-05-11 11:44:00+05:30,242.5,246.6,240.85,246.0,3700,550500
2773,2022-05-11 11:45:00+05:30,246.0,246.0,238.65,238.85,3300,550500
2774,2022-05-11 11:46:00+05:30,238.85,242.1,238.0,240.65,850,550500
2775,2022-05-11 11:47:00+05:30,240.1,240.45,232.55,239.05,3850,550050
2776,2022-05-11 11:48:00+05:30,239.05,245.3,239.05,243.0,2600,550050
2777,2022-05-11 11:49:00+05:30,243.0,244.25,235.3,236.05,2500,550050
2778,2022-05-11 11:50:00+05:30,236.1,242.0,235.35,241.2,4350,550800
2779,2022-05-11 11:51:00+05:30,241.2,244.15,239.75,242.8,2800,550800
2780,2022-05-11 11:52:00+05:30,242.8,246.8,242.6,246.1,2650,550800
2781,2022-05-11 11:53:00+05:30,246.1,246.1,241.0,243.05,1250,550800
2782,2022-05-11 11:54:00+05:30,243.35,244.95,240.45,243.25,4150,550300
2783,2022-05-11 11:55:00+05:30,243.25,249.15,242.1,249.15,4600,550300
2784,2022-05-11 11:56:00+05:30,249.15,252.95,247.05,247.5,5300,550200
2785,2022-05-11 11:57:00+05:30,247.5,247.5,243.0,245.35,6650,550200
2786,2022-05-11 11:58:00+05:30,245.35,248.85,244.1,244.1,850,550200
2787,2022-05-11 11:59:00+05:30,244.1,248.0,244.1,247.45,550,550200
2788,2022-05-11 12:00:00+05:30,247.45,247.7,245.5,246.25,800,551050
2789,2022-05-11 12:01:00+05:30,246.25,255.0,245.9,253.9,4700,551050
2790,2022-05-11 12:02:00+05:30,253.9,259.9,250.0,250.0,4300,550750
2791,2022-05-11 12:03:00+05:30,250.0,250.0,242.45,244.4,2150,550750
2792,2022-05-11 12:04:00+05:30,245.0,248.0,244.4,248.0,1750,550750
2793,2022-05-11 12:05:00+05:30,248.0,249.1,247.0,249.1,1600,551000
2794,2022-05-11 12:06:00+05:30,249.1,252.4,246.0,251.2,3500,551000
2795,2022-05-11 12:07:00+05:30,251.2,255.3,250.85,255.3,1950,551000
2796,2022-05-11 12:08:00+05:30,255.3,260.6,255.0,260.6,5900,551000
2797,2022-05-11 12:09:00+05:30,260.6,265.0,260.6,262.5,4500,551850
2798,2022-05-11 12:10:00+05:30,262.5,262.5,256.75,257.2,5150,551850
2799,2022-05-11 12:11:00+05:30,257.2,259.85,256.5,256.5,600,551850
2800,2022-05-11 12:12:00+05:30,256.5,256.5,251.75,256.3,3850,550350
2801,2022-05-11 12:13:00+05:30,256.3,262.0,256.3,259.15,3350,550350
2802,2022-05-11 12:14:00+05:30,259.45,259.45,252.05,252.05,3400,550350
2803,2022-05-11 12:15:00+05:30,252.25,255.2,252.05,255.2,2500,549550
2804,2022-05-11 12:16:00+05:30,255.2,255.2,251.55,253.0,1550,549550
2805,2022-05-11 12:17:00+05:30,253.0,258.15,253.0,255.7,1950,549550
2806,2022-05-11 12:18:00+05:30,255.7,255.7,248.7,249.9,3450,550050
2807,2022-05-11 12:19:00+05:30,249.9,258.4,249.9,255.3,2800,550050
2808,2022-05-11 12:20:00+05:30,255.3,259.0,254.75,254.75,2050,550050
2809,2022-05-11 12:21:00+05:30,254.05,256.55,251.45,252.8,4050,550850
2810,2022-05-11 12:22:00+05:30,252.8,255.8,252.8,255.8,1500,550850
2811,2022-05-11 12:23:00+05:30,256.0,258.75,254.85,256.55,1350,550850
2812,2022-05-11 12:24:00+05:30,256.55,258.05,255.0,257.65,2500,550750
2813,2022-05-11 12:25:00+05:30,257.65,260.8,256.6,260.6,4350,550750
2814,2022-05-11 12:26:00+05:30,260.6,260.6,257.05,257.95,1450,550750
2815,2022-05-11 12:27:00+05:30,259.0,264.25,257.95,264.2,6750,552900
2816,2022-05-11 12:28:00+05:30,263.1,266.5,260.3,266.35,6900,552900
2817,2022-05-11 12:29:00+05:30,265.65,273.3,264.9,266.9,14400,552900
2818,2022-05-11 12:30:00+05:30,266.05,267.3,257.1,257.35,12000,542450
2819,2022-05-11 12:31:00+05:30,257.35,271.5,257.35,271.5,3650,542450
2820,2022-05-11 12:32:00+05:30,270.15,278.1,268.4,269.1,10400,542450
2821,2022-05-11 12:33:00+05:30,267.55,274.2,267.0,271.95,5950,533800
2822,2022-05-11 12:34:00+05:30,272.45,277.1,270.9,277.1,30000,533800
2823,2022-05-11 12:35:00+05:30,278.0,283.25,274.1,274.1,21300,533800
2824,2022-05-11 12:36:00+05:30,273.35,284.4,272.75,279.4,7350,537200
2825,2022-05-11 12:37:00+05:30,280.5,281.15,273.35,273.35,6050,537200
2826,2022-05-11 12:38:00+05:30,273.35,273.75,263.7,268.05,9850,537200
2827,2022-05-11 12:39:00+05:30,268.05,268.75,262.25,263.7,4350,536950
2828,2022-05-11 12:40:00+05:30,266.0,269.8,263.7,265.0,7400,536950
2829,2022-05-11 12:41:00+05:30,265.2,273.5,265.0,270.95,5100,536950
2830,2022-05-11 12:42:00+05:30,270.95,273.0,268.0,273.0,2950,534650
2831,2022-05-11 12:43:00+05:30,273.0,284.2,273.0,283.0,2900,534650
2832,2022-05-11 12:44:00+05:30,286.0,293.0,281.7,292.15,19700,534650
2833,2022-05-11 12:45:00+05:30,292.15,298.9,286.0,293.7,19900,534300
2834,2022-05-11 12:46:00+05:30,293.7,300.9,292.65,298.65,12750,534300
2835,2022-05-11 12:47:00+05:30,298.65,299.2,291.0,294.05,7250,534300
2836,2022-05-11 12:48:00+05:30,294.25,304.15,294.25,304.15,48800,537800
2837,2022-05-11 12:49:00+05:30,304.7,307.45,301.5,301.8,21400,537800
2838,2022-05-11 12:50:00+05:30,300.7,305.1,289.75,290.0,33150,537800
2839,2022-05-11 12:51:00+05:30,291.8,302.25,285.35,301.5,19950,512850
2840,2022-05-11 12:52:00+05:30,301.5,302.0,291.0,298.1,28800,512850
2841,2022-05-11 12:53:00+05:30,296.75,299.65,295.0,299.25,5600,512850
2842,2022-05-11 12:54:00+05:30,299.25,311.85,299.25,308.0,17000,493200
2843,2022-05-11 12:55:00+05:30,308.0,311.8,302.25,311.8,6750,493200
2844,2022-05-11 12:56:00+05:30,311.8,314.95,307.8,308.05,10550,493200
2845,2022-05-11 12:57:00+05:30,310.0,316.45,308.05,308.75,8400,489500
2846,2022-05-11 12:58:00+05:30,308.0,312.65,305.0,309.0,23200,489500
2847,2022-05-11 12:59:00+05:30,310.25,312.45,308.0,309.0,18700,489500
2848,2022-05-11 13:00:00+05:30,308.75,312.0,304.7,310.0,9350,464600
2849,2022-05-11 13:01:00+05:30,309.8,312.6,304.85,307.55,6250,464600
2850,2022-05-11 13:02:00+05:30,308.9,310.5,307.25,307.85,14700,464600
2851,2022-05-11 13:03:00+05:30,307.85,313.15,305.6,310.65,4950,457050
2852,2022-05-11 13:04:00+05:30,310.65,323.0,306.5,319.65,10850,457050
2853,2022-05-11 13:05:00+05:30,321.25,323.6,313.9,315.15,10600,457050
2854,2022-05-11 13:06:00+05:30,314.55,315.15,304.5,306.3,8300,458100
2855,2022-05-11 13:07:00+05:30,303.5,307.55,299.25,306.05,8350,458100
2856,2022-05-11 13:08:00+05:30,307.5,314.95,306.05,312.8,6850,458100
2857,2022-05-11 13:09:00+05:30,313.7,313.7,308.0,313.45,2800,456950
2858,2022-05-11 13:10:00+05:30,313.45,313.5,308.0,313.0,1150,456950
2859,2022-05-11 13:11:00+05:30,313.0,313.0,307.75,307.85,1050,456950
2860,2022-05-11 13:12:00+05:30,307.85,310.0,307.3,307.55,2850,455650
2861,2022-05-11 13:13:00+05:30,307.55,310.05,306.7,306.7,2050,455650
2862,2022-05-11 13:14:00+05:30,306.7,318.0,306.7,317.15,4500,455650
2863,2022-05-11 13:15:00+05:30,317.25,318.9,311.5,316.9,6400,454150
2864,2022-05-11 13:16:00+05:30,316.9,324.15,315.0,315.2,9500,454150
2865,2022-05-11 13:17:00+05:30,312.85,330.5,312.85,329.95,3350,454150
2866,2022-05-11 13:18:00+05:30,329.5,336.5,329.0,329.4,10500,451500
2867,2022-05-11 13:19:00+05:30,326.9,332.0,324.95,326.5,5250,451500
2868,2022-05-11 13:20:00+05:30,326.35,330.25,320.0,329.85,4300,451500
2869,2022-05-11 13:21:00+05:30,329.85,341.85,329.85,338.45,3750,448000
2870,2022-05-11 13:22:00+05:30,337.25,338.45,324.25,324.25,3900,448000
2871,2022-05-11 13:23:00+05:30,324.25,324.25,317.15,322.0,18050,448000
2872,2022-05-11 13:24:00+05:30,322.0,325.0,318.4,323.0,3100,442600
2873,2022-05-11 13:25:00+05:30,323.0,327.2,321.85,322.35,2950,442600
2874,2022-05-11 13:26:00+05:30,322.35,322.65,311.85,311.85,4150,442600
2875,2022-05-11 13:27:00+05:30,310.7,311.9,302.0,302.0,4100,441550
2876,2022-05-11 13:28:00+05:30,302.6,305.0,297.0,298.65,5800,441550
2877,2022-05-11 13:29:00+05:30,299.6,304.6,299.6,301.4,1550,441550
2878,2022-05-11 13:30:00+05:30,302.0,303.3,291.4,297.6,6100,442250
2879,2022-05-11 13:31:00+05:30,297.6,297.85,293.4,297.85,17200,442250
2880,2022-05-11 13:32:00+05:30,297.85,297.85,280.3,284.65,20850,442250
2881,2022-05-11 13:33:00+05:30,284.65,286.0,277.65,278.3,6000,426900
2882,2022-05-11 13:34:00+05:30,277.75,289.85,277.75,289.85,5700,426900
