,date,open,high,low,close,volume,oi
3460,2022-05-13 10:41:00+05:30,1144.75,1144.75,1144.75,1144.75,0,523600
3461,2022-05-13 10:42:00+05:30,1144.75,1153.45,1144.1,1144.1,150,523650
3462,2022-05-13 10:43:00+05:30,1144.1,1144.1,1144.1,1144.1,0,523650
3463,2022-05-13 10:44:00+05:30,1144.1,1144.1,1144.1,1144.1,0,523650
3464,2022-05-13 10:45:00+05:30,1144.1,1146.55,1144.1,1146.55,50,523650
3465,2022-05-13 10:46:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3466,2022-05-13 10:47:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3467,2022-05-13 10:48:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3468,2022-05-13 10:49:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3469,2022-05-13 10:50:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3470,2022-05-13 10:51:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3471,2022-05-13 10:52:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3472,2022-05-13 10:53:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3473,2022-05-13 10:54:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3474,2022-05-13 10:55:00+05:30,1146.55,1146.55,1146.55,1146.55,0,523650
3475,2022-05-13 10:56:00+05:30,1146.55,1146.55,1120.1,1120.1,50,523650
3476,2022-05-13 10:57:00+05:30,1120.1,1120.1,1120.1,1120.1,0,523650
3477,2022-05-13 10:58:00+05:30,1120.1,1120.1,1120.1,1120.1,0,523650
3478,2022-05-13 10:59:00+05:30,1120.1,1120.1,1120.1,1120.1,0,523650
3479,2022-05-13 11:00:00+05:30,1120.1,1120.1,1118.0,1118.0,0,523650
3480,2022-05-13 11:01:00+05:30,1118.0,1118.0,1118.0,1118.0,100,523650
3481,2022-05-13 11:02:00+05:30,1100.0,1100.0,1100.0,1100.0,150,523550
3482,2022-05-13 11:03:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3483,2022-05-13 11:04:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3484,2022-05-13 11:05:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3485,2022-05-13 11:06:00+05:30,1100.0,1100.0,1100.0,1100.0,50,523550
3486,2022-05-13 11:07:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3487,2022-05-13 11:08:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3488,2022-05-13 11:09:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3489,2022-05-13 11:10:00+05:30,1102.0,1102.0,1102.0,1102.0,50,523550
3490,2022-05-13 11:11:00+05:30,1102.0,1102.0,1102.0,1102.0,0,523550
3491,2022-05-13 11:12:00+05:30,1102.0,1102.0,1102.0,1102.0,0,523550
3492,2022-05-13 11:13:00+05:30,1102.0,1110.6,1102.0,1110.6,50,523550
3493,2022-05-13 11:14:00+05:30,1110.6,1110.6,1100.0,1100.0,100,523550
3494,2022-05-13 11:15:00+05:30,1100.0,1100.0,1100.0,1100.0,400,523550
3495,2022-05-13 11:16:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3496,2022-05-13 11:17:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3497,2022-05-13 11:18:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3498,2022-05-13 11:19:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3499,2022-05-13 11:20:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3500,2022-05-13 11:21:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3501,2022-05-13 11:22:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3502,2022-05-13 11:23:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3503,2022-05-13 11:24:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3504,2022-05-13 11:25:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3505,2022-05-13 11:26:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3506,2022-05-13 11:27:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3507,2022-05-13 11:28:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3508,2022-05-13 11:29:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3509,2022-05-13 11:30:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3510,2022-05-13 11:31:00+05:30,1100.0,1100.0,1100.0,1100.0,0,523550
3511,2022-05-13 11:32:00+05:30,1100.0,1106.7,1100.0,1106.7,50,523200
3512,2022-05-13 11:33:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3513,2022-05-13 11:34:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3514,2022-05-13 11:35:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3515,2022-05-13 11:36:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3516,2022-05-13 11:37:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3517,2022-05-13 11:38:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3518,2022-05-13 11:39:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3519,2022-05-13 11:40:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3520,2022-05-13 11:41:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3521,2022-05-13 11:42:00+05:30,1106.7,1106.7,1106.7,1106.7,0,523200
3522,2022-05-13 11:43:00+05:30,1106.7,1106.7,1095.0,1095.0,50,523250
3523,2022-05-13 11:44:00+05:30,1095.0,1095.0,1095.0,1095.0,0,523250
3524,2022-05-13 11:45:00+05:30,1095.0,1095.0,1095.0,1095.0,0,523250
3525,2022-05-13 11:46:00+05:30,1095.0,1095.0,1095.0,1095.0,0,523250
3526,2022-05-13 11:47:00+05:30,1095.0,1095.0,1095.0,1095.0,0,523250
3527,2022-05-13 11:48:00+05:30,1095.0,1095.0,1095.0,1095.0,0,523250
3528,2022-05-13 11:49:00+05:30,1095.0,1095.0,1090.0,1090.0,100,523250
3529,2022-05-13 11:50:00+05:30,1090.0,1090.0,1075.0,1075.0,50,523200
3530,2022-05-13 11:51:00+05:30,1075.0,1075.0,1063.85,1063.85,100,523200
3531,2022-05-13 11:52:00+05:30,1063.85,1063.85,1059.5,1059.5,300,523200
3532,2022-05-13 11:53:00+05:30,1059.5,1059.5,1059.5,1059.5,0,523200
3533,2022-05-13 11:54:00+05:30,1059.5,1059.5,1059.5,1059.5,0,523200
3534,2022-05-13 11:55:00+05:30,1059.5,1059.5,1059.5,1059.5,0,523200
3535,2022-05-13 11:56:00+05:30,1059.5,1059.5,1049.65,1049.65,900,523450
3536,2022-05-13 11:57:00+05:30,1049.65,1052.5,1049.65,1052.5,300,522850
3537,2022-05-13 11:58:00+05:30,1052.5,1052.5,1052.5,1052.5,0,522850
3538,2022-05-13 11:59:00+05:30,1052.5,1052.5,1052.5,1052.5,0,522850
3539,2022-05-13 12:00:00+05:30,1052.5,1074.55,1052.5,1074.55,450,522600
3540,2022-05-13 12:01:00+05:30,1074.55,1074.55,1074.55,1074.55,0,522600
3541,2022-05-13 12:02:00+05:30,1074.55,1074.55,1074.55,1074.55,0,522600
3542,2022-05-13 12:03:00+05:30,1074.55,1076.0,1074.55,1076.0,300,522500
3543,2022-05-13 12:04:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3544,2022-05-13 12:05:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3545,2022-05-13 12:06:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3546,2022-05-13 12:07:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3547,2022-05-13 12:08:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3548,2022-05-13 12:09:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3549,2022-05-13 12:10:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3550,2022-05-13 12:11:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3551,2022-05-13 12:12:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3552,2022-05-13 12:13:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3553,2022-05-13 12:14:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3554,2022-05-13 12:15:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3555,2022-05-13 12:16:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3556,2022-05-13 12:17:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3557,2022-05-13 12:18:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3558,2022-05-13 12:19:00+05:30,1076.0,1076.0,1076.0,1076.0,0,522500
3559,2022-05-13 12:20:00+05:30,1076.0,1076.0,1054.05,1054.05,100,522800
3560,2022-05-13 12:21:00+05:30,1054.05,1054.05,1054.0,1054.0,150,522750
3561,2022-05-13 12:22:00+05:30,1054.0,1054.0,1054.0,1054.0,0,522750
3562,2022-05-13 12:23:00+05:30,1054.0,1054.0,1054.0,1054.0,0,522750
3563,2022-05-13 12:24:00+05:30,1054.0,1066.3,1054.0,1066.3,300,522700
3564,2022-05-13 12:25:00+05:30,1066.3,1066.3,1066.3,1066.3,0,522700
3565,2022-05-13 12:26:00+05:30,1066.3,1066.3,1066.3,1066.3,0,522700
3566,2022-05-13 12:27:00+05:30,1066.3,1066.3,1066.3,1066.3,0,522700
3567,2022-05-13 12:28:00+05:30,1066.3,1066.3,1066.3,1066.3,0,522700
3568,2022-05-13 12:29:00+05:30,1066.3,1066.3,1066.3,1066.3,0,522700
3569,2022-05-13 12:30:00+05:30,1066.3,1066.3,1066.3,1066.3,0,522700
3570,2022-05-13 12:31:00+05:30,1066.3,1075.0,1066.3,1075.0,50,523000
3571,2022-05-13 12:32:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3572,2022-05-13 12:33:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3573,2022-05-13 12:34:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3574,2022-05-13 12:35:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3575,2022-05-13 12:36:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3576,2022-05-13 12:37:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3577,2022-05-13 12:38:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3578,2022-05-13 12:39:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3579,2022-05-13 12:40:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3580,2022-05-13 12:41:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3581,2022-05-13 12:42:00+05:30,1075.0,1075.0,1075.0,1075.0,350,523000
3582,2022-05-13 12:43:00+05:30,1075.0,1075.0,1075.0,1075.0,300,523000
3583,2022-05-13 12:44:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3584,2022-05-13 12:45:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3585,2022-05-13 12:46:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3586,2022-05-13 12:47:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3587,2022-05-13 12:48:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3588,2022-05-13 12:49:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3589,2022-05-13 12:50:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3590,2022-05-13 12:51:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3591,2022-05-13 12:52:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3592,2022-05-13 12:53:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3593,2022-05-13 12:54:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3594,2022-05-13 12:55:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3595,2022-05-13 12:56:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3596,2022-05-13 12:57:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3597,2022-05-13 12:58:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3598,2022-05-13 12:59:00+05:30,1075.0,1075.0,1075.0,1075.0,0,523000
3599,2022-05-13 13:00:00+05:30,1075.0,1075.0,1070.2,1070.2,50,523300
3600,2022-05-13 13:01:00+05:30,1070.2,1070.2,1065.3,1065.3,150,523300
3601,2022-05-13 13:02:00+05:30,1065.3,1065.3,1065.0,1065.0,50,523300
3602,2022-05-13 13:03:00+05:30,1065.0,1070.0,1065.0,1070.0,50,523300
3603,2022-05-13 13:04:00+05:30,1070.0,1070.0,1068.0,1068.0,50,523300
3604,2022-05-13 13:05:00+05:30,1068.0,1068.0,1068.0,1068.0,0,523300
3605,2022-05-13 13:06:00+05:30,1068.0,1068.0,1060.15,1060.15,0,523350
3606,2022-05-13 13:07:00+05:30,1060.15,1060.15,1060.15,1060.15,100,523350
3607,2022-05-13 13:08:00+05:30,1060.15,1060.15,1060.15,1060.15,0,523350
3608,2022-05-13 13:09:00+05:30,1060.15,1060.15,1060.15,1060.15,0,523350
3609,2022-05-13 13:10:00+05:30,1060.15,1060.15,1060.15,1060.15,0,523350
3610,2022-05-13 13:11:00+05:30,1060.15,1070.0,1060.15,1070.0,100,523350
3611,2022-05-13 13:12:00+05:30,1070.0,1076.8,1070.0,1076.8,50,523350
3612,2022-05-13 13:13:00+05:30,1076.8,1076.8,1033.9,1038.4,450,523350
3613,2022-05-13 13:14:00+05:30,1038.4,1038.4,1030.0,1031.25,50,523350
3614,2022-05-13 13:15:00+05:30,1031.25,1031.25,1031.25,1031.25,0,523350
3615,2022-05-13 13:16:00+05:30,1031.25,1036.0,1031.25,1036.0,50,523500
3616,2022-05-13 13:17:00+05:30,1036.0,1036.0,1036.0,1036.0,0,523500
3617,2022-05-13 13:18:00+05:30,1036.0,1036.0,1018.5,1018.5,200,523500
3618,2022-05-13 13:19:00+05:30,1018.5,1041.1,1018.5,1041.1,100,523500
3619,2022-05-13 13:20:00+05:30,1041.1,1042.55,1041.1,1042.55,350,523500
3620,2022-05-13 13:21:00+05:30,1042.55,1050.2,1042.55,1050.2,50,523200
3621,2022-05-13 13:22:00+05:30,1050.2,1050.2,1050.2,1050.2,0,523200
3622,2022-05-13 13:23:00+05:30,1050.2,1050.2,1050.2,1050.2,0,523200
3623,2022-05-13 13:24:00+05:30,1050.2,1050.2,1050.2,1050.2,0,523200
3624,2022-05-13 13:25:00+05:30,1050.2,1050.2,1050.0,1050.0,50,523200
3625,2022-05-13 13:26:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523200
3626,2022-05-13 13:27:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523200
3627,2022-05-13 13:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523200
3628,2022-05-13 13:29:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523200
3629,2022-05-13 13:30:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523200
3630,2022-05-13 13:31:00+05:30,1050.0,1066.65,1050.0,1066.65,100,523200
3631,2022-05-13 13:32:00+05:30,1066.65,1066.65,1066.65,1066.65,0,523200
3632,2022-05-13 13:33:00+05:30,1066.65,1066.65,1066.65,1066.65,0,523200
3633,2022-05-13 13:34:00+05:30,1066.65,1066.65,1066.65,1066.65,0,523200
3634,2022-05-13 13:35:00+05:30,1066.65,1066.65,1066.65,1066.65,0,523200
3635,2022-05-13 13:36:00+05:30,1066.65,1066.65,1066.65,1066.65,0,523200
3636,2022-05-13 13:37:00+05:30,1066.65,1066.65,1066.65,1066.65,0,523200
3637,2022-05-13 13:38:00+05:30,1066.65,1066.65,1066.65,1066.65,0,523200
3638,2022-05-13 13:39:00+05:30,1066.65,1066.65,1050.0,1050.0,100,523150
3639,2022-05-13 13:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3640,2022-05-13 13:41:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3641,2022-05-13 13:42:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3642,2022-05-13 13:43:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3643,2022-05-13 13:44:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3644,2022-05-13 13:45:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3645,2022-05-13 13:46:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3646,2022-05-13 13:47:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3647,2022-05-13 13:48:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3648,2022-05-13 13:49:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3649,2022-05-13 13:50:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3650,2022-05-13 13:51:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3651,2022-05-13 13:52:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3652,2022-05-13 13:53:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3653,2022-05-13 13:54:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3654,2022-05-13 13:55:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3655,2022-05-13 13:56:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3656,2022-05-13 13:57:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3657,2022-05-13 13:58:00+05:30,1050.0,1050.0,1050.0,1050.0,0,523150
3658,2022-05-13 13:59:00+05:30,1050.0,1072.0,1050.0,1072.0,900,523050
3659,2022-05-13 14:00:00+05:30,1072.0,1080.05,1072.0,1080.05,1100,523550
3660,2022-05-13 14:01:00+05:30,1080.05,1080.05,1080.05,1080.05,0,523550
3661,2022-05-13 14:02:00+05:30,1080.05,1090.0,1080.05,1090.0,600,523550
3662,2022-05-13 14:03:00+05:30,1090.0,1102.3,1090.0,1095.0,950,523400
3663,2022-05-13 14:04:00+05:30,1095.0,1108.05,1095.0,1108.05,900,523400
3664,2022-05-13 14:05:00+05:30,1108.05,1108.05,1095.0,1095.0,500,523400
3665,2022-05-13 14:06:00+05:30,1095.0,1095.0,1085.0,1085.0,50,523400
3666,2022-05-13 14:07:00+05:30,1085.0,1129.2,1085.0,1129.2,50,523300
3667,2022-05-13 14:08:00+05:30,1129.2,1129.2,1129.2,1129.2,0,523300
3668,2022-05-13 14:09:00+05:30,1129.2,1129.2,1129.2,1129.2,0,523300
3669,2022-05-13 14:10:00+05:30,1129.2,1151.5,1129.2,1151.5,50,523300
3670,2022-05-13 14:11:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3671,2022-05-13 14:12:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3672,2022-05-13 14:13:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3673,2022-05-13 14:14:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3674,2022-05-13 14:15:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3675,2022-05-13 14:16:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3676,2022-05-13 14:17:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3677,2022-05-13 14:18:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3678,2022-05-13 14:19:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3679,2022-05-13 14:20:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3680,2022-05-13 14:21:00+05:30,1151.5,1151.5,1151.5,1151.5,0,523300
3681,2022-05-13 14:22:00+05:30,1151.5,1223.55,1151.5,1223.55,50,523250
3682,2022-05-13 14:23:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3683,2022-05-13 14:24:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3684,2022-05-13 14:25:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3685,2022-05-13 14:26:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3686,2022-05-13 14:27:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3687,2022-05-13 14:28:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3688,2022-05-13 14:29:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3689,2022-05-13 14:30:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3690,2022-05-13 14:31:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3691,2022-05-13 14:32:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3692,2022-05-13 14:33:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3693,2022-05-13 14:34:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3694,2022-05-13 14:35:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3695,2022-05-13 14:36:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3696,2022-05-13 14:37:00+05:30,1223.55,1223.55,1223.55,1223.55,0,523250
3697,2022-05-13 14:38:00+05:30,1223.55,1252.95,1223.55,1252.95,300,523250
3698,2022-05-13 14:39:00+05:30,1252.95,1252.95,1252.95,1252.95,0,523250
3699,2022-05-13 14:40:00+05:30,1252.95,1252.95,1232.5,1232.5,50,523250
3700,2022-05-13 14:41:00+05:30,1232.5,1232.5,1232.5,1232.5,0,523250
3701,2022-05-13 14:42:00+05:30,1232.5,1232.5,1232.5,1232.5,0,523250
3702,2022-05-13 14:43:00+05:30,1232.5,1232.5,1232.5,1232.5,0,523250
3703,2022-05-13 14:44:00+05:30,1232.5,1232.5,1232.5,1232.5,0,523250
3704,2022-05-13 14:45:00+05:30,1232.5,1232.5,1232.5,1232.5,0,523250
3705,2022-05-13 14:46:00+05:30,1232.5,1232.5,1232.5,1232.5,0,523250
3706,2022-05-13 14:47:00+05:30,1232.5,1232.5,1232.5,1232.5,0,523250
3707,2022-05-13 14:48:00+05:30,1232.5,1234.05,1232.5,1234.05,200,523250
3708,2022-05-13 14:49:00+05:30,1234.05,1234.05,1234.05,1234.05,0,523250
3709,2022-05-13 14:50:00+05:30,1234.05,1234.05,1234.05,1234.05,0,523250
3710,2022-05-13 14:51:00+05:30,1234.05,1234.05,1234.05,1234.05,0,523250
3711,2022-05-13 14:52:00+05:30,1234.05,1234.05,1234.05,1234.05,0,523250
3712,2022-05-13 14:53:00+05:30,1234.05,1234.05,1234.05,1234.05,0,523250
3713,2022-05-13 14:54:00+05:30,1234.05,1255.8,1234.05,1255.8,50,523250
3714,2022-05-13 14:55:00+05:30,1255.8,1255.8,1255.8,1255.8,0,523250
3715,2022-05-13 14:56:00+05:30,1288.95,1288.95,1288.95,1288.95,50,523250
3716,2022-05-13 14:57:00+05:30,1288.95,1288.95,1250.0,1250.0,50,523200
3717,2022-05-13 14:58:00+05:30,1250.0,1250.0,1250.0,1250.0,0,523200
3718,2022-05-13 14:59:00+05:30,1250.0,1250.0,1250.0,1250.0,0,523200
3719,2022-05-13 15:00:00+05:30,1250.0,1250.0,1250.0,1250.0,0,523200
3720,2022-05-13 15:01:00+05:30,1250.0,1250.0,1250.0,1250.0,50,523200
3721,2022-05-13 15:02:00+05:30,1250.0,1250.0,1250.0,1250.0,0,523200
3722,2022-05-13 15:03:00+05:30,1250.0,1300.0,1250.0,1300.0,50,523200
3723,2022-05-13 15:04:00+05:30,1300.0,1300.0,1300.0,1300.0,0,523200
3724,2022-05-13 15:05:00+05:30,1300.0,1300.0,1300.0,1300.0,0,523200
3725,2022-05-13 15:06:00+05:30,1300.0,1306.9,1300.0,1305.8,250,523000
3726,2022-05-13 15:07:00+05:30,1307.6,1307.6,1307.6,1307.6,100,523000
3727,2022-05-13 15:08:00+05:30,1307.6,1325.0,1307.6,1309.0,5000,523000
3728,2022-05-13 15:09:00+05:30,1313.85,1325.0,1313.85,1325.0,6300,519400
3729,2022-05-13 15:10:00+05:30,1319.1,1330.0,1313.95,1330.0,4600,519400
3730,2022-05-13 15:11:00+05:30,1330.0,1342.65,1330.0,1342.65,450,519400
3731,2022-05-13 15:12:00+05:30,1342.65,1350.0,1339.0,1339.0,8550,514200
3732,2022-05-13 15:13:00+05:30,1339.0,1348.5,1334.55,1348.5,550,514200
3733,2022-05-13 15:14:00+05:30,1348.5,1348.5,1340.65,1341.5,400,514200
3734,2022-05-13 15:15:00+05:30,1341.5,1342.05,1335.7,1335.7,700,510650
3735,2022-05-13 15:16:00+05:30,1335.7,1335.7,1315.65,1324.6,1200,510650
3736,2022-05-13 15:17:00+05:30,1324.6,1324.6,1314.95,1323.6,1000,510650
3737,2022-05-13 15:18:00+05:30,1323.6,1323.6,1318.7,1319.75,350,510650
3738,2022-05-13 15:19:00+05:30,1324.95,1324.95,1316.35,1316.85,1150,505650
3739,2022-05-13 15:20:00+05:30,1316.85,1316.85,1309.1,1309.1,950,505650
3740,2022-05-13 15:21:00+05:30,1309.1,1310.85,1301.85,1309.85,350,504050
3741,2022-05-13 15:22:00+05:30,1309.85,1309.85,1309.85,1309.85,0,504050
3742,2022-05-13 15:23:00+05:30,1309.85,1318.05,1309.85,1318.05,100,504050
3743,2022-05-13 15:24:00+05:30,1318.05,1328.65,1318.05,1328.65,50,504050
3744,2022-05-13 15:25:00+05:30,1328.65,1328.65,1322.0,1325.0,3900,503850
3745,2022-05-13 15:26:00+05:30,1325.0,1327.0,1321.85,1321.85,5150,503850
3746,2022-05-13 15:27:00+05:30,1321.85,1321.85,1320.1,1320.85,1500,498650
3747,2022-05-13 15:28:00+05:30,1320.85,1322.55,1319.95,1320.05,1500,498650
3748,2022-05-13 15:29:00+05:30,1320.05,1329.65,1315.15,1315.15,1300,498650
3749,2022-05-16 09:15:00+05:30,1296.75,1296.75,1296.75,1296.75,0,0
3750,2022-05-16 09:20:00+05:30,1296.75,1296.75,1296.75,1296.75,0,495950
3751,2022-05-16 09:21:00+05:30,1296.75,1296.75,1233.7,1233.7,250,495950
3752,2022-05-16 09:22:00+05:30,1233.7,1244.4,1233.7,1244.4,50,495950
3753,2022-05-16 09:23:00+05:30,1244.4,1244.4,1244.4,1244.4,0,495950
3754,2022-05-16 09:24:00+05:30,1244.4,1244.4,1233.9,1233.9,100,496150
3755,2022-05-16 09:25:00+05:30,1233.9,1233.9,1227.75,1228.25,600,496150
3756,2022-05-16 09:26:00+05:30,1228.25,1228.25,1228.25,1228.25,0,496150
3757,2022-05-16 09:27:00+05:30,1228.25,1228.25,1228.25,1228.25,0,496150
3758,2022-05-16 09:28:00+05:30,1228.25,1228.25,1228.25,1228.25,0,496150
3759,2022-05-16 09:29:00+05:30,1228.25,1228.25,1202.0,1202.0,50,495500
3760,2022-05-16 09:30:00+05:30,1202.0,1202.0,1186.0,1195.9,300,495450
3761,2022-05-16 09:31:00+05:30,1195.9,1195.9,1195.9,1195.9,0,495450
3762,2022-05-16 09:32:00+05:30,1195.9,1195.9,1195.9,1195.9,0,495450
3763,2022-05-16 09:33:00+05:30,1195.9,1195.9,1195.9,1195.9,0,495450
3764,2022-05-16 09:34:00+05:30,1195.9,1195.9,1190.0,1190.0,100,495400
3765,2022-05-16 09:35:00+05:30,1190.0,1190.0,1184.95,1184.95,50,495400
3766,2022-05-16 09:36:00+05:30,1184.95,1184.95,1180.0,1180.0,50,495400
3767,2022-05-16 09:37:00+05:30,1180.0,1180.0,1180.0,1180.0,0,495400
3768,2022-05-16 09:38:00+05:30,1180.0,1180.0,1180.0,1180.0,0,495400
3769,2022-05-16 09:39:00+05:30,1180.0,1180.0,1175.0,1175.0,50,495350
