,date,open,high,low,close,volume,oi
695,2022-05-09 14:35:00+05:30,457.1,460.25,448.4,460.25,1250,26950
696,2022-05-09 14:36:00+05:30,460.25,462.0,460.2,460.2,650,26900
697,2022-05-09 14:37:00+05:30,460.2,475.0,460.2,470.05,600,26900
698,2022-05-09 14:38:00+05:30,470.05,470.65,470.05,470.35,150,26900
699,2022-05-09 14:39:00+05:30,470.35,470.35,468.1,468.1,200,26900
700,2022-05-09 14:40:00+05:30,468.1,468.1,456.0,458.6,800,26750
701,2022-05-09 14:41:00+05:30,455.45,468.15,454.95,466.7,1400,26750
702,2022-05-09 14:42:00+05:30,466.7,476.75,466.7,476.75,600,26550
703,2022-05-09 14:43:00+05:30,476.75,483.8,476.55,476.85,1450,26550
704,2022-05-09 14:44:00+05:30,476.85,478.3,471.55,471.55,450,26550
705,2022-05-09 14:45:00+05:30,471.55,479.7,471.0,475.0,850,26150
706,2022-05-09 14:46:00+05:30,475.0,476.55,470.6,475.95,1150,26150
707,2022-05-09 14:47:00+05:30,475.95,476.2,469.65,476.2,200,26150
708,2022-05-09 14:48:00+05:30,482.25,484.8,476.2,482.55,1500,25900
709,2022-05-09 14:49:00+05:30,482.55,502.55,482.55,499.95,2000,25900
710,2022-05-09 14:50:00+05:30,499.95,520.2,499.95,513.7,350,25900
711,2022-05-09 14:51:00+05:30,513.7,520.5,507.45,509.8,400,25800
712,2022-05-09 14:52:00+05:30,509.8,512.2,495.9,495.9,350,25800
713,2022-05-09 14:53:00+05:30,495.9,495.9,488.55,488.55,1400,25800
714,2022-05-09 14:54:00+05:30,488.55,493.1,485.0,489.2,350,25200
715,2022-05-09 14:55:00+05:30,489.2,490.95,489.2,490.95,50,25200
716,2022-05-09 14:56:00+05:30,487.2,490.95,484.5,484.5,200,25200
717,2022-05-09 14:57:00+05:30,481.0,484.5,474.65,474.65,1100,25750
718,2022-05-09 14:58:00+05:30,474.65,475.4,471.7,472.2,950,25750
719,2022-05-09 14:59:00+05:30,472.2,472.2,454.65,455.55,750,25750
720,2022-05-09 15:00:00+05:30,449.7,470.0,437.6,437.6,2900,25350
721,2022-05-09 15:01:00+05:30,427.15,437.6,425.3,426.5,900,25350
722,2022-05-09 15:02:00+05:30,426.5,429.25,414.1,422.5,1450,25350
723,2022-05-09 15:03:00+05:30,422.5,433.35,422.5,430.8,1050,26600
724,2022-05-09 15:04:00+05:30,430.8,430.8,414.25,422.0,650,26600
725,2022-05-09 15:05:00+05:30,422.0,427.8,414.95,418.95,1200,26600
726,2022-05-09 15:06:00+05:30,418.95,435.45,418.95,428.05,500,26400
727,2022-05-09 15:07:00+05:30,428.05,428.05,428.05,428.05,0,26400
728,2022-05-09 15:08:00+05:30,428.05,428.25,426.95,426.95,400,26400
729,2022-05-09 15:09:00+05:30,426.95,433.0,420.6,420.6,650,26100
730,2022-05-09 15:10:00+05:30,420.6,423.1,420.6,423.1,1100,26100
731,2022-05-09 15:11:00+05:30,423.1,423.1,415.7,415.7,300,26100
732,2022-05-09 15:12:00+05:30,415.7,423.0,415.7,422.05,350,26400
733,2022-05-09 15:13:00+05:30,422.05,430.35,421.8,429.15,800,26400
734,2022-05-09 15:14:00+05:30,429.15,442.85,429.15,439.8,1250,26400
735,2022-05-09 15:15:00+05:30,439.8,444.5,432.4,440.05,3700,24300
736,2022-05-09 15:16:00+05:30,441.0,451.0,440.35,445.2,1450,24300
737,2022-05-09 15:17:00+05:30,445.2,445.2,443.55,443.9,350,24300
738,2022-05-09 15:18:00+05:30,443.9,443.9,434.45,435.4,1150,23050
739,2022-05-09 15:19:00+05:30,435.4,439.0,434.95,435.0,300,23050
740,2022-05-09 15:20:00+05:30,435.0,447.9,435.0,447.9,2200,23050
741,2022-05-09 15:21:00+05:30,448.85,451.0,444.65,447.5,650,23050
742,2022-05-09 15:22:00+05:30,447.5,447.85,446.9,447.0,400,23050
743,2022-05-09 15:23:00+05:30,447.0,447.0,442.05,442.75,250,23050
744,2022-05-09 15:24:00+05:30,442.75,442.75,433.45,436.2,500,22500
745,2022-05-09 15:25:00+05:30,436.2,437.7,435.5,437.7,550,22500
746,2022-05-09 15:26:00+05:30,437.7,438.35,437.7,438.35,50,22500
747,2022-05-09 15:27:00+05:30,438.35,441.8,438.35,441.8,450,22500
748,2022-05-09 15:28:00+05:30,441.8,441.8,435.3,435.3,250,22850
749,2022-05-09 15:29:00+05:30,435.3,440.45,435.3,440.45,1000,22850
750,2022-05-10 09:15:00+05:30,388.25,456.3,388.25,451.3,1700,21250
751,2022-05-10 09:16:00+05:30,451.3,461.6,451.3,451.3,900,21250
752,2022-05-10 09:17:00+05:30,456.2,456.2,452.0,453.0,350,21850
753,2022-05-10 09:18:00+05:30,453.0,466.5,448.65,466.5,250,21850
754,2022-05-10 09:19:00+05:30,466.5,466.5,460.1,460.1,600,21850
755,2022-05-10 09:20:00+05:30,460.1,466.4,456.65,456.65,400,21900
756,2022-05-10 09:21:00+05:30,456.65,463.35,455.0,461.0,950,21900
757,2022-05-10 09:22:00+05:30,461.0,461.0,455.0,455.0,400,21900
758,2022-05-10 09:23:00+05:30,455.0,455.0,446.25,447.65,600,22500
759,2022-05-10 09:24:00+05:30,447.65,453.85,446.0,446.35,1300,22500
760,2022-05-10 09:25:00+05:30,446.35,454.45,441.0,451.05,500,22500
761,2022-05-10 09:26:00+05:30,451.05,461.95,451.05,459.25,1550,23050
762,2022-05-10 09:27:00+05:30,459.25,459.25,454.05,454.2,650,23050
763,2022-05-10 09:28:00+05:30,454.2,456.5,449.1,449.1,550,23050
764,2022-05-10 09:29:00+05:30,449.1,449.1,438.95,443.75,600,24600
765,2022-05-10 09:30:00+05:30,443.75,443.75,425.6,426.7,2050,24600
766,2022-05-10 09:31:00+05:30,426.7,426.7,418.55,421.5,1650,24600
767,2022-05-10 09:32:00+05:30,421.5,425.5,421.5,423.95,250,25550
768,2022-05-10 09:33:00+05:30,419.7,431.45,418.25,431.45,900,25550
769,2022-05-10 09:34:00+05:30,431.45,453.15,431.45,453.15,2450,25550
770,2022-05-10 09:35:00+05:30,453.15,457.25,448.65,452.05,2350,26050
771,2022-05-10 09:36:00+05:30,452.05,454.3,447.0,447.25,750,26050
772,2022-05-10 09:37:00+05:30,447.25,447.25,441.65,444.05,3250,26050
773,2022-05-10 09:38:00+05:30,444.05,444.05,430.0,430.0,3400,30950
774,2022-05-10 09:39:00+05:30,430.0,431.1,420.0,425.25,6150,30950
775,2022-05-10 09:40:00+05:30,425.25,438.0,421.75,438.0,6750,30950
776,2022-05-10 09:41:00+05:30,435.0,441.35,434.7,436.35,6300,44450
777,2022-05-10 09:42:00+05:30,436.35,436.35,421.0,421.0,2900,44450
778,2022-05-10 09:43:00+05:30,421.0,425.05,417.05,424.25,4750,44450
779,2022-05-10 09:44:00+05:30,424.25,429.25,417.5,429.25,2500,54600
780,2022-05-10 09:45:00+05:30,429.25,429.25,411.6,412.0,3050,54600
781,2022-05-10 09:46:00+05:30,412.0,429.25,401.0,426.4,1750,54600
782,2022-05-10 09:47:00+05:30,426.4,436.0,426.4,429.3,4400,59850
783,2022-05-10 09:48:00+05:30,429.3,429.3,420.35,420.35,700,59850
784,2022-05-10 09:49:00+05:30,420.35,423.8,418.75,421.25,1650,59850
785,2022-05-10 09:50:00+05:30,421.25,421.25,416.0,416.0,50,59850
786,2022-05-10 09:51:00+05:30,419.0,419.0,414.75,416.0,1650,61650
787,2022-05-10 09:52:00+05:30,416.0,416.0,414.0,416.0,400,61650
788,2022-05-10 09:53:00+05:30,416.0,416.0,410.0,410.0,1250,62500
789,2022-05-10 09:54:00+05:30,410.0,419.4,408.2,419.4,500,62500
790,2022-05-10 09:55:00+05:30,419.4,419.4,405.5,408.25,1500,62500
791,2022-05-10 09:56:00+05:30,408.25,414.35,408.25,412.0,300,62700
792,2022-05-10 09:57:00+05:30,414.35,414.35,414.35,414.35,0,62700
793,2022-05-10 09:58:00+05:30,414.35,419.65,414.35,419.65,400,62700
794,2022-05-10 09:59:00+05:30,419.65,421.7,416.0,416.8,1600,63950
795,2022-05-10 10:00:00+05:30,416.8,417.0,405.0,417.0,300,63950
796,2022-05-10 10:01:00+05:30,417.0,424.0,417.0,424.0,1350,63950
797,2022-05-10 10:02:00+05:30,424.0,424.4,419.0,424.4,1350,65350
798,2022-05-10 10:03:00+05:30,424.4,427.5,417.5,417.5,1150,65350
799,2022-05-10 10:04:00+05:30,417.5,417.5,402.8,402.8,2050,65350
800,2022-05-10 10:05:00+05:30,398.5,402.8,390.9,390.9,3550,66400
801,2022-05-10 10:06:00+05:30,390.9,403.0,390.9,403.0,300,66400
802,2022-05-10 10:07:00+05:30,403.0,409.65,403.0,409.65,800,66400
803,2022-05-10 10:08:00+05:30,409.65,409.65,405.45,405.45,1200,67350
804,2022-05-10 10:09:00+05:30,405.45,405.45,400.0,405.0,150,67350
805,2022-05-10 10:10:00+05:30,405.0,405.0,404.05,404.4,150,67350
806,2022-05-10 10:11:00+05:30,404.4,407.7,404.4,405.95,150,68450
807,2022-05-10 10:12:00+05:30,405.95,405.95,398.0,398.0,50,68450
808,2022-05-10 10:13:00+05:30,398.0,400.75,396.5,396.75,550,68450
809,2022-05-10 10:14:00+05:30,396.75,402.3,396.75,402.3,100,68450
810,2022-05-10 10:15:00+05:30,402.3,418.0,402.3,418.0,350,68950
811,2022-05-10 10:16:00+05:30,418.0,418.0,415.0,415.1,250,68950
812,2022-05-10 10:17:00+05:30,415.1,415.1,405.0,405.0,450,68700
813,2022-05-10 10:18:00+05:30,405.0,409.75,405.0,409.75,400,68700
814,2022-05-10 10:19:00+05:30,409.75,412.65,409.45,409.45,650,68700
815,2022-05-10 10:20:00+05:30,409.45,415.0,402.0,415.0,650,68950
816,2022-05-10 10:21:00+05:30,415.0,422.05,415.0,422.05,100,68950
817,2022-05-10 10:22:00+05:30,422.05,422.05,418.35,418.35,100,68950
818,2022-05-10 10:23:00+05:30,418.35,425.0,418.35,425.0,800,68850
819,2022-05-10 10:24:00+05:30,425.0,428.2,423.0,427.15,550,68850
820,2022-05-10 10:25:00+05:30,427.15,435.0,427.1,429.25,1800,68850
821,2022-05-10 10:26:00+05:30,427.65,429.25,419.7,420.25,600,68100
822,2022-05-10 10:27:00+05:30,420.25,435.0,420.25,435.0,850,68100
823,2022-05-10 10:28:00+05:30,435.0,438.0,435.0,435.9,1800,68100
824,2022-05-10 10:29:00+05:30,435.9,437.6,433.15,433.15,1300,65050
825,2022-05-10 10:30:00+05:30,433.15,444.75,433.15,435.05,1200,65050
826,2022-05-10 10:31:00+05:30,435.05,435.05,430.0,430.0,300,65050
827,2022-05-10 10:32:00+05:30,430.0,431.75,429.15,430.6,900,64550
828,2022-05-10 10:33:00+05:30,430.6,439.35,430.6,435.05,350,64550
829,2022-05-10 10:34:00+05:30,435.05,435.05,433.0,433.0,100,64550
830,2022-05-10 10:35:00+05:30,433.0,433.0,433.0,433.0,0,64550
831,2022-05-10 10:36:00+05:30,433.0,438.0,433.0,438.0,150,64900
832,2022-05-10 10:37:00+05:30,438.0,442.05,437.75,442.05,300,64900
833,2022-05-10 10:38:00+05:30,442.05,442.05,438.65,438.65,100,64700
834,2022-05-10 10:39:00+05:30,438.65,442.2,438.25,438.25,300,64700
835,2022-05-10 10:40:00+05:30,438.25,447.0,438.25,446.8,650,64700
836,2022-05-10 10:41:00+05:30,446.8,455.0,446.8,452.25,2400,62650
837,2022-05-10 10:42:00+05:30,452.25,454.15,450.0,450.9,850,62650
838,2022-05-10 10:43:00+05:30,450.9,450.9,447.75,447.75,150,62650
839,2022-05-10 10:44:00+05:30,447.75,447.75,445.0,445.0,300,62650
840,2022-05-10 10:45:00+05:30,445.0,452.5,442.4,451.1,1350,64000
841,2022-05-10 10:46:00+05:30,451.1,456.0,450.85,454.0,900,64000
842,2022-05-10 10:47:00+05:30,454.0,454.0,442.95,442.95,50,64000
843,2022-05-10 10:48:00+05:30,442.95,445.0,441.0,441.0,600,63350
844,2022-05-10 10:49:00+05:30,440.0,443.25,440.0,443.25,700,63350
845,2022-05-10 10:50:00+05:30,443.25,443.25,434.15,434.15,350,63350
846,2022-05-10 10:51:00+05:30,434.15,434.15,423.15,427.0,1400,63850
847,2022-05-10 10:52:00+05:30,427.0,427.0,420.0,420.0,400,63850
848,2022-05-10 10:53:00+05:30,420.0,426.1,418.0,426.0,550,62850
849,2022-05-10 10:54:00+05:30,426.0,430.0,426.0,430.0,300,62850
850,2022-05-10 10:55:00+05:30,430.0,430.0,426.5,430.0,650,62850
851,2022-05-10 10:56:00+05:30,430.0,441.45,430.0,440.65,1050,63200
852,2022-05-10 10:57:00+05:30,440.65,446.8,440.65,444.5,1150,63200
853,2022-05-10 10:58:00+05:30,444.5,446.0,442.35,442.35,900,63200
854,2022-05-10 10:59:00+05:30,442.35,442.35,438.95,441.3,250,63500
855,2022-05-10 11:00:00+05:30,441.3,441.9,434.5,434.5,250,63500
856,2022-05-10 11:01:00+05:30,434.5,439.9,434.5,437.3,150,63500
857,2022-05-10 11:02:00+05:30,437.3,441.5,437.3,441.5,100,63550
858,2022-05-10 11:03:00+05:30,441.5,441.5,436.15,436.15,100,63550
859,2022-05-10 11:04:00+05:30,436.15,442.45,436.15,442.45,200,63550
860,2022-05-10 11:05:00+05:30,442.45,442.45,436.9,436.9,50,63700
861,2022-05-10 11:06:00+05:30,436.9,436.9,435.0,435.0,200,63700
862,2022-05-10 11:07:00+05:30,435.0,435.0,435.0,435.0,0,63700
863,2022-05-10 11:08:00+05:30,435.0,435.0,435.0,435.0,0,63700
864,2022-05-10 11:09:00+05:30,435.0,436.85,434.65,436.85,10050,63950
865,2022-05-10 11:10:00+05:30,436.85,436.85,436.85,436.85,0,63950
866,2022-05-10 11:11:00+05:30,436.85,436.85,436.85,436.85,0,63950
867,2022-05-10 11:12:00+05:30,436.85,436.85,436.85,436.85,0,63950
868,2022-05-10 11:13:00+05:30,436.85,436.85,436.85,436.85,0,63950
869,2022-05-10 11:14:00+05:30,436.85,445.0,436.85,445.0,500,64300
870,2022-05-10 11:15:00+05:30,445.0,448.75,445.0,448.75,150,64300
871,2022-05-10 11:16:00+05:30,448.75,449.5,445.0,449.5,200,64300
872,2022-05-10 11:17:00+05:30,449.5,452.2,449.5,452.2,300,64200
873,2022-05-10 11:18:00+05:30,452.2,452.2,452.2,452.2,0,64200
874,2022-05-10 11:19:00+05:30,452.2,452.2,439.5,439.5,250,64200
875,2022-05-10 11:20:00+05:30,439.5,443.5,437.85,443.5,200,64250
876,2022-05-10 11:21:00+05:30,443.5,448.0,443.5,448.0,200,64250
877,2022-05-10 11:22:00+05:30,448.0,450.4,446.0,446.0,350,64250
878,2022-05-10 11:23:00+05:30,446.0,446.4,435.0,435.0,450,64400
879,2022-05-10 11:24:00+05:30,435.0,435.0,429.5,432.45,950,64400
880,2022-05-10 11:25:00+05:30,432.45,432.45,429.9,432.45,600,64400
881,2022-05-10 11:26:00+05:30,432.45,432.45,425.0,425.9,700,64400
882,2022-05-10 11:27:00+05:30,425.9,425.9,420.0,425.65,800,64350
883,2022-05-10 11:28:00+05:30,425.65,430.05,424.8,424.8,350,64350
884,2022-05-10 11:29:00+05:30,424.8,430.0,424.8,425.0,150,64350
885,2022-05-10 11:30:00+05:30,425.0,425.0,418.2,418.2,400,64250
886,2022-05-10 11:31:00+05:30,418.2,426.7,418.2,426.7,50,64250
887,2022-05-10 11:32:00+05:30,426.7,426.7,417.55,417.55,200,64250
888,2022-05-10 11:33:00+05:30,417.55,440.0,417.55,437.45,500,64400
889,2022-05-10 11:34:00+05:30,437.45,453.0,437.45,453.0,950,64400
890,2022-05-10 11:35:00+05:30,453.0,465.4,453.0,457.3,1800,62800
891,2022-05-10 11:36:00+05:30,457.3,457.3,446.0,452.4,2450,62800
892,2022-05-10 11:37:00+05:30,452.4,452.4,442.25,444.45,1200,62800
893,2022-05-10 11:38:00+05:30,444.45,446.0,440.0,441.5,4000,67500
894,2022-05-10 11:39:00+05:30,441.5,444.2,441.5,444.2,50,67500
895,2022-05-10 11:40:00+05:30,440.0,444.2,435.0,439.6,1600,67500
896,2022-05-10 11:41:00+05:30,439.6,445.0,435.0,442.45,1100,64700
897,2022-05-10 11:42:00+05:30,442.45,450.0,442.45,448.4,400,64700
898,2022-05-10 11:43:00+05:30,448.4,448.4,436.0,442.95,1850,64700
899,2022-05-10 11:44:00+05:30,442.95,447.0,442.55,444.2,650,64150
900,2022-05-10 11:45:00+05:30,444.2,445.05,437.05,440.95,450,64150
901,2022-05-10 11:46:00+05:30,438.75,442.3,437.65,442.3,450,64150
902,2022-05-10 11:47:00+05:30,442.3,450.5,442.3,450.5,1000,64150
903,2022-05-10 11:48:00+05:30,450.5,454.0,450.35,450.35,250,64150
904,2022-05-10 11:49:00+05:30,450.35,450.35,446.0,448.15,650,64150
905,2022-05-10 11:50:00+05:30,448.15,448.15,440.4,440.4,100,64550
906,2022-05-10 11:51:00+05:30,440.4,440.4,440.4,440.4,0,64550
907,2022-05-10 11:52:00+05:30,440.4,447.45,440.4,447.45,100,64550
908,2022-05-10 11:53:00+05:30,447.45,452.4,447.45,450.9,300,64550
909,2022-05-10 11:54:00+05:30,450.9,460.0,450.9,460.0,550,64600
910,2022-05-10 11:55:00+05:30,460.0,468.85,459.7,468.85,1200,64600
911,2022-05-10 11:56:00+05:30,468.85,468.85,458.05,462.65,250,64600
912,2022-05-10 11:57:00+05:30,462.65,463.7,460.0,460.0,100,63600
913,2022-05-10 11:58:00+05:30,460.0,465.0,460.0,465.0,50,63600
914,2022-05-10 11:59:00+05:30,465.0,475.0,465.0,473.75,1350,63150
915,2022-05-10 12:00:00+05:30,473.75,487.6,473.75,478.2,1050,63150
916,2022-05-10 12:01:00+05:30,478.2,478.2,474.85,477.15,250,63150
917,2022-05-10 12:02:00+05:30,477.15,485.75,477.15,485.15,250,63150
918,2022-05-10 12:03:00+05:30,481.2,494.65,481.2,494.65,1050,63200
919,2022-05-10 12:04:00+05:30,494.65,495.0,491.4,493.0,650,63200
920,2022-05-10 12:05:00+05:30,493.0,493.0,481.85,486.4,1150,62750
921,2022-05-10 12:06:00+05:30,486.4,489.05,485.3,485.3,900,62750
922,2022-05-10 12:07:00+05:30,485.3,485.3,485.3,485.3,50,62750
923,2022-05-10 12:08:00+05:30,485.3,496.85,485.3,496.85,250,62750
924,2022-05-10 12:09:00+05:30,496.85,501.0,496.85,501.0,100,62550
925,2022-05-10 12:10:00+05:30,501.0,501.5,496.0,496.0,1150,62550
926,2022-05-10 12:11:00+05:30,496.0,496.0,490.6,494.6,100,62550
927,2022-05-10 12:12:00+05:30,494.6,494.6,492.0,492.0,50,61800
928,2022-05-10 12:13:00+05:30,492.0,508.65,492.0,507.45,1500,61800
929,2022-05-10 12:14:00+05:30,507.45,507.45,506.0,506.0,1100,61800
930,2022-05-10 12:15:00+05:30,506.0,511.0,501.0,502.2,250,62050
931,2022-05-10 12:16:00+05:30,502.2,502.2,495.25,495.25,150,62050
932,2022-05-10 12:17:00+05:30,495.25,495.25,488.45,491.55,200,62050
933,2022-05-10 12:18:00+05:30,491.55,491.55,491.55,491.55,0,62050
934,2022-05-10 12:19:00+05:30,491.55,491.55,487.35,487.35,800,61900
935,2022-05-10 12:20:00+05:30,487.35,487.35,483.75,485.95,250,61900
936,2022-05-10 12:21:00+05:30,485.95,493.45,482.45,493.45,650,61800
937,2022-05-10 12:22:00+05:30,493.45,508.0,493.45,508.0,1450,61800
938,2022-05-10 12:23:00+05:30,508.0,515.5,508.0,511.25,6450,61800
939,2022-05-10 12:24:00+05:30,514.05,514.05,510.55,510.55,400,65100
940,2022-05-10 12:25:00+05:30,510.55,510.55,510.55,510.55,200,65100
941,2022-05-10 12:26:00+05:30,510.55,510.55,504.55,504.55,450,65100
942,2022-05-10 12:27:00+05:30,504.55,504.55,498.2,498.2,50,65450
943,2022-05-10 12:28:00+05:30,498.2,501.0,496.1,501.0,2200,65450
944,2022-05-10 12:29:00+05:30,501.0,501.0,496.45,496.45,1100,66500
945,2022-05-10 12:30:00+05:30,496.05,496.05,496.05,496.05,1000,66500
946,2022-05-10 12:31:00+05:30,496.05,496.05,487.95,487.95,150,66500
947,2022-05-10 12:32:00+05:30,487.95,487.95,487.3,487.3,0,66500
948,2022-05-10 12:33:00+05:30,487.3,488.0,480.85,488.0,500,65850
949,2022-05-10 12:34:00+05:30,488.0,493.7,484.0,491.95,300,65850
950,2022-05-10 12:35:00+05:30,491.95,497.2,489.6,497.2,150,65850
951,2022-05-10 12:36:00+05:30,497.2,497.95,494.65,494.65,150,65350
952,2022-05-10 12:37:00+05:30,494.65,502.0,494.65,500.0,2300,65350
953,2022-05-10 12:38:00+05:30,500.0,505.45,498.0,498.0,150,65350
954,2022-05-10 12:39:00+05:30,498.0,498.0,496.2,496.2,100,66700
955,2022-05-10 12:40:00+05:30,496.2,496.2,496.2,496.2,0,66700
956,2022-05-10 12:41:00+05:30,496.2,496.2,496.2,496.2,100,66700
957,2022-05-10 12:42:00+05:30,496.2,496.2,496.2,496.2,0,66700
958,2022-05-10 12:43:00+05:30,496.2,496.2,487.1,488.6,250,66700
959,2022-05-10 12:44:00+05:30,488.6,488.6,488.6,488.6,0,66700
960,2022-05-10 12:45:00+05:30,495.45,495.45,488.6,495.45,50,66700
961,2022-05-10 12:46:00+05:30,495.8,495.8,495.0,495.0,150,66550
962,2022-05-10 12:47:00+05:30,495.0,497.0,495.0,497.0,100,66550
963,2022-05-10 12:48:00+05:30,497.0,497.0,497.0,497.0,0,66550
964,2022-05-10 12:49:00+05:30,497.0,497.0,484.95,484.95,300,66350
965,2022-05-10 12:50:00+05:30,484.95,484.95,484.95,484.95,0,66350
966,2022-05-10 12:51:00+05:30,484.95,485.35,484.95,485.3,300,66300
967,2022-05-10 12:52:00+05:30,485.3,495.85,485.3,495.85,150,66300
968,2022-05-10 12:53:00+05:30,495.85,496.7,495.85,496.7,100,66300
969,2022-05-10 12:54:00+05:30,496.7,509.0,496.7,507.5,350,66350
970,2022-05-10 12:55:00+05:30,507.5,519.95,507.5,517.15,1800,66350
971,2022-05-10 12:56:00+05:30,517.15,517.15,506.4,506.5,200,66350
972,2022-05-10 12:57:00+05:30,506.5,515.15,506.5,509.4,350,67000
973,2022-05-10 12:58:00+05:30,503.3,510.3,502.55,510.3,700,67000
974,2022-05-10 12:59:00+05:30,510.3,510.3,505.0,505.0,50,67000
975,2022-05-10 13:00:00+05:30,505.0,505.0,490.25,490.25,300,66800
976,2022-05-10 13:01:00+05:30,490.25,496.8,490.25,496.8,200,66800
977,2022-05-10 13:02:00+05:30,496.8,496.8,489.0,489.0,50,66800
978,2022-05-10 13:03:00+05:30,489.0,492.0,489.0,492.0,3050,66950
979,2022-05-10 13:04:00+05:30,492.0,492.0,484.0,484.0,2200,66950
980,2022-05-10 13:05:00+05:30,484.0,484.0,481.1,481.1,50,66950
981,2022-05-10 13:06:00+05:30,481.1,488.0,481.1,488.0,50,62650
982,2022-05-10 13:07:00+05:30,488.25,494.35,488.0,490.0,550,62650
983,2022-05-10 13:08:00+05:30,490.0,495.1,490.0,495.1,100,62650
984,2022-05-10 13:09:00+05:30,495.1,495.1,495.1,495.1,0,62650
985,2022-05-10 13:10:00+05:30,495.1,506.1,495.1,506.1,150,62850
986,2022-05-10 13:11:00+05:30,506.1,506.1,497.55,502.25,3550,62850
987,2022-05-10 13:12:00+05:30,502.25,502.25,491.95,493.75,1100,64150
988,2022-05-10 13:13:00+05:30,493.75,493.75,488.8,488.8,600,64150
989,2022-05-10 13:14:00+05:30,488.8,490.35,488.8,490.35,150,64150
990,2022-05-10 13:15:00+05:30,490.35,490.35,486.35,486.35,50,63650
991,2022-05-10 13:16:00+05:30,486.35,486.35,463.5,463.5,2600,63650
992,2022-05-10 13:17:00+05:30,464.6,476.55,464.6,470.0,950,63650
993,2022-05-10 13:18:00+05:30,470.0,470.0,458.95,458.95,350,62250
994,2022-05-10 13:19:00+05:30,458.95,459.95,450.0,454.65,2800,62250
995,2022-05-10 13:20:00+05:30,454.65,462.35,450.0,450.0,1350,62250
996,2022-05-10 13:21:00+05:30,450.0,459.9,450.0,459.9,900,62350
997,2022-05-10 13:22:00+05:30,469.0,471.5,469.0,470.75,650,62350
998,2022-05-10 13:23:00+05:30,468.0,470.75,455.25,455.25,150,62350
999,2022-05-10 13:24:00+05:30,457.75,461.5,455.25,461.5,300,61500
1000,2022-05-10 13:25:00+05:30,461.5,461.5,461.5,461.5,0,61500
1001,2022-05-10 13:26:00+05:30,461.5,479.0,461.5,476.5,300,61500
1002,2022-05-10 13:27:00+05:30,476.5,476.5,465.3,465.3,100,61300
1003,2022-05-10 13:28:00+05:30,465.3,465.3,465.0,465.0,50,61300
1004,2022-05-10 13:29:00+05:30,465.0,465.0,441.55,441.55,300,61300
1005,2022-05-10 13:30:00+05:30,440.0,448.95,435.0,448.95,850,61300
1006,2022-05-10 13:31:00+05:30,448.95,450.0,448.95,450.0,150,61300
1007,2022-05-10 13:32:00+05:30,450.0,450.0,430.25,430.25,1050,61300
1008,2022-05-10 13:33:00+05:30,430.25,443.8,430.0,436.0,1650,61650
1009,2022-05-10 13:34:00+05:30,436.0,445.0,436.0,445.0,400,61650
1010,2022-05-10 13:35:00+05:30,445.0,445.0,438.0,444.4,1350,61650
1011,2022-05-10 13:36:00+05:30,444.4,455.0,441.7,454.05,1650,64100
1012,2022-05-10 13:37:00+05:30,454.05,454.05,445.0,445.85,450,64100
1013,2022-05-10 13:38:00+05:30,445.85,462.0,445.85,462.0,600,64100
1014,2022-05-10 13:39:00+05:30,462.0,462.0,462.0,462.0,0,64100
1015,2022-05-10 13:40:00+05:30,462.0,463.5,462.0,463.5,100,63300
1016,2022-05-10 13:41:00+05:30,455.75,459.15,454.75,455.8,650,63300
1017,2022-05-10 13:42:00+05:30,455.8,465.0,455.8,465.0,100,63150
1018,2022-05-10 13:43:00+05:30,465.0,465.0,458.0,458.0,300,63150
1019,2022-05-10 13:44:00+05:30,458.0,464.0,443.5,443.5,650,63150
1020,2022-05-10 13:45:00+05:30,443.5,460.6,443.5,460.6,250,62650
1021,2022-05-10 13:46:00+05:30,460.6,460.6,460.6,460.6,0,62650
1022,2022-05-10 13:47:00+05:30,460.6,460.6,460.6,460.6,0,62650
1023,2022-05-10 13:48:00+05:30,460.6,460.6,455.45,455.45,500,62650
1024,2022-05-10 13:49:00+05:30,455.45,455.45,450.35,450.65,100,62650
1025,2022-05-10 13:50:00+05:30,450.65,458.0,450.0,458.0,250,62650
1026,2022-05-10 13:51:00+05:30,458.0,458.0,449.45,449.45,3850,63100
1027,2022-05-10 13:52:00+05:30,449.45,455.0,438.8,455.0,850,63100
1028,2022-05-10 13:53:00+05:30,455.0,455.65,455.0,455.65,350,63100
1029,2022-05-10 13:54:00+05:30,455.65,455.65,455.65,455.65,0,63100
1030,2022-05-10 13:55:00+05:30,455.65,455.65,445.0,445.0,400,66550
1031,2022-05-10 13:56:00+05:30,445.0,455.0,445.0,455.0,1100,66550
1032,2022-05-10 13:57:00+05:30,455.0,459.25,450.7,455.0,700,67600
1033,2022-05-10 13:58:00+05:30,455.0,455.0,448.6,448.6,700,67600
1034,2022-05-10 13:59:00+05:30,448.6,449.0,445.0,449.0,200,67600
1035,2022-05-10 14:00:00+05:30,449.0,455.0,448.2,448.2,300,67700
1036,2022-05-10 14:01:00+05:30,448.2,457.25,448.2,457.25,50,67700
1037,2022-05-10 14:02:00+05:30,457.25,457.25,457.25,457.25,50,67700
1038,2022-05-10 14:03:00+05:30,457.25,457.25,446.0,446.0,100,67800
1039,2022-05-10 14:04:00+05:30,445.0,448.0,445.0,448.0,250,67800
1040,2022-05-10 14:05:00+05:30,448.0,453.0,445.0,453.0,100,67800
