,date,open,high,low,close,volume,oi
1704,2022-05-13 12:55:00+05:30,14.2,14.55,14.2,14.5,3900,219900
1705,2022-05-13 12:56:00+05:30,14.5,14.9,14.45,14.9,1250,219050
1706,2022-05-13 12:57:00+05:30,14.95,15.2,14.55,14.65,7450,219050
1707,2022-05-13 12:58:00+05:30,14.65,14.8,14.35,14.5,1800,219050
1708,2022-05-13 12:59:00+05:30,14.5,14.55,14.2,14.5,3100,219050
1709,2022-05-13 13:00:00+05:30,14.5,14.65,14.35,14.6,2150,217650
1710,2022-05-13 13:01:00+05:30,14.6,14.7,14.45,14.7,4850,217650
1711,2022-05-13 13:02:00+05:30,14.7,14.8,14.3,14.55,3400,217650
1712,2022-05-13 13:03:00+05:30,14.65,14.9,14.55,14.65,2050,218950
1713,2022-05-13 13:04:00+05:30,14.65,14.8,14.65,14.7,2500,218950
1714,2022-05-13 13:05:00+05:30,14.7,14.85,14.7,14.85,1350,218950
1715,2022-05-13 13:06:00+05:30,14.85,14.9,14.55,14.8,4050,220100
1716,2022-05-13 13:07:00+05:30,14.9,14.9,14.6,14.8,4150,220100
1717,2022-05-13 13:08:00+05:30,14.8,14.9,14.55,14.8,1400,223350
1718,2022-05-13 13:09:00+05:30,14.85,14.85,14.5,14.65,4450,223350
1719,2022-05-13 13:10:00+05:30,14.65,14.9,14.55,14.75,7100,223350
1720,2022-05-13 13:11:00+05:30,14.75,15.4,14.75,15.4,5000,229350
1721,2022-05-13 13:12:00+05:30,15.4,15.55,15.25,15.45,13750,229350
1722,2022-05-13 13:13:00+05:30,15.45,15.45,13.65,13.8,13450,229350
1723,2022-05-13 13:14:00+05:30,13.65,13.8,13.3,13.5,13700,230800
1724,2022-05-13 13:15:00+05:30,13.35,13.8,13.25,13.8,4900,230800
1725,2022-05-13 13:16:00+05:30,13.8,13.85,13.6,13.65,34350,230800
1726,2022-05-13 13:17:00+05:30,13.65,13.7,13.5,13.7,11000,230800
1727,2022-05-13 13:18:00+05:30,13.7,13.7,13.05,13.15,8400,266800
1728,2022-05-13 13:19:00+05:30,13.15,13.6,13.1,13.55,3950,266800
1729,2022-05-13 13:20:00+05:30,13.55,13.7,13.45,13.6,8800,266800
1730,2022-05-13 13:21:00+05:30,13.55,13.85,13.45,13.55,5050,265950
1731,2022-05-13 13:22:00+05:30,13.65,14.0,13.25,13.95,3950,265950
1732,2022-05-13 13:23:00+05:30,13.95,14.2,13.8,14.15,4200,266950
1733,2022-05-13 13:24:00+05:30,14.15,14.55,13.95,13.95,4900,266950
1734,2022-05-13 13:25:00+05:30,13.9,14.0,13.6,13.9,7700,266950
1735,2022-05-13 13:26:00+05:30,13.95,14.45,13.65,14.35,8350,266950
1736,2022-05-13 13:27:00+05:30,14.35,14.4,14.0,14.4,2000,267350
1737,2022-05-13 13:28:00+05:30,14.4,14.65,14.3,14.4,5850,267350
1738,2022-05-13 13:29:00+05:30,14.4,14.4,14.0,14.35,5300,268600
1739,2022-05-13 13:30:00+05:30,14.35,14.35,13.8,14.25,5300,268600
1740,2022-05-13 13:31:00+05:30,14.35,14.5,14.05,14.05,3350,268600
1741,2022-05-13 13:32:00+05:30,14.0,14.45,13.65,14.1,2050,268600
1742,2022-05-13 13:33:00+05:30,14.1,14.3,13.75,13.8,7250,268150
1743,2022-05-13 13:34:00+05:30,13.8,13.95,13.25,13.45,4150,268150
1744,2022-05-13 13:35:00+05:30,13.45,13.6,13.05,13.15,3650,268150
1745,2022-05-13 13:36:00+05:30,13.2,13.55,13.15,13.3,7200,272000
1746,2022-05-13 13:37:00+05:30,13.3,13.45,13.0,13.1,12100,272000
1747,2022-05-13 13:38:00+05:30,13.2,13.9,13.1,13.75,9600,272000
1748,2022-05-13 13:39:00+05:30,13.75,13.75,13.45,13.45,3700,269750
1749,2022-05-13 13:40:00+05:30,13.45,13.8,13.4,13.55,3800,269750
1750,2022-05-13 13:41:00+05:30,13.55,13.7,13.35,13.45,6050,269750
1751,2022-05-13 13:42:00+05:30,13.45,13.7,13.35,13.45,6350,274150
1752,2022-05-13 13:43:00+05:30,13.45,13.6,13.4,13.5,7250,274150
1753,2022-05-13 13:44:00+05:30,13.5,13.8,13.45,13.8,2800,274150
1754,2022-05-13 13:45:00+05:30,13.8,13.8,13.4,13.65,1300,269700
1755,2022-05-13 13:46:00+05:30,13.65,14.1,13.65,14.1,4400,269700
1756,2022-05-13 13:47:00+05:30,14.1,14.1,13.5,13.5,6200,269700
1757,2022-05-13 13:48:00+05:30,13.5,13.65,13.3,13.6,12500,269950
1758,2022-05-13 13:49:00+05:30,13.6,13.65,13.25,13.4,3550,269950
1759,2022-05-13 13:50:00+05:30,13.4,13.75,13.35,13.65,1750,269950
1760,2022-05-13 13:51:00+05:30,13.65,13.7,13.5,13.65,2900,268650
1761,2022-05-13 13:52:00+05:30,13.65,14.05,13.65,14.0,1000,268650
1762,2022-05-13 13:53:00+05:30,14.0,14.0,13.5,13.55,4550,268650
1763,2022-05-13 13:54:00+05:30,13.55,13.65,13.15,13.4,5000,268850
1764,2022-05-13 13:55:00+05:30,13.4,13.45,13.0,13.05,8300,268850
1765,2022-05-13 13:56:00+05:30,13.05,13.75,12.95,13.75,3750,268850
1766,2022-05-13 13:57:00+05:30,13.75,14.05,13.7,13.95,1700,265050
1767,2022-05-13 13:58:00+05:30,13.95,14.0,13.65,13.9,1300,265050
1768,2022-05-13 13:59:00+05:30,13.9,14.35,13.85,14.35,2400,265050
1769,2022-05-13 14:00:00+05:30,14.35,14.35,13.9,13.95,2300,265300
1770,2022-05-13 14:01:00+05:30,13.95,14.7,13.95,14.25,2650,265300
1771,2022-05-13 14:02:00+05:30,14.25,14.8,14.25,14.5,4600,265300
1772,2022-05-13 14:03:00+05:30,14.5,14.7,14.2,14.65,3550,263750
1773,2022-05-13 14:04:00+05:30,14.65,14.75,14.25,14.25,8100,263750
1774,2022-05-13 14:05:00+05:30,14.25,14.4,13.8,13.8,5100,263750
1775,2022-05-13 14:06:00+05:30,13.8,14.15,13.15,14.15,3600,258950
1776,2022-05-13 14:07:00+05:30,14.15,15.1,13.95,14.95,16600,258950
1777,2022-05-13 14:08:00+05:30,15.05,15.8,14.95,15.6,16150,258950
1778,2022-05-13 14:09:00+05:30,15.6,16.05,15.4,15.7,22450,258450
1779,2022-05-13 14:10:00+05:30,15.65,16.0,14.8,15.2,26100,258450
1780,2022-05-13 14:11:00+05:30,15.05,15.7,14.8,14.85,19700,258450
1781,2022-05-13 14:12:00+05:30,15.1,15.25,14.65,15.15,29900,249550
1782,2022-05-13 14:13:00+05:30,15.2,16.15,15.05,15.6,22900,249550
1783,2022-05-13 14:14:00+05:30,15.6,16.3,15.2,16.3,19850,249550
1784,2022-05-13 14:15:00+05:30,16.35,16.75,15.85,16.75,48400,230750
1785,2022-05-13 14:16:00+05:30,16.75,18.55,16.75,18.25,30700,230750
1786,2022-05-13 14:17:00+05:30,18.3,19.6,18.3,19.0,34250,230750
1787,2022-05-13 14:18:00+05:30,19.0,20.75,18.7,20.55,25350,232000
1788,2022-05-13 14:19:00+05:30,20.4,23.4,20.2,23.4,46900,232000
1789,2022-05-13 14:20:00+05:30,23.7,23.85,19.35,19.45,55700,232000
1790,2022-05-13 14:21:00+05:30,20.0,21.2,18.95,20.2,37650,215250
1791,2022-05-13 14:22:00+05:30,20.1,22.5,20.1,22.4,28750,215250
1792,2022-05-13 14:23:00+05:30,22.5,23.0,21.6,21.9,23950,215250
1793,2022-05-13 14:24:00+05:30,21.9,22.6,19.4,19.5,26350,230500
1794,2022-05-13 14:25:00+05:30,19.75,22.4,19.75,21.4,12900,230500
1795,2022-05-13 14:26:00+05:30,21.4,22.4,21.4,22.05,13200,230500
1796,2022-05-13 14:27:00+05:30,22.05,22.25,21.35,22.25,8650,232700
1797,2022-05-13 14:28:00+05:30,22.2,22.55,21.45,22.2,10000,232700
1798,2022-05-13 14:29:00+05:30,22.35,23.7,21.6,23.35,22600,232700
1799,2022-05-13 14:30:00+05:30,23.0,23.35,20.5,21.15,20450,222100
1800,2022-05-13 14:31:00+05:30,21.2,22.35,21.15,21.7,9650,222100
1801,2022-05-13 14:32:00+05:30,21.7,24.0,21.45,24.0,22600,222100
1802,2022-05-13 14:33:00+05:30,23.8,25.15,23.45,25.0,31550,220300
1803,2022-05-13 14:34:00+05:30,25.2,25.2,23.75,24.3,26400,220300
1804,2022-05-13 14:35:00+05:30,24.45,24.9,22.6,24.9,32950,220300
1805,2022-05-13 14:36:00+05:30,24.75,25.55,24.3,24.85,29900,208700
1806,2022-05-13 14:37:00+05:30,25.05,26.15,24.9,25.8,22700,208700
1807,2022-05-13 14:38:00+05:30,26.05,26.05,22.7,22.7,28250,208700
1808,2022-05-13 14:39:00+05:30,22.35,23.8,21.3,22.85,26200,207700
1809,2022-05-13 14:40:00+05:30,22.75,22.9,21.1,21.95,8900,207700
1810,2022-05-13 14:41:00+05:30,21.95,22.35,20.6,22.1,20200,207700
1811,2022-05-13 14:42:00+05:30,22.1,23.3,21.9,23.3,18850,207200
1812,2022-05-13 14:43:00+05:30,23.3,23.7,22.7,23.45,7300,207200
1813,2022-05-13 14:44:00+05:30,23.45,24.5,23.45,24.35,7200,207200
1814,2022-05-13 14:45:00+05:30,24.05,24.8,23.1,24.8,13750,208900
1815,2022-05-13 14:46:00+05:30,24.45,24.75,22.7,23.0,9800,208900
1816,2022-05-13 14:47:00+05:30,23.0,23.15,22.15,22.45,9400,208900
1817,2022-05-13 14:48:00+05:30,22.45,22.45,20.75,21.55,18300,205850
1818,2022-05-13 14:49:00+05:30,21.55,22.55,21.35,21.85,10300,205850
1819,2022-05-13 14:50:00+05:30,21.85,22.5,21.05,22.3,18200,205850
1820,2022-05-13 14:51:00+05:30,22.6,22.85,21.75,22.2,10950,209000
1821,2022-05-13 14:52:00+05:30,22.0,22.55,21.85,22.45,14300,209000
1822,2022-05-13 14:53:00+05:30,21.95,22.45,21.25,21.7,11200,209000
1823,2022-05-13 14:54:00+05:30,21.65,22.55,21.65,22.55,5700,209900
1824,2022-05-13 14:55:00+05:30,22.55,24.35,22.3,24.35,19800,209900
1825,2022-05-13 14:56:00+05:30,23.95,24.6,23.2,23.75,13200,209900
1826,2022-05-13 14:57:00+05:30,23.65,23.8,21.8,22.05,15800,211000
1827,2022-05-13 14:58:00+05:30,22.05,23.7,22.05,23.3,9550,211000
1828,2022-05-13 14:59:00+05:30,23.3,23.6,22.0,22.0,13400,211000
1829,2022-05-13 15:00:00+05:30,22.0,22.0,20.1,20.55,32000,209200
1830,2022-05-13 15:01:00+05:30,20.7,23.5,20.45,22.85,25450,209200
1831,2022-05-13 15:02:00+05:30,22.7,24.4,22.65,24.0,53550,209200
1832,2022-05-13 15:03:00+05:30,24.0,25.95,24.0,25.7,14650,198150
1833,2022-05-13 15:04:00+05:30,25.95,26.2,24.35,24.95,29200,198150
1834,2022-05-13 15:05:00+05:30,24.9,26.15,24.35,25.35,26500,198150
1835,2022-05-13 15:06:00+05:30,25.35,25.95,25.0,25.65,12450,197100
1836,2022-05-13 15:07:00+05:30,25.6,26.3,25.25,26.1,29250,197100
1837,2022-05-13 15:08:00+05:30,25.95,26.9,25.65,26.05,18550,197100
1838,2022-05-13 15:09:00+05:30,26.25,26.6,25.65,26.05,25600,192250
1839,2022-05-13 15:10:00+05:30,25.9,26.75,25.4,26.75,25550,192250
1840,2022-05-13 15:11:00+05:30,26.5,29.1,26.4,28.65,38650,192250
1841,2022-05-13 15:12:00+05:30,28.7,30.8,28.4,29.15,27750,186200
1842,2022-05-13 15:13:00+05:30,29.05,29.5,27.65,29.15,31100,186200
1843,2022-05-13 15:14:00+05:30,29.3,29.7,28.4,28.6,14550,186200
1844,2022-05-13 15:15:00+05:30,28.5,29.0,26.75,26.75,33500,182900
1845,2022-05-13 15:16:00+05:30,26.65,26.65,24.6,25.75,42700,182900
1846,2022-05-13 15:17:00+05:30,25.15,26.9,24.6,26.55,23000,182900
1847,2022-05-13 15:18:00+05:30,26.45,27.15,25.9,26.9,28200,165100
1848,2022-05-13 15:19:00+05:30,26.75,27.15,25.9,26.55,7700,165100
1849,2022-05-13 15:20:00+05:30,26.05,26.6,25.6,26.05,11950,165100
1850,2022-05-13 15:21:00+05:30,25.6,26.05,24.8,25.7,11450,164850
1851,2022-05-13 15:22:00+05:30,25.7,26.15,25.6,25.95,14600,164850
1852,2022-05-13 15:23:00+05:30,25.95,26.45,25.75,25.9,18100,164850
1853,2022-05-13 15:24:00+05:30,25.75,26.15,25.55,25.8,15300,150600
1854,2022-05-13 15:25:00+05:30,25.8,26.1,25.4,26.05,31500,150600
1855,2022-05-13 15:26:00+05:30,26.05,27.1,26.05,27.1,16250,150600
1856,2022-05-13 15:27:00+05:30,27.35,28.2,26.95,27.15,24300,141100
1857,2022-05-13 15:28:00+05:30,27.15,28.3,27.15,28.3,11600,141100
1858,2022-05-13 15:29:00+05:30,27.95,30.0,27.0,27.0,27450,141100
1859,2022-05-16 09:15:00+05:30,21.6,23.5,16.0,21.05,31800,127300
1860,2022-05-16 09:16:00+05:30,21.55,24.05,21.05,23.0,34050,127300
1861,2022-05-16 09:17:00+05:30,22.9,24.95,22.0,24.95,39300,152100
1862,2022-05-16 09:18:00+05:30,24.8,27.9,24.3,27.9,38350,152100
1863,2022-05-16 09:19:00+05:30,28.0,29.25,24.5,24.5,50400,152100
1864,2022-05-16 09:20:00+05:30,24.35,24.5,19.9,19.9,42500,172600
1865,2022-05-16 09:21:00+05:30,19.8,19.9,16.8,18.2,44400,172600
1866,2022-05-16 09:22:00+05:30,17.95,18.35,17.45,18.1,23850,172600
1867,2022-05-16 09:23:00+05:30,18.0,18.5,17.7,17.75,25800,199600
1868,2022-05-16 09:24:00+05:30,17.65,18.5,17.55,17.7,14150,199600
1869,2022-05-16 09:25:00+05:30,17.65,18.5,16.85,18.5,21150,199600
1870,2022-05-16 09:26:00+05:30,18.45,18.45,17.0,17.0,15700,220200
1871,2022-05-16 09:27:00+05:30,16.85,16.95,16.2,16.65,23650,220200
1872,2022-05-16 09:28:00+05:30,16.55,17.25,16.4,17.25,18700,220200
1873,2022-05-16 09:29:00+05:30,17.25,17.7,16.7,17.15,11550,229000
1874,2022-05-16 09:30:00+05:30,16.9,17.0,16.1,16.2,71200,229000
1875,2022-05-16 09:31:00+05:30,16.0,16.0,14.9,15.55,19450,229000
1876,2022-05-16 09:32:00+05:30,15.55,15.55,15.2,15.45,7950,287200
1877,2022-05-16 09:33:00+05:30,15.55,16.0,15.4,15.4,26650,287200
1878,2022-05-16 09:34:00+05:30,15.4,15.5,15.0,15.0,9650,287200
1879,2022-05-16 09:35:00+05:30,15.05,15.05,14.4,14.65,15300,278050
1880,2022-05-16 09:36:00+05:30,14.65,14.7,14.15,14.7,9100,278050
1881,2022-05-16 09:37:00+05:30,14.7,14.8,13.85,14.3,10150,278050
1882,2022-05-16 09:38:00+05:30,14.3,14.5,14.1,14.3,8650,277750
1883,2022-05-16 09:39:00+05:30,14.2,14.45,13.6,13.8,24400,277750
1884,2022-05-16 09:40:00+05:30,13.7,14.0,13.4,13.7,37450,277750
1885,2022-05-16 09:41:00+05:30,13.7,14.15,13.7,13.8,19600,304450
1886,2022-05-16 09:42:00+05:30,13.85,14.55,13.65,14.5,18250,304450
1887,2022-05-16 09:43:00+05:30,14.5,14.85,14.25,14.45,22700,304450
1888,2022-05-16 09:44:00+05:30,14.65,14.7,14.0,14.35,11800,314900
1889,2022-05-16 09:45:00+05:30,14.35,14.95,14.05,14.8,6250,314900
1890,2022-05-16 09:46:00+05:30,14.85,15.1,14.6,14.6,6000,314900
1891,2022-05-16 09:47:00+05:30,14.55,14.7,13.8,13.8,48400,314100
1892,2022-05-16 09:48:00+05:30,13.8,13.95,13.2,13.25,12700,314100
1893,2022-05-16 09:49:00+05:30,13.3,13.3,12.75,13.1,58400,314100
1894,2022-05-16 09:50:00+05:30,12.8,13.4,12.7,13.1,32900,311350
1895,2022-05-16 09:51:00+05:30,13.1,13.3,12.95,13.3,14850,311350
1896,2022-05-16 09:52:00+05:30,13.3,13.3,12.95,13.1,7900,311350
1897,2022-05-16 09:53:00+05:30,13.1,13.35,13.0,13.25,8400,316250
1898,2022-05-16 09:54:00+05:30,13.25,13.25,12.9,12.9,6150,316250
1899,2022-05-16 09:55:00+05:30,12.8,12.9,12.35,12.4,17050,316250
1900,2022-05-16 09:56:00+05:30,12.4,13.1,12.4,13.1,3250,317300
1901,2022-05-16 09:57:00+05:30,13.2,13.65,12.95,13.35,10900,317300
1902,2022-05-16 09:58:00+05:30,13.35,13.8,13.3,13.4,13450,317300
1903,2022-05-16 09:59:00+05:30,13.4,13.7,13.35,13.6,10400,326750
1904,2022-05-16 10:00:00+05:30,13.65,13.8,13.3,13.8,2650,326750
1905,2022-05-16 10:01:00+05:30,13.8,13.8,13.1,13.5,7900,326750
1906,2022-05-16 10:02:00+05:30,13.55,13.6,13.25,13.3,2150,328850
1907,2022-05-16 10:03:00+05:30,13.25,13.65,12.95,13.55,6900,328850
1908,2022-05-16 10:04:00+05:30,13.55,14.0,13.4,13.65,9050,328850
1909,2022-05-16 10:05:00+05:30,13.65,13.8,13.15,13.15,7400,327700
1910,2022-05-16 10:06:00+05:30,13.25,13.25,12.75,13.2,6550,327700
1911,2022-05-16 10:07:00+05:30,13.1,13.2,12.9,13.0,10450,327700
1912,2022-05-16 10:08:00+05:30,13.0,13.25,13.0,13.0,10550,331600
1913,2022-05-16 10:09:00+05:30,13.1,13.4,13.1,13.25,6700,331600
1914,2022-05-16 10:10:00+05:30,13.25,13.25,12.85,13.1,4350,331600
1915,2022-05-16 10:11:00+05:30,13.1,13.1,12.8,12.8,1250,326000
1916,2022-05-16 10:12:00+05:30,12.85,13.05,12.55,12.55,3050,326000
1917,2022-05-16 10:13:00+05:30,12.55,12.9,12.4,12.85,3400,326000
1918,2022-05-16 10:14:00+05:30,12.85,13.15,12.8,13.15,4150,325950
1919,2022-05-16 10:15:00+05:30,13.15,13.45,13.0,13.45,2650,325950
1920,2022-05-16 10:16:00+05:30,13.5,13.8,13.4,13.8,3750,325950
1921,2022-05-16 10:17:00+05:30,13.8,14.15,13.65,14.15,3550,328600
1922,2022-05-16 10:18:00+05:30,14.1,14.5,14.05,14.35,12850,328600
1923,2022-05-16 10:19:00+05:30,14.35,14.55,14.15,14.15,7100,328600
1924,2022-05-16 10:20:00+05:30,14.25,14.25,13.6,13.65,4900,329250
1925,2022-05-16 10:21:00+05:30,13.65,13.9,13.35,13.9,5700,329250
1926,2022-05-16 10:22:00+05:30,13.75,14.0,13.7,14.0,1850,329250
1927,2022-05-16 10:23:00+05:30,14.2,14.8,14.0,14.8,5850,325100
1928,2022-05-16 10:24:00+05:30,14.9,14.95,14.3,14.4,6550,325100
1929,2022-05-16 10:25:00+05:30,14.4,14.45,13.75,14.0,1900,325100
1930,2022-05-16 10:26:00+05:30,14.0,14.3,13.7,14.3,2200,325800
1931,2022-05-16 10:27:00+05:30,14.3,14.6,14.1,14.45,3600,325800
1932,2022-05-16 10:28:00+05:30,14.45,14.6,14.2,14.25,1150,325800
1933,2022-05-16 10:29:00+05:30,14.25,14.3,13.95,14.3,1450,321800
1934,2022-05-16 10:30:00+05:30,14.3,14.5,14.3,14.5,700,321800
1935,2022-05-16 10:31:00+05:30,14.5,14.65,14.0,14.65,3350,321800
1936,2022-05-16 10:32:00+05:30,14.7,14.7,14.3,14.4,2250,320600
1937,2022-05-16 10:33:00+05:30,14.4,14.75,14.3,14.4,6950,320600
1938,2022-05-16 10:34:00+05:30,14.4,14.4,14.05,14.35,1750,320600
1939,2022-05-16 10:35:00+05:30,14.3,14.5,14.15,14.45,3500,328250
1940,2022-05-16 10:36:00+05:30,14.65,14.75,14.45,14.55,3700,328250
1941,2022-05-16 10:37:00+05:30,14.55,14.65,14.3,14.3,2750,328250
1942,2022-05-16 10:38:00+05:30,14.3,14.4,13.5,13.75,7850,327600
1943,2022-05-16 10:39:00+05:30,13.6,13.8,13.4,13.5,11000,327600
1944,2022-05-16 10:40:00+05:30,13.4,13.5,12.6,12.6,15700,327600
1945,2022-05-16 10:41:00+05:30,12.6,12.8,12.0,12.1,12400,321750
1946,2022-05-16 10:42:00+05:30,12.1,12.65,12.05,12.65,6650,321750
1947,2022-05-16 10:43:00+05:30,12.65,12.8,12.6,12.8,2200,321750
1948,2022-05-16 10:44:00+05:30,12.8,13.7,12.65,13.4,12250,315850
1949,2022-05-16 10:45:00+05:30,13.45,13.9,13.1,13.65,5800,315850
1950,2022-05-16 10:46:00+05:30,13.8,14.0,13.65,13.75,4900,315850
1951,2022-05-16 10:47:00+05:30,13.75,14.0,13.55,13.55,2650,321350
1952,2022-05-16 10:48:00+05:30,13.55,13.85,13.5,13.85,3400,321350
1953,2022-05-16 10:49:00+05:30,13.85,14.0,13.8,13.8,13450,321350
1954,2022-05-16 10:50:00+05:30,14.0,14.0,13.35,13.7,12500,318450
1955,2022-05-16 10:51:00+05:30,13.7,13.85,13.5,13.65,9000,318450
1956,2022-05-16 10:52:00+05:30,13.7,13.8,13.45,13.7,4100,318450
1957,2022-05-16 10:53:00+05:30,13.7,13.95,13.6,13.95,4050,313200
1958,2022-05-16 10:54:00+05:30,13.85,14.7,13.85,14.7,12150,313200
1959,2022-05-16 10:55:00+05:30,14.6,14.9,14.6,14.85,14350,313200
1960,2022-05-16 10:56:00+05:30,14.85,15.85,14.8,15.5,10900,316900
1961,2022-05-16 10:57:00+05:30,15.5,16.15,15.3,15.35,8150,316900
1962,2022-05-16 10:58:00+05:30,15.2,15.4,14.55,14.85,8800,316900
1963,2022-05-16 10:59:00+05:30,14.85,14.85,14.2,14.4,4250,316350
1964,2022-05-16 11:00:00+05:30,14.4,14.95,14.4,14.95,3300,316350
1965,2022-05-16 11:01:00+05:30,14.95,14.95,13.9,14.25,3950,316350
1966,2022-05-16 11:02:00+05:30,14.25,14.35,14.0,14.1,3500,315350
1967,2022-05-16 11:03:00+05:30,14.15,14.25,13.75,13.75,3150,315350
1968,2022-05-16 11:04:00+05:30,13.75,14.0,13.45,13.85,2950,315350
1969,2022-05-16 11:05:00+05:30,13.85,13.95,13.5,13.95,2300,315550
1970,2022-05-16 11:06:00+05:30,13.85,13.85,13.2,13.65,3950,315550
1971,2022-05-16 11:07:00+05:30,13.45,13.7,13.4,13.65,1050,315550
1972,2022-05-16 11:08:00+05:30,13.55,13.55,12.95,12.95,1850,314600
1973,2022-05-16 11:09:00+05:30,13.0,13.0,12.5,12.9,7500,314600
1974,2022-05-16 11:10:00+05:30,12.9,13.0,12.6,12.85,1950,314600
1975,2022-05-16 11:11:00+05:30,12.95,13.45,12.85,13.35,2950,314350
1976,2022-05-16 11:12:00+05:30,13.35,13.8,13.3,13.6,3450,314350
1977,2022-05-16 11:13:00+05:30,13.7,13.9,13.55,13.7,3400,314350
1978,2022-05-16 11:14:00+05:30,13.7,13.7,13.35,13.5,4000,318900
1979,2022-05-16 11:15:00+05:30,13.5,13.7,13.2,13.7,1500,318900
1980,2022-05-16 11:16:00+05:30,13.7,13.75,13.3,13.4,900,318900
1981,2022-05-16 11:17:00+05:30,13.4,13.4,13.2,13.2,900,318900
1982,2022-05-16 11:18:00+05:30,13.2,13.5,13.15,13.45,2800,319000
1983,2022-05-16 11:19:00+05:30,13.35,13.6,13.35,13.4,1050,319000
1984,2022-05-16 11:20:00+05:30,13.4,14.15,13.4,14.15,4250,319850
1985,2022-05-16 11:21:00+05:30,14.15,14.5,14.0,14.2,11100,319850
1986,2022-05-16 11:22:00+05:30,14.2,14.5,14.1,14.5,4750,319850
1987,2022-05-16 11:23:00+05:30,14.65,15.15,14.5,15.0,14100,317200
1988,2022-05-16 11:24:00+05:30,15.0,15.0,14.2,14.55,10100,317200
1989,2022-05-16 11:25:00+05:30,14.55,15.05,14.55,15.05,5100,317200
1990,2022-05-16 11:26:00+05:30,15.05,15.05,14.65,14.8,2800,313150
1991,2022-05-16 11:27:00+05:30,14.8,14.9,13.85,13.95,2000,313150
1992,2022-05-16 11:28:00+05:30,13.95,14.4,13.95,14.35,5200,313150
1993,2022-05-16 11:29:00+05:30,14.4,14.9,14.4,14.8,1400,314600
1994,2022-05-16 11:30:00+05:30,14.9,14.9,14.45,14.6,6600,314600
1995,2022-05-16 11:31:00+05:30,14.6,14.75,14.2,14.25,2850,314600
1996,2022-05-16 11:32:00+05:30,14.25,14.3,14.0,14.25,10700,314400
1997,2022-05-16 11:33:00+05:30,14.05,14.2,13.8,14.1,67750,314400
1998,2022-05-16 11:34:00+05:30,14.1,14.2,13.6,14.2,3550,314400
1999,2022-05-16 11:35:00+05:30,14.2,15.3,14.2,15.25,12600,299000
2000,2022-05-16 11:36:00+05:30,15.25,15.65,15.15,15.4,6650,299000
2001,2022-05-16 11:37:00+05:30,15.4,15.95,15.4,15.6,7400,299000
2002,2022-05-16 11:38:00+05:30,15.6,15.8,15.3,15.35,14150,301850
2003,2022-05-16 11:39:00+05:30,15.35,16.3,15.35,16.15,22350,301850
2004,2022-05-16 11:40:00+05:30,15.95,17.35,15.8,16.85,18900,301850
2005,2022-05-16 11:41:00+05:30,17.0,17.35,16.9,16.9,13050,298850
2006,2022-05-16 11:42:00+05:30,17.0,17.5,16.85,17.3,16750,298850
2007,2022-05-16 11:43:00+05:30,17.3,18.05,17.0,17.7,22150,298850
2008,2022-05-16 11:44:00+05:30,17.65,17.7,16.55,16.75,20700,300300
2009,2022-05-16 11:45:00+05:30,16.75,17.6,16.75,17.15,16100,300300
2010,2022-05-16 11:46:00+05:30,17.1,17.4,16.7,16.7,15150,300300
2011,2022-05-16 11:47:00+05:30,16.65,16.8,15.4,15.55,13550,306850
2012,2022-05-16 11:48:00+05:30,15.5,16.3,15.5,16.15,11200,306850
2013,2022-05-16 11:49:00+05:30,16.35,17.4,16.15,17.15,24500,306850
2014,2022-05-16 11:50:00+05:30,17.15,17.15,16.3,16.3,13100,311550
2015,2022-05-16 11:51:00+05:30,16.2,16.8,16.0,16.6,9600,311550
2016,2022-05-16 11:52:00+05:30,16.55,16.65,16.3,16.35,3400,311550
2017,2022-05-16 11:53:00+05:30,16.35,16.8,16.2,16.8,3250,311100
2018,2022-05-16 11:54:00+05:30,16.8,17.75,16.8,17.75,10600,311100
2019,2022-05-16 11:55:00+05:30,17.75,17.75,16.9,16.9,8150,311100
2020,2022-05-16 11:56:00+05:30,17.0,17.05,16.35,16.65,3250,311100
2021,2022-05-16 11:57:00+05:30,16.65,17.4,16.5,17.15,3200,312450
2022,2022-05-16 11:58:00+05:30,17.15,17.3,16.9,16.95,4700,312450
2023,2022-05-16 11:59:00+05:30,16.95,17.45,16.95,17.45,5650,312900
2024,2022-05-16 12:00:00+05:30,17.45,18.2,17.0,17.0,24600,312900
2025,2022-05-16 12:01:00+05:30,16.85,17.5,16.8,17.05,6700,312900
2026,2022-05-16 12:02:00+05:30,17.15,17.2,16.9,16.95,4000,314150
2027,2022-05-16 12:03:00+05:30,16.95,17.45,16.95,17.25,5200,314150
2028,2022-05-16 12:04:00+05:30,17.4,18.95,17.4,18.6,24700,314150
2029,2022-05-16 12:05:00+05:30,18.8,19.55,18.5,19.05,30300,307550
2030,2022-05-16 12:06:00+05:30,19.35,19.6,17.5,17.5,24700,307550
2031,2022-05-16 12:07:00+05:30,17.75,18.45,16.75,16.95,21100,307550
2032,2022-05-16 12:08:00+05:30,17.35,18.15,16.95,18.05,10550,313050
2033,2022-05-16 12:09:00+05:30,18.05,18.65,17.8,17.85,16150,313050
2034,2022-05-16 12:10:00+05:30,17.8,18.45,17.8,18.2,6900,313050
2035,2022-05-16 12:11:00+05:30,18.2,18.55,17.95,18.25,7500,317150
2036,2022-05-16 12:12:00+05:30,18.25,18.5,18.0,18.0,6750,317150
