,date,open,high,low,close,volume,oi
2479,2022-05-30 13:12:00+05:30,804.2,804.2,804.2,804.2,0,10650
2480,2022-05-30 13:13:00+05:30,804.2,804.2,804.2,804.2,0,10650
2481,2022-05-30 13:14:00+05:30,804.2,804.2,804.2,804.2,0,10650
2482,2022-05-30 13:15:00+05:30,804.2,804.2,804.2,804.2,0,10650
2483,2022-05-30 13:16:00+05:30,804.2,804.2,804.2,804.2,0,10650
2484,2022-05-30 13:17:00+05:30,804.2,804.2,804.2,804.2,0,10650
2485,2022-05-30 13:18:00+05:30,804.2,804.2,804.2,804.2,0,10650
2486,2022-05-30 13:19:00+05:30,804.2,804.2,804.2,804.2,0,10650
2487,2022-05-30 13:20:00+05:30,804.2,804.2,804.2,804.2,0,10650
2488,2022-05-30 13:21:00+05:30,804.2,804.2,804.2,804.2,0,10650
2489,2022-05-30 13:22:00+05:30,804.2,804.2,775.0,775.0,50,10700
2490,2022-05-30 13:23:00+05:30,775.0,775.0,775.0,775.0,0,10700
2491,2022-05-30 13:24:00+05:30,775.0,775.0,775.0,775.0,0,10700
2492,2022-05-30 13:25:00+05:30,775.0,775.0,775.0,775.0,0,10700
2493,2022-05-30 13:26:00+05:30,775.0,775.0,775.0,775.0,0,10700
2494,2022-05-30 13:27:00+05:30,775.0,775.0,775.0,775.0,0,10700
2495,2022-05-30 13:28:00+05:30,775.0,775.0,775.0,775.0,0,10700
2496,2022-05-30 13:29:00+05:30,775.0,775.0,775.0,775.0,0,10700
2497,2022-05-30 13:30:00+05:30,775.0,775.0,775.0,775.0,0,10700
2498,2022-05-30 13:31:00+05:30,775.0,775.0,775.0,775.0,0,10700
2499,2022-05-30 13:32:00+05:30,775.0,775.0,775.0,775.0,0,10700
2500,2022-05-30 13:33:00+05:30,775.0,775.0,775.0,775.0,0,10700
2501,2022-05-30 13:34:00+05:30,775.0,775.0,775.0,775.0,0,10700
2502,2022-05-30 13:35:00+05:30,775.0,775.0,775.0,775.0,0,10700
2503,2022-05-30 13:36:00+05:30,775.0,775.0,775.0,775.0,0,10700
2504,2022-05-30 13:37:00+05:30,775.0,775.0,775.0,775.0,0,10700
2505,2022-05-30 13:38:00+05:30,775.0,781.2,775.0,781.2,250,10650
2506,2022-05-30 13:39:00+05:30,781.2,781.2,781.2,781.2,0,10650
2507,2022-05-30 13:40:00+05:30,781.2,781.2,781.2,781.2,0,10650
2508,2022-05-30 13:41:00+05:30,781.2,781.2,772.5,772.5,50,10600
2509,2022-05-30 13:42:00+05:30,772.5,772.5,772.5,772.5,0,10600
2510,2022-05-30 13:43:00+05:30,772.5,772.5,772.5,772.5,0,10600
2511,2022-05-30 13:44:00+05:30,772.5,772.5,772.5,772.5,0,10600
2512,2022-05-30 13:45:00+05:30,772.5,772.5,772.5,772.5,0,10600
2513,2022-05-30 13:46:00+05:30,772.5,772.5,772.5,772.5,0,10600
2514,2022-05-30 13:47:00+05:30,772.5,772.5,772.5,772.5,0,10600
2515,2022-05-30 13:48:00+05:30,772.5,772.5,772.5,772.5,0,10600
2516,2022-05-30 13:49:00+05:30,772.5,772.5,772.5,772.5,0,10600
2517,2022-05-30 13:50:00+05:30,772.5,772.5,772.5,772.5,0,10600
2518,2022-05-30 13:51:00+05:30,772.5,772.5,772.5,772.5,0,10600
2519,2022-05-30 13:52:00+05:30,772.5,772.5,769.5,769.5,100,10600
2520,2022-05-30 13:53:00+05:30,769.5,769.5,769.5,769.5,0,10600
2521,2022-05-30 13:54:00+05:30,769.5,769.5,769.5,769.5,0,10600
2522,2022-05-30 13:55:00+05:30,769.5,769.5,769.5,769.5,0,10600
2523,2022-05-30 13:56:00+05:30,769.5,769.5,769.5,769.5,0,10600
2524,2022-05-30 13:57:00+05:30,769.5,769.5,769.5,769.5,0,10600
2525,2022-05-30 13:58:00+05:30,769.5,769.5,769.5,769.5,0,10600
2526,2022-05-30 13:59:00+05:30,769.5,769.5,769.5,769.5,0,10600
2527,2022-05-30 14:00:00+05:30,769.5,769.5,769.5,769.5,0,10600
2528,2022-05-30 14:01:00+05:30,769.5,769.5,769.5,769.5,0,10600
2529,2022-05-30 14:02:00+05:30,769.5,769.5,769.5,769.5,0,10600
2530,2022-05-30 14:03:00+05:30,769.5,769.5,769.5,769.5,0,10600
2531,2022-05-30 14:04:00+05:30,769.5,769.5,769.5,769.5,0,10600
2532,2022-05-30 14:05:00+05:30,769.5,769.5,769.5,769.5,0,10600
2533,2022-05-30 14:06:00+05:30,769.5,769.5,769.5,769.5,0,10600
2534,2022-05-30 14:07:00+05:30,769.5,769.5,769.5,769.5,0,10600
2535,2022-05-30 14:08:00+05:30,769.5,769.5,769.5,769.5,0,10600
2536,2022-05-30 14:09:00+05:30,769.5,769.5,769.5,769.5,0,10600
2537,2022-05-30 14:10:00+05:30,769.5,769.5,769.5,769.5,0,10600
2538,2022-05-30 14:11:00+05:30,769.5,769.5,768.4,768.4,50,10500
2539,2022-05-30 14:12:00+05:30,768.4,768.4,768.4,768.4,0,10500
2540,2022-05-30 14:13:00+05:30,768.4,768.4,768.4,768.4,0,10500
2541,2022-05-30 14:14:00+05:30,768.4,768.4,768.4,768.4,0,10500
2542,2022-05-30 14:15:00+05:30,768.4,768.4,731.4,732.45,5750,10500
2543,2022-05-30 14:16:00+05:30,732.45,732.45,732.45,732.45,0,10500
2544,2022-05-30 14:17:00+05:30,732.45,732.45,732.45,732.45,0,10500
2545,2022-05-30 14:18:00+05:30,732.45,732.45,732.45,732.45,0,10500
2546,2022-05-30 14:19:00+05:30,732.45,732.45,732.45,732.45,0,10500
2547,2022-05-30 14:20:00+05:30,732.45,732.45,732.45,732.45,0,10500
2548,2022-05-30 14:21:00+05:30,732.45,732.45,732.45,732.45,0,10500
2549,2022-05-30 14:22:00+05:30,732.45,732.45,732.45,732.45,0,10500
2550,2022-05-30 14:23:00+05:30,732.45,732.45,732.45,732.45,0,10500
2551,2022-05-30 14:24:00+05:30,732.45,732.45,732.45,732.45,0,10500
2552,2022-05-30 14:25:00+05:30,732.45,732.45,732.45,732.45,0,10500
2553,2022-05-30 14:26:00+05:30,732.45,732.45,732.45,732.45,0,10500
2554,2022-05-30 14:27:00+05:30,732.45,732.45,732.45,732.45,0,10500
2555,2022-05-30 14:28:00+05:30,732.45,732.45,732.45,732.45,0,10500
2556,2022-05-30 14:29:00+05:30,732.45,732.45,732.45,732.45,0,10500
2557,2022-05-30 14:30:00+05:30,732.45,732.45,732.45,732.45,0,10500
2558,2022-05-30 14:31:00+05:30,732.45,732.45,732.45,732.45,0,10500
2559,2022-05-30 14:32:00+05:30,732.45,732.45,732.45,732.45,0,10500
2560,2022-05-30 14:33:00+05:30,732.45,732.45,732.45,732.45,0,10500
2561,2022-05-30 14:34:00+05:30,732.45,732.45,732.45,732.45,0,10500
2562,2022-05-30 14:35:00+05:30,732.45,732.45,732.45,732.45,0,10500
2563,2022-05-30 14:36:00+05:30,732.45,732.45,732.45,732.45,0,10500
2564,2022-05-30 14:37:00+05:30,732.45,732.45,732.45,732.45,0,10500
2565,2022-05-30 14:38:00+05:30,732.45,732.45,732.45,732.45,0,10500
2566,2022-05-30 14:39:00+05:30,732.45,732.45,732.45,732.45,0,10500
2567,2022-05-30 14:40:00+05:30,732.45,732.45,732.45,732.45,0,10500
2568,2022-05-30 14:41:00+05:30,732.45,732.45,732.45,732.45,0,10500
2569,2022-05-30 14:42:00+05:30,732.45,732.45,732.45,732.45,0,10500
2570,2022-05-30 14:43:00+05:30,732.45,732.45,732.45,732.45,0,10500
2571,2022-05-30 14:44:00+05:30,732.45,732.45,732.45,732.45,0,10500
2572,2022-05-30 14:45:00+05:30,732.45,732.45,732.45,732.45,0,10500
2573,2022-05-30 14:46:00+05:30,732.45,732.45,732.45,732.45,0,10500
2574,2022-05-30 14:47:00+05:30,732.45,732.45,732.45,732.45,0,10500
2575,2022-05-30 14:48:00+05:30,732.45,732.45,732.45,732.45,0,10500
2576,2022-05-30 14:49:00+05:30,732.45,732.45,732.45,732.45,0,10500
2577,2022-05-30 14:50:00+05:30,732.45,732.45,732.45,732.45,0,10500
2578,2022-05-30 14:51:00+05:30,732.45,732.45,732.45,732.45,0,10500
2579,2022-05-30 14:52:00+05:30,732.45,776.8,732.45,776.8,50,10000
2580,2022-05-30 14:53:00+05:30,776.8,776.8,776.8,776.8,0,10000
2581,2022-05-30 14:54:00+05:30,776.8,776.8,776.8,776.8,0,10000
2582,2022-05-30 14:55:00+05:30,776.8,776.8,776.8,776.8,0,10000
2583,2022-05-30 14:56:00+05:30,776.8,776.8,776.8,776.8,0,10000
2584,2022-05-30 14:57:00+05:30,776.8,776.8,776.8,776.8,0,10000
2585,2022-05-30 14:58:00+05:30,776.8,776.8,776.8,776.8,0,10000
2586,2022-05-30 14:59:00+05:30,776.8,776.8,776.8,776.8,0,10000
2587,2022-05-30 15:00:00+05:30,776.8,776.8,776.8,776.8,0,10000
2588,2022-05-30 15:01:00+05:30,776.8,776.8,776.8,776.8,0,10000
2589,2022-05-30 15:02:00+05:30,776.8,776.8,776.8,776.8,0,10000
2590,2022-05-30 15:03:00+05:30,776.8,776.8,776.8,776.8,0,10000
2591,2022-05-30 15:04:00+05:30,776.8,776.8,776.8,776.8,0,10000
2592,2022-05-30 15:05:00+05:30,776.8,776.8,776.8,776.8,0,10000
2593,2022-05-30 15:06:00+05:30,776.8,776.8,771.0,771.0,700,10050
2594,2022-05-30 15:07:00+05:30,771.0,771.0,771.0,771.0,0,10050
2595,2022-05-30 15:08:00+05:30,771.0,771.0,771.0,771.0,0,10050
2596,2022-05-30 15:09:00+05:30,771.0,771.0,771.0,771.0,0,10050
2597,2022-05-30 15:10:00+05:30,771.0,771.0,771.0,771.0,0,10050
2598,2022-05-30 15:11:00+05:30,771.0,771.0,771.0,771.0,0,10050
2599,2022-05-30 15:12:00+05:30,771.0,771.0,771.0,771.0,0,10050
2600,2022-05-30 15:13:00+05:30,771.0,771.0,771.0,771.0,0,10050
2601,2022-05-30 15:14:00+05:30,771.0,771.0,771.0,771.0,0,10050
2602,2022-05-30 15:15:00+05:30,771.0,771.0,771.0,771.0,0,10050
2603,2022-05-30 15:16:00+05:30,771.0,771.0,769.55,769.55,0,9650
2604,2022-05-30 15:17:00+05:30,769.55,771.15,769.55,771.15,100,9650
2605,2022-05-30 15:18:00+05:30,771.15,771.15,771.15,771.15,0,9650
2606,2022-05-30 15:19:00+05:30,771.15,771.15,771.15,771.15,0,9650
2607,2022-05-30 15:20:00+05:30,771.15,771.15,768.9,768.9,550,9650
2608,2022-05-30 15:21:00+05:30,768.9,768.9,768.9,768.9,0,9650
2609,2022-05-30 15:22:00+05:30,768.9,768.9,768.9,768.9,0,9650
2610,2022-05-30 15:23:00+05:30,768.9,768.9,768.9,768.9,0,9650
2611,2022-05-30 15:24:00+05:30,768.9,768.9,768.9,768.9,0,9650
2612,2022-05-30 15:25:00+05:30,768.9,768.9,768.9,768.9,0,9650
2613,2022-05-30 15:26:00+05:30,768.9,775.7,768.9,775.7,50,9650
2614,2022-05-30 15:27:00+05:30,775.7,775.7,775.45,775.45,600,9650
2615,2022-05-30 15:28:00+05:30,775.45,775.45,775.45,775.45,0,9650
2616,2022-05-30 15:29:00+05:30,775.45,775.45,775.45,775.45,0,9650
2617,2022-05-31 09:27:00+05:30,678.9,678.9,678.9,678.9,0,9650
2618,2022-05-31 09:28:00+05:30,678.9,678.9,678.9,678.9,0,9650
2619,2022-05-31 09:29:00+05:30,678.9,678.9,678.9,678.9,0,9650
2620,2022-05-31 09:30:00+05:30,678.9,678.9,678.9,678.9,50,9700
2621,2022-05-31 09:31:00+05:30,678.9,678.9,678.9,678.9,0,9700
2622,2022-05-31 09:32:00+05:30,678.9,678.9,678.9,678.9,0,9700
2623,2022-05-31 09:33:00+05:30,678.9,678.9,678.9,678.9,0,9700
2624,2022-05-31 09:34:00+05:30,678.9,678.9,678.9,678.9,0,9700
2625,2022-05-31 09:35:00+05:30,678.9,678.9,678.9,678.9,0,9700
2626,2022-05-31 09:36:00+05:30,678.9,678.9,678.9,678.9,0,9700
2627,2022-05-31 09:37:00+05:30,678.9,678.9,678.9,678.9,0,9700
2628,2022-05-31 09:38:00+05:30,678.9,678.9,678.9,678.9,0,9700
2629,2022-05-31 09:39:00+05:30,678.9,678.9,678.9,678.9,0,9700
2630,2022-05-31 09:40:00+05:30,678.9,678.9,678.9,678.9,0,9700
2631,2022-05-31 09:41:00+05:30,678.9,678.9,678.9,678.9,0,9700
2632,2022-05-31 09:42:00+05:30,678.9,678.9,678.9,678.9,0,9700
2633,2022-05-31 09:43:00+05:30,678.9,687.0,678.9,687.0,100,9750
2634,2022-05-31 09:44:00+05:30,687.0,687.0,687.0,687.0,0,9750
2635,2022-05-31 09:45:00+05:30,687.0,687.0,687.0,687.0,0,9750
2636,2022-05-31 09:46:00+05:30,687.0,687.0,687.0,687.0,0,9750
2637,2022-05-31 09:47:00+05:30,687.0,687.0,687.0,687.0,0,9750
2638,2022-05-31 09:48:00+05:30,687.0,687.0,687.0,687.0,0,9750
2639,2022-05-31 09:49:00+05:30,687.0,687.0,687.0,687.0,0,9750
2640,2022-05-31 09:50:00+05:30,687.0,687.0,687.0,687.0,0,9750
2641,2022-05-31 09:51:00+05:30,687.0,687.0,687.0,687.0,0,9750
2642,2022-05-31 09:52:00+05:30,687.0,687.0,687.0,687.0,0,9750
2643,2022-05-31 09:53:00+05:30,687.0,687.0,687.0,687.0,0,9750
2644,2022-05-31 09:54:00+05:30,687.0,687.0,687.0,687.0,0,9750
2645,2022-05-31 09:55:00+05:30,687.0,687.0,687.0,687.0,0,9750
2646,2022-05-31 09:56:00+05:30,687.0,687.0,687.0,687.0,0,9750
2647,2022-05-31 09:57:00+05:30,687.0,687.0,687.0,687.0,0,9750
2648,2022-05-31 09:58:00+05:30,687.0,687.0,687.0,687.0,0,9750
2649,2022-05-31 09:59:00+05:30,687.0,687.0,687.0,687.0,0,9750
2650,2022-05-31 10:00:00+05:30,687.0,687.0,687.0,687.0,0,9750
2651,2022-05-31 10:01:00+05:30,687.0,687.0,687.0,687.0,0,9750
2652,2022-05-31 10:02:00+05:30,687.0,687.0,687.0,687.0,0,9750
2653,2022-05-31 10:03:00+05:30,687.0,687.0,687.0,687.0,0,9750
2654,2022-05-31 10:04:00+05:30,687.0,687.0,687.0,687.0,0,9750
2655,2022-05-31 10:05:00+05:30,687.0,687.0,687.0,687.0,0,9750
2656,2022-05-31 10:06:00+05:30,687.0,687.0,687.0,687.0,0,9750
2657,2022-05-31 10:07:00+05:30,687.0,687.0,687.0,687.0,0,9750
2658,2022-05-31 10:08:00+05:30,687.0,687.0,687.0,687.0,0,9750
2659,2022-05-31 10:09:00+05:30,687.0,687.0,687.0,687.0,0,9750
2660,2022-05-31 10:10:00+05:30,687.0,687.0,687.0,687.0,0,9750
2661,2022-05-31 10:11:00+05:30,687.0,687.0,687.0,687.0,0,9750
2662,2022-05-31 10:12:00+05:30,687.0,687.0,687.0,687.0,0,9750
2663,2022-05-31 10:13:00+05:30,687.0,687.0,687.0,687.0,0,9750
2664,2022-05-31 10:14:00+05:30,687.0,687.0,687.0,687.0,0,9750
2665,2022-05-31 10:15:00+05:30,687.0,687.0,687.0,687.0,0,9750
2666,2022-05-31 10:16:00+05:30,687.0,687.0,687.0,687.0,0,9750
2667,2022-05-31 10:17:00+05:30,687.0,687.0,687.0,687.0,0,9750
2668,2022-05-31 10:18:00+05:30,687.0,687.0,687.0,687.0,0,9750
2669,2022-05-31 10:19:00+05:30,687.0,687.0,687.0,687.0,0,9750
2670,2022-05-31 10:20:00+05:30,687.0,687.0,687.0,687.0,0,9750
2671,2022-05-31 10:21:00+05:30,687.0,687.0,687.0,687.0,0,9750
2672,2022-05-31 10:22:00+05:30,687.0,687.0,687.0,687.0,0,9750
2673,2022-05-31 10:23:00+05:30,687.0,687.0,687.0,687.0,0,9750
2674,2022-05-31 10:24:00+05:30,687.0,687.0,687.0,687.0,0,9750
2675,2022-05-31 10:25:00+05:30,687.0,687.0,687.0,687.0,0,9750
2676,2022-05-31 10:26:00+05:30,687.0,687.0,687.0,687.0,0,9750
2677,2022-05-31 10:27:00+05:30,687.0,687.0,687.0,687.0,0,9750
2678,2022-05-31 10:28:00+05:30,687.0,687.0,687.0,687.0,0,9750
2679,2022-05-31 10:29:00+05:30,687.0,687.0,687.0,687.0,0,9750
2680,2022-05-31 10:30:00+05:30,687.0,687.0,687.0,687.0,0,9750
2681,2022-05-31 10:31:00+05:30,687.0,687.0,687.0,687.0,0,9750
2682,2022-05-31 10:32:00+05:30,687.0,687.0,687.0,687.0,0,9750
2683,2022-05-31 10:33:00+05:30,687.0,687.0,687.0,687.0,0,9750
2684,2022-05-31 10:34:00+05:30,687.0,687.0,687.0,687.0,0,9750
2685,2022-05-31 10:35:00+05:30,687.0,687.0,687.0,687.0,0,9750
2686,2022-05-31 10:36:00+05:30,687.0,750.5,687.0,750.5,50,9750
2687,2022-05-31 10:37:00+05:30,750.5,750.5,750.5,750.5,0,9750
2688,2022-05-31 10:38:00+05:30,750.5,750.5,750.5,750.5,0,9750
2689,2022-05-31 10:39:00+05:30,750.5,750.5,747.5,747.5,50,9750
2690,2022-05-31 10:40:00+05:30,747.5,747.5,747.5,747.5,0,9750
2691,2022-05-31 10:41:00+05:30,747.5,747.5,747.5,747.5,0,9750
2692,2022-05-31 10:42:00+05:30,747.5,747.5,747.5,747.5,0,9750
2693,2022-05-31 10:43:00+05:30,747.5,747.5,747.5,747.5,0,9750
2694,2022-05-31 10:44:00+05:30,747.5,747.5,747.5,747.5,0,9750
2695,2022-05-31 10:45:00+05:30,747.5,747.5,747.5,747.5,0,9750
2696,2022-05-31 10:46:00+05:30,747.5,747.5,747.5,747.5,0,9750
2697,2022-05-31 10:47:00+05:30,747.5,747.5,747.5,747.5,0,9750
2698,2022-05-31 10:48:00+05:30,747.5,747.5,747.5,747.5,0,9750
2699,2022-05-31 10:49:00+05:30,747.5,747.5,747.5,747.5,0,9750
2700,2022-05-31 10:50:00+05:30,747.5,747.5,747.5,747.5,0,9750
2701,2022-05-31 10:51:00+05:30,747.5,747.5,747.5,747.5,0,9750
2702,2022-05-31 10:52:00+05:30,747.5,747.5,747.5,747.5,0,9750
2703,2022-05-31 10:53:00+05:30,747.5,747.5,747.5,747.5,0,9750
2704,2022-05-31 10:54:00+05:30,747.5,747.5,747.5,747.5,0,9750
2705,2022-05-31 10:55:00+05:30,747.5,747.5,747.5,747.5,0,9750
2706,2022-05-31 10:56:00+05:30,747.5,747.5,747.5,747.5,0,9750
2707,2022-05-31 10:57:00+05:30,747.5,747.5,747.5,747.5,0,9750
2708,2022-05-31 10:58:00+05:30,747.5,747.5,747.5,747.5,0,9750
2709,2022-05-31 10:59:00+05:30,747.5,747.5,747.5,747.5,0,9750
2710,2022-05-31 11:00:00+05:30,747.5,747.5,747.5,747.5,0,9750
2711,2022-05-31 11:01:00+05:30,747.5,747.5,747.5,747.5,0,9750
2712,2022-05-31 11:02:00+05:30,747.5,747.5,747.5,747.5,0,9750
2713,2022-05-31 11:03:00+05:30,747.5,747.5,747.5,747.5,0,9750
2714,2022-05-31 11:04:00+05:30,747.5,747.5,747.5,747.5,0,9750
2715,2022-05-31 11:05:00+05:30,747.5,747.5,747.5,747.5,0,9750
2716,2022-05-31 11:06:00+05:30,747.5,747.5,747.5,747.5,0,9750
2717,2022-05-31 11:07:00+05:30,747.5,747.5,747.5,747.5,0,9750
2718,2022-05-31 11:08:00+05:30,747.5,747.5,747.5,747.5,0,9750
2719,2022-05-31 11:09:00+05:30,747.5,747.5,747.5,747.5,0,9750
2720,2022-05-31 11:10:00+05:30,747.5,747.5,747.5,747.5,0,9750
2721,2022-05-31 11:11:00+05:30,747.5,747.5,747.5,747.5,0,9750
2722,2022-05-31 11:12:00+05:30,747.5,747.5,747.5,747.5,0,9750
2723,2022-05-31 11:13:00+05:30,747.5,747.5,747.5,747.5,0,9750
2724,2022-05-31 11:14:00+05:30,747.5,747.5,747.5,747.5,0,9750
2725,2022-05-31 11:15:00+05:30,747.5,747.5,747.5,747.5,0,9750
2726,2022-05-31 11:16:00+05:30,747.5,747.5,747.5,747.5,0,9750
2727,2022-05-31 11:17:00+05:30,747.5,747.5,747.5,747.5,0,9750
2728,2022-05-31 11:18:00+05:30,747.5,747.5,747.5,747.5,0,9750
2729,2022-05-31 11:19:00+05:30,747.5,747.5,747.5,747.5,0,9750
2730,2022-05-31 11:20:00+05:30,747.5,747.5,747.5,747.5,0,9750
2731,2022-05-31 11:21:00+05:30,747.5,747.5,747.5,747.5,0,9750
2732,2022-05-31 11:22:00+05:30,747.5,747.5,747.5,747.5,0,9750
2733,2022-05-31 11:23:00+05:30,747.5,747.5,747.5,747.5,0,9750
2734,2022-05-31 11:24:00+05:30,747.5,747.5,747.5,747.5,0,9750
2735,2022-05-31 11:25:00+05:30,747.5,747.5,747.5,747.5,0,9750
2736,2022-05-31 11:26:00+05:30,747.5,747.5,747.5,747.5,0,9750
2737,2022-05-31 11:27:00+05:30,747.5,747.5,747.5,747.5,0,9750
2738,2022-05-31 11:28:00+05:30,747.5,747.5,747.5,747.5,0,9750
2739,2022-05-31 11:29:00+05:30,747.5,747.5,747.5,747.5,0,9750
2740,2022-05-31 11:30:00+05:30,747.5,747.5,747.5,747.5,0,9750
2741,2022-05-31 11:31:00+05:30,747.5,747.5,747.5,747.5,0,9750
2742,2022-05-31 11:32:00+05:30,747.5,747.5,747.5,747.5,0,9750
2743,2022-05-31 11:33:00+05:30,747.5,747.5,747.5,747.5,0,9750
2744,2022-05-31 11:34:00+05:30,747.5,747.5,747.5,747.5,0,9750
2745,2022-05-31 11:35:00+05:30,747.5,747.5,747.5,747.5,0,9750
2746,2022-05-31 11:36:00+05:30,747.5,747.5,747.5,747.5,0,9750
2747,2022-05-31 11:37:00+05:30,747.5,747.5,747.5,747.5,0,9750
2748,2022-05-31 11:38:00+05:30,747.5,747.5,747.5,747.5,0,9750
2749,2022-05-31 11:39:00+05:30,747.5,747.5,747.5,747.5,0,9750
2750,2022-05-31 11:40:00+05:30,747.5,747.5,747.5,747.5,0,9750
2751,2022-05-31 11:41:00+05:30,747.5,747.5,747.5,747.5,0,9750
2752,2022-05-31 11:42:00+05:30,747.5,747.5,747.5,747.5,0,9750
2753,2022-05-31 11:43:00+05:30,747.5,747.5,747.5,747.5,0,9750
2754,2022-05-31 11:44:00+05:30,747.5,747.5,747.5,747.5,0,9750
2755,2022-05-31 11:45:00+05:30,747.5,747.5,747.5,747.5,0,9750
2756,2022-05-31 11:46:00+05:30,747.5,747.5,747.5,747.5,0,9750
2757,2022-05-31 11:47:00+05:30,747.5,747.5,747.5,747.5,0,9750
2758,2022-05-31 11:48:00+05:30,747.5,747.5,747.5,747.5,0,9750
2759,2022-05-31 11:49:00+05:30,747.5,747.5,747.5,747.5,0,9750
2760,2022-05-31 11:50:00+05:30,747.5,747.5,741.95,741.95,50,9750
2761,2022-05-31 11:51:00+05:30,741.95,741.95,741.95,741.95,0,9750
2762,2022-05-31 11:52:00+05:30,741.95,741.95,741.95,741.95,0,9750
2763,2022-05-31 11:53:00+05:30,741.95,741.95,741.95,741.95,0,9750
2764,2022-05-31 11:54:00+05:30,741.95,741.95,741.95,741.95,0,9750
2765,2022-05-31 11:55:00+05:30,741.95,741.95,741.95,741.95,0,9750
2766,2022-05-31 11:56:00+05:30,741.95,741.95,741.95,741.95,0,9750
2767,2022-05-31 11:57:00+05:30,741.95,741.95,741.95,741.95,0,9750
2768,2022-05-31 11:58:00+05:30,741.95,741.95,741.95,741.95,0,9750
2769,2022-05-31 11:59:00+05:30,741.95,741.95,741.95,741.95,0,9750
2770,2022-05-31 12:00:00+05:30,741.95,741.95,741.95,741.95,0,9750
2771,2022-05-31 12:01:00+05:30,741.95,741.95,741.95,741.95,0,9750
2772,2022-05-31 12:02:00+05:30,741.95,741.95,741.95,741.95,0,9750
2773,2022-05-31 12:03:00+05:30,741.95,741.95,741.95,741.95,0,9750
2774,2022-05-31 12:04:00+05:30,741.95,741.95,741.95,741.95,0,9750
2775,2022-05-31 12:05:00+05:30,741.95,741.95,741.95,741.95,0,9750
2776,2022-05-31 12:06:00+05:30,741.95,741.95,741.95,741.95,0,9750
2777,2022-05-31 12:07:00+05:30,741.95,741.95,741.95,741.95,0,9750
2778,2022-05-31 12:08:00+05:30,741.95,741.95,741.95,741.95,0,9750
2779,2022-05-31 12:09:00+05:30,741.95,741.95,741.95,741.95,0,9750
2780,2022-05-31 12:10:00+05:30,741.95,741.95,741.95,741.95,0,9750
2781,2022-05-31 12:11:00+05:30,741.95,741.95,741.95,741.95,0,9750
2782,2022-05-31 12:12:00+05:30,741.95,741.95,741.95,741.95,0,9750
2783,2022-05-31 12:13:00+05:30,741.95,741.95,741.95,741.95,0,9750
2784,2022-05-31 12:14:00+05:30,779.65,779.65,779.65,779.65,50,9750
2785,2022-05-31 12:15:00+05:30,779.65,779.65,779.65,779.65,0,9750
2786,2022-05-31 12:16:00+05:30,779.65,779.65,779.65,779.65,0,9750
2787,2022-05-31 12:17:00+05:30,779.65,779.65,779.65,779.65,0,9750
2788,2022-05-31 12:18:00+05:30,779.65,779.65,779.65,779.65,0,9750
2789,2022-05-31 12:19:00+05:30,779.65,779.65,779.65,779.65,0,9750
2790,2022-05-31 12:20:00+05:30,779.65,779.65,779.65,779.65,0,9750
2791,2022-05-31 12:21:00+05:30,779.65,779.65,779.65,779.65,0,9750
2792,2022-05-31 12:22:00+05:30,779.65,779.65,779.65,779.65,0,9750
2793,2022-05-31 12:23:00+05:30,779.65,779.65,779.65,779.65,0,9750
2794,2022-05-31 12:24:00+05:30,779.65,779.65,779.65,779.65,0,9750
2795,2022-05-31 12:25:00+05:30,779.65,779.65,779.65,779.65,0,9750
2796,2022-05-31 12:26:00+05:30,779.65,779.65,779.65,779.65,0,9750
2797,2022-05-31 12:27:00+05:30,779.65,779.65,779.65,779.65,0,9750
2798,2022-05-31 12:28:00+05:30,779.65,779.65,779.65,779.65,0,9750
2799,2022-05-31 12:29:00+05:30,779.65,779.65,779.65,779.65,0,9750
2800,2022-05-31 12:30:00+05:30,779.65,779.65,779.65,779.65,0,9750
2801,2022-05-31 12:31:00+05:30,779.65,779.65,779.65,779.65,0,9750
2802,2022-05-31 12:32:00+05:30,779.65,779.65,779.65,779.65,0,9750
2803,2022-05-31 12:33:00+05:30,779.65,779.65,779.65,779.65,0,9750
2804,2022-05-31 12:34:00+05:30,779.65,779.65,779.65,779.65,0,9750
2805,2022-05-31 12:35:00+05:30,779.65,779.65,779.65,779.65,0,9750
2806,2022-05-31 12:36:00+05:30,779.65,779.65,779.65,779.65,0,9750
2807,2022-05-31 12:37:00+05:30,779.65,779.65,779.65,779.65,0,9750
2808,2022-05-31 12:38:00+05:30,779.65,779.65,779.65,779.65,0,9750
2809,2022-05-31 12:39:00+05:30,779.65,779.65,779.65,779.65,0,9750
2810,2022-05-31 12:40:00+05:30,779.65,779.65,779.65,779.65,0,9750
2811,2022-05-31 12:41:00+05:30,779.65,779.65,779.65,779.65,0,9750
2812,2022-05-31 12:42:00+05:30,779.65,779.65,779.65,779.65,0,9750
2813,2022-05-31 12:43:00+05:30,779.65,779.65,779.65,779.65,0,9750
2814,2022-05-31 12:44:00+05:30,779.65,779.65,779.65,779.65,0,9750
2815,2022-05-31 12:45:00+05:30,779.65,779.65,779.65,779.65,0,9750
2816,2022-05-31 12:46:00+05:30,779.65,779.65,779.65,779.65,0,9750
2817,2022-05-31 12:47:00+05:30,779.65,779.65,779.65,779.65,0,9750
2818,2022-05-31 12:48:00+05:30,779.65,779.65,779.65,779.65,0,9750
2819,2022-05-31 12:49:00+05:30,779.65,779.65,779.65,779.65,0,9750
