,date,open,high,low,close,volume,oi
1967,2022-05-05 14:34:00+05:30,20.1,20.5,19.85,19.85,3000,52750
1968,2022-05-05 14:35:00+05:30,19.45,19.85,19.45,19.85,400,52750
1969,2022-05-05 14:36:00+05:30,19.85,19.85,19.0,19.25,900,52550
1970,2022-05-05 14:37:00+05:30,19.1,19.65,19.05,19.05,950,52550
1971,2022-05-05 14:38:00+05:30,19.55,19.55,19.05,19.5,300,52550
1972,2022-05-05 14:39:00+05:30,19.5,19.6,19.25,19.45,850,52950
1973,2022-05-05 14:40:00+05:30,19.45,19.6,17.9,18.2,1200,52950
1974,2022-05-05 14:41:00+05:30,18.15,18.3,17.6,17.75,3500,52950
1975,2022-05-05 14:42:00+05:30,17.9,18.7,17.9,18.7,750,55800
1976,2022-05-05 14:43:00+05:30,18.7,18.75,18.5,18.75,200,55800
1977,2022-05-05 14:44:00+05:30,18.75,19.05,18.75,19.05,100,55800
1978,2022-05-05 14:45:00+05:30,19.05,21.75,19.05,21.0,300,56150
1979,2022-05-05 14:46:00+05:30,20.4,20.4,18.0,18.05,300,56150
1980,2022-05-05 14:47:00+05:30,18.05,18.05,15.55,15.55,650,56150
1981,2022-05-05 14:48:00+05:30,15.55,17.0,15.55,16.8,1350,57550
1982,2022-05-05 14:49:00+05:30,16.95,17.7,16.85,17.25,1800,57550
1983,2022-05-05 14:50:00+05:30,17.25,17.7,17.0,17.5,2900,57550
1984,2022-05-05 14:51:00+05:30,17.5,17.5,17.3,17.3,550,60450
1985,2022-05-05 14:52:00+05:30,17.3,17.3,17.15,17.15,100,60450
1986,2022-05-05 14:53:00+05:30,17.15,17.4,17.15,17.4,50,60450
1987,2022-05-05 14:54:00+05:30,17.4,17.85,17.4,17.85,500,60850
1988,2022-05-05 14:55:00+05:30,18.1,18.1,17.4,17.4,100,60850
1989,2022-05-05 14:56:00+05:30,17.4,17.8,17.4,17.5,950,60850
1990,2022-05-05 14:57:00+05:30,17.5,17.5,16.9,17.15,1350,60850
1991,2022-05-05 14:58:00+05:30,17.15,17.15,16.9,17.0,550,61600
1992,2022-05-05 14:59:00+05:30,17.05,18.1,17.05,18.1,250,61600
1993,2022-05-05 15:00:00+05:30,18.1,20.4,17.9,20.05,1200,62100
1994,2022-05-05 15:01:00+05:30,20.05,21.1,19.1,20.5,3100,62100
1995,2022-05-05 15:02:00+05:30,20.5,20.7,19.05,19.2,2050,62100
1996,2022-05-05 15:03:00+05:30,19.2,20.95,19.2,20.35,800,62250
1997,2022-05-05 15:04:00+05:30,20.5,20.8,19.7,20.65,1150,62250
1998,2022-05-05 15:05:00+05:30,20.65,20.85,20.0,20.55,1600,62250
1999,2022-05-05 15:06:00+05:30,20.55,21.35,20.55,21.2,3150,62850
2000,2022-05-05 15:07:00+05:30,21.2,21.6,20.4,21.15,5750,62850
2001,2022-05-05 15:08:00+05:30,21.35,21.35,19.05,19.3,7400,62850
2002,2022-05-05 15:09:00+05:30,19.3,20.45,18.65,19.9,4150,64000
2003,2022-05-05 15:10:00+05:30,20.1,20.8,19.45,20.8,1600,64000
2004,2022-05-05 15:11:00+05:30,20.8,20.9,20.1,20.9,2250,64000
2005,2022-05-05 15:12:00+05:30,20.95,21.15,20.3,20.85,2000,63650
2006,2022-05-05 15:13:00+05:30,20.85,20.9,19.1,20.15,5350,63650
2007,2022-05-05 15:14:00+05:30,20.15,20.3,19.5,20.05,4100,63650
2008,2022-05-05 15:15:00+05:30,20.05,20.05,19.7,19.75,4500,66500
2009,2022-05-05 15:16:00+05:30,19.55,19.55,18.75,18.9,5900,66500
2010,2022-05-05 15:17:00+05:30,18.9,19.1,18.65,18.65,1850,66500
2011,2022-05-05 15:18:00+05:30,18.65,19.3,18.45,19.2,3450,70800
2012,2022-05-05 15:19:00+05:30,19.2,19.2,18.9,18.95,2250,70800
2013,2022-05-05 15:20:00+05:30,19.15,19.25,18.8,19.2,3800,70800
2014,2022-05-05 15:21:00+05:30,19.3,19.3,19.1,19.2,1750,71150
2015,2022-05-05 15:22:00+05:30,19.2,19.2,19.0,19.2,1900,71150
2016,2022-05-05 15:23:00+05:30,19.2,20.45,19.2,19.6,10050,71150
2017,2022-05-05 15:24:00+05:30,19.6,20.15,19.6,20.1,8600,83650
2018,2022-05-05 15:25:00+05:30,20.1,20.9,19.9,19.95,2750,83650
2019,2022-05-05 15:26:00+05:30,19.95,20.6,19.95,20.35,2150,83650
2020,2022-05-05 15:27:00+05:30,20.2,21.0,20.2,21.0,1250,84650
2021,2022-05-05 15:28:00+05:30,21.3,21.3,20.3,20.5,4000,84650
2022,2022-05-05 15:29:00+05:30,20.5,23.5,20.15,23.5,6500,84650
2023,2022-05-06 09:15:00+05:30,47.15,56.35,40.25,47.85,50500,88650
2024,2022-05-06 09:16:00+05:30,47.25,55.6,45.45,53.6,81000,88650
2025,2022-05-06 09:17:00+05:30,53.5,63.9,53.0,61.35,58300,113400
2026,2022-05-06 09:18:00+05:30,61.4,62.45,54.7,55.4,67350,113400
2027,2022-05-06 09:19:00+05:30,56.05,58.65,55.8,58.4,38750,113400
2028,2022-05-06 09:20:00+05:30,58.15,59.65,56.0,58.7,63200,133150
2029,2022-05-06 09:21:00+05:30,58.7,60.0,55.6,56.45,60300,133150
2030,2022-05-06 09:22:00+05:30,56.4,57.15,55.35,56.8,76900,133150
2031,2022-05-06 09:23:00+05:30,57.95,58.35,55.4,56.15,34950,163750
2032,2022-05-06 09:24:00+05:30,56.7,57.9,55.45,57.85,14400,163750
2033,2022-05-06 09:25:00+05:30,57.9,60.2,57.1,57.35,48600,163750
2034,2022-05-06 09:26:00+05:30,57.75,58.5,55.35,55.45,20050,199900
2035,2022-05-06 09:27:00+05:30,55.5,56.15,52.5,55.15,41850,199900
2036,2022-05-06 09:28:00+05:30,55.3,56.25,53.6,54.9,23500,199900
2037,2022-05-06 09:29:00+05:30,54.75,55.65,51.5,51.9,35550,213700
2038,2022-05-06 09:30:00+05:30,51.75,52.45,48.6,51.6,61700,213700
2039,2022-05-06 09:31:00+05:30,51.15,55.8,51.15,54.2,52200,213700
2040,2022-05-06 09:32:00+05:30,53.8,55.5,52.25,53.55,52350,213850
2041,2022-05-06 09:33:00+05:30,52.4,53.75,50.8,51.2,21500,213850
2042,2022-05-06 09:34:00+05:30,50.85,51.4,47.8,48.75,57650,213850
2043,2022-05-06 09:35:00+05:30,48.75,48.75,44.55,45.7,44150,227150
2044,2022-05-06 09:36:00+05:30,45.7,47.25,44.5,44.5,33850,227150
2045,2022-05-06 09:37:00+05:30,44.95,45.75,43.35,45.4,21000,227150
2046,2022-05-06 09:38:00+05:30,45.4,47.5,45.4,47.15,11750,235100
2047,2022-05-06 09:39:00+05:30,47.25,49.15,46.25,49.15,33300,235100
2048,2022-05-06 09:40:00+05:30,49.1,52.9,49.1,49.2,43750,235100
2049,2022-05-06 09:41:00+05:30,48.6,49.1,46.8,47.6,24650,238050
2050,2022-05-06 09:42:00+05:30,47.6,48.45,46.7,46.8,6950,238050
2051,2022-05-06 09:43:00+05:30,47.15,48.05,46.15,47.8,4850,238050
2052,2022-05-06 09:44:00+05:30,47.4,48.3,46.0,47.2,10750,238100
2053,2022-05-06 09:45:00+05:30,47.1,48.0,46.8,48.0,3000,238100
2054,2022-05-06 09:46:00+05:30,48.0,50.1,47.85,48.85,9900,238100
2055,2022-05-06 09:47:00+05:30,48.65,50.0,46.7,47.75,12850,238000
2056,2022-05-06 09:48:00+05:30,47.75,49.0,46.6,47.5,13500,238000
2057,2022-05-06 09:49:00+05:30,47.4,49.0,47.4,49.0,6050,238000
2058,2022-05-06 09:50:00+05:30,49.15,50.1,48.1,49.5,18850,242350
2059,2022-05-06 09:51:00+05:30,49.5,52.1,49.3,51.35,35050,242350
2060,2022-05-06 09:52:00+05:30,51.4,52.8,49.8,49.95,16100,242350
2061,2022-05-06 09:53:00+05:30,50.0,50.55,48.1,48.5,14100,244900
2062,2022-05-06 09:54:00+05:30,48.2,48.85,46.8,48.45,12150,244900
2063,2022-05-06 09:55:00+05:30,48.9,51.3,48.35,50.8,22150,244900
2064,2022-05-06 09:56:00+05:30,50.8,51.2,49.35,49.65,17200,249600
2065,2022-05-06 09:57:00+05:30,49.65,50.4,49.0,49.7,17100,249600
2066,2022-05-06 09:58:00+05:30,50.05,52.65,50.05,52.25,19100,249600
2067,2022-05-06 09:59:00+05:30,51.9,52.25,50.1,51.75,18400,255250
2068,2022-05-06 10:00:00+05:30,52.0,53.6,51.45,53.0,23350,255250
2069,2022-05-06 10:01:00+05:30,53.0,55.2,52.75,54.85,29850,255250
2070,2022-05-06 10:02:00+05:30,54.8,57.0,54.1,54.3,47600,256050
2071,2022-05-06 10:03:00+05:30,54.25,55.75,54.0,54.85,16750,256050
2072,2022-05-06 10:04:00+05:30,55.1,57.25,55.05,57.0,30500,256050
2073,2022-05-06 10:05:00+05:30,57.1,57.85,54.2,54.4,30900,271150
2074,2022-05-06 10:06:00+05:30,54.15,57.0,54.0,55.0,17300,271150
2075,2022-05-06 10:07:00+05:30,54.65,55.15,51.6,52.85,25050,271150
2076,2022-05-06 10:08:00+05:30,52.85,55.35,52.8,55.1,9600,269700
2077,2022-05-06 10:09:00+05:30,55.1,56.8,55.05,56.2,13900,269700
2078,2022-05-06 10:10:00+05:30,56.1,56.2,54.3,54.4,14250,269700
2079,2022-05-06 10:11:00+05:30,54.35,55.4,53.55,54.5,9250,268850
2080,2022-05-06 10:12:00+05:30,54.15,55.95,54.15,55.6,5350,268850
2081,2022-05-06 10:13:00+05:30,55.6,56.7,55.55,55.9,28500,268850
2082,2022-05-06 10:14:00+05:30,56.45,57.45,55.9,57.45,14050,270250
2083,2022-05-06 10:15:00+05:30,57.85,63.0,57.2,63.0,60600,270250
2084,2022-05-06 10:16:00+05:30,62.55,64.4,62.55,63.65,41550,270250
2085,2022-05-06 10:17:00+05:30,63.95,64.65,59.5,62.0,48250,258800
2086,2022-05-06 10:18:00+05:30,62.15,65.35,62.0,64.85,38050,258800
2087,2022-05-06 10:19:00+05:30,65.05,67.15,62.2,62.55,35450,258800
2088,2022-05-06 10:20:00+05:30,62.7,65.7,62.35,62.8,23150,254500
2089,2022-05-06 10:21:00+05:30,62.65,64.5,62.3,62.65,12150,254500
2090,2022-05-06 10:22:00+05:30,62.75,63.85,61.15,63.05,24050,254500
2091,2022-05-06 10:23:00+05:30,62.75,65.95,62.75,65.3,18950,255300
2092,2022-05-06 10:24:00+05:30,65.75,66.8,64.7,66.8,14550,255300
2093,2022-05-06 10:25:00+05:30,67.0,68.8,65.75,67.05,50150,255300
2094,2022-05-06 10:26:00+05:30,66.9,67.1,63.0,65.1,25800,257600
2095,2022-05-06 10:27:00+05:30,65.15,65.5,61.0,61.4,21900,257600
2096,2022-05-06 10:28:00+05:30,62.0,62.0,59.2,61.4,22550,257600
2097,2022-05-06 10:29:00+05:30,61.6,63.65,61.5,62.4,14250,264900
2098,2022-05-06 10:30:00+05:30,62.35,63.05,60.6,60.6,13450,264900
2099,2022-05-06 10:31:00+05:30,60.95,61.9,59.5,60.2,19150,264900
2100,2022-05-06 10:32:00+05:30,60.45,63.55,60.2,63.55,17550,270050
2101,2022-05-06 10:33:00+05:30,63.8,63.95,61.9,62.0,17850,270050
2102,2022-05-06 10:34:00+05:30,62.1,62.1,56.05,57.55,30050,270050
2103,2022-05-06 10:35:00+05:30,57.4,57.55,54.9,55.15,22700,271100
2104,2022-05-06 10:36:00+05:30,55.35,60.7,54.85,59.7,17800,271100
2105,2022-05-06 10:37:00+05:30,60.05,61.85,59.1,61.25,15650,271100
2106,2022-05-06 10:38:00+05:30,61.3,61.55,59.9,60.75,10550,283000
2107,2022-05-06 10:39:00+05:30,61.6,63.85,61.35,62.95,13100,283000
2108,2022-05-06 10:40:00+05:30,63.0,65.7,63.0,65.0,19900,283000
2109,2022-05-06 10:41:00+05:30,65.3,65.4,63.0,64.8,11550,280800
2110,2022-05-06 10:42:00+05:30,65.0,65.6,63.5,64.7,6700,280800
2111,2022-05-06 10:43:00+05:30,64.7,65.7,58.4,58.9,30050,280800
2112,2022-05-06 10:44:00+05:30,58.5,62.3,56.0,60.65,22600,277350
2113,2022-05-06 10:45:00+05:30,60.85,61.0,58.4,59.8,9050,277350
2114,2022-05-06 10:46:00+05:30,59.3,62.25,59.3,60.85,13000,277350
2115,2022-05-06 10:47:00+05:30,60.5,61.0,58.8,59.2,10900,274500
2116,2022-05-06 10:48:00+05:30,59.2,60.5,58.2,60.2,7900,274500
2117,2022-05-06 10:49:00+05:30,60.2,60.4,59.4,59.9,3200,274500
2118,2022-05-06 10:50:00+05:30,59.9,61.65,59.4,59.4,9450,276700
2119,2022-05-06 10:51:00+05:30,59.1,61.05,59.1,60.55,4300,276700
2120,2022-05-06 10:52:00+05:30,60.55,61.25,59.7,60.4,8200,276700
2121,2022-05-06 10:53:00+05:30,60.3,60.4,59.25,59.7,2900,273050
2122,2022-05-06 10:54:00+05:30,60.0,61.35,59.75,59.75,7200,273050
2123,2022-05-06 10:55:00+05:30,59.75,62.7,59.6,61.85,15450,273050
2124,2022-05-06 10:56:00+05:30,61.65,64.5,61.6,62.85,15650,275850
2125,2022-05-06 10:57:00+05:30,62.85,63.55,59.25,59.7,11950,275850
2126,2022-05-06 10:58:00+05:30,59.0,61.6,58.95,60.1,11400,275850
2127,2022-05-06 10:59:00+05:30,60.1,61.65,59.6,61.45,5500,280350
2128,2022-05-06 11:00:00+05:30,61.2,64.4,60.55,64.4,16300,280350
2129,2022-05-06 11:01:00+05:30,64.0,64.4,62.55,63.95,10350,280350
2130,2022-05-06 11:02:00+05:30,63.95,65.05,62.35,63.2,12700,276100
2131,2022-05-06 11:03:00+05:30,63.05,67.25,63.05,66.65,38000,276100
2132,2022-05-06 11:04:00+05:30,66.8,67.05,63.5,66.3,30600,276100
2133,2022-05-06 11:05:00+05:30,66.4,68.65,65.2,68.55,18300,257200
2134,2022-05-06 11:06:00+05:30,68.55,69.15,64.0,65.75,23750,257200
2135,2022-05-06 11:07:00+05:30,65.75,66.6,63.0,63.1,13050,257200
2136,2022-05-06 11:08:00+05:30,63.15,66.0,62.85,66.0,11700,260100
2137,2022-05-06 11:09:00+05:30,65.4,66.0,63.0,63.35,9050,260100
2138,2022-05-06 11:10:00+05:30,63.35,64.0,60.8,62.25,21200,260100
2139,2022-05-06 11:11:00+05:30,62.3,63.75,61.9,61.9,14400,263700
2140,2022-05-06 11:12:00+05:30,61.9,64.4,61.75,64.4,14200,263700
2141,2022-05-06 11:13:00+05:30,64.35,64.55,62.7,62.7,4550,263700
2142,2022-05-06 11:14:00+05:30,63.0,64.7,63.0,63.75,12500,267700
2143,2022-05-06 11:15:00+05:30,64.9,65.3,62.55,64.65,10650,267700
2144,2022-05-06 11:16:00+05:30,64.9,66.25,64.65,66.15,9950,267700
2145,2022-05-06 11:17:00+05:30,66.15,67.0,64.85,65.45,16850,264250
2146,2022-05-06 11:18:00+05:30,65.45,67.35,65.15,65.65,25250,264250
2147,2022-05-06 11:19:00+05:30,65.35,66.6,64.0,66.25,22200,264250
2148,2022-05-06 11:20:00+05:30,66.3,66.4,62.9,65.1,17450,261650
2149,2022-05-06 11:21:00+05:30,65.75,66.0,64.0,64.4,10400,261650
2150,2022-05-06 11:22:00+05:30,64.65,65.95,63.9,65.45,8900,261650
2151,2022-05-06 11:23:00+05:30,64.95,66.15,64.75,65.95,6450,266700
2152,2022-05-06 11:24:00+05:30,65.95,66.75,64.2,64.8,6200,266700
2153,2022-05-06 11:25:00+05:30,64.8,66.35,64.8,66.25,6650,266700
2154,2022-05-06 11:26:00+05:30,66.2,67.4,65.5,65.5,21050,266100
2155,2022-05-06 11:27:00+05:30,65.6,67.0,64.95,66.75,15150,266100
2156,2022-05-06 11:28:00+05:30,66.75,68.65,66.3,67.45,16750,266100
2157,2022-05-06 11:29:00+05:30,67.5,67.55,65.3,65.65,17900,261850
2158,2022-05-06 11:30:00+05:30,65.6,67.6,65.6,66.75,9500,261850
2159,2022-05-06 11:31:00+05:30,66.75,70.35,66.75,68.45,29350,261850
2160,2022-05-06 11:32:00+05:30,68.3,68.6,62.7,63.7,32500,254800
2161,2022-05-06 11:33:00+05:30,64.0,64.35,58.7,58.7,29300,254800
2162,2022-05-06 11:34:00+05:30,58.9,59.55,54.75,55.45,37450,254800
2163,2022-05-06 11:35:00+05:30,56.1,59.8,55.65,57.35,14750,259150
2164,2022-05-06 11:36:00+05:30,57.4,58.05,55.25,55.25,19000,259150
2165,2022-05-06 11:37:00+05:30,55.2,55.2,51.3,53.5,31050,259150
2166,2022-05-06 11:38:00+05:30,53.6,55.2,53.5,53.8,13900,264000
2167,2022-05-06 11:39:00+05:30,53.8,54.0,51.9,52.7,21400,264000
2168,2022-05-06 11:40:00+05:30,52.9,56.45,52.9,55.2,20400,264000
2169,2022-05-06 11:41:00+05:30,55.3,55.45,49.35,51.6,25100,277000
2170,2022-05-06 11:42:00+05:30,51.9,54.2,51.55,53.8,11650,277000
2171,2022-05-06 11:43:00+05:30,53.75,55.45,53.3,55.25,9000,277000
2172,2022-05-06 11:44:00+05:30,55.3,55.55,52.3,53.5,15400,277000
2173,2022-05-06 11:45:00+05:30,53.2,56.25,52.45,55.75,17500,277000
2174,2022-05-06 11:46:00+05:30,55.5,58.55,54.35,58.55,20050,277000
2175,2022-05-06 11:47:00+05:30,58.5,58.55,56.3,57.6,20500,280100
2176,2022-05-06 11:48:00+05:30,57.6,59.65,57.4,58.75,17850,280100
2177,2022-05-06 11:49:00+05:30,58.75,59.6,57.0,58.85,13800,280100
2178,2022-05-06 11:50:00+05:30,59.0,60.65,57.45,58.1,19700,283650
2179,2022-05-06 11:51:00+05:30,58.1,58.45,55.5,56.9,14250,283650
2180,2022-05-06 11:52:00+05:30,57.35,59.0,57.1,58.5,8950,283650
2181,2022-05-06 11:53:00+05:30,58.5,59.85,58.3,58.75,13500,282500
2182,2022-05-06 11:54:00+05:30,58.75,60.75,58.75,59.95,11400,282500
2183,2022-05-06 11:55:00+05:30,59.85,61.65,58.5,58.5,17300,282500
2184,2022-05-06 11:56:00+05:30,58.6,61.35,58.5,61.1,8000,286700
2185,2022-05-06 11:57:00+05:30,61.1,62.25,59.6,60.4,17200,286700
2186,2022-05-06 11:58:00+05:30,60.15,61.0,59.25,59.25,4000,286700
2187,2022-05-06 11:59:00+05:30,59.35,62.15,59.25,61.65,8050,285350
2188,2022-05-06 12:00:00+05:30,61.4,61.85,57.3,57.5,14250,285350
2189,2022-05-06 12:01:00+05:30,58.4,59.7,57.9,59.2,5750,285350
2190,2022-05-06 12:02:00+05:30,59.2,60.5,57.95,58.05,7000,285200
2191,2022-05-06 12:03:00+05:30,58.05,59.15,55.6,58.1,8350,285200
2192,2022-05-06 12:04:00+05:30,57.95,58.75,57.0,57.65,4650,285200
2193,2022-05-06 12:05:00+05:30,57.65,58.65,56.6,57.5,3700,286100
2194,2022-05-06 12:06:00+05:30,57.55,58.55,55.1,56.2,8300,286100
2195,2022-05-06 12:07:00+05:30,55.65,56.5,53.45,53.85,15300,286100
2196,2022-05-06 12:08:00+05:30,54.0,55.5,53.9,54.35,6500,284700
2197,2022-05-06 12:09:00+05:30,54.7,55.8,54.6,55.2,4250,284700
2198,2022-05-06 12:10:00+05:30,55.2,56.05,55.15,55.75,9700,284700
2199,2022-05-06 12:11:00+05:30,55.75,57.7,55.75,57.3,6500,287350
2200,2022-05-06 12:12:00+05:30,57.3,59.25,57.3,58.15,17200,287350
2201,2022-05-06 12:13:00+05:30,58.05,58.2,56.15,56.7,9550,287350
2202,2022-05-06 12:14:00+05:30,56.75,56.75,54.4,54.7,7000,284750
2203,2022-05-06 12:15:00+05:30,54.7,55.6,52.7,55.0,9500,284750
2204,2022-05-06 12:16:00+05:30,55.65,57.45,54.7,57.35,5850,284750
2205,2022-05-06 12:17:00+05:30,57.35,57.55,56.5,57.55,4300,288750
2206,2022-05-06 12:18:00+05:30,57.6,58.05,56.05,57.35,5900,288750
2207,2022-05-06 12:19:00+05:30,57.35,59.05,57.35,58.85,9950,288750
2208,2022-05-06 12:20:00+05:30,59.2,60.9,58.6,59.35,24850,285700
2209,2022-05-06 12:21:00+05:30,59.65,60.75,55.0,55.5,23000,285700
2210,2022-05-06 12:22:00+05:30,56.3,58.5,55.5,57.6,11550,285700
2211,2022-05-06 12:23:00+05:30,58.5,59.15,56.9,58.8,10600,284900
2212,2022-05-06 12:24:00+05:30,58.8,59.15,57.25,58.3,6150,284900
2213,2022-05-06 12:25:00+05:30,59.0,59.05,57.3,58.5,5150,284900
2214,2022-05-06 12:26:00+05:30,58.35,60.0,57.35,60.0,6650,285850
2215,2022-05-06 12:27:00+05:30,60.3,61.0,59.0,60.2,11100,285850
2216,2022-05-06 12:28:00+05:30,59.25,60.85,59.0,59.9,8200,285850
2217,2022-05-06 12:29:00+05:30,59.9,62.2,59.9,62.05,16300,284350
2218,2022-05-06 12:30:00+05:30,62.0,64.5,61.0,62.75,37800,284350
2219,2022-05-06 12:31:00+05:30,62.15,65.1,61.4,64.5,24350,284350
2220,2022-05-06 12:32:00+05:30,64.05,65.4,63.4,64.75,19750,289050
2221,2022-05-06 12:33:00+05:30,64.45,64.8,61.75,63.95,18000,289050
2222,2022-05-06 12:34:00+05:30,63.8,63.95,62.25,63.35,17250,289050
2223,2022-05-06 12:35:00+05:30,63.45,65.65,62.8,62.8,23900,291550
2224,2022-05-06 12:36:00+05:30,63.1,64.7,62.45,63.9,13350,291550
2225,2022-05-06 12:37:00+05:30,63.9,65.0,59.55,59.95,14650,291550
2226,2022-05-06 12:38:00+05:30,60.05,62.7,59.7,62.45,8400,288850
2227,2022-05-06 12:39:00+05:30,62.45,64.4,61.8,64.4,7450,288850
2228,2022-05-06 12:40:00+05:30,65.1,66.25,63.8,64.85,20750,288850
2229,2022-05-06 12:41:00+05:30,65.0,65.7,63.7,64.0,8800,286350
2230,2022-05-06 12:42:00+05:30,65.0,65.6,61.1,61.1,14200,286350
2231,2022-05-06 12:43:00+05:30,60.75,62.0,60.2,60.95,17850,286350
2232,2022-05-06 12:44:00+05:30,61.05,61.1,57.85,58.55,34900,277600
2233,2022-05-06 12:45:00+05:30,57.7,59.3,55.8,56.9,32650,277600
2234,2022-05-06 12:46:00+05:30,56.9,57.2,53.75,55.65,27650,277600
2235,2022-05-06 12:47:00+05:30,55.4,57.05,55.0,55.2,16100,288400
2236,2022-05-06 12:48:00+05:30,55.25,57.35,55.2,56.9,14850,288400
2237,2022-05-06 12:49:00+05:30,56.9,58.4,56.7,56.8,11500,288400
2238,2022-05-06 12:50:00+05:30,56.6,58.0,55.5,57.6,10000,291850
2239,2022-05-06 12:51:00+05:30,58.05,60.1,57.35,59.7,27400,291850
2240,2022-05-06 12:52:00+05:30,59.7,60.0,58.0,59.7,8600,291850
2241,2022-05-06 12:53:00+05:30,59.05,61.2,59.05,60.65,9350,296550
2242,2022-05-06 12:54:00+05:30,60.95,61.6,59.25,61.4,10700,296550
2243,2022-05-06 12:55:00+05:30,61.75,62.2,59.3,61.05,22300,296550
2244,2022-05-06 12:56:00+05:30,60.85,61.05,59.35,60.45,5100,295000
2245,2022-05-06 12:57:00+05:30,61.0,61.2,60.0,60.0,9900,295000
2246,2022-05-06 12:58:00+05:30,60.1,60.8,58.05,60.05,11850,295000
2247,2022-05-06 12:59:00+05:30,60.05,60.35,58.7,59.5,2000,291850
2248,2022-05-06 13:00:00+05:30,59.5,60.4,56.9,59.2,10150,291850
2249,2022-05-06 13:01:00+05:30,59.2,60.35,58.5,60.35,7650,291850
2250,2022-05-06 13:02:00+05:30,60.4,61.15,59.7,61.15,10450,290900
2251,2022-05-06 13:03:00+05:30,60.85,62.9,60.6,62.9,17550,290900
2252,2022-05-06 13:04:00+05:30,62.7,63.2,61.5,62.5,12600,290900
2253,2022-05-06 13:05:00+05:30,62.7,63.4,61.55,61.6,13050,279650
2254,2022-05-06 13:06:00+05:30,62.1,62.25,59.6,62.25,8500,279650
2255,2022-05-06 13:07:00+05:30,62.25,63.4,62.0,63.2,8250,279650
2256,2022-05-06 13:08:00+05:30,62.7,64.0,62.7,63.65,9850,279650
2257,2022-05-06 13:09:00+05:30,63.55,64.6,62.35,63.25,21200,279650
2258,2022-05-06 13:10:00+05:30,63.25,65.15,63.0,63.4,11650,279650
2259,2022-05-06 13:11:00+05:30,63.6,64.3,62.7,63.6,7050,274200
2260,2022-05-06 13:12:00+05:30,63.6,65.75,63.6,65.55,8200,274200
2261,2022-05-06 13:13:00+05:30,65.55,65.7,62.35,62.35,18400,274200
2262,2022-05-06 13:14:00+05:30,61.65,63.85,59.35,63.8,15250,274300
2263,2022-05-06 13:15:00+05:30,64.1,65.25,63.55,64.0,7550,274300
2264,2022-05-06 13:16:00+05:30,64.0,64.0,58.75,61.9,17350,274300
2265,2022-05-06 13:17:00+05:30,61.45,63.25,61.2,63.05,9250,272200
2266,2022-05-06 13:18:00+05:30,63.05,64.7,62.6,62.65,19950,272200
2267,2022-05-06 13:19:00+05:30,63.3,64.8,62.7,64.55,10800,272200
2268,2022-05-06 13:20:00+05:30,63.8,65.5,62.2,64.25,22450,266400
2269,2022-05-06 13:21:00+05:30,65.0,66.75,63.75,65.75,18250,266400
2270,2022-05-06 13:22:00+05:30,65.6,67.15,65.0,65.65,22650,266400
2271,2022-05-06 13:23:00+05:30,65.0,65.4,62.05,63.3,23150,267100
2272,2022-05-06 13:24:00+05:30,62.95,63.3,59.7,60.05,22500,267100
2273,2022-05-06 13:25:00+05:30,60.1,60.1,55.6,56.0,31700,267100
2274,2022-05-06 13:26:00+05:30,56.25,57.5,54.5,55.95,17950,260050
2275,2022-05-06 13:27:00+05:30,55.55,57.3,54.1,55.75,10250,260050
2276,2022-05-06 13:28:00+05:30,55.75,55.9,51.5,51.55,35250,260050
2277,2022-05-06 13:29:00+05:30,51.3,51.6,48.5,51.1,44750,261150
2278,2022-05-06 13:30:00+05:30,51.0,52.65,48.1,52.65,38000,261150
2279,2022-05-06 13:31:00+05:30,52.1,55.95,51.75,55.5,48650,261150
2280,2022-05-06 13:32:00+05:30,55.6,57.45,54.0,54.3,21550,276050
2281,2022-05-06 13:33:00+05:30,54.4,56.55,54.1,54.1,8800,276050
2282,2022-05-06 13:34:00+05:30,55.4,56.4,54.05,55.1,7050,276050
2283,2022-05-06 13:35:00+05:30,55.1,56.1,53.8,55.65,13950,278300
2284,2022-05-06 13:36:00+05:30,55.3,56.0,53.35,53.9,5500,278300
2285,2022-05-06 13:37:00+05:30,54.5,54.5,50.8,53.3,7950,278300
2286,2022-05-06 13:38:00+05:30,53.5,53.5,51.15,53.05,7650,278300
2287,2022-05-06 13:39:00+05:30,52.25,53.05,50.95,52.3,8900,279300
2288,2022-05-06 13:40:00+05:30,52.35,54.5,52.05,54.0,12750,279300
2289,2022-05-06 13:41:00+05:30,54.0,56.1,53.55,56.0,11650,281150
2290,2022-05-06 13:42:00+05:30,55.75,56.55,55.0,55.8,17450,281150
2291,2022-05-06 13:43:00+05:30,55.95,59.05,55.85,57.1,30600,281150
2292,2022-05-06 13:44:00+05:30,56.85,58.95,56.85,58.4,15300,281150
2293,2022-05-06 13:45:00+05:30,58.4,59.85,57.4,58.9,22200,277450
2294,2022-05-06 13:46:00+05:30,58.65,59.75,57.3,57.3,12100,277450
2295,2022-05-06 13:47:00+05:30,57.4,59.3,57.15,58.25,10050,277450
2296,2022-05-06 13:48:00+05:30,58.6,59.15,55.75,56.2,11650,271450
2297,2022-05-06 13:49:00+05:30,56.2,56.65,51.8,51.85,19300,271450
2298,2022-05-06 13:50:00+05:30,51.4,54.9,51.2,54.8,23150,271450
2299,2022-05-06 13:51:00+05:30,54.7,56.7,54.25,55.75,18100,274800
