date,open,high,low,close,volume,oi
2022-06-21 09:17:00+05:30,12.6,13.5,12.3,12.3,806400,5429800
2022-06-21 09:18:00+05:30,12.3,13.9,12.3,13.0,923950,5429800
2022-06-21 09:19:00+05:30,12.85,14.3,12.6,14.05,714300,5429800
2022-06-21 09:20:00+05:30,14.15,15.65,14.05,14.9,1210400,5443650
2022-06-21 09:21:00+05:30,14.55,15.3,14.1,14.1,486750,5443650
2022-06-21 09:22:00+05:30,14.4,14.5,13.25,13.5,429150,5443650
2022-06-21 09:23:00+05:30,13.3,13.85,12.9,13.75,411900,5571400
2022-06-21 09:24:00+05:30,13.9,14.1,13.15,13.15,273000,5571400
2022-06-21 09:25:00+05:30,13.2,13.85,13.0,13.55,243500,5571400
2022-06-21 09:26:00+05:30,13.45,13.7,12.5,12.65,291900,5620500
2022-06-21 09:27:00+05:30,12.55,12.65,11.2,11.3,535100,5620500
2022-06-21 09:28:00+05:30,11.15,11.7,11.05,11.4,439050,5620500
2022-06-21 09:29:00+05:30,11.45,11.7,10.95,11.35,531900,5674100
2022-06-21 09:30:00+05:30,11.3,11.4,10.4,10.45,390200,5674100
2022-06-21 09:31:00+05:30,10.45,10.75,10.1,10.6,301750,5674100
2022-06-21 09:32:00+05:30,10.6,10.85,10.4,10.7,260900,5688950
2022-06-21 09:33:00+05:30,10.65,12.25,10.6,11.75,577200,5688950
2022-06-21 09:34:00+05:30,11.85,12.2,11.55,12.0,345450,5688950
2022-06-21 09:35:00+05:30,12.05,13.0,11.7,12.8,401450,5733900
2022-06-21 09:36:00+05:30,12.8,13.1,12.2,12.25,356300,5733900
2022-06-21 09:37:00+05:30,12.4,12.4,11.55,12.2,248750,5733900
2022-06-21 09:38:00+05:30,12.3,12.95,12.2,12.4,174700,5797800
2022-06-21 09:39:00+05:30,12.35,12.9,12.2,12.3,148350,5797800
2022-06-21 09:40:00+05:30,12.2,12.5,12.05,12.5,119400,5797800
2022-06-21 09:41:00+05:30,12.5,12.75,12.1,12.5,120450,5820900
2022-06-21 09:42:00+05:30,12.5,12.65,12.25,12.4,136400,5820900
2022-06-21 09:43:00+05:30,12.35,12.65,12.05,12.3,179100,5820900
2022-06-21 09:44:00+05:30,12.35,12.75,12.3,12.45,222100,5823750
2022-06-21 09:45:00+05:30,12.6,13.15,12.5,13.15,295950,5823750
2022-06-21 09:46:00+05:30,13.1,15.0,13.1,15.0,654400,5823750
2022-06-21 09:47:00+05:30,14.95,16.0,14.8,15.65,741000,5823250
2022-06-21 09:48:00+05:30,15.6,18.15,15.5,18.05,1028300,5823250
2022-06-21 09:49:00+05:30,18.15,19.9,18.0,19.1,919900,5823250
2022-06-21 09:50:00+05:30,19.2,20.0,18.2,19.75,919750,5638650
2022-06-21 09:51:00+05:30,19.95,23.4,19.8,22.65,1170550,5638650
2022-06-21 09:52:00+05:30,22.7,23.45,21.3,22.65,888450,5638650
2022-06-21 09:53:00+05:30,22.85,23.4,21.7,22.9,667900,5462200
2022-06-21 09:54:00+05:30,23.2,24.35,22.3,22.3,894750,5462200
2022-06-21 09:55:00+05:30,22.25,23.45,22.15,22.25,401700,5462200
2022-06-21 09:56:00+05:30,22.3,24.8,22.25,24.5,627450,5425150
2022-06-21 09:57:00+05:30,24.6,26.65,24.4,26.2,1183600,5425150
2022-06-21 09:58:00+05:30,26.3,26.45,24.55,25.05,556500,5425150
2022-06-21 09:59:00+05:30,24.9,25.6,23.9,24.55,379900,5279800
2022-06-21 10:00:00+05:30,24.8,25.6,24.25,25.3,516000,5279800
2022-06-21 10:01:00+05:30,25.3,25.6,24.3,24.5,403150,5279800
2022-06-21 10:02:00+05:30,24.55,27.35,24.35,26.65,835800,5216700
2022-06-21 10:03:00+05:30,26.95,27.85,26.45,27.45,580000,5216700
2022-06-21 10:04:00+05:30,27.45,27.75,26.4,27.4,485800,5216700
2022-06-21 10:05:00+05:30,27.45,27.6,24.55,24.55,620700,5236300
2022-06-21 10:06:00+05:30,24.85,25.2,22.9,23.25,525100,5236300
2022-06-21 10:07:00+05:30,23.45,23.7,21.5,23.6,583050,5236300
2022-06-21 10:08:00+05:30,23.8,26.0,23.6,25.95,479850,5219650
2022-06-21 10:09:00+05:30,26.2,28.1,25.85,26.55,810500,5219650
2022-06-21 10:10:00+05:30,26.75,26.75,24.25,25.15,519450,5219650
2022-06-21 10:11:00+05:30,25.05,25.75,24.55,25.0,385000,5373550
2022-06-21 10:12:00+05:30,25.1,26.45,24.7,25.5,315350,5373550
2022-06-21 10:13:00+05:30,25.75,26.1,24.85,25.95,301300,5373550
2022-06-21 10:14:00+05:30,25.8,26.0,24.55,25.5,276000,5416900
2022-06-21 10:15:00+05:30,25.6,25.6,24.0,24.35,309600,5416900
2022-06-21 10:16:00+05:30,24.3,24.8,22.85,23.7,388700,5416900
2022-06-21 10:17:00+05:30,23.9,25.15,23.65,24.2,218300,5488700
2022-06-21 10:18:00+05:30,24.65,24.85,23.4,23.5,151450,5488700
2022-06-21 10:19:00+05:30,23.4,23.95,22.65,23.4,191700,5488700
2022-06-21 10:20:00+05:30,23.6,24.25,22.95,23.4,208600,5530500
2022-06-21 10:21:00+05:30,23.5,25.05,23.35,25.05,202050,5530500
2022-06-21 10:22:00+05:30,25.3,28.55,25.15,28.5,723400,5530500
2022-06-21 10:23:00+05:30,28.15,29.0,27.1,28.5,537200,5571800
2022-06-21 10:24:00+05:30,28.9,29.65,28.3,29.1,620850,5571800
2022-06-21 10:25:00+05:30,28.95,29.25,27.65,28.15,432900,5571800
2022-06-21 10:26:00+05:30,28.0,28.25,26.7,27.1,281850,5589000
2022-06-21 10:27:00+05:30,27.45,28.5,27.25,28.05,387950,5589000
2022-06-21 10:28:00+05:30,28.2,28.95,27.65,27.85,368350,5589000
2022-06-21 10:29:00+05:30,28.0,28.55,27.6,28.35,174400,5794800
2022-06-21 10:30:00+05:30,28.15,29.15,28.15,28.3,270350,5794800
2022-06-21 10:31:00+05:30,28.45,30.8,28.15,30.1,600000,5794800
2022-06-21 10:32:00+05:30,30.3,32.7,30.25,32.1,738950,5850750
2022-06-21 10:33:00+05:30,32.6,33.55,31.75,31.85,635100,5850750
2022-06-21 10:34:00+05:30,32.05,32.85,30.75,31.9,473700,5850750
2022-06-21 10:35:00+05:30,31.95,32.0,30.55,31.35,317900,5850050
2022-06-21 10:36:00+05:30,31.6,31.6,28.7,28.75,439450,5850050
2022-06-21 10:37:00+05:30,28.65,30.8,28.1,30.3,411250,5850050
2022-06-21 10:38:00+05:30,30.45,30.45,28.0,28.9,494050,5948750
2022-06-21 10:39:00+05:30,28.85,31.15,28.8,30.8,289750,5948750
2022-06-21 10:40:00+05:30,30.85,32.25,29.9,31.55,339100,5948750
2022-06-21 10:41:00+05:30,31.55,31.75,29.65,30.4,556600,5993800
2022-06-21 10:42:00+05:30,30.4,30.85,29.75,29.8,165450,5993800
2022-06-21 10:43:00+05:30,30.25,30.25,29.0,29.15,159350,5993800
2022-06-21 10:44:00+05:30,29.55,30.2,28.45,28.6,207550,5997800
2022-06-21 10:45:00+05:30,28.9,28.9,26.4,26.7,421550,5997800
2022-06-21 10:46:00+05:30,26.45,27.7,26.05,26.3,377850,5997800
2022-06-21 10:47:00+05:30,26.55,28.8,26.0,28.5,325550,6097950
2022-06-21 10:48:00+05:30,28.2,28.4,27.15,27.5,181800,6097950
2022-06-21 10:49:00+05:30,27.45,27.95,26.45,27.2,153800,6097950
2022-06-21 10:50:00+05:30,27.15,27.85,26.55,26.7,119450,6186150
2022-06-21 10:51:00+05:30,26.7,28.3,26.55,27.8,197200,6186150
2022-06-21 10:52:00+05:30,27.6,27.75,26.6,27.55,178800,6186150
2022-06-21 10:53:00+05:30,27.65,28.45,27.35,27.95,147750,6220950
2022-06-21 10:54:00+05:30,27.9,30.25,27.85,29.3,297050,6220950
2022-06-21 10:55:00+05:30,29.5,30.2,28.6,28.95,186100,6220950
2022-06-21 10:56:00+05:30,28.9,29.15,27.75,28.8,191500,6250100
2022-06-21 10:57:00+05:30,28.7,28.85,27.85,28.8,116400,6250100
2022-06-21 10:58:00+05:30,28.85,29.0,28.15,28.8,104900,6250100
2022-06-21 10:59:00+05:30,28.8,29.2,28.0,28.0,175450,6295750
2022-06-21 11:00:00+05:30,28.15,28.8,28.0,28.55,101950,6295750
2022-06-21 11:01:00+05:30,28.55,28.65,27.0,27.05,169950,6295750
2022-06-21 11:02:00+05:30,27.0,27.8,26.8,27.75,120000,6302250
2022-06-21 11:03:00+05:30,27.8,27.85,27.05,27.15,66550,6302250
2022-06-21 11:04:00+05:30,27.2,27.25,26.8,26.85,104850,6302250
2022-06-21 11:05:00+05:30,27.2,27.75,25.75,27.55,288350,6330600
2022-06-21 11:06:00+05:30,27.4,27.85,26.7,27.45,123050,6330600
2022-06-21 11:07:00+05:30,27.75,27.95,27.0,27.4,94800,6330600
2022-06-21 11:08:00+05:30,27.5,27.55,26.5,26.8,96200,6334750
2022-06-21 11:09:00+05:30,26.85,27.5,26.6,27.05,105900,6334750
2022-06-21 11:10:00+05:30,27.05,27.05,24.65,26.65,281500,6334750
2022-06-21 11:11:00+05:30,26.55,26.7,25.6,25.85,112450,6341950
2022-06-21 11:12:00+05:30,25.9,28.15,25.85,28.0,245300,6341950
2022-06-21 11:13:00+05:30,27.85,28.65,27.85,28.35,160900,6341950
2022-06-21 11:14:00+05:30,28.4,31.5,28.25,31.5,407200,6319600
2022-06-21 11:15:00+05:30,31.35,31.55,29.6,30.05,388700,6319600
2022-06-21 11:16:00+05:30,30.2,30.45,29.3,29.6,178650,6319600
2022-06-21 11:17:00+05:30,29.6,29.75,28.2,28.3,214600,6335000
2022-06-21 11:18:00+05:30,28.25,28.75,28.15,28.7,88150,6335000
2022-06-21 11:19:00+05:30,28.7,28.7,26.75,26.75,225850,6335000
2022-06-21 11:20:00+05:30,26.7,27.25,25.7,26.2,367300,6351900
2022-06-21 11:21:00+05:30,26.2,27.6,26.15,27.45,224950,6351900
2022-06-21 11:22:00+05:30,27.95,27.95,26.5,27.05,152800,6351900
2022-06-21 11:23:00+05:30,27.2,27.5,26.6,26.8,118350,6331300
2022-06-21 11:24:00+05:30,26.8,27.9,26.75,27.9,150600,6331300
2022-06-21 11:25:00+05:30,27.95,28.6,27.45,27.95,179350,6331300
2022-06-21 11:26:00+05:30,27.95,28.0,26.5,26.7,129250,6329050
2022-06-21 11:27:00+05:30,26.55,27.7,26.25,27.05,144700,6329050
2022-06-21 11:28:00+05:30,27.15,27.4,26.65,27.35,101200,6329050
2022-06-21 11:29:00+05:30,27.4,27.9,26.9,27.5,83300,6355400
2022-06-21 11:30:00+05:30,27.4,28.3,27.0,27.85,148300,6355400
2022-06-21 11:31:00+05:30,28.1,28.5,27.4,27.75,107400,6355400
2022-06-21 11:32:00+05:30,27.6,28.15,27.45,27.95,69550,6355150
2022-06-21 11:33:00+05:30,28.0,29.45,27.75,29.05,179700,6355150
2022-06-21 11:34:00+05:30,29.05,29.9,28.85,29.55,233950,6355150
2022-06-21 11:35:00+05:30,29.55,29.55,28.1,28.1,175800,6361100
2022-06-21 11:36:00+05:30,28.25,28.65,27.7,28.05,115450,6361100
2022-06-21 11:37:00+05:30,28.15,31.75,28.0,31.55,394700,6361100
2022-06-21 11:38:00+05:30,31.75,33.5,31.7,32.8,664100,6289550
2022-06-21 11:39:00+05:30,33.05,34.25,32.35,34.15,513200,6289550
2022-06-21 11:40:00+05:30,34.2,34.3,32.3,32.4,367750,6289550
2022-06-21 11:41:00+05:30,32.35,35.85,31.6,35.8,553500,6288300
2022-06-21 11:42:00+05:30,35.95,36.1,34.5,35.15,616100,6288300
2022-06-21 11:43:00+05:30,35.15,35.15,33.55,33.75,303800,6288300
2022-06-21 11:44:00+05:30,33.7,34.25,32.9,33.2,266900,6302950
2022-06-21 11:45:00+05:30,33.2,34.45,32.75,34.05,229000,6302950
2022-06-21 11:46:00+05:30,34.2,35.25,34.2,34.3,251500,6302950
2022-06-21 11:47:00+05:30,34.2,35.55,34.1,34.95,247400,6343650
2022-06-21 11:48:00+05:30,35.05,36.85,34.7,36.3,412550,6343650
2022-06-21 11:49:00+05:30,36.4,36.45,34.85,34.9,331600,6343650
2022-06-21 11:50:00+05:30,35.15,35.2,33.35,33.45,282200,6263250
2022-06-21 11:51:00+05:30,33.3,33.5,32.85,33.3,210400,6263250
2022-06-21 11:52:00+05:30,33.35,35.0,33.25,35.0,227050,6263250
2022-06-21 11:53:00+05:30,34.95,35.4,34.5,35.1,191200,6263300
2022-06-21 11:54:00+05:30,35.15,35.3,33.6,34.5,158550,6263300
2022-06-21 11:55:00+05:30,34.05,35.2,33.7,33.85,156900,6263300
2022-06-21 11:56:00+05:30,33.85,33.85,31.65,32.25,309600,6287800
2022-06-21 11:57:00+05:30,32.15,34.5,32.05,34.5,245150,6287800
2022-06-21 11:58:00+05:30,34.45,34.85,33.55,34.3,157450,6287800
2022-06-21 11:59:00+05:30,34.2,34.55,33.25,33.25,85700,6287250
2022-06-21 12:00:00+05:30,33.1,34.3,33.05,34.1,99300,6287250
2022-06-21 12:01:00+05:30,34.2,35.15,33.55,34.7,204550,6287250
2022-06-21 12:02:00+05:30,34.7,34.8,33.45,33.45,156900,6312350
2022-06-21 12:03:00+05:30,33.35,34.5,33.3,33.75,101900,6312350
2022-06-21 12:04:00+05:30,34.15,34.7,33.6,34.1,120650,6312350
2022-06-21 12:05:00+05:30,34.0,34.5,33.7,34.2,94750,6302800
2022-06-21 12:06:00+05:30,34.1,35.8,34.0,34.55,274300,6302800
2022-06-21 12:07:00+05:30,34.4,34.65,33.2,33.55,168200,6302800
2022-06-21 12:08:00+05:30,33.5,33.85,32.0,32.25,196250,6323800
2022-06-21 12:09:00+05:30,32.4,32.9,30.25,30.5,294550,6323800
2022-06-21 12:10:00+05:30,30.4,30.45,27.4,28.05,452200,6323800
2022-06-21 12:11:00+05:30,28.2,29.5,28.1,29.0,238650,6225000
2022-06-21 12:12:00+05:30,28.85,30.95,28.05,30.65,246450,6225000
2022-06-21 12:13:00+05:30,30.7,31.2,29.0,29.0,190950,6225000
2022-06-21 12:14:00+05:30,28.95,29.45,27.5,28.25,276800,6210350
2022-06-21 12:15:00+05:30,28.3,29.95,28.1,29.15,190500,6210350
2022-06-21 12:16:00+05:30,29.0,30.25,29.0,30.15,134750,6210350
2022-06-21 12:17:00+05:30,30.4,30.85,30.0,30.4,111700,6190400
2022-06-21 12:18:00+05:30,30.4,31.35,30.4,31.05,176800,6190400
2022-06-21 12:19:00+05:30,31.0,32.5,31.0,32.45,158150,6190400
2022-06-21 12:20:00+05:30,32.5,33.1,31.4,31.4,190600,6182950
2022-06-21 12:21:00+05:30,31.1,32.15,31.0,31.95,105000,6182950
2022-06-21 12:22:00+05:30,32.3,32.65,31.4,31.5,132400,6182950
2022-06-21 12:23:00+05:30,31.85,32.9,31.65,32.8,83450,6212800
2022-06-21 12:24:00+05:30,32.85,34.0,32.8,33.2,201450,6212800
2022-06-21 12:25:00+05:30,33.15,33.35,32.0,33.2,112750,6212800
2022-06-21 12:26:00+05:30,33.45,33.5,32.4,32.4,93850,6207000
2022-06-21 12:27:00+05:30,32.2,33.65,32.2,33.15,85450,6207000
2022-06-21 12:28:00+05:30,33.05,34.65,33.05,34.25,233400,6207000
2022-06-21 12:29:00+05:30,34.35,34.4,33.2,34.3,137450,6233200
2022-06-21 12:30:00+05:30,34.35,35.15,33.45,34.15,257000,6233200
2022-06-21 12:31:00+05:30,34.3,34.85,33.5,34.15,167600,6233200
2022-06-21 12:32:00+05:30,34.05,34.6,33.3,34.55,165500,6253650
2022-06-21 12:33:00+05:30,34.8,36.1,34.55,35.85,346650,6253650
2022-06-21 12:34:00+05:30,35.85,36.05,34.2,34.6,218950,6253650
2022-06-21 12:35:00+05:30,34.85,35.4,33.85,33.9,168200,6220800
2022-06-21 12:36:00+05:30,33.85,34.6,33.6,34.25,125000,6220800
2022-06-21 12:37:00+05:30,33.95,35.1,33.9,34.75,141750,6220800
2022-06-21 12:38:00+05:30,35.1,35.25,34.05,34.35,138950,6199050
2022-06-21 12:39:00+05:30,34.4,34.65,33.25,33.25,150500,6199050
2022-06-21 12:40:00+05:30,33.15,33.35,31.5,32.9,267450,6199050
2022-06-21 12:41:00+05:30,32.9,34.35,32.05,34.0,152500,6183850
2022-06-21 12:42:00+05:30,34.3,35.05,33.8,34.75,182050,6183850
2022-06-21 12:43:00+05:30,34.7,35.05,34.05,34.9,138150,6183850
2022-06-21 12:44:00+05:30,35.2,36.35,34.45,36.1,281500,6110800
2022-06-21 12:45:00+05:30,36.75,40.4,36.25,40.05,949150,6110800
2022-06-21 12:46:00+05:30,40.2,43.05,40.2,42.95,1018500,6110800
2022-06-21 12:47:00+05:30,43.4,45.65,42.9,43.55,967900,5646000
2022-06-21 12:48:00+05:30,43.85,44.7,42.3,43.75,435250,5646000
2022-06-21 12:49:00+05:30,43.85,46.6,43.55,46.3,526750,5646000
2022-06-21 12:50:00+05:30,46.1,46.65,43.0,44.05,575250,5587700
2022-06-21 12:51:00+05:30,44.4,45.8,44.05,44.7,274500,5587700
2022-06-21 12:52:00+05:30,44.8,46.2,44.3,45.85,290400,5587700
2022-06-21 12:53:00+05:30,45.95,47.8,45.75,46.0,632300,5424900
2022-06-21 12:54:00+05:30,45.95,46.5,44.2,45.25,349950,5424900
2022-06-21 12:55:00+05:30,44.95,46.85,44.1,44.25,319550,5424900
2022-06-21 12:56:00+05:30,43.7,45.15,42.6,43.0,373000,5479100
2022-06-21 12:57:00+05:30,43.3,44.9,43.15,43.5,232550,5479100
2022-06-21 12:58:00+05:30,43.4,45.75,43.4,45.7,335350,5479100
2022-06-21 12:59:00+05:30,45.85,46.1,44.0,44.65,308250,5530250
2022-06-21 13:00:00+05:30,45.0,45.9,44.5,45.5,269800,5530250
2022-06-21 13:01:00+05:30,45.3,48.3,45.25,47.75,550400,5530250
2022-06-21 13:02:00+05:30,47.6,50.95,46.55,49.55,792600,5384950
2022-06-21 13:03:00+05:30,49.65,51.0,48.45,48.5,464100,5384950
2022-06-21 13:04:00+05:30,48.9,50.65,48.55,50.3,401900,5384950
2022-06-21 13:05:00+05:30,50.4,50.75,48.55,48.95,319350,5384950
2022-06-21 13:06:00+05:30,49.3,51.05,48.75,50.95,356200,5297850
2022-06-21 13:07:00+05:30,50.95,54.0,50.1,53.8,497950,5297850
2022-06-21 13:08:00+05:30,54.0,54.55,51.5,53.95,575800,5297850
2022-06-21 13:09:00+05:30,54.25,55.8,53.3,55.2,693900,5110900
2022-06-21 13:10:00+05:30,55.3,58.0,55.05,57.35,650000,5110900
2022-06-21 13:11:00+05:30,57.25,58.95,56.45,57.3,545350,5110900
2022-06-21 13:12:00+05:30,57.7,58.5,55.65,57.5,436150,4857250
2022-06-21 13:13:00+05:30,57.55,61.6,56.9,60.1,608900,4857250
2022-06-21 13:14:00+05:30,59.75,63.95,59.75,63.95,550600,4857250
2022-06-21 13:15:00+05:30,63.3,64.2,59.6,59.9,647750,4787550
2022-06-21 13:16:00+05:30,59.7,61.0,55.85,61.0,567550,4787550
2022-06-21 13:17:00+05:30,61.05,65.3,61.0,64.15,797900,4787550
2022-06-21 13:18:00+05:30,63.85,64.15,59.1,59.25,603150,4815800
2022-06-21 13:19:00+05:30,60.9,62.2,59.85,60.9,337650,4815800
2022-06-21 13:20:00+05:30,60.95,62.3,59.2,62.05,303700,4815800
2022-06-21 13:21:00+05:30,62.35,62.9,60.5,60.65,258650,4927250
2022-06-21 13:22:00+05:30,60.8,62.4,60.1,62.25,380900,4927250
2022-06-21 13:23:00+05:30,62.2,63.75,60.2,61.3,363250,4927250
2022-06-21 13:24:00+05:30,61.3,62.6,60.05,60.1,304900,4909550
2022-06-21 13:25:00+05:30,60.1,60.8,57.95,59.75,449550,4909550
2022-06-21 13:26:00+05:30,59.7,63.2,59.5,61.85,410200,4909550
2022-06-21 13:27:00+05:30,61.55,61.7,58.85,60.05,367400,4845050
2022-06-21 13:28:00+05:30,60.0,60.7,58.75,60.7,275300,4845050
2022-06-21 13:29:00+05:30,60.7,65.85,60.45,63.65,660100,4845050
2022-06-21 13:30:00+05:30,63.75,64.1,60.25,60.5,443600,4912750
2022-06-21 13:31:00+05:30,60.05,61.4,58.8,59.05,505750,4912750
2022-06-21 13:32:00+05:30,59.1,60.2,56.25,56.5,435250,4912750
2022-06-21 13:33:00+05:30,57.0,58.55,53.35,58.4,545200,4933400
2022-06-21 13:34:00+05:30,58.2,59.3,57.0,57.2,304500,4933400
2022-06-21 13:35:00+05:30,57.15,57.15,52.85,52.85,320550,4933400
2022-06-21 13:36:00+05:30,53.2,54.75,51.2,54.75,396200,4845750
2022-06-21 13:37:00+05:30,54.55,58.95,54.4,58.95,390900,4845750
2022-06-21 13:38:00+05:30,59.0,59.05,56.05,58.25,254450,4845750
2022-06-21 13:39:00+05:30,58.65,58.85,57.05,58.5,184850,4834300
2022-06-21 13:40:00+05:30,58.35,60.0,58.2,59.1,240250,4834300
2022-06-21 13:41:00+05:30,59.1,59.5,58.05,58.5,168100,4834300
2022-06-21 13:42:00+05:30,58.5,59.9,56.75,57.0,280850,4832050
2022-06-21 13:43:00+05:30,56.75,57.85,54.95,55.4,221950,4832050
2022-06-21 13:44:00+05:30,55.5,56.75,53.75,54.95,259450,4832050
2022-06-21 13:45:00+05:30,54.9,55.25,48.65,49.2,541200,4870150
2022-06-21 13:46:00+05:30,48.9,52.8,48.1,52.1,516050,4870150
2022-06-21 13:47:00+05:30,52.3,53.85,51.0,52.45,312000,4870150
2022-06-21 13:48:00+05:30,52.4,52.75,50.0,52.5,216400,4908600
2022-06-21 13:49:00+05:30,52.5,55.45,51.65,54.1,330400,4908600
2022-06-21 13:50:00+05:30,54.2,57.9,54.1,57.35,357550,4908600
2022-06-21 13:51:00+05:30,57.15,58.55,56.95,58.1,312300,4883300
2022-06-21 13:52:00+05:30,57.85,58.3,55.75,57.3,259900,4883300
2022-06-21 13:53:00+05:30,57.65,61.4,57.2,61.25,499500,4883300
2022-06-21 13:54:00+05:30,61.5,65.0,59.85,64.9,617250,4861450
2022-06-21 13:55:00+05:30,64.95,65.35,59.1,59.1,524650,4861450
2022-06-21 13:56:00+05:30,59.2,63.95,58.95,63.45,381600,4861450
2022-06-21 13:57:00+05:30,63.55,64.1,61.35,62.45,372750,4795800
2022-06-21 13:58:00+05:30,62.75,63.05,59.15,59.35,286450,4795800
2022-06-21 13:59:00+05:30,60.25,63.1,59.4,62.0,264500,4795800
2022-06-21 14:00:00+05:30,62.2,63.45,59.4,60.05,313350,4844900
2022-06-21 14:01:00+05:30,59.4,60.65,57.45,60.2,297650,4844900
2022-06-21 14:02:00+05:30,60.75,60.75,58.1,59.15,183200,4844900
2022-06-21 14:03:00+05:30,59.4,60.4,58.35,60.25,170050,4869050
2022-06-21 14:04:00+05:30,60.25,60.5,56.85,57.2,252950,4869050
2022-06-21 14:05:00+05:30,57.45,59.2,56.65,58.1,225250,4869050
2022-06-21 14:06:00+05:30,58.3,60.5,56.1,56.75,322400,4878350
2022-06-21 14:07:00+05:30,56.35,58.4,56.1,56.35,240950,4878350
2022-06-21 14:08:00+05:30,55.9,57.5,54.95,55.5,314850,4878350
2022-06-21 14:09:00+05:30,55.85,56.1,53.65,55.9,265750,4908650
2022-06-21 14:10:00+05:30,56.45,56.85,54.55,56.45,190200,4908650
2022-06-21 14:11:00+05:30,56.05,56.35,53.3,53.75,215450,4908650
2022-06-21 14:12:00+05:30,53.8,57.95,53.65,57.5,279200,4907050
2022-06-21 14:13:00+05:30,57.5,58.8,56.4,57.55,254100,4907050
2022-06-21 14:14:00+05:30,57.75,58.0,56.3,57.7,122300,4907050
2022-06-21 14:15:00+05:30,58.0,59.65,57.7,58.5,233300,4855250
2022-06-21 14:16:00+05:30,58.45,63.45,58.45,62.55,536150,4855250
2022-06-21 14:17:00+05:30,62.4,62.55,59.2,59.25,333950,4855250
2022-06-21 14:18:00+05:30,59.6,60.0,55.75,56.3,269800,4863050
2022-06-21 14:19:00+05:30,56.35,57.85,54.55,55.55,297350,4863050
2022-06-21 14:20:00+05:30,55.2,57.15,53.55,55.85,337450,4863050
2022-06-21 14:21:00+05:30,55.65,56.9,54.75,56.7,188850,4880400
2022-06-21 14:22:00+05:30,56.75,57.1,55.5,55.8,134950,4880400
2022-06-21 14:23:00+05:30,55.7,58.45,55.65,56.75,172300,4880400
2022-06-21 14:24:00+05:30,56.25,57.05,54.35,54.4,169450,4878500
2022-06-21 14:25:00+05:30,54.35,56.15,54.05,55.05,202700,4878500
2022-06-21 14:26:00+05:30,55.0,57.9,54.9,57.75,247700,4878500
2022-06-21 14:27:00+05:30,57.95,58.35,55.1,55.7,256050,4831700
2022-06-21 14:28:00+05:30,55.65,57.9,55.0,56.2,198400,4831700
2022-06-21 14:29:00+05:30,56.45,58.35,56.25,58.35,148250,4831700
2022-06-21 14:30:00+05:30,58.35,61.55,57.2,60.75,354000,4899100
2022-06-21 14:31:00+05:30,60.85,61.05,56.7,57.6,258950,4899100
2022-06-21 14:32:00+05:30,58.1,59.95,57.35,59.7,161050,4899100
2022-06-21 14:33:00+05:30,59.35,61.55,58.4,61.45,221450,4843750
2022-06-21 14:34:00+05:30,61.2,61.5,58.8,60.3,267050,4843750
2022-06-21 14:35:00+05:30,60.15,61.15,58.2,58.5,204600,4843750
2022-06-21 14:36:00+05:30,58.4,58.5,55.85,57.9,275650,4868100
2022-06-21 14:37:00+05:30,58.0,58.15,55.6,56.25,161050,4868100
2022-06-21 14:38:00+05:30,56.0,59.0,54.7,59.0,278550,4868100
2022-06-21 14:39:00+05:30,58.8,59.1,56.75,57.85,143450,4858050
2022-06-21 14:40:00+05:30,57.55,57.95,55.0,55.2,227900,4858050
2022-06-21 14:41:00+05:30,55.0,56.3,54.3,55.25,219250,4858050
2022-06-21 14:42:00+05:30,54.65,55.45,51.8,51.9,375650,4932850
2022-06-21 14:43:00+05:30,51.35,51.45,43.95,45.45,912350,4932850
2022-06-21 14:44:00+05:30,45.0,45.15,41.1,44.75,770300,4932850
2022-06-21 14:45:00+05:30,44.05,46.0,41.95,44.6,575400,4792450
2022-06-21 14:46:00+05:30,43.85,44.5,39.0,39.25,791250,4792450
2022-06-21 14:47:00+05:30,38.7,43.65,37.8,41.3,573250,4792450
2022-06-21 14:48:00+05:30,40.7,45.5,40.25,44.15,439050,4747300
2022-06-21 14:49:00+05:30,44.25,45.8,42.75,43.85,379350,4747300
2022-06-21 14:50:00+05:30,43.15,44.5,41.85,43.95,309900,4747300
2022-06-21 14:51:00+05:30,43.85,44.0,42.05,42.6,321850,4775900
2022-06-21 14:52:00+05:30,42.8,43.6,40.3,43.6,302050,4775900
2022-06-21 14:53:00+05:30,43.65,47.4,43.65,46.75,598050,4775900
2022-06-21 14:54:00+05:30,46.4,46.5,43.65,44.6,460150,4797450
2022-06-21 14:55:00+05:30,44.55,45.3,43.65,44.7,269000,4797450
2022-06-21 14:56:00+05:30,44.65,44.75,40.4,41.6,355000,4797450
2022-06-21 14:57:00+05:30,41.5,42.45,40.75,41.1,247550,4702650
2022-06-21 14:58:00+05:30,41.0,41.25,35.25,35.4,615800,4702650
2022-06-21 14:59:00+05:30,34.85,37.8,34.5,37.5,657650,4702650
2022-06-21 15:00:00+05:30,37.45,37.85,33.9,36.8,732850,4682800
2022-06-21 15:01:00+05:30,36.65,38.55,35.1,37.4,371450,4682800
2022-06-21 15:02:00+05:30,37.3,37.3,32.8,34.75,608200,4682800
2022-06-21 15:03:00+05:30,34.6,34.6,29.55,29.8,671900,4859800
2022-06-21 15:04:00+05:30,29.8,32.6,28.8,32.5,555050,4859800
2022-06-21 15:05:00+05:30,32.55,35.15,30.55,34.55,525700,4859800
