,date,open,high,low,close,volume,oi
2762,2022-05-11 13:07:00+05:30,779.4,779.4,779.4,779.4,0,1950
2763,2022-05-11 13:08:00+05:30,779.4,779.4,779.4,779.4,0,1950
2764,2022-05-11 13:09:00+05:30,779.4,779.4,779.4,779.4,0,1950
2765,2022-05-11 13:10:00+05:30,779.4,779.4,779.4,779.4,0,1950
2766,2022-05-11 13:11:00+05:30,779.4,779.4,779.4,779.4,0,1950
2767,2022-05-11 13:12:00+05:30,779.4,779.4,779.4,779.4,0,1950
2768,2022-05-11 13:13:00+05:30,779.4,779.4,779.4,779.4,0,1950
2769,2022-05-11 13:14:00+05:30,779.4,779.4,779.4,779.4,0,1950
2770,2022-05-11 13:15:00+05:30,779.4,779.4,779.4,779.4,0,1950
2771,2022-05-11 13:16:00+05:30,779.4,779.4,779.4,779.4,0,1950
2772,2022-05-11 13:17:00+05:30,779.4,779.4,779.4,779.4,0,1950
2773,2022-05-11 13:18:00+05:30,779.4,779.4,779.4,779.4,0,1950
2774,2022-05-11 13:19:00+05:30,779.4,779.4,779.4,779.4,0,1950
2775,2022-05-11 13:20:00+05:30,779.4,779.4,779.4,779.4,0,1950
2776,2022-05-11 13:21:00+05:30,779.4,779.4,779.4,779.4,0,1950
2777,2022-05-11 13:22:00+05:30,779.4,779.4,779.4,779.4,0,1950
2778,2022-05-11 13:23:00+05:30,779.4,779.4,779.4,779.4,0,1950
2779,2022-05-11 13:24:00+05:30,779.4,779.4,779.4,779.4,0,1950
2780,2022-05-11 13:25:00+05:30,779.4,779.4,779.4,779.4,0,1950
2781,2022-05-11 13:26:00+05:30,779.4,779.4,779.4,779.4,0,1950
2782,2022-05-11 13:27:00+05:30,779.4,779.4,779.4,779.4,0,1950
2783,2022-05-11 13:28:00+05:30,779.4,779.4,779.4,779.4,0,1950
2784,2022-05-11 13:29:00+05:30,779.4,779.4,779.4,779.4,0,1950
2785,2022-05-11 13:30:00+05:30,779.4,779.4,779.4,779.4,0,1950
2786,2022-05-11 13:31:00+05:30,779.4,779.4,779.4,779.4,0,1950
2787,2022-05-11 13:32:00+05:30,779.4,779.4,779.4,779.4,0,1950
2788,2022-05-11 13:33:00+05:30,779.4,779.4,779.4,779.4,0,1950
2789,2022-05-11 13:34:00+05:30,779.4,779.4,779.4,779.4,0,1950
2790,2022-05-11 13:35:00+05:30,779.4,779.4,779.4,779.4,0,1950
2791,2022-05-11 13:36:00+05:30,779.4,779.4,779.4,779.4,0,1950
2792,2022-05-11 13:37:00+05:30,779.4,779.4,779.4,779.4,0,1950
2793,2022-05-11 13:38:00+05:30,779.4,779.4,779.4,779.4,0,1950
2794,2022-05-11 13:39:00+05:30,779.4,779.4,779.4,779.4,0,1950
2795,2022-05-11 13:40:00+05:30,779.4,779.4,779.4,779.4,0,1950
2796,2022-05-11 13:41:00+05:30,779.4,779.4,779.4,779.4,0,1950
2797,2022-05-11 13:42:00+05:30,779.4,779.4,779.4,779.4,0,1950
2798,2022-05-11 13:43:00+05:30,779.4,779.4,779.4,779.4,0,1950
2799,2022-05-11 13:44:00+05:30,779.4,779.4,779.4,779.4,0,1950
2800,2022-05-11 13:45:00+05:30,779.4,779.4,779.4,779.4,0,1950
2801,2022-05-11 13:46:00+05:30,779.4,779.4,779.4,779.4,0,1950
2802,2022-05-11 13:47:00+05:30,779.4,779.4,779.4,779.4,0,1950
2803,2022-05-11 13:48:00+05:30,779.4,779.4,779.4,779.4,0,1950
2804,2022-05-11 13:49:00+05:30,779.4,779.4,779.4,779.4,0,1950
2805,2022-05-11 13:50:00+05:30,779.4,779.4,779.4,779.4,0,1950
2806,2022-05-11 13:51:00+05:30,779.4,779.4,779.4,779.4,0,1950
2807,2022-05-11 13:52:00+05:30,779.4,779.4,779.4,779.4,0,1950
2808,2022-05-11 13:53:00+05:30,779.4,779.4,779.4,779.4,0,1950
2809,2022-05-11 13:54:00+05:30,779.4,779.4,779.4,779.4,0,1950
2810,2022-05-11 13:55:00+05:30,779.4,779.4,779.4,779.4,0,1950
2811,2022-05-11 13:56:00+05:30,779.4,779.4,779.4,779.4,0,1950
2812,2022-05-11 13:57:00+05:30,779.4,779.4,779.4,779.4,0,1950
2813,2022-05-11 13:58:00+05:30,779.4,779.4,779.4,779.4,0,1950
2814,2022-05-11 13:59:00+05:30,779.4,779.4,779.4,779.4,0,1950
2815,2022-05-11 14:00:00+05:30,779.4,779.4,779.4,779.4,0,1950
2816,2022-05-11 14:01:00+05:30,779.4,779.4,779.4,779.4,0,1950
2817,2022-05-11 14:02:00+05:30,779.4,779.4,779.4,779.4,0,1950
2818,2022-05-11 14:03:00+05:30,779.4,779.4,779.4,779.4,0,1950
2819,2022-05-11 14:04:00+05:30,779.4,779.4,779.4,779.4,0,1950
2820,2022-05-11 14:05:00+05:30,779.4,779.4,779.4,779.4,0,1950
2821,2022-05-11 14:06:00+05:30,779.4,779.4,779.4,779.4,0,1950
2822,2022-05-11 14:07:00+05:30,779.4,779.4,779.4,779.4,0,1950
2823,2022-05-11 14:08:00+05:30,779.4,779.4,779.4,779.4,0,1950
2824,2022-05-11 14:09:00+05:30,779.4,779.4,779.4,779.4,0,1950
2825,2022-05-11 14:10:00+05:30,779.4,779.4,779.4,779.4,0,1950
2826,2022-05-11 14:11:00+05:30,779.4,779.4,779.4,779.4,0,1950
2827,2022-05-11 14:12:00+05:30,779.4,779.4,779.4,779.4,0,1950
2828,2022-05-11 14:13:00+05:30,779.4,779.4,779.4,779.4,0,1950
2829,2022-05-11 14:14:00+05:30,779.4,779.4,779.4,779.4,0,1950
2830,2022-05-11 14:15:00+05:30,779.4,779.4,779.4,779.4,0,1950
2831,2022-05-11 14:16:00+05:30,779.4,779.4,779.4,779.4,0,1950
2832,2022-05-11 14:17:00+05:30,779.4,779.4,779.4,779.4,0,1950
2833,2022-05-11 14:18:00+05:30,779.4,779.4,779.4,779.4,0,1950
2834,2022-05-11 14:19:00+05:30,779.4,779.4,779.4,779.4,0,1950
2835,2022-05-11 14:20:00+05:30,779.4,779.4,779.4,779.4,0,1950
2836,2022-05-11 14:21:00+05:30,779.4,779.4,779.4,779.4,0,1950
2837,2022-05-11 14:22:00+05:30,779.4,779.4,779.4,779.4,0,1950
2838,2022-05-11 14:23:00+05:30,779.4,779.4,779.4,779.4,0,1950
2839,2022-05-11 14:24:00+05:30,779.4,779.4,779.4,779.4,0,1950
2840,2022-05-11 14:25:00+05:30,779.4,779.4,779.4,779.4,0,1950
2841,2022-05-11 14:26:00+05:30,779.4,779.4,779.4,779.4,0,1950
2842,2022-05-11 14:27:00+05:30,779.4,779.4,779.4,779.4,0,1950
2843,2022-05-11 14:28:00+05:30,779.4,779.4,779.4,779.4,0,1950
2844,2022-05-11 14:29:00+05:30,779.4,779.4,779.4,779.4,0,1950
2845,2022-05-11 14:30:00+05:30,779.4,779.4,779.4,779.4,0,1950
2846,2022-05-11 14:31:00+05:30,779.4,779.4,779.4,779.4,0,1950
2847,2022-05-11 14:32:00+05:30,779.4,779.4,779.4,779.4,0,1950
2848,2022-05-11 14:33:00+05:30,779.4,779.4,779.4,779.4,0,1950
2849,2022-05-11 14:34:00+05:30,779.4,779.4,779.4,779.4,0,1950
2850,2022-05-11 14:35:00+05:30,779.4,779.4,779.4,779.4,0,1950
2851,2022-05-11 14:36:00+05:30,779.4,779.4,779.4,779.4,0,1950
2852,2022-05-11 14:37:00+05:30,779.4,779.4,779.4,779.4,0,1950
2853,2022-05-11 14:38:00+05:30,779.4,779.4,779.4,779.4,0,1950
2854,2022-05-11 14:39:00+05:30,779.4,779.4,779.4,779.4,0,1950
2855,2022-05-11 14:40:00+05:30,779.4,779.4,779.4,779.4,0,1950
2856,2022-05-11 14:41:00+05:30,779.4,779.4,779.4,779.4,0,1950
2857,2022-05-11 14:42:00+05:30,779.4,779.4,779.4,779.4,0,1950
2858,2022-05-11 14:43:00+05:30,779.4,779.4,779.4,779.4,0,1950
2859,2022-05-11 14:44:00+05:30,779.4,779.4,779.4,779.4,0,1950
2860,2022-05-11 14:45:00+05:30,779.4,779.4,779.4,779.4,0,1950
2861,2022-05-11 14:46:00+05:30,779.4,779.4,779.4,779.4,0,1950
2862,2022-05-11 14:47:00+05:30,779.4,779.4,779.4,779.4,0,1950
2863,2022-05-11 14:48:00+05:30,779.4,779.4,779.4,779.4,0,1950
2864,2022-05-11 14:49:00+05:30,779.4,779.4,779.4,779.4,0,1950
2865,2022-05-11 14:50:00+05:30,779.4,779.4,779.4,779.4,0,1950
2866,2022-05-11 14:51:00+05:30,779.4,779.4,779.4,779.4,0,1950
2867,2022-05-11 14:52:00+05:30,779.4,779.4,779.4,779.4,0,1950
2868,2022-05-11 14:53:00+05:30,779.4,779.4,779.4,779.4,0,1950
2869,2022-05-11 14:54:00+05:30,779.4,779.6,779.4,779.6,50,1800
2870,2022-05-11 14:55:00+05:30,779.6,779.6,779.6,779.6,0,1800
2871,2022-05-11 14:56:00+05:30,779.6,779.6,778.75,778.75,50,1800
2872,2022-05-11 14:57:00+05:30,778.75,778.75,778.75,778.75,0,1800
2873,2022-05-11 14:58:00+05:30,778.75,778.75,778.75,778.75,0,1800
2874,2022-05-11 14:59:00+05:30,778.75,778.75,778.75,778.75,0,1800
2875,2022-05-11 15:00:00+05:30,778.75,778.75,778.75,778.75,0,1800
2876,2022-05-11 15:01:00+05:30,778.75,778.75,773.0,773.0,50,1900
2877,2022-05-11 15:02:00+05:30,773.0,773.0,773.0,773.0,0,1900
2878,2022-05-11 15:03:00+05:30,773.0,773.0,773.0,773.0,0,1900
2879,2022-05-11 15:04:00+05:30,773.0,773.0,773.0,773.0,0,1900
2880,2022-05-11 15:05:00+05:30,773.0,773.0,773.0,773.0,0,1900
2881,2022-05-11 15:06:00+05:30,773.0,773.0,773.0,773.0,0,1900
2882,2022-05-11 15:07:00+05:30,773.0,773.0,773.0,773.0,0,1900
2883,2022-05-11 15:08:00+05:30,773.0,773.0,773.0,773.0,0,1900
2884,2022-05-11 15:09:00+05:30,773.0,773.0,773.0,773.0,0,1900
2885,2022-05-11 15:10:00+05:30,773.0,773.0,773.0,773.0,0,1900
2886,2022-05-11 15:11:00+05:30,773.0,773.0,773.0,773.0,0,1900
2887,2022-05-11 15:12:00+05:30,773.0,773.0,773.0,773.0,0,1900
2888,2022-05-11 15:13:00+05:30,773.0,773.0,773.0,773.0,0,1900
2889,2022-05-11 15:14:00+05:30,773.0,773.0,773.0,773.0,0,1900
2890,2022-05-11 15:15:00+05:30,773.0,773.0,773.0,773.0,0,1900
2891,2022-05-11 15:16:00+05:30,773.0,773.0,773.0,773.0,0,1900
2892,2022-05-11 15:17:00+05:30,773.0,773.0,773.0,773.0,0,1900
2893,2022-05-11 15:18:00+05:30,773.0,773.0,773.0,773.0,0,1900
2894,2022-05-11 15:19:00+05:30,773.0,773.0,773.0,773.0,0,1900
2895,2022-05-11 15:20:00+05:30,773.0,773.0,773.0,773.0,0,1900
2896,2022-05-11 15:21:00+05:30,773.0,773.0,773.0,773.0,0,1900
2897,2022-05-11 15:22:00+05:30,773.0,773.0,773.0,773.0,0,1900
2898,2022-05-11 15:23:00+05:30,773.0,773.0,773.0,773.0,0,1900
2899,2022-05-11 15:24:00+05:30,773.0,773.0,773.0,773.0,0,1900
2900,2022-05-11 15:25:00+05:30,773.0,773.0,759.25,759.25,100,1900
2901,2022-05-11 15:26:00+05:30,759.25,759.25,759.25,759.25,0,1900
2902,2022-05-11 15:27:00+05:30,759.25,759.25,759.25,759.25,0,1900
2903,2022-05-11 15:28:00+05:30,759.25,759.25,759.25,759.25,0,1900
2904,2022-05-11 15:29:00+05:30,759.25,759.25,759.25,759.25,0,1900
2905,2022-05-12 11:40:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2906,2022-05-12 11:41:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2907,2022-05-12 11:42:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2908,2022-05-12 11:43:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2909,2022-05-12 11:44:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2910,2022-05-12 11:45:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2911,2022-05-12 11:46:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2912,2022-05-12 11:47:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2913,2022-05-12 11:48:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2914,2022-05-12 11:49:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2915,2022-05-12 11:50:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2916,2022-05-12 11:51:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2917,2022-05-12 11:52:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2918,2022-05-12 11:53:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2919,2022-05-12 11:54:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2920,2022-05-12 11:55:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2921,2022-05-12 11:56:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2922,2022-05-12 11:57:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2923,2022-05-12 11:58:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2924,2022-05-12 11:59:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2925,2022-05-12 12:00:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2926,2022-05-12 12:01:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2927,2022-05-12 12:02:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2928,2022-05-12 12:03:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2929,2022-05-12 12:04:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2930,2022-05-12 12:05:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2931,2022-05-12 12:06:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2932,2022-05-12 12:07:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2933,2022-05-12 12:08:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2934,2022-05-12 12:09:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2935,2022-05-12 12:10:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2936,2022-05-12 12:11:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2937,2022-05-12 12:12:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2938,2022-05-12 12:13:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2939,2022-05-12 12:14:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2940,2022-05-12 12:15:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2941,2022-05-12 12:16:00+05:30,1063.0,1063.0,1063.0,1063.0,0,2000
2942,2022-05-12 12:17:00+05:30,1063.0,1089.8,1063.0,1089.8,50,2000
2943,2022-05-12 12:18:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2944,2022-05-12 12:19:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2945,2022-05-12 12:20:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2946,2022-05-12 12:21:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2947,2022-05-12 12:22:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2948,2022-05-12 12:23:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2949,2022-05-12 12:24:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2950,2022-05-12 12:25:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2951,2022-05-12 12:26:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2952,2022-05-12 12:27:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2953,2022-05-12 12:28:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2954,2022-05-12 12:29:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2955,2022-05-12 12:30:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2956,2022-05-12 12:31:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2957,2022-05-12 12:32:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2958,2022-05-12 12:33:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2959,2022-05-12 12:34:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2960,2022-05-12 12:35:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2961,2022-05-12 12:36:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2962,2022-05-12 12:37:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2963,2022-05-12 12:38:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2964,2022-05-12 12:39:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2965,2022-05-12 12:40:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2966,2022-05-12 12:41:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2967,2022-05-12 12:42:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2968,2022-05-12 12:43:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2969,2022-05-12 12:44:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2970,2022-05-12 12:45:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2971,2022-05-12 12:46:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2972,2022-05-12 12:47:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2973,2022-05-12 12:48:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2974,2022-05-12 12:49:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2975,2022-05-12 12:50:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2976,2022-05-12 12:51:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2977,2022-05-12 12:52:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2978,2022-05-12 12:53:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2979,2022-05-12 12:54:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2980,2022-05-12 12:55:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2981,2022-05-12 12:56:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2982,2022-05-12 12:57:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2983,2022-05-12 12:58:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2984,2022-05-12 12:59:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2985,2022-05-12 13:00:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2986,2022-05-12 13:01:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2987,2022-05-12 13:02:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2988,2022-05-12 13:03:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2989,2022-05-12 13:04:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2990,2022-05-12 13:05:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2991,2022-05-12 13:06:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2992,2022-05-12 13:07:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2993,2022-05-12 13:08:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2994,2022-05-12 13:09:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2995,2022-05-12 13:10:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2996,2022-05-12 13:11:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2997,2022-05-12 13:12:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2998,2022-05-12 13:13:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
2999,2022-05-12 13:14:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3000,2022-05-12 13:15:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3001,2022-05-12 13:16:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3002,2022-05-12 13:17:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3003,2022-05-12 13:18:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3004,2022-05-12 13:19:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3005,2022-05-12 13:20:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3006,2022-05-12 13:21:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3007,2022-05-12 13:22:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3008,2022-05-12 13:23:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3009,2022-05-12 13:24:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3010,2022-05-12 13:25:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3011,2022-05-12 13:26:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3012,2022-05-12 13:27:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3013,2022-05-12 13:28:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3014,2022-05-12 13:29:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3015,2022-05-12 13:30:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3016,2022-05-12 13:31:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3017,2022-05-12 13:32:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3018,2022-05-12 13:33:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3019,2022-05-12 13:34:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3020,2022-05-12 13:35:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3021,2022-05-12 13:36:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3022,2022-05-12 13:37:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3023,2022-05-12 13:38:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3024,2022-05-12 13:39:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3025,2022-05-12 13:40:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3026,2022-05-12 13:41:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3027,2022-05-12 13:42:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3028,2022-05-12 13:43:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3029,2022-05-12 13:44:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3030,2022-05-12 13:45:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3031,2022-05-12 13:46:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3032,2022-05-12 13:47:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3033,2022-05-12 13:48:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3034,2022-05-12 13:49:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3035,2022-05-12 13:50:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3036,2022-05-12 13:51:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3037,2022-05-12 13:52:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3038,2022-05-12 13:53:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3039,2022-05-12 13:54:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3040,2022-05-12 13:55:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3041,2022-05-12 13:56:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3042,2022-05-12 13:57:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3043,2022-05-12 13:58:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3044,2022-05-12 13:59:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3045,2022-05-12 14:00:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3046,2022-05-12 14:01:00+05:30,1089.8,1089.8,1089.8,1089.8,0,2000
3047,2022-05-12 14:02:00+05:30,1089.8,1115.0,1089.8,1115.0,50,2050
3048,2022-05-12 14:03:00+05:30,1115.0,1115.0,1115.0,1115.0,0,2050
3049,2022-05-12 14:04:00+05:30,1115.0,1150.05,1115.0,1150.05,250,2050
3050,2022-05-12 14:05:00+05:30,1150.05,1150.05,1150.05,1150.05,0,2050
3051,2022-05-12 14:06:00+05:30,1150.05,1155.0,1150.05,1155.0,250,2050
3052,2022-05-12 14:07:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3053,2022-05-12 14:08:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3054,2022-05-12 14:09:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3055,2022-05-12 14:10:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3056,2022-05-12 14:11:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3057,2022-05-12 14:12:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3058,2022-05-12 14:13:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3059,2022-05-12 14:14:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3060,2022-05-12 14:15:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3061,2022-05-12 14:16:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3062,2022-05-12 14:17:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3063,2022-05-12 14:18:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3064,2022-05-12 14:19:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3065,2022-05-12 14:20:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3066,2022-05-12 14:21:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3067,2022-05-12 14:22:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3068,2022-05-12 14:23:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3069,2022-05-12 14:24:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3070,2022-05-12 14:25:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3071,2022-05-12 14:26:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3072,2022-05-12 14:27:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3073,2022-05-12 14:28:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3074,2022-05-12 14:29:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3075,2022-05-12 14:30:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3076,2022-05-12 14:31:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3077,2022-05-12 14:32:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3078,2022-05-12 14:33:00+05:30,1155.0,1155.0,1155.0,1155.0,0,2050
3079,2022-05-12 14:34:00+05:30,1155.0,1200.0,1155.0,1200.0,50,2200
3080,2022-05-12 14:35:00+05:30,1200.0,1200.0,1200.0,1200.0,0,2200
3081,2022-05-12 14:36:00+05:30,1200.0,1200.0,1200.0,1200.0,0,2200
3082,2022-05-12 14:37:00+05:30,1200.0,1200.0,1200.0,1200.0,0,2200
3083,2022-05-12 14:38:00+05:30,1200.0,1200.0,1200.0,1200.0,0,2200
3084,2022-05-12 14:39:00+05:30,1200.0,1200.0,1200.0,1200.0,0,2200
