date,open,high,low,close,volume,oi
2022-06-17 11:16:00+05:30,808.65,808.65,808.65,808.65,50,700
2022-06-17 11:17:00+05:30,808.65,808.65,808.65,808.65,0,700
2022-06-17 11:18:00+05:30,808.65,808.65,808.65,808.65,0,700
2022-06-17 11:19:00+05:30,808.65,808.65,808.65,808.65,0,700
2022-06-17 11:20:00+05:30,808.65,808.65,785.0,785.0,50,700
2022-06-17 11:21:00+05:30,785.0,785.0,785.0,785.0,0,700
2022-06-17 11:22:00+05:30,785.0,785.0,785.0,785.0,0,700
2022-06-17 11:23:00+05:30,785.0,785.0,785.0,785.0,0,700
2022-06-17 11:24:00+05:30,785.0,785.0,785.0,785.0,0,700
2022-06-17 11:25:00+05:30,785.0,785.0,785.0,785.0,0,700
2022-06-17 11:26:00+05:30,785.0,785.0,785.0,785.0,0,700
2022-06-17 11:27:00+05:30,785.0,785.0,785.0,785.0,0,700
2022-06-17 11:28:00+05:30,785.0,785.0,785.0,785.0,0,700
2022-06-17 11:29:00+05:30,785.0,785.0,750.35,750.35,50,750
2022-06-17 11:30:00+05:30,750.35,750.35,750.35,750.35,0,750
2022-06-17 11:31:00+05:30,750.35,750.35,750.35,750.35,0,750
2022-06-17 11:32:00+05:30,750.35,750.35,733.05,733.05,50,800
2022-06-17 11:33:00+05:30,733.05,733.05,733.0,733.0,50,750
2022-06-17 11:34:00+05:30,733.0,733.0,733.0,733.0,0,750
2022-06-17 11:35:00+05:30,733.0,733.0,733.0,733.0,0,750
2022-06-17 11:36:00+05:30,733.0,733.0,727.95,727.95,50,800
2022-06-17 11:37:00+05:30,727.95,728.5,727.95,728.5,50,800
2022-06-17 11:38:00+05:30,728.5,728.5,728.5,728.5,0,800
2022-06-17 11:39:00+05:30,728.5,728.5,721.45,721.45,50,850
2022-06-17 11:40:00+05:30,721.45,721.45,721.45,721.45,0,850
2022-06-17 11:41:00+05:30,721.45,735.0,721.45,735.0,50,850
2022-06-17 11:42:00+05:30,735.0,735.0,735.0,735.0,0,850
2022-06-17 11:43:00+05:30,735.0,735.0,735.0,735.0,0,850
2022-06-17 11:44:00+05:30,735.0,735.0,735.0,735.0,0,850
2022-06-17 11:45:00+05:30,735.0,735.0,723.65,723.65,50,900
2022-06-17 11:46:00+05:30,723.65,723.65,723.65,723.65,0,900
2022-06-17 11:47:00+05:30,723.65,723.65,723.65,723.65,0,900
2022-06-17 11:48:00+05:30,723.65,737.0,723.65,737.0,50,850
2022-06-17 11:49:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:50:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:51:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:52:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:53:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:54:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:55:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:56:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:57:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:58:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 11:59:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:00:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:01:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:02:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:03:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:04:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:05:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:06:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:07:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:08:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:09:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:10:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:11:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:12:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:13:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:14:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:15:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:16:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:17:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:18:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:19:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:20:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:21:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:22:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:23:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:24:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:25:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:26:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:27:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:28:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:29:00+05:30,737.0,737.0,737.0,737.0,0,850
2022-06-17 12:30:00+05:30,737.0,771.0,737.0,771.0,50,900
2022-06-17 12:31:00+05:30,771.0,795.0,771.0,795.0,50,900
2022-06-17 12:32:00+05:30,795.0,795.0,795.0,795.0,0,900
2022-06-17 12:33:00+05:30,795.0,795.0,780.0,780.0,50,900
2022-06-17 12:34:00+05:30,780.0,780.0,780.0,780.0,0,900
2022-06-17 12:35:00+05:30,780.0,783.0,780.0,783.0,50,900
2022-06-17 12:36:00+05:30,783.0,783.0,783.0,783.0,0,900
2022-06-17 12:37:00+05:30,783.0,783.0,783.0,783.0,0,900
2022-06-17 12:38:00+05:30,783.0,783.0,783.0,783.0,0,900
2022-06-17 12:39:00+05:30,783.0,783.0,783.0,783.0,0,900
2022-06-17 12:40:00+05:30,783.0,783.0,783.0,783.0,0,900
2022-06-17 12:41:00+05:30,783.0,783.0,783.0,783.0,0,900
2022-06-17 12:42:00+05:30,783.0,783.0,751.45,751.45,50,900
2022-06-17 12:43:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:44:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:45:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:46:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:47:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:48:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:49:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:50:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:51:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:52:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:53:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:54:00+05:30,751.45,751.45,751.45,751.45,0,900
2022-06-17 12:55:00+05:30,751.45,814.3,751.45,814.3,50,900
2022-06-17 12:56:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 12:57:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 12:58:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 12:59:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:00:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:01:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:02:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:03:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:04:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:05:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:06:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:07:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:08:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:09:00+05:30,814.3,814.3,814.3,814.3,0,900
2022-06-17 13:10:00+05:30,814.3,814.3,761.0,761.0,50,900
2022-06-17 13:11:00+05:30,761.0,761.0,761.0,761.0,0,900
2022-06-17 13:12:00+05:30,761.0,761.0,761.0,761.0,0,900
2022-06-17 13:13:00+05:30,761.0,761.0,761.0,761.0,0,900
2022-06-17 13:14:00+05:30,761.0,761.0,761.0,761.0,0,900
2022-06-17 13:15:00+05:30,761.0,761.0,761.0,761.0,0,900
2022-06-17 13:16:00+05:30,753.25,761.0,753.25,753.25,50,950
2022-06-17 13:17:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:18:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:19:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:20:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:21:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:22:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:23:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:24:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:25:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:26:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:27:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:28:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:29:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:30:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:31:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:32:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:33:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:34:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:35:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:36:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:37:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:38:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:39:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:40:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:41:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:42:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:43:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:44:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:45:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:46:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:47:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:48:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:49:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:50:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:51:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:52:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:53:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:54:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:55:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:56:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:57:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:58:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 13:59:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 14:00:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 14:01:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 14:02:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 14:03:00+05:30,753.25,753.25,753.25,753.25,0,950
2022-06-17 14:04:00+05:30,753.25,801.0,753.25,801.0,50,900
2022-06-17 14:05:00+05:30,801.0,801.0,786.65,786.65,50,900
2022-06-17 14:06:00+05:30,786.65,786.65,786.65,786.65,0,900
2022-06-17 14:07:00+05:30,786.65,789.0,786.65,789.0,50,950
2022-06-17 14:08:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:09:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:10:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:11:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:12:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:13:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:14:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:15:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:16:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:17:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:18:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:19:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:20:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:21:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:22:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:23:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:24:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:25:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:26:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:27:00+05:30,789.0,789.0,789.0,789.0,0,950
2022-06-17 14:28:00+05:30,789.0,789.0,748.9,748.9,150,900
2022-06-17 14:29:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:30:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:31:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:32:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:33:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:34:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:35:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:36:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:37:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:38:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:39:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:40:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:41:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:42:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:43:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:44:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:45:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:46:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:47:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:48:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:49:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:50:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:51:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:52:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:53:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:54:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:55:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:56:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:57:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:58:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 14:59:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:00:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:01:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:02:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:03:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:04:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:05:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:06:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:07:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:08:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:09:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:10:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:11:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:12:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:13:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:14:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:15:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:16:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:17:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:18:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:19:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:20:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:21:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:22:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:23:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:24:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:25:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:26:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:27:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:28:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-17 15:29:00+05:30,748.9,748.9,748.9,748.9,0,900
2022-06-20 09:38:00+05:30,718.95,718.95,718.95,718.95,0,1050
2022-06-20 09:39:00+05:30,718.95,718.95,718.95,718.95,0,1050
2022-06-20 09:40:00+05:30,718.95,718.95,718.95,718.95,0,1050
2022-06-20 09:41:00+05:30,718.95,718.95,718.95,718.95,0,1050
2022-06-20 09:42:00+05:30,718.95,718.95,708.3,708.3,150,1050
2022-06-20 09:43:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:44:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:45:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:46:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:47:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:48:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:49:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:50:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:51:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:52:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:53:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:54:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:55:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:56:00+05:30,708.3,708.3,708.3,708.3,0,1050
2022-06-20 09:57:00+05:30,708.3,741.9,708.3,741.9,50,1050
2022-06-20 09:58:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 09:59:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:00:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:01:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:02:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:03:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:04:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:05:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:06:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:07:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:08:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:09:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:10:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:11:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:12:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:13:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:14:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:15:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:16:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:17:00+05:30,741.9,741.9,741.9,741.9,0,1050
2022-06-20 10:18:00+05:30,741.9,793.85,741.9,793.85,50,1100
2022-06-20 10:19:00+05:30,793.85,793.85,793.85,793.85,0,1100
2022-06-20 10:20:00+05:30,793.85,793.85,793.85,793.85,0,1100
2022-06-20 10:21:00+05:30,793.85,793.85,783.65,783.65,50,1100
2022-06-20 10:22:00+05:30,783.65,783.65,783.65,783.65,0,1100
2022-06-20 10:23:00+05:30,783.65,783.65,783.65,783.65,0,1100
2022-06-20 10:24:00+05:30,783.65,783.65,783.65,783.65,0,1100
2022-06-20 10:25:00+05:30,783.65,783.65,749.3,749.3,50,1100
2022-06-20 10:26:00+05:30,749.3,749.3,731.6,731.6,50,1100
2022-06-20 10:27:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:28:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:29:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:30:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:31:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:32:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:33:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:34:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:35:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:36:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:37:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:38:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:39:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:40:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:41:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:42:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:43:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:44:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:45:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:46:00+05:30,731.6,731.6,731.6,731.6,0,1100
2022-06-20 10:47:00+05:30,731.6,755.6,731.6,755.6,100,1100
2022-06-20 10:48:00+05:30,755.6,755.6,755.6,755.6,0,1100
2022-06-20 10:49:00+05:30,755.6,755.6,755.6,755.6,0,1100
2022-06-20 10:50:00+05:30,755.6,755.6,746.9,746.9,100,1100
2022-06-20 10:51:00+05:30,746.9,746.9,746.9,746.9,0,1100
2022-06-20 10:52:00+05:30,746.9,746.9,746.9,746.9,0,1100
2022-06-20 10:53:00+05:30,746.9,746.9,746.9,746.9,0,1100
2022-06-20 10:54:00+05:30,746.9,746.9,746.9,746.9,0,1100
2022-06-20 10:55:00+05:30,746.9,746.9,746.9,746.9,0,1100
2022-06-20 10:56:00+05:30,746.9,746.9,746.9,746.9,0,1100
2022-06-20 10:57:00+05:30,746.9,746.9,739.0,739.0,0,1050
2022-06-20 10:58:00+05:30,739.0,739.0,739.0,739.0,0,1050
2022-06-20 10:59:00+05:30,739.0,739.0,739.0,739.0,0,1050
2022-06-20 11:00:00+05:30,739.0,739.0,739.0,739.0,0,1050
2022-06-20 11:01:00+05:30,739.0,739.0,739.0,739.0,0,1050
2022-06-20 11:02:00+05:30,739.0,739.0,739.0,739.0,0,1050
2022-06-20 11:03:00+05:30,739.0,739.0,739.0,739.0,0,1050
2022-06-20 11:04:00+05:30,739.0,739.0,739.0,739.0,0,1050
2022-06-20 11:05:00+05:30,739.0,755.05,739.0,755.05,50,1100
2022-06-20 11:06:00+05:30,755.05,762.0,755.05,762.0,50,1100
2022-06-20 11:07:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:08:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:09:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:10:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:11:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:12:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:13:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:14:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:15:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:16:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:17:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:18:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:19:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:20:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:21:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:22:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:23:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:24:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:25:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:26:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:27:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:28:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:29:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:30:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:31:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:32:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:33:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:34:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:35:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:36:00+05:30,762.0,762.0,762.0,762.0,0,1100
2022-06-20 11:37:00+05:30,762.0,762.0,762.0,762.0,0,1100
