,date,open,high,low,close,volume,oi
3401,2022-05-13 09:46:00+05:30,16.05,16.2,15.95,15.95,100,118950
3402,2022-05-13 09:47:00+05:30,15.95,16.6,15.95,16.4,2200,118550
3403,2022-05-13 09:48:00+05:30,16.5,16.5,15.85,15.85,1000,118550
3404,2022-05-13 09:49:00+05:30,15.85,15.85,15.3,15.75,400,118550
3405,2022-05-13 09:50:00+05:30,15.75,16.05,15.75,16.0,1500,117550
3406,2022-05-13 09:51:00+05:30,16.0,16.25,15.9,16.25,250,117550
3407,2022-05-13 09:52:00+05:30,16.25,16.55,16.25,16.3,900,117550
3408,2022-05-13 09:53:00+05:30,16.3,16.35,16.3,16.35,200,118200
3409,2022-05-13 09:54:00+05:30,16.2,16.2,16.2,16.2,550,118200
3410,2022-05-13 09:55:00+05:30,16.2,16.2,16.0,16.0,50,118200
3411,2022-05-13 09:56:00+05:30,16.0,16.0,16.0,16.0,0,118200
3412,2022-05-13 09:57:00+05:30,16.0,16.0,15.35,15.7,400,118150
3413,2022-05-13 09:58:00+05:30,16.0,16.0,15.7,15.75,3250,118150
3414,2022-05-13 09:59:00+05:30,15.75,15.75,15.4,15.65,200,120400
3415,2022-05-13 10:00:00+05:30,15.65,15.65,15.6,15.6,250,120400
3416,2022-05-13 10:01:00+05:30,15.6,15.9,15.6,15.9,400,120400
3417,2022-05-13 10:02:00+05:30,15.9,15.9,15.55,15.75,3050,120550
3418,2022-05-13 10:03:00+05:30,15.75,15.9,15.7,15.85,300,120550
3419,2022-05-13 10:04:00+05:30,15.85,15.85,15.85,15.85,0,120550
3420,2022-05-13 10:05:00+05:30,15.85,15.85,15.55,15.6,150,120550
3421,2022-05-13 10:06:00+05:30,15.6,15.85,15.6,15.75,300,120950
3422,2022-05-13 10:07:00+05:30,15.6,15.6,15.6,15.6,500,120950
3423,2022-05-13 10:08:00+05:30,15.6,15.6,15.6,15.6,0,120950
3424,2022-05-13 10:09:00+05:30,15.6,15.65,15.3,15.45,850,121150
3425,2022-05-13 10:10:00+05:30,15.45,15.45,15.25,15.25,100,121150
3426,2022-05-13 10:11:00+05:30,15.25,15.25,15.25,15.25,0,121150
3427,2022-05-13 10:12:00+05:30,15.25,15.3,15.1,15.25,200,121050
3428,2022-05-13 10:13:00+05:30,15.25,15.25,14.9,14.95,950,121050
3429,2022-05-13 10:14:00+05:30,14.95,15.25,14.95,15.25,100,120950
3430,2022-05-13 10:15:00+05:30,15.25,15.25,15.25,15.25,0,120950
3431,2022-05-13 10:16:00+05:30,15.25,15.25,15.2,15.2,50,120950
3432,2022-05-13 10:17:00+05:30,15.2,15.55,15.2,15.55,150,120950
3433,2022-05-13 10:18:00+05:30,15.35,15.6,15.35,15.6,400,120950
3434,2022-05-13 10:19:00+05:30,15.6,15.6,15.6,15.6,0,120950
3435,2022-05-13 10:20:00+05:30,15.6,15.8,15.6,15.75,450,120950
3436,2022-05-13 10:21:00+05:30,15.75,15.8,15.6,15.8,300,120950
3437,2022-05-13 10:22:00+05:30,15.8,15.8,15.65,15.65,2400,120950
3438,2022-05-13 10:23:00+05:30,15.75,15.75,15.45,15.5,6300,122950
3439,2022-05-13 10:24:00+05:30,15.45,15.5,15.1,15.1,8950,122950
3440,2022-05-13 10:25:00+05:30,15.1,15.35,15.1,15.35,100,122950
3441,2022-05-13 10:26:00+05:30,15.35,15.35,15.25,15.25,50,129650
3442,2022-05-13 10:27:00+05:30,15.25,15.3,15.2,15.25,4300,129650
3443,2022-05-13 10:28:00+05:30,15.2,15.25,14.95,15.0,1350,129650
3444,2022-05-13 10:29:00+05:30,15.0,15.4,15.0,15.1,550,132600
3445,2022-05-13 10:30:00+05:30,15.2,15.3,15.15,15.15,2250,132600
3446,2022-05-13 10:31:00+05:30,15.1,15.1,15.0,15.0,100,132600
3447,2022-05-13 10:32:00+05:30,15.0,15.15,15.0,15.15,350,132400
3448,2022-05-13 10:33:00+05:30,15.15,15.45,15.15,15.45,50,132400
3449,2022-05-13 10:34:00+05:30,15.45,15.45,15.2,15.2,700,132400
3450,2022-05-13 10:35:00+05:30,15.2,15.25,15.2,15.25,50,132400
3451,2022-05-13 10:36:00+05:30,15.25,15.3,15.25,15.3,100,132550
3452,2022-05-13 10:37:00+05:30,15.3,15.3,15.2,15.2,500,132550
3453,2022-05-13 10:38:00+05:30,15.2,15.45,15.2,15.45,150,132450
3454,2022-05-13 10:39:00+05:30,15.5,15.5,15.3,15.3,900,132450
3455,2022-05-13 10:40:00+05:30,15.3,15.35,15.3,15.3,100,132450
3456,2022-05-13 10:41:00+05:30,15.3,15.35,15.3,15.35,50,132200
3457,2022-05-13 10:42:00+05:30,15.35,15.35,15.15,15.3,550,132200
3458,2022-05-13 10:43:00+05:30,15.3,15.3,15.2,15.25,300,132200
3459,2022-05-13 10:44:00+05:30,15.25,15.25,15.2,15.2,50,132200
3460,2022-05-13 10:45:00+05:30,15.2,15.2,15.0,15.0,150,131900
3461,2022-05-13 10:46:00+05:30,15.0,15.0,14.95,14.95,50,131900
3462,2022-05-13 10:47:00+05:30,14.95,14.95,14.95,14.95,0,131900
3463,2022-05-13 10:48:00+05:30,14.95,15.45,14.95,15.4,200,131950
3464,2022-05-13 10:49:00+05:30,15.4,15.4,15.3,15.4,150,131950
3465,2022-05-13 10:50:00+05:30,15.4,15.4,15.4,15.4,0,131950
3466,2022-05-13 10:51:00+05:30,15.4,15.4,15.15,15.15,500,131900
3467,2022-05-13 10:52:00+05:30,15.15,15.15,14.95,14.95,250,131900
3468,2022-05-13 10:53:00+05:30,14.95,14.95,14.95,14.95,0,131900
3469,2022-05-13 10:54:00+05:30,14.95,15.45,14.95,15.35,150,131900
3470,2022-05-13 10:55:00+05:30,15.35,15.4,15.35,15.4,150,131900
3471,2022-05-13 10:56:00+05:30,15.4,15.4,15.05,15.05,400,131850
3472,2022-05-13 10:57:00+05:30,15.05,15.1,15.0,15.0,100,131850
3473,2022-05-13 10:58:00+05:30,15.0,15.3,15.0,15.2,150,131850
3474,2022-05-13 10:59:00+05:30,15.2,15.35,15.2,15.35,400,131750
3475,2022-05-13 11:00:00+05:30,15.35,15.4,15.2,15.4,200,131750
3476,2022-05-13 11:01:00+05:30,15.35,15.65,15.35,15.65,250,131750
3477,2022-05-13 11:02:00+05:30,15.65,15.75,15.6,15.75,150,131700
3478,2022-05-13 11:03:00+05:30,15.75,15.75,15.45,15.45,1000,131700
3479,2022-05-13 11:04:00+05:30,15.45,15.55,15.45,15.5,150,131700
3480,2022-05-13 11:05:00+05:30,15.5,15.5,15.5,15.5,1050,130450
3481,2022-05-13 11:06:00+05:30,15.5,15.5,15.5,15.5,0,130450
3482,2022-05-13 11:07:00+05:30,15.5,15.5,15.5,15.5,0,130450
3483,2022-05-13 11:08:00+05:30,15.5,15.5,15.5,15.5,0,130450
3484,2022-05-13 11:09:00+05:30,15.5,15.65,15.5,15.65,50,130300
3485,2022-05-13 11:10:00+05:30,15.65,15.75,15.55,15.55,550,130300
3486,2022-05-13 11:11:00+05:30,15.55,15.55,15.55,15.55,0,130300
3487,2022-05-13 11:12:00+05:30,15.55,15.55,15.55,15.55,300,130150
3488,2022-05-13 11:13:00+05:30,15.55,15.55,15.4,15.5,350,130150
3489,2022-05-13 11:14:00+05:30,15.5,15.8,15.5,15.65,950,129900
3490,2022-05-13 11:15:00+05:30,15.65,15.8,15.5,15.6,650,129900
3491,2022-05-13 11:16:00+05:30,15.6,15.6,15.15,15.15,350,129900
3492,2022-05-13 11:17:00+05:30,15.15,15.25,14.85,15.05,500,130100
3493,2022-05-13 11:18:00+05:30,15.05,15.05,15.05,15.05,0,130100
3494,2022-05-13 11:19:00+05:30,15.05,15.05,15.05,15.05,0,130100
3495,2022-05-13 11:20:00+05:30,15.05,15.3,15.05,15.25,100,130100
3496,2022-05-13 11:21:00+05:30,15.25,15.25,15.0,15.0,400,130300
3497,2022-05-13 11:22:00+05:30,15.0,15.0,14.75,14.75,450,130300
3498,2022-05-13 11:23:00+05:30,14.75,14.75,14.5,14.5,150,129150
3499,2022-05-13 11:24:00+05:30,14.5,14.5,14.5,14.5,0,129150
3500,2022-05-13 11:25:00+05:30,14.5,15.0,14.5,15.0,300,129150
3501,2022-05-13 11:26:00+05:30,15.0,15.15,15.0,15.1,700,129300
3502,2022-05-13 11:27:00+05:30,15.1,15.3,15.1,15.15,600,129300
3503,2022-05-13 11:28:00+05:30,15.15,15.25,15.0,15.05,250,129300
3504,2022-05-13 11:29:00+05:30,15.05,15.3,15.05,15.2,1150,128750
3505,2022-05-13 11:30:00+05:30,15.2,15.35,15.15,15.35,750,128750
3506,2022-05-13 11:31:00+05:30,15.2,15.4,15.15,15.2,1550,128750
3507,2022-05-13 11:32:00+05:30,15.2,15.25,15.1,15.15,1400,129000
3508,2022-05-13 11:33:00+05:30,15.15,15.3,15.15,15.25,250,129000
3509,2022-05-13 11:34:00+05:30,15.25,15.25,15.0,15.25,1350,129000
3510,2022-05-13 11:35:00+05:30,15.3,15.35,15.3,15.35,200,128150
3511,2022-05-13 11:36:00+05:30,15.35,15.4,15.25,15.4,300,128150
3512,2022-05-13 11:37:00+05:30,15.4,15.65,15.4,15.65,800,128150
3513,2022-05-13 11:38:00+05:30,15.65,16.05,15.65,15.95,1400,125300
3514,2022-05-13 11:39:00+05:30,15.95,16.2,15.95,16.1,2650,125300
3515,2022-05-13 11:40:00+05:30,16.1,16.2,15.8,15.85,300,125300
3516,2022-05-13 11:41:00+05:30,15.9,15.9,15.8,15.85,650,125300
3517,2022-05-13 11:42:00+05:30,15.85,15.85,15.75,15.75,0,126050
3518,2022-05-13 11:43:00+05:30,15.75,15.75,15.6,15.6,250,126050
3519,2022-05-13 11:44:00+05:30,15.6,15.6,15.6,15.6,250,126050
3520,2022-05-13 11:45:00+05:30,15.6,15.6,15.15,15.15,700,126500
3521,2022-05-13 11:46:00+05:30,15.15,15.35,15.15,15.3,550,126500
3522,2022-05-13 11:47:00+05:30,15.45,15.65,15.35,15.65,7150,127050
3523,2022-05-13 11:48:00+05:30,15.6,15.6,15.3,15.45,650,127050
3524,2022-05-13 11:49:00+05:30,15.5,15.65,15.5,15.6,750,127050
3525,2022-05-13 11:50:00+05:30,15.6,16.3,15.6,16.3,4200,129250
3526,2022-05-13 11:51:00+05:30,16.4,16.8,16.35,16.55,1700,129250
3527,2022-05-13 11:52:00+05:30,16.55,16.65,16.55,16.6,1050,129250
3528,2022-05-13 11:53:00+05:30,16.6,16.6,16.45,16.45,300,129250
3529,2022-05-13 11:54:00+05:30,16.45,16.45,15.95,15.95,4950,130450
3530,2022-05-13 11:55:00+05:30,15.9,16.25,15.9,16.15,1700,130450
3531,2022-05-13 11:56:00+05:30,16.15,16.6,16.0,16.5,5500,135300
3532,2022-05-13 11:57:00+05:30,16.5,16.7,16.5,16.65,650,135300
3533,2022-05-13 11:58:00+05:30,16.65,16.65,16.0,16.15,3500,135300
3534,2022-05-13 11:59:00+05:30,16.15,16.3,15.75,15.75,500,134800
3535,2022-05-13 12:00:00+05:30,15.5,15.75,15.05,15.3,1450,134800
3536,2022-05-13 12:01:00+05:30,15.4,15.4,15.2,15.4,1000,134800
3537,2022-05-13 12:02:00+05:30,15.4,15.7,15.4,15.7,0,135200
3538,2022-05-13 12:03:00+05:30,15.7,15.8,15.7,15.8,1250,135200
3539,2022-05-13 12:04:00+05:30,15.8,15.95,15.75,15.8,1000,135200
3540,2022-05-13 12:05:00+05:30,15.8,16.15,15.8,16.0,1650,133850
3541,2022-05-13 12:06:00+05:30,16.1,16.2,15.75,15.75,2250,133850
3542,2022-05-13 12:07:00+05:30,15.75,15.8,15.3,15.35,2650,133850
3543,2022-05-13 12:08:00+05:30,15.5,15.5,15.2,15.45,700,133850
3544,2022-05-13 12:09:00+05:30,15.45,15.7,15.45,15.7,300,133450
3545,2022-05-13 12:10:00+05:30,15.7,16.0,15.7,15.95,300,133450
3546,2022-05-13 12:11:00+05:30,15.95,16.05,15.65,15.65,550,133750
3547,2022-05-13 12:12:00+05:30,15.65,15.75,15.5,15.7,800,133750
3548,2022-05-13 12:13:00+05:30,15.7,15.7,15.45,15.45,450,133750
3549,2022-05-13 12:14:00+05:30,15.45,15.55,15.45,15.55,250,133750
3550,2022-05-13 12:15:00+05:30,15.55,16.0,15.55,15.75,1100,133100
3551,2022-05-13 12:16:00+05:30,15.75,15.75,15.3,15.4,2650,133100
3552,2022-05-13 12:17:00+05:30,15.4,15.4,14.9,15.4,14850,133100
3553,2022-05-13 12:18:00+05:30,15.4,15.8,15.4,15.75,1150,142150
3554,2022-05-13 12:19:00+05:30,15.9,16.2,15.75,16.2,1350,142150
3555,2022-05-13 12:20:00+05:30,16.2,16.45,16.15,16.4,1100,141800
3556,2022-05-13 12:21:00+05:30,16.4,16.5,16.1,16.1,6050,141800
3557,2022-05-13 12:22:00+05:30,16.25,16.4,16.05,16.25,700,141800
3558,2022-05-13 12:23:00+05:30,16.25,16.25,15.9,15.9,1350,148200
3559,2022-05-13 12:24:00+05:30,15.95,16.05,15.9,16.0,450,148200
3560,2022-05-13 12:25:00+05:30,16.0,16.1,15.95,16.0,850,148200
3561,2022-05-13 12:26:00+05:30,16.0,16.1,15.9,15.9,700,148200
3562,2022-05-13 12:27:00+05:30,15.9,15.95,15.7,15.7,250,148100
3563,2022-05-13 12:28:00+05:30,15.7,16.0,15.7,16.0,350,148100
3564,2022-05-13 12:29:00+05:30,16.0,16.25,16.0,16.1,150,148150
3565,2022-05-13 12:30:00+05:30,16.1,16.1,15.8,15.85,800,148150
3566,2022-05-13 12:31:00+05:30,15.95,16.25,15.85,15.95,1150,148150
3567,2022-05-13 12:32:00+05:30,15.95,15.95,15.6,15.6,300,148150
3568,2022-05-13 12:33:00+05:30,15.45,15.55,15.35,15.55,650,148100
3569,2022-05-13 12:34:00+05:30,15.55,15.55,15.5,15.5,400,148100
3570,2022-05-13 12:35:00+05:30,15.5,15.5,15.5,15.5,0,148100
3571,2022-05-13 12:36:00+05:30,15.5,15.7,15.45,15.6,2000,148150
3572,2022-05-13 12:37:00+05:30,15.6,15.7,15.6,15.7,550,148150
3573,2022-05-13 12:38:00+05:30,15.7,15.7,15.25,15.45,650,148150
3574,2022-05-13 12:39:00+05:30,15.45,15.6,15.45,15.6,50,146050
3575,2022-05-13 12:40:00+05:30,15.6,15.7,15.6,15.7,50,146050
3576,2022-05-13 12:41:00+05:30,15.7,16.25,15.7,15.9,900,145800
3577,2022-05-13 12:42:00+05:30,15.9,16.15,15.9,16.15,550,145800
3578,2022-05-13 12:43:00+05:30,16.15,16.15,16.05,16.05,50,145800
3579,2022-05-13 12:44:00+05:30,16.05,16.05,15.9,15.9,100,145800
3580,2022-05-13 12:45:00+05:30,15.9,16.3,15.9,16.1,1450,145850
3581,2022-05-13 12:46:00+05:30,16.1,16.1,15.85,15.85,200,145850
3582,2022-05-13 12:47:00+05:30,15.85,15.85,15.55,15.55,50,145850
3583,2022-05-13 12:48:00+05:30,15.4,15.55,15.4,15.45,150,145200
3584,2022-05-13 12:49:00+05:30,15.45,15.45,15.45,15.45,0,145200
3585,2022-05-13 12:50:00+05:30,15.45,15.45,15.45,15.45,0,145200
3586,2022-05-13 12:51:00+05:30,15.45,15.45,15.3,15.4,200,145150
3587,2022-05-13 12:52:00+05:30,15.4,15.45,15.4,15.45,50,145150
3588,2022-05-13 12:53:00+05:30,15.45,15.85,15.45,15.85,9250,149500
3589,2022-05-13 12:54:00+05:30,15.9,16.25,15.8,15.9,1650,149500
3590,2022-05-13 12:55:00+05:30,15.9,16.0,15.7,15.7,300,149500
3591,2022-05-13 12:56:00+05:30,15.7,15.75,15.45,15.5,450,149500
3592,2022-05-13 12:57:00+05:30,15.5,15.9,15.3,15.85,1200,151400
3593,2022-05-13 12:58:00+05:30,15.85,16.05,15.65,16.05,150,151400
3594,2022-05-13 12:59:00+05:30,16.05,16.2,16.05,16.05,200,151400
3595,2022-05-13 13:00:00+05:30,16.25,16.3,15.95,16.15,750,151350
3596,2022-05-13 13:01:00+05:30,16.15,16.15,16.0,16.0,300,151350
3597,2022-05-13 13:02:00+05:30,16.0,16.0,16.0,16.0,0,151350
3598,2022-05-13 13:03:00+05:30,16.0,16.05,16.0,16.0,100,150900
3599,2022-05-13 13:04:00+05:30,16.0,16.1,16.0,16.1,50,150900
3600,2022-05-13 13:05:00+05:30,16.1,16.1,16.0,16.0,150,150900
3601,2022-05-13 13:06:00+05:30,16.0,16.15,15.85,15.9,1200,150800
3602,2022-05-13 13:07:00+05:30,15.9,16.15,15.8,15.95,700,150800
3603,2022-05-13 13:08:00+05:30,15.95,16.15,15.95,16.15,1400,150800
3604,2022-05-13 13:09:00+05:30,16.15,16.15,16.15,16.15,0,150800
3605,2022-05-13 13:10:00+05:30,16.15,16.15,16.15,16.15,0,150800
3606,2022-05-13 13:11:00+05:30,16.15,16.15,15.45,15.45,50,149600
3607,2022-05-13 13:12:00+05:30,15.45,15.85,15.45,15.85,450,149450
3608,2022-05-13 13:13:00+05:30,15.85,17.0,15.75,17.0,1050,149450
3609,2022-05-13 13:14:00+05:30,17.05,17.15,16.65,16.7,550,149450
3610,2022-05-13 13:15:00+05:30,16.7,17.05,16.7,17.05,300,149200
3611,2022-05-13 13:16:00+05:30,17.05,17.05,16.7,16.8,350,149200
3612,2022-05-13 13:17:00+05:30,16.8,16.9,16.7,16.9,250,149200
3613,2022-05-13 13:18:00+05:30,16.9,17.3,16.85,17.3,1300,148800
3614,2022-05-13 13:19:00+05:30,17.1,17.15,17.1,17.15,450,148800
3615,2022-05-13 13:20:00+05:30,17.15,17.15,16.45,16.6,300,148800
3616,2022-05-13 13:21:00+05:30,16.6,16.8,16.6,16.8,150,148800
3617,2022-05-13 13:22:00+05:30,16.8,16.8,16.0,16.0,50,148800
3618,2022-05-13 13:23:00+05:30,16.0,16.0,16.0,16.0,0,148800
3619,2022-05-13 13:24:00+05:30,16.0,16.05,15.35,16.0,4750,148850
3620,2022-05-13 13:25:00+05:30,16.0,16.5,15.95,15.95,350,148850
3621,2022-05-13 13:26:00+05:30,15.95,15.95,15.4,15.4,300,148850
3622,2022-05-13 13:27:00+05:30,15.5,15.5,14.8,14.8,700,152400
3623,2022-05-13 13:28:00+05:30,14.8,15.5,14.8,15.5,1450,152400
3624,2022-05-13 13:29:00+05:30,15.5,15.65,15.3,15.3,2400,152400
3625,2022-05-13 13:30:00+05:30,15.3,15.6,15.2,15.4,1450,154650
3626,2022-05-13 13:31:00+05:30,15.4,15.55,15.2,15.45,550,154650
3627,2022-05-13 13:32:00+05:30,15.45,15.85,15.35,15.7,400,154650
3628,2022-05-13 13:33:00+05:30,15.7,15.75,15.6,15.75,500,154700
3629,2022-05-13 13:34:00+05:30,16.0,16.05,15.9,16.05,700,154700
3630,2022-05-13 13:35:00+05:30,16.05,16.05,15.95,15.95,100,154700
3631,2022-05-13 13:36:00+05:30,15.95,15.95,15.8,15.85,300,153650
3632,2022-05-13 13:37:00+05:30,15.95,16.2,15.95,16.0,500,153650
3633,2022-05-13 13:38:00+05:30,15.9,15.9,15.25,15.35,4850,153650
3634,2022-05-13 13:39:00+05:30,15.35,15.7,15.35,15.7,750,157750
3635,2022-05-13 13:40:00+05:30,15.7,15.7,15.45,15.45,200,157750
3636,2022-05-13 13:41:00+05:30,15.45,15.85,15.4,15.85,200,157750
3637,2022-05-13 13:42:00+05:30,15.85,15.85,15.5,15.5,50,157750
3638,2022-05-13 13:43:00+05:30,15.5,15.5,15.35,15.35,350,157700
3639,2022-05-13 13:44:00+05:30,15.35,15.6,14.95,14.95,1250,157700
3640,2022-05-13 13:45:00+05:30,14.95,15.5,14.95,15.5,650,157700
3641,2022-05-13 13:46:00+05:30,15.5,15.5,14.75,14.75,50,157700
3642,2022-05-13 13:47:00+05:30,14.75,15.4,14.75,15.4,2100,157700
3643,2022-05-13 13:48:00+05:30,15.4,15.4,15.3,15.3,100,157700
3644,2022-05-13 13:49:00+05:30,15.3,15.3,15.3,15.3,0,157700
3645,2022-05-13 13:50:00+05:30,15.3,15.3,15.25,15.25,150,157700
3646,2022-05-13 13:51:00+05:30,15.25,15.25,15.05,15.05,50,157800
3647,2022-05-13 13:52:00+05:30,15.05,15.05,14.8,14.9,100,157800
3648,2022-05-13 13:53:00+05:30,14.9,15.15,14.9,15.15,400,157800
3649,2022-05-13 13:54:00+05:30,15.15,15.35,15.15,15.35,1150,157550
3650,2022-05-13 13:55:00+05:30,15.35,15.65,15.35,15.55,1900,157550
3651,2022-05-13 13:56:00+05:30,15.55,15.55,15.1,15.15,2800,157550
3652,2022-05-13 13:57:00+05:30,15.15,15.15,14.85,14.85,450,156950
3653,2022-05-13 13:58:00+05:30,14.85,15.0,14.85,15.0,150,156950
3654,2022-05-13 13:59:00+05:30,15.0,15.0,14.75,14.75,300,156950
3655,2022-05-13 14:00:00+05:30,14.75,14.75,14.75,14.75,0,156950
3656,2022-05-13 14:01:00+05:30,14.75,14.75,14.5,14.6,150,157550
3657,2022-05-13 14:02:00+05:30,14.6,14.7,14.35,14.35,400,157550
3658,2022-05-13 14:03:00+05:30,14.15,14.4,14.15,14.35,550,157650
3659,2022-05-13 14:04:00+05:30,14.35,14.35,14.35,14.35,100,157650
3660,2022-05-13 14:05:00+05:30,14.35,14.8,14.35,14.8,350,157650
3661,2022-05-13 14:06:00+05:30,14.8,14.9,14.35,14.35,900,157950
3662,2022-05-13 14:07:00+05:30,14.35,14.35,13.15,13.2,900,157950
3663,2022-05-13 14:08:00+05:30,13.2,13.45,13.0,13.1,800,157950
3664,2022-05-13 14:09:00+05:30,13.1,13.1,12.9,12.95,1050,158300
3665,2022-05-13 14:10:00+05:30,12.95,13.05,12.4,12.75,3550,158300
3666,2022-05-13 14:11:00+05:30,12.85,12.85,12.2,12.75,1550,158300
3667,2022-05-13 14:12:00+05:30,12.55,12.75,12.5,12.55,700,156800
3668,2022-05-13 14:13:00+05:30,12.4,12.4,11.85,12.2,1100,156800
3669,2022-05-13 14:14:00+05:30,12.2,12.4,12.15,12.15,250,156800
3670,2022-05-13 14:15:00+05:30,12.15,12.7,11.85,12.35,1950,157800
3671,2022-05-13 14:16:00+05:30,12.35,12.35,11.95,12.05,800,157800
3672,2022-05-13 14:17:00+05:30,12.05,12.05,11.55,11.9,1250,157800
3673,2022-05-13 14:18:00+05:30,11.9,11.9,11.25,11.5,750,156750
3674,2022-05-13 14:19:00+05:30,11.5,11.75,11.5,11.55,1000,156750
3675,2022-05-13 14:20:00+05:30,11.35,12.0,11.35,11.85,1700,156750
3676,2022-05-13 14:21:00+05:30,11.85,11.9,11.65,11.7,1350,157200
3677,2022-05-13 14:22:00+05:30,11.7,11.7,10.95,10.95,4200,157200
3678,2022-05-13 14:23:00+05:30,10.55,11.2,10.5,11.2,1200,157200
3679,2022-05-13 14:24:00+05:30,10.9,11.45,10.9,11.45,3100,156100
3680,2022-05-13 14:25:00+05:30,11.45,11.45,10.7,11.25,800,156100
3681,2022-05-13 14:26:00+05:30,11.25,11.25,10.85,10.9,2250,156100
3682,2022-05-13 14:27:00+05:30,10.9,10.9,10.9,10.9,50,156150
3683,2022-05-13 14:28:00+05:30,10.9,10.95,10.6,10.6,450,156150
3684,2022-05-13 14:29:00+05:30,10.6,10.75,10.1,10.2,3250,156150
3685,2022-05-13 14:30:00+05:30,10.3,10.6,10.2,10.45,3950,152750
3686,2022-05-13 14:31:00+05:30,10.7,10.7,10.4,10.45,1150,152750
3687,2022-05-13 14:32:00+05:30,10.45,10.55,9.85,9.9,4050,152750
3688,2022-05-13 14:33:00+05:30,10.05,10.05,9.4,9.45,2850,150300
3689,2022-05-13 14:34:00+05:30,9.45,9.95,9.45,9.7,750,150300
3690,2022-05-13 14:35:00+05:30,9.7,9.8,9.65,9.65,400,150300
3691,2022-05-13 14:36:00+05:30,9.65,9.75,9.45,9.65,700,149350
3692,2022-05-13 14:37:00+05:30,9.65,9.65,9.45,9.6,250,149350
3693,2022-05-13 14:38:00+05:30,9.6,10.0,9.6,10.0,300,149350
3694,2022-05-13 14:39:00+05:30,10.0,10.25,9.7,10.25,450,149350
3695,2022-05-13 14:40:00+05:30,10.25,10.35,10.2,10.2,800,149350
3696,2022-05-13 14:41:00+05:30,10.2,10.4,10.2,10.25,550,149350
3697,2022-05-13 14:42:00+05:30,10.25,10.25,9.75,9.75,750,148900
3698,2022-05-13 14:43:00+05:30,9.75,9.75,9.55,9.65,550,148900
3699,2022-05-13 14:44:00+05:30,9.65,9.65,9.5,9.5,150,148900
3700,2022-05-13 14:45:00+05:30,9.5,9.6,9.35,9.5,200,148600
3701,2022-05-13 14:46:00+05:30,9.5,9.8,9.5,9.7,100,148600
3702,2022-05-13 14:47:00+05:30,9.7,9.7,9.65,9.65,50,148600
3703,2022-05-13 14:48:00+05:30,9.65,10.0,9.65,10.0,300,148800
3704,2022-05-13 14:49:00+05:30,10.0,10.0,9.75,9.8,100,148800
3705,2022-05-13 14:50:00+05:30,9.8,10.1,9.5,9.5,550,148800
3706,2022-05-13 14:51:00+05:30,9.5,9.6,9.45,9.6,650,149000
3707,2022-05-13 14:52:00+05:30,9.6,9.6,9.45,9.45,400,149000
3708,2022-05-13 14:53:00+05:30,9.45,9.7,9.45,9.65,900,149000
3709,2022-05-13 14:54:00+05:30,9.65,9.7,9.45,9.45,450,149350
3710,2022-05-13 14:55:00+05:30,9.45,9.55,9.25,9.25,400,149350
3711,2022-05-13 14:56:00+05:30,9.25,9.25,9.05,9.05,150,149350
3712,2022-05-13 14:57:00+05:30,9.05,9.4,9.05,9.4,200,150000
3713,2022-05-13 14:58:00+05:30,9.4,9.4,9.1,9.15,150,150000
3714,2022-05-13 14:59:00+05:30,9.15,9.45,9.05,9.45,3000,150000
3715,2022-05-13 15:00:00+05:30,9.45,9.7,9.4,9.5,2400,149350
3716,2022-05-13 15:01:00+05:30,9.5,9.5,9.0,9.15,1450,149350
3717,2022-05-13 15:02:00+05:30,9.15,9.15,8.75,8.95,1950,149350
3718,2022-05-13 15:03:00+05:30,8.9,8.95,8.7,8.75,1400,148400
3719,2022-05-13 15:04:00+05:30,8.65,9.05,8.65,9.0,1200,148400
3720,2022-05-13 15:05:00+05:30,8.95,9.1,8.9,9.0,1750,148400
3721,2022-05-13 15:06:00+05:30,9.0,9.0,8.85,8.85,400,147600
3722,2022-05-13 15:07:00+05:30,8.85,8.85,8.4,8.4,1400,147600
3723,2022-05-13 15:08:00+05:30,8.4,8.6,8.35,8.45,1150,147600
3724,2022-05-13 15:09:00+05:30,8.4,8.55,8.3,8.4,1850,148450
3725,2022-05-13 15:10:00+05:30,8.4,8.5,8.1,8.1,2600,148450
3726,2022-05-13 15:11:00+05:30,8.1,8.1,7.9,7.95,1100,148450
3727,2022-05-13 15:12:00+05:30,7.95,8.05,7.95,8.05,700,148450
3728,2022-05-13 15:13:00+05:30,8.05,8.2,8.05,8.2,350,151450
3729,2022-05-13 15:14:00+05:30,8.35,8.45,8.25,8.45,2050,151450
3730,2022-05-13 15:15:00+05:30,8.45,8.55,8.45,8.55,50,148500
3731,2022-05-13 15:16:00+05:30,8.55,8.8,8.55,8.8,1200,148500
3732,2022-05-13 15:17:00+05:30,8.85,8.9,8.7,8.7,3250,148500
3733,2022-05-13 15:18:00+05:30,8.7,8.75,8.6,8.7,1600,143500
3734,2022-05-13 15:19:00+05:30,8.7,8.75,8.6,8.6,150,143500
3735,2022-05-13 15:20:00+05:30,8.6,8.65,8.55,8.65,2100,143500
3736,2022-05-13 15:21:00+05:30,8.65,8.8,8.6,8.7,1550,143450
3737,2022-05-13 15:22:00+05:30,8.7,8.8,8.7,8.8,550,143450
3738,2022-05-13 15:23:00+05:30,8.8,9.0,8.8,8.9,2350,143450
