,date,open,high,low,close,volume,oi
5553,2022-05-20 14:18:00+05:30,66.6,68.85,66.35,67.45,211050,4965650
5554,2022-05-20 14:19:00+05:30,67.7,68.0,66.15,66.15,158300,4965650
5555,2022-05-20 14:20:00+05:30,65.7,66.15,63.05,63.1,246900,4965650
5556,2022-05-20 14:21:00+05:30,63.95,64.4,60.2,60.5,269450,5017900
5557,2022-05-20 14:22:00+05:30,60.8,62.25,59.85,60.3,208300,5017900
5558,2022-05-20 14:23:00+05:30,60.2,60.65,57.55,59.35,310800,5017900
5559,2022-05-20 14:24:00+05:30,59.0,59.65,56.85,56.9,168600,5032450
5560,2022-05-20 14:25:00+05:30,57.3,57.3,53.25,54.5,512750,5032450
5561,2022-05-20 14:26:00+05:30,54.25,58.0,52.5,58.0,327500,5032450
5562,2022-05-20 14:27:00+05:30,58.3,59.65,56.5,57.3,271700,5012600
5563,2022-05-20 14:28:00+05:30,57.7,59.45,57.2,57.35,146200,5012600
5564,2022-05-20 14:29:00+05:30,58.15,58.15,55.35,55.55,122650,5012600
5565,2022-05-20 14:30:00+05:30,55.9,57.15,54.0,55.55,169150,5019100
5566,2022-05-20 14:31:00+05:30,55.3,57.45,55.2,56.9,123800,5019100
5567,2022-05-20 14:32:00+05:30,56.95,58.25,56.75,57.55,146500,5019100
5568,2022-05-20 14:33:00+05:30,57.55,58.75,57.35,58.3,109700,5017850
5569,2022-05-20 14:34:00+05:30,58.4,60.65,58.1,59.45,238150,5017850
5570,2022-05-20 14:35:00+05:30,59.5,59.9,58.25,59.55,126950,5017850
5571,2022-05-20 14:36:00+05:30,59.55,60.2,58.75,58.9,104300,5035300
5572,2022-05-20 14:37:00+05:30,59.1,59.8,56.1,56.65,158750,5035300
5573,2022-05-20 14:38:00+05:30,56.95,58.4,56.35,57.9,92000,5035300
5574,2022-05-20 14:39:00+05:30,57.9,59.8,56.85,59.75,98000,5038450
5575,2022-05-20 14:40:00+05:30,59.95,59.95,58.05,58.45,89500,5038450
5576,2022-05-20 14:41:00+05:30,58.5,58.85,57.5,57.85,58150,5038450
5577,2022-05-20 14:42:00+05:30,58.3,59.75,57.6,57.85,109400,5030550
5578,2022-05-20 14:43:00+05:30,57.65,60.0,57.05,59.65,112700,5030550
5579,2022-05-20 14:44:00+05:30,59.7,61.95,59.4,61.95,347150,5030550
5580,2022-05-20 14:45:00+05:30,62.0,66.3,61.85,65.7,444650,5059700
5581,2022-05-20 14:46:00+05:30,65.0,65.95,63.55,64.25,302600,5059700
5582,2022-05-20 14:47:00+05:30,64.25,64.5,61.9,64.2,209600,5059700
5583,2022-05-20 14:48:00+05:30,64.55,64.9,62.3,62.35,185450,5055900
5584,2022-05-20 14:49:00+05:30,62.25,63.85,61.25,61.6,131850,5055900
5585,2022-05-20 14:50:00+05:30,61.2,62.3,59.55,61.3,181400,5055900
5586,2022-05-20 14:51:00+05:30,61.5,62.0,60.3,61.5,101550,5069500
5587,2022-05-20 14:52:00+05:30,62.0,63.2,60.55,60.85,157600,5069500
5588,2022-05-20 14:53:00+05:30,61.05,62.15,60.5,61.55,129250,5069500
5589,2022-05-20 14:54:00+05:30,61.6,62.9,61.05,61.65,159200,5103600
5590,2022-05-20 14:55:00+05:30,61.7,65.25,61.7,64.6,249750,5103600
5591,2022-05-20 14:56:00+05:30,64.45,65.0,63.0,64.35,213400,5103600
5592,2022-05-20 14:57:00+05:30,64.5,67.8,63.5,66.8,358950,5090900
5593,2022-05-20 14:58:00+05:30,66.9,67.85,64.85,67.4,277000,5090900
5594,2022-05-20 14:59:00+05:30,67.55,67.8,66.25,67.65,162000,5090900
5595,2022-05-20 15:00:00+05:30,68.2,71.55,67.85,71.4,621300,5006300
5596,2022-05-20 15:01:00+05:30,71.95,73.5,69.5,70.3,701100,5006300
5597,2022-05-20 15:02:00+05:30,70.7,70.7,68.9,70.2,291900,5006300
5598,2022-05-20 15:03:00+05:30,70.15,70.35,66.95,67.7,300650,5030950
5599,2022-05-20 15:04:00+05:30,68.2,70.2,67.05,70.0,262450,5030950
5600,2022-05-20 15:05:00+05:30,70.1,71.35,69.35,70.2,348250,5030950
5601,2022-05-20 15:06:00+05:30,70.2,72.9,70.0,72.9,409100,4935650
5602,2022-05-20 15:07:00+05:30,73.0,73.3,71.2,73.05,292300,4935650
5603,2022-05-20 15:08:00+05:30,72.8,73.25,71.1,72.05,296350,4935650
5604,2022-05-20 15:09:00+05:30,71.7,72.15,68.8,71.35,275500,4929900
5605,2022-05-20 15:10:00+05:30,71.4,72.45,70.4,72.25,204750,4929900
5606,2022-05-20 15:11:00+05:30,72.65,72.65,70.85,71.2,218350,4929900
5607,2022-05-20 15:12:00+05:30,71.3,71.45,69.05,69.65,270000,4876300
5608,2022-05-20 15:13:00+05:30,69.7,71.9,69.3,71.65,227350,4876300
5609,2022-05-20 15:14:00+05:30,71.8,72.4,70.55,72.2,453400,4876300
5610,2022-05-20 15:15:00+05:30,71.35,72.15,70.5,70.9,222900,4905600
5611,2022-05-20 15:16:00+05:30,70.95,70.95,69.1,69.25,185300,4905600
5612,2022-05-20 15:17:00+05:30,69.4,69.5,67.4,67.6,253350,4905600
5613,2022-05-20 15:18:00+05:30,67.6,68.45,66.4,68.0,278300,4837900
5614,2022-05-20 15:19:00+05:30,68.05,68.3,67.55,68.3,172600,4837900
5615,2022-05-20 15:20:00+05:30,68.2,68.5,67.05,67.05,300250,4837900
5616,2022-05-20 15:21:00+05:30,67.0,67.45,66.7,67.3,289650,4738500
5617,2022-05-20 15:22:00+05:30,67.4,68.6,67.0,68.55,309100,4738500
5618,2022-05-20 15:23:00+05:30,68.25,70.0,68.25,69.8,292250,4738500
5619,2022-05-20 15:24:00+05:30,69.85,71.9,69.7,70.0,333700,4651800
5620,2022-05-20 15:25:00+05:30,70.0,72.9,69.4,72.9,358400,4651800
5621,2022-05-20 15:26:00+05:30,72.7,74.0,71.75,73.8,378250,4651800
5622,2022-05-20 15:27:00+05:30,73.75,78.6,73.75,78.55,504800,4538000
5623,2022-05-20 15:28:00+05:30,78.1,78.8,77.0,77.85,492000,4538000
5624,2022-05-20 15:29:00+05:30,77.7,80.0,77.65,80.0,508200,4538000
5625,2022-05-23 09:15:00+05:30,60.05,96.55,60.05,94.75,1464850,4419800
5626,2022-05-23 09:16:00+05:30,95.1,99.95,92.15,92.75,1033850,4419800
5627,2022-05-23 09:17:00+05:30,93.1,96.25,88.35,94.2,775950,4551950
5628,2022-05-23 09:18:00+05:30,93.35,93.4,85.0,85.0,634150,4551950
5629,2022-05-23 09:19:00+05:30,85.0,85.8,68.0,73.65,1144050,4551950
5630,2022-05-23 09:20:00+05:30,73.0,73.6,67.05,70.45,749350,4826550
5631,2022-05-23 09:21:00+05:30,70.75,73.55,69.9,73.55,620700,4826550
5632,2022-05-23 09:22:00+05:30,73.85,80.0,73.25,78.2,825650,4826550
5633,2022-05-23 09:23:00+05:30,78.45,84.6,77.9,79.8,709850,5153500
5634,2022-05-23 09:24:00+05:30,79.35,82.65,76.55,76.95,387750,5153500
5635,2022-05-23 09:25:00+05:30,76.2,77.65,66.9,68.7,522550,5153500
5636,2022-05-23 09:26:00+05:30,69.2,73.35,64.5,73.2,518850,5301250
5637,2022-05-23 09:27:00+05:30,73.6,77.25,72.0,77.25,414000,5301250
5638,2022-05-23 09:28:00+05:30,76.4,77.3,69.9,72.3,281750,5301250
5639,2022-05-23 09:29:00+05:30,71.4,72.75,70.55,71.75,237550,5415300
5640,2022-05-23 09:30:00+05:30,71.55,72.1,65.7,70.45,322100,5415300
5641,2022-05-23 09:31:00+05:30,70.35,71.0,66.45,68.05,217300,5415300
5642,2022-05-23 09:32:00+05:30,67.3,70.5,66.2,69.3,229450,5530450
5643,2022-05-23 09:33:00+05:30,69.05,69.3,64.2,64.2,347500,5530450
5644,2022-05-23 09:34:00+05:30,63.6,63.75,58.65,58.8,609800,5530450
5645,2022-05-23 09:35:00+05:30,58.45,60.4,55.45,59.95,526550,5651700
5646,2022-05-23 09:36:00+05:30,60.1,61.55,58.75,61.55,274600,5651700
5647,2022-05-23 09:37:00+05:30,61.55,63.9,58.55,58.95,503650,5651700
5648,2022-05-23 09:38:00+05:30,59.3,61.4,58.7,60.7,209000,5703100
5649,2022-05-23 09:39:00+05:30,60.35,61.1,59.2,60.2,256850,5703100
5650,2022-05-23 09:40:00+05:30,60.15,60.65,59.0,59.75,300850,5703100
5651,2022-05-23 09:41:00+05:30,59.8,64.45,59.25,64.15,383400,5728950
5652,2022-05-23 09:42:00+05:30,63.95,69.45,62.9,69.0,373400,5728950
5653,2022-05-23 09:43:00+05:30,69.75,70.8,66.7,69.45,416150,5728950
5654,2022-05-23 09:44:00+05:30,69.0,70.8,66.8,69.5,296950,5699400
5655,2022-05-23 09:45:00+05:30,68.85,70.9,67.75,68.45,298650,5699400
5656,2022-05-23 09:46:00+05:30,68.7,69.75,67.5,69.0,322800,5699400
5657,2022-05-23 09:47:00+05:30,69.6,71.55,68.85,71.5,293250,5602350
5658,2022-05-23 09:48:00+05:30,71.95,73.75,71.0,72.75,338750,5602350
5659,2022-05-23 09:49:00+05:30,73.5,75.9,71.7,75.1,447800,5602350
5660,2022-05-23 09:50:00+05:30,75.05,75.7,70.55,73.15,354350,5549600
5661,2022-05-23 09:51:00+05:30,73.55,77.95,73.2,76.7,311150,5549600
5662,2022-05-23 09:52:00+05:30,76.65,77.85,74.35,76.65,297600,5549600
5663,2022-05-23 09:53:00+05:30,76.65,78.8,75.65,76.1,313300,5535550
5664,2022-05-23 09:54:00+05:30,76.65,79.65,76.0,79.05,325850,5535550
5665,2022-05-23 09:55:00+05:30,79.05,79.65,75.1,75.25,343550,5535550
5666,2022-05-23 09:56:00+05:30,74.95,77.9,74.1,74.1,230950,5519800
5667,2022-05-23 09:57:00+05:30,74.2,77.25,72.1,74.35,273400,5519800
5668,2022-05-23 09:58:00+05:30,74.0,75.25,71.75,72.6,237400,5519800
5669,2022-05-23 09:59:00+05:30,72.8,76.3,72.6,75.95,180350,5547450
5670,2022-05-23 10:00:00+05:30,75.95,76.25,72.45,75.05,197700,5547450
5671,2022-05-23 10:01:00+05:30,75.25,75.9,74.0,74.5,111350,5547450
5672,2022-05-23 10:02:00+05:30,74.7,75.55,72.75,72.9,169050,5557000
5673,2022-05-23 10:03:00+05:30,72.6,75.9,70.4,75.85,306700,5557000
5674,2022-05-23 10:04:00+05:30,75.95,78.8,75.55,76.65,452050,5557000
5675,2022-05-23 10:05:00+05:30,76.6,77.45,75.0,76.4,166500,5683300
5676,2022-05-23 10:06:00+05:30,76.6,76.6,72.8,74.1,192450,5683300
5677,2022-05-23 10:07:00+05:30,74.1,76.0,73.35,75.5,103400,5683300
5678,2022-05-23 10:08:00+05:30,75.3,76.05,74.5,75.1,106750,5703750
5679,2022-05-23 10:09:00+05:30,75.5,76.55,74.6,75.7,114000,5703750
5680,2022-05-23 10:10:00+05:30,75.65,76.65,74.3,74.3,133700,5703750
5681,2022-05-23 10:11:00+05:30,74.25,78.3,74.0,77.75,226700,5758850
5682,2022-05-23 10:12:00+05:30,76.9,81.3,76.85,80.55,451650,5758850
5683,2022-05-23 10:13:00+05:30,80.7,80.9,78.15,78.55,279200,5758850
5684,2022-05-23 10:14:00+05:30,78.25,79.95,77.65,79.5,158750,5709450
5685,2022-05-23 10:15:00+05:30,79.45,80.3,78.0,78.15,202400,5709450
5686,2022-05-23 10:16:00+05:30,77.95,78.0,75.05,75.15,236300,5709450
5687,2022-05-23 10:17:00+05:30,75.05,77.6,74.75,77.2,171450,5723600
5688,2022-05-23 10:18:00+05:30,77.15,77.45,75.15,75.25,171600,5723600
5689,2022-05-23 10:19:00+05:30,75.2,76.7,74.75,74.85,192150,5723600
5690,2022-05-23 10:20:00+05:30,74.85,75.75,72.4,73.75,223900,5740700
5691,2022-05-23 10:21:00+05:30,73.6,75.4,73.0,74.7,158750,5740700
5692,2022-05-23 10:22:00+05:30,74.5,74.7,71.6,71.75,172300,5740700
5693,2022-05-23 10:23:00+05:30,71.75,73.35,70.6,71.9,210500,5771550
5694,2022-05-23 10:24:00+05:30,72.15,72.95,71.15,71.25,91450,5771550
5695,2022-05-23 10:25:00+05:30,71.7,74.7,71.3,74.7,176550,5771550
5696,2022-05-23 10:26:00+05:30,74.7,75.9,73.9,75.55,142350,5790800
5697,2022-05-23 10:27:00+05:30,75.85,76.55,74.7,76.25,150800,5790800
5698,2022-05-23 10:28:00+05:30,76.2,77.9,76.0,77.8,138500,5790800
5699,2022-05-23 10:29:00+05:30,77.5,78.55,77.05,77.9,161150,5775050
5700,2022-05-23 10:30:00+05:30,77.95,78.8,75.7,75.7,207650,5775050
5701,2022-05-23 10:31:00+05:30,75.45,77.65,75.4,75.65,103100,5775050
5702,2022-05-23 10:32:00+05:30,75.65,76.65,75.0,75.8,99650,5774500
5703,2022-05-23 10:33:00+05:30,75.65,76.5,74.75,75.15,82750,5774500
5704,2022-05-23 10:34:00+05:30,75.1,77.2,74.95,76.5,71350,5774500
5705,2022-05-23 10:35:00+05:30,76.1,76.75,74.75,74.85,99550,5775400
5706,2022-05-23 10:36:00+05:30,75.65,76.0,74.25,75.8,71900,5775400
5707,2022-05-23 10:37:00+05:30,76.2,76.4,74.65,76.35,94050,5775400
5708,2022-05-23 10:38:00+05:30,76.3,78.85,76.15,78.6,206050,5796500
5709,2022-05-23 10:39:00+05:30,78.6,78.7,75.95,75.95,158700,5796500
5710,2022-05-23 10:40:00+05:30,75.75,76.45,74.5,76.15,127100,5796500
5711,2022-05-23 10:41:00+05:30,76.15,78.05,76.1,76.8,116650,5803300
5712,2022-05-23 10:42:00+05:30,76.95,77.1,76.15,76.9,55100,5803300
5713,2022-05-23 10:43:00+05:30,76.75,77.9,76.7,77.0,120650,5803300
5714,2022-05-23 10:44:00+05:30,77.15,77.25,75.55,76.8,71900,5806850
5715,2022-05-23 10:45:00+05:30,76.35,77.9,76.35,76.95,110700,5806850
5716,2022-05-23 10:46:00+05:30,76.95,77.0,73.7,73.95,159600,5806850
5717,2022-05-23 10:47:00+05:30,74.05,75.95,72.75,75.6,125400,5804750
5718,2022-05-23 10:48:00+05:30,75.7,77.6,75.45,77.25,147900,5804750
5719,2022-05-23 10:49:00+05:30,77.4,78.0,76.55,77.6,115900,5804750
5720,2022-05-23 10:50:00+05:30,77.25,80.5,77.25,80.1,345500,5791750
5721,2022-05-23 10:51:00+05:30,80.2,80.75,76.55,76.7,216400,5791750
5722,2022-05-23 10:52:00+05:30,77.0,80.5,76.65,78.9,194550,5791750
5723,2022-05-23 10:53:00+05:30,79.05,80.35,78.9,78.95,122500,5812150
5724,2022-05-23 10:54:00+05:30,79.0,80.5,79.0,79.35,105200,5812150
5725,2022-05-23 10:55:00+05:30,79.2,80.45,78.75,80.2,147600,5812150
5726,2022-05-23 10:56:00+05:30,80.1,81.7,79.85,81.6,211500,5829550
5727,2022-05-23 10:57:00+05:30,81.75,84.7,81.35,83.25,410650,5829550
5728,2022-05-23 10:58:00+05:30,83.0,85.85,83.0,83.75,339250,5829550
5729,2022-05-23 10:59:00+05:30,83.7,83.7,80.1,82.0,321450,5829550
5730,2022-05-23 11:00:00+05:30,81.6,83.35,79.65,82.95,218250,5829550
5731,2022-05-23 11:01:00+05:30,82.3,84.05,80.85,83.7,146700,5829550
5732,2022-05-23 11:02:00+05:30,84.1,84.85,80.35,80.5,191500,5853250
5733,2022-05-23 11:03:00+05:30,80.2,81.5,78.2,78.9,213450,5853250
5734,2022-05-23 11:04:00+05:30,78.8,80.5,78.0,80.0,152200,5853250
5735,2022-05-23 11:05:00+05:30,79.9,79.95,78.55,78.8,93550,5849700
5736,2022-05-23 11:06:00+05:30,78.7,78.7,75.8,78.35,227600,5849700
5737,2022-05-23 11:07:00+05:30,78.05,78.5,77.1,77.45,113850,5849700
5738,2022-05-23 11:08:00+05:30,78.4,79.25,77.2,79.2,108400,5838700
5739,2022-05-23 11:09:00+05:30,79.5,80.4,78.9,79.55,179050,5838700
5740,2022-05-23 11:10:00+05:30,79.85,83.35,79.05,83.2,183700,5838700
5741,2022-05-23 11:11:00+05:30,83.2,83.35,80.15,80.55,156900,5833250
5742,2022-05-23 11:12:00+05:30,80.25,81.05,77.95,79.65,141600,5833250
5743,2022-05-23 11:13:00+05:30,79.7,80.25,78.6,80.25,66750,5833250
5744,2022-05-23 11:14:00+05:30,80.15,80.25,78.15,78.7,131900,5840000
5745,2022-05-23 11:15:00+05:30,78.5,80.95,78.25,79.0,145350,5840000
5746,2022-05-23 11:16:00+05:30,79.05,81.25,79.05,80.45,100000,5840000
5747,2022-05-23 11:17:00+05:30,80.55,81.45,80.2,81.05,112500,5835850
5748,2022-05-23 11:18:00+05:30,81.1,83.3,81.0,83.1,203600,5835850
5749,2022-05-23 11:19:00+05:30,83.1,85.8,82.9,85.75,283500,5835850
5750,2022-05-23 11:20:00+05:30,85.8,86.75,84.0,85.3,310900,5804400
5751,2022-05-23 11:21:00+05:30,85.45,86.8,84.8,85.6,368600,5804400
5752,2022-05-23 11:22:00+05:30,85.9,86.4,84.45,86.2,248900,5804400
5753,2022-05-23 11:23:00+05:30,86.2,89.9,86.15,89.75,395000,5825500
5754,2022-05-23 11:24:00+05:30,89.6,91.15,88.45,90.7,414650,5825500
5755,2022-05-23 11:25:00+05:30,90.65,91.1,88.15,88.25,397350,5825500
5756,2022-05-23 11:26:00+05:30,88.45,90.8,87.05,90.7,225650,5748650
5757,2022-05-23 11:27:00+05:30,90.5,91.65,89.65,90.4,379300,5748650
5758,2022-05-23 11:28:00+05:30,90.55,92.9,90.5,92.0,415900,5748650
5759,2022-05-23 11:29:00+05:30,92.0,92.7,89.35,89.5,293350,5710700
5760,2022-05-23 11:30:00+05:30,88.95,91.3,87.85,88.25,237300,5710700
5761,2022-05-23 11:31:00+05:30,88.4,90.9,88.0,90.55,177800,5710700
5762,2022-05-23 11:32:00+05:30,90.65,92.0,89.45,91.9,191300,5730000
5763,2022-05-23 11:33:00+05:30,91.6,92.2,91.0,91.1,149450,5730000
5764,2022-05-23 11:34:00+05:30,91.0,91.45,89.6,90.0,123450,5730000
5765,2022-05-23 11:35:00+05:30,90.4,91.0,88.85,89.8,117250,5724400
5766,2022-05-23 11:36:00+05:30,90.1,91.55,89.7,90.75,135350,5724400
5767,2022-05-23 11:37:00+05:30,91.0,91.35,89.8,90.5,182550,5724400
5768,2022-05-23 11:38:00+05:30,90.55,91.3,89.75,91.05,111200,5737950
5769,2022-05-23 11:39:00+05:30,90.85,91.8,89.7,89.9,132800,5737950
5770,2022-05-23 11:40:00+05:30,90.2,91.45,89.85,90.4,87650,5737950
5771,2022-05-23 11:41:00+05:30,90.75,92.8,90.2,91.75,217050,5725700
5772,2022-05-23 11:42:00+05:30,91.8,92.65,90.2,90.55,161800,5725700
5773,2022-05-23 11:43:00+05:30,90.6,91.5,89.2,89.4,151000,5725700
5774,2022-05-23 11:44:00+05:30,89.15,89.35,83.9,86.9,424150,5725100
5775,2022-05-23 11:45:00+05:30,86.3,86.9,81.85,83.15,318000,5725100
5776,2022-05-23 11:46:00+05:30,82.9,86.6,82.8,86.0,234550,5725100
5777,2022-05-23 11:47:00+05:30,86.0,89.1,86.0,88.0,289900,5729400
5778,2022-05-23 11:48:00+05:30,87.95,89.35,86.9,89.3,160450,5729400
5779,2022-05-23 11:49:00+05:30,89.3,90.0,88.15,89.75,125550,5729400
5780,2022-05-23 11:50:00+05:30,89.1,90.8,88.3,88.3,176200,5745050
5781,2022-05-23 11:51:00+05:30,88.55,90.5,88.0,89.85,112600,5745050
5782,2022-05-23 11:52:00+05:30,90.2,90.5,88.75,90.35,116000,5745050
5783,2022-05-23 11:53:00+05:30,90.5,91.0,89.0,90.6,119250,5760850
5784,2022-05-23 11:54:00+05:30,89.8,90.35,89.1,90.0,86600,5760850
5785,2022-05-23 11:55:00+05:30,89.9,90.6,88.75,90.3,110850,5760850
5786,2022-05-23 11:56:00+05:30,90.3,90.45,89.15,90.1,114300,5742550
5787,2022-05-23 11:57:00+05:30,90.0,90.2,88.7,89.8,142450,5742550
5788,2022-05-23 11:58:00+05:30,89.7,89.85,87.15,87.4,94150,5742550
5789,2022-05-23 11:59:00+05:30,87.55,88.4,87.1,87.6,87150,5741350
5790,2022-05-23 12:00:00+05:30,87.45,89.75,86.35,88.2,149750,5741350
5791,2022-05-23 12:01:00+05:30,87.95,90.0,87.8,90.0,103300,5741350
5792,2022-05-23 12:02:00+05:30,90.0,90.75,89.5,90.5,206100,5741350
5793,2022-05-23 12:03:00+05:30,90.4,91.55,89.4,90.25,214550,5726600
5794,2022-05-23 12:04:00+05:30,90.3,91.3,89.3,90.6,166500,5726600
5795,2022-05-23 12:05:00+05:30,90.85,91.0,88.9,88.95,131550,5726600
5796,2022-05-23 12:06:00+05:30,88.9,90.5,87.5,90.5,156550,5738600
5797,2022-05-23 12:07:00+05:30,90.5,90.85,89.25,89.9,90350,5738600
5798,2022-05-23 12:08:00+05:30,89.95,90.85,88.85,89.8,91500,5738600
5799,2022-05-23 12:09:00+05:30,90.0,90.0,88.1,88.6,98850,5725650
5800,2022-05-23 12:10:00+05:30,88.6,90.1,88.35,89.0,111150,5725650
5801,2022-05-23 12:11:00+05:30,89.0,89.45,84.9,86.95,267650,5725650
5802,2022-05-23 12:12:00+05:30,86.75,87.1,84.0,86.1,182900,5760700
5803,2022-05-23 12:13:00+05:30,86.5,89.6,86.4,89.4,177800,5760700
5804,2022-05-23 12:14:00+05:30,89.85,90.65,89.3,90.3,197150,5760700
5805,2022-05-23 12:15:00+05:30,90.25,93.7,90.25,92.3,424750,5753150
5806,2022-05-23 12:16:00+05:30,92.0,93.5,90.0,90.6,234000,5753150
5807,2022-05-23 12:17:00+05:30,90.4,90.9,88.9,89.3,162800,5753150
5808,2022-05-23 12:18:00+05:30,90.15,90.5,88.05,88.05,98750,5746800
5809,2022-05-23 12:19:00+05:30,87.85,89.85,86.95,88.95,162700,5746800
5810,2022-05-23 12:20:00+05:30,88.85,89.85,87.75,89.6,75200,5746800
5811,2022-05-23 12:21:00+05:30,89.3,91.5,88.7,91.5,132200,5755750
5812,2022-05-23 12:22:00+05:30,91.95,92.35,90.1,92.0,142300,5755750
5813,2022-05-23 12:23:00+05:30,91.95,93.5,91.4,93.05,180500,5755750
5814,2022-05-23 12:24:00+05:30,93.5,94.7,93.1,93.7,274800,5731550
5815,2022-05-23 12:25:00+05:30,93.15,94.3,91.0,91.1,185600,5731550
5816,2022-05-23 12:26:00+05:30,91.1,93.65,90.9,93.5,163200,5731550
5817,2022-05-23 12:27:00+05:30,93.25,93.7,92.35,93.35,154500,5737650
5818,2022-05-23 12:28:00+05:30,93.15,93.45,92.35,93.0,144900,5737650
5819,2022-05-23 12:29:00+05:30,93.05,93.2,90.75,92.0,131000,5737650
5820,2022-05-23 12:30:00+05:30,92.7,93.05,90.0,90.2,142800,5771250
5821,2022-05-23 12:31:00+05:30,90.15,92.2,89.65,90.1,254950,5771250
5822,2022-05-23 12:32:00+05:30,90.35,91.5,88.65,88.65,168300,5771250
5823,2022-05-23 12:33:00+05:30,88.65,89.9,88.05,88.05,119750,5818000
5824,2022-05-23 12:34:00+05:30,88.05,88.25,86.0,88.0,277050,5818000
5825,2022-05-23 12:35:00+05:30,88.1,88.25,83.0,83.65,358200,5818000
5826,2022-05-23 12:36:00+05:30,84.1,84.45,74.95,77.6,660350,5833050
5827,2022-05-23 12:37:00+05:30,77.1,81.3,76.75,81.0,307450,5833050
5828,2022-05-23 12:38:00+05:30,80.95,84.55,80.9,84.2,318300,5833050
5829,2022-05-23 12:39:00+05:30,84.55,88.2,84.1,88.0,340550,5813950
5830,2022-05-23 12:40:00+05:30,88.2,89.8,86.45,87.1,309900,5813950
5831,2022-05-23 12:41:00+05:30,86.95,87.55,81.4,81.6,165850,5813950
5832,2022-05-23 12:42:00+05:30,81.2,83.3,79.1,82.25,293100,5774600
5833,2022-05-23 12:43:00+05:30,82.35,84.0,80.35,83.4,175650,5774600
5834,2022-05-23 12:44:00+05:30,83.25,84.3,82.1,82.35,178150,5774600
5835,2022-05-23 12:45:00+05:30,82.15,83.25,80.25,81.5,172800,5850800
5836,2022-05-23 12:46:00+05:30,81.55,81.6,78.2,80.35,227050,5850800
5837,2022-05-23 12:47:00+05:30,80.35,83.1,79.75,80.25,273950,5850800
5838,2022-05-23 12:48:00+05:30,79.95,81.65,79.5,80.55,144600,5872850
5839,2022-05-23 12:49:00+05:30,81.1,83.6,81.1,83.0,197700,5872850
5840,2022-05-23 12:50:00+05:30,83.25,83.25,80.7,82.15,127850,5872850
5841,2022-05-23 12:51:00+05:30,82.25,84.25,82.0,84.0,171950,5872050
5842,2022-05-23 12:52:00+05:30,84.4,84.9,81.05,81.1,183550,5872050
5843,2022-05-23 12:53:00+05:30,81.0,83.4,81.0,82.0,99750,5872050
5844,2022-05-23 12:54:00+05:30,82.1,84.1,82.05,83.35,158600,5915900
5845,2022-05-23 12:55:00+05:30,83.25,85.45,82.55,84.8,207200,5915900
5846,2022-05-23 12:56:00+05:30,84.95,86.4,83.15,86.0,170150,5915900
5847,2022-05-23 12:57:00+05:30,85.75,87.45,85.1,85.35,179150,5928400
5848,2022-05-23 12:58:00+05:30,84.85,85.8,82.85,84.2,138900,5928400
5849,2022-05-23 12:59:00+05:30,84.05,84.4,81.05,82.1,114050,5928400
5850,2022-05-23 13:00:00+05:30,82.25,83.2,79.85,80.2,184750,6082000
5851,2022-05-23 13:01:00+05:30,80.75,83.45,80.1,83.15,154100,6082000
5852,2022-05-23 13:02:00+05:30,83.9,85.6,83.25,84.9,170900,6082000
5853,2022-05-23 13:03:00+05:30,85.0,85.85,82.85,83.35,116750,5913500
5854,2022-05-23 13:04:00+05:30,83.2,85.3,82.65,82.85,67500,5913500
5855,2022-05-23 13:05:00+05:30,82.85,85.2,82.3,82.8,85150,5913500
5856,2022-05-23 13:06:00+05:30,82.95,85.0,82.15,83.3,75000,5918900
5857,2022-05-23 13:07:00+05:30,83.5,84.25,82.4,82.8,87500,5918900
5858,2022-05-23 13:08:00+05:30,83.0,84.0,82.6,83.7,132300,5918900
5859,2022-05-23 13:09:00+05:30,83.75,85.15,83.65,83.7,88350,5992300
5860,2022-05-23 13:10:00+05:30,83.5,84.75,82.75,83.15,98000,5992300
5861,2022-05-23 13:11:00+05:30,83.7,84.2,80.55,82.9,167600,5992300
5862,2022-05-23 13:12:00+05:30,82.6,82.9,80.1,80.1,128600,6015200
5863,2022-05-23 13:13:00+05:30,80.3,82.1,80.05,80.7,132650,6015200
5864,2022-05-23 13:14:00+05:30,80.25,80.6,79.3,79.65,182700,6015200
5865,2022-05-23 13:15:00+05:30,79.5,81.8,79.4,81.25,110400,6008350
5866,2022-05-23 13:16:00+05:30,81.2,82.5,81.1,82.35,75450,6008350
5867,2022-05-23 13:17:00+05:30,82.45,83.0,80.85,81.05,83600,6008350
5868,2022-05-23 13:18:00+05:30,81.3,82.55,81.05,81.5,58100,5983500
5869,2022-05-23 13:19:00+05:30,80.95,81.65,79.6,80.0,119950,5983500
5870,2022-05-23 13:20:00+05:30,80.1,82.35,79.4,81.95,133850,5983500
5871,2022-05-23 13:21:00+05:30,81.9,83.1,81.35,82.2,143850,5986600
5872,2022-05-23 13:22:00+05:30,82.05,82.65,81.2,81.2,41050,5986600
5873,2022-05-23 13:23:00+05:30,80.7,81.5,80.0,80.4,80700,5986600
5874,2022-05-23 13:24:00+05:30,80.2,81.9,80.2,81.4,50100,5988000
5875,2022-05-23 13:25:00+05:30,81.1,83.05,80.9,82.5,113400,5988000
5876,2022-05-23 13:26:00+05:30,82.5,84.45,82.0,84.45,143400,5988000
5877,2022-05-23 13:27:00+05:30,84.35,91.8,84.35,91.0,693700,5907050
