,date,open,high,low,close,volume,oi
2458,2022-06-06 12:45:00+05:30,32.1,32.1,31.55,31.75,700,788800
2459,2022-06-06 12:46:00+05:30,31.75,32.25,31.75,32.2,750,788800
2460,2022-06-06 12:47:00+05:30,32.2,32.45,32.15,32.2,450,788800
2461,2022-06-06 12:48:00+05:30,32.2,32.2,30.25,30.4,5750,789700
2462,2022-06-06 12:49:00+05:30,30.4,30.4,29.8,30.1,1350,789700
2463,2022-06-06 12:50:00+05:30,30.1,30.95,30.1,30.9,1750,790450
2464,2022-06-06 12:51:00+05:30,30.9,31.0,30.45,30.8,2750,790450
2465,2022-06-06 12:52:00+05:30,30.8,30.8,29.5,29.7,5600,790450
2466,2022-06-06 12:53:00+05:30,29.7,30.35,29.7,30.35,2250,790450
2467,2022-06-06 12:54:00+05:30,30.35,30.35,29.75,29.95,3200,787400
2468,2022-06-06 12:55:00+05:30,29.95,30.75,29.95,30.6,8100,787400
2469,2022-06-06 12:56:00+05:30,30.6,31.0,30.6,31.0,1250,787400
2470,2022-06-06 12:57:00+05:30,31.0,31.9,31.0,31.8,1550,788850
2471,2022-06-06 12:58:00+05:30,31.6,31.7,31.0,31.0,1150,788850
2472,2022-06-06 12:59:00+05:30,31.0,31.8,31.0,31.8,400,788850
2473,2022-06-06 13:00:00+05:30,31.8,31.8,31.0,31.55,1050,789600
2474,2022-06-06 13:01:00+05:30,31.55,32.2,31.55,32.1,3200,789600
2475,2022-06-06 13:02:00+05:30,32.1,32.65,31.95,32.45,11000,789600
2476,2022-06-06 13:03:00+05:30,32.5,33.0,32.1,32.2,1500,789300
2477,2022-06-06 13:04:00+05:30,32.2,32.2,31.55,31.65,400,789300
2478,2022-06-06 13:05:00+05:30,31.7,32.05,31.7,31.85,300,789300
2479,2022-06-06 13:06:00+05:30,31.85,32.6,31.85,32.35,3450,788850
2480,2022-06-06 13:07:00+05:30,32.35,32.35,31.65,31.65,4750,788850
2481,2022-06-06 13:08:00+05:30,31.65,31.65,31.65,31.65,0,788850
2482,2022-06-06 13:09:00+05:30,31.65,31.9,31.65,31.9,150,786200
2483,2022-06-06 13:10:00+05:30,31.9,31.9,30.9,30.9,1200,786200
2484,2022-06-06 13:11:00+05:30,30.9,31.35,30.8,31.35,8650,786200
2485,2022-06-06 13:12:00+05:30,31.35,31.8,31.35,31.5,1000,792650
2486,2022-06-06 13:13:00+05:30,31.5,32.3,31.5,32.3,1600,792650
2487,2022-06-06 13:14:00+05:30,32.45,32.95,32.25,32.4,4700,792650
2488,2022-06-06 13:15:00+05:30,32.4,32.4,31.6,31.65,2100,794600
2489,2022-06-06 13:16:00+05:30,31.65,32.35,31.65,32.2,850,794600
2490,2022-06-06 13:17:00+05:30,32.2,33.2,32.2,32.75,3050,794600
2491,2022-06-06 13:18:00+05:30,32.75,32.75,32.1,32.15,900,791500
2492,2022-06-06 13:19:00+05:30,32.15,32.15,31.35,31.4,1550,791500
2493,2022-06-06 13:20:00+05:30,31.95,32.2,31.4,31.4,400,791500
2494,2022-06-06 13:21:00+05:30,31.4,31.4,30.05,30.05,6500,791650
2495,2022-06-06 13:22:00+05:30,30.05,30.3,28.9,29.7,4150,791650
2496,2022-06-06 13:23:00+05:30,29.7,30.8,29.7,30.8,300,791650
2497,2022-06-06 13:24:00+05:30,30.35,30.85,30.35,30.8,1100,791050
2498,2022-06-06 13:25:00+05:30,30.85,30.95,30.6,30.95,750,791050
2499,2022-06-06 13:26:00+05:30,30.95,30.95,30.45,30.45,400,791050
2500,2022-06-06 13:27:00+05:30,30.45,30.55,30.15,30.55,5750,790850
2501,2022-06-06 13:28:00+05:30,30.55,30.55,30.55,30.55,250,790850
2502,2022-06-06 13:29:00+05:30,30.55,30.7,30.5,30.7,850,790850
2503,2022-06-06 13:30:00+05:30,30.7,30.7,30.7,30.7,0,790850
2504,2022-06-06 13:31:00+05:30,30.7,30.7,29.25,29.85,6050,791000
2505,2022-06-06 13:32:00+05:30,29.85,30.3,29.7,30.3,1450,791000
2506,2022-06-06 13:33:00+05:30,30.2,30.8,30.1,30.8,4850,790700
2507,2022-06-06 13:34:00+05:30,30.8,31.05,30.8,31.0,3050,790700
2508,2022-06-06 13:35:00+05:30,31.8,32.15,31.55,31.7,2100,790700
2509,2022-06-06 13:36:00+05:30,31.7,32.1,30.9,31.45,2850,786850
2510,2022-06-06 13:37:00+05:30,31.45,31.45,30.75,31.0,1800,786850
2511,2022-06-06 13:38:00+05:30,31.0,31.5,31.0,31.5,100,786850
2512,2022-06-06 13:39:00+05:30,31.55,31.9,31.55,31.55,250,782950
2513,2022-06-06 13:40:00+05:30,31.4,31.4,30.45,30.45,550,782950
2514,2022-06-06 13:41:00+05:30,30.45,30.55,30.2,30.45,1200,782950
2515,2022-06-06 13:42:00+05:30,30.45,30.5,29.95,30.5,700,781650
2516,2022-06-06 13:43:00+05:30,30.5,30.85,30.45,30.85,300,781650
2517,2022-06-06 13:44:00+05:30,30.85,30.85,29.45,29.45,1550,781650
2518,2022-06-06 13:45:00+05:30,29.45,29.65,28.5,29.2,11300,781500
2519,2022-06-06 13:46:00+05:30,29.15,29.45,29.1,29.45,2450,781500
2520,2022-06-06 13:47:00+05:30,29.5,30.05,29.3,29.9,17550,781500
2521,2022-06-06 13:48:00+05:30,29.9,30.1,29.55,29.75,900,772500
2522,2022-06-06 13:49:00+05:30,29.75,30.25,29.75,30.25,3400,772500
2523,2022-06-06 13:50:00+05:30,30.25,30.75,30.25,30.4,1350,772500
2524,2022-06-06 13:51:00+05:30,30.4,30.4,30.2,30.2,450,772500
2525,2022-06-06 13:52:00+05:30,30.2,30.2,30.0,30.0,250,773700
2526,2022-06-06 13:53:00+05:30,30.0,30.15,30.0,30.1,250,773700
2527,2022-06-06 13:54:00+05:30,30.1,30.1,29.8,29.8,150,773500
2528,2022-06-06 13:55:00+05:30,29.8,29.8,29.5,29.5,1000,773500
2529,2022-06-06 13:56:00+05:30,29.5,30.15,29.5,30.15,250,773500
2530,2022-06-06 13:57:00+05:30,30.15,30.15,29.65,29.65,3900,773600
2531,2022-06-06 13:58:00+05:30,29.6,30.0,29.6,30.0,2450,773600
2532,2022-06-06 13:59:00+05:30,30.0,30.0,28.05,28.05,6650,773600
2533,2022-06-06 14:00:00+05:30,27.55,28.2,27.35,28.1,15650,773900
2534,2022-06-06 14:01:00+05:30,28.1,29.05,28.1,28.6,2500,773900
2535,2022-06-06 14:02:00+05:30,28.6,29.0,28.6,28.75,800,773900
2536,2022-06-06 14:03:00+05:30,28.75,28.8,28.75,28.8,100,774550
2537,2022-06-06 14:04:00+05:30,28.8,29.4,28.8,29.2,1600,774550
2538,2022-06-06 14:05:00+05:30,29.2,29.2,29.2,29.2,0,774550
2539,2022-06-06 14:06:00+05:30,29.2,29.2,28.55,28.8,4250,772050
2540,2022-06-06 14:07:00+05:30,28.8,28.8,27.8,27.8,9050,772050
2541,2022-06-06 14:08:00+05:30,27.9,28.4,27.9,28.15,4650,772050
2542,2022-06-06 14:09:00+05:30,28.15,28.7,28.15,28.45,1150,772900
2543,2022-06-06 14:10:00+05:30,28.45,28.7,28.2,28.2,1800,772900
2544,2022-06-06 14:11:00+05:30,28.4,28.45,27.5,28.0,4200,772900
2545,2022-06-06 14:12:00+05:30,28.0,28.5,28.0,28.5,50,757650
2546,2022-06-06 14:13:00+05:30,28.5,28.5,28.0,28.0,550,757650
2547,2022-06-06 14:14:00+05:30,28.0,28.0,27.9,27.9,300,757650
2548,2022-06-06 14:15:00+05:30,27.9,28.8,27.9,28.6,800,757650
2549,2022-06-06 14:16:00+05:30,28.55,29.0,28.1,28.3,3000,757650
2550,2022-06-06 14:17:00+05:30,28.3,29.9,28.3,29.9,2050,757650
2551,2022-06-06 14:18:00+05:30,29.9,29.9,29.4,29.45,450,749550
2552,2022-06-06 14:19:00+05:30,29.45,29.45,28.75,28.75,400,749550
2553,2022-06-06 14:20:00+05:30,28.8,29.25,28.8,29.25,2100,749550
2554,2022-06-06 14:21:00+05:30,29.25,29.25,28.55,28.7,1450,750600
2555,2022-06-06 14:22:00+05:30,28.7,29.85,28.7,29.85,350,750600
2556,2022-06-06 14:23:00+05:30,29.85,29.85,29.35,29.35,350,750600
2557,2022-06-06 14:24:00+05:30,29.35,30.8,29.35,30.2,2800,751600
2558,2022-06-06 14:25:00+05:30,30.2,32.35,30.2,31.95,11100,751600
2559,2022-06-06 14:26:00+05:30,31.5,32.25,31.2,32.05,1500,751600
2560,2022-06-06 14:27:00+05:30,32.05,32.05,30.45,30.45,4450,758250
2561,2022-06-06 14:28:00+05:30,30.45,30.65,29.8,29.8,1900,758250
2562,2022-06-06 14:29:00+05:30,29.8,29.9,29.3,29.9,150,758250
2563,2022-06-06 14:30:00+05:30,29.9,29.9,28.95,28.95,100,757400
2564,2022-06-06 14:31:00+05:30,28.95,28.95,28.95,28.95,0,757400
2565,2022-06-06 14:32:00+05:30,28.95,28.95,28.95,28.95,0,757400
2566,2022-06-06 14:33:00+05:30,28.95,30.5,28.95,30.5,1950,752050
2567,2022-06-06 14:34:00+05:30,30.5,30.5,29.65,29.65,150,752050
2568,2022-06-06 14:35:00+05:30,29.65,29.65,29.35,29.55,550,752050
2569,2022-06-06 14:36:00+05:30,30.25,30.55,30.15,30.4,1800,753400
2570,2022-06-06 14:37:00+05:30,30.4,30.9,30.4,30.9,300,753400
2571,2022-06-06 14:38:00+05:30,30.45,30.45,30.0,30.3,1300,753400
2572,2022-06-06 14:39:00+05:30,30.3,30.55,30.05,30.55,1100,752700
2573,2022-06-06 14:40:00+05:30,30.55,30.95,29.75,29.85,900,752700
2574,2022-06-06 14:41:00+05:30,29.8,29.8,29.55,29.75,700,752700
2575,2022-06-06 14:42:00+05:30,29.75,30.1,29.75,29.8,1650,752700
2576,2022-06-06 14:43:00+05:30,29.8,29.8,28.7,28.75,2900,752700
2577,2022-06-06 14:44:00+05:30,28.75,29.15,28.7,29.0,700,752700
2578,2022-06-06 14:45:00+05:30,29.0,29.9,29.0,29.9,1200,753200
2579,2022-06-06 14:46:00+05:30,29.55,29.9,29.1,29.2,1300,753200
2580,2022-06-06 14:47:00+05:30,28.95,29.2,28.4,29.0,2900,753200
2581,2022-06-06 14:48:00+05:30,29.0,29.0,28.6,28.6,550,755300
2582,2022-06-06 14:49:00+05:30,28.6,29.3,28.6,29.05,7000,755300
2583,2022-06-06 14:50:00+05:30,29.05,30.0,29.05,30.0,16100,755300
2584,2022-06-06 14:51:00+05:30,30.0,30.4,30.0,30.15,600,754450
2585,2022-06-06 14:52:00+05:30,30.15,30.3,30.0,30.0,700,754450
2586,2022-06-06 14:53:00+05:30,30.0,30.0,28.75,28.8,200,754450
2587,2022-06-06 14:54:00+05:30,28.8,28.8,26.75,27.35,1200,754750
2588,2022-06-06 14:55:00+05:30,27.35,27.8,27.25,27.8,4700,754750
2589,2022-06-06 14:56:00+05:30,27.8,27.8,27.15,27.65,650,754750
2590,2022-06-06 14:57:00+05:30,27.65,27.8,27.15,27.15,500,753900
2591,2022-06-06 14:58:00+05:30,27.15,28.0,27.15,28.0,2350,753900
2592,2022-06-06 14:59:00+05:30,28.0,28.15,27.85,28.15,800,753900
2593,2022-06-06 15:00:00+05:30,28.15,29.25,27.6,28.95,6050,753400
2594,2022-06-06 15:01:00+05:30,28.9,29.05,28.75,28.75,850,753400
2595,2022-06-06 15:02:00+05:30,28.75,30.0,28.75,30.0,2500,753400
2596,2022-06-06 15:03:00+05:30,30.0,30.7,30.0,30.0,2050,753500
2597,2022-06-06 15:04:00+05:30,30.0,31.45,30.0,31.3,1950,753500
2598,2022-06-06 15:05:00+05:30,31.3,31.3,29.85,31.0,4050,753500
2599,2022-06-06 15:06:00+05:30,31.0,31.0,29.6,29.6,1450,750700
2600,2022-06-06 15:07:00+05:30,29.6,30.3,29.55,29.7,1300,750700
2601,2022-06-06 15:08:00+05:30,29.7,29.7,29.05,29.3,1400,750700
2602,2022-06-06 15:09:00+05:30,29.3,30.15,29.3,30.1,200,749800
2603,2022-06-06 15:10:00+05:30,30.2,30.35,29.9,29.95,2650,749800
2604,2022-06-06 15:11:00+05:30,29.95,30.3,29.6,30.15,5900,749800
2605,2022-06-06 15:12:00+05:30,30.15,30.35,29.2,29.3,6350,752600
2606,2022-06-06 15:13:00+05:30,29.3,29.65,28.35,28.35,6600,752600
2607,2022-06-06 15:14:00+05:30,28.35,29.35,28.35,29.2,1950,752600
2608,2022-06-06 15:15:00+05:30,29.15,29.75,29.15,29.45,1800,760250
2609,2022-06-06 15:16:00+05:30,29.45,29.7,29.2,29.3,2300,760250
2610,2022-06-06 15:17:00+05:30,28.95,29.6,28.95,29.6,1200,760250
2611,2022-06-06 15:18:00+05:30,29.6,29.65,29.15,29.15,2650,757050
2612,2022-06-06 15:19:00+05:30,29.15,29.45,28.4,29.0,6100,757050
2613,2022-06-06 15:20:00+05:30,29.05,29.4,28.6,28.7,3300,757050
2614,2022-06-06 15:21:00+05:30,28.7,29.15,28.7,28.85,3300,755250
2615,2022-06-06 15:22:00+05:30,28.85,29.2,28.85,29.0,4550,755250
2616,2022-06-06 15:23:00+05:30,29.25,29.25,28.9,29.05,5950,755250
2617,2022-06-06 15:24:00+05:30,29.05,29.15,28.65,28.95,6350,748300
2618,2022-06-06 15:25:00+05:30,28.95,29.05,28.2,28.3,6550,748300
2619,2022-06-06 15:26:00+05:30,28.35,28.9,28.35,28.85,4800,748300
2620,2022-06-06 15:27:00+05:30,28.85,29.0,28.7,29.0,13150,747300
2621,2022-06-06 15:28:00+05:30,29.0,29.2,28.5,29.15,11050,747300
2622,2022-06-06 15:29:00+05:30,29.05,29.2,27.0,27.0,11000,747300
2623,2022-06-07 09:15:00+05:30,20.6,37.65,20.6,35.35,13350,750650
2624,2022-06-07 09:16:00+05:30,35.6,36.35,34.1,36.35,13600,750650
2625,2022-06-07 09:17:00+05:30,36.35,36.75,34.9,36.1,10500,744300
2626,2022-06-07 09:18:00+05:30,36.1,37.65,36.1,37.45,10500,744300
2627,2022-06-07 09:19:00+05:30,37.45,38.2,37.45,37.7,4000,744300
2628,2022-06-07 09:20:00+05:30,37.65,38.25,34.15,34.5,9650,744850
2629,2022-06-07 09:21:00+05:30,34.65,37.4,34.65,36.95,17000,744850
2630,2022-06-07 09:22:00+05:30,36.95,37.05,36.2,36.75,5300,744850
2631,2022-06-07 09:23:00+05:30,36.8,37.35,36.05,36.05,6900,752700
2632,2022-06-07 09:24:00+05:30,36.05,36.45,35.3,35.45,7250,752700
2633,2022-06-07 09:25:00+05:30,35.45,36.65,35.05,35.15,4900,752700
2634,2022-06-07 09:26:00+05:30,35.1,35.25,34.4,35.25,7350,753900
2635,2022-06-07 09:27:00+05:30,35.25,35.55,33.8,35.55,6300,753900
2636,2022-06-07 09:28:00+05:30,35.55,36.05,35.3,35.9,3000,753900
2637,2022-06-07 09:29:00+05:30,35.8,36.35,35.25,36.15,4850,752800
2638,2022-06-07 09:30:00+05:30,36.15,37.25,36.0,37.0,19150,752800
2639,2022-06-07 09:31:00+05:30,36.95,37.55,36.95,37.05,4300,752800
2640,2022-06-07 09:32:00+05:30,36.9,37.4,35.7,36.05,3200,768450
2641,2022-06-07 09:33:00+05:30,36.05,36.55,35.7,35.9,6550,768450
2642,2022-06-07 09:34:00+05:30,35.9,37.2,35.9,36.2,15800,768450
2643,2022-06-07 09:35:00+05:30,36.2,36.2,35.6,36.15,2350,777300
2644,2022-06-07 09:36:00+05:30,36.45,36.45,36.0,36.0,5500,777300
2645,2022-06-07 09:37:00+05:30,36.0,36.0,35.15,35.55,3000,777300
2646,2022-06-07 09:38:00+05:30,35.55,36.1,35.5,36.1,2400,775550
2647,2022-06-07 09:39:00+05:30,36.1,36.6,36.1,36.6,1100,775550
2648,2022-06-07 09:40:00+05:30,36.6,37.4,36.45,37.25,2250,775550
2649,2022-06-07 09:41:00+05:30,37.25,37.8,36.75,36.75,4650,773000
2650,2022-06-07 09:42:00+05:30,36.75,37.4,36.5,37.4,10550,773000
2651,2022-06-07 09:43:00+05:30,38.2,38.6,37.4,37.4,6650,773000
2652,2022-06-07 09:44:00+05:30,37.1,37.25,36.55,37.25,4300,778650
2653,2022-06-07 09:45:00+05:30,37.55,37.9,37.25,37.9,3300,778650
2654,2022-06-07 09:46:00+05:30,37.9,38.2,37.6,38.1,1900,778650
2655,2022-06-07 09:47:00+05:30,38.2,38.6,38.15,38.3,2550,778150
2656,2022-06-07 09:48:00+05:30,38.3,38.3,37.7,38.05,1750,778150
2657,2022-06-07 09:49:00+05:30,38.05,39.05,37.95,37.95,4850,778150
2658,2022-06-07 09:50:00+05:30,37.95,38.3,37.5,37.8,3850,775400
2659,2022-06-07 09:51:00+05:30,37.8,38.3,37.8,38.25,1750,775400
2660,2022-06-07 09:52:00+05:30,38.3,40.05,37.9,39.95,5250,775400
2661,2022-06-07 09:53:00+05:30,39.95,40.8,39.9,40.8,11650,778950
2662,2022-06-07 09:54:00+05:30,40.8,41.3,40.5,40.5,2000,778950
2663,2022-06-07 09:55:00+05:30,40.55,41.3,40.0,41.25,4500,778950
2664,2022-06-07 09:56:00+05:30,41.25,41.3,40.2,40.7,750,785400
2665,2022-06-07 09:57:00+05:30,40.85,41.0,39.6,39.75,3850,785400
2666,2022-06-07 09:58:00+05:30,39.75,40.4,39.7,39.85,1450,785400
2667,2022-06-07 09:59:00+05:30,39.85,40.65,39.65,40.65,4250,784550
2668,2022-06-07 10:00:00+05:30,40.75,43.0,40.7,42.55,12000,784550
2669,2022-06-07 10:01:00+05:30,42.65,43.25,42.5,43.0,5250,784550
2670,2022-06-07 10:02:00+05:30,43.3,43.55,42.35,42.55,7700,781900
2671,2022-06-07 10:03:00+05:30,42.75,43.0,41.25,41.25,3100,781900
2672,2022-06-07 10:04:00+05:30,41.25,41.25,39.0,39.55,5500,781900
2673,2022-06-07 10:05:00+05:30,39.5,40.0,38.25,39.8,4000,781050
2674,2022-06-07 10:06:00+05:30,40.0,40.45,38.65,38.65,1900,781050
2675,2022-06-07 10:07:00+05:30,38.7,38.75,37.35,38.0,3650,781050
2676,2022-06-07 10:08:00+05:30,38.0,38.45,38.0,38.0,5100,784300
2677,2022-06-07 10:09:00+05:30,38.0,38.2,37.0,37.9,850,784300
2678,2022-06-07 10:10:00+05:30,38.0,38.9,38.0,38.85,1050,784300
2679,2022-06-07 10:11:00+05:30,38.85,39.55,38.65,38.75,1500,786400
2680,2022-06-07 10:12:00+05:30,38.75,39.4,38.6,39.3,3200,786400
2681,2022-06-07 10:13:00+05:30,39.2,39.2,38.45,38.45,1500,786400
2682,2022-06-07 10:14:00+05:30,38.45,39.15,38.0,38.0,500,787900
2683,2022-06-07 10:15:00+05:30,38.5,38.85,38.4,38.85,750,787900
2684,2022-06-07 10:16:00+05:30,38.85,39.5,38.7,39.5,1650,787900
2685,2022-06-07 10:17:00+05:30,39.5,39.6,39.05,39.6,2150,787500
2686,2022-06-07 10:18:00+05:30,39.6,39.85,39.05,39.05,800,787500
2687,2022-06-07 10:19:00+05:30,39.25,39.25,38.75,39.15,1400,787500
2688,2022-06-07 10:20:00+05:30,39.15,39.65,39.15,39.45,1150,789150
2689,2022-06-07 10:21:00+05:30,39.2,39.45,39.1,39.3,500,789150
2690,2022-06-07 10:22:00+05:30,39.2,39.2,37.95,38.3,1500,789150
2691,2022-06-07 10:23:00+05:30,38.3,38.8,38.3,38.7,550,789850
2692,2022-06-07 10:24:00+05:30,38.4,38.6,38.4,38.45,150,789850
2693,2022-06-07 10:25:00+05:30,38.45,38.45,37.6,37.85,600,789850
2694,2022-06-07 10:26:00+05:30,37.9,37.9,37.0,37.15,1750,788700
2695,2022-06-07 10:27:00+05:30,37.15,37.25,36.55,36.85,1350,788700
2696,2022-06-07 10:28:00+05:30,36.85,37.05,36.5,37.05,1200,788700
2697,2022-06-07 10:29:00+05:30,37.05,37.05,36.5,36.5,2850,789400
2698,2022-06-07 10:30:00+05:30,36.35,37.15,36.25,36.9,3000,789400
2699,2022-06-07 10:31:00+05:30,36.9,37.35,36.9,37.35,550,789400
2700,2022-06-07 10:32:00+05:30,37.35,37.6,37.15,37.55,700,791950
2701,2022-06-07 10:33:00+05:30,37.55,37.55,36.85,37.3,5400,791950
2702,2022-06-07 10:34:00+05:30,37.3,37.65,37.15,37.65,850,791950
2703,2022-06-07 10:35:00+05:30,37.65,38.75,37.45,38.75,1150,793850
2704,2022-06-07 10:36:00+05:30,38.75,39.0,38.75,39.0,450,793850
2705,2022-06-07 10:37:00+05:30,39.0,39.0,38.3,38.75,1650,793850
2706,2022-06-07 10:38:00+05:30,38.75,39.25,38.75,39.1,3000,793550
2707,2022-06-07 10:39:00+05:30,39.1,39.15,38.55,38.95,1400,793550
2708,2022-06-07 10:40:00+05:30,39.25,39.65,39.25,39.65,650,793550
2709,2022-06-07 10:41:00+05:30,39.65,39.65,39.1,39.5,1600,794050
2710,2022-06-07 10:42:00+05:30,39.45,39.7,39.45,39.5,1750,794050
2711,2022-06-07 10:43:00+05:30,39.5,39.5,38.85,38.95,1000,794050
2712,2022-06-07 10:44:00+05:30,39.25,39.45,39.2,39.45,750,795950
2713,2022-06-07 10:45:00+05:30,39.45,39.5,38.5,38.7,1750,795950
2714,2022-06-07 10:46:00+05:30,38.7,38.7,38.1,38.4,750,795950
2715,2022-06-07 10:47:00+05:30,38.4,39.0,38.3,39.0,2200,795100
2716,2022-06-07 10:48:00+05:30,39.0,39.2,39.0,39.2,200,795100
2717,2022-06-07 10:49:00+05:30,39.2,39.45,39.2,39.35,900,795100
2718,2022-06-07 10:50:00+05:30,39.5,40.15,39.5,40.1,2450,791750
2719,2022-06-07 10:51:00+05:30,40.2,40.6,39.85,40.6,5300,791750
2720,2022-06-07 10:52:00+05:30,40.6,41.0,40.55,40.85,2400,791750
2721,2022-06-07 10:53:00+05:30,40.85,41.0,40.4,40.5,1100,793050
2722,2022-06-07 10:54:00+05:30,40.5,42.0,40.45,41.8,5250,793050
2723,2022-06-07 10:55:00+05:30,41.8,42.75,41.75,42.65,1650,793050
2724,2022-06-07 10:56:00+05:30,42.7,43.15,42.45,42.65,4150,791750
2725,2022-06-07 10:57:00+05:30,42.7,42.85,42.25,42.45,850,791750
2726,2022-06-07 10:58:00+05:30,42.8,42.95,41.4,41.7,7050,791750
2727,2022-06-07 10:59:00+05:30,41.55,42.45,41.55,42.4,2450,793050
2728,2022-06-07 11:00:00+05:30,42.4,42.55,42.2,42.2,550,793050
2729,2022-06-07 11:01:00+05:30,42.2,42.6,42.2,42.6,1050,793050
2730,2022-06-07 11:02:00+05:30,42.6,42.6,42.3,42.3,200,792450
2731,2022-06-07 11:03:00+05:30,42.3,42.3,41.5,41.5,150,792450
2732,2022-06-07 11:04:00+05:30,41.45,41.75,41.45,41.75,450,792450
2733,2022-06-07 11:05:00+05:30,41.75,42.8,41.75,42.35,1000,793050
2734,2022-06-07 11:06:00+05:30,42.35,43.7,42.0,43.7,6250,793050
2735,2022-06-07 11:07:00+05:30,43.6,44.35,43.45,44.0,5650,793050
2736,2022-06-07 11:08:00+05:30,44.2,44.35,43.9,44.35,1850,790750
2737,2022-06-07 11:09:00+05:30,44.35,44.85,44.35,44.8,4450,790750
2738,2022-06-07 11:10:00+05:30,44.8,44.9,44.0,44.3,4800,790750
2739,2022-06-07 11:11:00+05:30,44.3,44.3,43.3,43.6,2800,786750
2740,2022-06-07 11:12:00+05:30,43.85,44.85,43.6,44.75,1400,786750
2741,2022-06-07 11:13:00+05:30,44.75,44.9,44.4,44.65,2400,786750
2742,2022-06-07 11:14:00+05:30,44.65,44.75,44.15,44.6,2500,786950
2743,2022-06-07 11:15:00+05:30,44.65,45.7,44.65,44.95,6100,786950
2744,2022-06-07 11:16:00+05:30,44.9,45.4,44.75,45.4,1550,786950
2745,2022-06-07 11:17:00+05:30,45.4,45.8,45.0,45.2,1600,785700
2746,2022-06-07 11:18:00+05:30,44.6,45.2,43.05,44.0,3450,785700
2747,2022-06-07 11:19:00+05:30,44.0,44.0,42.9,43.6,7450,785700
2748,2022-06-07 11:20:00+05:30,43.55,43.9,43.0,43.4,4650,789150
2749,2022-06-07 11:21:00+05:30,43.4,43.4,42.8,43.15,7950,789150
2750,2022-06-07 11:22:00+05:30,43.15,45.95,42.9,45.95,5500,789150
2751,2022-06-07 11:23:00+05:30,45.95,48.0,45.75,48.0,12250,797750
2752,2022-06-07 11:24:00+05:30,48.1,48.8,46.95,47.5,7700,797750
2753,2022-06-07 11:25:00+05:30,47.55,47.55,46.2,46.45,3350,797750
2754,2022-06-07 11:26:00+05:30,46.45,46.95,45.55,45.7,2400,798500
2755,2022-06-07 11:27:00+05:30,45.7,47.45,45.55,47.2,5150,798500
2756,2022-06-07 11:28:00+05:30,47.3,48.75,47.15,48.35,10650,798500
2757,2022-06-07 11:29:00+05:30,48.35,48.75,47.55,48.15,6600,811550
2758,2022-06-07 11:30:00+05:30,48.15,48.15,47.2,47.3,800,811550
2759,2022-06-07 11:31:00+05:30,47.3,47.3,46.75,47.1,2100,811550
2760,2022-06-07 11:32:00+05:30,47.1,47.8,47.1,47.15,1800,808850
2761,2022-06-07 11:33:00+05:30,47.1,47.15,45.6,46.25,5850,808850
2762,2022-06-07 11:34:00+05:30,45.85,45.85,44.65,45.7,3450,808850
2763,2022-06-07 11:35:00+05:30,45.7,46.0,45.0,45.35,7300,813450
2764,2022-06-07 11:36:00+05:30,45.3,46.1,45.3,45.9,2800,813450
2765,2022-06-07 11:37:00+05:30,46.0,46.2,44.8,44.9,3550,813450
2766,2022-06-07 11:38:00+05:30,44.8,44.85,44.15,44.4,3100,817950
2767,2022-06-07 11:39:00+05:30,44.4,45.25,44.4,45.05,3300,817950
2768,2022-06-07 11:40:00+05:30,45.05,45.65,45.05,45.2,2350,817950
2769,2022-06-07 11:41:00+05:30,45.2,46.15,45.2,45.9,1600,818350
2770,2022-06-07 11:42:00+05:30,45.85,46.2,45.7,46.2,1550,818350
2771,2022-06-07 11:43:00+05:30,46.3,46.3,45.65,45.7,2150,818350
2772,2022-06-07 11:44:00+05:30,45.7,45.7,44.85,45.1,2900,818850
2773,2022-06-07 11:45:00+05:30,45.3,45.65,44.5,44.8,5500,818850
2774,2022-06-07 11:46:00+05:30,44.75,45.5,44.6,44.95,3550,818850
2775,2022-06-07 11:47:00+05:30,44.95,45.45,44.8,45.05,2300,824050
2776,2022-06-07 11:48:00+05:30,45.05,45.05,44.3,44.8,3600,824050
2777,2022-06-07 11:49:00+05:30,44.75,45.35,44.65,44.65,4050,824050
2778,2022-06-07 11:50:00+05:30,44.65,44.8,44.0,44.3,3050,823200
2779,2022-06-07 11:51:00+05:30,44.35,44.35,43.0,43.3,6650,823200
2780,2022-06-07 11:52:00+05:30,43.2,43.4,42.65,42.65,2200,823200
2781,2022-06-07 11:53:00+05:30,42.7,42.8,42.15,42.7,3650,819250
2782,2022-06-07 11:54:00+05:30,42.4,42.8,42.2,42.8,1300,819250
2783,2022-06-07 11:55:00+05:30,42.85,43.55,42.85,43.55,750,819250
2784,2022-06-07 11:56:00+05:30,43.35,43.55,42.5,42.5,1200,819250
2785,2022-06-07 11:57:00+05:30,42.5,43.4,42.5,43.1,800,818750
2786,2022-06-07 11:58:00+05:30,42.9,43.4,42.85,42.95,1600,818750
2787,2022-06-07 11:59:00+05:30,42.95,43.45,42.85,42.85,6650,814300
2788,2022-06-07 12:00:00+05:30,42.85,42.85,41.9,41.9,1600,814300
2789,2022-06-07 12:01:00+05:30,41.75,41.95,41.75,41.85,2250,814300
2790,2022-06-07 12:02:00+05:30,41.85,42.05,41.6,41.85,3600,814800
2791,2022-06-07 12:03:00+05:30,41.85,42.1,41.0,41.7,3100,814800
