,date,open,high,low,close,volume,oi
3219,2022-04-18 11:47:00+05:30,372.85,372.85,368.0,368.0,50,13950
3220,2022-04-18 11:48:00+05:30,368.0,368.0,368.0,368.0,0,13950
3221,2022-04-18 11:49:00+05:30,368.0,368.0,368.0,368.0,0,13950
3222,2022-04-18 11:50:00+05:30,368.0,371.95,368.0,371.95,50,14000
3223,2022-04-18 11:51:00+05:30,371.95,371.95,371.95,371.95,0,14000
3224,2022-04-18 11:52:00+05:30,371.95,371.95,371.95,371.95,0,14000
3225,2022-04-18 11:53:00+05:30,371.95,371.95,371.95,371.95,0,14000
3226,2022-04-18 11:54:00+05:30,371.95,371.95,371.95,371.95,0,14000
3227,2022-04-18 11:55:00+05:30,371.95,377.55,371.95,377.55,50,14050
3228,2022-04-18 11:56:00+05:30,377.55,377.55,377.55,377.55,0,14050
3229,2022-04-18 11:57:00+05:30,377.55,377.55,377.55,377.55,0,14050
3230,2022-04-18 11:58:00+05:30,377.55,377.55,377.55,377.55,0,14050
3231,2022-04-18 11:59:00+05:30,377.55,377.55,377.55,377.55,0,14050
3232,2022-04-18 12:00:00+05:30,377.55,377.55,370.5,370.5,50,14000
3233,2022-04-18 12:01:00+05:30,370.5,370.5,370.5,370.5,0,14000
3234,2022-04-18 12:02:00+05:30,370.5,370.5,370.5,370.5,0,14000
3235,2022-04-18 12:03:00+05:30,370.5,370.5,370.5,370.5,0,14000
3236,2022-04-18 12:04:00+05:30,370.5,370.5,370.5,370.5,0,14000
3237,2022-04-18 12:05:00+05:30,370.5,370.5,370.5,370.5,0,14000
3238,2022-04-18 12:06:00+05:30,370.5,370.5,370.5,370.5,0,14000
3239,2022-04-18 12:07:00+05:30,370.5,370.5,370.5,370.5,0,14000
3240,2022-04-18 12:08:00+05:30,370.5,370.5,370.5,370.5,0,14000
3241,2022-04-18 12:09:00+05:30,370.5,370.5,370.5,370.5,0,14000
3242,2022-04-18 12:10:00+05:30,370.5,370.5,370.5,370.5,0,14000
3243,2022-04-18 12:11:00+05:30,370.5,370.5,370.5,370.5,0,14000
3244,2022-04-18 12:12:00+05:30,370.5,370.5,370.5,370.5,0,14000
3245,2022-04-18 12:13:00+05:30,370.5,370.5,370.5,370.5,0,14000
3246,2022-04-18 12:14:00+05:30,370.5,370.5,370.5,370.5,0,14000
3247,2022-04-18 12:15:00+05:30,370.5,370.5,370.5,370.5,0,14000
3248,2022-04-18 12:16:00+05:30,370.5,370.5,370.5,370.5,0,14000
3249,2022-04-18 12:17:00+05:30,370.5,370.5,370.5,370.5,0,14000
3250,2022-04-18 12:18:00+05:30,370.5,370.5,370.5,370.5,0,14000
3251,2022-04-18 12:19:00+05:30,370.5,370.5,370.5,370.5,0,14000
3252,2022-04-18 12:20:00+05:30,370.5,370.5,370.5,370.5,0,14000
3253,2022-04-18 12:21:00+05:30,370.5,370.5,370.5,370.5,0,14000
3254,2022-04-18 12:22:00+05:30,370.5,370.5,370.5,370.5,0,14000
3255,2022-04-18 12:23:00+05:30,370.5,370.5,370.5,370.5,0,14000
3256,2022-04-18 12:24:00+05:30,370.5,370.5,370.5,370.5,0,14000
3257,2022-04-18 12:25:00+05:30,370.5,370.5,350.0,350.0,50,14050
3258,2022-04-18 12:26:00+05:30,350.0,350.0,350.0,350.0,0,14050
3259,2022-04-18 12:27:00+05:30,350.0,350.0,350.0,350.0,0,14050
3260,2022-04-18 12:28:00+05:30,350.0,350.0,350.0,350.0,0,14050
3261,2022-04-18 12:29:00+05:30,350.0,350.0,350.0,350.0,0,14050
3262,2022-04-18 12:30:00+05:30,350.0,350.0,344.5,344.5,250,14050
3263,2022-04-18 12:31:00+05:30,344.5,344.5,342.5,342.5,50,14050
3264,2022-04-18 12:32:00+05:30,342.5,342.5,342.5,342.5,0,14050
3265,2022-04-18 12:33:00+05:30,342.5,342.5,342.5,342.5,0,14050
3266,2022-04-18 12:34:00+05:30,342.5,342.5,342.5,342.5,0,14050
3267,2022-04-18 12:35:00+05:30,342.5,342.5,342.5,342.5,0,14050
3268,2022-04-18 12:36:00+05:30,342.5,342.5,342.5,342.5,0,14050
3269,2022-04-18 12:37:00+05:30,342.5,342.5,335.0,335.0,350,14100
3270,2022-04-18 12:38:00+05:30,335.0,335.0,335.0,335.0,0,14100
3271,2022-04-18 12:39:00+05:30,335.0,335.0,335.0,335.0,0,14100
3272,2022-04-18 12:40:00+05:30,335.0,335.0,328.55,330.95,100,14150
3273,2022-04-18 12:41:00+05:30,330.95,330.95,330.95,330.95,0,14150
3274,2022-04-18 12:42:00+05:30,330.95,330.95,330.95,330.95,0,14150
3275,2022-04-18 12:43:00+05:30,330.95,330.95,330.95,330.95,0,14150
3276,2022-04-18 12:44:00+05:30,330.95,330.95,330.95,330.95,0,14150
3277,2022-04-18 12:45:00+05:30,330.95,330.95,330.95,330.95,0,14150
3278,2022-04-18 12:46:00+05:30,330.95,330.95,330.95,330.95,0,14150
3279,2022-04-18 12:47:00+05:30,330.95,330.95,330.95,330.95,0,14150
3280,2022-04-18 12:48:00+05:30,330.95,330.95,330.95,330.95,0,14150
3281,2022-04-18 12:49:00+05:30,330.95,330.95,330.95,330.95,0,14150
3282,2022-04-18 12:50:00+05:30,330.95,339.45,330.95,339.45,50,14150
3283,2022-04-18 12:51:00+05:30,339.45,339.45,339.45,339.45,0,14150
3284,2022-04-18 12:52:00+05:30,339.45,339.45,333.2,333.2,100,14150
3285,2022-04-18 12:53:00+05:30,333.2,333.2,324.2,324.2,0,14150
3286,2022-04-18 12:54:00+05:30,324.2,324.2,324.2,324.2,100,14150
3287,2022-04-18 12:55:00+05:30,324.2,324.2,324.2,324.2,0,14150
3288,2022-04-18 12:56:00+05:30,324.2,325.0,324.2,325.0,100,14200
3289,2022-04-18 12:57:00+05:30,325.0,325.0,325.0,325.0,0,14200
3290,2022-04-18 12:58:00+05:30,325.0,325.0,321.5,321.5,200,14200
3291,2022-04-18 12:59:00+05:30,321.5,324.35,321.5,324.35,50,14200
3292,2022-04-18 13:00:00+05:30,324.35,324.35,324.35,324.35,0,14200
3293,2022-04-18 13:01:00+05:30,324.35,324.35,324.35,324.35,0,14200
3294,2022-04-18 13:02:00+05:30,324.35,331.75,324.35,331.75,50,14300
3295,2022-04-18 13:03:00+05:30,331.75,331.75,327.3,327.3,150,14350
3296,2022-04-18 13:04:00+05:30,327.3,327.3,320.0,320.0,50,14350
3297,2022-04-18 13:05:00+05:30,320.0,320.7,320.0,320.0,200,14350
3298,2022-04-18 13:06:00+05:30,320.0,322.2,320.0,321.4,150,14150
3299,2022-04-18 13:07:00+05:30,321.4,321.4,318.4,319.7,150,14150
3300,2022-04-18 13:08:00+05:30,319.7,319.7,319.7,319.7,0,14150
3301,2022-04-18 13:09:00+05:30,319.7,325.35,319.7,324.05,200,14100
3302,2022-04-18 13:10:00+05:30,324.05,324.05,324.05,324.05,0,14100
3303,2022-04-18 13:11:00+05:30,324.05,324.05,324.05,324.05,100,14100
3304,2022-04-18 13:12:00+05:30,324.05,324.05,324.05,324.05,0,14100
3305,2022-04-18 13:13:00+05:30,324.05,324.05,324.05,324.05,0,14100
3306,2022-04-18 13:14:00+05:30,324.05,324.05,324.05,324.05,0,14100
3307,2022-04-18 13:15:00+05:30,324.05,324.05,324.05,324.05,0,14100
3308,2022-04-18 13:16:00+05:30,324.05,324.05,324.05,324.05,0,14100
3309,2022-04-18 13:17:00+05:30,324.05,338.0,324.05,338.0,50,14000
3310,2022-04-18 13:18:00+05:30,338.0,340.05,338.0,340.05,50,13950
3311,2022-04-18 13:19:00+05:30,340.05,340.05,340.05,340.05,0,13950
3312,2022-04-18 13:20:00+05:30,340.05,340.05,340.05,340.05,0,13950
3313,2022-04-18 13:21:00+05:30,340.05,340.05,340.05,340.05,0,13950
3314,2022-04-18 13:22:00+05:30,340.05,340.05,340.05,340.05,0,13950
3315,2022-04-18 13:23:00+05:30,340.05,340.05,340.05,340.05,0,13950
3316,2022-04-18 13:24:00+05:30,340.05,348.2,340.05,347.25,100,13950
3317,2022-04-18 13:25:00+05:30,347.25,347.5,344.75,344.75,150,13950
3318,2022-04-18 13:26:00+05:30,344.75,344.75,343.3,343.3,100,13950
3319,2022-04-18 13:27:00+05:30,343.3,344.0,343.3,344.0,250,14050
3320,2022-04-18 13:28:00+05:30,344.0,344.0,344.0,344.0,200,14050
3321,2022-04-18 13:29:00+05:30,344.0,344.0,344.0,344.0,0,14050
3322,2022-04-18 13:30:00+05:30,344.0,344.0,344.0,344.0,0,14050
3323,2022-04-18 13:31:00+05:30,344.0,344.0,344.0,344.0,0,14050
3324,2022-04-18 13:32:00+05:30,344.0,344.0,344.0,344.0,0,14050
3325,2022-04-18 13:33:00+05:30,344.0,344.0,344.0,344.0,0,14050
3326,2022-04-18 13:34:00+05:30,344.0,346.35,344.0,346.35,100,14100
3327,2022-04-18 13:35:00+05:30,346.35,355.0,346.35,349.55,150,14100
3328,2022-04-18 13:36:00+05:30,349.55,349.55,349.55,349.55,0,14100
3329,2022-04-18 13:37:00+05:30,349.55,349.55,349.55,349.55,0,14100
3330,2022-04-18 13:38:00+05:30,349.55,349.55,349.55,349.55,0,14100
3331,2022-04-18 13:39:00+05:30,349.55,349.9,349.55,349.9,100,13900
3332,2022-04-18 13:40:00+05:30,349.9,349.9,349.9,349.9,0,13900
3333,2022-04-18 13:41:00+05:30,349.9,349.9,340.65,340.65,50,13900
3334,2022-04-18 13:42:00+05:30,340.65,340.65,340.65,340.65,0,13900
3335,2022-04-18 13:43:00+05:30,340.65,340.65,340.65,340.65,0,13900
3336,2022-04-18 13:44:00+05:30,340.65,340.65,340.65,340.65,0,13900
3337,2022-04-18 13:45:00+05:30,340.65,340.65,340.65,340.65,0,13900
3338,2022-04-18 13:46:00+05:30,340.65,340.65,340.65,340.65,0,13900
3339,2022-04-18 13:47:00+05:30,340.65,340.65,340.65,340.65,0,13900
3340,2022-04-18 13:48:00+05:30,340.65,357.65,340.65,357.65,100,13950
3341,2022-04-18 13:49:00+05:30,357.65,361.15,357.65,361.15,50,13950
3342,2022-04-18 13:50:00+05:30,361.15,361.15,361.15,361.15,0,13950
3343,2022-04-18 13:51:00+05:30,361.15,361.15,359.8,359.8,50,13950
3344,2022-04-18 13:52:00+05:30,359.8,359.8,359.8,359.8,0,13950
3345,2022-04-18 13:53:00+05:30,359.8,363.45,359.8,363.45,100,13850
3346,2022-04-18 13:54:00+05:30,363.45,363.45,363.45,363.45,0,13850
3347,2022-04-18 13:55:00+05:30,363.45,363.45,363.45,363.45,0,13850
3348,2022-04-18 13:56:00+05:30,363.45,363.45,363.45,363.45,0,13850
3349,2022-04-18 13:57:00+05:30,363.45,364.0,363.45,364.0,150,13800
3350,2022-04-18 13:58:00+05:30,364.0,364.0,364.0,364.0,0,13800
3351,2022-04-18 13:59:00+05:30,364.0,364.0,364.0,364.0,0,13800
3352,2022-04-18 14:00:00+05:30,364.0,364.0,364.0,364.0,0,13800
3353,2022-04-18 14:01:00+05:30,364.0,364.0,364.0,364.0,0,13800
3354,2022-04-18 14:02:00+05:30,364.0,364.0,364.0,364.0,0,13800
3355,2022-04-18 14:03:00+05:30,364.0,364.0,364.0,364.0,0,13800
3356,2022-04-18 14:04:00+05:30,364.0,364.0,364.0,364.0,0,13800
3357,2022-04-18 14:05:00+05:30,364.0,364.0,364.0,364.0,0,13800
3358,2022-04-18 14:06:00+05:30,364.0,364.0,364.0,364.0,0,13800
3359,2022-04-18 14:07:00+05:30,364.0,364.0,364.0,364.0,0,13800
3360,2022-04-18 14:08:00+05:30,364.0,364.0,364.0,364.0,0,13800
3361,2022-04-18 14:09:00+05:30,364.0,364.0,364.0,364.0,0,13800
3362,2022-04-18 14:10:00+05:30,364.0,364.0,364.0,364.0,0,13800
3363,2022-04-18 14:11:00+05:30,364.0,364.0,361.0,361.0,200,13800
3364,2022-04-18 14:12:00+05:30,361.0,361.0,361.0,361.0,0,13800
3365,2022-04-18 14:13:00+05:30,361.0,361.0,361.0,361.0,0,13800
3366,2022-04-18 14:14:00+05:30,361.0,361.0,361.0,361.0,0,13800
3367,2022-04-18 14:15:00+05:30,361.0,361.0,361.0,361.0,0,13800
3368,2022-04-18 14:16:00+05:30,361.0,361.0,361.0,361.0,0,13800
3369,2022-04-18 14:17:00+05:30,361.0,361.0,361.0,361.0,0,13800
3370,2022-04-18 14:18:00+05:30,361.0,361.0,361.0,361.0,0,13800
3371,2022-04-18 14:19:00+05:30,361.0,361.0,361.0,361.0,0,13800
3372,2022-04-18 14:20:00+05:30,361.0,361.0,361.0,361.0,0,13800
3373,2022-04-18 14:21:00+05:30,361.0,361.45,361.0,361.45,50,13850
3374,2022-04-18 14:22:00+05:30,361.45,361.45,361.45,361.45,0,13850
3375,2022-04-18 14:23:00+05:30,361.45,368.9,361.45,368.9,200,13900
3376,2022-04-18 14:24:00+05:30,368.9,368.9,365.0,366.0,150,14050
3377,2022-04-18 14:25:00+05:30,366.0,366.0,366.0,366.0,0,14050
3378,2022-04-18 14:26:00+05:30,366.0,366.0,366.0,366.0,0,14050
3379,2022-04-18 14:27:00+05:30,366.0,366.0,366.0,366.0,0,14050
3380,2022-04-18 14:28:00+05:30,366.0,366.0,366.0,366.0,0,14050
3381,2022-04-18 14:29:00+05:30,366.0,366.0,366.0,366.0,0,14050
3382,2022-04-18 14:30:00+05:30,366.0,366.0,366.0,366.0,0,14050
3383,2022-04-18 14:31:00+05:30,366.0,370.15,366.0,370.15,50,13950
3384,2022-04-18 14:32:00+05:30,370.15,370.15,370.15,370.15,0,13950
3385,2022-04-18 14:33:00+05:30,370.15,370.15,363.6,363.6,50,13900
3386,2022-04-18 14:34:00+05:30,363.6,363.6,363.6,363.6,0,13900
3387,2022-04-18 14:35:00+05:30,363.6,371.25,363.6,371.25,50,13900
3388,2022-04-18 14:36:00+05:30,371.25,371.25,371.25,371.25,0,13900
3389,2022-04-18 14:37:00+05:30,371.25,371.25,371.25,371.25,0,13900
3390,2022-04-18 14:38:00+05:30,371.25,381.95,371.25,381.95,100,13900
3391,2022-04-18 14:39:00+05:30,381.95,381.95,379.6,379.6,100,13900
3392,2022-04-18 14:40:00+05:30,379.6,379.6,376.0,376.0,50,13800
3393,2022-04-18 14:41:00+05:30,376.0,376.0,376.0,376.0,0,13800
3394,2022-04-18 14:42:00+05:30,376.0,376.0,375.9,375.9,50,13800
3395,2022-04-18 14:43:00+05:30,375.9,375.9,375.9,375.9,0,13800
3396,2022-04-18 14:44:00+05:30,375.9,375.9,375.9,375.9,0,13800
3397,2022-04-18 14:45:00+05:30,375.9,392.95,375.9,392.85,200,13800
3398,2022-04-18 14:46:00+05:30,392.85,392.85,392.85,392.85,0,13800
3399,2022-04-18 14:47:00+05:30,392.85,392.85,392.85,392.85,0,13800
3400,2022-04-18 14:48:00+05:30,392.85,392.85,392.85,392.85,0,13800
3401,2022-04-18 14:49:00+05:30,392.85,392.85,392.85,392.85,0,13800
3402,2022-04-18 14:50:00+05:30,392.85,392.85,379.0,380.5,250,13750
3403,2022-04-18 14:51:00+05:30,382.0,382.0,377.5,377.5,300,13750
3404,2022-04-18 14:52:00+05:30,377.5,377.5,377.5,377.5,0,13750
3405,2022-04-18 14:53:00+05:30,377.5,377.5,377.5,377.5,0,13750
3406,2022-04-18 14:54:00+05:30,377.5,377.5,377.5,377.5,0,13750
3407,2022-04-18 14:55:00+05:30,377.5,377.5,377.5,377.5,0,13750
3408,2022-04-18 14:56:00+05:30,377.5,377.5,377.5,377.5,0,13750
3409,2022-04-18 14:57:00+05:30,377.5,377.5,371.25,372.95,100,13450
3410,2022-04-18 14:58:00+05:30,372.95,372.95,372.95,372.95,0,13450
3411,2022-04-18 14:59:00+05:30,372.95,372.95,372.95,372.95,0,13450
3412,2022-04-18 15:00:00+05:30,372.95,373.3,368.45,368.45,100,13450
3413,2022-04-18 15:01:00+05:30,368.45,368.45,368.45,368.45,0,13450
3414,2022-04-18 15:02:00+05:30,368.45,368.45,357.05,357.9,150,13450
3415,2022-04-18 15:03:00+05:30,357.9,357.9,357.9,357.9,0,13450
3416,2022-04-18 15:04:00+05:30,357.9,357.9,357.9,357.9,0,13450
3417,2022-04-18 15:05:00+05:30,357.9,357.9,357.9,357.9,0,13450
3418,2022-04-18 15:06:00+05:30,357.9,357.9,357.9,357.9,0,13450
3419,2022-04-18 15:07:00+05:30,357.9,357.9,357.9,357.9,0,13450
3420,2022-04-18 15:08:00+05:30,357.9,357.9,357.75,357.75,50,13350
3421,2022-04-18 15:09:00+05:30,357.75,357.75,357.75,357.75,0,13350
3422,2022-04-18 15:10:00+05:30,357.75,364.45,357.75,364.45,100,13300
3423,2022-04-18 15:11:00+05:30,364.45,364.45,364.45,364.45,0,13300
3424,2022-04-18 15:12:00+05:30,364.45,364.45,364.45,364.45,0,13300
3425,2022-04-18 15:13:00+05:30,364.45,364.45,364.45,364.45,0,13300
3426,2022-04-18 15:14:00+05:30,364.45,380.2,364.45,380.2,50,13400
3427,2022-04-18 15:15:00+05:30,380.2,380.2,380.2,380.2,0,13400
3428,2022-04-18 15:16:00+05:30,380.2,380.2,380.2,380.2,0,13400
3429,2022-04-18 15:17:00+05:30,380.2,380.2,380.2,380.2,0,13400
3430,2022-04-18 15:18:00+05:30,380.2,391.95,380.2,391.55,100,13350
3431,2022-04-18 15:19:00+05:30,391.55,391.55,391.55,391.55,0,13350
3432,2022-04-18 15:20:00+05:30,391.55,394.2,390.75,394.2,200,13400
3433,2022-04-18 15:21:00+05:30,394.2,394.2,394.2,394.2,0,13400
3434,2022-04-18 15:22:00+05:30,394.2,394.2,394.2,394.2,0,13400
3435,2022-04-18 15:23:00+05:30,394.2,394.2,389.5,389.5,150,13500
3436,2022-04-18 15:24:00+05:30,389.5,389.5,389.5,389.5,0,13500
3437,2022-04-18 15:25:00+05:30,389.5,389.5,389.5,389.5,0,13500
3438,2022-04-18 15:26:00+05:30,389.5,392.05,389.5,392.05,200,13500
3439,2022-04-18 15:27:00+05:30,392.55,392.55,391.3,391.3,100,13500
3440,2022-04-18 15:28:00+05:30,391.3,391.3,390.5,390.5,50,13400
3441,2022-04-18 15:29:00+05:30,390.5,390.5,385.0,385.0,100,13400
3442,2022-04-19 09:15:00+05:30,416.95,416.95,416.95,416.95,0,13400
3443,2022-04-19 09:16:00+05:30,416.95,417.0,416.95,417.0,50,13400
3444,2022-04-19 09:17:00+05:30,417.0,417.0,417.0,417.0,0,13400
3445,2022-04-19 09:18:00+05:30,417.0,417.0,417.0,417.0,0,13400
3446,2022-04-19 09:19:00+05:30,417.0,417.0,417.0,417.0,0,13400
3447,2022-04-19 09:20:00+05:30,417.0,417.0,417.0,417.0,0,13400
3448,2022-04-19 09:21:00+05:30,417.0,417.0,371.7,375.5,100,13350
3449,2022-04-19 09:22:00+05:30,375.5,375.5,375.5,375.5,0,13350
3450,2022-04-19 09:23:00+05:30,375.5,375.5,369.05,369.05,50,13350
3451,2022-04-19 09:24:00+05:30,369.05,369.05,369.05,369.05,0,13350
3452,2022-04-19 09:25:00+05:30,369.05,369.05,369.05,369.05,0,13350
3453,2022-04-19 09:26:00+05:30,369.05,369.05,369.05,369.05,0,13350
3454,2022-04-19 09:27:00+05:30,369.05,369.05,369.05,369.05,0,13350
3455,2022-04-19 09:28:00+05:30,369.05,369.05,369.05,369.05,0,13350
3456,2022-04-19 09:29:00+05:30,369.05,381.85,369.05,381.85,50,13200
3457,2022-04-19 09:30:00+05:30,381.85,381.85,381.85,381.85,0,13200
3458,2022-04-19 09:31:00+05:30,381.85,381.85,381.85,381.85,0,13200
3459,2022-04-19 09:32:00+05:30,381.85,381.85,381.85,381.85,0,13200
3460,2022-04-19 09:33:00+05:30,381.85,381.85,381.85,381.85,0,13200
3461,2022-04-19 09:34:00+05:30,381.85,381.85,381.85,381.85,0,13200
3462,2022-04-19 09:35:00+05:30,381.85,381.85,381.85,381.85,0,13200
3463,2022-04-19 09:36:00+05:30,381.85,381.85,381.85,381.85,0,13200
3464,2022-04-19 09:37:00+05:30,381.85,381.85,381.85,381.85,0,13200
3465,2022-04-19 09:38:00+05:30,381.85,381.85,381.85,381.85,0,13200
3466,2022-04-19 09:39:00+05:30,381.85,381.85,353.55,353.55,50,13250
3467,2022-04-19 09:40:00+05:30,353.55,353.55,353.55,353.55,0,13250
3468,2022-04-19 09:41:00+05:30,353.55,353.55,353.55,353.55,0,13250
3469,2022-04-19 09:42:00+05:30,353.55,353.55,353.55,353.55,0,13250
3470,2022-04-19 09:43:00+05:30,353.55,353.55,353.55,353.55,0,13250
3471,2022-04-19 09:44:00+05:30,353.55,353.55,353.55,353.55,0,13250
3472,2022-04-19 09:45:00+05:30,353.55,353.55,353.55,353.55,0,13250
3473,2022-04-19 09:46:00+05:30,353.55,353.55,353.55,353.55,0,13250
3474,2022-04-19 09:47:00+05:30,353.55,353.55,353.55,353.55,0,13250
3475,2022-04-19 09:48:00+05:30,353.55,353.55,353.55,353.55,0,13250
3476,2022-04-19 09:49:00+05:30,353.55,353.55,353.55,353.55,0,13250
3477,2022-04-19 09:50:00+05:30,353.55,353.55,353.55,353.55,0,13250
3478,2022-04-19 09:51:00+05:30,353.55,353.55,353.55,353.55,0,13250
3479,2022-04-19 09:52:00+05:30,353.55,353.55,353.55,353.55,0,13250
3480,2022-04-19 09:53:00+05:30,353.55,353.55,353.55,353.55,0,13250
3481,2022-04-19 09:54:00+05:30,353.55,353.55,353.55,353.55,0,13250
3482,2022-04-19 09:55:00+05:30,353.55,368.45,353.55,368.45,50,13250
3483,2022-04-19 09:56:00+05:30,368.45,368.45,368.45,368.45,0,13250
3484,2022-04-19 09:57:00+05:30,368.45,368.45,368.45,368.45,0,13250
3485,2022-04-19 09:58:00+05:30,368.45,368.45,368.45,368.45,0,13250
3486,2022-04-19 09:59:00+05:30,368.45,368.45,366.95,366.95,50,13300
3487,2022-04-19 10:00:00+05:30,366.95,366.95,366.95,366.95,0,13300
3488,2022-04-19 10:01:00+05:30,366.95,366.95,366.95,366.95,0,13300
3489,2022-04-19 10:02:00+05:30,366.95,366.95,366.95,366.95,0,13300
3490,2022-04-19 10:03:00+05:30,366.95,366.95,366.95,366.95,0,13300
3491,2022-04-19 10:04:00+05:30,366.95,381.0,366.95,381.0,50,13350
3492,2022-04-19 10:05:00+05:30,381.0,386.7,381.0,385.25,150,13400
3493,2022-04-19 10:06:00+05:30,385.25,385.25,380.0,380.0,50,13400
3494,2022-04-19 10:07:00+05:30,380.0,380.0,380.0,380.0,0,13400
3495,2022-04-19 10:08:00+05:30,380.0,380.0,380.0,380.0,0,13400
3496,2022-04-19 10:09:00+05:30,380.0,380.0,380.0,380.0,0,13400
3497,2022-04-19 10:10:00+05:30,380.0,380.0,380.0,380.0,0,13400
3498,2022-04-19 10:11:00+05:30,380.0,380.0,378.5,378.5,100,13450
3499,2022-04-19 10:12:00+05:30,378.5,378.5,378.5,378.5,0,13450
3500,2022-04-19 10:13:00+05:30,378.5,378.5,378.5,378.5,0,13450
3501,2022-04-19 10:14:00+05:30,378.5,378.5,378.5,378.5,0,13450
3502,2022-04-19 10:15:00+05:30,378.5,378.5,378.5,378.5,0,13450
3503,2022-04-19 10:16:00+05:30,378.5,378.5,378.5,378.5,0,13450
3504,2022-04-19 10:17:00+05:30,378.5,378.5,378.5,378.5,0,13450
3505,2022-04-19 10:18:00+05:30,378.5,378.5,378.5,378.5,0,13450
3506,2022-04-19 10:19:00+05:30,378.5,378.5,378.5,378.5,0,13450
3507,2022-04-19 10:20:00+05:30,378.5,378.5,378.5,378.5,0,13450
3508,2022-04-19 10:21:00+05:30,378.5,378.5,378.5,378.5,0,13450
3509,2022-04-19 10:22:00+05:30,378.5,378.5,378.5,378.5,0,13450
3510,2022-04-19 10:23:00+05:30,378.5,378.5,378.5,378.5,0,13450
3511,2022-04-19 10:24:00+05:30,378.5,378.5,378.5,378.5,0,13450
3512,2022-04-19 10:25:00+05:30,378.5,378.5,359.55,359.55,400,13400
3513,2022-04-19 10:26:00+05:30,359.55,366.5,359.55,366.5,50,13000
3514,2022-04-19 10:27:00+05:30,366.5,366.5,366.5,366.5,0,13000
3515,2022-04-19 10:28:00+05:30,366.5,366.5,366.5,366.5,0,13000
3516,2022-04-19 10:29:00+05:30,366.5,366.5,366.5,366.5,0,13000
3517,2022-04-19 10:30:00+05:30,366.5,366.5,366.5,366.5,0,13000
3518,2022-04-19 10:31:00+05:30,366.5,366.5,366.5,366.5,0,13000
3519,2022-04-19 10:32:00+05:30,366.5,366.5,366.5,366.5,0,13000
3520,2022-04-19 10:33:00+05:30,366.5,366.5,366.5,366.5,0,13000
3521,2022-04-19 10:34:00+05:30,366.5,366.5,366.5,366.5,0,13000
3522,2022-04-19 10:35:00+05:30,366.5,366.5,366.5,366.5,0,13000
3523,2022-04-19 10:36:00+05:30,366.5,366.5,366.5,366.5,0,13000
3524,2022-04-19 10:37:00+05:30,366.5,366.5,366.5,366.5,0,13000
3525,2022-04-19 10:38:00+05:30,366.5,366.5,366.5,366.5,0,13000
3526,2022-04-19 10:39:00+05:30,366.5,366.5,366.5,366.5,0,13000
3527,2022-04-19 10:40:00+05:30,366.5,366.5,366.5,366.5,0,13000
3528,2022-04-19 10:41:00+05:30,366.5,366.5,366.5,366.5,0,13000
3529,2022-04-19 10:42:00+05:30,366.5,366.5,366.5,366.5,0,13000
3530,2022-04-19 10:43:00+05:30,366.5,366.5,366.5,366.5,0,13000
3531,2022-04-19 10:44:00+05:30,366.5,366.5,366.5,366.5,0,13000
3532,2022-04-19 10:45:00+05:30,366.5,366.5,366.5,366.5,0,13000
3533,2022-04-19 10:46:00+05:30,366.5,366.5,366.5,366.5,0,13000
3534,2022-04-19 10:47:00+05:30,366.5,366.5,366.5,366.5,0,13000
3535,2022-04-19 10:48:00+05:30,366.5,366.5,363.0,363.0,50,13050
3536,2022-04-19 10:49:00+05:30,363.0,363.0,363.0,363.0,0,13050
3537,2022-04-19 10:50:00+05:30,363.0,363.0,363.0,363.0,0,13050
3538,2022-04-19 10:51:00+05:30,363.0,363.0,363.0,363.0,0,13050
3539,2022-04-19 10:52:00+05:30,363.0,363.0,363.0,363.0,0,13050
3540,2022-04-19 10:53:00+05:30,363.0,363.0,363.0,363.0,0,13050
3541,2022-04-19 10:54:00+05:30,363.0,363.0,363.0,363.0,0,13050
3542,2022-04-19 10:55:00+05:30,363.0,363.0,363.0,363.0,0,13050
3543,2022-04-19 10:56:00+05:30,363.0,363.0,363.0,363.0,0,13050
3544,2022-04-19 10:57:00+05:30,363.0,363.0,363.0,363.0,0,13050
3545,2022-04-19 10:58:00+05:30,363.0,363.0,363.0,363.0,0,13050
3546,2022-04-19 10:59:00+05:30,363.0,363.0,359.25,359.25,50,13000
3547,2022-04-19 11:00:00+05:30,359.25,359.25,359.25,359.25,0,13000
3548,2022-04-19 11:01:00+05:30,359.25,359.25,355.25,355.25,50,13050
3549,2022-04-19 11:02:00+05:30,355.25,355.25,355.25,355.25,0,13050
3550,2022-04-19 11:03:00+05:30,355.25,355.25,355.25,355.25,0,13050
3551,2022-04-19 11:04:00+05:30,355.25,359.25,355.25,359.25,50,13100
3552,2022-04-19 11:05:00+05:30,359.25,359.25,359.25,359.25,0,13100
3553,2022-04-19 11:06:00+05:30,359.25,359.25,359.25,359.25,0,13100
3554,2022-04-19 11:07:00+05:30,359.25,367.65,359.25,367.65,50,13050
3555,2022-04-19 11:08:00+05:30,367.65,367.65,367.65,367.65,0,13050
3556,2022-04-19 11:09:00+05:30,367.65,367.65,367.65,367.65,0,13050
3557,2022-04-19 11:10:00+05:30,367.65,367.65,367.65,367.65,0,13050
3558,2022-04-19 11:11:00+05:30,367.65,367.65,367.65,367.65,0,13050
3559,2022-04-19 11:12:00+05:30,367.65,367.65,367.65,367.65,0,13050
