,date,open,high,low,close,volume,oi
664,2022-05-09 14:04:00+05:30,60.35,60.85,54.35,55.2,386850,5197900
665,2022-05-09 14:05:00+05:30,54.55,54.65,49.55,52.9,712850,5197900
666,2022-05-09 14:06:00+05:30,52.75,55.6,52.2,54.7,361600,5219100
667,2022-05-09 14:07:00+05:30,54.55,55.65,52.75,55.05,218700,5219100
668,2022-05-09 14:08:00+05:30,54.55,57.0,53.75,55.7,276800,5219100
669,2022-05-09 14:09:00+05:30,54.95,59.25,53.8,58.35,273500,5223450
670,2022-05-09 14:10:00+05:30,57.9,61.95,57.35,58.6,321450,5223450
671,2022-05-09 14:11:00+05:30,58.9,59.4,57.35,58.4,166850,5223450
672,2022-05-09 14:12:00+05:30,58.1,58.7,54.15,57.45,299700,5230150
673,2022-05-09 14:13:00+05:30,57.3,58.65,55.0,55.55,168600,5230150
674,2022-05-09 14:14:00+05:30,55.9,57.6,55.4,56.6,122550,5230150
675,2022-05-09 14:15:00+05:30,56.95,59.2,54.65,58.6,255250,5239800
676,2022-05-09 14:16:00+05:30,58.65,59.6,57.15,59.25,159700,5239800
677,2022-05-09 14:17:00+05:30,58.9,61.65,58.1,61.0,224950,5239800
678,2022-05-09 14:18:00+05:30,61.0,61.95,59.1,61.95,167450,5266550
679,2022-05-09 14:19:00+05:30,61.65,62.35,59.55,61.2,177500,5266550
680,2022-05-09 14:20:00+05:30,60.9,63.5,59.6,62.05,232300,5266550
681,2022-05-09 14:21:00+05:30,61.95,62.15,59.0,60.1,140850,5321700
682,2022-05-09 14:22:00+05:30,60.1,60.5,56.2,57.95,174100,5321700
683,2022-05-09 14:23:00+05:30,57.75,60.65,56.6,60.35,114150,5321700
684,2022-05-09 14:24:00+05:30,59.9,60.45,57.7,58.05,101200,5336950
685,2022-05-09 14:25:00+05:30,57.45,60.35,56.15,59.5,165900,5336950
686,2022-05-09 14:26:00+05:30,59.25,59.5,56.3,57.3,131900,5336950
687,2022-05-09 14:27:00+05:30,57.4,58.6,56.7,58.5,105850,5352350
688,2022-05-09 14:28:00+05:30,58.15,58.65,55.9,56.25,117750,5352350
689,2022-05-09 14:29:00+05:30,56.2,58.0,54.5,57.9,183800,5352350
690,2022-05-09 14:30:00+05:30,57.55,60.35,55.95,59.7,243650,5365000
691,2022-05-09 14:31:00+05:30,59.55,68.9,57.5,67.9,356950,5365000
692,2022-05-09 14:32:00+05:30,67.3,77.1,66.65,74.9,910650,5365000
693,2022-05-09 14:33:00+05:30,74.0,76.7,70.95,74.4,535550,5309300
694,2022-05-09 14:34:00+05:30,74.9,80.1,73.65,74.5,689450,5309300
695,2022-05-09 14:35:00+05:30,75.45,79.1,73.45,77.65,411850,5309300
696,2022-05-09 14:36:00+05:30,78.4,80.8,77.4,78.85,389100,5310800
697,2022-05-09 14:37:00+05:30,79.2,83.1,75.5,80.85,405200,5310800
698,2022-05-09 14:38:00+05:30,81.0,81.85,79.1,81.25,404200,5310800
699,2022-05-09 14:39:00+05:30,80.95,83.25,76.5,77.15,402850,5338200
700,2022-05-09 14:40:00+05:30,75.3,78.7,74.75,75.85,310800,5338200
701,2022-05-09 14:41:00+05:30,75.0,79.9,73.95,78.25,259300,5338200
702,2022-05-09 14:42:00+05:30,78.0,82.1,77.55,82.1,275150,5336350
703,2022-05-09 14:43:00+05:30,82.2,86.55,80.75,80.75,539000,5336350
704,2022-05-09 14:44:00+05:30,80.5,82.8,80.25,81.8,262500,5336350
705,2022-05-09 14:45:00+05:30,81.3,83.7,78.25,82.3,237100,5336950
706,2022-05-09 14:46:00+05:30,81.65,83.9,80.65,82.6,223050,5336950
707,2022-05-09 14:47:00+05:30,81.65,84.45,79.6,84.35,254150,5336950
708,2022-05-09 14:48:00+05:30,84.85,87.75,84.0,85.85,417300,5316250
709,2022-05-09 14:49:00+05:30,86.4,94.7,85.35,94.7,613850,5316250
710,2022-05-09 14:50:00+05:30,94.95,101.0,94.15,96.75,688700,5316250
711,2022-05-09 14:51:00+05:30,97.2,101.4,94.0,96.15,620650,5271800
712,2022-05-09 14:52:00+05:30,95.65,97.5,88.9,88.9,504200,5271800
713,2022-05-09 14:53:00+05:30,88.85,91.1,85.65,87.05,462300,5271800
714,2022-05-09 14:54:00+05:30,86.85,88.35,82.3,85.3,430700,5219700
715,2022-05-09 14:55:00+05:30,86.0,90.3,85.7,87.0,430800,5219700
716,2022-05-09 14:56:00+05:30,86.0,88.15,83.6,84.1,290700,5219700
717,2022-05-09 14:57:00+05:30,83.95,83.95,78.55,78.8,610550,5281050
718,2022-05-09 14:58:00+05:30,78.55,80.7,77.55,79.3,313000,5281050
719,2022-05-09 14:59:00+05:30,78.8,79.9,71.1,72.4,691350,5281050
720,2022-05-09 15:00:00+05:30,70.75,77.2,63.35,63.35,892200,5531150
721,2022-05-09 15:01:00+05:30,62.0,67.35,60.0,63.1,708800,5531150
722,2022-05-09 15:02:00+05:30,63.15,63.5,56.65,61.55,650700,5531150
723,2022-05-09 15:03:00+05:30,61.8,64.55,60.3,61.15,471350,5681000
724,2022-05-09 15:04:00+05:30,61.4,62.4,57.2,59.6,420900,5681000
725,2022-05-09 15:05:00+05:30,59.8,62.05,57.0,61.2,416300,5681000
726,2022-05-09 15:06:00+05:30,61.6,64.45,60.4,60.9,316300,5846700
727,2022-05-09 15:07:00+05:30,60.95,63.1,60.25,63.0,193500,5846700
728,2022-05-09 15:08:00+05:30,63.1,63.5,60.65,62.35,316950,5846700
729,2022-05-09 15:09:00+05:30,62.25,63.7,58.85,59.5,280950,5926700
730,2022-05-09 15:10:00+05:30,59.4,62.0,58.4,59.7,233100,5926700
731,2022-05-09 15:11:00+05:30,59.65,60.05,56.2,56.2,327700,5926700
732,2022-05-09 15:12:00+05:30,57.1,59.4,56.0,57.9,283950,5949650
733,2022-05-09 15:13:00+05:30,58.4,60.45,57.55,60.05,294750,5949650
734,2022-05-09 15:14:00+05:30,60.5,63.95,59.95,63.1,515550,5949650
735,2022-05-09 15:15:00+05:30,63.5,64.7,61.15,63.6,471300,5948150
736,2022-05-09 15:16:00+05:30,63.95,66.65,63.15,63.15,579350,5948150
737,2022-05-09 15:17:00+05:30,63.35,64.95,62.6,63.15,246250,5948150
738,2022-05-09 15:18:00+05:30,63.75,64.0,60.25,62.45,299500,5939200
739,2022-05-09 15:19:00+05:30,62.0,62.5,60.25,61.3,198300,5939200
740,2022-05-09 15:20:00+05:30,61.8,65.1,61.35,64.65,254050,5939200
741,2022-05-09 15:21:00+05:30,65.25,66.05,63.8,63.95,294550,5873950
742,2022-05-09 15:22:00+05:30,64.05,64.9,63.35,64.65,259550,5873950
743,2022-05-09 15:23:00+05:30,64.8,64.85,62.0,62.0,210050,5873950
744,2022-05-09 15:24:00+05:30,62.1,62.7,60.05,61.6,273900,5800300
745,2022-05-09 15:25:00+05:30,61.6,62.45,60.75,62.35,334300,5800300
746,2022-05-09 15:26:00+05:30,62.15,63.45,62.05,63.3,164550,5800300
747,2022-05-09 15:27:00+05:30,63.2,64.5,63.0,63.5,235100,5750700
748,2022-05-09 15:28:00+05:30,63.45,63.45,61.05,62.45,296300,5750700
749,2022-05-09 15:29:00+05:30,62.3,64.0,62.25,64.0,360050,5750700
750,2022-05-10 09:15:00+05:30,49.9,71.95,41.0,63.4,1048250,5391000
751,2022-05-10 09:16:00+05:30,63.5,68.45,62.55,66.5,803800,5391000
752,2022-05-10 09:17:00+05:30,66.6,66.95,62.85,64.2,572900,5656550
753,2022-05-10 09:18:00+05:30,63.55,70.15,63.05,66.85,684550,5656550
754,2022-05-10 09:19:00+05:30,66.25,69.4,66.05,67.85,394600,5656550
755,2022-05-10 09:20:00+05:30,67.7,69.0,65.45,66.7,536800,5891150
756,2022-05-10 09:21:00+05:30,66.85,67.95,65.05,66.7,477400,5891150
757,2022-05-10 09:22:00+05:30,67.55,67.55,63.35,64.9,533950,5891150
758,2022-05-10 09:23:00+05:30,65.2,66.35,62.0,62.05,545500,5925350
759,2022-05-10 09:24:00+05:30,62.0,65.05,61.1,61.85,410350,5925350
760,2022-05-10 09:25:00+05:30,61.8,64.85,60.7,64.45,487300,5925350
761,2022-05-10 09:26:00+05:30,64.15,67.75,64.1,66.85,439500,6038600
762,2022-05-10 09:27:00+05:30,66.6,66.75,64.5,65.15,293250,6038600
763,2022-05-10 09:28:00+05:30,65.2,66.15,62.8,63.15,312800,6038600
764,2022-05-10 09:29:00+05:30,63.15,63.45,59.95,60.6,598900,6142050
765,2022-05-10 09:30:00+05:30,60.5,60.6,55.0,55.3,659000,6142050
766,2022-05-10 09:31:00+05:30,55.4,55.8,52.35,54.55,488000,6142050
767,2022-05-10 09:32:00+05:30,54.45,56.6,53.85,54.3,489550,6287900
768,2022-05-10 09:33:00+05:30,53.9,57.75,53.05,57.25,443350,6287900
769,2022-05-10 09:34:00+05:30,57.25,64.15,57.25,64.15,624050,6287900
770,2022-05-10 09:35:00+05:30,63.8,65.4,61.15,63.9,424400,6369300
771,2022-05-10 09:36:00+05:30,63.95,64.6,61.3,61.4,243050,6369300
772,2022-05-10 09:37:00+05:30,61.1,61.75,59.0,59.25,291000,6369300
773,2022-05-10 09:38:00+05:30,59.4,59.65,55.7,56.65,362200,6448450
774,2022-05-10 09:39:00+05:30,56.25,57.4,54.1,56.4,391250,6448450
775,2022-05-10 09:40:00+05:30,55.9,60.0,54.75,59.15,357650,6448450
776,2022-05-10 09:41:00+05:30,59.15,60.45,58.35,58.9,216400,6575100
777,2022-05-10 09:42:00+05:30,57.75,58.65,54.85,54.9,244050,6575100
778,2022-05-10 09:43:00+05:30,55.5,56.25,53.75,56.0,293700,6575100
779,2022-05-10 09:44:00+05:30,56.0,57.1,53.65,56.25,273950,6704800
780,2022-05-10 09:45:00+05:30,56.1,56.35,52.45,52.55,305850,6704800
781,2022-05-10 09:46:00+05:30,52.3,57.7,50.3,57.25,604250,6704800
782,2022-05-10 09:47:00+05:30,57.85,59.4,56.1,57.35,348150,6735450
783,2022-05-10 09:48:00+05:30,57.3,57.7,54.05,54.55,172950,6735450
784,2022-05-10 09:49:00+05:30,54.6,56.0,54.05,54.75,122600,6735450
785,2022-05-10 09:50:00+05:30,54.55,55.35,53.6,55.05,141300,6766200
786,2022-05-10 09:51:00+05:30,54.6,55.35,52.65,53.6,221450,6766200
787,2022-05-10 09:52:00+05:30,53.5,54.35,52.8,54.3,158400,6766200
788,2022-05-10 09:53:00+05:30,54.25,54.6,50.8,50.8,280450,6846350
789,2022-05-10 09:54:00+05:30,50.95,54.05,50.9,51.75,264750,6846350
790,2022-05-10 09:55:00+05:30,51.35,53.25,50.8,51.9,217650,6846350
791,2022-05-10 09:56:00+05:30,51.6,53.95,50.95,53.65,251100,6892900
792,2022-05-10 09:57:00+05:30,53.95,54.6,53.0,53.4,164000,6892900
793,2022-05-10 09:58:00+05:30,53.85,54.75,52.85,54.75,137500,6892900
794,2022-05-10 09:59:00+05:30,54.8,55.4,52.3,52.7,163000,6901600
795,2022-05-10 10:00:00+05:30,52.9,54.75,51.15,54.35,208300,6901600
796,2022-05-10 10:01:00+05:30,54.0,56.0,53.45,54.95,269950,6901600
797,2022-05-10 10:02:00+05:30,54.85,55.65,53.0,55.4,137050,6929550
798,2022-05-10 10:03:00+05:30,55.55,56.5,53.1,53.1,188100,6929550
799,2022-05-10 10:04:00+05:30,53.0,53.8,50.7,50.7,314600,6929550
800,2022-05-10 10:05:00+05:30,50.2,51.15,48.05,48.35,616350,7007300
801,2022-05-10 10:06:00+05:30,48.55,51.15,48.15,50.5,387350,7007300
802,2022-05-10 10:07:00+05:30,50.9,51.95,50.25,51.5,229650,7007300
803,2022-05-10 10:08:00+05:30,51.8,52.35,50.65,51.2,189500,7090650
804,2022-05-10 10:09:00+05:30,51.15,51.55,49.6,50.9,196250,7090650
805,2022-05-10 10:10:00+05:30,50.8,51.95,50.25,50.65,160500,7090650
806,2022-05-10 10:11:00+05:30,50.5,51.9,50.4,50.7,115500,7080900
807,2022-05-10 10:12:00+05:30,50.5,51.15,49.3,49.65,168650,7080900
808,2022-05-10 10:13:00+05:30,49.7,50.5,48.95,49.75,196250,7080900
809,2022-05-10 10:14:00+05:30,49.8,52.35,49.3,52.35,167850,7127250
810,2022-05-10 10:15:00+05:30,52.25,54.5,52.05,53.6,425950,7127250
811,2022-05-10 10:16:00+05:30,53.45,54.35,52.7,53.9,206250,7127250
812,2022-05-10 10:17:00+05:30,53.9,54.0,50.5,51.45,171650,7111250
813,2022-05-10 10:18:00+05:30,51.65,52.85,51.35,52.2,160150,7111250
814,2022-05-10 10:19:00+05:30,52.15,53.45,51.8,52.25,131900,7111250
815,2022-05-10 10:20:00+05:30,52.0,53.95,50.6,53.55,165250,7170950
816,2022-05-10 10:21:00+05:30,53.55,55.25,53.3,55.15,236600,7170950
817,2022-05-10 10:22:00+05:30,55.15,55.9,54.25,55.1,211850,7170950
818,2022-05-10 10:23:00+05:30,55.2,56.95,54.3,56.6,200450,7142050
819,2022-05-10 10:24:00+05:30,56.75,57.0,55.25,57.0,215700,7142050
820,2022-05-10 10:25:00+05:30,56.9,58.6,56.6,57.15,316400,7142050
821,2022-05-10 10:26:00+05:30,57.2,57.25,54.2,55.95,257900,7136250
822,2022-05-10 10:27:00+05:30,56.4,59.75,56.0,59.5,279950,7136250
823,2022-05-10 10:28:00+05:30,59.8,60.65,58.35,58.85,407900,7136250
824,2022-05-10 10:29:00+05:30,59.55,60.35,58.15,58.85,206100,7116800
825,2022-05-10 10:30:00+05:30,58.55,61.15,58.35,59.25,306150,7116800
826,2022-05-10 10:31:00+05:30,58.6,59.15,56.65,57.65,202350,7116800
827,2022-05-10 10:32:00+05:30,57.2,58.25,55.6,58.0,184000,7117150
828,2022-05-10 10:33:00+05:30,58.55,59.7,58.0,58.7,174650,7117150
829,2022-05-10 10:34:00+05:30,58.7,58.9,56.3,57.05,130550,7117150
830,2022-05-10 10:35:00+05:30,57.25,58.85,56.8,58.55,129550,7134350
831,2022-05-10 10:36:00+05:30,58.6,59.8,58.4,59.4,159950,7134350
832,2022-05-10 10:37:00+05:30,59.5,60.5,58.4,60.0,196700,7134350
833,2022-05-10 10:38:00+05:30,59.95,60.5,58.8,59.25,176650,7168350
834,2022-05-10 10:39:00+05:30,59.65,60.25,58.5,59.6,160350,7168350
835,2022-05-10 10:40:00+05:30,59.5,62.0,59.4,61.2,282200,7168350
836,2022-05-10 10:41:00+05:30,61.5,64.1,60.5,63.05,389550,7147950
837,2022-05-10 10:42:00+05:30,63.1,63.8,62.05,62.7,228500,7147950
838,2022-05-10 10:43:00+05:30,62.6,63.0,61.3,61.6,214650,7147950
839,2022-05-10 10:44:00+05:30,61.75,62.25,60.8,61.95,179000,7185950
840,2022-05-10 10:45:00+05:30,62.35,63.75,60.4,62.75,307300,7185950
841,2022-05-10 10:46:00+05:30,62.5,64.3,62.5,63.25,253600,7185950
842,2022-05-10 10:47:00+05:30,63.3,63.55,60.5,61.15,212750,7193250
843,2022-05-10 10:48:00+05:30,61.0,61.75,59.05,59.45,249000,7193250
844,2022-05-10 10:49:00+05:30,59.05,60.8,58.1,60.0,163950,7193250
845,2022-05-10 10:50:00+05:30,59.65,59.65,56.45,58.1,270450,7204950
846,2022-05-10 10:51:00+05:30,57.5,58.0,53.65,54.7,381800,7204950
847,2022-05-10 10:52:00+05:30,53.85,55.7,52.6,53.15,277350,7204950
848,2022-05-10 10:53:00+05:30,52.9,55.35,51.4,54.8,304500,7212650
849,2022-05-10 10:54:00+05:30,54.45,56.8,54.25,56.65,174250,7212650
850,2022-05-10 10:55:00+05:30,56.5,57.5,54.95,57.45,198050,7212650
851,2022-05-10 10:56:00+05:30,57.2,59.2,56.35,58.8,238750,7259100
852,2022-05-10 10:57:00+05:30,58.6,60.5,58.3,59.9,246750,7259100
853,2022-05-10 10:58:00+05:30,59.65,61.25,58.35,58.85,212850,7259100
854,2022-05-10 10:59:00+05:30,58.8,59.95,58.3,59.35,96800,7239050
855,2022-05-10 11:00:00+05:30,59.2,59.8,56.6,58.55,134950,7239050
856,2022-05-10 11:01:00+05:30,58.5,59.0,57.55,59.0,75400,7239050
857,2022-05-10 11:02:00+05:30,59.0,59.9,57.6,59.7,140500,7235600
858,2022-05-10 11:03:00+05:30,59.8,59.85,57.15,58.0,175400,7235600
859,2022-05-10 11:04:00+05:30,57.75,60.05,57.5,59.3,156050,7235600
860,2022-05-10 11:05:00+05:30,59.1,59.35,57.75,58.05,104500,7242950
861,2022-05-10 11:06:00+05:30,57.75,58.95,57.3,58.95,87500,7242950
862,2022-05-10 11:07:00+05:30,58.9,60.35,58.25,59.65,124800,7242950
863,2022-05-10 11:08:00+05:30,59.4,59.8,58.25,58.55,90600,7251550
864,2022-05-10 11:09:00+05:30,58.45,58.6,57.35,57.6,127950,7251550
865,2022-05-10 11:10:00+05:30,57.0,58.1,56.2,57.8,149450,7251550
866,2022-05-10 11:11:00+05:30,57.6,57.9,55.75,57.65,114900,7244000
867,2022-05-10 11:12:00+05:30,57.75,58.15,56.4,57.45,88450,7244000
868,2022-05-10 11:13:00+05:30,57.35,59.45,57.25,59.35,111350,7244000
869,2022-05-10 11:14:00+05:30,59.2,60.75,58.6,60.5,180850,7252250
870,2022-05-10 11:15:00+05:30,60.55,61.95,59.5,60.4,227000,7252250
871,2022-05-10 11:16:00+05:30,60.3,61.7,60.2,61.7,112200,7252250
872,2022-05-10 11:17:00+05:30,61.5,62.65,61.4,62.55,172050,7263250
873,2022-05-10 11:18:00+05:30,62.25,62.55,59.2,60.25,196600,7263250
874,2022-05-10 11:19:00+05:30,59.9,60.0,58.0,59.0,129600,7263250
875,2022-05-10 11:20:00+05:30,58.6,60.25,58.0,60.25,110550,7274600
876,2022-05-10 11:21:00+05:30,60.1,61.65,59.95,60.8,165900,7274600
877,2022-05-10 11:22:00+05:30,60.85,62.4,60.65,61.55,146650,7274600
878,2022-05-10 11:23:00+05:30,61.2,61.5,57.0,57.55,215450,7300850
879,2022-05-10 11:24:00+05:30,57.65,57.7,55.2,56.1,398550,7300850
880,2022-05-10 11:25:00+05:30,55.85,57.4,54.15,57.35,293950,7300850
881,2022-05-10 11:26:00+05:30,57.0,57.5,53.75,54.9,275150,7300000
882,2022-05-10 11:27:00+05:30,54.45,55.9,53.45,55.4,241900,7300000
883,2022-05-10 11:28:00+05:30,55.65,56.8,54.8,55.4,186150,7300000
884,2022-05-10 11:29:00+05:30,55.3,56.75,54.9,55.6,128200,7298550
885,2022-05-10 11:30:00+05:30,54.9,55.9,53.3,55.75,247850,7298550
886,2022-05-10 11:31:00+05:30,55.8,56.35,54.6,55.5,143550,7298550
887,2022-05-10 11:32:00+05:30,55.4,55.75,53.4,54.8,139000,7323500
888,2022-05-10 11:33:00+05:30,54.35,59.2,54.35,58.9,335450,7323500
889,2022-05-10 11:34:00+05:30,59.0,62.7,58.15,62.65,449900,7323500
890,2022-05-10 11:35:00+05:30,62.0,65.75,61.65,62.45,723200,7128250
891,2022-05-10 11:36:00+05:30,62.5,63.2,59.65,60.2,299600,7128250
892,2022-05-10 11:37:00+05:30,59.8,60.3,57.8,59.75,261350,7128250
893,2022-05-10 11:38:00+05:30,59.65,60.2,57.35,60.1,340400,7191800
894,2022-05-10 11:39:00+05:30,60.35,60.35,58.5,58.8,334400,7191800
895,2022-05-10 11:40:00+05:30,58.2,58.7,56.05,57.85,257650,7191800
896,2022-05-10 11:41:00+05:30,57.35,60.3,56.8,59.05,203550,7113900
897,2022-05-10 11:42:00+05:30,58.75,61.45,58.75,59.85,286950,7113900
898,2022-05-10 11:43:00+05:30,60.2,61.3,58.5,60.55,416600,7113900
899,2022-05-10 11:44:00+05:30,60.6,61.8,60.05,60.85,169600,7032500
900,2022-05-10 11:45:00+05:30,60.55,61.45,58.3,59.6,224250,7032500
901,2022-05-10 11:46:00+05:30,59.45,60.65,58.55,60.25,108350,7032500
902,2022-05-10 11:47:00+05:30,60.0,62.3,59.8,61.75,179300,6987500
903,2022-05-10 11:48:00+05:30,61.7,64.0,61.45,62.2,240450,6987500
904,2022-05-10 11:49:00+05:30,62.25,62.9,60.75,61.85,128350,6987500
905,2022-05-10 11:50:00+05:30,61.7,61.85,58.9,59.25,151750,6986950
906,2022-05-10 11:51:00+05:30,59.1,61.8,59.1,61.55,136900,6986950
907,2022-05-10 11:52:00+05:30,61.4,62.75,60.3,61.3,138200,6986950
908,2022-05-10 11:53:00+05:30,61.35,63.65,60.95,63.1,227500,6938900
909,2022-05-10 11:54:00+05:30,63.1,65.55,62.65,65.35,320600,6938900
910,2022-05-10 11:55:00+05:30,64.8,68.8,64.05,65.4,580050,6938900
911,2022-05-10 11:56:00+05:30,65.1,68.05,64.7,66.5,338550,6762300
912,2022-05-10 11:57:00+05:30,66.85,68.5,66.0,66.75,259700,6762300
913,2022-05-10 11:58:00+05:30,66.8,68.55,66.6,68.35,236300,6762300
914,2022-05-10 11:59:00+05:30,68.3,72.4,68.2,71.25,737900,6634900
915,2022-05-10 12:00:00+05:30,71.8,76.9,71.55,74.7,880400,6634900
916,2022-05-10 12:01:00+05:30,74.15,74.75,71.15,73.0,521450,6634900
917,2022-05-10 12:02:00+05:30,73.1,76.8,72.75,75.0,607850,6541300
918,2022-05-10 12:03:00+05:30,74.7,79.8,74.7,79.1,742600,6541300
919,2022-05-10 12:04:00+05:30,78.9,80.2,77.95,78.55,926050,6541300
920,2022-05-10 12:05:00+05:30,78.65,78.95,74.2,77.1,589300,6122000
921,2022-05-10 12:06:00+05:30,77.25,78.5,75.1,75.1,563150,6122000
922,2022-05-10 12:07:00+05:30,75.0,76.7,73.65,75.5,317350,6122000
923,2022-05-10 12:08:00+05:30,75.75,79.6,74.9,79.3,357800,6027350
924,2022-05-10 12:09:00+05:30,78.65,82.5,78.5,80.35,756700,6027350
925,2022-05-10 12:10:00+05:30,80.1,80.65,77.55,78.3,321300,6027350
926,2022-05-10 12:11:00+05:30,78.95,79.35,76.55,78.35,251500,6054550
927,2022-05-10 12:12:00+05:30,77.95,78.5,75.85,77.85,223050,6054550
928,2022-05-10 12:13:00+05:30,78.2,82.95,77.8,82.05,559350,6054550
929,2022-05-10 12:14:00+05:30,81.95,82.65,79.75,81.35,372950,5986350
930,2022-05-10 12:15:00+05:30,81.45,83.8,78.25,78.4,596000,5986350
931,2022-05-10 12:16:00+05:30,78.6,79.75,75.7,75.85,337800,5986350
932,2022-05-10 12:17:00+05:30,75.85,78.0,74.1,76.8,403350,5921250
933,2022-05-10 12:18:00+05:30,76.65,77.45,75.5,76.9,204150,5921250
934,2022-05-10 12:19:00+05:30,76.75,76.9,74.0,74.0,266750,5921250
935,2022-05-10 12:20:00+05:30,74.25,74.6,71.9,72.45,245250,5873150
936,2022-05-10 12:21:00+05:30,72.05,77.0,71.2,76.95,301500,5873150
937,2022-05-10 12:22:00+05:30,76.9,81.55,76.65,81.55,389800,5873150
938,2022-05-10 12:23:00+05:30,81.55,84.35,81.05,83.2,604550,5873150
939,2022-05-10 12:24:00+05:30,83.35,83.6,80.3,82.25,318600,5756500
940,2022-05-10 12:25:00+05:30,82.45,82.5,80.0,81.0,264050,5756500
941,2022-05-10 12:26:00+05:30,81.0,82.5,79.35,80.1,237900,5756500
942,2022-05-10 12:27:00+05:30,80.0,82.5,76.35,76.45,295200,5763150
943,2022-05-10 12:28:00+05:30,75.9,78.95,75.25,78.9,223800,5763150
944,2022-05-10 12:29:00+05:30,78.5,79.85,76.65,76.9,139450,5763150
945,2022-05-10 12:30:00+05:30,77.7,77.85,73.95,75.4,272150,5756500
946,2022-05-10 12:31:00+05:30,75.1,75.75,73.8,74.6,233650,5756500
947,2022-05-10 12:32:00+05:30,73.95,74.65,71.35,72.9,334900,5756500
948,2022-05-10 12:33:00+05:30,73.2,75.3,71.6,74.05,275500,5800500
949,2022-05-10 12:34:00+05:30,73.5,77.25,72.3,74.55,263800,5800500
950,2022-05-10 12:35:00+05:30,74.6,78.45,73.45,78.3,192350,5800500
951,2022-05-10 12:36:00+05:30,78.2,78.25,75.5,76.9,203050,5839050
952,2022-05-10 12:37:00+05:30,76.75,80.2,76.5,79.65,285000,5839050
953,2022-05-10 12:38:00+05:30,79.45,81.0,76.95,77.0,229000,5839050
954,2022-05-10 12:39:00+05:30,76.8,79.25,75.15,75.7,214200,5844550
955,2022-05-10 12:40:00+05:30,75.25,77.5,74.9,76.4,205700,5844550
956,2022-05-10 12:41:00+05:30,76.45,77.2,73.0,75.15,238650,5844550
957,2022-05-10 12:42:00+05:30,75.05,75.7,73.6,74.9,198700,5856600
958,2022-05-10 12:43:00+05:30,74.4,75.15,72.75,74.45,214100,5856600
959,2022-05-10 12:44:00+05:30,74.5,77.35,73.65,77.25,248600,5856600
960,2022-05-10 12:45:00+05:30,76.85,79.75,75.9,76.65,321100,5855750
961,2022-05-10 12:46:00+05:30,76.85,78.3,75.8,77.15,186250,5855750
962,2022-05-10 12:47:00+05:30,76.5,78.5,76.45,78.5,101100,5855750
963,2022-05-10 12:48:00+05:30,78.35,78.95,69.55,71.55,446900,5834350
964,2022-05-10 12:49:00+05:30,71.4,75.75,71.15,74.85,273450,5834350
965,2022-05-10 12:50:00+05:30,74.45,75.9,73.5,74.2,137000,5834350
966,2022-05-10 12:51:00+05:30,74.25,74.7,72.45,74.5,115350,5864650
967,2022-05-10 12:52:00+05:30,74.2,77.2,72.2,77.0,190400,5864650
968,2022-05-10 12:53:00+05:30,76.75,79.0,76.35,76.6,272500,5864650
969,2022-05-10 12:54:00+05:30,76.6,81.4,76.5,80.35,353100,5841000
970,2022-05-10 12:55:00+05:30,80.5,86.0,78.4,83.15,864750,5841000
971,2022-05-10 12:56:00+05:30,83.5,84.3,80.2,81.95,384550,5841000
972,2022-05-10 12:57:00+05:30,81.95,85.0,80.15,80.15,359100,5724050
973,2022-05-10 12:58:00+05:30,79.45,82.6,78.9,80.1,293850,5724050
974,2022-05-10 12:59:00+05:30,80.3,81.7,78.95,80.85,150100,5724050
975,2022-05-10 13:00:00+05:30,79.95,80.25,74.1,76.35,418250,5755500
976,2022-05-10 13:01:00+05:30,75.7,78.7,75.0,75.4,257350,5755500
977,2022-05-10 13:02:00+05:30,76.4,77.0,74.15,76.7,184700,5755500
978,2022-05-10 13:03:00+05:30,77.05,77.3,74.25,74.85,232450,5807750
979,2022-05-10 13:04:00+05:30,75.25,77.0,72.1,72.55,361000,5807750
980,2022-05-10 13:05:00+05:30,73.85,75.8,70.25,74.45,399950,5807750
981,2022-05-10 13:06:00+05:30,73.8,74.7,72.1,73.65,177400,5828700
982,2022-05-10 13:07:00+05:30,73.7,76.3,73.7,74.55,210700,5828700
983,2022-05-10 13:08:00+05:30,75.25,77.85,74.7,77.35,225550,5828700
984,2022-05-10 13:09:00+05:30,77.5,80.1,77.3,77.95,373350,5818850
985,2022-05-10 13:10:00+05:30,78.3,80.8,76.95,79.85,236500,5818850
986,2022-05-10 13:11:00+05:30,80.25,80.35,77.0,78.25,175100,5818850
987,2022-05-10 13:12:00+05:30,78.35,78.5,73.4,73.5,268350,5742200
988,2022-05-10 13:13:00+05:30,73.9,75.95,73.1,73.25,171750,5742200
989,2022-05-10 13:14:00+05:30,73.85,75.55,73.4,74.4,132800,5742200
990,2022-05-10 13:15:00+05:30,74.4,75.75,72.95,73.4,166750,5807600
991,2022-05-10 13:16:00+05:30,73.75,74.1,64.35,64.9,706300,5807600
992,2022-05-10 13:17:00+05:30,64.7,68.8,62.8,66.65,568050,5807600
993,2022-05-10 13:18:00+05:30,66.9,68.35,59.75,59.95,657100,5760000
994,2022-05-10 13:19:00+05:30,59.9,62.3,57.85,61.85,655350,5760000
995,2022-05-10 13:20:00+05:30,61.7,64.5,59.3,60.6,381950,5760000
