,date,open,high,low,close,volume,oi
3159,2022-04-18 11:37:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3160,2022-04-18 11:38:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3161,2022-04-18 11:39:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3162,2022-04-18 11:40:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3163,2022-04-18 11:41:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3164,2022-04-18 11:42:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3165,2022-04-18 11:43:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3166,2022-04-18 11:44:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3167,2022-04-18 11:45:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3168,2022-04-18 11:46:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3169,2022-04-18 11:47:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3170,2022-04-18 11:48:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3171,2022-04-18 11:49:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3172,2022-04-18 11:50:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3173,2022-04-18 11:51:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3174,2022-04-18 11:52:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3175,2022-04-18 11:53:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3176,2022-04-18 11:54:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3177,2022-04-18 11:55:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3178,2022-04-18 11:56:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3179,2022-04-18 11:57:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3180,2022-04-18 11:58:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3181,2022-04-18 11:59:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3182,2022-04-18 12:00:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3183,2022-04-18 12:01:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3184,2022-04-18 12:02:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3185,2022-04-18 12:03:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3186,2022-04-18 12:04:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3187,2022-04-18 12:05:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3188,2022-04-18 12:06:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3189,2022-04-18 12:07:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3190,2022-04-18 12:08:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3191,2022-04-18 12:09:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3192,2022-04-18 12:10:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3193,2022-04-18 12:11:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3194,2022-04-18 12:12:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3195,2022-04-18 12:13:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3196,2022-04-18 12:14:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3197,2022-04-18 12:15:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3198,2022-04-18 12:16:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3199,2022-04-18 12:17:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3200,2022-04-18 12:18:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3201,2022-04-18 12:19:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3202,2022-04-18 12:20:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3203,2022-04-18 12:21:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3204,2022-04-18 12:22:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3205,2022-04-18 12:23:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3206,2022-04-18 12:24:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3207,2022-04-18 12:25:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3208,2022-04-18 12:26:00+05:30,1115.25,1115.25,1115.25,1115.25,0,25550
3209,2022-04-18 12:27:00+05:30,1115.25,1115.25,1082.75,1082.75,100,25550
3210,2022-04-18 12:28:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3211,2022-04-18 12:29:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3212,2022-04-18 12:30:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3213,2022-04-18 12:31:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3214,2022-04-18 12:32:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3215,2022-04-18 12:33:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3216,2022-04-18 12:34:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3217,2022-04-18 12:35:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3218,2022-04-18 12:36:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3219,2022-04-18 12:37:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3220,2022-04-18 12:38:00+05:30,1082.75,1082.75,1082.75,1082.75,0,25550
3221,2022-04-18 12:39:00+05:30,1082.75,1082.75,1051.5,1051.5,50,25650
3222,2022-04-18 12:40:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3223,2022-04-18 12:41:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3224,2022-04-18 12:42:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3225,2022-04-18 12:43:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3226,2022-04-18 12:44:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3227,2022-04-18 12:45:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3228,2022-04-18 12:46:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3229,2022-04-18 12:47:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3230,2022-04-18 12:48:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3231,2022-04-18 12:49:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3232,2022-04-18 12:50:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3233,2022-04-18 12:51:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3234,2022-04-18 12:52:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3235,2022-04-18 12:53:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3236,2022-04-18 12:54:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3237,2022-04-18 12:55:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3238,2022-04-18 12:56:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3239,2022-04-18 12:57:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3240,2022-04-18 12:58:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3241,2022-04-18 12:59:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3242,2022-04-18 13:00:00+05:30,1051.5,1051.5,1051.5,1051.5,0,25650
3243,2022-04-18 13:01:00+05:30,1050.0,1050.0,1050.0,1050.0,50,25650
3244,2022-04-18 13:02:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3245,2022-04-18 13:03:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3246,2022-04-18 13:04:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3247,2022-04-18 13:05:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3248,2022-04-18 13:06:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3249,2022-04-18 13:07:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3250,2022-04-18 13:08:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3251,2022-04-18 13:09:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3252,2022-04-18 13:10:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3253,2022-04-18 13:11:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3254,2022-04-18 13:12:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3255,2022-04-18 13:13:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3256,2022-04-18 13:14:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3257,2022-04-18 13:15:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3258,2022-04-18 13:16:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3259,2022-04-18 13:17:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3260,2022-04-18 13:18:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3261,2022-04-18 13:19:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3262,2022-04-18 13:20:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3263,2022-04-18 13:21:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3264,2022-04-18 13:22:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3265,2022-04-18 13:23:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3266,2022-04-18 13:24:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3267,2022-04-18 13:25:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3268,2022-04-18 13:26:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3269,2022-04-18 13:27:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3270,2022-04-18 13:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3271,2022-04-18 13:29:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3272,2022-04-18 13:30:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3273,2022-04-18 13:31:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3274,2022-04-18 13:32:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3275,2022-04-18 13:33:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3276,2022-04-18 13:34:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3277,2022-04-18 13:35:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3278,2022-04-18 13:36:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3279,2022-04-18 13:37:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3280,2022-04-18 13:38:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3281,2022-04-18 13:39:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3282,2022-04-18 13:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3283,2022-04-18 13:41:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3284,2022-04-18 13:42:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3285,2022-04-18 13:43:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3286,2022-04-18 13:44:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3287,2022-04-18 13:45:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3288,2022-04-18 13:46:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3289,2022-04-18 13:47:00+05:30,1050.0,1050.0,1050.0,1050.0,0,25650
3290,2022-04-18 13:48:00+05:30,1050.0,1100.0,1050.0,1100.0,150,25700
3291,2022-04-18 13:49:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3292,2022-04-18 13:50:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3293,2022-04-18 13:51:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3294,2022-04-18 13:52:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3295,2022-04-18 13:53:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3296,2022-04-18 13:54:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3297,2022-04-18 13:55:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3298,2022-04-18 13:56:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3299,2022-04-18 13:57:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3300,2022-04-18 13:58:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3301,2022-04-18 13:59:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3302,2022-04-18 14:00:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3303,2022-04-18 14:01:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3304,2022-04-18 14:02:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3305,2022-04-18 14:03:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3306,2022-04-18 14:04:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3307,2022-04-18 14:05:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3308,2022-04-18 14:06:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3309,2022-04-18 14:07:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3310,2022-04-18 14:08:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3311,2022-04-18 14:09:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3312,2022-04-18 14:10:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3313,2022-04-18 14:11:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3314,2022-04-18 14:12:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3315,2022-04-18 14:13:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3316,2022-04-18 14:14:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3317,2022-04-18 14:15:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3318,2022-04-18 14:16:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3319,2022-04-18 14:17:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3320,2022-04-18 14:18:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3321,2022-04-18 14:19:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3322,2022-04-18 14:20:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3323,2022-04-18 14:21:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3324,2022-04-18 14:22:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3325,2022-04-18 14:23:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3326,2022-04-18 14:24:00+05:30,1100.0,1100.0,1100.0,1100.0,0,25700
3327,2022-04-18 14:25:00+05:30,1100.0,1127.25,1100.0,1127.25,150,25850
3328,2022-04-18 14:26:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3329,2022-04-18 14:27:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3330,2022-04-18 14:28:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3331,2022-04-18 14:29:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3332,2022-04-18 14:30:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3333,2022-04-18 14:31:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3334,2022-04-18 14:32:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3335,2022-04-18 14:33:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3336,2022-04-18 14:34:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3337,2022-04-18 14:35:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3338,2022-04-18 14:36:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3339,2022-04-18 14:37:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3340,2022-04-18 14:38:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3341,2022-04-18 14:39:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3342,2022-04-18 14:40:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3343,2022-04-18 14:41:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3344,2022-04-18 14:42:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3345,2022-04-18 14:43:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3346,2022-04-18 14:44:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3347,2022-04-18 14:45:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3348,2022-04-18 14:46:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3349,2022-04-18 14:47:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3350,2022-04-18 14:48:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3351,2022-04-18 14:49:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3352,2022-04-18 14:50:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3353,2022-04-18 14:51:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3354,2022-04-18 14:52:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3355,2022-04-18 14:53:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3356,2022-04-18 14:54:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3357,2022-04-18 14:55:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3358,2022-04-18 14:56:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3359,2022-04-18 14:57:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3360,2022-04-18 14:58:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3361,2022-04-18 14:59:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3362,2022-04-18 15:00:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3363,2022-04-18 15:01:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3364,2022-04-18 15:02:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3365,2022-04-18 15:03:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3366,2022-04-18 15:04:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3367,2022-04-18 15:05:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3368,2022-04-18 15:06:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3369,2022-04-18 15:07:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3370,2022-04-18 15:08:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3371,2022-04-18 15:09:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3372,2022-04-18 15:10:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3373,2022-04-18 15:11:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3374,2022-04-18 15:12:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3375,2022-04-18 15:13:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3376,2022-04-18 15:14:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3377,2022-04-18 15:15:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3378,2022-04-18 15:16:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3379,2022-04-18 15:17:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3380,2022-04-18 15:18:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3381,2022-04-18 15:19:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3382,2022-04-18 15:20:00+05:30,1127.25,1127.25,1127.25,1127.25,0,25850
3383,2022-04-18 15:21:00+05:30,1127.25,1157.45,1127.25,1157.45,100,25950
3384,2022-04-18 15:22:00+05:30,1157.45,1157.45,1157.45,1157.45,0,25950
3385,2022-04-18 15:23:00+05:30,1157.45,1157.45,1157.45,1157.45,0,25950
3386,2022-04-18 15:24:00+05:30,1157.45,1157.45,1157.45,1157.45,0,25950
3387,2022-04-18 15:25:00+05:30,1157.45,1157.45,1157.45,1157.45,0,25950
3388,2022-04-18 15:26:00+05:30,1157.45,1157.45,1157.45,1157.45,0,25950
3389,2022-04-18 15:27:00+05:30,1157.45,1157.45,1157.45,1157.45,0,25950
3390,2022-04-18 15:28:00+05:30,1157.45,1157.45,1157.45,1157.45,0,25950
3391,2022-04-18 15:29:00+05:30,1157.45,1157.45,1157.45,1157.45,0,25950
3392,2022-04-19 09:29:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3393,2022-04-19 09:30:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3394,2022-04-19 09:31:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3395,2022-04-19 09:32:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3396,2022-04-19 09:33:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3397,2022-04-19 09:34:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3398,2022-04-19 09:35:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3399,2022-04-19 09:36:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3400,2022-04-19 09:37:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3401,2022-04-19 09:38:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3402,2022-04-19 09:39:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3403,2022-04-19 09:40:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3404,2022-04-19 09:41:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3405,2022-04-19 09:42:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3406,2022-04-19 09:43:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3407,2022-04-19 09:44:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3408,2022-04-19 09:45:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3409,2022-04-19 09:46:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3410,2022-04-19 09:47:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3411,2022-04-19 09:48:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3412,2022-04-19 09:49:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3413,2022-04-19 09:50:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3414,2022-04-19 09:51:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3415,2022-04-19 09:52:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3416,2022-04-19 09:53:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3417,2022-04-19 09:54:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3418,2022-04-19 09:55:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3419,2022-04-19 09:56:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3420,2022-04-19 09:57:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3421,2022-04-19 09:58:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3422,2022-04-19 09:59:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3423,2022-04-19 10:00:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3424,2022-04-19 10:01:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3425,2022-04-19 10:02:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3426,2022-04-19 10:03:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3427,2022-04-19 10:04:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3428,2022-04-19 10:05:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3429,2022-04-19 10:06:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3430,2022-04-19 10:07:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3431,2022-04-19 10:08:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3432,2022-04-19 10:09:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3433,2022-04-19 10:10:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3434,2022-04-19 10:11:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3435,2022-04-19 10:12:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3436,2022-04-19 10:13:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3437,2022-04-19 10:14:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3438,2022-04-19 10:15:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3439,2022-04-19 10:16:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3440,2022-04-19 10:17:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3441,2022-04-19 10:18:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3442,2022-04-19 10:19:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3443,2022-04-19 10:20:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3444,2022-04-19 10:21:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3445,2022-04-19 10:22:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3446,2022-04-19 10:23:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3447,2022-04-19 10:24:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3448,2022-04-19 10:25:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3449,2022-04-19 10:26:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3450,2022-04-19 10:27:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3451,2022-04-19 10:28:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3452,2022-04-19 10:29:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3453,2022-04-19 10:30:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3454,2022-04-19 10:31:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3455,2022-04-19 10:32:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3456,2022-04-19 10:33:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3457,2022-04-19 10:34:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3458,2022-04-19 10:35:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3459,2022-04-19 10:36:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3460,2022-04-19 10:37:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3461,2022-04-19 10:38:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3462,2022-04-19 10:39:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3463,2022-04-19 10:40:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3464,2022-04-19 10:41:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3465,2022-04-19 10:42:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3466,2022-04-19 10:43:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3467,2022-04-19 10:44:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
3468,2022-04-19 10:45:00+05:30,1155.8,1155.8,1155.8,1155.8,0,25950
