,date,open,high,low,close,volume,oi
2796,2022-05-11 12:08:00+05:30,309.95,316.75,309.95,316.75,950,252250
2797,2022-05-11 12:09:00+05:30,316.75,322.5,316.75,319.4,5000,252900
2798,2022-05-11 12:10:00+05:30,319.4,319.4,312.6,312.6,2250,252900
2799,2022-05-11 12:11:00+05:30,312.6,315.75,311.8,312.7,1200,252900
2800,2022-05-11 12:12:00+05:30,312.7,312.7,306.2,309.7,1300,254150
2801,2022-05-11 12:13:00+05:30,312.3,317.55,311.9,317.55,1900,254150
2802,2022-05-11 12:14:00+05:30,317.55,317.55,308.0,308.0,300,254150
2803,2022-05-11 12:15:00+05:30,308.0,311.45,307.15,311.45,2550,254400
2804,2022-05-11 12:16:00+05:30,311.45,311.45,307.15,309.5,1500,254400
2805,2022-05-11 12:17:00+05:30,309.5,314.0,309.5,312.8,550,254400
2806,2022-05-11 12:18:00+05:30,312.8,312.8,303.95,304.35,1150,255550
2807,2022-05-11 12:19:00+05:30,307.5,314.8,304.35,311.85,1300,255550
2808,2022-05-11 12:20:00+05:30,311.85,314.85,310.0,310.0,450,255550
2809,2022-05-11 12:21:00+05:30,310.0,312.4,308.0,308.0,1050,256850
2810,2022-05-11 12:22:00+05:30,308.0,311.75,308.0,311.75,200,256850
2811,2022-05-11 12:23:00+05:30,311.75,314.3,311.75,313.0,1150,256850
2812,2022-05-11 12:24:00+05:30,313.0,314.25,310.8,314.0,1400,258350
2813,2022-05-11 12:25:00+05:30,314.0,318.0,313.65,316.55,1300,258350
2814,2022-05-11 12:26:00+05:30,316.55,316.55,315.15,315.15,100,258350
2815,2022-05-11 12:27:00+05:30,315.15,320.0,315.15,319.5,1900,258650
2816,2022-05-11 12:28:00+05:30,319.5,324.2,317.55,323.0,1050,258650
2817,2022-05-11 12:29:00+05:30,323.0,330.4,320.75,327.1,2050,258650
2818,2022-05-11 12:30:00+05:30,327.1,327.1,313.0,313.0,2250,258550
2819,2022-05-11 12:31:00+05:30,315.0,329.8,315.0,329.8,500,258550
2820,2022-05-11 12:32:00+05:30,329.8,336.0,325.35,326.0,3800,258550
2821,2022-05-11 12:33:00+05:30,326.0,332.35,326.0,328.85,1900,259250
2822,2022-05-11 12:34:00+05:30,328.85,335.95,328.85,335.5,3300,259250
2823,2022-05-11 12:35:00+05:30,335.45,342.4,330.0,330.55,6050,259250
2824,2022-05-11 12:36:00+05:30,330.55,343.0,330.55,340.0,1900,257650
2825,2022-05-11 12:37:00+05:30,340.0,340.0,332.65,334.1,1750,257650
2826,2022-05-11 12:38:00+05:30,334.1,334.1,321.7,324.4,1900,257650
2827,2022-05-11 12:39:00+05:30,324.4,326.45,317.25,320.8,3050,256450
2828,2022-05-11 12:40:00+05:30,320.45,328.05,320.45,322.05,1100,256450
2829,2022-05-11 12:41:00+05:30,322.05,330.5,322.05,327.3,3950,256450
2830,2022-05-11 12:42:00+05:30,327.3,331.25,327.3,331.25,1250,254400
2831,2022-05-11 12:43:00+05:30,331.25,342.35,331.25,342.2,2050,254400
2832,2022-05-11 12:44:00+05:30,345.7,352.5,341.95,352.5,7650,254400
2833,2022-05-11 12:45:00+05:30,352.5,360.0,346.6,355.15,6350,253950
2834,2022-05-11 12:46:00+05:30,355.15,362.0,354.9,360.9,2700,253950
2835,2022-05-11 12:47:00+05:30,360.9,360.9,351.0,356.95,2900,253950
2836,2022-05-11 12:48:00+05:30,356.95,365.35,356.95,365.35,7100,251350
2837,2022-05-11 12:49:00+05:30,365.05,368.95,362.25,362.9,7500,251350
2838,2022-05-11 12:50:00+05:30,362.0,366.35,350.0,351.3,4750,251350
2839,2022-05-11 12:51:00+05:30,351.3,364.4,346.15,363.0,2100,248450
2840,2022-05-11 12:52:00+05:30,362.65,363.0,352.8,359.55,1350,248450
2841,2022-05-11 12:53:00+05:30,359.55,360.55,355.0,360.55,2300,248450
2842,2022-05-11 12:54:00+05:30,360.55,373.55,358.0,370.35,3050,245750
2843,2022-05-11 12:55:00+05:30,370.35,371.25,363.75,370.05,1350,245750
2844,2022-05-11 12:56:00+05:30,370.05,377.9,368.65,368.65,2850,245750
2845,2022-05-11 12:57:00+05:30,368.65,380.0,368.65,372.0,5100,245500
2846,2022-05-11 12:58:00+05:30,372.0,375.95,367.55,371.0,3000,245500
2847,2022-05-11 12:59:00+05:30,371.0,374.35,370.7,372.05,8200,245500
2848,2022-05-11 13:00:00+05:30,372.05,376.65,366.65,373.0,2150,250150
2849,2022-05-11 13:01:00+05:30,373.0,373.0,366.8,369.9,2450,250150
2850,2022-05-11 13:02:00+05:30,369.9,372.65,368.0,368.0,1500,250150
2851,2022-05-11 13:03:00+05:30,367.15,375.4,367.15,375.4,1100,250950
2852,2022-05-11 13:04:00+05:30,375.4,385.2,370.0,384.0,4350,250950
2853,2022-05-11 13:05:00+05:30,384.0,386.75,379.65,379.95,6700,250950
2854,2022-05-11 13:06:00+05:30,379.95,379.95,364.85,364.85,800,247900
2855,2022-05-11 13:07:00+05:30,365.4,369.9,363.5,369.9,1950,247900
2856,2022-05-11 13:08:00+05:30,369.9,378.0,369.9,377.6,11000,247900
2857,2022-05-11 13:09:00+05:30,377.6,377.6,370.0,376.4,2300,257150
2858,2022-05-11 13:10:00+05:30,376.4,378.0,371.55,377.05,900,257150
2859,2022-05-11 13:11:00+05:30,377.05,377.05,370.3,371.75,2150,257150
2860,2022-05-11 13:12:00+05:30,371.75,372.05,370.0,370.5,3700,256700
2861,2022-05-11 13:13:00+05:30,370.5,371.9,370.0,370.3,450,256700
2862,2022-05-11 13:14:00+05:30,370.3,381.3,370.3,380.2,900,256700
2863,2022-05-11 13:15:00+05:30,380.2,381.45,374.45,380.25,3600,254900
2864,2022-05-11 13:16:00+05:30,380.25,388.35,376.9,376.9,1650,254900
2865,2022-05-11 13:17:00+05:30,376.9,393.35,374.25,393.35,2450,254900
2866,2022-05-11 13:18:00+05:30,395.0,400.25,393.0,394.65,6650,256950
2867,2022-05-11 13:19:00+05:30,390.85,394.7,388.75,389.3,2850,256950
2868,2022-05-11 13:20:00+05:30,389.3,395.0,384.0,395.0,3600,256950
2869,2022-05-11 13:21:00+05:30,395.0,405.0,393.2,404.7,3150,253950
2870,2022-05-11 13:22:00+05:30,402.0,404.7,385.0,385.0,3350,253950
2871,2022-05-11 13:23:00+05:30,385.0,386.0,380.2,386.0,1800,253950
2872,2022-05-11 13:24:00+05:30,386.0,389.0,383.0,388.5,1850,254900
2873,2022-05-11 13:25:00+05:30,388.5,390.75,385.1,390.2,2150,254900
2874,2022-05-11 13:26:00+05:30,390.2,390.2,379.15,379.15,1650,254900
2875,2022-05-11 13:27:00+05:30,379.15,379.15,364.55,364.55,1950,256500
2876,2022-05-11 13:28:00+05:30,363.3,366.75,358.1,362.0,4250,256500
2877,2022-05-11 13:29:00+05:30,362.0,367.0,362.0,365.0,2100,256500
2878,2022-05-11 13:30:00+05:30,364.7,366.75,352.9,358.4,6400,256950
2879,2022-05-11 13:31:00+05:30,359.4,360.5,352.95,359.2,4300,256950
2880,2022-05-11 13:32:00+05:30,359.2,359.2,343.0,343.8,4600,256950
2881,2022-05-11 13:33:00+05:30,343.8,346.5,338.35,338.55,5250,264100
2882,2022-05-11 13:34:00+05:30,336.75,352.1,336.75,352.1,2100,264100
2883,2022-05-11 13:35:00+05:30,350.35,353.25,345.75,346.35,7550,264100
2884,2022-05-11 13:36:00+05:30,346.35,351.75,345.0,351.2,8300,257250
2885,2022-05-11 13:37:00+05:30,351.2,358.7,350.8,356.75,3550,257250
2886,2022-05-11 13:38:00+05:30,356.0,360.05,345.0,345.0,2550,257250
2887,2022-05-11 13:39:00+05:30,344.0,345.0,331.65,335.8,4600,258600
2888,2022-05-11 13:40:00+05:30,335.8,339.7,332.15,332.15,1900,258600
2889,2022-05-11 13:41:00+05:30,330.05,339.8,326.85,339.8,2500,258600
2890,2022-05-11 13:42:00+05:30,339.8,347.0,339.8,347.0,1250,260150
2891,2022-05-11 13:43:00+05:30,347.0,352.05,343.9,352.05,1950,260150
2892,2022-05-11 13:44:00+05:30,352.05,352.05,347.8,349.45,400,260150
2893,2022-05-11 13:45:00+05:30,347.75,349.45,341.0,342.0,500,260550
2894,2022-05-11 13:46:00+05:30,342.0,357.6,342.0,357.6,1250,260550
2895,2022-05-11 13:47:00+05:30,357.6,357.6,339.55,339.55,1050,260550
2896,2022-05-11 13:48:00+05:30,339.55,339.55,332.05,335.65,2250,259800
2897,2022-05-11 13:49:00+05:30,335.65,343.0,335.65,340.8,850,259800
2898,2022-05-11 13:50:00+05:30,342.75,342.75,334.2,338.05,1300,259800
2899,2022-05-11 13:51:00+05:30,338.05,339.2,331.5,337.25,3900,260150
2900,2022-05-11 13:52:00+05:30,337.25,337.25,328.0,333.85,8000,260150
2901,2022-05-11 13:53:00+05:30,333.85,333.85,320.6,321.0,2100,260150
2902,2022-05-11 13:54:00+05:30,321.0,321.55,316.0,318.45,3300,250600
2903,2022-05-11 13:55:00+05:30,315.0,317.95,309.75,316.1,2050,250600
2904,2022-05-11 13:56:00+05:30,317.45,321.05,312.65,314.8,3500,250600
2905,2022-05-11 13:57:00+05:30,314.8,314.8,307.15,311.5,3850,250300
2906,2022-05-11 13:58:00+05:30,311.5,314.4,306.2,307.85,4150,250300
2907,2022-05-11 13:59:00+05:30,309.75,315.05,307.85,315.0,3400,250300
2908,2022-05-11 14:00:00+05:30,310.75,314.0,294.5,301.0,10300,245350
2909,2022-05-11 14:01:00+05:30,300.3,301.0,295.0,295.0,3200,245350
2910,2022-05-11 14:02:00+05:30,295.35,297.45,289.4,294.55,4600,245350
2911,2022-05-11 14:03:00+05:30,294.55,297.25,288.7,297.25,1700,244050
2912,2022-05-11 14:04:00+05:30,296.75,296.75,282.0,282.0,6350,244050
2913,2022-05-11 14:05:00+05:30,282.7,283.5,275.0,276.6,6400,244050
2914,2022-05-11 14:06:00+05:30,276.6,278.0,273.2,275.0,1800,239650
2915,2022-05-11 14:07:00+05:30,275.0,276.2,267.45,275.95,8000,239650
2916,2022-05-11 14:08:00+05:30,276.05,279.0,272.5,276.5,9950,239650
2917,2022-05-11 14:09:00+05:30,276.5,284.5,274.15,284.5,3150,236500
2918,2022-05-11 14:10:00+05:30,284.5,295.7,283.85,294.65,7250,236500
2919,2022-05-11 14:11:00+05:30,296.25,296.25,276.9,277.6,2750,236500
2920,2022-05-11 14:12:00+05:30,277.55,279.8,271.55,272.2,3850,236000
2921,2022-05-11 14:13:00+05:30,271.85,281.65,271.45,281.15,14600,236000
2922,2022-05-11 14:14:00+05:30,281.15,281.6,276.15,276.25,3850,236000
2923,2022-05-11 14:15:00+05:30,276.1,281.45,273.6,281.45,3750,228200
2924,2022-05-11 14:16:00+05:30,281.45,285.95,279.4,285.95,2450,228200
2925,2022-05-11 14:17:00+05:30,284.25,284.25,272.25,272.25,2150,228200
2926,2022-05-11 14:18:00+05:30,272.25,277.35,272.25,276.75,2500,228750
2927,2022-05-11 14:19:00+05:30,276.75,280.1,270.15,279.0,1450,228750
2928,2022-05-11 14:20:00+05:30,279.0,281.2,275.05,277.7,1050,228750
2929,2022-05-11 14:21:00+05:30,277.7,277.7,264.7,264.7,4500,227650
2930,2022-05-11 14:22:00+05:30,264.7,269.55,262.0,267.7,3900,227650
2931,2022-05-11 14:23:00+05:30,267.7,268.9,264.85,268.55,1650,227650
2932,2022-05-11 14:24:00+05:30,268.55,273.0,262.5,272.5,4300,226650
2933,2022-05-11 14:25:00+05:30,272.5,272.5,265.65,265.65,1050,226650
2934,2022-05-11 14:26:00+05:30,265.65,272.0,265.15,271.95,700,226650
2935,2022-05-11 14:27:00+05:30,271.95,273.0,265.0,269.0,2850,226550
2936,2022-05-11 14:28:00+05:30,269.0,270.5,264.75,264.75,2300,226550
2937,2022-05-11 14:29:00+05:30,262.0,270.4,261.2,265.85,2350,226550
2938,2022-05-11 14:30:00+05:30,265.85,270.3,262.0,270.3,3200,226600
2939,2022-05-11 14:31:00+05:30,272.0,294.4,270.3,294.4,7550,226600
2940,2022-05-11 14:32:00+05:30,296.6,303.65,293.5,298.0,5100,226600
2941,2022-05-11 14:33:00+05:30,297.75,298.0,287.4,292.85,2750,227400
2942,2022-05-11 14:34:00+05:30,292.85,292.85,282.85,286.95,2550,227400
2943,2022-05-11 14:35:00+05:30,286.95,292.75,282.6,286.2,4300,227400
2944,2022-05-11 14:36:00+05:30,286.2,286.2,271.6,272.0,4400,228400
2945,2022-05-11 14:37:00+05:30,271.0,274.5,268.2,268.2,6600,228400
2946,2022-05-11 14:38:00+05:30,268.0,276.9,268.0,276.9,2950,228400
2947,2022-05-11 14:39:00+05:30,276.35,276.35,266.8,268.4,2650,225250
2948,2022-05-11 14:40:00+05:30,267.7,267.8,248.0,248.0,8700,225250
2949,2022-05-11 14:41:00+05:30,248.0,249.0,240.9,240.9,5300,225250
2950,2022-05-11 14:42:00+05:30,241.0,248.0,240.0,243.0,3850,222050
2951,2022-05-11 14:43:00+05:30,243.0,244.2,238.0,244.2,3150,222050
2952,2022-05-11 14:44:00+05:30,244.2,246.3,242.6,244.0,950,222050
2953,2022-05-11 14:45:00+05:30,244.0,250.5,243.3,243.3,6100,223200
2954,2022-05-11 14:46:00+05:30,243.5,249.15,243.05,247.6,650,223200
2955,2022-05-11 14:47:00+05:30,247.6,252.6,246.0,252.6,2600,223200
2956,2022-05-11 14:48:00+05:30,251.2,263.25,251.2,258.95,9200,225400
2957,2022-05-11 14:49:00+05:30,258.95,258.95,254.05,254.05,1500,225400
2958,2022-05-11 14:50:00+05:30,254.05,254.05,244.0,244.35,4250,225400
2959,2022-05-11 14:51:00+05:30,244.35,246.65,236.5,240.25,4750,224650
2960,2022-05-11 14:52:00+05:30,240.25,241.85,234.85,241.85,3350,224650
2961,2022-05-11 14:53:00+05:30,241.05,242.6,235.6,242.6,3750,224650
2962,2022-05-11 14:54:00+05:30,242.6,265.55,242.6,265.55,8000,225100
2963,2022-05-11 14:55:00+05:30,266.7,266.7,249.9,258.25,5400,225100
2964,2022-05-11 14:56:00+05:30,258.25,262.3,254.9,258.35,2600,225100
2965,2022-05-11 14:57:00+05:30,258.35,258.35,252.0,252.7,2300,225850
2966,2022-05-11 14:58:00+05:30,252.7,254.05,246.35,252.7,2950,225850
2967,2022-05-11 14:59:00+05:30,252.7,255.25,247.2,255.2,1100,225850
2968,2022-05-11 15:00:00+05:30,255.3,272.0,250.9,271.0,7550,227750
2969,2022-05-11 15:01:00+05:30,270.75,275.0,262.3,275.0,6800,227750
2970,2022-05-11 15:02:00+05:30,275.0,286.0,273.05,286.0,6100,227750
2971,2022-05-11 15:03:00+05:30,286.0,286.0,277.95,285.0,6050,227800
2972,2022-05-11 15:04:00+05:30,285.0,285.0,278.0,279.95,4200,227800
2973,2022-05-11 15:05:00+05:30,279.95,281.1,268.95,270.2,2700,227800
2974,2022-05-11 15:06:00+05:30,267.85,270.65,264.95,264.95,2050,227100
2975,2022-05-11 15:07:00+05:30,264.6,270.75,259.65,270.75,3850,227100
2976,2022-05-11 15:08:00+05:30,270.75,279.75,270.6,279.75,2050,227100
2977,2022-05-11 15:09:00+05:30,279.75,279.75,269.4,269.8,1200,227650
2978,2022-05-11 15:10:00+05:30,267.4,274.15,260.0,272.15,5250,227650
2979,2022-05-11 15:11:00+05:30,270.9,272.15,264.9,270.0,3300,227650
2980,2022-05-11 15:12:00+05:30,270.0,272.25,266.9,272.25,1550,225550
2981,2022-05-11 15:13:00+05:30,272.25,277.45,272.25,276.1,4700,225550
2982,2022-05-11 15:14:00+05:30,276.1,276.1,270.5,273.35,2250,225550
2983,2022-05-11 15:15:00+05:30,271.25,272.0,268.3,270.6,2750,224050
2984,2022-05-11 15:16:00+05:30,271.45,273.05,269.75,270.9,2400,224050
2985,2022-05-11 15:17:00+05:30,270.9,271.25,264.5,266.35,4850,224050
2986,2022-05-11 15:18:00+05:30,266.25,268.95,261.35,268.7,8900,224150
2987,2022-05-11 15:19:00+05:30,268.7,268.7,260.5,260.65,9350,224150
2988,2022-05-11 15:20:00+05:30,259.65,266.55,259.15,262.75,12000,224150
2989,2022-05-11 15:21:00+05:30,260.55,263.45,257.1,257.4,8050,225350
2990,2022-05-11 15:22:00+05:30,257.15,259.3,253.1,255.95,15250,225350
2991,2022-05-11 15:23:00+05:30,255.45,257.2,253.5,253.5,9150,225350
2992,2022-05-11 15:24:00+05:30,253.25,253.5,247.5,247.5,14800,237450
2993,2022-05-11 15:25:00+05:30,247.95,255.0,247.5,255.0,12950,237450
2994,2022-05-11 15:26:00+05:30,255.85,255.95,252.0,254.35,9750,237450
2995,2022-05-11 15:27:00+05:30,254.35,254.35,250.15,250.8,5100,252300
2996,2022-05-11 15:28:00+05:30,250.8,251.1,248.0,248.0,6850,252300
2997,2022-05-11 15:29:00+05:30,249.0,257.9,244.0,244.0,14750,252300
2998,2022-05-12 09:15:00+05:30,310.0,384.5,310.0,381.55,41700,252900
2999,2022-05-12 09:16:00+05:30,383.5,388.75,379.4,384.75,8250,252900
3000,2022-05-12 09:17:00+05:30,384.75,415.65,384.75,409.55,15750,248050
3001,2022-05-12 09:18:00+05:30,412.7,421.7,407.6,412.0,8400,248050
3002,2022-05-12 09:19:00+05:30,412.0,418.75,403.75,407.55,11200,248050
3003,2022-05-12 09:20:00+05:30,406.7,423.8,406.55,419.05,9950,240450
3004,2022-05-12 09:21:00+05:30,418.1,436.2,417.6,435.7,10250,240450
3005,2022-05-12 09:22:00+05:30,433.9,436.0,428.6,431.8,10000,240450
3006,2022-05-12 09:23:00+05:30,430.7,433.1,418.45,420.55,3500,234300
3007,2022-05-12 09:24:00+05:30,420.55,439.25,420.55,433.0,3650,234300
3008,2022-05-12 09:25:00+05:30,433.0,443.4,431.25,432.6,15300,234300
3009,2022-05-12 09:26:00+05:30,432.6,444.6,432.6,440.75,7350,224500
3010,2022-05-12 09:27:00+05:30,441.95,452.3,440.75,447.3,2700,224500
3011,2022-05-12 09:28:00+05:30,447.3,458.0,447.3,456.0,5150,224500
3012,2022-05-12 09:29:00+05:30,456.0,457.7,451.85,455.15,1650,220250
3013,2022-05-12 09:30:00+05:30,456.65,468.75,455.15,468.05,8200,220250
3014,2022-05-12 09:31:00+05:30,466.9,479.25,462.3,462.3,8900,220250
3015,2022-05-12 09:32:00+05:30,463.0,463.55,448.75,454.65,6000,218100
3016,2022-05-12 09:33:00+05:30,454.6,459.65,446.9,447.65,5300,218100
3017,2022-05-12 09:34:00+05:30,447.65,465.0,447.65,461.5,4050,218100
3018,2022-05-12 09:35:00+05:30,460.6,466.1,457.65,462.8,2400,216250
3019,2022-05-12 09:36:00+05:30,462.8,473.05,459.1,468.9,4800,216250
3020,2022-05-12 09:37:00+05:30,468.8,485.3,468.8,485.0,23650,216250
3021,2022-05-12 09:38:00+05:30,485.0,494.9,478.95,481.1,7100,200950
3022,2022-05-12 09:39:00+05:30,481.3,499.5,480.25,498.0,4550,200950
3023,2022-05-12 09:40:00+05:30,498.0,498.0,482.0,488.6,1350,200950
3024,2022-05-12 09:41:00+05:30,489.7,492.45,485.05,492.45,1800,198250
3025,2022-05-12 09:42:00+05:30,494.9,504.0,492.05,496.55,11500,198250
3026,2022-05-12 09:43:00+05:30,496.55,496.55,488.95,496.15,1000,198250
3027,2022-05-12 09:44:00+05:30,496.15,496.15,485.15,485.15,1150,191000
3028,2022-05-12 09:45:00+05:30,484.55,491.0,483.1,484.1,1550,191000
3029,2022-05-12 09:46:00+05:30,484.1,488.75,476.75,481.55,1800,191000
3030,2022-05-12 09:47:00+05:30,481.55,482.0,474.0,476.3,750,190300
3031,2022-05-12 09:48:00+05:30,476.3,476.3,468.9,470.65,500,190300
3032,2022-05-12 09:49:00+05:30,470.65,475.9,468.0,471.5,700,190300
3033,2022-05-12 09:50:00+05:30,471.05,478.0,471.05,477.2,750,190300
3034,2022-05-12 09:51:00+05:30,477.2,480.3,476.35,480.3,900,190400
3035,2022-05-12 09:52:00+05:30,480.3,480.3,472.0,473.05,1850,190400
3036,2022-05-12 09:53:00+05:30,473.05,479.15,473.05,477.15,3000,188800
3037,2022-05-12 09:54:00+05:30,477.15,483.15,470.95,482.1,1850,188800
3038,2022-05-12 09:55:00+05:30,482.1,487.0,482.1,485.25,1600,188800
3039,2022-05-12 09:56:00+05:30,485.25,486.35,477.15,477.15,1350,187150
3040,2022-05-12 09:57:00+05:30,477.15,477.65,472.3,475.0,950,187150
3041,2022-05-12 09:58:00+05:30,475.0,478.3,472.5,472.5,1350,187150
3042,2022-05-12 09:59:00+05:30,472.5,475.0,471.2,472.7,1150,187150
3043,2022-05-12 10:00:00+05:30,472.7,480.8,472.7,480.8,600,187300
3044,2022-05-12 10:01:00+05:30,480.8,481.25,472.9,472.9,1250,187300
3045,2022-05-12 10:02:00+05:30,472.9,472.9,465.0,465.7,200,186300
3046,2022-05-12 10:03:00+05:30,466.5,466.5,459.15,459.95,750,186300
3047,2022-05-12 10:04:00+05:30,459.95,466.15,459.65,465.1,500,186300
3048,2022-05-12 10:05:00+05:30,465.1,474.0,465.1,474.0,400,186150
3049,2022-05-12 10:06:00+05:30,474.0,474.45,471.35,474.0,850,186150
3050,2022-05-12 10:07:00+05:30,474.0,476.95,474.0,475.0,850,186150
3051,2022-05-12 10:08:00+05:30,475.0,476.75,473.95,473.95,100,186550
3052,2022-05-12 10:09:00+05:30,473.95,476.45,473.25,473.25,100,186550
3053,2022-05-12 10:10:00+05:30,473.25,487.1,473.25,480.3,750,186550
3054,2022-05-12 10:11:00+05:30,480.3,485.5,477.3,485.5,550,185800
3055,2022-05-12 10:12:00+05:30,485.5,487.6,484.65,487.6,650,185800
3056,2022-05-12 10:13:00+05:30,487.6,491.0,486.9,487.65,1550,185800
3057,2022-05-12 10:14:00+05:30,487.65,489.0,485.05,489.0,250,184700
3058,2022-05-12 10:15:00+05:30,489.0,500.4,489.0,492.0,2250,184700
3059,2022-05-12 10:16:00+05:30,492.0,493.05,486.05,486.4,800,184700
3060,2022-05-12 10:17:00+05:30,486.4,492.15,482.5,482.5,900,184550
3061,2022-05-12 10:18:00+05:30,482.5,485.3,480.0,480.0,1550,184550
3062,2022-05-12 10:19:00+05:30,480.0,480.4,475.8,479.0,600,184550
3063,2022-05-12 10:20:00+05:30,479.0,479.0,474.95,474.95,1200,184550
3064,2022-05-12 10:21:00+05:30,474.95,474.95,465.0,472.65,550,183900
3065,2022-05-12 10:22:00+05:30,472.65,472.65,471.5,471.5,100,183900
3066,2022-05-12 10:23:00+05:30,471.5,471.5,467.4,467.4,1800,183100
3067,2022-05-12 10:24:00+05:30,467.4,476.4,467.4,471.1,800,183100
3068,2022-05-12 10:25:00+05:30,471.1,471.1,471.1,471.1,0,183100
3069,2022-05-12 10:26:00+05:30,471.1,473.0,471.1,473.0,100,181800
3070,2022-05-12 10:27:00+05:30,473.0,473.0,469.8,469.8,50,181800
3071,2022-05-12 10:28:00+05:30,469.8,469.8,462.25,462.25,150,181800
3072,2022-05-12 10:29:00+05:30,462.25,463.15,454.1,463.15,750,181800
3073,2022-05-12 10:30:00+05:30,460.8,464.15,453.35,464.15,6850,181550
3074,2022-05-12 10:31:00+05:30,464.15,474.3,464.15,471.45,4100,181550
3075,2022-05-12 10:32:00+05:30,471.45,471.45,453.85,453.85,1000,174000
3076,2022-05-12 10:33:00+05:30,453.85,453.85,443.6,445.25,1050,174000
3077,2022-05-12 10:34:00+05:30,445.25,450.95,442.1,449.15,700,174000
3078,2022-05-12 10:35:00+05:30,449.15,454.1,449.15,454.1,200,173300
3079,2022-05-12 10:36:00+05:30,454.1,458.25,451.05,457.55,400,173300
3080,2022-05-12 10:37:00+05:30,457.55,459.8,454.5,459.8,250,173300
3081,2022-05-12 10:38:00+05:30,459.8,459.8,456.55,456.55,100,173300
3082,2022-05-12 10:39:00+05:30,456.55,456.55,456.55,456.55,0,173300
3083,2022-05-12 10:40:00+05:30,456.55,456.55,448.0,448.0,100,172900
3084,2022-05-12 10:41:00+05:30,448.0,456.55,448.0,456.55,300,172900
3085,2022-05-12 10:42:00+05:30,456.55,462.0,456.55,462.0,400,172650
3086,2022-05-12 10:43:00+05:30,462.0,462.0,455.1,455.1,50,172650
3087,2022-05-12 10:44:00+05:30,455.1,462.0,455.1,462.0,350,172250
3088,2022-05-12 10:45:00+05:30,462.0,466.0,456.7,457.7,2750,172250
3089,2022-05-12 10:46:00+05:30,457.7,471.0,457.7,467.3,3000,172250
3090,2022-05-12 10:47:00+05:30,467.3,468.05,466.3,466.95,600,172250
3091,2022-05-12 10:48:00+05:30,466.95,466.95,465.65,466.95,450,173700
3092,2022-05-12 10:49:00+05:30,466.95,467.5,466.95,467.1,250,173700
3093,2022-05-12 10:50:00+05:30,467.1,467.1,463.05,465.55,200,173450
3094,2022-05-12 10:51:00+05:30,468.0,471.0,467.85,471.0,350,173450
3095,2022-05-12 10:52:00+05:30,471.0,475.95,471.0,471.15,2400,173450
3096,2022-05-12 10:53:00+05:30,471.15,472.95,470.5,472.95,150,173450
3097,2022-05-12 10:54:00+05:30,472.95,480.05,472.95,480.05,350,172800
3098,2022-05-12 10:55:00+05:30,480.05,483.5,478.45,480.0,350,172800
3099,2022-05-12 10:56:00+05:30,483.5,489.05,480.0,489.05,1150,172350
3100,2022-05-12 10:57:00+05:30,489.05,492.5,489.0,492.5,600,172350
3101,2022-05-12 10:58:00+05:30,494.0,510.0,492.5,510.0,4800,172350
3102,2022-05-12 10:59:00+05:30,510.0,510.0,498.45,498.95,2850,172350
3103,2022-05-12 11:00:00+05:30,498.95,505.05,498.95,503.6,2150,170600
3104,2022-05-12 11:01:00+05:30,503.6,506.25,503.6,506.1,500,170600
3105,2022-05-12 11:02:00+05:30,506.1,506.1,500.45,501.0,200,170600
3106,2022-05-12 11:03:00+05:30,501.0,501.0,497.5,497.5,200,170050
3107,2022-05-12 11:04:00+05:30,497.5,500.0,491.2,497.0,750,170050
3108,2022-05-12 11:05:00+05:30,497.0,497.0,492.65,494.5,350,170050
3109,2022-05-12 11:06:00+05:30,494.5,500.0,494.5,499.7,1200,170550
3110,2022-05-12 11:07:00+05:30,499.7,499.7,493.1,493.1,100,170550
3111,2022-05-12 11:08:00+05:30,493.1,493.1,493.1,493.1,0,170550
3112,2022-05-12 11:09:00+05:30,493.1,513.55,493.1,504.15,1650,169800
3113,2022-05-12 11:10:00+05:30,504.15,504.15,499.05,500.1,1850,169800
3114,2022-05-12 11:11:00+05:30,498.0,500.1,496.0,498.05,1250,170500
3115,2022-05-12 11:12:00+05:30,498.05,507.15,498.05,507.15,400,170500
3116,2022-05-12 11:13:00+05:30,507.15,510.45,504.0,510.45,700,170500
3117,2022-05-12 11:14:00+05:30,511.95,520.25,510.45,520.25,2750,170500
3118,2022-05-12 11:15:00+05:30,520.25,527.0,520.25,526.15,3300,170550
3119,2022-05-12 11:16:00+05:30,526.7,532.2,526.6,526.6,2300,170550
3120,2022-05-12 11:17:00+05:30,526.6,526.6,518.8,518.8,3950,170550
3121,2022-05-12 11:18:00+05:30,518.8,518.8,512.15,514.2,2850,163200
3122,2022-05-12 11:19:00+05:30,514.4,518.2,514.3,518.2,1500,163200
3123,2022-05-12 11:20:00+05:30,518.2,519.85,516.6,516.8,350,163200
3124,2022-05-12 11:21:00+05:30,516.8,527.15,516.8,524.6,850,160100
3125,2022-05-12 11:22:00+05:30,524.6,524.6,522.5,522.5,50,160100
3126,2022-05-12 11:23:00+05:30,522.5,524.05,521.85,521.85,600,160100
3127,2022-05-12 11:24:00+05:30,521.85,524.7,519.0,524.7,2000,159450
3128,2022-05-12 11:25:00+05:30,524.7,524.7,515.85,518.4,1200,159450
3129,2022-05-12 11:26:00+05:30,518.4,518.4,500.0,503.25,750,159450
