,date,open,high,low,close,volume,oi
1847,2022-05-12 12:57:00+05:30,246.0,247.05,240.6,242.05,12450,523800
1848,2022-05-12 12:58:00+05:30,242.05,247.35,240.0,246.7,13650,523800
1849,2022-05-12 12:59:00+05:30,246.7,248.9,244.8,244.8,37850,523800
1850,2022-05-12 13:00:00+05:30,244.8,248.9,241.1,241.9,7850,507500
1851,2022-05-12 13:01:00+05:30,241.9,241.9,235.5,237.9,12250,507500
1852,2022-05-12 13:02:00+05:30,237.9,240.9,236.2,238.0,12050,507500
1853,2022-05-12 13:03:00+05:30,238.4,241.0,236.4,240.85,14200,507150
1854,2022-05-12 13:04:00+05:30,240.05,243.35,238.5,243.35,13250,507150
1855,2022-05-12 13:05:00+05:30,243.5,245.65,240.3,241.9,8950,507150
1856,2022-05-12 13:06:00+05:30,242.0,245.2,240.9,242.9,7650,510250
1857,2022-05-12 13:07:00+05:30,242.35,243.8,233.15,234.45,22100,510250
1858,2022-05-12 13:08:00+05:30,235.65,242.35,235.5,237.75,18850,510250
1859,2022-05-12 13:09:00+05:30,238.45,238.45,234.0,234.0,14050,512700
1860,2022-05-12 13:10:00+05:30,233.1,235.55,228.1,229.5,31550,512700
1861,2022-05-12 13:11:00+05:30,229.45,233.2,229.1,232.95,20500,512700
1862,2022-05-12 13:12:00+05:30,233.7,238.0,232.25,237.95,18500,515600
1863,2022-05-12 13:13:00+05:30,238.0,239.5,233.75,237.0,21650,515600
1864,2022-05-12 13:14:00+05:30,237.0,240.0,235.0,240.0,13650,515600
1865,2022-05-12 13:15:00+05:30,239.65,243.0,237.25,242.65,23000,526150
1866,2022-05-12 13:16:00+05:30,242.4,247.7,241.0,247.05,22500,526150
1867,2022-05-12 13:17:00+05:30,247.1,254.85,247.0,254.85,54250,526150
1868,2022-05-12 13:18:00+05:30,256.75,259.9,252.95,257.55,49100,529550
1869,2022-05-12 13:19:00+05:30,258.15,262.0,255.0,261.0,34250,529550
1870,2022-05-12 13:20:00+05:30,261.35,263.65,255.4,258.5,58150,529550
1871,2022-05-12 13:21:00+05:30,256.8,261.65,254.2,254.2,19800,530900
1872,2022-05-12 13:22:00+05:30,254.0,256.4,252.0,254.35,12450,530900
1873,2022-05-12 13:23:00+05:30,254.3,255.5,248.0,255.5,17400,530900
1874,2022-05-12 13:24:00+05:30,255.05,259.45,252.5,253.55,13700,534150
1875,2022-05-12 13:25:00+05:30,253.55,256.7,251.0,253.4,5800,534150
1876,2022-05-12 13:26:00+05:30,254.6,259.0,253.4,259.0,10450,534150
1877,2022-05-12 13:27:00+05:30,258.4,259.75,251.0,251.0,10000,539750
1878,2022-05-12 13:28:00+05:30,252.85,258.0,251.5,254.3,9750,539750
1879,2022-05-12 13:29:00+05:30,254.0,256.8,252.85,256.8,8400,539750
1880,2022-05-12 13:30:00+05:30,257.55,265.0,256.8,261.8,38650,540750
1881,2022-05-12 13:31:00+05:30,261.8,261.8,253.2,256.2,21800,540750
1882,2022-05-12 13:32:00+05:30,256.2,259.0,253.0,255.3,8700,540750
1883,2022-05-12 13:33:00+05:30,255.3,257.0,247.2,247.7,20800,545750
1884,2022-05-12 13:34:00+05:30,247.5,249.7,243.45,248.0,42750,545750
1885,2022-05-12 13:35:00+05:30,248.0,253.8,247.9,249.9,12100,545750
1886,2022-05-12 13:36:00+05:30,247.6,249.9,242.5,248.0,13300,553300
1887,2022-05-12 13:37:00+05:30,248.0,249.45,245.05,249.25,6350,553300
1888,2022-05-12 13:38:00+05:30,249.25,249.25,244.85,246.35,15850,553300
1889,2022-05-12 13:39:00+05:30,246.35,252.05,246.35,251.45,16200,549350
1890,2022-05-12 13:40:00+05:30,251.3,254.8,247.6,247.6,16400,549350
1891,2022-05-12 13:41:00+05:30,248.55,256.0,245.4,251.0,13900,549350
1892,2022-05-12 13:42:00+05:30,251.0,256.3,251.0,253.95,9400,544050
1893,2022-05-12 13:43:00+05:30,253.95,255.85,250.35,250.65,4100,544050
1894,2022-05-12 13:44:00+05:30,250.35,252.6,247.95,251.0,10500,544050
1895,2022-05-12 13:45:00+05:30,251.95,256.6,251.35,251.35,24850,545450
1896,2022-05-12 13:46:00+05:30,250.75,253.0,248.0,248.45,10150,545450
1897,2022-05-12 13:47:00+05:30,248.45,253.8,248.45,248.95,13300,545450
1898,2022-05-12 13:48:00+05:30,249.4,250.8,245.25,249.55,13950,544950
1899,2022-05-12 13:49:00+05:30,249.55,249.55,243.2,243.9,11750,544950
1900,2022-05-12 13:50:00+05:30,243.15,244.2,230.0,230.0,37350,544950
1901,2022-05-12 13:51:00+05:30,228.5,233.35,227.0,230.0,50550,546850
1902,2022-05-12 13:52:00+05:30,230.0,232.75,227.8,228.5,105900,546850
1903,2022-05-12 13:53:00+05:30,228.45,229.0,224.55,226.5,54550,546850
1904,2022-05-12 13:54:00+05:30,225.5,230.9,225.15,229.65,30550,576950
1905,2022-05-12 13:55:00+05:30,229.15,234.9,226.65,233.0,23600,576950
1906,2022-05-12 13:56:00+05:30,233.0,235.8,230.0,230.0,19550,576950
1907,2022-05-12 13:57:00+05:30,230.0,235.0,227.4,235.0,14550,584000
1908,2022-05-12 13:58:00+05:30,235.0,235.0,233.0,233.55,18800,584000
1909,2022-05-12 13:59:00+05:30,233.55,235.2,229.5,232.8,22950,584000
1910,2022-05-12 14:00:00+05:30,232.8,237.6,231.1,236.85,21850,593350
1911,2022-05-12 14:01:00+05:30,235.75,237.4,232.6,233.25,13700,593350
1912,2022-05-12 14:02:00+05:30,233.35,235.4,230.45,231.6,12200,593350
1913,2022-05-12 14:03:00+05:30,230.45,233.0,228.4,229.05,20200,602500
1914,2022-05-12 14:04:00+05:30,229.45,230.45,225.0,228.6,42600,602500
1915,2022-05-12 14:05:00+05:30,228.1,230.0,221.0,221.0,84050,602500
1916,2022-05-12 14:06:00+05:30,221.8,223.2,217.15,220.0,101750,677550
1917,2022-05-12 14:07:00+05:30,219.8,224.1,216.05,221.0,92600,677550
1918,2022-05-12 14:08:00+05:30,220.3,222.15,216.9,217.35,43150,677550
1919,2022-05-12 14:09:00+05:30,217.0,220.55,215.15,217.35,42850,763600
1920,2022-05-12 14:10:00+05:30,217.75,226.0,215.45,226.0,35850,763600
1921,2022-05-12 14:11:00+05:30,225.0,226.1,214.6,214.8,50100,763600
1922,2022-05-12 14:12:00+05:30,214.35,220.6,211.65,217.65,50450,794650
1923,2022-05-12 14:13:00+05:30,217.6,221.05,216.0,218.0,27850,794650
1924,2022-05-12 14:14:00+05:30,217.85,218.5,212.7,217.05,28250,794650
1925,2022-05-12 14:15:00+05:30,217.5,218.05,213.0,215.0,40700,836150
1926,2022-05-12 14:16:00+05:30,214.25,215.25,209.55,210.0,56450,836150
1927,2022-05-12 14:17:00+05:30,209.85,210.1,205.2,205.85,54800,836150
1928,2022-05-12 14:18:00+05:30,204.85,206.2,201.8,205.55,39500,871450
1929,2022-05-12 14:19:00+05:30,206.05,208.25,203.35,205.05,59850,871450
1930,2022-05-12 14:20:00+05:30,206.35,211.45,203.3,209.95,50450,871450
1931,2022-05-12 14:21:00+05:30,209.6,211.55,207.6,210.95,64350,932100
1932,2022-05-12 14:22:00+05:30,209.65,212.0,207.15,212.0,33600,932100
1933,2022-05-12 14:23:00+05:30,212.25,214.95,210.1,214.15,56900,932100
1934,2022-05-12 14:24:00+05:30,214.15,215.6,210.25,211.6,46600,963200
1935,2022-05-12 14:25:00+05:30,211.15,215.0,210.9,214.2,54850,963200
1936,2022-05-12 14:26:00+05:30,213.4,213.9,210.2,211.0,40000,963200
1937,2022-05-12 14:27:00+05:30,210.75,211.7,206.55,207.45,33900,967100
1938,2022-05-12 14:28:00+05:30,207.8,211.0,204.5,209.85,24700,967100
1939,2022-05-12 14:29:00+05:30,210.45,211.8,207.0,207.95,37000,967100
1940,2022-05-12 14:30:00+05:30,207.75,211.35,206.0,208.05,37100,959700
1941,2022-05-12 14:31:00+05:30,207.35,209.3,203.7,207.45,44100,959700
1942,2022-05-12 14:32:00+05:30,206.2,208.55,203.6,203.6,62200,959700
1943,2022-05-12 14:33:00+05:30,203.05,204.9,193.05,194.2,93800,950050
1944,2022-05-12 14:34:00+05:30,195.0,195.9,190.95,191.9,61050,950050
1945,2022-05-12 14:35:00+05:30,192.55,195.0,190.5,190.6,57450,950050
1946,2022-05-12 14:36:00+05:30,191.2,193.0,190.45,191.85,30150,963950
1947,2022-05-12 14:37:00+05:30,191.15,194.6,190.85,192.75,48550,963950
1948,2022-05-12 14:38:00+05:30,192.3,195.45,192.3,194.9,58550,963950
1949,2022-05-12 14:39:00+05:30,195.3,199.4,194.7,198.55,44800,988350
1950,2022-05-12 14:40:00+05:30,199.0,201.45,195.05,197.05,55250,988350
1951,2022-05-12 14:41:00+05:30,196.15,203.6,195.6,201.8,39100,988350
1952,2022-05-12 14:42:00+05:30,202.0,206.5,201.8,203.4,67300,997350
1953,2022-05-12 14:43:00+05:30,203.1,206.55,203.0,204.2,58900,997350
1954,2022-05-12 14:44:00+05:30,205.05,207.2,203.05,204.4,42900,997350
1955,2022-05-12 14:45:00+05:30,203.95,207.35,203.45,205.85,65300,993250
1956,2022-05-12 14:46:00+05:30,206.3,206.95,202.0,203.45,60450,993250
1957,2022-05-12 14:47:00+05:30,203.15,206.05,202.75,205.2,31050,993250
1958,2022-05-12 14:48:00+05:30,205.0,210.1,204.6,209.25,59600,1003350
1959,2022-05-12 14:49:00+05:30,210.2,214.25,209.7,212.95,95150,1003350
1960,2022-05-12 14:50:00+05:30,213.25,216.95,213.0,215.7,96000,1003350
1961,2022-05-12 14:51:00+05:30,216.65,219.95,215.05,215.65,90200,1009300
1962,2022-05-12 14:52:00+05:30,215.7,218.9,212.35,217.7,67600,1009300
1963,2022-05-12 14:53:00+05:30,217.85,219.5,216.2,216.45,58150,1009300
1964,2022-05-12 14:54:00+05:30,216.75,220.0,216.7,216.7,50550,1011600
1965,2022-05-12 14:55:00+05:30,217.05,218.3,210.5,212.5,75100,1011600
1966,2022-05-12 14:56:00+05:30,213.45,217.65,212.4,217.65,33900,1011600
1967,2022-05-12 14:57:00+05:30,218.9,223.9,217.75,222.5,130850,1006050
1968,2022-05-12 14:58:00+05:30,222.8,223.05,214.05,218.25,42300,1006050
1969,2022-05-12 14:59:00+05:30,217.9,221.95,216.95,218.7,43150,1006050
1970,2022-05-12 15:00:00+05:30,218.15,219.8,203.7,208.65,84150,1010950
1971,2022-05-12 15:01:00+05:30,208.6,216.9,208.6,209.4,69050,1010950
1972,2022-05-12 15:02:00+05:30,209.05,212.45,201.75,201.8,72250,1010950
1973,2022-05-12 15:03:00+05:30,201.55,202.2,197.0,197.5,84800,1031700
1974,2022-05-12 15:04:00+05:30,197.4,202.35,195.75,202.35,104300,1031700
1975,2022-05-12 15:05:00+05:30,202.3,207.5,200.05,207.15,113100,1031700
1976,2022-05-12 15:06:00+05:30,207.95,209.35,201.0,204.75,69650,1083350
1977,2022-05-12 15:07:00+05:30,204.1,208.9,204.1,206.1,57200,1083350
1978,2022-05-12 15:08:00+05:30,206.6,207.0,203.6,206.1,47250,1083350
1979,2022-05-12 15:09:00+05:30,206.5,208.95,203.15,204.85,57500,1109800
1980,2022-05-12 15:10:00+05:30,205.55,209.0,205.1,207.65,60600,1109800
1981,2022-05-12 15:11:00+05:30,207.8,213.0,207.65,212.65,76500,1109800
1982,2022-05-12 15:12:00+05:30,213.0,216.65,212.7,215.75,105650,1150350
1983,2022-05-12 15:13:00+05:30,215.95,215.95,210.05,214.5,67350,1150350
1984,2022-05-12 15:14:00+05:30,214.4,218.55,213.8,218.25,69850,1150350
1985,2022-05-12 15:15:00+05:30,219.0,222.0,217.75,220.4,91400,1149600
1986,2022-05-12 15:16:00+05:30,220.65,220.65,215.0,215.75,78150,1149600
1987,2022-05-12 15:17:00+05:30,215.75,218.7,214.35,217.35,67350,1149600
1988,2022-05-12 15:18:00+05:30,218.4,218.55,212.1,216.1,68350,1183150
1989,2022-05-12 15:19:00+05:30,216.45,222.0,216.25,221.0,84200,1183150
1990,2022-05-12 15:20:00+05:30,222.0,222.95,217.85,219.25,131300,1183150
1991,2022-05-12 15:21:00+05:30,219.4,223.15,218.85,219.85,73750,1226600
1992,2022-05-12 15:22:00+05:30,219.75,220.7,218.15,219.0,54900,1226600
1993,2022-05-12 15:23:00+05:30,219.95,220.75,218.75,218.9,44950,1226600
1994,2022-05-12 15:24:00+05:30,218.85,222.0,218.7,221.35,48150,1261600
1995,2022-05-12 15:25:00+05:30,221.0,221.8,219.95,220.0,43500,1261600
1996,2022-05-12 15:26:00+05:30,220.05,221.45,220.0,220.2,48600,1261600
1997,2022-05-12 15:27:00+05:30,220.6,220.6,219.0,219.95,53700,1269400
1998,2022-05-12 15:28:00+05:30,219.95,221.0,219.2,220.0,65750,1269400
1999,2022-05-12 15:29:00+05:30,220.1,222.0,218.0,221.9,93000,1269400
2000,2022-05-13 09:15:00+05:30,261.0,304.2,261.0,299.65,319150,1281750
2001,2022-05-13 09:16:00+05:30,299.3,299.75,290.5,294.1,172000,1281750
2002,2022-05-13 09:17:00+05:30,293.45,300.0,288.35,290.5,148650,1186650
2003,2022-05-13 09:18:00+05:30,290.6,294.6,288.6,290.0,94300,1186650
2004,2022-05-13 09:19:00+05:30,289.4,290.3,275.0,276.9,107900,1186650
2005,2022-05-13 09:20:00+05:30,276.25,286.9,272.0,284.9,134050,1106200
2006,2022-05-13 09:21:00+05:30,283.5,291.65,282.45,291.25,56800,1106200
2007,2022-05-13 09:22:00+05:30,290.0,296.75,287.95,296.75,77900,1106200
2008,2022-05-13 09:23:00+05:30,297.45,300.0,296.75,298.2,47950,1086150
2009,2022-05-13 09:24:00+05:30,299.3,300.95,294.5,295.8,56000,1086150
2010,2022-05-13 09:25:00+05:30,296.35,311.65,295.75,309.45,93200,1086150
2011,2022-05-13 09:26:00+05:30,310.75,321.6,309.55,316.35,114000,1059650
2012,2022-05-13 09:27:00+05:30,316.95,317.15,310.5,310.5,103550,1059650
2013,2022-05-13 09:28:00+05:30,311.1,316.6,309.0,316.3,49550,1059650
2014,2022-05-13 09:29:00+05:30,315.0,326.85,315.0,326.85,54400,1030400
2015,2022-05-13 09:30:00+05:30,327.75,334.8,324.2,332.05,92400,1030400
2016,2022-05-13 09:31:00+05:30,331.7,335.9,325.0,328.05,50050,1030400
2017,2022-05-13 09:32:00+05:30,328.0,333.8,326.0,333.45,42350,1001200
2018,2022-05-13 09:33:00+05:30,333.95,335.0,328.45,332.8,37450,1001200
2019,2022-05-13 09:34:00+05:30,334.1,334.55,322.0,322.0,40650,1001200
2020,2022-05-13 09:35:00+05:30,322.8,327.0,312.6,314.95,73400,967650
2021,2022-05-13 09:36:00+05:30,314.05,321.75,307.25,307.25,41100,967650
2022,2022-05-13 09:37:00+05:30,310.35,311.85,303.1,306.95,52800,967650
2023,2022-05-13 09:38:00+05:30,306.7,306.95,296.9,296.9,52900,961600
2024,2022-05-13 09:39:00+05:30,296.95,297.35,284.0,284.25,99000,961600
2025,2022-05-13 09:40:00+05:30,285.25,287.4,273.35,284.1,101050,961600
2026,2022-05-13 09:41:00+05:30,284.25,293.15,282.5,292.6,82400,961500
2027,2022-05-13 09:42:00+05:30,291.45,291.45,284.65,286.0,39750,961500
2028,2022-05-13 09:43:00+05:30,286.75,299.0,286.7,298.25,28800,961500
2029,2022-05-13 09:44:00+05:30,298.9,300.0,290.0,293.05,35500,946800
2030,2022-05-13 09:45:00+05:30,292.2,292.9,280.2,281.9,39300,946800
2031,2022-05-13 09:46:00+05:30,282.0,286.3,280.5,280.7,28550,946800
2032,2022-05-13 09:47:00+05:30,281.9,290.65,281.9,286.5,28700,951250
2033,2022-05-13 09:48:00+05:30,285.0,286.5,277.1,281.7,52450,951250
2034,2022-05-13 09:49:00+05:30,280.0,280.8,271.45,280.0,47250,951250
2035,2022-05-13 09:50:00+05:30,278.75,286.55,278.45,281.85,37150,944300
2036,2022-05-13 09:51:00+05:30,281.2,285.0,277.35,284.65,37700,944300
2037,2022-05-13 09:52:00+05:30,284.7,291.4,282.75,288.45,32650,944300
2038,2022-05-13 09:53:00+05:30,289.55,289.55,283.3,284.1,16900,949700
2039,2022-05-13 09:54:00+05:30,282.0,288.0,281.0,283.2,21300,949700
2040,2022-05-13 09:55:00+05:30,282.7,283.6,271.0,277.95,37200,949700
2041,2022-05-13 09:56:00+05:30,278.5,287.5,278.3,283.1,40150,951600
2042,2022-05-13 09:57:00+05:30,282.85,282.85,265.5,271.55,56200,951600
2043,2022-05-13 09:58:00+05:30,274.6,276.0,263.15,263.15,80150,951600
2044,2022-05-13 09:59:00+05:30,263.15,272.0,263.05,264.85,42800,945100
2045,2022-05-13 10:00:00+05:30,263.05,272.65,261.55,272.3,49850,945100
2046,2022-05-13 10:01:00+05:30,271.6,276.0,268.0,274.9,58350,945100
2047,2022-05-13 10:02:00+05:30,273.4,277.4,269.8,272.2,36200,963500
2048,2022-05-13 10:03:00+05:30,272.8,273.5,268.4,269.55,38750,963500
2049,2022-05-13 10:04:00+05:30,267.95,270.5,265.85,266.65,24550,963500
2050,2022-05-13 10:05:00+05:30,266.1,273.0,260.35,273.0,41850,989500
2051,2022-05-13 10:06:00+05:30,274.1,276.5,269.0,269.4,43050,989500
2052,2022-05-13 10:07:00+05:30,267.6,270.9,264.0,267.9,18800,989500
2053,2022-05-13 10:08:00+05:30,267.15,268.35,257.65,257.65,32300,987900
2054,2022-05-13 10:09:00+05:30,257.25,263.1,255.0,261.0,49650,987900
2055,2022-05-13 10:10:00+05:30,260.45,263.75,257.35,258.1,34750,987900
2056,2022-05-13 10:11:00+05:30,259.35,262.0,258.45,260.6,16300,998000
2057,2022-05-13 10:12:00+05:30,260.75,263.45,250.0,251.95,60350,998000
2058,2022-05-13 10:13:00+05:30,253.45,255.95,250.45,255.6,39500,998000
2059,2022-05-13 10:14:00+05:30,255.25,256.95,252.15,252.4,32900,1002050
2060,2022-05-13 10:15:00+05:30,252.5,255.8,247.1,253.05,61750,1002050
2061,2022-05-13 10:16:00+05:30,253.4,262.6,253.05,260.1,49950,1002050
2062,2022-05-13 10:17:00+05:30,260.45,267.45,258.7,267.25,53100,999350
2063,2022-05-13 10:18:00+05:30,267.3,271.8,266.3,269.2,48150,999350
2064,2022-05-13 10:19:00+05:30,270.45,271.8,267.2,270.8,35500,999350
2065,2022-05-13 10:20:00+05:30,270.5,277.0,270.15,275.2,60100,1006200
2066,2022-05-13 10:21:00+05:30,275.2,279.2,273.9,276.45,39400,1006200
2067,2022-05-13 10:22:00+05:30,277.35,278.8,274.95,278.4,26800,1006200
2068,2022-05-13 10:23:00+05:30,279.5,283.45,278.2,283.45,36650,996550
2069,2022-05-13 10:24:00+05:30,283.65,283.65,274.05,274.6,35550,996550
2070,2022-05-13 10:25:00+05:30,275.95,281.45,274.6,280.2,26150,996550
2071,2022-05-13 10:26:00+05:30,281.0,282.65,278.0,279.5,20250,998650
2072,2022-05-13 10:27:00+05:30,279.4,281.0,276.7,278.85,23800,998650
2073,2022-05-13 10:28:00+05:30,279.55,280.45,274.05,274.5,26100,998650
2074,2022-05-13 10:29:00+05:30,275.65,279.1,275.5,276.75,11300,998050
2075,2022-05-13 10:30:00+05:30,277.65,283.0,276.65,281.0,21350,998050
2076,2022-05-13 10:31:00+05:30,281.0,281.0,276.8,277.0,18650,998050
2077,2022-05-13 10:32:00+05:30,277.05,292.6,276.95,291.5,65550,989650
2078,2022-05-13 10:33:00+05:30,291.05,292.5,283.1,286.8,41600,989650
2079,2022-05-13 10:34:00+05:30,287.5,291.5,286.5,290.65,17300,989650
2080,2022-05-13 10:35:00+05:30,290.0,293.85,286.15,290.25,41900,984350
2081,2022-05-13 10:36:00+05:30,290.8,291.85,285.0,286.8,27200,984350
2082,2022-05-13 10:37:00+05:30,286.95,291.5,286.4,291.5,14000,984350
2083,2022-05-13 10:38:00+05:30,291.9,294.55,288.0,288.05,23650,971250
2084,2022-05-13 10:39:00+05:30,289.0,292.05,285.0,291.05,27850,971250
2085,2022-05-13 10:40:00+05:30,290.85,291.9,287.4,287.4,14350,971250
2086,2022-05-13 10:41:00+05:30,287.3,291.0,285.5,285.9,22800,966600
2087,2022-05-13 10:42:00+05:30,285.85,286.75,280.45,282.4,25500,966600
2088,2022-05-13 10:43:00+05:30,282.4,290.25,282.4,287.85,15700,966600
2089,2022-05-13 10:44:00+05:30,287.85,289.95,287.0,288.75,16300,970800
2090,2022-05-13 10:45:00+05:30,289.25,292.15,283.2,283.45,23700,970800
2091,2022-05-13 10:46:00+05:30,285.05,286.0,280.85,285.7,15900,970800
2092,2022-05-13 10:47:00+05:30,286.0,294.7,285.7,293.65,41900,973100
2093,2022-05-13 10:48:00+05:30,293.65,297.7,291.7,293.85,43000,973100
2094,2022-05-13 10:49:00+05:30,294.2,299.8,290.75,299.5,28800,973100
2095,2022-05-13 10:50:00+05:30,299.95,301.8,297.15,300.0,51500,961850
2096,2022-05-13 10:51:00+05:30,299.9,301.5,295.0,296.7,22850,961850
2097,2022-05-13 10:52:00+05:30,296.7,299.2,294.3,294.65,14600,961850
2098,2022-05-13 10:53:00+05:30,294.65,301.5,293.4,301.15,14150,960350
2099,2022-05-13 10:54:00+05:30,300.7,303.9,300.4,303.55,36300,960350
2100,2022-05-13 10:55:00+05:30,304.0,304.4,298.85,301.35,27150,960350
2101,2022-05-13 10:56:00+05:30,301.55,302.4,293.45,296.0,31000,954700
2102,2022-05-13 10:57:00+05:30,296.0,297.05,290.2,292.05,24500,954700
2103,2022-05-13 10:58:00+05:30,291.4,297.85,291.4,295.9,18350,954700
2104,2022-05-13 10:59:00+05:30,295.65,300.2,295.0,295.75,27950,949950
2105,2022-05-13 11:00:00+05:30,297.0,301.0,294.75,300.95,23150,949950
2106,2022-05-13 11:01:00+05:30,301.65,311.35,301.3,310.35,68100,949950
2107,2022-05-13 11:02:00+05:30,310.5,315.1,307.25,309.35,74000,935100
2108,2022-05-13 11:03:00+05:30,309.6,313.15,307.5,311.4,58600,935100
2109,2022-05-13 11:04:00+05:30,310.85,313.1,308.95,310.3,50650,935100
2110,2022-05-13 11:05:00+05:30,310.0,314.0,308.9,310.5,30750,931300
2111,2022-05-13 11:06:00+05:30,311.2,312.5,306.4,310.0,18500,931300
2112,2022-05-13 11:07:00+05:30,310.2,311.15,306.45,307.0,11600,931300
2113,2022-05-13 11:08:00+05:30,308.0,310.85,307.0,310.8,13500,922600
2114,2022-05-13 11:09:00+05:30,311.5,314.5,310.8,312.55,23900,922600
2115,2022-05-13 11:10:00+05:30,310.65,311.05,305.4,306.45,18500,922600
2116,2022-05-13 11:11:00+05:30,306.75,310.0,303.0,309.5,17200,918850
2117,2022-05-13 11:12:00+05:30,310.0,311.95,306.9,310.4,16900,918850
2118,2022-05-13 11:13:00+05:30,310.5,311.5,307.65,310.25,23750,918850
2119,2022-05-13 11:14:00+05:30,310.65,315.0,310.25,312.7,21650,898850
2120,2022-05-13 11:15:00+05:30,313.35,316.5,306.8,307.15,19350,898850
2121,2022-05-13 11:16:00+05:30,307.2,310.1,303.3,305.7,19300,898850
2122,2022-05-13 11:17:00+05:30,306.85,307.75,297.3,301.5,26750,898350
2123,2022-05-13 11:18:00+05:30,300.3,306.05,300.25,302.45,33450,898350
2124,2022-05-13 11:19:00+05:30,302.0,305.9,300.6,305.9,18150,898350
2125,2022-05-13 11:20:00+05:30,305.3,307.55,304.85,305.7,16750,891000
2126,2022-05-13 11:21:00+05:30,306.0,306.55,299.25,300.1,17800,891000
2127,2022-05-13 11:22:00+05:30,301.25,301.7,295.0,296.5,20450,891000
2128,2022-05-13 11:23:00+05:30,296.5,296.5,290.0,295.6,30200,884300
2129,2022-05-13 11:24:00+05:30,295.5,297.0,289.35,292.85,21350,884300
2130,2022-05-13 11:25:00+05:30,292.85,299.5,290.0,298.4,29850,884300
2131,2022-05-13 11:26:00+05:30,297.3,300.0,296.0,299.0,12800,879850
2132,2022-05-13 11:27:00+05:30,299.2,304.0,298.8,302.85,23650,879850
2133,2022-05-13 11:28:00+05:30,303.5,305.3,299.9,301.8,11850,879850
2134,2022-05-13 11:29:00+05:30,301.8,304.05,298.7,298.9,11550,879700
2135,2022-05-13 11:30:00+05:30,298.0,306.45,298.0,303.6,12100,879700
2136,2022-05-13 11:31:00+05:30,305.4,308.85,304.5,306.7,19450,879700
2137,2022-05-13 11:32:00+05:30,306.4,310.9,305.75,309.3,19450,884900
2138,2022-05-13 11:33:00+05:30,309.0,310.0,306.25,308.4,6600,884900
2139,2022-05-13 11:34:00+05:30,309.0,312.0,305.25,311.8,9200,884900
2140,2022-05-13 11:35:00+05:30,312.0,313.0,306.4,309.05,23650,892600
2141,2022-05-13 11:36:00+05:30,309.05,314.05,308.45,314.05,14400,892600
2142,2022-05-13 11:37:00+05:30,313.95,321.65,313.95,321.65,32000,892600
2143,2022-05-13 11:38:00+05:30,322.55,325.0,321.25,322.6,38400,886050
2144,2022-05-13 11:39:00+05:30,322.8,327.0,322.7,323.5,29800,886050
2145,2022-05-13 11:40:00+05:30,323.0,326.8,319.0,322.9,18850,886050
2146,2022-05-13 11:41:00+05:30,323.65,325.5,318.5,322.1,10850,885950
2147,2022-05-13 11:42:00+05:30,322.45,323.0,318.9,320.4,25350,885950
2148,2022-05-13 11:43:00+05:30,320.4,320.95,317.0,318.75,15150,885950
2149,2022-05-13 11:44:00+05:30,318.5,319.5,314.05,316.85,20650,901800
2150,2022-05-13 11:45:00+05:30,316.85,316.85,310.1,312.95,24950,901800
2151,2022-05-13 11:46:00+05:30,313.15,315.0,310.7,313.95,14700,901800
2152,2022-05-13 11:47:00+05:30,314.25,320.2,313.95,319.1,11300,896900
2153,2022-05-13 11:48:00+05:30,319.1,320.0,312.75,315.85,15500,896900
2154,2022-05-13 11:49:00+05:30,315.85,323.6,315.85,323.05,12950,896900
2155,2022-05-13 11:50:00+05:30,322.35,337.65,322.35,337.65,38400,890950
2156,2022-05-13 11:51:00+05:30,339.2,348.0,337.0,341.05,82200,890950
2157,2022-05-13 11:52:00+05:30,340.95,345.8,340.95,342.0,37150,890950
2158,2022-05-13 11:53:00+05:30,343.25,345.8,340.25,341.35,58600,898550
2159,2022-05-13 11:54:00+05:30,341.2,343.95,337.8,338.35,42450,898550
2160,2022-05-13 11:55:00+05:30,338.35,345.65,338.1,344.0,39050,898550
2161,2022-05-13 11:56:00+05:30,344.9,353.55,343.2,353.35,28250,926300
2162,2022-05-13 11:57:00+05:30,353.2,355.0,348.05,349.9,26700,926300
2163,2022-05-13 11:58:00+05:30,350.95,352.2,341.45,345.85,43800,926300
2164,2022-05-13 11:59:00+05:30,345.65,347.2,332.1,333.0,48000,933550
2165,2022-05-13 12:00:00+05:30,333.7,340.0,323.75,329.55,55400,933550
2166,2022-05-13 12:01:00+05:30,328.5,328.6,321.25,323.85,14550,933550
2167,2022-05-13 12:02:00+05:30,324.0,330.8,323.8,330.5,13350,921200
2168,2022-05-13 12:03:00+05:30,330.85,338.9,330.35,338.9,19600,921200
2169,2022-05-13 12:04:00+05:30,338.7,341.8,334.05,336.4,16600,921200
2170,2022-05-13 12:05:00+05:30,337.0,341.95,336.25,341.4,24250,922500
2171,2022-05-13 12:06:00+05:30,341.4,343.0,337.0,337.0,12350,922500
2172,2022-05-13 12:07:00+05:30,337.0,337.65,328.45,329.0,12500,922500
2173,2022-05-13 12:08:00+05:30,329.0,330.05,322.5,327.0,9150,920850
2174,2022-05-13 12:09:00+05:30,327.3,335.0,327.0,335.0,9450,920850
2175,2022-05-13 12:10:00+05:30,334.75,336.9,332.7,336.4,6600,920850
2176,2022-05-13 12:11:00+05:30,336.75,336.75,326.25,327.1,12250,916650
2177,2022-05-13 12:12:00+05:30,327.1,332.0,326.8,330.0,15250,916650
