,date,open,high,low,close,volume,oi
5362,2022-04-25 11:17:00+05:30,256.9,259.05,255.35,255.9,6700,399500
5363,2022-04-25 11:18:00+05:30,255.9,258.6,252.3,258.5,14400,399500
5364,2022-04-25 11:19:00+05:30,258.5,264.55,258.4,262.45,22500,399500
5365,2022-04-25 11:20:00+05:30,260.6,263.3,259.4,263.0,6300,401000
5366,2022-04-25 11:21:00+05:30,263.35,263.5,260.0,262.9,4400,401000
5367,2022-04-25 11:22:00+05:30,261.25,265.3,260.85,263.9,5500,401000
5368,2022-04-25 11:23:00+05:30,263.65,269.1,262.9,267.85,13700,402350
5369,2022-04-25 11:24:00+05:30,267.85,270.0,263.8,265.0,10450,402350
5370,2022-04-25 11:25:00+05:30,265.15,267.0,264.4,266.35,3100,402350
5371,2022-04-25 11:26:00+05:30,266.35,266.35,262.55,264.0,5900,402350
5372,2022-04-25 11:27:00+05:30,264.0,269.5,264.0,269.35,6050,395200
5373,2022-04-25 11:28:00+05:30,269.35,271.95,268.85,269.45,6750,395200
5374,2022-04-25 11:29:00+05:30,269.45,270.0,266.1,266.55,8600,398700
5375,2022-04-25 11:30:00+05:30,266.55,269.25,265.85,267.8,6650,398700
5376,2022-04-25 11:31:00+05:30,267.9,274.8,267.25,273.65,10150,398700
5377,2022-04-25 11:32:00+05:30,274.45,275.0,268.7,269.65,8650,403700
5378,2022-04-25 11:33:00+05:30,271.0,271.0,261.6,264.7,13350,403700
5379,2022-04-25 11:34:00+05:30,264.7,265.8,256.25,259.5,13700,403700
5380,2022-04-25 11:35:00+05:30,259.15,262.8,255.0,258.3,10450,399900
5381,2022-04-25 11:36:00+05:30,258.3,261.3,254.25,257.35,9850,399900
5382,2022-04-25 11:37:00+05:30,257.35,260.65,256.4,258.65,6800,399900
5383,2022-04-25 11:38:00+05:30,258.1,260.85,256.8,258.85,10050,405300
5384,2022-04-25 11:39:00+05:30,258.85,261.5,257.45,261.2,14150,405300
5385,2022-04-25 11:40:00+05:30,261.2,265.95,261.2,265.4,10850,405300
5386,2022-04-25 11:41:00+05:30,264.95,268.15,259.3,259.75,19650,415750
5387,2022-04-25 11:42:00+05:30,260.6,260.85,254.4,255.55,16100,415750
5388,2022-04-25 11:43:00+05:30,255.0,255.55,247.3,250.55,20450,415750
5389,2022-04-25 11:44:00+05:30,250.55,250.55,242.2,249.25,25350,414050
5390,2022-04-25 11:45:00+05:30,249.25,253.0,245.15,248.3,21800,414050
5391,2022-04-25 11:46:00+05:30,248.0,250.8,245.55,249.1,15100,414050
5392,2022-04-25 11:47:00+05:30,248.45,251.25,247.25,250.55,10000,414050
5393,2022-04-25 11:48:00+05:30,249.05,254.95,249.05,254.8,10650,434050
5394,2022-04-25 11:49:00+05:30,254.1,257.1,253.5,256.25,7100,434050
5395,2022-04-25 11:50:00+05:30,256.25,259.85,254.45,256.25,10550,429000
5396,2022-04-25 11:51:00+05:30,256.25,259.0,255.0,257.15,4400,429000
5397,2022-04-25 11:52:00+05:30,257.15,259.0,256.35,257.25,4900,429000
5398,2022-04-25 11:53:00+05:30,256.6,263.7,256.5,260.25,7950,429550
5399,2022-04-25 11:54:00+05:30,258.45,263.0,258.45,261.0,8250,429550
5400,2022-04-25 11:55:00+05:30,261.0,266.1,261.0,264.5,9400,429550
5401,2022-04-25 11:56:00+05:30,264.5,268.25,263.55,268.25,6300,433250
5402,2022-04-25 11:57:00+05:30,267.3,268.0,262.5,264.75,5700,433250
5403,2022-04-25 11:58:00+05:30,264.75,264.75,258.0,260.75,15750,433250
5404,2022-04-25 11:59:00+05:30,260.75,266.2,260.75,265.2,2850,429700
5405,2022-04-25 12:00:00+05:30,265.2,268.5,264.15,267.0,7550,429700
5406,2022-04-25 12:01:00+05:30,266.0,268.6,263.25,264.3,5050,429700
5407,2022-04-25 12:02:00+05:30,264.35,265.2,261.05,261.05,8450,429700
5408,2022-04-25 12:03:00+05:30,261.25,263.3,258.95,263.3,8800,433800
5409,2022-04-25 12:04:00+05:30,263.3,265.3,262.4,262.85,3900,433800
5410,2022-04-25 12:05:00+05:30,262.85,263.15,254.85,255.4,16100,433800
5411,2022-04-25 12:06:00+05:30,255.4,257.45,252.5,257.1,8150,422750
5412,2022-04-25 12:07:00+05:30,257.0,257.0,254.0,254.0,3750,422750
5413,2022-04-25 12:08:00+05:30,253.45,256.0,252.7,255.7,9950,422750
5414,2022-04-25 12:09:00+05:30,254.85,256.25,253.75,255.3,5750,424900
5415,2022-04-25 12:10:00+05:30,254.4,257.45,253.0,255.3,8300,424900
5416,2022-04-25 12:11:00+05:30,255.3,262.05,253.0,258.35,11850,427550
5417,2022-04-25 12:12:00+05:30,258.35,265.0,258.35,261.25,16550,427550
5418,2022-04-25 12:13:00+05:30,261.25,261.25,251.65,251.65,11150,427550
5419,2022-04-25 12:14:00+05:30,251.05,252.3,236.7,236.7,37750,427550
5420,2022-04-25 12:15:00+05:30,236.05,247.0,235.5,243.05,32250,416000
5421,2022-04-25 12:16:00+05:30,241.4,244.65,240.85,243.05,12850,416000
5422,2022-04-25 12:17:00+05:30,241.0,243.2,238.75,242.5,12950,416000
5423,2022-04-25 12:18:00+05:30,239.8,242.5,237.65,240.9,11650,415550
5424,2022-04-25 12:19:00+05:30,241.5,243.95,237.85,237.85,10600,415550
5425,2022-04-25 12:20:00+05:30,237.85,241.85,224.35,226.1,62950,415550
5426,2022-04-25 12:21:00+05:30,225.0,228.05,221.8,226.65,27150,408700
5427,2022-04-25 12:22:00+05:30,226.0,234.0,226.0,234.0,29000,408700
5428,2022-04-25 12:23:00+05:30,234.0,234.0,219.65,223.4,55450,408700
5429,2022-04-25 12:24:00+05:30,223.6,227.35,216.2,220.45,38150,419600
5430,2022-04-25 12:25:00+05:30,219.05,222.4,214.0,215.35,46700,419600
5431,2022-04-25 12:26:00+05:30,217.8,225.95,214.95,225.5,53150,419600
5432,2022-04-25 12:27:00+05:30,226.05,226.05,219.85,223.35,46750,437950
5433,2022-04-25 12:28:00+05:30,223.05,224.85,221.4,224.85,10550,437950
5434,2022-04-25 12:29:00+05:30,225.25,228.25,221.5,226.5,16100,437950
5435,2022-04-25 12:30:00+05:30,226.5,232.1,224.7,230.0,22350,471800
5436,2022-04-25 12:31:00+05:30,229.9,230.0,222.2,224.85,11250,471800
5437,2022-04-25 12:32:00+05:30,224.85,227.4,221.9,221.9,10900,471800
5438,2022-04-25 12:33:00+05:30,221.0,223.75,215.55,216.9,21850,472200
5439,2022-04-25 12:34:00+05:30,216.9,217.2,208.3,211.95,50650,472200
5440,2022-04-25 12:35:00+05:30,210.7,211.8,207.85,207.95,30200,472200
5441,2022-04-25 12:36:00+05:30,206.65,212.9,203.05,211.4,62200,487200
5442,2022-04-25 12:37:00+05:30,211.35,218.8,209.8,218.35,54200,487200
5443,2022-04-25 12:38:00+05:30,218.0,223.2,216.45,222.1,40200,487200
5444,2022-04-25 12:39:00+05:30,220.55,223.55,217.55,222.75,25500,498350
5445,2022-04-25 12:40:00+05:30,222.55,222.55,213.35,213.95,23700,498350
5446,2022-04-25 12:41:00+05:30,213.95,219.1,213.0,219.1,19550,498350
5447,2022-04-25 12:42:00+05:30,218.75,220.1,212.25,218.1,22400,511400
5448,2022-04-25 12:43:00+05:30,218.0,223.0,215.6,222.75,16400,511400
5449,2022-04-25 12:44:00+05:30,221.6,223.15,216.55,218.3,15050,511400
5450,2022-04-25 12:45:00+05:30,216.0,222.25,213.5,218.2,16000,512800
5451,2022-04-25 12:46:00+05:30,218.65,224.2,218.0,223.35,18100,512800
5452,2022-04-25 12:47:00+05:30,223.55,229.4,221.45,229.4,21650,512800
5453,2022-04-25 12:48:00+05:30,229.4,235.8,227.35,234.8,46400,515000
5454,2022-04-25 12:49:00+05:30,234.4,240.0,233.3,233.45,47750,515000
5455,2022-04-25 12:50:00+05:30,233.65,235.4,227.15,228.05,21400,515000
5456,2022-04-25 12:51:00+05:30,227.4,231.95,226.7,229.4,17550,506950
5457,2022-04-25 12:52:00+05:30,228.5,229.4,223.25,227.25,13950,506950
5458,2022-04-25 12:53:00+05:30,226.95,233.1,226.95,231.4,16700,506950
5459,2022-04-25 12:54:00+05:30,232.0,232.0,227.5,232.0,13650,509700
5460,2022-04-25 12:55:00+05:30,233.7,238.85,230.95,233.5,30300,509700
5461,2022-04-25 12:56:00+05:30,229.4,232.55,226.6,229.0,20950,509700
5462,2022-04-25 12:57:00+05:30,229.0,229.8,224.35,225.55,24500,517250
5463,2022-04-25 12:58:00+05:30,225.1,231.35,222.8,230.95,14550,517250
5464,2022-04-25 12:59:00+05:30,231.05,236.75,230.65,234.05,20700,517250
5465,2022-04-25 13:00:00+05:30,234.1,237.2,233.6,233.65,29300,522200
5466,2022-04-25 13:01:00+05:30,233.75,235.6,228.0,232.8,20650,522200
5467,2022-04-25 13:02:00+05:30,232.8,235.5,230.0,231.1,13800,522200
5468,2022-04-25 13:03:00+05:30,231.45,232.3,227.95,232.3,11100,517600
5469,2022-04-25 13:04:00+05:30,232.3,235.0,232.3,233.35,8650,517600
5470,2022-04-25 13:05:00+05:30,233.3,239.85,232.0,234.2,18250,517600
5471,2022-04-25 13:06:00+05:30,235.0,239.0,234.0,238.55,6950,515800
5472,2022-04-25 13:07:00+05:30,238.3,238.8,233.6,237.5,12450,515800
5473,2022-04-25 13:08:00+05:30,237.5,248.45,237.5,245.05,48200,515800
5474,2022-04-25 13:09:00+05:30,245.05,247.0,241.0,242.0,30600,516350
5475,2022-04-25 13:10:00+05:30,242.0,245.15,239.85,240.0,41500,516350
5476,2022-04-25 13:11:00+05:30,240.7,244.5,240.0,242.75,12250,516350
5477,2022-04-25 13:12:00+05:30,243.15,244.0,234.45,235.95,11700,518600
5478,2022-04-25 13:13:00+05:30,234.9,246.25,234.9,245.95,17300,518600
5479,2022-04-25 13:14:00+05:30,246.5,260.0,245.7,253.8,57050,518600
5480,2022-04-25 13:15:00+05:30,255.0,263.1,252.95,261.1,42200,511350
5481,2022-04-25 13:16:00+05:30,262.85,271.8,259.5,268.45,52900,511350
5482,2022-04-25 13:17:00+05:30,269.5,270.0,264.6,264.9,30700,511350
5483,2022-04-25 13:18:00+05:30,265.4,265.8,254.35,255.2,26750,488250
5484,2022-04-25 13:19:00+05:30,256.25,258.6,250.5,250.5,14350,488250
5485,2022-04-25 13:20:00+05:30,247.7,250.5,240.85,243.0,27150,488250
5486,2022-04-25 13:21:00+05:30,241.1,248.8,238.9,245.15,38250,476600
5487,2022-04-25 13:22:00+05:30,248.0,253.3,246.0,246.2,15900,476600
5488,2022-04-25 13:23:00+05:30,245.0,248.6,243.5,247.55,6250,476600
5489,2022-04-25 13:24:00+05:30,247.55,249.3,245.6,249.0,5600,474300
5490,2022-04-25 13:25:00+05:30,250.0,250.0,245.0,248.2,7250,474300
5491,2022-04-25 13:26:00+05:30,248.2,254.15,247.0,248.7,12100,474300
5492,2022-04-25 13:27:00+05:30,248.7,261.55,245.4,259.85,18150,479900
5493,2022-04-25 13:28:00+05:30,259.85,260.4,253.9,255.35,7800,479900
5494,2022-04-25 13:29:00+05:30,256.0,257.45,250.5,251.0,3750,479900
5495,2022-04-25 13:30:00+05:30,252.1,258.6,249.5,256.6,9000,480200
5496,2022-04-25 13:31:00+05:30,256.6,258.1,251.75,252.35,5400,480200
5497,2022-04-25 13:32:00+05:30,253.0,253.2,248.5,249.4,9850,480200
5498,2022-04-25 13:33:00+05:30,247.55,251.3,245.6,245.6,12700,478050
5499,2022-04-25 13:34:00+05:30,245.3,249.7,245.0,247.9,11150,478050
5500,2022-04-25 13:35:00+05:30,248.1,248.1,240.75,245.5,11000,478050
5501,2022-04-25 13:36:00+05:30,246.0,251.5,245.5,248.9,9050,472750
5502,2022-04-25 13:37:00+05:30,248.9,258.7,246.6,254.75,15700,472750
5503,2022-04-25 13:38:00+05:30,253.5,256.0,242.45,243.1,10800,472750
5504,2022-04-25 13:39:00+05:30,242.25,244.55,225.65,231.75,48250,470550
5505,2022-04-25 13:40:00+05:30,231.95,240.8,231.15,238.65,23250,470550
5506,2022-04-25 13:41:00+05:30,239.95,241.0,233.7,236.0,9700,470550
5507,2022-04-25 13:42:00+05:30,235.0,235.0,229.0,231.1,16650,472300
5508,2022-04-25 13:43:00+05:30,230.7,231.1,223.95,228.4,27050,472300
5509,2022-04-25 13:44:00+05:30,228.95,231.9,226.1,230.55,25750,472300
5510,2022-04-25 13:45:00+05:30,230.15,237.8,226.5,234.25,15350,495650
5511,2022-04-25 13:46:00+05:30,232.9,244.95,232.75,243.15,26100,495650
5512,2022-04-25 13:47:00+05:30,243.15,243.15,238.0,239.1,11050,495650
5513,2022-04-25 13:48:00+05:30,239.0,243.0,236.75,240.3,9100,499250
5514,2022-04-25 13:49:00+05:30,239.05,243.9,235.25,241.5,10450,499250
5515,2022-04-25 13:50:00+05:30,241.5,242.0,237.0,237.75,2700,499250
5516,2022-04-25 13:51:00+05:30,238.0,242.2,236.75,237.0,6550,500450
5517,2022-04-25 13:52:00+05:30,237.0,238.3,234.35,236.65,5800,500450
5518,2022-04-25 13:53:00+05:30,236.85,238.25,233.6,234.35,14200,500450
5519,2022-04-25 13:54:00+05:30,234.35,238.8,231.5,238.3,11500,499300
5520,2022-04-25 13:55:00+05:30,238.3,243.8,236.5,243.2,17450,499300
5521,2022-04-25 13:56:00+05:30,243.4,244.5,238.45,240.5,7350,499300
5522,2022-04-25 13:57:00+05:30,240.6,240.6,234.3,234.9,12100,495350
5523,2022-04-25 13:58:00+05:30,234.9,238.25,231.8,232.0,3750,495350
5524,2022-04-25 13:59:00+05:30,232.9,233.3,229.25,231.45,9800,495350
5525,2022-04-25 14:00:00+05:30,230.4,234.6,226.5,232.2,11550,492600
5526,2022-04-25 14:01:00+05:30,232.15,236.3,231.85,235.0,9350,492600
5527,2022-04-25 14:02:00+05:30,235.05,240.0,232.3,240.0,16650,492600
5528,2022-04-25 14:03:00+05:30,241.5,251.7,241.15,246.65,40850,486200
5529,2022-04-25 14:04:00+05:30,246.45,249.05,243.75,248.8,11000,486200
5530,2022-04-25 14:05:00+05:30,248.8,250.45,244.25,250.45,14150,486200
5531,2022-04-25 14:06:00+05:30,250.25,259.15,250.1,258.3,29950,483550
5532,2022-04-25 14:07:00+05:30,259.0,264.3,257.0,258.05,30450,483550
5533,2022-04-25 14:08:00+05:30,256.05,257.0,252.0,253.3,16900,483550
5534,2022-04-25 14:09:00+05:30,252.35,260.25,252.35,255.75,18050,482900
5535,2022-04-25 14:10:00+05:30,256.2,257.0,248.25,251.25,19400,482900
5536,2022-04-25 14:11:00+05:30,251.0,251.0,241.4,243.65,21200,482900
5537,2022-04-25 14:12:00+05:30,243.85,249.85,240.1,245.4,17000,484900
5538,2022-04-25 14:13:00+05:30,244.2,248.5,241.45,241.45,8400,484900
5539,2022-04-25 14:14:00+05:30,242.5,243.5,238.5,238.5,7050,484900
5540,2022-04-25 14:15:00+05:30,236.4,237.65,228.2,231.9,41450,485650
5541,2022-04-25 14:16:00+05:30,231.6,232.2,226.3,230.0,19800,485650
5542,2022-04-25 14:17:00+05:30,230.0,238.0,230.0,233.85,15100,485650
5543,2022-04-25 14:18:00+05:30,232.6,236.3,230.45,234.0,9750,490200
5544,2022-04-25 14:19:00+05:30,234.0,234.0,229.2,232.2,9450,490200
5545,2022-04-25 14:20:00+05:30,230.7,235.0,226.1,226.8,16900,490200
5546,2022-04-25 14:21:00+05:30,226.6,226.6,216.05,221.7,54050,500700
5547,2022-04-25 14:22:00+05:30,221.7,224.85,218.3,219.15,19600,500700
5548,2022-04-25 14:23:00+05:30,219.55,221.3,210.05,213.0,35550,500700
5549,2022-04-25 14:24:00+05:30,212.3,213.9,206.05,210.2,36200,519200
5550,2022-04-25 14:25:00+05:30,210.0,219.55,207.0,217.25,42800,519200
5551,2022-04-25 14:26:00+05:30,216.65,219.0,210.1,214.55,29000,519200
5552,2022-04-25 14:27:00+05:30,214.55,220.0,214.05,216.5,22550,529400
5553,2022-04-25 14:28:00+05:30,216.4,218.6,215.8,216.5,8650,529400
5554,2022-04-25 14:29:00+05:30,216.3,222.95,215.9,218.35,33850,529400
5555,2022-04-25 14:30:00+05:30,218.0,226.0,216.3,223.3,27700,528600
5556,2022-04-25 14:31:00+05:30,223.1,224.8,220.75,220.85,10450,528600
5557,2022-04-25 14:32:00+05:30,220.95,220.95,217.05,218.15,10300,528600
5558,2022-04-25 14:33:00+05:30,217.75,221.75,212.2,216.0,22350,528400
5559,2022-04-25 14:34:00+05:30,216.0,219.0,215.6,215.95,13150,528400
5560,2022-04-25 14:35:00+05:30,216.4,217.5,211.3,212.1,18350,528400
5561,2022-04-25 14:36:00+05:30,212.0,216.55,211.45,214.85,7100,528600
5562,2022-04-25 14:37:00+05:30,215.0,217.4,209.3,210.2,15750,528600
5563,2022-04-25 14:38:00+05:30,210.2,211.0,206.95,209.65,24350,528600
5564,2022-04-25 14:39:00+05:30,209.65,219.0,209.05,216.05,23250,531000
5565,2022-04-25 14:40:00+05:30,216.05,216.95,211.5,211.5,24150,531000
5566,2022-04-25 14:41:00+05:30,210.9,211.65,205.25,208.6,54600,531000
5567,2022-04-25 14:42:00+05:30,208.3,209.05,196.9,197.25,56700,536000
5568,2022-04-25 14:43:00+05:30,196.8,203.0,192.35,193.8,76050,536000
5569,2022-04-25 14:44:00+05:30,194.0,195.0,188.5,189.9,56500,536000
5570,2022-04-25 14:45:00+05:30,188.5,199.0,187.2,196.05,78550,577950
5571,2022-04-25 14:46:00+05:30,196.8,206.75,196.05,199.0,76950,577950
5572,2022-04-25 14:47:00+05:30,198.85,204.3,198.45,202.9,25850,577950
5573,2022-04-25 14:48:00+05:30,202.9,207.4,202.8,206.0,40550,584250
5574,2022-04-25 14:49:00+05:30,204.9,208.25,200.7,208.25,34900,584250
5575,2022-04-25 14:50:00+05:30,209.0,223.15,208.8,220.0,118000,584250
5576,2022-04-25 14:51:00+05:30,220.85,237.95,220.5,231.05,85650,553350
5577,2022-04-25 14:52:00+05:30,230.4,232.3,225.5,227.55,35500,553350
5578,2022-04-25 14:53:00+05:30,226.6,228.1,220.5,224.4,36350,553350
5579,2022-04-25 14:54:00+05:30,225.5,228.45,221.35,222.7,23600,540300
5580,2022-04-25 14:55:00+05:30,222.35,225.65,215.1,215.3,22000,540300
5581,2022-04-25 14:56:00+05:30,215.0,223.35,215.0,217.0,20350,540300
5582,2022-04-25 14:57:00+05:30,217.0,227.75,217.0,227.75,18150,536850
5583,2022-04-25 14:58:00+05:30,227.35,232.85,226.25,227.15,31350,536850
5584,2022-04-25 14:59:00+05:30,226.0,229.4,223.2,227.75,23900,536850
5585,2022-04-25 15:00:00+05:30,230.15,237.85,221.35,225.0,66700,531150
5586,2022-04-25 15:01:00+05:30,225.0,232.15,222.95,223.65,18850,531150
5587,2022-04-25 15:02:00+05:30,223.2,235.0,222.15,232.45,32800,531150
5588,2022-04-25 15:03:00+05:30,230.4,233.95,228.15,230.45,16650,521350
5589,2022-04-25 15:04:00+05:30,230.45,232.5,223.5,229.7,24100,521350
5590,2022-04-25 15:05:00+05:30,229.85,232.0,225.85,227.0,21900,521350
5591,2022-04-25 15:06:00+05:30,226.6,230.85,224.1,224.2,17950,516850
5592,2022-04-25 15:07:00+05:30,223.95,231.0,223.6,230.0,22850,516850
5593,2022-04-25 15:08:00+05:30,230.2,232.75,225.2,225.7,22850,516850
5594,2022-04-25 15:09:00+05:30,225.95,227.95,224.4,225.0,18250,507350
5595,2022-04-25 15:10:00+05:30,225.8,230.65,224.65,226.2,39100,507350
5596,2022-04-25 15:11:00+05:30,225.2,231.55,225.0,230.15,35150,507350
5597,2022-04-25 15:12:00+05:30,230.55,235.8,229.4,230.95,30600,499500
5598,2022-04-25 15:13:00+05:30,231.25,231.25,227.0,227.8,15650,499500
5599,2022-04-25 15:14:00+05:30,228.2,230.7,227.45,229.6,17850,499500
5600,2022-04-25 15:15:00+05:30,229.7,232.6,227.7,229.8,69700,482350
5601,2022-04-25 15:16:00+05:30,229.3,231.25,227.25,229.1,60400,482350
5602,2022-04-25 15:17:00+05:30,229.1,231.8,226.1,228.45,22500,482350
5603,2022-04-25 15:18:00+05:30,228.45,230.9,227.95,230.1,16750,440300
5604,2022-04-25 15:19:00+05:30,230.4,231.6,228.45,231.6,10200,440300
5605,2022-04-25 15:20:00+05:30,231.9,235.5,231.45,234.8,23200,440300
5606,2022-04-25 15:21:00+05:30,235.4,240.9,235.05,239.85,31300,429250
5607,2022-04-25 15:22:00+05:30,239.85,241.3,236.35,239.35,18800,429250
5608,2022-04-25 15:23:00+05:30,239.0,240.95,238.95,239.6,15750,429250
5609,2022-04-25 15:24:00+05:30,240.15,240.8,237.8,240.7,27200,426950
5610,2022-04-25 15:25:00+05:30,241.1,246.8,240.25,246.6,41050,426950
5611,2022-04-25 15:26:00+05:30,245.95,253.6,245.7,253.6,24650,426950
5612,2022-04-25 15:27:00+05:30,253.8,257.7,251.95,255.15,33750,430800
5613,2022-04-25 15:28:00+05:30,255.55,256.15,250.95,251.7,43450,430800
5614,2022-04-25 15:29:00+05:30,251.75,260.0,247.5,247.5,48650,430800
5615,2022-04-26 09:15:00+05:30,309.0,359.75,309.0,354.4,82050,423550
5616,2022-04-26 09:16:00+05:30,352.2,355.0,345.55,350.0,33650,423550
5617,2022-04-26 09:17:00+05:30,349.8,362.5,349.55,362.5,21850,384150
5618,2022-04-26 09:18:00+05:30,364.0,369.7,362.45,364.6,16000,384150
5619,2022-04-26 09:19:00+05:30,366.05,372.4,363.1,364.9,14650,384150
5620,2022-04-26 09:20:00+05:30,368.05,383.6,367.1,374.3,55700,376900
5621,2022-04-26 09:21:00+05:30,372.5,380.0,372.5,378.15,16850,376900
5622,2022-04-26 09:22:00+05:30,378.65,383.55,375.35,380.05,9050,376900
5623,2022-04-26 09:23:00+05:30,379.0,379.15,373.3,373.45,4900,360350
5624,2022-04-26 09:24:00+05:30,373.45,387.0,373.45,382.9,11850,360350
5625,2022-04-26 09:25:00+05:30,383.05,392.8,383.05,386.45,12000,360350
5626,2022-04-26 09:26:00+05:30,386.75,390.05,382.25,385.1,10950,359550
5627,2022-04-26 09:27:00+05:30,385.1,393.9,385.1,390.25,8050,359550
5628,2022-04-26 09:28:00+05:30,390.25,392.0,382.8,382.8,12750,359550
5629,2022-04-26 09:29:00+05:30,382.65,384.35,376.35,384.35,15200,357100
5630,2022-04-26 09:30:00+05:30,384.6,391.35,384.6,390.85,7950,357100
5631,2022-04-26 09:31:00+05:30,390.85,399.25,390.45,393.2,9400,357100
5632,2022-04-26 09:32:00+05:30,393.2,397.85,391.9,397.8,1200,350100
5633,2022-04-26 09:33:00+05:30,397.8,397.8,393.25,397.3,3450,350100
5634,2022-04-26 09:34:00+05:30,397.3,397.3,392.65,392.65,1950,350100
5635,2022-04-26 09:35:00+05:30,392.65,396.8,391.15,392.9,5250,349050
5636,2022-04-26 09:36:00+05:30,391.8,399.85,391.8,399.85,7850,349050
5637,2022-04-26 09:37:00+05:30,398.85,399.6,394.0,396.9,9950,349050
5638,2022-04-26 09:38:00+05:30,397.15,399.15,390.85,391.05,4500,346100
5639,2022-04-26 09:39:00+05:30,391.05,402.4,391.05,398.8,19900,346100
5640,2022-04-26 09:40:00+05:30,398.2,398.55,393.9,393.9,5200,346100
5641,2022-04-26 09:41:00+05:30,393.75,394.2,390.5,390.5,7600,346650
5642,2022-04-26 09:42:00+05:30,390.0,391.5,387.15,389.0,7550,346650
5643,2022-04-26 09:43:00+05:30,389.0,389.75,385.0,386.7,8550,346650
5644,2022-04-26 09:44:00+05:30,385.65,397.75,385.65,397.75,4000,346000
5645,2022-04-26 09:45:00+05:30,397.75,398.8,390.7,390.7,5450,346000
5646,2022-04-26 09:46:00+05:30,390.7,391.7,387.35,391.7,3500,346000
5647,2022-04-26 09:47:00+05:30,391.7,391.7,389.0,389.0,200,346000
5648,2022-04-26 09:48:00+05:30,389.0,393.75,389.0,393.75,2500,344850
5649,2022-04-26 09:49:00+05:30,393.75,394.35,389.9,392.2,1000,344850
5650,2022-04-26 09:50:00+05:30,392.2,392.2,386.15,386.15,1550,344200
5651,2022-04-26 09:51:00+05:30,386.15,391.75,386.15,390.5,800,344200
5652,2022-04-26 09:52:00+05:30,390.5,398.0,390.5,397.3,1450,344200
5653,2022-04-26 09:53:00+05:30,397.3,397.3,389.0,389.0,5650,343350
5654,2022-04-26 09:54:00+05:30,389.0,390.5,388.0,388.0,1850,343350
5655,2022-04-26 09:55:00+05:30,388.0,388.0,385.5,387.4,1550,343350
5656,2022-04-26 09:56:00+05:30,387.4,390.45,387.0,387.95,800,341950
5657,2022-04-26 09:57:00+05:30,387.95,392.15,387.95,391.05,1850,341950
5658,2022-04-26 09:58:00+05:30,391.05,391.05,387.05,388.1,600,341950
5659,2022-04-26 09:59:00+05:30,388.1,388.1,388.1,388.1,0,341950
5660,2022-04-26 10:00:00+05:30,388.85,393.5,388.0,388.0,2000,341750
5661,2022-04-26 10:01:00+05:30,388.0,393.1,388.0,392.15,3350,341750
5662,2022-04-26 10:02:00+05:30,392.15,395.2,391.95,394.05,3300,340150
5663,2022-04-26 10:03:00+05:30,394.05,403.75,392.4,401.8,16350,340150
5664,2022-04-26 10:04:00+05:30,401.65,402.05,397.95,398.3,5600,340150
5665,2022-04-26 10:05:00+05:30,398.3,400.0,396.7,397.8,900,342000
5666,2022-04-26 10:06:00+05:30,397.8,397.8,394.45,394.45,2150,342000
5667,2022-04-26 10:07:00+05:30,394.45,400.0,394.45,399.25,4150,342000
5668,2022-04-26 10:08:00+05:30,399.25,405.0,399.25,401.85,6750,341350
5669,2022-04-26 10:09:00+05:30,401.85,402.95,398.0,398.35,2400,341350
5670,2022-04-26 10:10:00+05:30,398.35,398.35,393.6,397.7,950,341350
5671,2022-04-26 10:11:00+05:30,397.7,397.7,390.0,390.0,15750,342500
5672,2022-04-26 10:12:00+05:30,390.0,392.3,381.0,381.0,10650,342500
5673,2022-04-26 10:13:00+05:30,381.0,383.6,380.0,381.05,4950,342500
5674,2022-04-26 10:14:00+05:30,381.05,381.2,376.0,376.0,5950,341500
5675,2022-04-26 10:15:00+05:30,373.25,383.95,373.25,379.75,5850,341500
5676,2022-04-26 10:16:00+05:30,379.75,382.15,379.75,382.15,800,341500
5677,2022-04-26 10:17:00+05:30,376.85,379.15,376.85,377.8,450,337850
5678,2022-04-26 10:18:00+05:30,377.8,378.7,375.0,378.55,2000,337850
5679,2022-04-26 10:19:00+05:30,378.55,380.1,378.55,380.0,4750,337850
5680,2022-04-26 10:20:00+05:30,380.0,380.95,376.0,376.0,2350,340350
5681,2022-04-26 10:21:00+05:30,376.0,376.0,371.35,371.35,5350,340350
5682,2022-04-26 10:22:00+05:30,371.0,379.9,370.9,379.9,4900,340350
5683,2022-04-26 10:23:00+05:30,380.0,386.6,380.0,381.75,3550,341150
5684,2022-04-26 10:24:00+05:30,381.75,383.5,378.85,383.5,3750,341150
5685,2022-04-26 10:25:00+05:30,383.5,383.7,379.75,380.8,1500,341150
5686,2022-04-26 10:26:00+05:30,380.8,385.0,379.5,379.5,1750,341100
5687,2022-04-26 10:27:00+05:30,379.5,382.55,378.0,378.0,2400,341100
5688,2022-04-26 10:28:00+05:30,378.0,378.1,374.05,374.05,1750,341100
5689,2022-04-26 10:29:00+05:30,374.05,374.05,368.1,373.7,4350,341300
5690,2022-04-26 10:30:00+05:30,373.7,375.65,367.7,375.65,4250,341300
5691,2022-04-26 10:31:00+05:30,375.65,377.4,374.45,374.95,3150,341300
5692,2022-04-26 10:32:00+05:30,374.95,378.1,374.95,375.8,2400,340000
5693,2022-04-26 10:33:00+05:30,375.8,379.3,375.8,378.15,1550,340000
5694,2022-04-26 10:34:00+05:30,378.15,378.15,375.0,377.0,1050,340000
