,date,open,high,low,close,volume,oi
664,2022-05-09 14:04:00+05:30,7.35,7.35,6.7,6.8,138400,3761900
665,2022-05-09 14:05:00+05:30,6.75,7.1,6.5,7.0,267550,3761900
666,2022-05-09 14:06:00+05:30,7.0,7.4,7.0,7.3,156400,3840850
667,2022-05-09 14:07:00+05:30,7.35,7.45,7.0,7.25,58900,3840850
668,2022-05-09 14:08:00+05:30,7.2,7.4,7.1,7.3,97500,3840850
669,2022-05-09 14:09:00+05:30,7.2,7.6,7.15,7.5,64800,3849900
670,2022-05-09 14:10:00+05:30,7.45,7.95,7.4,7.65,98300,3849900
671,2022-05-09 14:11:00+05:30,7.7,7.75,7.55,7.6,38050,3849900
672,2022-05-09 14:12:00+05:30,7.65,7.65,7.1,7.35,77600,3862100
673,2022-05-09 14:13:00+05:30,7.35,7.55,7.15,7.25,55850,3862100
674,2022-05-09 14:14:00+05:30,7.2,7.4,7.1,7.2,57500,3862100
675,2022-05-09 14:15:00+05:30,7.2,7.4,7.0,7.35,57350,3853650
676,2022-05-09 14:16:00+05:30,7.3,7.55,7.25,7.5,70650,3853650
677,2022-05-09 14:17:00+05:30,7.5,7.9,7.45,7.85,62950,3853650
678,2022-05-09 14:18:00+05:30,7.85,7.95,7.65,7.95,54250,3866100
679,2022-05-09 14:19:00+05:30,7.85,7.95,7.65,7.9,53450,3866100
680,2022-05-09 14:20:00+05:30,7.85,8.1,7.7,8.05,44850,3866100
681,2022-05-09 14:21:00+05:30,8.05,8.1,7.8,7.9,76700,3878900
682,2022-05-09 14:22:00+05:30,7.9,7.95,7.35,7.45,68500,3878900
683,2022-05-09 14:23:00+05:30,7.45,7.6,7.35,7.6,43050,3878900
684,2022-05-09 14:24:00+05:30,7.55,7.6,7.45,7.5,40500,3875700
685,2022-05-09 14:25:00+05:30,7.4,7.7,7.3,7.6,39150,3875700
686,2022-05-09 14:26:00+05:30,7.6,7.6,7.25,7.35,27400,3875700
687,2022-05-09 14:27:00+05:30,7.35,7.45,7.25,7.4,26900,3879800
688,2022-05-09 14:28:00+05:30,7.4,7.45,7.0,7.1,32000,3879800
689,2022-05-09 14:29:00+05:30,7.0,7.25,6.9,7.15,58250,3879800
690,2022-05-09 14:30:00+05:30,7.2,7.4,7.1,7.25,34800,3877300
691,2022-05-09 14:31:00+05:30,7.25,8.35,7.1,8.2,128700,3877300
692,2022-05-09 14:32:00+05:30,8.3,9.65,8.05,9.45,271650,3877300
693,2022-05-09 14:33:00+05:30,9.15,9.75,8.95,9.4,175100,3867150
694,2022-05-09 14:34:00+05:30,9.4,10.45,9.25,9.5,231500,3867150
695,2022-05-09 14:35:00+05:30,9.55,10.0,8.75,9.3,371900,3867150
696,2022-05-09 14:36:00+05:30,9.4,9.65,9.15,9.4,123800,3778650
697,2022-05-09 14:37:00+05:30,9.4,9.95,9.0,9.65,161050,3778650
698,2022-05-09 14:38:00+05:30,9.6,9.75,9.35,9.55,123100,3778650
699,2022-05-09 14:39:00+05:30,9.55,9.95,9.1,9.25,124100,3795150
700,2022-05-09 14:40:00+05:30,9.0,9.35,8.75,8.8,147800,3795150
701,2022-05-09 14:41:00+05:30,8.65,9.15,8.5,8.95,106200,3795150
702,2022-05-09 14:42:00+05:30,8.95,9.4,8.9,9.4,128600,3792300
703,2022-05-09 14:43:00+05:30,9.5,10.05,9.4,9.6,274750,3792300
704,2022-05-09 14:44:00+05:30,9.55,9.85,9.45,9.75,105650,3792300
705,2022-05-09 14:45:00+05:30,9.6,9.85,9.2,9.6,199000,3821750
706,2022-05-09 14:46:00+05:30,9.55,10.1,9.5,10.05,279050,3821750
707,2022-05-09 14:47:00+05:30,9.85,10.5,9.7,10.5,146900,3821750
708,2022-05-09 14:48:00+05:30,10.55,11.2,10.5,10.95,170050,3899200
709,2022-05-09 14:49:00+05:30,11.15,12.45,10.95,12.4,271050,3899200
710,2022-05-09 14:50:00+05:30,12.45,13.6,12.1,12.65,424900,3899200
711,2022-05-09 14:51:00+05:30,12.85,13.5,12.05,12.15,250300,3957700
712,2022-05-09 14:52:00+05:30,12.2,12.3,10.4,10.4,215450,3957700
713,2022-05-09 14:53:00+05:30,10.4,10.7,9.85,10.0,162200,3957700
714,2022-05-09 14:54:00+05:30,9.75,10.05,9.2,9.5,167350,3973900
715,2022-05-09 14:55:00+05:30,9.6,10.1,9.5,9.65,154250,3973900
716,2022-05-09 14:56:00+05:30,9.55,9.8,9.1,9.1,167100,3973900
717,2022-05-09 14:57:00+05:30,9.1,9.1,8.2,8.2,149850,3977500
718,2022-05-09 14:58:00+05:30,8.05,8.5,8.0,8.45,117900,3977500
719,2022-05-09 14:59:00+05:30,8.3,8.5,7.3,7.65,236200,3977500
720,2022-05-09 15:00:00+05:30,7.35,8.25,6.8,6.95,362450,3915100
721,2022-05-09 15:01:00+05:30,6.7,7.3,6.5,6.95,618950,3915100
722,2022-05-09 15:02:00+05:30,6.95,7.0,6.3,6.7,560950,3915100
723,2022-05-09 15:03:00+05:30,6.75,6.95,6.6,6.6,419700,4042950
724,2022-05-09 15:04:00+05:30,6.7,6.8,6.3,6.45,391300,4042950
725,2022-05-09 15:05:00+05:30,6.45,6.7,6.2,6.6,360400,4042950
726,2022-05-09 15:06:00+05:30,6.65,6.8,6.55,6.55,254700,4154950
727,2022-05-09 15:07:00+05:30,6.65,6.7,6.5,6.7,166700,4154950
728,2022-05-09 15:08:00+05:30,6.65,6.7,6.5,6.6,139050,4154950
729,2022-05-09 15:09:00+05:30,6.6,6.7,6.4,6.4,209200,4239300
730,2022-05-09 15:10:00+05:30,6.45,6.6,6.35,6.4,109100,4239300
731,2022-05-09 15:11:00+05:30,6.4,6.4,6.1,6.1,172350,4239300
732,2022-05-09 15:12:00+05:30,6.2,6.25,5.85,5.9,358200,4275950
733,2022-05-09 15:13:00+05:30,5.95,6.0,5.85,5.95,233300,4275950
734,2022-05-09 15:14:00+05:30,6.0,6.4,5.9,6.3,385400,4275950
735,2022-05-09 15:15:00+05:30,6.4,6.65,6.35,6.55,222400,4361150
736,2022-05-09 15:16:00+05:30,6.6,7.0,6.55,6.75,233350,4361150
737,2022-05-09 15:17:00+05:30,6.75,6.95,6.7,6.7,142100,4361150
738,2022-05-09 15:18:00+05:30,6.75,6.8,6.3,6.4,179450,4418150
739,2022-05-09 15:19:00+05:30,6.35,6.45,6.1,6.1,135000,4418150
740,2022-05-09 15:20:00+05:30,6.1,6.35,6.05,6.25,124800,4418150
741,2022-05-09 15:21:00+05:30,6.3,6.45,6.15,6.15,146150,4478100
742,2022-05-09 15:22:00+05:30,6.15,6.2,6.0,6.15,145350,4478100
743,2022-05-09 15:23:00+05:30,6.15,6.2,5.95,6.05,172850,4478100
744,2022-05-09 15:24:00+05:30,6.05,6.1,5.85,6.05,148550,4502500
745,2022-05-09 15:25:00+05:30,6.05,6.05,5.75,5.85,451250,4502500
746,2022-05-09 15:26:00+05:30,5.8,6.15,5.8,6.1,244200,4502500
747,2022-05-09 15:27:00+05:30,6.1,6.4,6.05,6.3,212550,4627150
748,2022-05-09 15:28:00+05:30,6.4,6.4,5.9,6.05,220850,4627150
749,2022-05-09 15:29:00+05:30,6.05,6.4,6.05,6.4,305350,4627150
750,2022-05-10 09:15:00+05:30,5.55,7.05,4.6,6.3,514350,4415550
751,2022-05-10 09:16:00+05:30,6.25,6.8,6.1,6.6,480300,4415550
752,2022-05-10 09:17:00+05:30,6.65,6.85,6.5,6.6,500500,4598800
753,2022-05-10 09:18:00+05:30,6.6,7.0,6.45,6.8,542200,4598800
754,2022-05-10 09:19:00+05:30,6.75,6.95,6.7,6.8,325400,4598800
755,2022-05-10 09:20:00+05:30,6.75,6.9,6.7,6.8,377750,4720500
756,2022-05-10 09:21:00+05:30,6.8,6.8,6.7,6.75,325400,4720500
757,2022-05-10 09:22:00+05:30,6.75,6.8,6.6,6.7,302200,4720500
758,2022-05-10 09:23:00+05:30,6.75,6.8,6.6,6.7,244850,4839550
759,2022-05-10 09:24:00+05:30,6.65,6.75,6.55,6.6,216150,4839550
760,2022-05-10 09:25:00+05:30,6.65,6.7,6.5,6.6,282400,4839550
761,2022-05-10 09:26:00+05:30,6.6,6.9,6.6,6.9,198600,4921350
762,2022-05-10 09:27:00+05:30,6.85,6.9,6.65,6.65,227250,4921350
763,2022-05-10 09:28:00+05:30,6.7,6.7,6.5,6.5,124700,4921350
764,2022-05-10 09:29:00+05:30,6.5,6.55,6.3,6.3,184700,4987500
765,2022-05-10 09:30:00+05:30,6.3,6.3,5.7,5.75,223950,4987500
766,2022-05-10 09:31:00+05:30,5.75,5.75,5.35,5.55,247250,4987500
767,2022-05-10 09:32:00+05:30,5.5,5.65,5.45,5.55,213150,5029300
768,2022-05-10 09:33:00+05:30,5.55,5.8,5.5,5.75,165400,5029300
769,2022-05-10 09:34:00+05:30,5.75,6.55,5.75,6.5,367150,5029300
770,2022-05-10 09:35:00+05:30,6.55,6.6,6.3,6.3,158650,4973850
771,2022-05-10 09:36:00+05:30,6.3,6.4,6.2,6.25,90450,4973850
772,2022-05-10 09:37:00+05:30,6.25,6.25,5.9,5.95,148600,4973850
773,2022-05-10 09:38:00+05:30,5.95,5.95,5.7,5.75,85650,4943400
774,2022-05-10 09:39:00+05:30,5.75,5.85,5.6,5.85,128200,4943400
775,2022-05-10 09:40:00+05:30,5.85,6.05,5.7,6.05,104100,4943400
776,2022-05-10 09:41:00+05:30,6.0,6.1,5.8,5.85,106150,4946750
777,2022-05-10 09:42:00+05:30,5.85,5.85,5.5,5.55,246950,4946750
778,2022-05-10 09:43:00+05:30,5.55,5.65,5.5,5.6,124250,4946750
779,2022-05-10 09:44:00+05:30,5.7,5.7,5.45,5.65,87850,5040750
780,2022-05-10 09:45:00+05:30,5.7,5.7,5.55,5.55,75900,5040750
781,2022-05-10 09:46:00+05:30,5.55,5.75,5.45,5.75,193800,5040750
782,2022-05-10 09:47:00+05:30,5.75,5.85,5.65,5.75,125350,5085400
783,2022-05-10 09:48:00+05:30,5.75,5.75,5.55,5.6,77250,5085400
784,2022-05-10 09:49:00+05:30,5.6,5.7,5.55,5.6,71300,5085400
785,2022-05-10 09:50:00+05:30,5.55,5.65,5.55,5.6,66050,5101200
786,2022-05-10 09:51:00+05:30,5.55,5.65,5.4,5.5,88250,5101200
787,2022-05-10 09:52:00+05:30,5.45,5.5,5.35,5.4,97800,5101200
788,2022-05-10 09:53:00+05:30,5.45,5.45,5.3,5.35,108600,5160550
789,2022-05-10 09:54:00+05:30,5.3,5.55,5.3,5.35,92000,5160550
790,2022-05-10 09:55:00+05:30,5.35,5.65,5.35,5.45,129900,5160550
791,2022-05-10 09:56:00+05:30,5.45,5.55,5.4,5.55,82800,5174350
792,2022-05-10 09:57:00+05:30,5.55,5.6,5.5,5.6,60550,5174350
793,2022-05-10 09:58:00+05:30,5.55,5.6,5.5,5.55,53250,5174350
794,2022-05-10 09:59:00+05:30,5.55,5.6,5.5,5.6,91650,5174500
795,2022-05-10 10:00:00+05:30,5.6,5.6,5.45,5.55,109350,5174500
796,2022-05-10 10:01:00+05:30,5.55,5.65,5.5,5.55,108700,5174500
797,2022-05-10 10:02:00+05:30,5.55,5.65,5.5,5.6,53300,5166000
798,2022-05-10 10:03:00+05:30,5.6,5.65,5.55,5.55,34150,5166000
799,2022-05-10 10:04:00+05:30,5.55,5.6,5.4,5.45,72700,5166000
800,2022-05-10 10:05:00+05:30,5.45,5.5,5.25,5.25,280950,5115850
801,2022-05-10 10:06:00+05:30,5.25,5.45,5.25,5.35,226600,5115850
802,2022-05-10 10:07:00+05:30,5.35,5.4,5.35,5.4,118250,5115850
803,2022-05-10 10:08:00+05:30,5.35,5.4,5.3,5.4,136450,5111350
804,2022-05-10 10:09:00+05:30,5.4,5.4,5.35,5.35,71000,5111350
805,2022-05-10 10:10:00+05:30,5.35,5.35,5.25,5.3,78500,5111350
806,2022-05-10 10:11:00+05:30,5.35,5.35,5.25,5.25,21650,5125550
807,2022-05-10 10:12:00+05:30,5.25,5.35,5.25,5.25,78850,5125550
808,2022-05-10 10:13:00+05:30,5.25,5.3,5.2,5.2,112850,5125550
809,2022-05-10 10:14:00+05:30,5.2,5.3,5.2,5.3,102750,5159350
810,2022-05-10 10:15:00+05:30,5.3,5.45,5.25,5.4,79100,5159350
811,2022-05-10 10:16:00+05:30,5.4,5.45,5.35,5.4,62300,5159350
812,2022-05-10 10:17:00+05:30,5.4,5.45,5.3,5.35,71800,5164900
813,2022-05-10 10:18:00+05:30,5.35,5.45,5.35,5.45,57300,5164900
814,2022-05-10 10:19:00+05:30,5.4,5.45,5.35,5.4,27400,5164900
815,2022-05-10 10:20:00+05:30,5.35,5.5,5.3,5.45,94750,5157450
816,2022-05-10 10:21:00+05:30,5.45,5.5,5.45,5.45,31450,5157450
817,2022-05-10 10:22:00+05:30,5.45,5.6,5.45,5.6,81200,5157450
818,2022-05-10 10:23:00+05:30,5.55,5.7,5.5,5.65,60750,5163300
819,2022-05-10 10:24:00+05:30,5.7,5.75,5.6,5.75,64800,5163300
820,2022-05-10 10:25:00+05:30,5.75,5.85,5.7,5.75,66550,5163300
821,2022-05-10 10:26:00+05:30,5.75,5.8,5.6,5.7,43150,5183500
822,2022-05-10 10:27:00+05:30,5.75,6.0,5.7,6.0,96700,5183500
823,2022-05-10 10:28:00+05:30,6.0,6.15,5.95,6.05,129450,5183500
824,2022-05-10 10:29:00+05:30,6.05,6.15,6.0,6.05,117850,5199400
825,2022-05-10 10:30:00+05:30,6.05,6.2,6.05,6.1,119250,5199400
826,2022-05-10 10:31:00+05:30,6.1,6.1,5.85,5.85,102050,5199400
827,2022-05-10 10:32:00+05:30,5.85,5.9,5.75,5.8,60550,5206500
828,2022-05-10 10:33:00+05:30,5.85,5.95,5.8,5.85,45450,5206500
829,2022-05-10 10:34:00+05:30,5.85,5.9,5.8,5.8,24600,5206500
830,2022-05-10 10:35:00+05:30,5.8,5.9,5.8,5.9,42900,5219150
831,2022-05-10 10:36:00+05:30,5.9,5.9,5.85,5.85,11250,5219150
832,2022-05-10 10:37:00+05:30,5.9,5.95,5.85,5.85,33450,5219150
833,2022-05-10 10:38:00+05:30,5.85,6.0,5.85,5.95,63650,5222100
834,2022-05-10 10:39:00+05:30,5.9,6.0,5.85,5.95,56450,5222100
835,2022-05-10 10:40:00+05:30,5.95,6.05,5.9,6.05,78800,5222100
836,2022-05-10 10:41:00+05:30,6.05,6.15,5.95,6.15,128250,5205250
837,2022-05-10 10:42:00+05:30,6.1,6.35,6.1,6.35,118300,5205250
838,2022-05-10 10:43:00+05:30,6.35,6.4,6.2,6.3,151450,5205250
839,2022-05-10 10:44:00+05:30,6.3,6.35,6.2,6.3,136450,5299450
840,2022-05-10 10:45:00+05:30,6.25,6.3,6.05,6.15,78050,5299450
841,2022-05-10 10:46:00+05:30,6.15,6.35,6.15,6.25,89050,5299450
842,2022-05-10 10:47:00+05:30,6.25,6.3,6.0,6.0,68050,5253500
843,2022-05-10 10:48:00+05:30,6.0,6.05,5.8,5.85,100950,5253500
844,2022-05-10 10:49:00+05:30,5.85,5.95,5.75,5.95,37200,5253500
845,2022-05-10 10:50:00+05:30,5.9,5.9,5.65,5.75,65400,5268800
846,2022-05-10 10:51:00+05:30,5.7,5.75,5.4,5.5,125100,5268800
847,2022-05-10 10:52:00+05:30,5.45,5.5,5.3,5.35,90000,5268800
848,2022-05-10 10:53:00+05:30,5.35,5.5,5.25,5.45,80200,5256550
849,2022-05-10 10:54:00+05:30,5.45,5.55,5.45,5.55,22350,5256550
850,2022-05-10 10:55:00+05:30,5.55,5.6,5.5,5.55,84250,5256550
851,2022-05-10 10:56:00+05:30,5.55,5.65,5.5,5.6,48700,5236850
852,2022-05-10 10:57:00+05:30,5.6,5.75,5.6,5.7,75800,5236850
853,2022-05-10 10:58:00+05:30,5.7,5.8,5.65,5.65,42050,5236850
854,2022-05-10 10:59:00+05:30,5.65,5.7,5.6,5.7,21300,5255800
855,2022-05-10 11:00:00+05:30,5.7,5.7,5.5,5.6,64350,5255800
856,2022-05-10 11:01:00+05:30,5.55,5.7,5.55,5.7,50150,5255800
857,2022-05-10 11:02:00+05:30,5.7,5.75,5.6,5.7,59300,5253950
858,2022-05-10 11:03:00+05:30,5.7,5.7,5.6,5.65,60650,5253950
859,2022-05-10 11:04:00+05:30,5.65,5.7,5.6,5.65,30400,5253950
860,2022-05-10 11:05:00+05:30,5.65,5.7,5.6,5.65,24500,5248500
861,2022-05-10 11:06:00+05:30,5.65,5.7,5.6,5.65,32350,5248500
862,2022-05-10 11:07:00+05:30,5.65,5.75,5.65,5.7,36850,5248500
863,2022-05-10 11:08:00+05:30,5.7,5.75,5.65,5.65,15250,5246000
864,2022-05-10 11:09:00+05:30,5.65,5.7,5.65,5.7,8950,5246000
865,2022-05-10 11:10:00+05:30,5.65,5.7,5.5,5.6,25400,5246000
866,2022-05-10 11:11:00+05:30,5.6,5.6,5.55,5.55,13100,5242650
867,2022-05-10 11:12:00+05:30,5.55,5.6,5.5,5.55,9950,5242650
868,2022-05-10 11:13:00+05:30,5.55,5.6,5.5,5.55,18950,5242650
869,2022-05-10 11:14:00+05:30,5.6,5.7,5.55,5.65,19800,5247650
870,2022-05-10 11:15:00+05:30,5.7,5.8,5.65,5.75,53400,5247650
871,2022-05-10 11:16:00+05:30,5.75,5.8,5.7,5.75,48150,5247650
872,2022-05-10 11:17:00+05:30,5.75,5.85,5.75,5.8,36150,5228400
873,2022-05-10 11:18:00+05:30,5.75,5.8,5.7,5.7,30650,5228400
874,2022-05-10 11:19:00+05:30,5.7,5.75,5.6,5.6,17000,5228400
875,2022-05-10 11:20:00+05:30,5.6,5.65,5.55,5.55,39950,5241000
876,2022-05-10 11:21:00+05:30,5.55,5.65,5.55,5.6,39650,5241000
877,2022-05-10 11:22:00+05:30,5.6,5.7,5.55,5.7,22950,5241000
878,2022-05-10 11:23:00+05:30,5.7,5.7,5.45,5.5,36400,5236950
879,2022-05-10 11:24:00+05:30,5.55,5.55,5.4,5.45,49900,5236950
880,2022-05-10 11:25:00+05:30,5.45,5.45,5.3,5.35,86850,5236950
881,2022-05-10 11:26:00+05:30,5.35,5.4,5.25,5.3,52950,5251150
882,2022-05-10 11:27:00+05:30,5.3,5.35,5.25,5.35,61250,5251150
883,2022-05-10 11:28:00+05:30,5.35,5.45,5.35,5.4,28650,5251150
884,2022-05-10 11:29:00+05:30,5.35,5.45,5.25,5.3,58200,5259150
885,2022-05-10 11:30:00+05:30,5.3,5.45,5.25,5.4,106150,5259150
886,2022-05-10 11:31:00+05:30,5.4,5.45,5.35,5.45,67000,5259150
887,2022-05-10 11:32:00+05:30,5.4,5.4,5.3,5.35,32450,5233400
888,2022-05-10 11:33:00+05:30,5.35,5.45,5.3,5.4,146700,5233400
889,2022-05-10 11:34:00+05:30,5.45,5.55,5.35,5.5,104950,5233400
890,2022-05-10 11:35:00+05:30,5.55,5.7,5.5,5.55,178400,5286350
891,2022-05-10 11:36:00+05:30,5.55,5.65,5.5,5.5,86550,5286350
892,2022-05-10 11:37:00+05:30,5.5,5.55,5.4,5.45,80800,5286350
893,2022-05-10 11:38:00+05:30,5.4,5.5,5.3,5.5,98950,5289900
894,2022-05-10 11:39:00+05:30,5.5,5.5,5.35,5.35,47700,5289900
895,2022-05-10 11:40:00+05:30,5.35,5.35,5.25,5.3,41300,5289900
896,2022-05-10 11:41:00+05:30,5.3,5.4,5.25,5.35,67200,5326400
897,2022-05-10 11:42:00+05:30,5.35,5.45,5.35,5.4,31250,5326400
898,2022-05-10 11:43:00+05:30,5.4,5.55,5.35,5.5,79050,5326400
899,2022-05-10 11:44:00+05:30,5.5,5.6,5.5,5.6,67100,5336100
900,2022-05-10 11:45:00+05:30,5.6,5.6,5.45,5.5,41250,5336100
901,2022-05-10 11:46:00+05:30,5.5,5.5,5.45,5.5,13000,5336100
902,2022-05-10 11:47:00+05:30,5.45,5.6,5.45,5.6,37550,5338000
903,2022-05-10 11:48:00+05:30,5.6,5.75,5.55,5.55,49250,5338000
904,2022-05-10 11:49:00+05:30,5.55,5.65,5.5,5.6,38600,5338000
905,2022-05-10 11:50:00+05:30,5.6,5.65,5.4,5.5,53300,5326450
906,2022-05-10 11:51:00+05:30,5.45,5.6,5.45,5.5,58000,5326450
907,2022-05-10 11:52:00+05:30,5.55,5.65,5.5,5.6,64050,5326450
908,2022-05-10 11:53:00+05:30,5.6,5.65,5.55,5.6,74500,5312450
909,2022-05-10 11:54:00+05:30,5.6,5.75,5.55,5.7,65450,5312450
910,2022-05-10 11:55:00+05:30,5.7,5.9,5.65,5.65,161500,5312450
911,2022-05-10 11:56:00+05:30,5.65,5.95,5.65,5.8,149950,5296050
912,2022-05-10 11:57:00+05:30,5.8,5.9,5.75,5.8,97400,5296050
913,2022-05-10 11:58:00+05:30,5.8,5.95,5.75,5.9,116500,5296050
914,2022-05-10 11:59:00+05:30,5.9,6.4,5.9,6.4,221800,5341700
915,2022-05-10 12:00:00+05:30,6.35,6.95,6.35,6.9,449600,5341700
916,2022-05-10 12:01:00+05:30,6.9,6.95,6.5,6.7,216700,5341700
917,2022-05-10 12:02:00+05:30,6.65,6.9,6.65,6.85,292050,5259600
918,2022-05-10 12:03:00+05:30,6.8,7.3,6.75,7.25,355650,5259600
919,2022-05-10 12:04:00+05:30,7.25,7.3,7.15,7.2,207250,5259600
920,2022-05-10 12:05:00+05:30,7.25,7.3,6.65,6.9,194150,5239600
921,2022-05-10 12:06:00+05:30,6.9,7.1,6.8,6.85,195050,5239600
922,2022-05-10 12:07:00+05:30,6.8,6.9,6.55,6.7,180200,5239600
923,2022-05-10 12:08:00+05:30,6.7,6.9,6.6,6.85,149600,5198950
924,2022-05-10 12:09:00+05:30,6.8,7.2,6.8,7.05,267700,5198950
925,2022-05-10 12:10:00+05:30,7.05,7.05,6.85,6.95,141500,5198950
926,2022-05-10 12:11:00+05:30,6.9,6.95,6.65,6.7,130800,5182600
927,2022-05-10 12:12:00+05:30,6.7,6.75,6.5,6.6,123000,5182600
928,2022-05-10 12:13:00+05:30,6.6,7.05,6.6,7.0,293250,5182600
929,2022-05-10 12:14:00+05:30,7.0,7.05,6.75,6.9,173500,5219500
930,2022-05-10 12:15:00+05:30,6.9,7.0,6.6,6.65,206650,5219500
931,2022-05-10 12:16:00+05:30,6.6,6.65,6.25,6.3,272900,5219500
932,2022-05-10 12:17:00+05:30,6.25,6.25,5.95,6.25,216150,5288800
933,2022-05-10 12:18:00+05:30,6.25,6.35,6.15,6.35,117700,5288800
934,2022-05-10 12:19:00+05:30,6.35,6.35,6.05,6.05,87550,5288800
935,2022-05-10 12:20:00+05:30,6.05,6.1,5.8,5.85,109700,5288800
936,2022-05-10 12:21:00+05:30,5.8,6.15,5.65,6.15,141550,5325800
937,2022-05-10 12:22:00+05:30,6.15,6.6,6.0,6.6,282800,5325800
938,2022-05-10 12:23:00+05:30,6.6,6.85,6.5,6.7,264500,5325800
939,2022-05-10 12:24:00+05:30,6.7,6.8,6.5,6.6,134250,5334700
940,2022-05-10 12:25:00+05:30,6.55,6.7,6.45,6.55,63650,5334700
941,2022-05-10 12:26:00+05:30,6.55,6.65,6.3,6.45,86450,5334700
942,2022-05-10 12:27:00+05:30,6.45,6.65,6.0,6.0,343800,5359150
943,2022-05-10 12:28:00+05:30,6.0,6.3,5.95,6.3,178350,5359150
944,2022-05-10 12:29:00+05:30,6.25,6.4,6.2,6.25,78500,5359150
945,2022-05-10 12:30:00+05:30,6.25,6.3,6.1,6.25,150000,5489000
946,2022-05-10 12:31:00+05:30,6.25,6.25,6.1,6.1,67450,5489000
947,2022-05-10 12:32:00+05:30,6.1,6.1,5.85,5.9,97250,5489000
948,2022-05-10 12:33:00+05:30,5.9,6.1,5.85,6.05,110800,5511400
949,2022-05-10 12:34:00+05:30,6.05,6.25,5.95,6.1,108100,5511400
950,2022-05-10 12:35:00+05:30,6.1,6.25,6.0,6.25,79300,5511400
951,2022-05-10 12:36:00+05:30,6.2,6.25,6.0,6.2,110400,5540750
952,2022-05-10 12:37:00+05:30,6.2,6.4,6.2,6.3,94650,5540750
953,2022-05-10 12:38:00+05:30,6.35,6.55,6.35,6.45,150400,5540750
954,2022-05-10 12:39:00+05:30,6.45,6.55,6.25,6.3,123350,5570500
955,2022-05-10 12:40:00+05:30,6.25,6.4,6.25,6.25,57550,5570500
956,2022-05-10 12:41:00+05:30,6.25,6.25,5.95,6.2,87400,5570500
957,2022-05-10 12:42:00+05:30,6.2,6.2,5.9,5.9,222150,5572000
958,2022-05-10 12:43:00+05:30,5.95,5.95,5.8,5.85,84350,5572000
959,2022-05-10 12:44:00+05:30,5.9,6.1,5.85,6.1,82500,5572000
960,2022-05-10 12:45:00+05:30,6.1,6.3,6.1,6.1,68450,5512250
961,2022-05-10 12:46:00+05:30,6.15,6.3,6.15,6.3,66300,5512250
962,2022-05-10 12:47:00+05:30,6.25,6.3,6.15,6.25,44800,5512250
963,2022-05-10 12:48:00+05:30,6.25,6.35,6.0,6.05,330950,5505350
964,2022-05-10 12:49:00+05:30,6.1,6.3,6.0,6.2,91500,5505350
965,2022-05-10 12:50:00+05:30,6.25,6.25,6.15,6.2,36300,5505350
966,2022-05-10 12:51:00+05:30,6.2,6.2,6.0,6.15,35700,5568150
967,2022-05-10 12:52:00+05:30,6.15,6.2,6.0,6.2,41000,5568150
968,2022-05-10 12:53:00+05:30,6.2,6.35,6.2,6.25,99700,5568150
969,2022-05-10 12:54:00+05:30,6.25,6.45,6.2,6.35,62700,5564950
970,2022-05-10 12:55:00+05:30,6.35,6.85,6.25,6.7,227000,5564950
971,2022-05-10 12:56:00+05:30,6.8,6.8,6.4,6.5,97100,5564950
972,2022-05-10 12:57:00+05:30,6.5,6.7,6.4,6.45,89800,5513150
973,2022-05-10 12:58:00+05:30,6.35,6.65,6.25,6.3,105350,5513150
974,2022-05-10 12:59:00+05:30,6.3,6.35,6.15,6.2,107750,5513150
975,2022-05-10 13:00:00+05:30,6.15,6.2,5.85,5.95,197250,5519550
976,2022-05-10 13:01:00+05:30,5.9,6.1,5.9,5.95,100500,5519550
977,2022-05-10 13:02:00+05:30,6.05,6.05,5.9,6.0,93850,5519550
978,2022-05-10 13:03:00+05:30,6.05,6.05,5.8,5.85,86750,5581600
979,2022-05-10 13:04:00+05:30,5.8,5.9,5.65,5.7,148750,5581600
980,2022-05-10 13:05:00+05:30,5.75,5.85,5.5,5.75,130650,5581600
981,2022-05-10 13:06:00+05:30,5.7,5.8,5.6,5.65,60900,5576250
982,2022-05-10 13:07:00+05:30,5.65,5.75,5.65,5.7,65500,5576250
983,2022-05-10 13:08:00+05:30,5.7,5.9,5.7,5.8,73050,5576250
984,2022-05-10 13:09:00+05:30,5.85,6.0,5.8,5.9,87400,5572850
985,2022-05-10 13:10:00+05:30,5.85,6.1,5.85,6.1,78800,5572850
986,2022-05-10 13:11:00+05:30,6.1,6.1,5.95,6.05,100250,5572850
987,2022-05-10 13:12:00+05:30,6.05,6.05,5.8,5.85,123500,5607950
988,2022-05-10 13:13:00+05:30,5.85,5.9,5.7,5.75,59200,5607950
989,2022-05-10 13:14:00+05:30,5.75,5.8,5.7,5.75,34850,5607950
990,2022-05-10 13:15:00+05:30,5.75,5.8,5.7,5.7,29700,5588100
991,2022-05-10 13:16:00+05:30,5.75,5.75,4.95,4.95,233350,5588100
992,2022-05-10 13:17:00+05:30,4.95,5.2,4.85,4.95,141100,5588100
993,2022-05-10 13:18:00+05:30,5.05,5.2,4.6,4.6,142400,5564450
994,2022-05-10 13:19:00+05:30,4.6,4.9,4.55,4.9,668600,5564450
995,2022-05-10 13:20:00+05:30,4.9,5.1,4.7,4.75,247850,5564450
