,date,open,high,low,close,volume,oi
2772,2022-05-31 11:42:00+05:30,44.55,44.55,43.75,44.3,5050,742800
2773,2022-05-31 11:43:00+05:30,44.8,44.85,44.3,44.35,1900,742800
2774,2022-05-31 11:44:00+05:30,44.35,45.65,44.35,44.8,5550,744700
2775,2022-05-31 11:45:00+05:30,45.1,45.6,44.35,45.4,1800,744700
2776,2022-05-31 11:46:00+05:30,45.9,46.8,45.4,46.5,7500,744700
2777,2022-05-31 11:47:00+05:30,46.5,47.3,46.1,46.85,5450,743300
2778,2022-05-31 11:48:00+05:30,46.55,47.0,45.85,46.15,4350,743300
2779,2022-05-31 11:49:00+05:30,46.15,46.45,45.2,45.35,3550,743300
2780,2022-05-31 11:50:00+05:30,45.35,46.0,45.25,45.8,5100,744800
2781,2022-05-31 11:51:00+05:30,45.8,46.5,45.15,45.3,5400,744800
2782,2022-05-31 11:52:00+05:30,45.3,46.05,45.3,45.85,1550,744800
2783,2022-05-31 11:53:00+05:30,45.85,46.1,45.1,45.1,2750,747000
2784,2022-05-31 11:54:00+05:30,45.35,45.6,45.1,45.55,3700,747000
2785,2022-05-31 11:55:00+05:30,45.55,45.55,43.85,43.9,5950,747000
2786,2022-05-31 11:56:00+05:30,43.8,43.8,42.4,43.0,7550,749150
2787,2022-05-31 11:57:00+05:30,43.0,43.6,42.8,42.95,2150,749150
2788,2022-05-31 11:58:00+05:30,42.9,43.0,42.5,43.0,2100,749150
2789,2022-05-31 11:59:00+05:30,43.0,43.0,41.6,41.9,3500,748400
2790,2022-05-31 12:00:00+05:30,42.15,42.15,40.25,40.6,7850,748400
2791,2022-05-31 12:01:00+05:30,40.6,41.2,40.55,40.85,1950,748400
2792,2022-05-31 12:02:00+05:30,40.8,41.6,40.8,41.6,7600,749200
2793,2022-05-31 12:03:00+05:30,41.6,42.1,41.1,42.1,4900,749200
2794,2022-05-31 12:04:00+05:30,42.1,42.95,41.5,42.7,4050,749200
2795,2022-05-31 12:05:00+05:30,42.7,43.4,42.4,43.05,2000,749150
2796,2022-05-31 12:06:00+05:30,43.05,44.05,42.9,44.0,5800,749150
2797,2022-05-31 12:07:00+05:30,44.15,44.65,43.75,44.5,1450,749150
2798,2022-05-31 12:08:00+05:30,44.5,44.65,43.9,44.0,2850,749200
2799,2022-05-31 12:09:00+05:30,43.8,44.0,42.75,43.15,4250,749200
2800,2022-05-31 12:10:00+05:30,43.15,43.4,42.4,42.65,5800,749200
2801,2022-05-31 12:11:00+05:30,42.65,43.35,42.0,43.3,3400,749650
2802,2022-05-31 12:12:00+05:30,43.3,43.4,42.95,43.1,2250,749650
2803,2022-05-31 12:13:00+05:30,43.1,43.9,42.75,43.25,1450,749650
2804,2022-05-31 12:14:00+05:30,43.25,44.95,43.25,44.75,2050,750400
2805,2022-05-31 12:15:00+05:30,45.0,46.0,44.75,45.85,5650,750400
2806,2022-05-31 12:16:00+05:30,46.0,46.5,45.3,45.6,6000,750400
2807,2022-05-31 12:17:00+05:30,45.6,45.7,45.15,45.7,4950,758500
2808,2022-05-31 12:18:00+05:30,45.7,46.1,45.4,46.0,2250,758500
2809,2022-05-31 12:19:00+05:30,46.0,46.8,46.0,46.65,5550,758500
2810,2022-05-31 12:20:00+05:30,46.65,47.0,45.95,46.7,10700,758200
2811,2022-05-31 12:21:00+05:30,46.7,46.95,45.7,46.45,7700,758200
2812,2022-05-31 12:22:00+05:30,46.45,46.7,45.5,46.25,4250,758200
2813,2022-05-31 12:23:00+05:30,46.25,46.5,46.0,46.0,1800,758200
2814,2022-05-31 12:24:00+05:30,46.0,46.0,45.6,45.6,1250,755700
2815,2022-05-31 12:25:00+05:30,45.75,45.75,44.5,45.15,4200,755700
2816,2022-05-31 12:26:00+05:30,45.25,45.4,45.05,45.3,1200,755700
2817,2022-05-31 12:27:00+05:30,45.0,45.1,44.65,45.0,2200,755250
2818,2022-05-31 12:28:00+05:30,44.9,45.25,44.3,44.55,1600,755250
2819,2022-05-31 12:29:00+05:30,44.55,45.0,44.25,45.0,950,754450
2820,2022-05-31 12:30:00+05:30,45.05,45.4,44.65,44.7,700,754450
2821,2022-05-31 12:31:00+05:30,44.55,45.15,44.55,45.15,850,754450
2822,2022-05-31 12:32:00+05:30,46.0,46.7,45.15,46.7,2000,755750
2823,2022-05-31 12:33:00+05:30,46.45,47.25,46.4,46.9,4250,755750
2824,2022-05-31 12:34:00+05:30,46.9,47.0,45.45,45.65,4750,755750
2825,2022-05-31 12:35:00+05:30,45.3,46.65,45.3,46.6,3300,755750
2826,2022-05-31 12:36:00+05:30,46.6,47.35,46.6,47.15,1150,753850
2827,2022-05-31 12:37:00+05:30,47.15,47.95,46.75,46.9,8300,753850
2828,2022-05-31 12:38:00+05:30,46.9,47.25,45.95,46.9,850,758850
2829,2022-05-31 12:39:00+05:30,46.9,47.55,46.7,47.5,900,758850
2830,2022-05-31 12:40:00+05:30,47.5,48.35,47.25,48.25,3600,758850
2831,2022-05-31 12:41:00+05:30,48.25,48.25,47.1,47.75,1350,759900
2832,2022-05-31 12:42:00+05:30,47.75,48.2,47.35,48.2,1100,759900
2833,2022-05-31 12:43:00+05:30,48.2,49.25,48.2,48.3,9550,759900
2834,2022-05-31 12:44:00+05:30,48.3,48.45,47.35,47.9,8850,768650
2835,2022-05-31 12:45:00+05:30,47.6,49.4,47.55,49.4,2750,768650
2836,2022-05-31 12:46:00+05:30,49.3,50.05,49.2,49.75,7650,768650
2837,2022-05-31 12:47:00+05:30,49.75,50.15,48.3,48.3,5750,773350
2838,2022-05-31 12:48:00+05:30,48.65,49.2,48.15,48.4,2400,773350
2839,2022-05-31 12:49:00+05:30,48.35,49.45,47.45,49.2,5250,773350
2840,2022-05-31 12:50:00+05:30,49.45,50.05,48.5,48.5,10350,773350
2841,2022-05-31 12:51:00+05:30,48.35,49.0,47.9,48.1,3450,775450
2842,2022-05-31 12:52:00+05:30,48.1,49.0,48.1,49.0,5150,775450
2843,2022-05-31 12:53:00+05:30,49.0,49.3,48.4,48.8,1700,779000
2844,2022-05-31 12:54:00+05:30,49.2,49.2,46.55,46.55,3800,779000
2845,2022-05-31 12:55:00+05:30,46.55,48.2,46.45,48.2,11350,779000
2846,2022-05-31 12:56:00+05:30,48.5,48.8,47.8,48.55,6600,787400
2847,2022-05-31 12:57:00+05:30,48.8,48.9,47.5,47.5,4500,787400
2848,2022-05-31 12:58:00+05:30,47.5,48.75,47.5,48.35,3100,787400
2849,2022-05-31 12:59:00+05:30,48.35,48.65,48.15,48.65,2850,787300
2850,2022-05-31 13:00:00+05:30,48.65,49.4,48.25,48.3,5350,787300
2851,2022-05-31 13:01:00+05:30,48.3,48.65,47.7,48.15,1200,787300
2852,2022-05-31 13:02:00+05:30,48.15,48.15,46.85,47.0,600,783450
2853,2022-05-31 13:03:00+05:30,47.0,47.45,46.55,47.45,550,783450
2854,2022-05-31 13:04:00+05:30,47.45,47.7,47.0,47.6,8900,783450
2855,2022-05-31 13:05:00+05:30,47.6,48.05,47.0,47.0,2050,777300
2856,2022-05-31 13:06:00+05:30,47.0,47.45,46.5,46.6,1500,777300
2857,2022-05-31 13:07:00+05:30,46.6,47.6,46.6,47.6,2500,777300
2858,2022-05-31 13:08:00+05:30,47.55,48.2,47.4,48.2,2700,775200
2859,2022-05-31 13:09:00+05:30,48.2,49.0,48.2,48.6,1750,775200
2860,2022-05-31 13:10:00+05:30,48.8,48.8,48.0,48.75,2700,775200
2861,2022-05-31 13:11:00+05:30,48.75,50.45,48.45,49.55,7200,771900
2862,2022-05-31 13:12:00+05:30,49.5,51.5,49.35,51.5,8750,771900
2863,2022-05-31 13:13:00+05:30,51.45,51.45,49.6,51.1,6850,771900
2864,2022-05-31 13:14:00+05:30,50.85,51.5,47.4,47.8,3550,771800
2865,2022-05-31 13:15:00+05:30,48.0,48.85,45.8,45.95,8800,771800
2866,2022-05-31 13:16:00+05:30,46.0,46.95,43.6,46.4,9150,771800
2867,2022-05-31 13:17:00+05:30,46.4,47.45,46.3,46.7,5800,771800
2868,2022-05-31 13:18:00+05:30,46.7,47.75,46.4,47.6,5100,769500
2869,2022-05-31 13:19:00+05:30,47.6,49.5,47.45,49.2,2850,769500
2870,2022-05-31 13:20:00+05:30,49.35,50.15,49.0,49.0,5400,769500
2871,2022-05-31 13:21:00+05:30,49.0,49.4,48.55,48.55,2050,768550
2872,2022-05-31 13:22:00+05:30,48.25,49.0,47.95,49.0,700,768550
2873,2022-05-31 13:23:00+05:30,49.0,49.25,48.8,49.25,1700,768550
2874,2022-05-31 13:24:00+05:30,49.25,49.25,48.55,48.65,550,767850
2875,2022-05-31 13:25:00+05:30,49.3,49.35,47.95,48.4,1500,767850
2876,2022-05-31 13:26:00+05:30,48.0,48.4,47.25,47.25,1100,767850
2877,2022-05-31 13:27:00+05:30,47.25,47.7,46.4,46.6,2000,768600
2878,2022-05-31 13:28:00+05:30,46.6,47.7,46.6,47.7,1150,768600
2879,2022-05-31 13:29:00+05:30,47.7,48.85,47.7,48.7,3500,768600
2880,2022-05-31 13:30:00+05:30,48.35,48.7,47.6,47.6,1800,768450
2881,2022-05-31 13:31:00+05:30,47.6,47.6,47.0,47.45,1250,768450
2882,2022-05-31 13:32:00+05:30,47.45,47.6,46.6,47.05,3100,768450
2883,2022-05-31 13:33:00+05:30,47.05,47.45,44.75,45.3,3500,767700
2884,2022-05-31 13:34:00+05:30,45.3,46.0,44.85,45.65,7800,767700
2885,2022-05-31 13:35:00+05:30,45.45,45.9,45.0,45.35,1850,767700
2886,2022-05-31 13:36:00+05:30,45.6,45.6,44.6,45.15,5950,768950
2887,2022-05-31 13:37:00+05:30,45.15,45.15,43.85,44.0,8200,768950
2888,2022-05-31 13:38:00+05:30,44.25,45.05,44.0,44.25,2900,768950
2889,2022-05-31 13:39:00+05:30,44.25,44.6,43.6,43.6,2550,767000
2890,2022-05-31 13:40:00+05:30,43.6,44.0,42.9,43.4,2950,767000
2891,2022-05-31 13:41:00+05:30,43.4,45.05,43.15,45.05,1150,767000
2892,2022-05-31 13:42:00+05:30,45.1,46.3,45.1,46.0,1500,768200
2893,2022-05-31 13:43:00+05:30,46.0,46.4,45.6,45.95,1600,768200
2894,2022-05-31 13:44:00+05:30,45.95,45.95,44.55,45.65,5600,768200
2895,2022-05-31 13:45:00+05:30,45.65,46.0,44.95,45.15,4500,770400
2896,2022-05-31 13:46:00+05:30,45.15,45.8,45.1,45.55,2550,770400
2897,2022-05-31 13:47:00+05:30,45.55,45.55,44.7,45.1,2450,770400
2898,2022-05-31 13:48:00+05:30,45.1,45.45,43.9,43.9,4200,773050
2899,2022-05-31 13:49:00+05:30,43.9,44.8,43.5,44.65,7750,773050
2900,2022-05-31 13:50:00+05:30,44.75,45.2,44.15,44.4,2250,773050
2901,2022-05-31 13:51:00+05:30,44.4,45.05,44.0,45.05,1200,771600
2902,2022-05-31 13:52:00+05:30,44.85,45.05,43.1,43.75,3100,771600
2903,2022-05-31 13:53:00+05:30,43.75,44.4,43.35,44.1,1400,771600
2904,2022-05-31 13:54:00+05:30,44.1,45.2,44.1,45.05,1750,771600
2905,2022-05-31 13:55:00+05:30,45.05,46.4,44.65,45.05,5900,771600
2906,2022-05-31 13:56:00+05:30,45.05,45.05,41.6,42.0,7850,771600
2907,2022-05-31 13:57:00+05:30,42.0,42.15,40.8,41.85,9300,771700
2908,2022-05-31 13:58:00+05:30,41.85,42.7,41.8,42.15,7500,771700
2909,2022-05-31 13:59:00+05:30,42.35,43.4,42.15,42.35,8850,771700
2910,2022-05-31 14:00:00+05:30,42.35,42.6,41.95,42.6,4450,773150
2911,2022-05-31 14:01:00+05:30,42.5,42.6,41.1,41.25,3750,773150
2912,2022-05-31 14:02:00+05:30,41.45,41.85,40.95,41.0,2650,773150
2913,2022-05-31 14:03:00+05:30,41.0,42.35,40.35,41.9,3350,773650
2914,2022-05-31 14:04:00+05:30,41.85,41.9,40.0,40.3,4750,773650
2915,2022-05-31 14:05:00+05:30,40.3,42.05,40.2,41.3,5350,773650
2916,2022-05-31 14:06:00+05:30,41.35,41.95,40.95,41.7,4150,777300
2917,2022-05-31 14:07:00+05:30,41.7,42.45,41.1,41.7,2050,777300
2918,2022-05-31 14:08:00+05:30,41.7,41.85,40.95,41.35,3050,777300
2919,2022-05-31 14:09:00+05:30,41.35,41.65,41.05,41.05,850,781150
2920,2022-05-31 14:10:00+05:30,41.05,41.85,41.05,41.8,3700,781150
2921,2022-05-31 14:11:00+05:30,41.65,41.8,40.75,40.75,6300,781150
2922,2022-05-31 14:12:00+05:30,40.75,41.1,40.7,41.0,1900,785400
2923,2022-05-31 14:13:00+05:30,41.0,41.6,40.85,41.35,3050,785400
2924,2022-05-31 14:14:00+05:30,41.35,42.0,41.1,41.55,4700,785400
2925,2022-05-31 14:15:00+05:30,41.9,42.6,41.45,42.6,6250,781600
2926,2022-05-31 14:16:00+05:30,42.6,42.6,41.7,42.35,3700,781600
2927,2022-05-31 14:17:00+05:30,42.5,42.9,41.45,41.45,3850,781600
2928,2022-05-31 14:18:00+05:30,41.5,41.5,40.8,41.35,4550,784000
2929,2022-05-31 14:19:00+05:30,41.95,43.3,41.8,42.3,3850,784000
2930,2022-05-31 14:20:00+05:30,42.15,42.6,41.55,42.25,6850,784000
2931,2022-05-31 14:21:00+05:30,42.25,43.2,42.0,42.0,2050,787450
2932,2022-05-31 14:22:00+05:30,42.0,42.5,41.75,42.15,4050,787450
2933,2022-05-31 14:23:00+05:30,41.85,41.85,41.0,41.5,11750,787450
2934,2022-05-31 14:24:00+05:30,41.5,42.0,41.3,41.45,8650,791950
2935,2022-05-31 14:25:00+05:30,41.3,41.5,40.85,40.85,6700,791950
2936,2022-05-31 14:26:00+05:30,41.15,41.65,40.85,41.65,300,791950
2937,2022-05-31 14:27:00+05:30,41.65,42.05,41.3,41.4,2050,797850
2938,2022-05-31 14:28:00+05:30,41.4,41.8,41.1,41.45,650,797850
2939,2022-05-31 14:29:00+05:30,41.45,41.45,40.8,40.9,3250,797850
2940,2022-05-31 14:30:00+05:30,40.9,42.6,40.35,41.9,14300,799250
2941,2022-05-31 14:31:00+05:30,41.5,43.55,41.5,43.55,19100,799250
2942,2022-05-31 14:32:00+05:30,43.2,44.35,43.1,44.05,12850,799250
2943,2022-05-31 14:33:00+05:30,43.9,44.3,42.85,43.0,14700,800950
2944,2022-05-31 14:34:00+05:30,43.0,43.3,42.3,42.3,4600,800950
2945,2022-05-31 14:35:00+05:30,42.3,43.6,42.0,42.45,7750,800950
2946,2022-05-31 14:36:00+05:30,42.45,43.3,42.45,43.05,1700,800150
2947,2022-05-31 14:37:00+05:30,43.05,43.8,43.0,43.5,2450,800150
2948,2022-05-31 14:38:00+05:30,43.5,44.05,42.9,42.9,3500,800150
2949,2022-05-31 14:39:00+05:30,43.05,44.9,43.05,44.5,7000,799400
2950,2022-05-31 14:40:00+05:30,44.5,44.85,43.65,44.1,4550,799400
2951,2022-05-31 14:41:00+05:30,44.1,45.4,44.1,45.05,2700,799400
2952,2022-05-31 14:42:00+05:30,45.05,45.05,44.25,44.5,5100,799150
2953,2022-05-31 14:43:00+05:30,44.5,44.55,43.65,44.2,5400,799150
2954,2022-05-31 14:44:00+05:30,44.0,44.1,43.25,43.25,2900,799150
2955,2022-05-31 14:45:00+05:30,43.05,43.85,41.25,41.85,5750,802200
2956,2022-05-31 14:46:00+05:30,41.95,42.8,41.05,42.2,6700,802200
2957,2022-05-31 14:47:00+05:30,42.5,43.15,42.2,42.75,4100,802200
2958,2022-05-31 14:48:00+05:30,42.75,43.15,42.35,42.35,3600,806800
2959,2022-05-31 14:49:00+05:30,43.0,43.65,42.35,43.2,4050,806800
2960,2022-05-31 14:50:00+05:30,43.2,43.4,42.8,43.25,6450,806800
2961,2022-05-31 14:51:00+05:30,43.25,43.25,41.65,41.8,4900,810800
2962,2022-05-31 14:52:00+05:30,41.8,42.05,40.95,42.05,12350,810800
2963,2022-05-31 14:53:00+05:30,42.35,43.9,42.35,43.9,7600,810800
2964,2022-05-31 14:54:00+05:30,43.65,44.55,43.1,44.4,17350,825050
2965,2022-05-31 14:55:00+05:30,44.35,44.6,43.15,43.85,8600,825050
2966,2022-05-31 14:56:00+05:30,43.8,44.3,43.35,43.65,14550,825050
2967,2022-05-31 14:57:00+05:30,43.55,44.7,43.5,44.7,6450,835100
2968,2022-05-31 14:58:00+05:30,44.7,44.7,43.6,43.85,6550,835100
2969,2022-05-31 14:59:00+05:30,44.0,44.25,43.45,43.95,6350,835100
2970,2022-05-31 15:00:00+05:30,44.05,46.0,44.0,45.85,17550,840250
2971,2022-05-31 15:01:00+05:30,46.25,46.85,44.4,44.8,22400,840250
2972,2022-05-31 15:02:00+05:30,44.7,46.1,44.7,45.25,11350,840250
2973,2022-05-31 15:03:00+05:30,45.1,45.9,44.55,44.55,10650,825250
2974,2022-05-31 15:04:00+05:30,44.9,46.0,44.55,45.7,9000,825250
2975,2022-05-31 15:05:00+05:30,45.7,46.85,45.3,46.55,9450,825250
2976,2022-05-31 15:06:00+05:30,46.55,48.45,46.55,48.35,12500,823450
2977,2022-05-31 15:07:00+05:30,48.6,49.75,48.35,48.55,10450,823450
2978,2022-05-31 15:08:00+05:30,48.55,49.55,47.9,49.0,5800,823450
2979,2022-05-31 15:09:00+05:30,49.0,49.15,47.0,48.5,12850,823700
2980,2022-05-31 15:10:00+05:30,48.5,50.55,48.5,50.15,8750,823700
2981,2022-05-31 15:11:00+05:30,50.15,51.15,50.0,50.6,11700,823700
2982,2022-05-31 15:12:00+05:30,50.75,51.6,50.2,51.2,21050,817600
2983,2022-05-31 15:13:00+05:30,51.2,52.0,50.5,51.45,14200,817600
2984,2022-05-31 15:14:00+05:30,51.45,54.55,51.45,53.95,13350,817600
2985,2022-05-31 15:15:00+05:30,54.05,54.75,51.1,53.4,21500,812300
2986,2022-05-31 15:16:00+05:30,53.4,54.8,52.8,53.75,9700,812300
2987,2022-05-31 15:17:00+05:30,53.65,54.0,52.25,53.55,16550,812300
2988,2022-05-31 15:18:00+05:30,53.55,54.15,53.0,53.4,6750,813500
2989,2022-05-31 15:19:00+05:30,53.4,53.7,51.25,52.7,15650,813500
2990,2022-05-31 15:20:00+05:30,53.0,54.0,52.7,54.0,7300,813500
2991,2022-05-31 15:21:00+05:30,54.0,54.5,53.6,54.35,16650,817050
2992,2022-05-31 15:22:00+05:30,54.0,54.5,53.25,53.45,7050,817050
2993,2022-05-31 15:23:00+05:30,53.35,53.95,52.55,53.95,15250,817050
2994,2022-05-31 15:24:00+05:30,53.8,54.05,53.3,53.9,10150,821200
2995,2022-05-31 15:25:00+05:30,53.9,54.0,53.3,53.85,15050,821200
2996,2022-05-31 15:26:00+05:30,53.85,54.4,53.6,53.8,11400,821200
2997,2022-05-31 15:27:00+05:30,53.8,53.8,51.15,51.75,21850,823800
2998,2022-05-31 15:28:00+05:30,52.05,52.3,49.95,51.55,21250,823800
2999,2022-05-31 15:29:00+05:30,51.7,51.95,51.0,51.0,12450,823800
3000,2022-06-01 09:15:00+05:30,53.2,53.2,44.35,44.35,19550,827200
3001,2022-06-01 09:16:00+05:30,43.35,46.8,41.55,44.35,22950,827200
3002,2022-06-01 09:17:00+05:30,44.35,45.3,43.9,44.0,15650,825000
3003,2022-06-01 09:18:00+05:30,43.65,44.7,43.5,43.85,18550,825000
3004,2022-06-01 09:19:00+05:30,44.0,44.0,42.4,42.75,20750,825000
3005,2022-06-01 09:20:00+05:30,42.7,43.0,40.85,42.9,43750,837100
3006,2022-06-01 09:21:00+05:30,42.55,44.85,42.5,44.55,36900,837100
3007,2022-06-01 09:22:00+05:30,44.6,45.3,43.1,43.15,26400,837100
3008,2022-06-01 09:23:00+05:30,43.55,45.35,42.95,44.85,18950,869550
3009,2022-06-01 09:24:00+05:30,44.55,45.1,43.4,43.6,12050,869550
3010,2022-06-01 09:25:00+05:30,43.8,44.2,43.2,43.95,3850,869550
3011,2022-06-01 09:26:00+05:30,43.95,44.15,43.3,43.9,4300,869200
3012,2022-06-01 09:27:00+05:30,44.15,44.8,42.65,43.3,7900,869200
3013,2022-06-01 09:28:00+05:30,43.05,43.85,42.55,43.7,17600,869200
3014,2022-06-01 09:29:00+05:30,43.55,44.2,43.25,43.55,12950,881550
3015,2022-06-01 09:30:00+05:30,43.8,44.75,43.75,43.75,8650,881550
3016,2022-06-01 09:31:00+05:30,43.75,44.2,42.8,43.05,9200,881550
3017,2022-06-01 09:32:00+05:30,42.95,43.4,41.4,41.65,7350,888450
3018,2022-06-01 09:33:00+05:30,41.65,42.25,40.8,41.8,6300,888450
3019,2022-06-01 09:34:00+05:30,41.8,42.0,41.0,41.7,4300,888450
3020,2022-06-01 09:35:00+05:30,41.7,41.8,41.0,41.8,12050,890850
3021,2022-06-01 09:36:00+05:30,41.55,43.3,41.25,42.25,18250,890850
3022,2022-06-01 09:37:00+05:30,42.6,43.8,42.6,43.3,16700,890850
3023,2022-06-01 09:38:00+05:30,43.3,45.0,43.3,45.0,11650,909800
3024,2022-06-01 09:39:00+05:30,45.0,45.9,44.9,45.15,28700,909800
3025,2022-06-01 09:40:00+05:30,45.1,47.25,45.1,46.55,12400,909800
3026,2022-06-01 09:41:00+05:30,46.55,46.75,44.65,45.7,11800,890600
3027,2022-06-01 09:42:00+05:30,45.9,46.9,45.75,46.1,10200,890600
3028,2022-06-01 09:43:00+05:30,46.3,47.4,45.4,47.4,14250,890600
3029,2022-06-01 09:44:00+05:30,47.4,49.5,47.4,48.85,17050,885100
3030,2022-06-01 09:45:00+05:30,48.7,49.65,47.35,47.65,19800,885100
3031,2022-06-01 09:46:00+05:30,47.0,48.0,45.8,46.85,6900,885100
3032,2022-06-01 09:47:00+05:30,46.85,48.55,46.85,48.5,8700,883550
3033,2022-06-01 09:48:00+05:30,48.5,49.55,46.8,46.8,21350,883550
3034,2022-06-01 09:49:00+05:30,46.9,46.9,45.55,45.95,10500,883550
3035,2022-06-01 09:50:00+05:30,45.95,45.95,43.15,44.35,8850,883700
3036,2022-06-01 09:51:00+05:30,43.85,48.25,43.85,47.5,15100,883700
3037,2022-06-01 09:52:00+05:30,47.5,49.2,46.85,48.5,9700,883700
3038,2022-06-01 09:53:00+05:30,48.5,49.5,48.0,49.05,12500,884750
3039,2022-06-01 09:54:00+05:30,49.25,49.25,47.75,48.55,13750,884750
3040,2022-06-01 09:55:00+05:30,48.6,48.8,46.25,47.9,14100,884750
3041,2022-06-01 09:56:00+05:30,48.05,50.15,47.9,48.9,27400,891450
3042,2022-06-01 09:57:00+05:30,49.1,49.7,48.85,49.5,15650,891450
3043,2022-06-01 09:58:00+05:30,49.5,49.85,48.1,48.8,16050,891450
3044,2022-06-01 09:59:00+05:30,49.0,49.05,48.0,48.25,17000,906900
3045,2022-06-01 10:00:00+05:30,48.3,49.0,47.0,47.35,12600,906900
3046,2022-06-01 10:01:00+05:30,47.35,48.7,47.1,48.65,6800,906900
3047,2022-06-01 10:02:00+05:30,48.7,48.7,47.45,47.85,8500,908350
3048,2022-06-01 10:03:00+05:30,47.85,49.25,47.85,48.75,10850,908350
3049,2022-06-01 10:04:00+05:30,48.6,49.5,48.6,49.4,22950,908350
3050,2022-06-01 10:05:00+05:30,49.4,50.6,49.35,50.05,18650,927050
3051,2022-06-01 10:06:00+05:30,50.35,50.5,48.2,48.55,7500,927050
3052,2022-06-01 10:07:00+05:30,48.6,49.0,47.85,49.0,12100,927050
3053,2022-06-01 10:08:00+05:30,49.0,49.65,48.5,48.5,9200,936250
3054,2022-06-01 10:09:00+05:30,48.5,48.9,47.75,48.15,11200,936250
3055,2022-06-01 10:10:00+05:30,48.0,48.0,46.7,47.0,7850,936250
3056,2022-06-01 10:11:00+05:30,46.95,46.95,45.8,46.1,8350,941550
3057,2022-06-01 10:12:00+05:30,46.1,46.45,45.4,46.45,7400,941550
3058,2022-06-01 10:13:00+05:30,46.5,47.0,46.2,46.9,7400,941550
3059,2022-06-01 10:14:00+05:30,46.9,47.45,46.45,46.45,4700,946300
3060,2022-06-01 10:15:00+05:30,46.4,46.45,45.75,46.35,7800,946300
3061,2022-06-01 10:16:00+05:30,46.35,46.95,45.75,46.8,1900,946300
3062,2022-06-01 10:17:00+05:30,46.8,47.15,46.3,47.0,12250,947200
3063,2022-06-01 10:18:00+05:30,47.0,47.0,46.45,46.9,4100,947200
3064,2022-06-01 10:19:00+05:30,46.9,48.0,45.75,45.9,5850,947200
3065,2022-06-01 10:20:00+05:30,45.9,46.5,45.85,46.1,3350,943150
3066,2022-06-01 10:21:00+05:30,46.2,46.65,46.0,46.5,5150,943150
3067,2022-06-01 10:22:00+05:30,46.5,46.5,45.8,46.2,3550,943150
3068,2022-06-01 10:23:00+05:30,46.2,46.5,43.8,43.85,10550,950600
3069,2022-06-01 10:24:00+05:30,44.0,44.4,43.3,43.8,5150,950600
3070,2022-06-01 10:25:00+05:30,43.8,44.85,43.45,44.85,5500,950600
3071,2022-06-01 10:26:00+05:30,44.85,44.85,42.8,43.4,8450,954850
3072,2022-06-01 10:27:00+05:30,43.4,44.15,42.8,44.15,2550,954850
3073,2022-06-01 10:28:00+05:30,44.15,44.15,43.1,43.75,4300,954850
3074,2022-06-01 10:29:00+05:30,43.75,45.15,43.75,44.25,7300,958050
3075,2022-06-01 10:30:00+05:30,44.25,45.85,44.25,44.9,650,958050
3076,2022-06-01 10:31:00+05:30,44.9,45.35,44.6,45.25,3900,958050
3077,2022-06-01 10:32:00+05:30,45.3,46.15,44.45,44.75,1350,961050
3078,2022-06-01 10:33:00+05:30,44.75,45.9,43.9,45.3,5150,961050
3079,2022-06-01 10:34:00+05:30,45.3,45.3,43.45,43.45,4650,961050
3080,2022-06-01 10:35:00+05:30,43.45,43.45,41.75,42.35,9400,964950
3081,2022-06-01 10:36:00+05:30,42.35,42.35,41.1,41.5,4200,964950
3082,2022-06-01 10:37:00+05:30,41.4,42.5,41.4,42.5,9550,964950
3083,2022-06-01 10:38:00+05:30,42.5,43.05,42.45,42.45,4350,966050
3084,2022-06-01 10:39:00+05:30,42.45,42.45,41.7,41.7,6400,966050
3085,2022-06-01 10:40:00+05:30,41.7,42.3,41.5,41.5,2350,966050
3086,2022-06-01 10:41:00+05:30,41.5,43.2,41.5,43.2,2750,964300
3087,2022-06-01 10:42:00+05:30,43.2,44.45,42.95,44.1,3600,964300
3088,2022-06-01 10:43:00+05:30,44.05,44.55,43.8,44.15,3350,964300
3089,2022-06-01 10:44:00+05:30,44.15,44.15,42.9,43.0,3250,963000
3090,2022-06-01 10:45:00+05:30,43.0,44.2,42.65,44.0,1400,963000
3091,2022-06-01 10:46:00+05:30,43.9,44.05,43.65,43.65,1850,963000
3092,2022-06-01 10:47:00+05:30,44.0,44.5,43.85,44.2,1100,966500
3093,2022-06-01 10:48:00+05:30,44.2,44.5,43.7,44.5,2650,966500
3094,2022-06-01 10:49:00+05:30,44.5,44.6,44.25,44.45,1000,966500
3095,2022-06-01 10:50:00+05:30,44.45,44.45,43.95,44.15,2600,965350
3096,2022-06-01 10:51:00+05:30,44.15,44.9,44.15,44.15,8550,965350
3097,2022-06-01 10:52:00+05:30,44.15,44.9,44.15,44.45,2050,965350
3098,2022-06-01 10:53:00+05:30,44.45,44.95,44.0,44.95,2450,964350
3099,2022-06-01 10:54:00+05:30,44.95,45.1,44.0,44.2,6600,964350
3100,2022-06-01 10:55:00+05:30,44.2,44.2,43.1,43.3,2600,964350
3101,2022-06-01 10:56:00+05:30,43.3,43.5,42.4,43.45,8500,965950
3102,2022-06-01 10:57:00+05:30,43.45,43.6,42.95,43.3,600,965950
3103,2022-06-01 10:58:00+05:30,43.3,43.5,43.15,43.25,1450,965950
3104,2022-06-01 10:59:00+05:30,43.35,43.7,43.1,43.65,1950,964350
