date,open,high,low,close,volume,oi
2022-06-10 15:23:00+05:30,84.6,84.6,84.6,84.6,0,43800
2022-06-10 15:24:00+05:30,84.6,86.45,84.6,85.35,600,43800
2022-06-10 15:25:00+05:30,85.35,85.35,84.35,84.35,50,43300
2022-06-10 15:26:00+05:30,84.35,84.35,84.35,84.35,0,43300
2022-06-10 15:27:00+05:30,84.35,84.9,84.35,84.9,100,43300
2022-06-10 15:28:00+05:30,84.9,86.65,84.0,86.65,100,43300
2022-06-10 15:29:00+05:30,86.65,86.65,84.55,84.55,50,43300
2022-06-13 09:15:00+05:30,175.9,184.1,175.9,184.1,0,43400
2022-06-13 09:16:00+05:30,177.05,192.85,177.05,192.85,2200,43400
2022-06-13 09:17:00+05:30,192.85,192.85,181.15,183.25,300,43200
2022-06-13 09:18:00+05:30,183.25,187.85,183.25,187.85,450,43200
2022-06-13 09:19:00+05:30,188.2,190.0,187.85,188.3,550,43200
2022-06-13 09:20:00+05:30,188.3,188.3,186.35,186.35,100,43150
2022-06-13 09:21:00+05:30,186.35,186.35,180.0,182.55,400,43150
2022-06-13 09:22:00+05:30,182.55,182.8,182.3,182.7,250,43150
2022-06-13 09:23:00+05:30,182.7,187.35,180.15,187.35,300,43100
2022-06-13 09:24:00+05:30,187.35,192.55,187.35,192.55,200,43100
2022-06-13 09:25:00+05:30,192.55,195.85,191.45,195.05,600,43100
2022-06-13 09:26:00+05:30,195.75,199.45,194.85,198.9,850,42900
2022-06-13 09:27:00+05:30,198.9,202.25,198.9,201.5,1200,42900
2022-06-13 09:28:00+05:30,201.5,205.8,201.5,205.8,3200,42900
2022-06-13 09:29:00+05:30,205.8,206.45,204.45,206.1,750,42350
2022-06-13 09:30:00+05:30,206.1,209.0,206.1,208.0,600,42350
2022-06-13 09:31:00+05:30,206.9,207.2,204.8,205.4,950,42350
2022-06-13 09:32:00+05:30,205.4,205.4,205.15,205.15,200,42050
2022-06-13 09:33:00+05:30,205.15,207.6,203.9,207.6,1500,42050
2022-06-13 09:34:00+05:30,207.05,207.75,207.05,207.75,500,42050
2022-06-13 09:35:00+05:30,207.75,208.4,206.85,206.85,200,42150
2022-06-13 09:36:00+05:30,206.85,206.85,203.7,204.1,600,42150
2022-06-13 09:37:00+05:30,204.1,206.0,204.1,205.7,950,42150
2022-06-13 09:38:00+05:30,205.7,206.55,205.7,206.55,150,41250
2022-06-13 09:39:00+05:30,206.55,209.0,206.55,208.05,150,41250
2022-06-13 09:40:00+05:30,208.05,213.05,208.05,213.05,400,41250
2022-06-13 09:41:00+05:30,213.05,214.5,210.15,210.45,650,41150
2022-06-13 09:42:00+05:30,210.45,210.45,206.35,208.95,350,41150
2022-06-13 09:43:00+05:30,208.95,211.0,208.2,211.0,500,41150
2022-06-13 09:44:00+05:30,211.0,211.0,210.15,210.15,350,41150
2022-06-13 09:45:00+05:30,210.15,212.7,210.15,212.7,100,39850
2022-06-13 09:46:00+05:30,212.7,212.7,209.0,210.1,200,39850
2022-06-13 09:47:00+05:30,210.1,210.1,208.45,208.45,250,39850
2022-06-13 09:48:00+05:30,208.45,208.9,206.15,206.15,1150,39550
2022-06-13 09:49:00+05:30,206.15,206.55,202.8,202.8,650,39550
2022-06-13 09:50:00+05:30,202.8,202.8,199.05,199.05,0,39850
2022-06-13 09:51:00+05:30,200.0,200.0,199.05,199.85,150,39850
2022-06-13 09:52:00+05:30,199.85,199.85,199.0,199.0,250,39850
2022-06-13 09:53:00+05:30,199.0,201.1,199.0,199.65,200,39700
2022-06-13 09:54:00+05:30,199.65,199.85,199.65,199.85,100,39700
2022-06-13 09:55:00+05:30,199.85,200.3,198.55,200.3,850,39700
2022-06-13 09:56:00+05:30,200.3,200.7,200.3,200.55,250,40050
2022-06-13 09:57:00+05:30,201.25,201.25,200.6,200.6,350,40050
2022-06-13 09:58:00+05:30,200.6,202.1,200.5,200.5,50,40050
2022-06-13 09:59:00+05:30,200.5,201.45,200.0,201.45,600,40050
2022-06-13 10:00:00+05:30,201.45,201.45,200.85,200.85,50,40550
2022-06-13 10:01:00+05:30,200.85,201.0,200.0,200.0,150,40550
2022-06-13 10:02:00+05:30,200.0,202.2,200.0,202.2,300,40650
2022-06-13 10:03:00+05:30,202.2,202.2,202.2,202.2,50,40650
2022-06-13 10:04:00+05:30,202.2,202.95,202.2,202.95,50,40650
2022-06-13 10:05:00+05:30,202.95,208.95,202.95,207.5,1200,40650
2022-06-13 10:06:00+05:30,207.5,209.05,207.5,207.9,450,40650
2022-06-13 10:07:00+05:30,207.9,211.75,207.9,210.2,550,40650
2022-06-13 10:08:00+05:30,210.2,211.95,210.2,210.75,250,41350
2022-06-13 10:09:00+05:30,210.75,210.75,206.25,206.25,300,41350
2022-06-13 10:10:00+05:30,206.25,206.25,206.25,206.25,0,41350
2022-06-13 10:11:00+05:30,206.25,206.25,205.55,205.95,150,41450
2022-06-13 10:12:00+05:30,205.95,206.0,205.95,206.0,1050,41450
2022-06-13 10:13:00+05:30,206.0,207.0,206.0,207.0,300,41450
2022-06-13 10:14:00+05:30,207.0,208.2,207.0,207.0,250,41650
2022-06-13 10:15:00+05:30,207.0,207.0,207.0,207.0,0,41650
2022-06-13 10:16:00+05:30,207.0,212.0,207.0,212.0,150,41650
2022-06-13 10:17:00+05:30,212.0,213.7,212.0,213.1,600,42100
2022-06-13 10:18:00+05:30,213.1,215.55,213.1,215.0,300,42100
2022-06-13 10:19:00+05:30,215.0,215.0,213.2,213.2,100,42100
2022-06-13 10:20:00+05:30,213.2,213.2,211.6,211.6,100,41900
2022-06-13 10:21:00+05:30,211.6,211.6,208.75,208.75,50,41900
2022-06-13 10:22:00+05:30,208.75,209.7,208.0,209.7,50,41900
2022-06-13 10:23:00+05:30,209.7,209.7,208.0,208.8,400,41900
2022-06-13 10:24:00+05:30,208.8,208.8,207.5,207.9,250,40650
2022-06-13 10:25:00+05:30,207.9,210.1,207.9,209.35,450,40650
2022-06-13 10:26:00+05:30,209.35,209.35,207.5,207.5,150,40650
2022-06-13 10:27:00+05:30,207.5,207.5,206.0,206.0,100,41150
2022-06-13 10:28:00+05:30,206.0,206.0,204.05,204.05,100,41150
2022-06-13 10:29:00+05:30,204.05,204.95,202.2,202.2,300,41050
2022-06-13 10:30:00+05:30,202.2,202.2,202.2,202.2,0,41050
2022-06-13 10:31:00+05:30,202.2,202.8,202.2,202.8,50,41050
2022-06-13 10:32:00+05:30,202.8,203.05,200.7,203.05,250,40700
2022-06-13 10:33:00+05:30,203.05,203.05,203.05,203.05,0,40700
2022-06-13 10:34:00+05:30,203.05,203.05,200.0,200.0,200,40700
2022-06-13 10:35:00+05:30,200.0,200.6,198.1,200.6,300,40700
2022-06-13 10:36:00+05:30,200.6,204.0,200.6,201.25,3750,40950
2022-06-13 10:37:00+05:30,201.25,202.15,201.25,202.15,150,40950
2022-06-13 10:38:00+05:30,202.15,202.45,200.85,200.85,200,43500
2022-06-13 10:39:00+05:30,200.85,201.0,200.0,200.0,150,43500
2022-06-13 10:40:00+05:30,200.0,200.0,200.0,200.0,0,43500
2022-06-13 10:41:00+05:30,200.0,200.0,199.0,199.0,100,43600
2022-06-13 10:42:00+05:30,199.0,199.0,196.7,197.9,1100,43600
2022-06-13 10:43:00+05:30,197.9,198.0,195.65,198.0,650,43600
2022-06-13 10:44:00+05:30,198.0,199.85,197.75,199.6,200,43000
2022-06-13 10:45:00+05:30,199.6,202.5,199.6,202.5,4100,43000
2022-06-13 10:46:00+05:30,202.85,202.85,202.1,202.1,2050,43000
2022-06-13 10:47:00+05:30,202.0,203.2,202.0,203.2,150,47300
2022-06-13 10:48:00+05:30,203.2,203.2,203.2,203.2,0,47300
2022-06-13 10:49:00+05:30,203.2,203.2,203.2,203.2,0,47300
2022-06-13 10:50:00+05:30,203.2,203.2,201.25,201.25,50,47350
2022-06-13 10:51:00+05:30,201.25,201.25,200.0,200.0,150,47350
2022-06-13 10:52:00+05:30,200.0,200.0,197.4,197.4,50,47350
2022-06-13 10:53:00+05:30,197.4,197.4,197.4,197.4,0,47350
2022-06-13 10:54:00+05:30,197.4,197.6,197.4,197.6,500,47400
2022-06-13 10:55:00+05:30,197.6,198.05,197.15,198.05,250,47400
2022-06-13 10:56:00+05:30,198.05,198.1,198.05,198.1,50,47400
2022-06-13 10:57:00+05:30,198.1,199.9,198.1,199.9,50,47450
2022-06-13 10:58:00+05:30,199.9,199.9,198.4,198.4,1050,47450
2022-06-13 10:59:00+05:30,197.4,197.4,196.5,196.8,400,48250
2022-06-13 11:00:00+05:30,196.8,196.8,192.55,192.75,450,48250
2022-06-13 11:01:00+05:30,192.75,197.0,192.75,197.0,150,48250
2022-06-13 11:02:00+05:30,197.0,199.0,197.0,199.0,350,48200
2022-06-13 11:03:00+05:30,199.0,199.0,197.9,197.9,250,48200
2022-06-13 11:04:00+05:30,197.9,197.9,193.5,193.5,600,48200
2022-06-13 11:05:00+05:30,193.5,193.6,191.8,191.8,100,48200
2022-06-13 11:06:00+05:30,191.8,191.8,191.8,191.8,0,48200
2022-06-13 11:07:00+05:30,191.8,191.8,191.8,191.8,0,48200
2022-06-13 11:08:00+05:30,191.8,193.3,191.8,193.3,50,48800
2022-06-13 11:09:00+05:30,193.3,193.3,193.3,193.3,0,48800
2022-06-13 11:10:00+05:30,193.3,193.3,192.4,192.4,650,48850
2022-06-13 11:11:00+05:30,192.4,193.15,191.9,193.15,600,48850
2022-06-13 11:12:00+05:30,193.15,194.95,193.15,194.95,250,49000
2022-06-13 11:13:00+05:30,194.95,194.95,194.1,194.1,100,49000
2022-06-13 11:14:00+05:30,193.65,193.65,193.2,193.2,150,49000
2022-06-13 11:15:00+05:30,193.2,194.25,192.65,194.25,150,49250
2022-06-13 11:16:00+05:30,194.25,194.25,192.85,192.85,100,49250
2022-06-13 11:17:00+05:30,192.85,192.85,192.85,192.85,0,49250
2022-06-13 11:18:00+05:30,192.85,195.05,192.85,195.05,1050,49300
2022-06-13 11:19:00+05:30,195.05,195.05,195.05,195.05,0,49300
2022-06-13 11:20:00+05:30,197.1,200.0,195.05,200.0,100,49350
2022-06-13 11:21:00+05:30,200.0,200.0,199.0,199.05,500,49350
2022-06-13 11:22:00+05:30,199.05,199.05,192.25,192.25,50,49350
2022-06-13 11:23:00+05:30,192.25,192.25,192.25,192.25,0,49350
2022-06-13 11:24:00+05:30,193.0,193.0,193.0,193.0,50,49700
2022-06-13 11:25:00+05:30,193.0,193.0,192.2,192.2,200,49700
2022-06-13 11:26:00+05:30,192.2,192.2,189.4,189.4,650,50200
2022-06-13 11:27:00+05:30,189.4,189.4,189.4,189.4,0,50200
2022-06-13 11:28:00+05:30,189.4,189.4,189.4,189.4,0,50200
2022-06-13 11:29:00+05:30,189.4,189.4,189.4,189.4,0,50200
2022-06-13 11:30:00+05:30,189.4,192.85,189.4,192.85,50,50200
2022-06-13 11:31:00+05:30,192.85,192.85,192.85,192.85,150,50200
2022-06-13 11:32:00+05:30,192.85,194.35,191.75,192.55,700,50200
2022-06-13 11:33:00+05:30,192.55,192.55,192.55,192.55,0,50200
2022-06-13 11:34:00+05:30,192.55,199.2,192.55,199.05,400,50400
2022-06-13 11:35:00+05:30,199.05,203.0,199.05,203.0,150,50400
2022-06-13 11:36:00+05:30,203.0,203.65,202.65,202.65,150,50400
2022-06-13 11:37:00+05:30,202.65,202.65,202.65,202.65,50,50400
2022-06-13 11:38:00+05:30,202.65,206.55,202.65,204.45,150,50600
2022-06-13 11:39:00+05:30,204.45,205.5,204.45,205.5,50,50600
2022-06-13 11:40:00+05:30,205.5,205.5,204.3,204.3,200,50600
2022-06-13 11:41:00+05:30,204.3,204.3,204.3,204.3,0,50600
2022-06-13 11:42:00+05:30,206.25,206.25,206.25,206.25,50,50900
2022-06-13 11:43:00+05:30,206.25,206.25,206.25,206.25,0,50900
2022-06-13 11:44:00+05:30,206.25,207.2,206.25,207.2,50,50750
2022-06-13 11:45:00+05:30,207.2,207.2,202.85,202.85,200,50750
2022-06-13 11:46:00+05:30,202.85,204.3,202.85,204.3,950,50750
2022-06-13 11:47:00+05:30,204.3,204.8,202.9,202.9,1150,51400
2022-06-13 11:48:00+05:30,202.9,202.9,202.4,202.85,100,51400
2022-06-13 11:49:00+05:30,202.85,202.85,202.85,202.85,0,51400
2022-06-13 11:50:00+05:30,202.85,205.05,202.05,202.05,150,51500
2022-06-13 11:51:00+05:30,202.05,202.05,202.05,202.05,50,51500
2022-06-13 11:52:00+05:30,202.05,202.05,201.2,201.2,300,51500
2022-06-13 11:53:00+05:30,201.2,204.7,201.2,204.25,450,51500
2022-06-13 11:54:00+05:30,204.25,204.25,204.25,204.25,0,51500
2022-06-13 11:55:00+05:30,204.25,204.25,203.75,203.75,100,51700
2022-06-13 11:56:00+05:30,203.75,205.7,203.35,205.7,50,51700
2022-06-13 11:57:00+05:30,205.7,205.8,203.2,203.2,500,51700
2022-06-13 11:58:00+05:30,203.2,203.2,201.65,201.65,150,51700
2022-06-13 11:59:00+05:30,201.65,203.35,201.65,203.35,100,51700
2022-06-13 12:00:00+05:30,203.35,207.3,203.35,207.3,100,51650
2022-06-13 12:01:00+05:30,207.3,207.3,203.6,203.6,150,51650
2022-06-13 12:02:00+05:30,203.6,203.6,203.5,203.5,50,51650
2022-06-13 12:03:00+05:30,203.5,203.5,203.5,203.5,550,51850
2022-06-13 12:04:00+05:30,203.5,204.45,202.7,204.45,250,51850
2022-06-13 12:05:00+05:30,204.45,204.45,204.1,204.1,50,51600
2022-06-13 12:06:00+05:30,204.1,204.1,203.3,203.3,100,51600
2022-06-13 12:07:00+05:30,203.3,203.3,203.3,203.3,0,51600
2022-06-13 12:08:00+05:30,203.3,203.3,200.35,200.35,550,51600
2022-06-13 12:09:00+05:30,200.35,201.3,200.35,201.3,150,51650
2022-06-13 12:10:00+05:30,201.3,201.3,201.3,201.3,0,51650
2022-06-13 12:11:00+05:30,201.3,201.3,201.3,201.3,0,51650
2022-06-13 12:12:00+05:30,201.3,201.3,201.3,201.3,0,51650
2022-06-13 12:13:00+05:30,201.3,204.25,201.3,204.25,500,51700
2022-06-13 12:14:00+05:30,204.25,204.25,204.25,204.25,50,51700
2022-06-13 12:15:00+05:30,204.25,204.25,202.15,202.15,100,51650
2022-06-13 12:16:00+05:30,202.15,202.15,202.15,202.15,0,51650
2022-06-13 12:17:00+05:30,202.15,202.15,202.15,202.15,0,51650
2022-06-13 12:18:00+05:30,202.15,202.15,202.15,202.15,0,51650
2022-06-13 12:19:00+05:30,202.15,202.15,202.15,202.15,0,51650
2022-06-13 12:20:00+05:30,202.15,202.15,200.0,200.0,150,51650
2022-06-13 12:21:00+05:30,200.0,202.65,200.0,202.0,300,51650
2022-06-13 12:22:00+05:30,202.0,205.0,202.0,205.0,400,51650
2022-06-13 12:23:00+05:30,205.0,205.0,205.0,205.0,0,51650
2022-06-13 12:24:00+05:30,205.0,205.0,205.0,205.0,0,51650
2022-06-13 12:25:00+05:30,205.0,205.0,198.9,198.9,150,51400
2022-06-13 12:26:00+05:30,198.9,200.3,198.9,200.3,150,51400
2022-06-13 12:27:00+05:30,200.3,201.2,200.3,201.2,50,51300
2022-06-13 12:28:00+05:30,201.2,201.2,201.2,201.2,0,51300
2022-06-13 12:29:00+05:30,201.2,212.0,201.2,211.7,500,51400
2022-06-13 12:30:00+05:30,212.0,212.0,208.55,208.55,600,51400
2022-06-13 12:31:00+05:30,208.55,208.55,208.55,208.55,0,51400
2022-06-13 12:32:00+05:30,208.55,208.55,208.55,208.55,0,51400
2022-06-13 12:33:00+05:30,208.55,212.65,208.55,212.4,500,51150
2022-06-13 12:34:00+05:30,212.4,212.4,212.0,212.4,300,51150
2022-06-13 12:35:00+05:30,212.4,212.4,212.4,212.4,0,51150
2022-06-13 12:36:00+05:30,212.4,212.4,206.85,206.85,50,51450
2022-06-13 12:37:00+05:30,206.85,206.85,205.0,205.0,200,51450
2022-06-13 12:38:00+05:30,205.0,205.0,205.0,205.0,2800,51450
2022-06-13 12:39:00+05:30,205.0,205.0,205.0,205.0,0,51450
2022-06-13 12:40:00+05:30,205.0,205.0,205.0,205.0,0,51450
2022-06-13 12:41:00+05:30,205.0,207.25,205.0,207.25,50,53200
2022-06-13 12:42:00+05:30,207.25,208.35,207.25,208.15,100,53200
2022-06-13 12:43:00+05:30,208.15,209.05,208.15,209.05,1000,53200
2022-06-13 12:44:00+05:30,209.05,209.05,209.0,209.0,2750,53200
2022-06-13 12:45:00+05:30,209.0,210.8,209.0,209.25,100,52100
2022-06-13 12:46:00+05:30,209.25,209.25,209.2,209.2,0,52100
2022-06-13 12:47:00+05:30,209.2,210.5,209.2,209.9,150,52100
2022-06-13 12:48:00+05:30,209.9,209.9,209.25,209.25,50,52150
2022-06-13 12:49:00+05:30,209.25,209.25,209.25,209.25,0,52150
2022-06-13 12:50:00+05:30,209.25,209.25,209.25,209.25,0,52150
2022-06-13 12:51:00+05:30,209.25,209.25,209.25,209.25,0,52150
2022-06-13 12:52:00+05:30,209.25,213.0,209.25,212.0,250,52100
2022-06-13 12:53:00+05:30,212.0,212.0,208.4,209.5,1200,52100
2022-06-13 12:54:00+05:30,209.5,210.2,209.5,210.2,50,51300
2022-06-13 12:55:00+05:30,210.2,212.75,210.2,211.5,250,51300
2022-06-13 12:56:00+05:30,211.5,212.5,211.5,212.5,600,51300
2022-06-13 12:57:00+05:30,212.5,215.0,212.0,212.0,550,51900
2022-06-13 12:58:00+05:30,212.0,213.3,211.75,213.0,1250,51900
2022-06-13 12:59:00+05:30,215.0,216.0,213.0,215.0,350,51900
2022-06-13 13:00:00+05:30,215.0,216.3,215.0,216.3,100,52850
2022-06-13 13:01:00+05:30,216.3,216.3,214.65,216.1,650,52850
2022-06-13 13:02:00+05:30,216.1,216.75,216.0,216.0,100,52850
2022-06-13 13:03:00+05:30,216.0,220.5,216.0,219.25,800,52650
2022-06-13 13:04:00+05:30,219.25,223.0,219.25,223.0,50,52650
2022-06-13 13:05:00+05:30,221.5,221.5,219.0,219.0,650,52650
2022-06-13 13:06:00+05:30,219.0,219.0,216.45,216.55,200,52800
2022-06-13 13:07:00+05:30,216.55,218.0,216.55,218.0,100,52800
2022-06-13 13:08:00+05:30,218.0,224.0,218.0,224.0,350,52800
2022-06-13 13:09:00+05:30,224.0,226.0,224.0,226.0,350,52400
2022-06-13 13:10:00+05:30,226.0,226.0,220.55,220.55,400,52400
2022-06-13 13:11:00+05:30,220.55,220.55,220.35,220.35,350,52400
2022-06-13 13:12:00+05:30,220.35,220.35,220.35,220.35,0,52400
2022-06-13 13:13:00+05:30,219.05,219.55,217.9,219.55,150,52650
2022-06-13 13:14:00+05:30,219.55,220.25,219.55,220.25,50,52650
2022-06-13 13:15:00+05:30,220.25,222.35,220.25,221.1,150,52700
2022-06-13 13:16:00+05:30,221.1,221.1,221.1,221.1,0,52700
2022-06-13 13:17:00+05:30,221.1,221.1,217.25,217.25,50,52700
2022-06-13 13:18:00+05:30,217.25,218.4,215.2,218.4,350,52650
2022-06-13 13:19:00+05:30,218.4,221.1,218.4,221.05,850,52650
2022-06-13 13:20:00+05:30,221.05,221.05,220.0,220.0,2950,52650
2022-06-13 13:21:00+05:30,220.0,220.0,219.3,219.3,50,55500
2022-06-13 13:22:00+05:30,219.3,219.3,215.45,215.5,2950,55500
2022-06-13 13:23:00+05:30,215.5,215.85,213.65,213.65,650,55500
2022-06-13 13:24:00+05:30,213.65,213.65,213.65,213.65,0,55500
2022-06-13 13:25:00+05:30,213.65,218.95,213.65,218.0,3500,56800
2022-06-13 13:26:00+05:30,218.0,218.0,215.45,216.2,550,56800
2022-06-13 13:27:00+05:30,216.2,216.2,215.75,215.75,150,59650
2022-06-13 13:28:00+05:30,216.45,216.45,216.45,216.45,50,59650
2022-06-13 13:29:00+05:30,216.45,220.25,216.45,219.6,400,59650
2022-06-13 13:30:00+05:30,219.6,222.45,219.6,222.45,650,59950
2022-06-13 13:31:00+05:30,222.45,224.1,221.85,224.1,600,59950
2022-06-13 13:32:00+05:30,222.9,227.0,222.9,227.0,5500,59950
2022-06-13 13:33:00+05:30,227.0,228.1,227.0,228.1,1450,59750
2022-06-13 13:34:00+05:30,228.1,228.3,226.7,228.3,1400,59750
2022-06-13 13:35:00+05:30,229.55,229.85,227.6,227.8,550,59750
2022-06-13 13:36:00+05:30,227.8,227.8,226.85,226.85,150,59600
2022-06-13 13:37:00+05:30,226.85,226.85,226.85,226.85,0,59600
2022-06-13 13:38:00+05:30,226.85,226.85,221.9,223.8,400,59600
2022-06-13 13:39:00+05:30,223.8,223.8,223.8,223.8,0,59600
2022-06-13 13:40:00+05:30,223.8,226.85,223.8,226.85,150,59850
2022-06-13 13:41:00+05:30,225.6,226.6,225.6,226.6,100,59850
2022-06-13 13:42:00+05:30,227.5,228.0,225.55,225.55,250,59950
2022-06-13 13:43:00+05:30,225.55,225.55,225.55,225.55,1900,59950
2022-06-13 13:44:00+05:30,225.55,235.8,225.55,235.8,350,59950
2022-06-13 13:45:00+05:30,235.0,236.0,234.65,234.65,4300,59250
2022-06-13 13:46:00+05:30,234.65,239.0,234.0,238.25,400,59250
2022-06-13 13:47:00+05:30,238.25,239.0,237.0,237.0,600,59250
2022-06-13 13:48:00+05:30,237.0,238.95,237.0,238.95,500,58750
2022-06-13 13:49:00+05:30,238.95,240.15,238.15,238.15,150,58750
2022-06-13 13:50:00+05:30,238.15,238.15,236.35,236.65,250,58750
2022-06-13 13:51:00+05:30,236.65,243.0,236.65,243.0,550,58700
2022-06-13 13:52:00+05:30,243.0,245.6,243.0,245.6,1750,58700
2022-06-13 13:53:00+05:30,245.6,246.6,245.6,246.35,200,58700
2022-06-13 13:54:00+05:30,246.35,247.0,246.35,247.0,750,58450
2022-06-13 13:55:00+05:30,246.0,249.15,246.0,249.15,200,58450
2022-06-13 13:56:00+05:30,250.0,256.6,250.0,256.6,1350,58450
2022-06-13 13:57:00+05:30,256.6,260.5,256.6,260.5,1800,57750
2022-06-13 13:58:00+05:30,260.5,260.5,252.95,253.0,2800,57750
2022-06-13 13:59:00+05:30,253.0,254.35,253.0,254.35,100,57750
2022-06-13 14:00:00+05:30,254.35,254.35,254.35,254.35,0,57750
2022-06-13 14:01:00+05:30,254.35,254.35,246.65,246.65,350,56050
2022-06-13 14:02:00+05:30,246.65,246.65,246.65,246.65,100,56050
2022-06-13 14:03:00+05:30,245.0,246.65,245.0,246.65,300,54800
2022-06-13 14:04:00+05:30,246.65,246.65,246.65,246.65,700,54800
2022-06-13 14:05:00+05:30,246.65,246.65,246.65,246.65,0,54800
2022-06-13 14:06:00+05:30,246.65,247.65,245.95,247.65,150,54200
2022-06-13 14:07:00+05:30,247.65,251.0,247.65,251.0,350,54200
2022-06-13 14:08:00+05:30,251.0,251.15,251.0,251.15,100,54200
2022-06-13 14:09:00+05:30,251.15,252.2,251.15,252.2,100,53950
2022-06-13 14:10:00+05:30,252.2,252.2,245.9,245.9,500,53950
2022-06-13 14:11:00+05:30,245.9,245.9,242.15,245.0,50,53950
2022-06-13 14:12:00+05:30,245.0,246.95,245.0,246.95,150,53950
2022-06-13 14:13:00+05:30,253.0,255.45,253.0,255.45,600,53850
2022-06-13 14:14:00+05:30,255.45,256.8,253.5,253.5,500,53850
2022-06-13 14:15:00+05:30,253.5,253.5,253.5,253.5,0,53850
2022-06-13 14:16:00+05:30,253.5,254.25,253.5,254.25,50,53700
2022-06-13 14:17:00+05:30,254.25,254.25,254.25,254.25,50,53700
2022-06-13 14:18:00+05:30,254.25,257.45,254.25,257.45,650,53800
2022-06-13 14:19:00+05:30,257.45,257.65,256.15,257.65,250,53800
2022-06-13 14:20:00+05:30,257.65,257.65,254.5,254.5,50,53800
2022-06-13 14:21:00+05:30,254.5,256.3,254.5,255.75,550,54400
2022-06-13 14:22:00+05:30,255.75,255.75,254.1,254.1,100,54400
2022-06-13 14:23:00+05:30,254.1,259.0,254.1,259.0,250,54400
2022-06-13 14:24:00+05:30,259.0,259.0,257.8,257.8,100,54850
2022-06-13 14:25:00+05:30,255.1,257.05,253.6,253.6,250,54850
2022-06-13 14:26:00+05:30,253.6,254.6,252.0,252.0,300,54850
2022-06-13 14:27:00+05:30,252.0,252.0,247.75,247.75,100,55150
2022-06-13 14:28:00+05:30,247.75,247.75,247.05,247.05,150,55150
2022-06-13 14:29:00+05:30,247.05,248.4,246.05,247.75,400,55150
2022-06-13 14:30:00+05:30,247.75,247.75,243.95,243.95,700,55250
2022-06-13 14:31:00+05:30,243.95,243.95,234.05,234.45,350,55250
2022-06-13 14:32:00+05:30,234.5,236.45,231.05,231.05,1850,55250
2022-06-13 14:33:00+05:30,231.05,239.45,231.05,239.45,100,54650
2022-06-13 14:34:00+05:30,239.45,239.45,235.2,236.15,100,54650
2022-06-13 14:35:00+05:30,236.15,236.15,227.15,227.15,100,54650
2022-06-13 14:36:00+05:30,227.15,227.3,225.0,227.3,150,54750
2022-06-13 14:37:00+05:30,224.55,225.65,220.05,221.15,3300,54750
2022-06-13 14:38:00+05:30,221.15,228.0,221.15,228.0,200,54750
2022-06-13 14:39:00+05:30,228.0,228.0,225.2,226.2,100,53950
2022-06-13 14:40:00+05:30,226.2,226.2,224.95,224.95,100,53950
2022-06-13 14:41:00+05:30,224.95,226.8,223.55,223.55,850,53950
2022-06-13 14:42:00+05:30,223.55,227.0,223.55,227.0,250,53900
2022-06-13 14:43:00+05:30,227.0,228.85,227.0,228.0,850,53900
2022-06-13 14:44:00+05:30,228.0,228.5,228.0,228.5,50,53900
2022-06-13 14:45:00+05:30,228.5,231.45,228.5,230.95,200,53750
2022-06-13 14:46:00+05:30,230.95,232.0,230.75,230.75,250,53750
2022-06-13 14:47:00+05:30,230.75,236.05,230.75,236.05,100,53750
2022-06-13 14:48:00+05:30,236.05,236.05,236.05,236.05,0,53750
2022-06-13 14:49:00+05:30,236.05,236.05,236.05,236.05,50,53950
2022-06-13 14:50:00+05:30,236.05,236.05,220.0,220.0,150,53950
2022-06-13 14:51:00+05:30,220.0,220.0,216.35,219.3,500,54050
2022-06-13 14:52:00+05:30,219.3,220.9,219.3,220.9,100,54050
2022-06-13 14:53:00+05:30,220.9,225.0,220.9,225.0,250,54050
2022-06-13 14:54:00+05:30,225.0,225.5,225.0,225.5,50,54400
2022-06-13 14:55:00+05:30,225.5,229.6,225.5,229.6,50,54400
2022-06-13 14:56:00+05:30,229.6,230.15,229.6,230.15,50,54400
2022-06-13 14:57:00+05:30,230.15,236.0,230.15,234.0,200,54450
2022-06-13 14:58:00+05:30,232.95,234.1,231.25,231.25,300,54450
2022-06-13 14:59:00+05:30,231.25,231.25,226.55,226.55,150,54450
2022-06-13 15:00:00+05:30,224.5,224.5,224.5,224.5,50,54450
2022-06-13 15:01:00+05:30,224.5,227.45,224.5,227.45,50,54500
2022-06-13 15:02:00+05:30,227.45,231.35,227.45,231.35,50,54500
2022-06-13 15:03:00+05:30,231.35,233.1,231.35,232.4,750,54550
2022-06-13 15:04:00+05:30,232.4,232.4,232.4,232.4,0,54550
2022-06-13 15:05:00+05:30,232.4,232.4,230.7,231.05,450,54550
2022-06-13 15:06:00+05:30,231.05,231.05,227.15,227.5,6050,54700
2022-06-13 15:07:00+05:30,227.5,229.0,227.4,227.4,100,54700
2022-06-13 15:08:00+05:30,227.4,227.95,227.4,227.95,50,54700
2022-06-13 15:09:00+05:30,225.8,226.8,225.8,226.8,150,53050
2022-06-13 15:10:00+05:30,225.75,226.8,225.45,225.45,850,53050
2022-06-13 15:11:00+05:30,225.45,225.45,220.0,222.45,1200,53050
2022-06-13 15:12:00+05:30,222.45,224.0,222.45,224.0,50,52950
2022-06-13 15:13:00+05:30,224.0,224.0,223.1,224.0,250,52950
2022-06-13 15:14:00+05:30,224.0,224.0,223.2,223.2,150,52950
