,date,open,high,low,close,volume,oi
5760,2022-05-23 11:30:00+05:30,19.4,20.05,19.05,19.3,180000,5663350
5761,2022-05-23 11:31:00+05:30,19.45,20.0,19.2,19.9,141500,5663350
5762,2022-05-23 11:32:00+05:30,19.9,20.4,19.75,20.3,187150,5660300
5763,2022-05-23 11:33:00+05:30,20.25,20.4,19.9,19.9,115050,5660300
5764,2022-05-23 11:34:00+05:30,20.0,20.15,19.6,19.8,81100,5660300
5765,2022-05-23 11:35:00+05:30,20.0,20.15,19.5,19.8,86300,5685500
5766,2022-05-23 11:36:00+05:30,19.7,20.15,19.65,20.1,70300,5685500
5767,2022-05-23 11:37:00+05:30,20.1,20.15,19.75,20.1,75250,5685500
5768,2022-05-23 11:38:00+05:30,20.0,20.1,19.75,19.95,51000,5678700
5769,2022-05-23 11:39:00+05:30,19.85,20.1,19.55,19.65,90800,5678700
5770,2022-05-23 11:40:00+05:30,19.6,19.95,19.55,19.7,47700,5678700
5771,2022-05-23 11:41:00+05:30,19.6,20.3,19.6,20.0,149450,5658950
5772,2022-05-23 11:42:00+05:30,20.0,20.25,19.6,19.7,124700,5658950
5773,2022-05-23 11:43:00+05:30,19.55,20.0,19.4,19.5,158100,5658950
5774,2022-05-23 11:44:00+05:30,19.4,19.5,17.85,18.65,301800,5624850
5775,2022-05-23 11:45:00+05:30,18.5,18.6,17.5,17.75,196550,5624850
5776,2022-05-23 11:46:00+05:30,17.8,18.35,17.75,18.25,187550,5624850
5777,2022-05-23 11:47:00+05:30,18.1,19.05,18.1,18.6,218050,5611500
5778,2022-05-23 11:48:00+05:30,18.6,19.05,18.4,19.0,83650,5611500
5779,2022-05-23 11:49:00+05:30,18.95,19.2,18.75,19.0,83500,5611500
5780,2022-05-23 11:50:00+05:30,19.0,19.45,18.95,19.0,87600,5613900
5781,2022-05-23 11:51:00+05:30,19.05,19.6,18.85,19.35,59200,5613900
5782,2022-05-23 11:52:00+05:30,19.35,19.45,18.95,19.45,102150,5613900
5783,2022-05-23 11:53:00+05:30,19.45,19.6,19.1,19.5,55050,5621000
5784,2022-05-23 11:54:00+05:30,19.25,19.5,19.0,19.25,52200,5621000
5785,2022-05-23 11:55:00+05:30,19.15,19.35,19.05,19.35,35550,5621000
5786,2022-05-23 11:56:00+05:30,19.4,19.4,19.05,19.35,117000,5598750
5787,2022-05-23 11:57:00+05:30,19.25,19.4,19.05,19.3,130150,5598750
5788,2022-05-23 11:58:00+05:30,19.3,19.3,18.8,18.8,69450,5598750
5789,2022-05-23 11:59:00+05:30,18.95,19.1,18.6,18.8,49400,5570250
5790,2022-05-23 12:00:00+05:30,18.75,19.2,18.45,18.85,85000,5570250
5791,2022-05-23 12:01:00+05:30,18.8,19.3,18.75,19.3,64900,5570250
5792,2022-05-23 12:02:00+05:30,19.25,19.5,19.1,19.4,80200,5570250
5793,2022-05-23 12:03:00+05:30,19.4,19.65,19.2,19.4,89300,5570250
5794,2022-05-23 12:04:00+05:30,19.3,19.65,19.2,19.6,61750,5570250
5795,2022-05-23 12:05:00+05:30,19.7,19.7,19.1,19.2,54450,5570250
5796,2022-05-23 12:06:00+05:30,19.2,19.45,18.8,19.45,60350,5560450
5797,2022-05-23 12:07:00+05:30,19.4,19.6,19.25,19.55,54800,5560450
5798,2022-05-23 12:08:00+05:30,19.55,19.55,19.05,19.4,36650,5560450
5799,2022-05-23 12:09:00+05:30,19.4,19.4,19.05,19.1,46150,5555700
5800,2022-05-23 12:10:00+05:30,19.1,19.4,19.05,19.2,33250,5555700
5801,2022-05-23 12:11:00+05:30,19.15,19.3,18.15,18.7,108800,5555700
5802,2022-05-23 12:12:00+05:30,18.75,18.8,18.0,18.45,128450,5563200
5803,2022-05-23 12:13:00+05:30,18.45,19.2,18.4,19.2,99000,5563200
5804,2022-05-23 12:14:00+05:30,19.25,19.45,19.0,19.3,67100,5563200
5805,2022-05-23 12:15:00+05:30,19.4,19.95,19.3,19.9,220350,5563600
5806,2022-05-23 12:16:00+05:30,19.8,20.15,19.35,19.45,159200,5563600
5807,2022-05-23 12:17:00+05:30,19.45,19.5,18.8,18.9,135300,5563600
5808,2022-05-23 12:18:00+05:30,18.95,19.2,18.65,18.65,71550,5593900
5809,2022-05-23 12:19:00+05:30,18.65,19.2,18.5,19.0,82250,5593900
5810,2022-05-23 12:20:00+05:30,18.95,19.15,18.65,18.95,47850,5593900
5811,2022-05-23 12:21:00+05:30,18.95,19.6,18.8,19.6,58050,5605850
5812,2022-05-23 12:22:00+05:30,19.6,19.8,19.25,19.75,99750,5605850
5813,2022-05-23 12:23:00+05:30,19.75,20.0,19.55,20.0,86450,5605850
5814,2022-05-23 12:24:00+05:30,20.0,20.2,19.75,20.0,187800,5583800
5815,2022-05-23 12:25:00+05:30,19.8,20.1,19.25,19.3,93850,5583800
5816,2022-05-23 12:26:00+05:30,19.25,19.9,19.15,19.75,96900,5583800
5817,2022-05-23 12:27:00+05:30,19.85,19.9,19.45,19.7,36150,5578500
5818,2022-05-23 12:28:00+05:30,19.6,19.75,19.4,19.55,34900,5578500
5819,2022-05-23 12:29:00+05:30,19.65,19.7,19.1,19.35,49450,5578500
5820,2022-05-23 12:30:00+05:30,19.5,19.6,19.0,19.0,55600,5586600
5821,2022-05-23 12:31:00+05:30,19.05,19.45,18.85,18.9,89550,5586600
5822,2022-05-23 12:32:00+05:30,19.1,19.35,18.6,18.7,108500,5586600
5823,2022-05-23 12:33:00+05:30,18.6,18.95,18.4,18.45,79000,5605650
5824,2022-05-23 12:34:00+05:30,18.4,18.5,17.9,18.35,105550,5605650
5825,2022-05-23 12:35:00+05:30,18.25,18.4,17.1,17.2,166100,5605650
5826,2022-05-23 12:36:00+05:30,17.3,17.5,15.05,15.9,414050,5597900
5827,2022-05-23 12:37:00+05:30,15.75,16.95,15.6,16.85,189850,5597900
5828,2022-05-23 12:38:00+05:30,16.8,17.7,16.8,17.65,175750,5597900
5829,2022-05-23 12:39:00+05:30,17.7,18.45,17.6,18.3,132350,5604950
5830,2022-05-23 12:40:00+05:30,18.35,18.8,17.85,18.15,146600,5604950
5831,2022-05-23 12:41:00+05:30,17.95,18.15,16.8,16.95,89800,5604950
5832,2022-05-23 12:42:00+05:30,17.0,17.55,16.25,17.3,115450,5602850
5833,2022-05-23 12:43:00+05:30,17.25,17.5,16.7,17.4,93800,5602850
5834,2022-05-23 12:44:00+05:30,17.35,17.65,17.1,17.15,63650,5602850
5835,2022-05-23 12:45:00+05:30,17.0,17.35,16.65,16.95,80550,5611900
5836,2022-05-23 12:46:00+05:30,16.95,16.95,16.2,16.7,114850,5611900
5837,2022-05-23 12:47:00+05:30,16.5,17.15,16.3,16.4,115500,5611900
5838,2022-05-23 12:48:00+05:30,16.45,16.7,16.1,16.3,64900,5635600
5839,2022-05-23 12:49:00+05:30,16.4,17.05,16.4,16.9,82250,5635600
5840,2022-05-23 12:50:00+05:30,16.85,16.95,16.5,16.75,60950,5635600
5841,2022-05-23 12:51:00+05:30,16.75,17.15,16.7,17.15,72750,5673200
5842,2022-05-23 12:52:00+05:30,17.15,17.35,16.7,16.7,89050,5673200
5843,2022-05-23 12:53:00+05:30,16.75,17.0,16.6,16.6,63950,5673200
5844,2022-05-23 12:54:00+05:30,16.65,17.1,16.6,16.95,79200,5667200
5845,2022-05-23 12:55:00+05:30,16.9,17.45,16.75,17.4,109650,5667200
5846,2022-05-23 12:56:00+05:30,17.45,17.7,17.0,17.5,115300,5667200
5847,2022-05-23 12:57:00+05:30,17.4,17.8,17.3,17.3,80000,5693150
5848,2022-05-23 12:58:00+05:30,17.25,17.35,16.75,16.95,78700,5693150
5849,2022-05-23 12:59:00+05:30,17.0,17.05,16.25,16.45,63300,5693150
5850,2022-05-23 13:00:00+05:30,16.55,16.85,16.1,16.1,109400,5695700
5851,2022-05-23 13:01:00+05:30,16.2,16.8,16.0,16.75,116800,5695700
5852,2022-05-23 13:02:00+05:30,16.85,17.3,16.8,17.0,131750,5695700
5853,2022-05-23 13:03:00+05:30,17.0,17.25,16.75,16.85,70150,5702050
5854,2022-05-23 13:04:00+05:30,16.9,17.2,16.7,16.8,45500,5702050
5855,2022-05-23 13:05:00+05:30,16.75,17.1,16.55,16.7,68050,5702050
5856,2022-05-23 13:06:00+05:30,16.7,16.95,16.45,16.7,54150,5714400
5857,2022-05-23 13:07:00+05:30,16.75,16.9,16.45,16.55,44200,5714400
5858,2022-05-23 13:08:00+05:30,16.6,16.95,16.6,16.9,47500,5714400
5859,2022-05-23 13:09:00+05:30,16.95,17.05,16.65,16.8,46150,5728400
5860,2022-05-23 13:10:00+05:30,16.8,16.95,16.5,16.7,30400,5728400
5861,2022-05-23 13:11:00+05:30,16.8,16.8,16.1,16.45,87300,5728400
5862,2022-05-23 13:12:00+05:30,16.4,16.5,15.85,15.9,117550,5753650
5863,2022-05-23 13:13:00+05:30,16.0,16.3,15.85,16.0,122950,5753650
5864,2022-05-23 13:14:00+05:30,15.95,16.1,15.65,15.8,161900,5753650
5865,2022-05-23 13:15:00+05:30,15.7,16.2,15.65,16.15,65400,5821750
5866,2022-05-23 13:16:00+05:30,16.1,16.25,16.0,16.25,33950,5821750
5867,2022-05-23 13:17:00+05:30,16.25,16.4,16.0,16.0,49650,5821750
5868,2022-05-23 13:18:00+05:30,16.0,16.25,15.9,15.9,58700,5814450
5869,2022-05-23 13:19:00+05:30,15.85,16.1,15.65,15.65,60150,5814450
5870,2022-05-23 13:20:00+05:30,15.75,16.1,15.65,16.05,63400,5814450
5871,2022-05-23 13:21:00+05:30,16.0,16.25,15.9,16.1,43950,5816100
5872,2022-05-23 13:22:00+05:30,16.05,16.15,15.8,15.85,55150,5816100
5873,2022-05-23 13:23:00+05:30,15.85,15.9,15.7,15.7,60500,5816100
5874,2022-05-23 13:24:00+05:30,15.65,16.05,15.65,15.95,56300,5833700
5875,2022-05-23 13:25:00+05:30,15.95,16.2,15.85,16.15,85400,5833700
5876,2022-05-23 13:26:00+05:30,16.15,16.6,16.05,16.6,96350,5833700
5877,2022-05-23 13:27:00+05:30,16.5,18.2,16.5,18.05,268300,5802250
5878,2022-05-23 13:28:00+05:30,18.15,18.15,17.25,17.55,137900,5802250
5879,2022-05-23 13:29:00+05:30,17.5,17.8,16.9,17.7,103650,5802250
5880,2022-05-23 13:30:00+05:30,17.65,19.65,17.5,19.1,483600,5755050
5881,2022-05-23 13:31:00+05:30,19.25,20.75,19.1,20.7,472050,5755050
5882,2022-05-23 13:32:00+05:30,20.75,22.1,20.2,22.05,366950,5755050
5883,2022-05-23 13:33:00+05:30,21.9,22.05,19.8,20.1,305700,5611750
5884,2022-05-23 13:34:00+05:30,19.95,20.9,19.9,20.15,159550,5611750
5885,2022-05-23 13:35:00+05:30,20.05,20.55,18.95,20.55,196250,5611750
5886,2022-05-23 13:36:00+05:30,20.4,20.6,19.7,19.9,166200,5567000
5887,2022-05-23 13:37:00+05:30,19.8,19.9,18.75,18.95,117000,5567000
5888,2022-05-23 13:38:00+05:30,18.85,19.75,18.35,19.7,125350,5567000
5889,2022-05-23 13:39:00+05:30,19.7,20.3,19.65,20.0,132900,5583600
5890,2022-05-23 13:40:00+05:30,20.2,20.8,20.0,20.45,103950,5583600
5891,2022-05-23 13:41:00+05:30,20.35,21.0,20.25,20.3,136050,5583600
5892,2022-05-23 13:42:00+05:30,20.25,20.55,18.35,18.35,188100,5581850
5893,2022-05-23 13:43:00+05:30,18.5,18.85,17.35,17.7,184400,5581850
5894,2022-05-23 13:44:00+05:30,17.5,17.7,16.3,17.4,168350,5581850
5895,2022-05-23 13:45:00+05:30,17.45,17.45,15.0,16.3,372150,5567450
5896,2022-05-23 13:46:00+05:30,16.25,16.4,15.3,15.85,158250,5567450
5897,2022-05-23 13:47:00+05:30,15.8,16.25,15.15,16.25,144350,5567450
5898,2022-05-23 13:48:00+05:30,16.3,17.5,16.0,17.35,248650,5586550
5899,2022-05-23 13:49:00+05:30,17.05,17.25,16.1,16.65,123950,5586550
5900,2022-05-23 13:50:00+05:30,16.5,16.95,16.0,16.15,110650,5586550
5901,2022-05-23 13:51:00+05:30,16.25,16.8,16.2,16.5,63800,5653400
5902,2022-05-23 13:52:00+05:30,16.4,16.8,15.9,16.55,111900,5653400
5903,2022-05-23 13:53:00+05:30,16.4,16.55,16.1,16.3,47150,5653400
5904,2022-05-23 13:54:00+05:30,16.35,16.7,16.15,16.4,67600,5662400
5905,2022-05-23 13:55:00+05:30,16.4,16.75,16.3,16.4,35250,5662400
5906,2022-05-23 13:56:00+05:30,16.55,16.8,16.45,16.65,46900,5662400
5907,2022-05-23 13:57:00+05:30,16.55,16.7,15.65,15.85,133350,5675500
5908,2022-05-23 13:58:00+05:30,15.7,16.3,13.9,14.25,329050,5675500
5909,2022-05-23 13:59:00+05:30,14.1,14.75,12.9,12.9,338250,5675500
5910,2022-05-23 14:00:00+05:30,12.85,13.0,10.95,12.15,489250,5689300
5911,2022-05-23 14:01:00+05:30,12.15,12.4,10.95,11.55,317500,5689300
5912,2022-05-23 14:02:00+05:30,11.6,11.6,10.5,11.0,339800,5689300
5913,2022-05-23 14:03:00+05:30,11.0,11.25,10.4,11.2,227550,5638550
5914,2022-05-23 14:04:00+05:30,11.25,11.7,9.7,9.75,334750,5638550
5915,2022-05-23 14:05:00+05:30,9.9,9.95,9.0,9.6,522200,5638550
5916,2022-05-23 14:06:00+05:30,9.55,9.6,7.85,8.45,442150,5637700
5917,2022-05-23 14:07:00+05:30,8.55,8.55,8.0,8.15,354600,5637700
5918,2022-05-23 14:08:00+05:30,8.05,9.7,8.05,9.55,679050,5637700
5919,2022-05-23 14:09:00+05:30,9.5,9.75,9.1,9.45,298250,5861050
5920,2022-05-23 14:10:00+05:30,9.6,9.95,9.4,9.95,316550,5861050
5921,2022-05-23 14:11:00+05:30,9.9,10.7,9.75,10.1,362200,5861050
5922,2022-05-23 14:12:00+05:30,10.1,10.6,10.0,10.1,205750,5949550
5923,2022-05-23 14:13:00+05:30,10.1,10.1,9.35,9.65,407200,5949550
5924,2022-05-23 14:14:00+05:30,9.5,9.75,8.5,8.5,468000,5949550
5925,2022-05-23 14:15:00+05:30,8.4,9.05,8.0,9.05,494750,5929650
5926,2022-05-23 14:16:00+05:30,8.9,9.1,8.5,8.9,266150,5929650
5927,2022-05-23 14:17:00+05:30,8.85,9.15,8.3,8.5,285200,5929650
5928,2022-05-23 14:18:00+05:30,8.55,9.25,8.5,9.1,394000,5967950
5929,2022-05-23 14:19:00+05:30,9.1,9.25,8.7,8.8,155950,5967950
5930,2022-05-23 14:20:00+05:30,8.8,9.15,8.6,8.75,217550,5967950
5931,2022-05-23 14:21:00+05:30,8.75,9.1,8.6,8.65,129250,5970900
5932,2022-05-23 14:22:00+05:30,8.7,9.2,8.7,8.95,252750,5970900
5933,2022-05-23 14:23:00+05:30,8.95,9.1,8.45,8.6,192400,5970900
5934,2022-05-23 14:24:00+05:30,8.5,8.7,8.35,8.5,159350,6007650
5935,2022-05-23 14:25:00+05:30,8.5,8.65,8.3,8.4,170000,6007650
5936,2022-05-23 14:26:00+05:30,8.45,8.65,8.3,8.35,121750,6007650
5937,2022-05-23 14:27:00+05:30,8.35,8.7,8.1,8.6,145350,6012000
5938,2022-05-23 14:28:00+05:30,8.65,8.7,8.3,8.4,82850,6012000
5939,2022-05-23 14:29:00+05:30,8.35,8.55,8.3,8.45,76400,6012000
5940,2022-05-23 14:30:00+05:30,8.4,8.5,8.2,8.35,82900,6026200
5941,2022-05-23 14:31:00+05:30,8.4,8.4,7.0,7.15,409150,6026200
5942,2022-05-23 14:32:00+05:30,7.15,7.45,7.0,7.3,291300,6026200
5943,2022-05-23 14:33:00+05:30,7.35,7.65,7.35,7.45,187350,6010750
5944,2022-05-23 14:34:00+05:30,7.45,7.55,7.0,7.25,278500,6010750
5945,2022-05-23 14:35:00+05:30,7.3,7.6,7.2,7.55,174750,6010750
5946,2022-05-23 14:36:00+05:30,7.5,7.5,7.3,7.45,127550,6034550
5947,2022-05-23 14:37:00+05:30,7.45,7.5,7.1,7.1,152550,6034550
5948,2022-05-23 14:38:00+05:30,7.1,7.35,6.85,7.0,84800,6034550
5949,2022-05-23 14:39:00+05:30,6.95,7.2,6.9,7.05,111900,6016850
5950,2022-05-23 14:40:00+05:30,7.1,7.45,7.05,7.4,120950,6016850
5951,2022-05-23 14:41:00+05:30,7.4,8.35,7.4,8.3,213950,6016850
5952,2022-05-23 14:42:00+05:30,8.45,8.5,7.8,7.95,186450,6067350
5953,2022-05-23 14:43:00+05:30,7.95,8.0,7.65,7.9,131200,6067350
5954,2022-05-23 14:44:00+05:30,7.95,8.05,7.45,7.45,160900,6067350
5955,2022-05-23 14:45:00+05:30,7.4,7.6,7.2,7.2,148800,6109600
5956,2022-05-23 14:46:00+05:30,7.2,7.75,7.0,7.7,215350,6109600
5957,2022-05-23 14:47:00+05:30,7.65,8.05,7.55,7.65,202150,6109600
5958,2022-05-23 14:48:00+05:30,7.65,7.85,7.45,7.7,132150,6111000
5959,2022-05-23 14:49:00+05:30,7.65,7.75,7.45,7.7,113500,6111000
5960,2022-05-23 14:50:00+05:30,7.65,7.85,7.6,7.65,75200,6111000
5961,2022-05-23 14:51:00+05:30,7.65,7.7,7.3,7.4,206750,6143700
5962,2022-05-23 14:52:00+05:30,7.45,7.45,7.2,7.4,108850,6143700
5963,2022-05-23 14:53:00+05:30,7.35,7.85,7.35,7.75,127900,6143700
5964,2022-05-23 14:54:00+05:30,7.7,7.8,7.5,7.6,113050,6169850
5965,2022-05-23 14:55:00+05:30,7.6,7.75,7.35,7.4,120000,6169850
5966,2022-05-23 14:56:00+05:30,7.3,7.7,7.3,7.7,56950,6169850
5967,2022-05-23 14:57:00+05:30,7.7,8.3,7.6,8.15,208950,6176300
5968,2022-05-23 14:58:00+05:30,8.15,8.2,7.6,7.65,146050,6176300
5969,2022-05-23 14:59:00+05:30,7.7,8.25,7.5,7.8,210100,6176300
5970,2022-05-23 15:00:00+05:30,7.8,8.4,7.6,7.8,281600,6201050
5971,2022-05-23 15:01:00+05:30,7.85,7.9,7.5,7.55,194950,6201050
5972,2022-05-23 15:02:00+05:30,7.55,7.65,6.6,6.7,493600,6201050
5973,2022-05-23 15:03:00+05:30,6.55,6.7,6.0,6.2,606600,6228700
5974,2022-05-23 15:04:00+05:30,6.2,6.25,5.95,6.15,581950,6228700
5975,2022-05-23 15:05:00+05:30,6.25,6.25,5.9,5.9,323300,6228700
5976,2022-05-23 15:06:00+05:30,6.0,6.2,5.85,6.15,437900,6238650
5977,2022-05-23 15:07:00+05:30,6.1,6.5,6.1,6.45,256350,6238650
5978,2022-05-23 15:08:00+05:30,6.4,6.5,6.1,6.2,251750,6238650
5979,2022-05-23 15:09:00+05:30,6.2,6.4,6.15,6.2,386900,6234700
5980,2022-05-23 15:10:00+05:30,6.25,6.3,5.95,6.0,656150,6234700
5981,2022-05-23 15:11:00+05:30,5.95,6.0,5.8,5.9,649000,6234700
5982,2022-05-23 15:12:00+05:30,5.9,6.0,5.85,5.9,255300,6408550
5983,2022-05-23 15:13:00+05:30,5.95,5.95,5.8,5.85,214800,6408550
5984,2022-05-23 15:14:00+05:30,5.85,6.05,5.8,6.0,289700,6408550
5985,2022-05-23 15:15:00+05:30,6.0,6.35,5.95,6.15,348700,6420600
5986,2022-05-23 15:16:00+05:30,6.15,6.3,6.1,6.15,347250,6420600
5987,2022-05-23 15:17:00+05:30,6.15,6.2,6.0,6.0,274500,6420600
5988,2022-05-23 15:18:00+05:30,6.05,6.15,6.0,6.1,207200,6510950
5989,2022-05-23 15:19:00+05:30,6.1,6.1,5.85,5.95,192750,6510950
5990,2022-05-23 15:20:00+05:30,6.0,6.05,5.85,5.9,181100,6510950
5991,2022-05-23 15:21:00+05:30,5.95,5.95,5.85,5.9,190700,6565000
5992,2022-05-23 15:22:00+05:30,5.9,6.0,5.65,5.85,422650,6565000
5993,2022-05-23 15:23:00+05:30,5.85,5.85,5.65,5.75,321050,6565000
5994,2022-05-23 15:24:00+05:30,5.75,6.1,5.75,6.05,412600,6611350
5995,2022-05-23 15:25:00+05:30,6.05,6.2,5.8,5.85,364000,6611350
5996,2022-05-23 15:26:00+05:30,5.9,6.0,5.7,5.75,249800,6611350
5997,2022-05-23 15:27:00+05:30,5.8,5.8,5.65,5.7,244900,6647850
5998,2022-05-23 15:28:00+05:30,5.75,5.8,5.65,5.75,275850,6647850
5999,2022-05-23 15:29:00+05:30,5.75,5.8,5.5,5.6,344650,6647850
6000,2022-05-24 09:15:00+05:30,5.6,6.15,5.15,5.65,542850,6512450
6001,2022-05-24 09:16:00+05:30,5.7,6.35,5.7,5.95,709100,6512450
6002,2022-05-24 09:17:00+05:30,5.9,6.15,5.5,5.5,541700,6585050
6003,2022-05-24 09:18:00+05:30,5.55,5.85,5.3,5.4,442850,6585050
6004,2022-05-24 09:19:00+05:30,5.4,5.75,5.4,5.6,313050,6585050
6005,2022-05-24 09:20:00+05:30,5.55,5.65,5.35,5.5,356450,6778700
6006,2022-05-24 09:21:00+05:30,5.5,5.55,5.4,5.45,323650,6778700
6007,2022-05-24 09:22:00+05:30,5.4,5.45,5.25,5.25,296600,6778700
6008,2022-05-24 09:23:00+05:30,5.3,5.3,5.0,5.2,518200,6829850
6009,2022-05-24 09:24:00+05:30,5.2,5.25,5.1,5.1,374200,6829850
6010,2022-05-24 09:25:00+05:30,5.05,5.15,4.8,4.9,369250,6829850
6011,2022-05-24 09:26:00+05:30,4.85,5.05,4.65,4.75,493900,6906600
6012,2022-05-24 09:27:00+05:30,4.75,4.95,4.75,4.85,289100,6906600
6013,2022-05-24 09:28:00+05:30,4.85,4.9,4.55,4.6,329600,6906600
6014,2022-05-24 09:29:00+05:30,4.6,4.65,4.5,4.55,1105800,6911150
6015,2022-05-24 09:30:00+05:30,4.55,4.65,4.45,4.6,1035950,6911150
6016,2022-05-24 09:31:00+05:30,4.5,4.6,4.15,4.15,806800,6911150
6017,2022-05-24 09:32:00+05:30,4.2,4.2,3.95,4.15,1020100,6917650
6018,2022-05-24 09:33:00+05:30,4.1,4.2,4.05,4.2,737300,6917650
6019,2022-05-24 09:34:00+05:30,4.2,4.25,4.1,4.1,676500,6917650
6020,2022-05-24 09:35:00+05:30,4.15,4.15,3.9,3.9,523150,7029150
6021,2022-05-24 09:36:00+05:30,3.9,4.0,3.85,4.0,425400,7029150
6022,2022-05-24 09:37:00+05:30,4.0,4.15,3.95,4.0,174750,7029150
6023,2022-05-24 09:38:00+05:30,4.0,4.05,3.95,4.05,202000,7094700
6024,2022-05-24 09:39:00+05:30,4.05,4.1,4.0,4.0,168350,7094700
6025,2022-05-24 09:40:00+05:30,4.05,4.05,3.95,4.0,313300,7094700
6026,2022-05-24 09:41:00+05:30,4.0,4.0,3.85,3.9,322400,7127500
6027,2022-05-24 09:42:00+05:30,3.9,3.9,3.75,3.9,419350,7127500
6028,2022-05-24 09:43:00+05:30,3.9,4.05,3.85,4.0,546750,7127500
6029,2022-05-24 09:44:00+05:30,4.0,4.0,3.9,3.95,390550,7359300
6030,2022-05-24 09:45:00+05:30,3.9,4.05,3.9,3.95,310000,7359300
6031,2022-05-24 09:46:00+05:30,4.0,4.05,3.9,3.95,171700,7359300
6032,2022-05-24 09:47:00+05:30,4.0,4.1,3.9,3.95,306300,7344200
6033,2022-05-24 09:48:00+05:30,3.95,3.95,3.85,3.9,179850,7344200
6034,2022-05-24 09:49:00+05:30,3.9,4.0,3.9,3.95,177200,7344200
6035,2022-05-24 09:50:00+05:30,3.95,4.0,3.95,3.95,166000,7352650
6036,2022-05-24 09:51:00+05:30,4.0,4.0,3.95,3.95,121750,7352650
6037,2022-05-24 09:52:00+05:30,3.95,4.0,3.95,3.95,96100,7352650
6038,2022-05-24 09:53:00+05:30,3.95,4.0,3.9,3.95,176350,7333150
6039,2022-05-24 09:54:00+05:30,3.95,3.95,3.85,3.85,161850,7333150
6040,2022-05-24 09:55:00+05:30,3.9,3.9,3.85,3.9,147100,7333150
6041,2022-05-24 09:56:00+05:30,3.85,4.0,3.85,3.9,267100,7311700
6042,2022-05-24 09:57:00+05:30,3.9,3.9,3.8,3.9,253700,7311700
6043,2022-05-24 09:58:00+05:30,3.9,3.9,3.65,3.7,479400,7311700
6044,2022-05-24 09:59:00+05:30,3.7,3.75,3.6,3.65,338100,7295500
6045,2022-05-24 10:00:00+05:30,3.65,3.65,3.55,3.65,323750,7295500
6046,2022-05-24 10:01:00+05:30,3.65,3.75,3.6,3.65,351900,7295500
6047,2022-05-24 10:02:00+05:30,3.65,3.65,3.55,3.6,353300,7390750
6048,2022-05-24 10:03:00+05:30,3.6,3.65,3.6,3.65,200150,7390750
6049,2022-05-24 10:04:00+05:30,3.65,3.7,3.6,3.65,297850,7390750
6050,2022-05-24 10:05:00+05:30,3.6,3.65,3.55,3.65,206150,7410350
6051,2022-05-24 10:06:00+05:30,3.65,3.65,3.55,3.6,132200,7410350
6052,2022-05-24 10:07:00+05:30,3.6,3.6,3.5,3.55,190700,7410350
6053,2022-05-24 10:08:00+05:30,3.55,3.65,3.5,3.55,166350,7406750
6054,2022-05-24 10:09:00+05:30,3.6,3.6,3.5,3.55,122750,7406750
6055,2022-05-24 10:10:00+05:30,3.55,3.7,3.5,3.65,117300,7406750
6056,2022-05-24 10:11:00+05:30,3.65,3.7,3.6,3.65,120750,7373750
6057,2022-05-24 10:12:00+05:30,3.65,3.65,3.55,3.65,124700,7373750
6058,2022-05-24 10:13:00+05:30,3.6,3.65,3.6,3.65,85850,7373750
6059,2022-05-24 10:14:00+05:30,3.6,3.65,3.6,3.65,92300,7441100
6060,2022-05-24 10:15:00+05:30,3.65,3.7,3.6,3.65,88750,7441100
6061,2022-05-24 10:16:00+05:30,3.65,3.65,3.55,3.55,136700,7441100
6062,2022-05-24 10:17:00+05:30,3.55,3.6,3.5,3.55,201850,7459200
6063,2022-05-24 10:18:00+05:30,3.55,3.55,3.45,3.5,216050,7459200
6064,2022-05-24 10:19:00+05:30,3.5,3.55,3.4,3.5,290950,7459200
6065,2022-05-24 10:20:00+05:30,3.5,3.65,3.5,3.65,167800,7564150
6066,2022-05-24 10:21:00+05:30,3.65,3.65,3.55,3.6,86700,7564150
6067,2022-05-24 10:22:00+05:30,3.6,3.6,3.55,3.6,54650,7564150
6068,2022-05-24 10:23:00+05:30,3.55,3.6,3.5,3.6,77100,7563250
6069,2022-05-24 10:24:00+05:30,3.6,3.6,3.55,3.6,37750,7563250
6070,2022-05-24 10:25:00+05:30,3.6,3.65,3.55,3.6,68950,7563250
6071,2022-05-24 10:26:00+05:30,3.65,3.65,3.6,3.65,61250,7556000
6072,2022-05-24 10:27:00+05:30,3.65,3.65,3.6,3.6,36750,7556000
6073,2022-05-24 10:28:00+05:30,3.65,3.7,3.6,3.65,81750,7556000
6074,2022-05-24 10:29:00+05:30,3.7,3.75,3.7,3.75,104900,7560800
6075,2022-05-24 10:30:00+05:30,3.75,3.9,3.65,3.85,274600,7560800
6076,2022-05-24 10:31:00+05:30,3.85,3.9,3.8,3.9,183850,7560800
6077,2022-05-24 10:32:00+05:30,3.9,3.9,3.75,3.8,165100,7598900
6078,2022-05-24 10:33:00+05:30,3.8,3.8,3.75,3.75,103000,7598900
6079,2022-05-24 10:34:00+05:30,3.75,3.9,3.75,3.9,118700,7598900
6080,2022-05-24 10:35:00+05:30,3.9,4.15,3.85,4.05,199100,7706300
6081,2022-05-24 10:36:00+05:30,4.05,4.3,4.0,4.15,176650,7706300
6082,2022-05-24 10:37:00+05:30,4.15,4.2,4.05,4.05,138950,7706300
6083,2022-05-24 10:38:00+05:30,4.05,4.05,3.95,4.0,120100,7693950
6084,2022-05-24 10:39:00+05:30,4.0,4.05,3.95,4.05,91700,7693950
