,date,open,high,low,close,volume,oi
5630,2022-05-23 13:48:00+05:30,359.7,359.7,334.55,334.95,150,23850
5631,2022-05-23 13:49:00+05:30,334.95,347.7,334.95,347.7,1000,23850
5632,2022-05-23 13:50:00+05:30,347.7,354.1,347.2,354.1,450,23850
5633,2022-05-23 13:51:00+05:30,354.1,354.1,354.1,354.1,0,23850
5634,2022-05-23 13:52:00+05:30,354.1,354.1,354.1,354.1,0,23850
5635,2022-05-23 13:53:00+05:30,354.1,354.1,348.6,350.25,250,23950
5636,2022-05-23 13:54:00+05:30,350.25,350.25,344.05,344.05,200,23850
5637,2022-05-23 13:55:00+05:30,344.05,346.35,343.1,346.35,1000,23850
5638,2022-05-23 13:56:00+05:30,346.35,346.35,341.95,342.6,150,23850
5639,2022-05-23 13:57:00+05:30,342.6,354.0,342.6,354.0,300,23850
5640,2022-05-23 13:58:00+05:30,354.0,369.15,353.15,369.15,150,23850
5641,2022-05-23 13:59:00+05:30,369.15,375.0,368.2,375.0,650,23850
5642,2022-05-23 14:00:00+05:30,375.0,400.0,375.0,386.85,4300,24000
5643,2022-05-23 14:01:00+05:30,386.85,400.0,386.85,396.7,250,24000
5644,2022-05-23 14:02:00+05:30,396.7,404.85,396.7,399.9,1550,24000
5645,2022-05-23 14:03:00+05:30,399.9,399.9,399.9,399.9,0,24000
5646,2022-05-23 14:04:00+05:30,399.9,407.7,399.9,404.6,1300,23900
5647,2022-05-23 14:05:00+05:30,404.6,426.2,404.6,424.3,800,23900
5648,2022-05-23 14:06:00+05:30,421.55,445.15,421.55,438.75,250,23700
5649,2022-05-23 14:07:00+05:30,438.75,444.75,438.75,441.15,100,23700
5650,2022-05-23 14:08:00+05:30,441.15,441.15,414.75,414.75,550,23700
5651,2022-05-23 14:09:00+05:30,414.75,430.0,414.75,430.0,100,23200
5652,2022-05-23 14:10:00+05:30,430.0,430.0,417.1,417.1,200,23200
5653,2022-05-23 14:11:00+05:30,417.1,417.1,411.5,416.15,500,23200
5654,2022-05-23 14:12:00+05:30,416.15,418.5,416.15,418.5,50,23200
5655,2022-05-23 14:13:00+05:30,418.5,428.95,418.5,428.95,200,23800
5656,2022-05-23 14:14:00+05:30,428.95,435.75,428.95,435.75,150,23800
5657,2022-05-23 14:15:00+05:30,435.75,448.2,435.75,448.2,50,23800
5658,2022-05-23 14:16:00+05:30,448.2,448.2,439.6,441.95,100,23750
5659,2022-05-23 14:17:00+05:30,441.95,441.95,427.0,435.0,100,23750
5660,2022-05-23 14:18:00+05:30,435.0,435.0,430.35,430.35,50,23750
5661,2022-05-23 14:19:00+05:30,430.0,430.0,430.0,430.0,50,23650
5662,2022-05-23 14:20:00+05:30,430.0,430.0,423.6,423.6,200,23650
5663,2022-05-23 14:21:00+05:30,423.6,424.8,423.6,424.8,100,23650
5664,2022-05-23 14:22:00+05:30,424.8,425.15,419.85,419.85,400,23400
5665,2022-05-23 14:23:00+05:30,419.85,434.1,419.85,434.1,200,23400
5666,2022-05-23 14:24:00+05:30,434.1,434.1,432.55,432.55,200,23400
5667,2022-05-23 14:25:00+05:30,432.55,432.55,432.55,432.55,0,23400
5668,2022-05-23 14:26:00+05:30,432.55,432.55,432.55,432.55,0,23400
5669,2022-05-23 14:27:00+05:30,432.55,432.55,432.55,432.55,0,23400
5670,2022-05-23 14:28:00+05:30,432.55,432.55,432.55,432.55,0,23400
5671,2022-05-23 14:29:00+05:30,432.55,432.55,432.55,432.55,0,23400
5672,2022-05-23 14:30:00+05:30,432.55,432.55,432.55,432.55,0,23400
5673,2022-05-23 14:31:00+05:30,432.55,456.75,432.55,456.75,250,23400
5674,2022-05-23 14:32:00+05:30,456.75,457.5,453.6,453.6,100,23400
5675,2022-05-23 14:33:00+05:30,453.6,453.6,453.6,453.6,50,23350
5676,2022-05-23 14:34:00+05:30,453.6,453.6,453.6,453.6,0,23350
5677,2022-05-23 14:35:00+05:30,453.6,453.6,453.6,453.6,0,23350
5678,2022-05-23 14:36:00+05:30,453.6,453.6,453.6,453.6,0,23350
5679,2022-05-23 14:37:00+05:30,453.6,453.6,443.8,443.8,50,23400
5680,2022-05-23 14:38:00+05:30,443.8,443.8,443.25,443.25,50,23400
5681,2022-05-23 14:39:00+05:30,443.25,443.25,443.25,443.25,0,23400
5682,2022-05-23 14:40:00+05:30,443.25,443.25,443.25,443.25,0,23400
5683,2022-05-23 14:41:00+05:30,443.25,443.25,443.25,443.25,0,23400
5684,2022-05-23 14:42:00+05:30,443.25,443.25,430.0,433.0,550,23400
5685,2022-05-23 14:43:00+05:30,433.0,433.0,433.0,433.0,0,23400
5686,2022-05-23 14:44:00+05:30,433.0,433.0,433.0,433.0,400,23400
5687,2022-05-23 14:45:00+05:30,433.0,433.0,433.0,433.0,0,23400
5688,2022-05-23 14:46:00+05:30,433.0,453.0,433.0,453.0,400,23400
5689,2022-05-23 14:47:00+05:30,453.0,453.0,430.35,430.35,100,23400
5690,2022-05-23 14:48:00+05:30,430.35,430.35,430.35,430.35,0,23400
5691,2022-05-23 14:49:00+05:30,430.35,430.35,430.35,430.35,0,23400
5692,2022-05-23 14:50:00+05:30,430.35,430.35,430.35,430.35,0,23400
5693,2022-05-23 14:51:00+05:30,430.35,444.05,430.35,444.05,50,23250
5694,2022-05-23 14:52:00+05:30,444.05,444.05,444.05,444.05,0,23250
5695,2022-05-23 14:53:00+05:30,444.05,444.05,444.05,444.05,0,23250
5696,2022-05-23 14:54:00+05:30,444.05,444.05,444.05,444.05,0,23250
5697,2022-05-23 14:55:00+05:30,444.05,444.05,432.4,432.4,200,23250
5698,2022-05-23 14:56:00+05:30,432.4,434.6,432.4,434.6,200,23250
5699,2022-05-23 14:57:00+05:30,434.6,434.6,434.6,434.6,0,23250
5700,2022-05-23 14:58:00+05:30,434.6,434.6,434.55,434.55,50,23000
5701,2022-05-23 14:59:00+05:30,434.55,436.75,434.55,436.75,100,23000
5702,2022-05-23 15:00:00+05:30,436.75,440.05,436.75,440.05,50,23000
5703,2022-05-23 15:01:00+05:30,440.05,440.05,440.05,440.05,0,23000
5704,2022-05-23 15:02:00+05:30,440.05,464.35,440.05,464.35,450,23000
5705,2022-05-23 15:03:00+05:30,464.35,474.7,464.35,473.8,150,22950
5706,2022-05-23 15:04:00+05:30,473.8,480.05,473.8,480.05,200,22950
5707,2022-05-23 15:05:00+05:30,480.05,483.15,480.05,483.15,350,22950
5708,2022-05-23 15:06:00+05:30,483.15,483.15,483.15,483.15,0,22950
5709,2022-05-23 15:07:00+05:30,483.15,483.15,468.6,468.6,100,22900
5710,2022-05-23 15:08:00+05:30,468.6,468.6,468.6,468.6,0,22900
5711,2022-05-23 15:09:00+05:30,468.6,476.0,468.6,476.0,50,22900
5712,2022-05-23 15:10:00+05:30,476.0,476.0,476.0,476.0,0,22900
5713,2022-05-23 15:11:00+05:30,476.0,483.0,476.0,480.05,200,22800
5714,2022-05-23 15:12:00+05:30,480.05,480.05,480.05,480.05,0,22800
5715,2022-05-23 15:13:00+05:30,480.05,486.1,480.05,486.1,50,22850
5716,2022-05-23 15:14:00+05:30,486.1,486.1,486.1,486.1,0,22850
5717,2022-05-23 15:15:00+05:30,486.1,486.1,486.1,486.1,0,22850
5718,2022-05-23 15:16:00+05:30,486.1,486.1,486.1,486.1,0,22850
5719,2022-05-23 15:17:00+05:30,486.1,486.1,486.1,486.1,0,22850
5720,2022-05-23 15:18:00+05:30,486.1,486.1,477.7,477.7,50,22900
5721,2022-05-23 15:19:00+05:30,479.5,479.95,479.5,479.95,100,22900
5722,2022-05-23 15:20:00+05:30,479.95,479.95,477.85,478.75,200,22900
5723,2022-05-23 15:21:00+05:30,478.75,478.75,478.75,478.75,0,22900
5724,2022-05-23 15:22:00+05:30,478.75,478.75,478.75,478.75,0,22900
5725,2022-05-23 15:23:00+05:30,478.75,478.75,478.75,478.75,0,22900
5726,2022-05-23 15:24:00+05:30,478.75,478.75,478.75,478.75,0,22900
5727,2022-05-23 15:25:00+05:30,478.75,496.2,478.75,495.85,100,22700
5728,2022-05-23 15:26:00+05:30,495.85,500.0,495.85,500.0,200,22700
5729,2022-05-23 15:27:00+05:30,500.0,510.0,500.0,509.65,100,22700
5730,2022-05-23 15:28:00+05:30,509.65,509.65,509.25,509.25,50,22500
5731,2022-05-23 15:29:00+05:30,509.25,509.25,500.8,501.0,150,22500
5732,2022-05-24 09:15:00+05:30,466.45,489.35,460.45,470.85,250,22500
5733,2022-05-24 09:16:00+05:30,470.85,470.85,450.0,450.0,50,22500
5734,2022-05-24 09:17:00+05:30,450.0,450.0,450.0,450.0,0,22500
5735,2022-05-24 09:18:00+05:30,450.0,450.0,450.0,450.0,0,22500
5736,2022-05-24 09:19:00+05:30,450.0,450.0,450.0,450.0,0,22500
5737,2022-05-24 09:20:00+05:30,450.0,450.0,450.0,450.0,0,22500
5738,2022-05-24 09:21:00+05:30,450.0,452.4,446.5,446.5,250,22750
5739,2022-05-24 09:22:00+05:30,446.5,452.4,446.5,452.4,50,22750
5740,2022-05-24 09:23:00+05:30,452.4,452.4,431.1,431.1,250,23000
5741,2022-05-24 09:24:00+05:30,431.1,431.1,431.1,431.1,0,23000
5742,2022-05-24 09:25:00+05:30,431.1,456.7,431.1,452.65,300,23000
5743,2022-05-24 09:26:00+05:30,452.65,459.75,452.65,459.75,100,23100
5744,2022-05-24 09:27:00+05:30,459.75,464.8,457.15,464.8,50,23100
5745,2022-05-24 09:28:00+05:30,464.8,464.8,464.4,464.4,100,23100
5746,2022-05-24 09:29:00+05:30,464.4,500.1,464.4,500.1,300,23050
5747,2022-05-24 09:30:00+05:30,498.3,511.4,494.85,511.4,200,23050
5748,2022-05-24 09:31:00+05:30,511.4,518.15,511.4,518.15,50,23050
5749,2022-05-24 09:32:00+05:30,518.15,518.15,518.15,518.15,0,23050
5750,2022-05-24 09:33:00+05:30,518.15,518.15,518.15,518.15,0,23050
5751,2022-05-24 09:34:00+05:30,484.9,484.9,484.9,484.9,50,22750
5752,2022-05-24 09:35:00+05:30,484.9,484.9,484.9,484.9,0,22750
5753,2022-05-24 09:36:00+05:30,484.9,484.9,484.9,484.9,0,22750
5754,2022-05-24 09:37:00+05:30,484.9,484.9,484.9,484.9,0,22750
5755,2022-05-24 09:38:00+05:30,484.9,484.9,484.9,484.9,0,22750
5756,2022-05-24 09:39:00+05:30,484.9,484.9,484.9,484.9,0,22750
5757,2022-05-24 09:40:00+05:30,484.9,484.9,484.9,484.9,0,22750
5758,2022-05-24 09:41:00+05:30,484.9,484.9,484.9,484.9,0,22750
5759,2022-05-24 09:42:00+05:30,484.9,520.0,484.9,516.7,100,22750
5760,2022-05-24 09:43:00+05:30,516.7,516.7,516.7,516.7,0,22750
5761,2022-05-24 09:44:00+05:30,512.9,512.9,512.9,512.9,50,22750
5762,2022-05-24 09:45:00+05:30,512.9,513.45,512.9,513.45,50,22750
5763,2022-05-24 09:46:00+05:30,513.45,513.45,513.45,513.45,0,22750
5764,2022-05-24 09:47:00+05:30,513.45,515.9,513.45,515.9,50,22750
5765,2022-05-24 09:48:00+05:30,515.9,515.9,515.9,515.9,0,22750
5766,2022-05-24 09:49:00+05:30,515.9,515.9,515.9,515.9,0,22750
5767,2022-05-24 09:50:00+05:30,515.9,515.9,515.9,515.9,0,22750
5768,2022-05-24 09:51:00+05:30,515.9,515.9,515.9,515.9,0,22750
5769,2022-05-24 09:52:00+05:30,515.9,515.9,515.9,515.9,0,22750
5770,2022-05-24 09:53:00+05:30,515.9,515.9,515.9,515.9,0,22750
5771,2022-05-24 09:54:00+05:30,515.9,515.9,515.9,515.9,0,22750
5772,2022-05-24 09:55:00+05:30,515.9,515.9,515.9,515.9,0,22750
5773,2022-05-24 09:56:00+05:30,515.9,515.9,515.9,515.9,0,22750
5774,2022-05-24 09:57:00+05:30,515.9,515.9,515.9,515.9,0,22750
5775,2022-05-24 09:58:00+05:30,515.9,530.0,515.9,526.45,600,22750
5776,2022-05-24 09:59:00+05:30,526.45,541.8,526.45,541.8,100,22350
5777,2022-05-24 10:00:00+05:30,541.8,541.8,541.8,541.8,0,22350
5778,2022-05-24 10:01:00+05:30,541.8,541.8,541.8,541.8,0,22350
5779,2022-05-24 10:02:00+05:30,541.8,543.0,541.8,543.0,50,22300
5780,2022-05-24 10:03:00+05:30,543.0,543.0,537.3,538.75,100,22300
5781,2022-05-24 10:04:00+05:30,538.75,538.75,538.75,538.75,0,22300
5782,2022-05-24 10:05:00+05:30,538.75,538.75,538.75,538.75,0,22300
5783,2022-05-24 10:06:00+05:30,538.75,538.75,538.75,538.75,0,22300
5784,2022-05-24 10:07:00+05:30,538.75,538.75,538.75,538.75,0,22300
5785,2022-05-24 10:08:00+05:30,538.75,540.9,538.75,540.9,500,22300
5786,2022-05-24 10:09:00+05:30,540.9,540.9,540.9,540.9,0,22300
5787,2022-05-24 10:10:00+05:30,540.9,540.9,538.95,538.95,50,22300
5788,2022-05-24 10:11:00+05:30,538.95,538.95,538.95,538.95,0,22300
5789,2022-05-24 10:12:00+05:30,538.95,538.95,538.95,538.95,0,22300
5790,2022-05-24 10:13:00+05:30,538.95,538.95,538.95,538.95,0,22300
5791,2022-05-24 10:14:00+05:30,538.95,538.95,538.95,538.95,0,22300
5792,2022-05-24 10:15:00+05:30,538.95,538.95,538.95,538.95,0,22300
5793,2022-05-24 10:16:00+05:30,538.95,538.95,538.95,538.95,0,22300
5794,2022-05-24 10:17:00+05:30,538.95,538.95,538.95,538.95,0,22300
5795,2022-05-24 10:18:00+05:30,538.95,538.95,538.95,538.95,0,22300
5796,2022-05-24 10:19:00+05:30,538.95,563.75,538.95,563.75,0,22200
5797,2022-05-24 10:20:00+05:30,563.75,563.75,563.75,563.75,0,22200
5798,2022-05-24 10:21:00+05:30,563.75,563.75,563.75,563.75,0,22200
5799,2022-05-24 10:22:00+05:30,563.75,563.75,563.75,563.75,0,22200
5800,2022-05-24 10:23:00+05:30,563.75,563.75,563.75,563.75,0,22200
5801,2022-05-24 10:24:00+05:30,563.75,563.75,563.75,563.75,0,22200
5802,2022-05-24 10:25:00+05:30,563.75,563.75,563.75,563.75,0,22200
5803,2022-05-24 10:26:00+05:30,563.75,563.75,563.75,563.75,0,22200
5804,2022-05-24 10:27:00+05:30,563.75,563.75,563.75,563.75,0,22200
5805,2022-05-24 10:28:00+05:30,563.75,563.75,563.75,563.75,0,22200
5806,2022-05-24 10:29:00+05:30,563.75,563.75,563.75,563.75,0,22200
5807,2022-05-24 10:30:00+05:30,563.75,563.75,563.75,563.75,0,22200
5808,2022-05-24 10:31:00+05:30,563.75,563.75,563.75,563.75,0,22200
5809,2022-05-24 10:32:00+05:30,563.75,563.75,563.75,563.75,0,22200
5810,2022-05-24 10:33:00+05:30,563.75,563.75,539.1,539.1,50,22250
5811,2022-05-24 10:34:00+05:30,539.1,539.1,530.9,530.9,50,22250
5812,2022-05-24 10:35:00+05:30,530.9,530.9,530.9,530.9,0,22250
5813,2022-05-24 10:36:00+05:30,530.9,530.9,511.9,511.9,50,22200
5814,2022-05-24 10:37:00+05:30,511.9,511.9,511.9,511.9,0,22200
5815,2022-05-24 10:38:00+05:30,511.9,511.9,511.9,511.9,0,22200
5816,2022-05-24 10:39:00+05:30,511.9,511.9,511.9,511.9,0,22200
5817,2022-05-24 10:40:00+05:30,511.9,517.2,511.9,517.2,100,22200
5818,2022-05-24 10:41:00+05:30,517.2,517.2,517.2,517.2,0,22200
5819,2022-05-24 10:42:00+05:30,517.2,524.65,517.2,524.65,50,22250
5820,2022-05-24 10:43:00+05:30,524.65,524.65,524.65,524.65,0,22250
5821,2022-05-24 10:44:00+05:30,524.65,524.65,524.65,524.65,0,22250
5822,2022-05-24 10:45:00+05:30,524.65,524.65,524.65,524.65,0,22250
5823,2022-05-24 10:46:00+05:30,524.65,524.65,524.65,524.65,0,22250
5824,2022-05-24 10:47:00+05:30,524.65,524.65,524.65,524.65,0,22250
5825,2022-05-24 10:48:00+05:30,524.65,524.65,524.65,524.65,0,22250
5826,2022-05-24 10:49:00+05:30,524.65,524.65,524.65,524.65,0,22250
5827,2022-05-24 10:50:00+05:30,524.65,524.65,524.65,524.65,0,22250
5828,2022-05-24 10:51:00+05:30,524.65,524.65,517.55,520.65,1750,22200
5829,2022-05-24 10:52:00+05:30,520.65,520.65,517.1,517.1,1500,22200
5830,2022-05-24 10:53:00+05:30,517.1,517.1,517.1,517.1,0,22200
5831,2022-05-24 10:54:00+05:30,517.1,517.1,517.1,517.1,0,22200
5832,2022-05-24 10:55:00+05:30,517.1,531.0,517.1,531.0,50,22750
5833,2022-05-24 10:56:00+05:30,531.0,531.0,531.0,531.0,0,22750
5834,2022-05-24 10:57:00+05:30,531.0,531.0,531.0,531.0,0,22750
5835,2022-05-24 10:58:00+05:30,531.0,531.0,531.0,531.0,0,22750
5836,2022-05-24 10:59:00+05:30,531.0,531.0,531.0,531.0,0,22750
5837,2022-05-24 11:00:00+05:30,531.0,531.0,531.0,531.0,0,22750
5838,2022-05-24 11:01:00+05:30,531.0,531.0,531.0,531.0,0,22750
5839,2022-05-24 11:02:00+05:30,531.0,531.0,531.0,531.0,0,22750
5840,2022-05-24 11:03:00+05:30,531.0,531.0,531.0,531.0,0,22750
5841,2022-05-24 11:04:00+05:30,531.0,531.0,531.0,531.0,0,22750
5842,2022-05-24 11:05:00+05:30,531.0,531.0,531.0,531.0,0,22750
5843,2022-05-24 11:06:00+05:30,531.0,531.0,531.0,531.0,0,22750
5844,2022-05-24 11:07:00+05:30,531.0,531.0,531.0,531.0,0,22750
5845,2022-05-24 11:08:00+05:30,531.0,531.0,531.0,531.0,0,22750
5846,2022-05-24 11:09:00+05:30,531.0,531.0,531.0,531.0,0,22750
5847,2022-05-24 11:10:00+05:30,531.0,531.0,530.0,530.0,100,22700
5848,2022-05-24 11:11:00+05:30,530.0,530.0,530.0,530.0,0,22700
5849,2022-05-24 11:12:00+05:30,530.0,530.0,530.0,530.0,0,22700
5850,2022-05-24 11:13:00+05:30,530.0,530.0,530.0,530.0,0,22700
5851,2022-05-24 11:14:00+05:30,530.0,530.0,530.0,530.0,0,22700
5852,2022-05-24 11:15:00+05:30,530.0,530.0,530.0,530.0,0,22700
5853,2022-05-24 11:16:00+05:30,530.0,530.0,530.0,530.0,0,22700
5854,2022-05-24 11:17:00+05:30,530.0,530.0,530.0,530.0,0,22700
5855,2022-05-24 11:18:00+05:30,530.0,530.0,530.0,530.0,0,22700
5856,2022-05-24 11:19:00+05:30,530.0,530.0,530.0,530.0,0,22700
5857,2022-05-24 11:20:00+05:30,530.0,530.0,530.0,530.0,0,22700
5858,2022-05-24 11:21:00+05:30,530.0,530.0,530.0,530.0,0,22700
5859,2022-05-24 11:22:00+05:30,530.0,530.0,530.0,530.0,0,22700
5860,2022-05-24 11:23:00+05:30,530.0,545.0,530.0,545.0,50,22800
5861,2022-05-24 11:24:00+05:30,545.0,545.0,545.0,545.0,0,22800
5862,2022-05-24 11:25:00+05:30,545.0,545.0,545.0,545.0,0,22800
5863,2022-05-24 11:26:00+05:30,545.0,545.0,545.0,545.0,0,22800
5864,2022-05-24 11:27:00+05:30,545.0,545.0,545.0,545.0,0,22800
5865,2022-05-24 11:28:00+05:30,545.0,545.0,545.0,545.0,0,22800
5866,2022-05-24 11:29:00+05:30,545.0,545.0,545.0,545.0,0,22800
5867,2022-05-24 11:30:00+05:30,545.0,545.0,522.85,522.85,50,22800
5868,2022-05-24 11:31:00+05:30,522.85,522.85,522.85,522.85,0,22800
5869,2022-05-24 11:32:00+05:30,522.85,522.85,522.85,522.85,0,22800
5870,2022-05-24 11:33:00+05:30,522.85,522.85,522.85,522.85,0,22800
5871,2022-05-24 11:34:00+05:30,522.85,522.85,522.85,522.85,0,22800
5872,2022-05-24 11:35:00+05:30,522.85,522.85,522.85,522.85,0,22800
5873,2022-05-24 11:36:00+05:30,522.85,522.85,522.85,522.85,0,22800
5874,2022-05-24 11:37:00+05:30,522.85,522.85,522.85,522.85,0,22800
5875,2022-05-24 11:38:00+05:30,522.85,522.85,515.55,515.55,200,22750
5876,2022-05-24 11:39:00+05:30,515.55,515.55,515.55,515.55,0,22750
5877,2022-05-24 11:40:00+05:30,515.55,515.55,515.55,515.55,0,22750
5878,2022-05-24 11:41:00+05:30,515.55,515.55,515.55,515.55,0,22750
5879,2022-05-24 11:42:00+05:30,515.55,515.55,515.55,515.55,0,22750
5880,2022-05-24 11:43:00+05:30,515.55,515.55,515.55,515.55,0,22750
5881,2022-05-24 11:44:00+05:30,515.55,515.55,477.0,477.0,50,22650
5882,2022-05-24 11:45:00+05:30,477.0,477.0,448.2,448.2,250,22650
5883,2022-05-24 11:46:00+05:30,448.2,448.2,448.2,448.2,0,22650
5884,2022-05-24 11:47:00+05:30,448.2,448.2,448.2,448.2,0,22650
5885,2022-05-24 11:48:00+05:30,448.2,448.2,448.2,448.2,0,22650
5886,2022-05-24 11:49:00+05:30,448.2,448.2,448.2,448.2,0,22650
5887,2022-05-24 11:50:00+05:30,448.2,474.65,448.2,470.95,100,22550
5888,2022-05-24 11:51:00+05:30,470.95,470.95,470.95,470.95,0,22550
5889,2022-05-24 11:52:00+05:30,470.95,470.95,460.75,460.75,50,22500
5890,2022-05-24 11:53:00+05:30,460.75,460.75,460.75,460.75,0,22500
5891,2022-05-24 11:54:00+05:30,460.75,460.75,460.75,460.75,0,22500
5892,2022-05-24 11:55:00+05:30,460.75,460.75,460.75,460.75,0,22500
5893,2022-05-24 11:56:00+05:30,460.75,460.75,460.75,460.75,0,22500
5894,2022-05-24 11:57:00+05:30,460.75,460.75,460.75,460.75,0,22500
5895,2022-05-24 11:58:00+05:30,460.75,467.9,460.75,467.9,50,22450
5896,2022-05-24 11:59:00+05:30,467.9,467.9,467.9,467.9,0,22450
5897,2022-05-24 12:00:00+05:30,467.9,470.65,467.9,470.65,50,22450
5898,2022-05-24 12:01:00+05:30,470.65,470.65,470.65,470.65,0,22450
5899,2022-05-24 12:02:00+05:30,470.65,486.75,470.65,486.75,100,22450
5900,2022-05-24 12:03:00+05:30,486.75,486.75,486.75,486.75,0,22450
5901,2022-05-24 12:04:00+05:30,486.75,487.15,486.75,487.15,50,22500
5902,2022-05-24 12:05:00+05:30,487.15,489.6,487.15,489.6,50,22500
5903,2022-05-24 12:06:00+05:30,489.6,491.35,489.6,491.35,50,22500
5904,2022-05-24 12:07:00+05:30,491.35,499.75,491.35,499.75,50,22500
5905,2022-05-24 12:08:00+05:30,499.75,510.6,499.75,510.6,50,22500
5906,2022-05-24 12:09:00+05:30,510.6,510.6,510.6,510.6,0,22500
5907,2022-05-24 12:10:00+05:30,510.6,510.6,510.6,510.6,0,22500
5908,2022-05-24 12:11:00+05:30,510.6,510.6,510.6,510.6,0,22500
5909,2022-05-24 12:12:00+05:30,510.6,515.65,510.6,515.65,50,22400
5910,2022-05-24 12:13:00+05:30,515.65,515.65,515.65,515.65,0,22400
5911,2022-05-24 12:14:00+05:30,515.65,515.65,515.65,515.65,0,22400
5912,2022-05-24 12:15:00+05:30,515.65,515.65,515.65,515.65,0,22400
5913,2022-05-24 12:16:00+05:30,515.65,515.65,515.65,515.65,0,22400
5914,2022-05-24 12:17:00+05:30,515.65,515.65,515.65,515.65,0,22400
5915,2022-05-24 12:18:00+05:30,515.65,515.65,515.65,515.65,0,22400
5916,2022-05-24 12:19:00+05:30,515.65,515.65,515.65,515.65,0,22400
5917,2022-05-24 12:20:00+05:30,515.65,515.65,515.65,515.65,0,22400
5918,2022-05-24 12:21:00+05:30,515.65,515.65,515.65,515.65,0,22400
5919,2022-05-24 12:22:00+05:30,515.65,515.65,515.65,515.65,0,22400
5920,2022-05-24 12:23:00+05:30,515.65,515.65,515.65,515.65,0,22400
5921,2022-05-24 12:24:00+05:30,515.65,515.65,515.65,515.65,0,22400
5922,2022-05-24 12:25:00+05:30,515.65,515.65,515.65,515.65,0,22400
5923,2022-05-24 12:26:00+05:30,515.65,515.65,515.65,515.65,0,22400
5924,2022-05-24 12:27:00+05:30,515.65,515.65,484.9,484.9,50,22450
5925,2022-05-24 12:28:00+05:30,484.9,484.9,484.9,484.9,0,22450
5926,2022-05-24 12:29:00+05:30,484.9,484.9,484.9,484.9,0,22450
5927,2022-05-24 12:30:00+05:30,484.9,484.9,484.9,484.9,0,22450
5928,2022-05-24 12:31:00+05:30,484.9,484.9,484.9,484.9,0,22450
5929,2022-05-24 12:32:00+05:30,484.9,484.9,484.9,484.9,0,22450
5930,2022-05-24 12:33:00+05:30,484.9,484.9,484.9,484.9,0,22450
5931,2022-05-24 12:34:00+05:30,484.9,484.9,484.9,484.9,0,22450
5932,2022-05-24 12:35:00+05:30,484.9,484.9,484.9,484.9,0,22450
5933,2022-05-24 12:36:00+05:30,484.9,484.9,484.9,484.9,0,22450
5934,2022-05-24 12:37:00+05:30,484.9,484.9,480.0,480.0,50,22400
5935,2022-05-24 12:38:00+05:30,480.0,480.0,480.0,480.0,0,22400
5936,2022-05-24 12:39:00+05:30,480.0,501.4,480.0,501.4,300,22400
5937,2022-05-24 12:40:00+05:30,501.4,501.4,501.4,501.4,0,22400
5938,2022-05-24 12:41:00+05:30,501.4,501.4,501.4,501.4,0,22400
5939,2022-05-24 12:42:00+05:30,501.4,501.4,482.0,482.0,50,22500
5940,2022-05-24 12:43:00+05:30,482.0,482.0,464.05,464.05,250,22500
5941,2022-05-24 12:44:00+05:30,464.05,464.05,464.05,464.05,0,22500
5942,2022-05-24 12:45:00+05:30,464.05,464.05,464.05,464.05,0,22500
5943,2022-05-24 12:46:00+05:30,464.05,464.05,464.05,464.05,0,22500
5944,2022-05-24 12:47:00+05:30,464.05,464.05,464.05,464.05,0,22500
5945,2022-05-24 12:48:00+05:30,464.05,464.05,464.05,464.05,0,22500
5946,2022-05-24 12:49:00+05:30,464.05,464.05,464.05,464.05,0,22500
5947,2022-05-24 12:50:00+05:30,464.05,478.0,464.05,476.0,150,22250
5948,2022-05-24 12:51:00+05:30,476.0,476.0,476.0,476.0,0,22250
5949,2022-05-24 12:52:00+05:30,476.0,476.0,464.0,464.0,100,22350
5950,2022-05-24 12:53:00+05:30,464.0,464.0,464.0,464.0,0,22350
5951,2022-05-24 12:54:00+05:30,464.0,464.0,464.0,464.0,0,22350
5952,2022-05-24 12:55:00+05:30,461.1,464.0,461.1,462.1,150,22250
5953,2022-05-24 12:56:00+05:30,462.1,479.85,462.1,479.85,100,22250
5954,2022-05-24 12:57:00+05:30,476.75,479.85,476.75,476.75,50,22250
5955,2022-05-24 12:58:00+05:30,476.75,476.75,472.35,472.35,50,22300
5956,2022-05-24 12:59:00+05:30,472.35,472.35,472.35,472.35,0,22300
5957,2022-05-24 13:00:00+05:30,472.35,472.35,436.6,436.6,400,22300
5958,2022-05-24 13:01:00+05:30,436.6,436.6,430.0,430.0,50,22300
5959,2022-05-24 13:02:00+05:30,430.0,444.0,430.0,444.0,50,22300
5960,2022-05-24 13:03:00+05:30,450.0,455.15,450.0,455.15,200,22100
5961,2022-05-24 13:04:00+05:30,455.15,455.15,455.15,455.15,0,22100
5962,2022-05-24 13:05:00+05:30,455.15,460.0,455.15,460.0,100,22100
5963,2022-05-24 13:06:00+05:30,460.0,475.0,460.0,475.0,200,22150
5964,2022-05-24 13:07:00+05:30,475.0,505.65,473.3,505.65,450,22150
5965,2022-05-24 13:08:00+05:30,505.65,522.0,505.65,522.0,50,22150
5966,2022-05-24 13:09:00+05:30,522.0,551.0,522.0,549.95,250,22400
5967,2022-05-24 13:10:00+05:30,549.95,549.95,549.95,549.95,0,22400
5968,2022-05-24 13:11:00+05:30,549.95,549.95,535.35,535.95,400,22400
5969,2022-05-24 13:12:00+05:30,535.95,535.95,535.95,535.95,0,22400
