,date,open,high,low,close,volume,oi
997,2022-05-10 13:22:00+05:30,13.5,14.05,13.45,13.9,61550,1516850
998,2022-05-10 13:23:00+05:30,13.65,13.7,12.75,12.85,70150,1516850
999,2022-05-10 13:24:00+05:30,13.0,13.2,12.35,12.9,73750,1517000
1000,2022-05-10 13:25:00+05:30,13.0,13.7,12.7,13.55,43250,1517000
1001,2022-05-10 13:26:00+05:30,13.5,14.0,13.2,13.6,45200,1517000
1002,2022-05-10 13:27:00+05:30,13.5,13.7,13.0,13.1,30250,1516950
1003,2022-05-10 13:28:00+05:30,13.25,13.75,12.9,13.2,37200,1516950
1004,2022-05-10 13:29:00+05:30,13.2,13.45,11.65,11.7,73150,1516950
1005,2022-05-10 13:30:00+05:30,11.6,12.25,11.0,12.05,153250,1523050
1006,2022-05-10 13:31:00+05:30,12.1,12.4,11.65,11.7,60800,1523050
1007,2022-05-10 13:32:00+05:30,11.55,11.7,10.55,10.9,113750,1523050
1008,2022-05-10 13:33:00+05:30,10.75,11.5,10.4,10.65,328000,1526400
1009,2022-05-10 13:34:00+05:30,10.8,11.3,10.6,11.15,112650,1526400
1010,2022-05-10 13:35:00+05:30,11.0,11.4,10.65,11.25,88300,1526400
1011,2022-05-10 13:36:00+05:30,11.25,11.9,11.1,11.65,59000,1654350
1012,2022-05-10 13:37:00+05:30,11.75,11.9,11.1,11.65,55750,1654350
1013,2022-05-10 13:38:00+05:30,11.55,12.4,11.55,12.3,70100,1654350
1014,2022-05-10 13:39:00+05:30,12.35,12.5,11.8,12.35,91200,1684400
1015,2022-05-10 13:40:00+05:30,12.2,12.35,11.9,12.05,47450,1684400
1016,2022-05-10 13:41:00+05:30,11.95,12.3,11.8,11.8,49550,1684400
1017,2022-05-10 13:42:00+05:30,11.85,12.3,11.6,12.0,47600,1691300
1018,2022-05-10 13:43:00+05:30,12.0,12.3,11.85,12.0,37700,1691300
1019,2022-05-10 13:44:00+05:30,12.0,12.2,11.1,11.45,57650,1691300
1020,2022-05-10 13:45:00+05:30,11.3,12.25,11.3,12.15,33300,1682850
1021,2022-05-10 13:46:00+05:30,12.15,12.45,12.05,12.2,31250,1682850
1022,2022-05-10 13:47:00+05:30,12.25,12.3,11.55,11.6,36350,1682850
1023,2022-05-10 13:48:00+05:30,11.6,12.05,11.55,11.8,23400,1686600
1024,2022-05-10 13:49:00+05:30,11.8,12.0,11.5,11.7,29050,1686600
1025,2022-05-10 13:50:00+05:30,11.7,12.1,11.6,11.85,24800,1686600
1026,2022-05-10 13:51:00+05:30,11.95,12.05,11.55,11.6,22900,1694750
1027,2022-05-10 13:52:00+05:30,11.55,11.9,11.1,11.65,49250,1694750
1028,2022-05-10 13:53:00+05:30,11.75,12.1,11.6,11.7,38750,1694750
1029,2022-05-10 13:54:00+05:30,11.8,11.8,11.3,11.55,25550,1706300
1030,2022-05-10 13:55:00+05:30,11.55,11.65,11.1,11.5,48050,1706300
1031,2022-05-10 13:56:00+05:30,11.55,11.95,11.45,11.5,47000,1706300
1032,2022-05-10 13:57:00+05:30,11.5,11.95,11.5,11.75,33050,1711250
1033,2022-05-10 13:58:00+05:30,11.8,11.95,11.35,11.5,14600,1711250
1034,2022-05-10 13:59:00+05:30,11.5,11.65,11.2,11.5,28650,1711250
1035,2022-05-10 14:00:00+05:30,11.5,11.9,11.3,11.45,29750,1726750
1036,2022-05-10 14:01:00+05:30,11.45,11.9,11.45,11.9,11850,1726750
1037,2022-05-10 14:02:00+05:30,11.85,12.0,11.55,11.7,38050,1726750
1038,2022-05-10 14:03:00+05:30,11.75,11.75,11.3,11.35,23800,1735400
1039,2022-05-10 14:04:00+05:30,11.45,11.75,11.25,11.7,46950,1735400
1040,2022-05-10 14:05:00+05:30,11.65,11.9,11.35,11.7,52700,1735400
1041,2022-05-10 14:06:00+05:30,11.9,12.0,11.55,11.7,39950,1757200
1042,2022-05-10 14:07:00+05:30,11.7,12.0,11.45,11.9,21050,1757200
1043,2022-05-10 14:08:00+05:30,11.85,12.1,11.7,11.85,33950,1757200
1044,2022-05-10 14:09:00+05:30,12.1,13.75,11.85,13.75,181100,1763150
1045,2022-05-10 14:10:00+05:30,13.95,15.35,13.75,15.25,291600,1763150
1046,2022-05-10 14:11:00+05:30,15.3,16.1,14.7,15.0,161400,1763150
1047,2022-05-10 14:12:00+05:30,15.3,15.3,13.75,14.0,117150,1760900
1048,2022-05-10 14:13:00+05:30,13.95,14.75,13.9,13.9,46700,1760900
1049,2022-05-10 14:14:00+05:30,13.9,14.35,13.65,13.9,37900,1760900
1050,2022-05-10 14:15:00+05:30,13.9,14.2,12.6,13.4,79300,1754750
1051,2022-05-10 14:16:00+05:30,13.4,13.85,13.25,13.4,62600,1754750
1052,2022-05-10 14:17:00+05:30,13.4,14.15,13.15,14.15,58350,1754750
1053,2022-05-10 14:18:00+05:30,13.95,14.2,13.65,13.9,35200,1754000
1054,2022-05-10 14:19:00+05:30,13.9,14.25,13.45,13.5,62400,1754000
1055,2022-05-10 14:20:00+05:30,13.65,14.2,13.6,13.65,38000,1754000
1056,2022-05-10 14:21:00+05:30,13.7,13.8,13.1,13.35,32850,1752600
1057,2022-05-10 14:22:00+05:30,13.35,13.75,13.15,13.2,29250,1752600
1058,2022-05-10 14:23:00+05:30,13.4,13.55,13.05,13.35,19150,1752600
1059,2022-05-10 14:24:00+05:30,13.4,13.4,12.6,12.7,47250,1754650
1060,2022-05-10 14:25:00+05:30,12.8,13.55,12.75,13.25,59300,1754650
1061,2022-05-10 14:26:00+05:30,13.2,13.3,12.05,12.05,27100,1754650
1062,2022-05-10 14:27:00+05:30,11.7,12.05,10.25,10.25,131700,1750450
1063,2022-05-10 14:28:00+05:30,10.25,11.3,9.85,11.1,164650,1750450
1064,2022-05-10 14:29:00+05:30,11.0,11.25,10.4,10.45,80550,1750450
1065,2022-05-10 14:30:00+05:30,10.3,11.1,10.15,10.3,54000,1753200
1066,2022-05-10 14:31:00+05:30,10.5,10.8,10.25,10.25,45400,1753200
1067,2022-05-10 14:32:00+05:30,10.35,10.95,10.25,10.85,46100,1753200
1068,2022-05-10 14:33:00+05:30,10.8,11.2,10.4,10.6,73050,1774300
1069,2022-05-10 14:34:00+05:30,10.55,10.8,10.15,10.35,66950,1774300
1070,2022-05-10 14:35:00+05:30,10.4,10.8,10.3,10.55,51150,1774300
1071,2022-05-10 14:36:00+05:30,10.55,11.0,10.45,10.55,36050,1783300
1072,2022-05-10 14:37:00+05:30,10.55,11.1,10.55,10.95,88050,1783300
1073,2022-05-10 14:38:00+05:30,11.0,11.1,10.5,10.7,49950,1783300
1074,2022-05-10 14:39:00+05:30,10.7,11.05,10.6,10.9,54600,1815850
1075,2022-05-10 14:40:00+05:30,11.0,11.05,10.8,10.95,90350,1815850
1076,2022-05-10 14:41:00+05:30,11.0,12.5,10.95,12.1,206700,1815850
1077,2022-05-10 14:42:00+05:30,12.1,12.45,11.55,11.65,115550,1852650
1078,2022-05-10 14:43:00+05:30,11.8,11.95,11.4,11.45,61050,1852650
1079,2022-05-10 14:44:00+05:30,11.45,11.7,11.3,11.5,75450,1852650
1080,2022-05-10 14:45:00+05:30,11.55,11.8,10.95,11.15,101600,1875300
1081,2022-05-10 14:46:00+05:30,11.1,11.35,10.35,10.35,94950,1875300
1082,2022-05-10 14:47:00+05:30,10.4,10.65,9.8,9.95,155900,1875300
1083,2022-05-10 14:48:00+05:30,9.8,10.5,9.8,10.05,117100,1838100
1084,2022-05-10 14:49:00+05:30,10.0,10.3,9.1,9.5,269000,1838100
1085,2022-05-10 14:50:00+05:30,9.45,9.7,9.05,9.45,260450,1838100
1086,2022-05-10 14:51:00+05:30,9.45,9.9,9.4,9.45,166850,1803600
1087,2022-05-10 14:52:00+05:30,9.5,9.7,9.3,9.5,105400,1803600
1088,2022-05-10 14:53:00+05:30,9.5,9.75,9.4,9.7,101450,1803600
1089,2022-05-10 14:54:00+05:30,9.65,9.7,8.25,8.55,220300,1826200
1090,2022-05-10 14:55:00+05:30,8.6,8.6,7.25,8.0,332750,1826200
1091,2022-05-10 14:56:00+05:30,8.0,8.25,7.5,7.8,186950,1826200
1092,2022-05-10 14:57:00+05:30,7.75,7.9,7.1,7.25,275750,1815550
1093,2022-05-10 14:58:00+05:30,7.35,7.9,7.3,7.85,210750,1815550
1094,2022-05-10 14:59:00+05:30,7.8,8.0,7.2,7.45,178950,1815550
1095,2022-05-10 15:00:00+05:30,7.7,8.1,7.35,7.55,570700,1836000
1096,2022-05-10 15:01:00+05:30,7.55,7.75,6.4,6.45,604050,1836000
1097,2022-05-10 15:02:00+05:30,6.45,7.0,6.3,6.9,524550,1836000
1098,2022-05-10 15:03:00+05:30,6.9,6.95,6.5,6.55,279000,1873950
1099,2022-05-10 15:04:00+05:30,6.6,6.65,6.25,6.3,421600,1873950
1100,2022-05-10 15:05:00+05:30,6.35,6.6,6.15,6.15,360000,1873950
1101,2022-05-10 15:06:00+05:30,6.15,6.25,5.55,5.8,518100,2033900
1102,2022-05-10 15:07:00+05:30,5.7,5.95,5.35,5.35,964200,2033900
1103,2022-05-10 15:08:00+05:30,5.3,5.65,5.25,5.65,819450,2033900
1104,2022-05-10 15:09:00+05:30,5.65,5.95,5.65,5.95,342900,2921350
1105,2022-05-10 15:10:00+05:30,5.9,6.05,5.65,5.95,303250,2921350
1106,2022-05-10 15:11:00+05:30,5.95,6.0,5.5,5.7,157250,2921350
1107,2022-05-10 15:12:00+05:30,5.6,5.9,5.5,5.5,209700,3037650
1108,2022-05-10 15:13:00+05:30,5.5,5.7,5.35,5.55,240400,3037650
1109,2022-05-10 15:14:00+05:30,5.6,5.65,5.35,5.55,259100,3037650
1110,2022-05-10 15:15:00+05:30,5.55,5.75,5.5,5.6,236450,3115050
1111,2022-05-10 15:16:00+05:30,5.55,5.65,5.35,5.35,218800,3115050
1112,2022-05-10 15:17:00+05:30,5.4,5.5,5.25,5.3,158600,3115050
1113,2022-05-10 15:18:00+05:30,5.3,5.3,5.1,5.1,87650,3082400
1114,2022-05-10 15:19:00+05:30,5.15,5.2,5.0,5.05,140250,3082400
1115,2022-05-10 15:20:00+05:30,5.1,5.2,4.9,4.95,259450,3082400
1116,2022-05-10 15:21:00+05:30,5.0,5.05,4.85,4.85,175400,3050650
1117,2022-05-10 15:22:00+05:30,4.85,4.9,4.65,4.7,185800,3050650
1118,2022-05-10 15:23:00+05:30,4.7,4.8,4.6,4.65,365950,3050650
1119,2022-05-10 15:24:00+05:30,4.65,4.75,4.65,4.65,289200,2769000
1120,2022-05-10 15:25:00+05:30,4.7,4.85,4.55,4.65,415650,2769000
1121,2022-05-10 15:26:00+05:30,4.6,4.75,4.55,4.6,214350,2769000
1122,2022-05-10 15:27:00+05:30,4.65,4.7,4.45,4.45,199600,2463850
1123,2022-05-10 15:28:00+05:30,4.45,4.6,4.3,4.45,287200,2463850
1124,2022-05-10 15:29:00+05:30,4.45,4.55,3.5,4.15,193000,2463850
1125,2022-05-11 09:15:00+05:30,3.85,4.35,3.25,3.9,410400,2303400
1126,2022-05-11 09:16:00+05:30,3.9,4.0,3.75,3.8,426100,2303400
1127,2022-05-11 09:17:00+05:30,3.8,3.95,3.8,3.85,286750,2263200
1128,2022-05-11 09:18:00+05:30,3.85,4.05,3.8,4.0,300600,2263200
1129,2022-05-11 09:19:00+05:30,4.0,4.05,3.85,3.9,304300,2263200
1130,2022-05-11 09:20:00+05:30,3.85,3.9,3.7,3.75,606450,2149000
1131,2022-05-11 09:21:00+05:30,3.7,3.8,3.65,3.65,443050,2149000
1132,2022-05-11 09:22:00+05:30,3.7,3.75,3.6,3.75,383400,2149000
1133,2022-05-11 09:23:00+05:30,3.7,3.75,3.6,3.7,381550,2001600
1134,2022-05-11 09:24:00+05:30,3.7,3.7,3.6,3.6,285250,2001600
1135,2022-05-11 09:25:00+05:30,3.6,3.8,3.6,3.75,185150,2001600
1136,2022-05-11 09:26:00+05:30,3.8,3.85,3.7,3.85,271750,1918800
1137,2022-05-11 09:27:00+05:30,3.85,3.95,3.65,3.65,306750,1918800
1138,2022-05-11 09:28:00+05:30,3.65,3.7,3.5,3.55,226350,1918800
1139,2022-05-11 09:29:00+05:30,3.55,3.55,3.45,3.45,113000,1874300
1140,2022-05-11 09:30:00+05:30,3.45,3.5,3.35,3.35,106900,1874300
1141,2022-05-11 09:31:00+05:30,3.35,3.45,3.35,3.35,162100,1874300
1142,2022-05-11 09:32:00+05:30,3.35,3.4,3.3,3.3,190500,1875650
1143,2022-05-11 09:33:00+05:30,3.35,3.35,3.25,3.3,215750,1875650
1144,2022-05-11 09:34:00+05:30,3.25,3.3,3.2,3.2,144350,1875650
1145,2022-05-11 09:35:00+05:30,3.2,3.25,3.15,3.2,217600,1887650
1146,2022-05-11 09:36:00+05:30,3.15,3.3,3.15,3.25,186550,1887650
1147,2022-05-11 09:37:00+05:30,3.25,3.35,3.2,3.3,257850,1887650
1148,2022-05-11 09:38:00+05:30,3.35,3.5,3.3,3.5,172950,1837150
1149,2022-05-11 09:39:00+05:30,3.5,3.55,3.4,3.4,164250,1837150
1150,2022-05-11 09:40:00+05:30,3.45,3.45,3.25,3.3,272000,1837150
1151,2022-05-11 09:41:00+05:30,3.25,3.4,3.25,3.35,162050,1877200
1152,2022-05-11 09:42:00+05:30,3.4,3.45,3.3,3.35,212000,1877200
1153,2022-05-11 09:43:00+05:30,3.35,3.45,3.35,3.45,173550,1877200
1154,2022-05-11 09:44:00+05:30,3.4,3.45,3.4,3.4,104950,1978450
1155,2022-05-11 09:45:00+05:30,3.45,3.5,3.35,3.45,251200,1978450
1156,2022-05-11 09:46:00+05:30,3.45,3.5,3.4,3.45,155000,1978450
1157,2022-05-11 09:47:00+05:30,3.45,3.5,3.4,3.5,174800,1979600
1158,2022-05-11 09:48:00+05:30,3.5,3.55,3.45,3.5,196850,1979600
1159,2022-05-11 09:49:00+05:30,3.5,3.6,3.5,3.55,149650,1979600
1160,2022-05-11 09:50:00+05:30,3.55,3.7,3.55,3.65,136300,2033450
1161,2022-05-11 09:51:00+05:30,3.7,3.85,3.6,3.8,317850,2033450
1162,2022-05-11 09:52:00+05:30,3.8,3.85,3.6,3.65,99600,2033450
1163,2022-05-11 09:53:00+05:30,3.7,3.85,3.65,3.85,153350,2076300
1164,2022-05-11 09:54:00+05:30,3.85,3.85,3.55,3.6,260800,2076300
1165,2022-05-11 09:55:00+05:30,3.65,3.65,3.5,3.6,213750,2076300
1166,2022-05-11 09:56:00+05:30,3.55,3.7,3.55,3.65,264650,2114350
1167,2022-05-11 09:57:00+05:30,3.65,3.65,3.55,3.6,219900,2114350
1168,2022-05-11 09:58:00+05:30,3.6,3.8,3.55,3.75,140850,2114350
1169,2022-05-11 09:59:00+05:30,3.75,3.8,3.7,3.75,161600,2086750
1170,2022-05-11 10:00:00+05:30,3.8,3.8,3.75,3.8,157050,2086750
1171,2022-05-11 10:01:00+05:30,3.8,3.85,3.7,3.85,130300,2086750
1172,2022-05-11 10:02:00+05:30,3.85,3.85,3.75,3.75,163150,2085850
1173,2022-05-11 10:03:00+05:30,3.75,3.85,3.7,3.7,93500,2085850
1174,2022-05-11 10:04:00+05:30,3.75,3.75,3.6,3.65,59800,2085850
1175,2022-05-11 10:05:00+05:30,3.65,3.65,3.6,3.65,42000,2081500
1176,2022-05-11 10:06:00+05:30,3.65,3.7,3.6,3.7,60900,2081500
1177,2022-05-11 10:07:00+05:30,3.7,3.7,3.65,3.7,65200,2081500
1178,2022-05-11 10:08:00+05:30,3.7,3.85,3.65,3.8,84100,2071750
1179,2022-05-11 10:09:00+05:30,3.8,3.85,3.75,3.85,131150,2071750
1180,2022-05-11 10:10:00+05:30,3.85,3.85,3.8,3.8,30350,2071750
1181,2022-05-11 10:11:00+05:30,3.8,3.85,3.75,3.8,108800,2107300
1182,2022-05-11 10:12:00+05:30,3.8,3.85,3.75,3.8,173850,2107300
1183,2022-05-11 10:13:00+05:30,3.8,3.85,3.75,3.75,74950,2107300
1184,2022-05-11 10:14:00+05:30,3.75,3.8,3.75,3.8,52400,2164000
1185,2022-05-11 10:15:00+05:30,3.75,3.8,3.65,3.65,148100,2164000
1186,2022-05-11 10:16:00+05:30,3.7,3.75,3.65,3.75,91350,2164000
1187,2022-05-11 10:17:00+05:30,3.7,3.75,3.65,3.7,50900,2164900
1188,2022-05-11 10:18:00+05:30,3.7,3.75,3.65,3.7,68350,2164900
1189,2022-05-11 10:19:00+05:30,3.7,3.7,3.65,3.7,38850,2164900
1190,2022-05-11 10:20:00+05:30,3.65,3.7,3.6,3.65,130050,2203500
1191,2022-05-11 10:21:00+05:30,3.65,3.7,3.65,3.7,36900,2203500
1192,2022-05-11 10:22:00+05:30,3.7,3.7,3.65,3.7,32650,2203500
1193,2022-05-11 10:23:00+05:30,3.7,3.7,3.55,3.65,188450,2179550
1194,2022-05-11 10:24:00+05:30,3.65,3.7,3.6,3.65,47000,2179550
1195,2022-05-11 10:25:00+05:30,3.65,3.7,3.65,3.7,36550,2179550
1196,2022-05-11 10:26:00+05:30,3.7,3.75,3.6,3.65,258300,2179900
1197,2022-05-11 10:27:00+05:30,3.65,3.65,3.5,3.55,246300,2179900
1198,2022-05-11 10:28:00+05:30,3.55,3.65,3.5,3.6,137300,2179900
1199,2022-05-11 10:29:00+05:30,3.6,3.7,3.6,3.65,108800,2175500
1200,2022-05-11 10:30:00+05:30,3.7,3.75,3.7,3.7,114300,2175500
1201,2022-05-11 10:31:00+05:30,3.75,3.75,3.65,3.7,170300,2175500
1202,2022-05-11 10:32:00+05:30,3.65,3.7,3.6,3.7,193000,2205750
1203,2022-05-11 10:33:00+05:30,3.7,3.8,3.65,3.75,190150,2205750
1204,2022-05-11 10:34:00+05:30,3.8,3.8,3.7,3.75,72250,2205750
1205,2022-05-11 10:35:00+05:30,3.75,3.85,3.7,3.8,218650,2169400
1206,2022-05-11 10:36:00+05:30,3.8,3.85,3.75,3.8,93850,2169400
1207,2022-05-11 10:37:00+05:30,3.85,3.9,3.75,3.85,85400,2169400
1208,2022-05-11 10:38:00+05:30,3.9,3.95,3.8,3.85,92100,2183950
1209,2022-05-11 10:39:00+05:30,3.8,3.85,3.75,3.8,96600,2183950
1210,2022-05-11 10:40:00+05:30,3.8,3.8,3.7,3.7,72300,2183950
1211,2022-05-11 10:41:00+05:30,3.7,3.8,3.7,3.75,59350,2122350
1212,2022-05-11 10:42:00+05:30,3.8,3.8,3.7,3.75,143900,2122350
1213,2022-05-11 10:43:00+05:30,3.75,3.85,3.7,3.8,77700,2122350
1214,2022-05-11 10:44:00+05:30,3.85,3.95,3.8,3.9,75900,2144850
1215,2022-05-11 10:45:00+05:30,3.9,4.0,3.85,3.9,117000,2144850
1216,2022-05-11 10:46:00+05:30,3.9,3.95,3.7,3.8,111850,2144850
1217,2022-05-11 10:47:00+05:30,3.8,3.8,3.7,3.8,54750,2144200
1218,2022-05-11 10:48:00+05:30,3.75,3.9,3.75,3.8,44100,2144200
1219,2022-05-11 10:49:00+05:30,3.8,3.85,3.8,3.85,66100,2144200
1220,2022-05-11 10:50:00+05:30,3.8,3.9,3.8,3.8,35450,2129850
1221,2022-05-11 10:51:00+05:30,3.8,3.85,3.75,3.75,27900,2129850
1222,2022-05-11 10:52:00+05:30,3.75,3.8,3.7,3.75,30250,2129850
1223,2022-05-11 10:53:00+05:30,3.8,3.9,3.75,3.85,88150,2136550
1224,2022-05-11 10:54:00+05:30,3.9,3.9,3.8,3.85,66700,2136550
1225,2022-05-11 10:55:00+05:30,3.85,3.9,3.8,3.8,23400,2136550
1226,2022-05-11 10:56:00+05:30,3.8,3.9,3.8,3.9,37450,2164800
1227,2022-05-11 10:57:00+05:30,3.9,3.9,3.8,3.8,31200,2164800
1228,2022-05-11 10:58:00+05:30,3.85,3.85,3.75,3.8,44150,2164800
1229,2022-05-11 10:59:00+05:30,3.8,3.8,3.75,3.75,46300,2152150
1230,2022-05-11 11:00:00+05:30,3.7,3.75,3.65,3.65,42500,2152150
1231,2022-05-11 11:01:00+05:30,3.65,3.75,3.65,3.7,33950,2152150
1232,2022-05-11 11:02:00+05:30,3.7,3.8,3.7,3.75,107200,2196000
1233,2022-05-11 11:03:00+05:30,3.75,3.8,3.7,3.7,75350,2196000
1234,2022-05-11 11:04:00+05:30,3.7,3.75,3.7,3.7,77800,2196000
1235,2022-05-11 11:05:00+05:30,3.7,3.75,3.7,3.75,80150,2147250
1236,2022-05-11 11:06:00+05:30,3.75,3.8,3.7,3.75,36900,2147250
1237,2022-05-11 11:07:00+05:30,3.75,3.8,3.75,3.75,55800,2147250
1238,2022-05-11 11:08:00+05:30,3.75,3.8,3.75,3.8,15450,2145350
1239,2022-05-11 11:09:00+05:30,3.8,3.8,3.7,3.75,33300,2145350
1240,2022-05-11 11:10:00+05:30,3.75,3.75,3.65,3.65,28150,2145350
1241,2022-05-11 11:11:00+05:30,3.65,3.7,3.65,3.7,13400,2130800
1242,2022-05-11 11:12:00+05:30,3.65,3.75,3.65,3.75,42050,2130800
1243,2022-05-11 11:13:00+05:30,3.75,3.75,3.7,3.7,34650,2130800
1244,2022-05-11 11:14:00+05:30,3.7,3.8,3.65,3.7,116000,2096150
1245,2022-05-11 11:15:00+05:30,3.7,3.7,3.6,3.6,58400,2096150
1246,2022-05-11 11:16:00+05:30,3.6,3.7,3.6,3.7,58450,2096150
1247,2022-05-11 11:17:00+05:30,3.7,3.7,3.65,3.7,43350,2082950
1248,2022-05-11 11:18:00+05:30,3.6,3.65,3.6,3.6,51600,2082950
1249,2022-05-11 11:19:00+05:30,3.65,3.65,3.6,3.65,47900,2082950
1250,2022-05-11 11:20:00+05:30,3.65,3.7,3.6,3.7,32800,2079500
1251,2022-05-11 11:21:00+05:30,3.65,3.75,3.65,3.7,77600,2079500
1252,2022-05-11 11:22:00+05:30,3.7,3.75,3.7,3.7,27700,2079500
1253,2022-05-11 11:23:00+05:30,3.7,3.75,3.65,3.7,19400,2082500
1254,2022-05-11 11:24:00+05:30,3.7,3.7,3.65,3.7,25750,2082500
1255,2022-05-11 11:25:00+05:30,3.65,3.7,3.65,3.65,35400,2082500
1256,2022-05-11 11:26:00+05:30,3.65,3.75,3.65,3.75,44350,2092700
1257,2022-05-11 11:27:00+05:30,3.7,3.8,3.7,3.75,44200,2092700
1258,2022-05-11 11:28:00+05:30,3.75,3.75,3.7,3.75,31600,2092700
1259,2022-05-11 11:29:00+05:30,3.75,3.75,3.7,3.75,25750,2116000
1260,2022-05-11 11:30:00+05:30,3.7,3.75,3.65,3.7,46800,2116000
1261,2022-05-11 11:31:00+05:30,3.7,3.7,3.65,3.65,32150,2116000
1262,2022-05-11 11:32:00+05:30,3.65,3.7,3.6,3.6,67700,2104600
1263,2022-05-11 11:33:00+05:30,3.6,3.65,3.55,3.6,47100,2104600
1264,2022-05-11 11:34:00+05:30,3.6,3.65,3.6,3.65,13750,2104600
1265,2022-05-11 11:35:00+05:30,3.6,3.65,3.55,3.6,56650,2128750
1266,2022-05-11 11:36:00+05:30,3.6,3.6,3.5,3.55,75150,2128750
1267,2022-05-11 11:37:00+05:30,3.55,3.6,3.55,3.55,19400,2128750
1268,2022-05-11 11:38:00+05:30,3.55,3.55,3.5,3.5,19850,2139800
1269,2022-05-11 11:39:00+05:30,3.5,3.55,3.45,3.45,25800,2139800
1270,2022-05-11 11:40:00+05:30,3.5,3.55,3.5,3.55,30300,2139800
1271,2022-05-11 11:41:00+05:30,3.5,3.55,3.45,3.5,34100,2134950
1272,2022-05-11 11:42:00+05:30,3.5,3.55,3.45,3.45,48600,2134950
1273,2022-05-11 11:43:00+05:30,3.45,3.5,3.4,3.45,54450,2134950
1274,2022-05-11 11:44:00+05:30,3.45,3.5,3.4,3.45,44750,2142300
1275,2022-05-11 11:45:00+05:30,3.45,3.55,3.45,3.55,40600,2142300
1276,2022-05-11 11:46:00+05:30,3.55,3.55,3.5,3.5,53900,2142300
1277,2022-05-11 11:47:00+05:30,3.5,3.55,3.5,3.5,23250,2169900
1278,2022-05-11 11:48:00+05:30,3.45,3.55,3.45,3.45,29000,2169900
1279,2022-05-11 11:49:00+05:30,3.45,3.5,3.45,3.45,11150,2169900
1280,2022-05-11 11:50:00+05:30,3.45,3.5,3.4,3.4,11900,2163850
1281,2022-05-11 11:51:00+05:30,3.4,3.4,3.3,3.3,36200,2163850
1282,2022-05-11 11:52:00+05:30,3.3,3.3,3.2,3.2,24150,2163850
1283,2022-05-11 11:53:00+05:30,3.2,3.25,3.15,3.15,67900,2168900
1284,2022-05-11 11:54:00+05:30,3.2,3.25,3.1,3.15,160250,2168900
1285,2022-05-11 11:55:00+05:30,3.1,3.2,3.1,3.2,164000,2168900
1286,2022-05-11 11:56:00+05:30,3.15,3.25,3.15,3.2,73150,2250050
1287,2022-05-11 11:57:00+05:30,3.2,3.25,3.2,3.2,39850,2250050
1288,2022-05-11 11:58:00+05:30,3.2,3.2,3.15,3.15,47500,2250050
1289,2022-05-11 11:59:00+05:30,3.15,3.2,3.15,3.15,127900,2252100
1290,2022-05-11 12:00:00+05:30,3.2,3.2,3.15,3.2,50050,2252100
1291,2022-05-11 12:01:00+05:30,3.2,3.2,3.1,3.1,291650,2252100
1292,2022-05-11 12:02:00+05:30,3.15,3.15,3.05,3.1,154800,2091650
1293,2022-05-11 12:03:00+05:30,3.1,3.15,3.05,3.1,74100,2091650
1294,2022-05-11 12:04:00+05:30,3.1,3.15,3.05,3.05,34750,2091650
1295,2022-05-11 12:05:00+05:30,3.05,3.1,3.05,3.05,59800,2050350
1296,2022-05-11 12:06:00+05:30,3.05,3.05,2.95,2.95,73100,2050350
1297,2022-05-11 12:07:00+05:30,2.95,3.0,2.95,3.0,31500,2050350
1298,2022-05-11 12:08:00+05:30,2.95,3.0,2.95,2.95,17800,2050350
1299,2022-05-11 12:09:00+05:30,2.95,3.0,2.9,2.95,88500,2049000
1300,2022-05-11 12:10:00+05:30,2.95,3.0,2.95,2.95,20450,2049000
1301,2022-05-11 12:11:00+05:30,2.95,3.0,2.9,2.9,67000,2049000
1302,2022-05-11 12:12:00+05:30,2.9,2.95,2.9,2.9,61050,2028650
1303,2022-05-11 12:13:00+05:30,2.9,2.95,2.9,2.9,27650,2028650
1304,2022-05-11 12:14:00+05:30,2.9,2.95,2.9,2.95,51250,2028650
1305,2022-05-11 12:15:00+05:30,2.9,3.0,2.9,3.0,34750,2011650
1306,2022-05-11 12:16:00+05:30,3.0,3.0,2.9,2.9,21250,2011650
1307,2022-05-11 12:17:00+05:30,2.9,3.0,2.9,3.0,45600,2011650
1308,2022-05-11 12:18:00+05:30,3.0,3.0,2.9,2.95,25450,2024050
1309,2022-05-11 12:19:00+05:30,2.95,2.95,2.9,2.9,73850,2024050
1310,2022-05-11 12:20:00+05:30,2.9,2.9,2.8,2.8,96550,2024050
1311,2022-05-11 12:21:00+05:30,2.8,2.85,2.8,2.8,13250,2009100
1312,2022-05-11 12:22:00+05:30,2.8,2.85,2.75,2.75,24600,2009100
1313,2022-05-11 12:23:00+05:30,2.75,2.85,2.75,2.8,39450,2009100
1314,2022-05-11 12:24:00+05:30,2.8,2.85,2.8,2.8,15000,2025200
1315,2022-05-11 12:25:00+05:30,2.8,2.85,2.8,2.85,8800,2025200
1316,2022-05-11 12:26:00+05:30,2.85,2.85,2.8,2.8,12300,2025200
1317,2022-05-11 12:27:00+05:30,2.8,2.85,2.8,2.8,10100,2020150
1318,2022-05-11 12:28:00+05:30,2.8,2.85,2.75,2.75,46250,2020150
1319,2022-05-11 12:29:00+05:30,2.75,2.85,2.75,2.8,53350,2020150
1320,2022-05-11 12:30:00+05:30,2.85,2.85,2.75,2.75,56600,2013900
1321,2022-05-11 12:31:00+05:30,2.75,2.85,2.75,2.8,61300,2013900
