,date,open,high,low,close,volume,oi
4994,2022-05-19 11:18:00+05:30,4.9,4.9,4.75,4.75,550,296400
4995,2022-05-19 11:19:00+05:30,4.85,4.85,4.65,4.7,16700,296400
4996,2022-05-19 11:20:00+05:30,4.75,4.85,4.7,4.85,8600,296400
4997,2022-05-19 11:21:00+05:30,4.85,4.85,4.7,4.75,2550,297500
4998,2022-05-19 11:22:00+05:30,4.75,4.95,4.75,4.85,3100,297500
4999,2022-05-19 11:23:00+05:30,4.85,4.85,4.8,4.8,800,297500
5000,2022-05-19 11:24:00+05:30,4.8,4.95,4.7,4.95,7500,300000
5001,2022-05-19 11:25:00+05:30,5.0,5.15,4.85,4.9,27050,300000
5002,2022-05-19 11:26:00+05:30,4.9,4.9,4.8,4.8,2050,300000
5003,2022-05-19 11:27:00+05:30,4.8,4.8,4.75,4.75,4950,318050
5004,2022-05-19 11:28:00+05:30,4.8,4.85,4.65,4.65,3150,318050
5005,2022-05-19 11:29:00+05:30,4.65,4.75,4.6,4.6,4250,318050
5006,2022-05-19 11:30:00+05:30,4.6,4.65,4.55,4.55,1500,321050
5007,2022-05-19 11:31:00+05:30,4.6,4.6,4.55,4.6,1550,321050
5008,2022-05-19 11:32:00+05:30,4.6,4.6,4.5,4.5,1950,321050
5009,2022-05-19 11:33:00+05:30,4.5,4.5,4.45,4.45,2400,321300
5010,2022-05-19 11:34:00+05:30,4.45,4.5,4.45,4.5,1600,321300
5011,2022-05-19 11:35:00+05:30,4.5,4.5,4.35,4.35,5150,321300
5012,2022-05-19 11:36:00+05:30,4.45,4.45,4.35,4.45,4050,321150
5013,2022-05-19 11:37:00+05:30,4.5,4.5,4.35,4.35,750,321150
5014,2022-05-19 11:38:00+05:30,4.35,4.4,4.35,4.4,850,321150
5015,2022-05-19 11:39:00+05:30,4.4,4.4,4.35,4.4,150,320400
5016,2022-05-19 11:40:00+05:30,4.4,4.4,4.4,4.4,1100,320400
5017,2022-05-19 11:41:00+05:30,4.4,4.4,4.4,4.4,100,320400
5018,2022-05-19 11:42:00+05:30,4.4,4.4,4.3,4.3,2050,320350
5019,2022-05-19 11:43:00+05:30,4.3,4.3,4.3,4.3,50,320350
5020,2022-05-19 11:44:00+05:30,4.3,4.35,4.3,4.35,150,320350
5021,2022-05-19 11:45:00+05:30,4.2,4.25,4.05,4.05,3800,318550
5022,2022-05-19 11:46:00+05:30,4.1,4.1,4.0,4.0,5650,318550
5023,2022-05-19 11:47:00+05:30,4.0,4.05,3.9,4.05,7900,318550
5024,2022-05-19 11:48:00+05:30,4.05,4.05,3.8,3.9,5450,318850
5025,2022-05-19 11:49:00+05:30,3.9,4.2,3.9,4.05,14750,318850
5026,2022-05-19 11:50:00+05:30,4.05,4.15,4.0,4.0,17600,318850
5027,2022-05-19 11:51:00+05:30,4.0,4.0,3.9,3.9,750,337600
5028,2022-05-19 11:52:00+05:30,3.9,3.9,3.85,3.85,300,337600
5029,2022-05-19 11:53:00+05:30,3.85,3.9,3.8,3.8,2300,337600
5030,2022-05-19 11:54:00+05:30,3.8,3.8,3.75,3.75,3500,337750
5031,2022-05-19 11:55:00+05:30,3.75,3.8,3.7,3.75,7150,337750
5032,2022-05-19 11:56:00+05:30,3.75,3.8,3.65,3.65,8750,337750
5033,2022-05-19 11:57:00+05:30,3.65,3.65,3.6,3.6,550,338450
5034,2022-05-19 11:58:00+05:30,3.6,3.65,3.6,3.65,800,338450
5035,2022-05-19 11:59:00+05:30,3.7,3.7,3.6,3.7,7200,338450
5036,2022-05-19 12:00:00+05:30,3.7,3.75,3.7,3.75,1200,338500
5037,2022-05-19 12:01:00+05:30,3.75,3.75,3.7,3.75,1500,338500
5038,2022-05-19 12:02:00+05:30,3.75,3.75,3.7,3.75,3950,338500
5039,2022-05-19 12:03:00+05:30,3.75,3.75,3.75,3.75,0,338500
5040,2022-05-19 12:04:00+05:30,3.75,3.75,3.7,3.7,150,337650
5041,2022-05-19 12:05:00+05:30,3.7,3.75,3.7,3.75,200,337650
5042,2022-05-19 12:06:00+05:30,3.75,3.75,3.7,3.7,550,337650
5043,2022-05-19 12:07:00+05:30,3.7,3.7,3.7,3.7,0,337650
5044,2022-05-19 12:08:00+05:30,3.7,3.7,3.7,3.7,0,337650
5045,2022-05-19 12:09:00+05:30,3.7,3.7,3.65,3.65,50,337650
5046,2022-05-19 12:10:00+05:30,3.65,3.75,3.65,3.75,100,337500
5047,2022-05-19 12:11:00+05:30,3.75,3.75,3.65,3.65,2000,337500
5048,2022-05-19 12:12:00+05:30,3.65,3.65,3.65,3.65,300,338100
5049,2022-05-19 12:13:00+05:30,3.65,3.75,3.65,3.65,3000,338100
5050,2022-05-19 12:14:00+05:30,3.65,3.7,3.65,3.7,200,338100
5051,2022-05-19 12:15:00+05:30,3.7,3.7,3.6,3.65,400,337550
5052,2022-05-19 12:16:00+05:30,3.65,3.65,3.5,3.65,4650,337550
5053,2022-05-19 12:17:00+05:30,3.65,3.65,3.65,3.65,800,337550
5054,2022-05-19 12:18:00+05:30,3.65,3.65,3.65,3.65,100,337550
5055,2022-05-19 12:19:00+05:30,3.65,3.65,3.6,3.6,50,337550
5056,2022-05-19 12:20:00+05:30,3.6,3.65,3.6,3.6,100,337550
5057,2022-05-19 12:21:00+05:30,3.6,3.6,3.6,3.6,250,337500
5058,2022-05-19 12:22:00+05:30,3.6,3.6,3.6,3.6,0,337500
5059,2022-05-19 12:23:00+05:30,3.6,3.65,3.6,3.65,400,337500
5060,2022-05-19 12:24:00+05:30,3.65,3.65,3.6,3.65,350,337500
5061,2022-05-19 12:25:00+05:30,3.65,3.65,3.55,3.55,300,337500
5062,2022-05-19 12:26:00+05:30,3.55,3.65,3.55,3.55,650,337500
5063,2022-05-19 12:27:00+05:30,3.55,3.7,3.55,3.7,4450,337450
5064,2022-05-19 12:28:00+05:30,3.7,3.75,3.65,3.75,2500,337450
5065,2022-05-19 12:29:00+05:30,3.75,3.75,3.65,3.65,200,337450
5066,2022-05-19 12:30:00+05:30,3.65,3.65,3.65,3.65,650,338150
5067,2022-05-19 12:31:00+05:30,3.6,3.7,3.55,3.7,7050,338150
5068,2022-05-19 12:32:00+05:30,3.85,3.85,3.8,3.8,10700,338150
5069,2022-05-19 12:33:00+05:30,3.8,3.8,3.75,3.75,250,350350
5070,2022-05-19 12:34:00+05:30,3.75,3.75,3.75,3.75,0,350350
5071,2022-05-19 12:35:00+05:30,3.75,3.75,3.7,3.7,1350,350350
5072,2022-05-19 12:36:00+05:30,3.7,3.75,3.7,3.75,300,350350
5073,2022-05-19 12:37:00+05:30,3.7,3.7,3.7,3.7,250,350350
5074,2022-05-19 12:38:00+05:30,3.7,3.7,3.7,3.7,0,350350
5075,2022-05-19 12:39:00+05:30,3.7,3.7,3.7,3.7,300,350350
5076,2022-05-19 12:40:00+05:30,3.7,3.7,3.7,3.7,150,350400
5077,2022-05-19 12:41:00+05:30,3.7,3.7,3.6,3.6,1700,350400
5078,2022-05-19 12:42:00+05:30,3.6,3.8,3.6,3.7,1750,349850
5079,2022-05-19 12:43:00+05:30,3.7,3.75,3.65,3.65,250,349850
5080,2022-05-19 12:44:00+05:30,3.7,3.75,3.65,3.7,2950,349850
5081,2022-05-19 12:45:00+05:30,3.7,3.7,3.65,3.65,450,349850
5082,2022-05-19 12:46:00+05:30,3.65,3.65,3.65,3.65,200,349900
5083,2022-05-19 12:47:00+05:30,3.65,3.75,3.65,3.65,750,349900
5084,2022-05-19 12:48:00+05:30,3.65,3.65,3.6,3.6,200,350200
5085,2022-05-19 12:49:00+05:30,3.6,3.75,3.6,3.7,1150,350200
5086,2022-05-19 12:50:00+05:30,3.7,3.7,3.65,3.65,3500,350200
5087,2022-05-19 12:51:00+05:30,3.65,3.65,3.65,3.65,0,350200
5088,2022-05-19 12:52:00+05:30,3.65,3.7,3.65,3.7,250,350100
5089,2022-05-19 12:53:00+05:30,3.7,3.75,3.7,3.75,100,350100
5090,2022-05-19 12:54:00+05:30,3.75,3.75,3.65,3.65,600,350100
5091,2022-05-19 12:55:00+05:30,3.65,3.75,3.65,3.7,2950,350050
5092,2022-05-19 12:56:00+05:30,3.65,3.7,3.65,3.7,500,350050
5093,2022-05-19 12:57:00+05:30,3.7,3.7,3.65,3.65,600,352600
5094,2022-05-19 12:58:00+05:30,3.65,3.65,3.65,3.65,0,352600
5095,2022-05-19 12:59:00+05:30,3.65,3.65,3.65,3.65,200,352600
5096,2022-05-19 13:00:00+05:30,3.65,3.65,3.65,3.65,0,352600
5097,2022-05-19 13:01:00+05:30,3.65,3.65,3.65,3.65,0,352600
5098,2022-05-19 13:02:00+05:30,3.65,3.65,3.65,3.65,0,352600
5099,2022-05-19 13:03:00+05:30,3.65,3.65,3.65,3.65,0,352600
5100,2022-05-19 13:04:00+05:30,3.65,3.7,3.65,3.7,800,352650
5101,2022-05-19 13:05:00+05:30,3.7,3.7,3.65,3.65,450,352650
5102,2022-05-19 13:06:00+05:30,3.65,3.7,3.65,3.65,300,352750
5103,2022-05-19 13:07:00+05:30,3.65,3.65,3.6,3.6,50,352750
5104,2022-05-19 13:08:00+05:30,3.6,3.6,3.6,3.6,50,352750
5105,2022-05-19 13:09:00+05:30,3.6,3.6,3.6,3.6,0,352750
5106,2022-05-19 13:10:00+05:30,3.55,3.55,3.55,3.55,50,352800
5107,2022-05-19 13:11:00+05:30,3.55,3.55,3.55,3.55,0,352800
5108,2022-05-19 13:12:00+05:30,3.55,3.55,3.5,3.5,100,352800
5109,2022-05-19 13:13:00+05:30,3.5,3.5,3.5,3.5,50,352850
5110,2022-05-19 13:14:00+05:30,3.5,3.5,3.5,3.5,50,352850
5111,2022-05-19 13:15:00+05:30,3.5,3.5,3.5,3.5,0,352850
5112,2022-05-19 13:16:00+05:30,3.5,3.5,3.5,3.5,0,352850
5113,2022-05-19 13:17:00+05:30,3.5,3.6,3.5,3.55,150,352750
5114,2022-05-19 13:18:00+05:30,3.55,3.55,3.55,3.55,0,352750
5115,2022-05-19 13:19:00+05:30,3.55,3.55,3.45,3.45,600,352900
5116,2022-05-19 13:20:00+05:30,3.45,3.5,3.45,3.5,900,352900
5117,2022-05-19 13:21:00+05:30,3.5,3.5,3.5,3.5,0,352900
5118,2022-05-19 13:22:00+05:30,3.5,3.5,3.45,3.45,1500,352900
5119,2022-05-19 13:23:00+05:30,3.45,3.45,3.45,3.45,0,352900
5120,2022-05-19 13:24:00+05:30,3.45,3.45,3.4,3.4,100,353500
5121,2022-05-19 13:25:00+05:30,3.4,3.4,3.35,3.35,1000,353500
5122,2022-05-19 13:26:00+05:30,3.35,3.35,3.35,3.35,1000,353500
5123,2022-05-19 13:27:00+05:30,3.35,3.35,3.25,3.25,1100,352900
5124,2022-05-19 13:28:00+05:30,3.25,3.35,3.25,3.25,1200,352900
5125,2022-05-19 13:29:00+05:30,3.25,3.3,3.25,3.25,7200,352900
5126,2022-05-19 13:30:00+05:30,3.25,3.3,3.25,3.25,4000,353900
5127,2022-05-19 13:31:00+05:30,3.3,3.3,3.25,3.3,700,353900
5128,2022-05-19 13:32:00+05:30,3.3,3.3,3.3,3.3,0,353900
5129,2022-05-19 13:33:00+05:30,3.3,3.4,3.2,3.2,400,353200
5130,2022-05-19 13:34:00+05:30,3.2,3.45,3.2,3.3,4050,353200
5131,2022-05-19 13:35:00+05:30,3.3,3.3,3.25,3.25,2950,353200
5132,2022-05-19 13:36:00+05:30,3.25,3.25,3.25,3.25,300,353200
5133,2022-05-19 13:37:00+05:30,3.25,3.3,3.25,3.25,350,352450
5134,2022-05-19 13:38:00+05:30,3.25,3.3,3.25,3.25,3650,352450
5135,2022-05-19 13:39:00+05:30,3.25,3.25,3.25,3.25,0,352450
5136,2022-05-19 13:40:00+05:30,3.25,3.25,3.25,3.25,600,352450
5137,2022-05-19 13:41:00+05:30,3.25,3.25,3.2,3.2,750,352450
5138,2022-05-19 13:42:00+05:30,3.2,3.25,3.1,3.25,1100,353000
5139,2022-05-19 13:43:00+05:30,3.25,3.25,3.15,3.15,1300,353000
5140,2022-05-19 13:44:00+05:30,3.15,3.25,3.15,3.2,2800,353000
5141,2022-05-19 13:45:00+05:30,3.2,3.25,3.15,3.25,1600,353000
5142,2022-05-19 13:46:00+05:30,3.25,3.25,3.2,3.2,300,353200
5143,2022-05-19 13:47:00+05:30,3.2,3.25,3.2,3.25,4400,353200
5144,2022-05-19 13:48:00+05:30,3.25,3.4,3.2,3.25,2450,353100
5145,2022-05-19 13:49:00+05:30,3.3,3.3,3.25,3.3,3250,353100
5146,2022-05-19 13:50:00+05:30,3.3,3.3,3.3,3.3,0,353100
5147,2022-05-19 13:51:00+05:30,3.3,3.35,3.3,3.35,50,352500
5148,2022-05-19 13:52:00+05:30,3.35,3.35,3.3,3.3,200,352500
5149,2022-05-19 13:53:00+05:30,3.3,3.3,3.3,3.3,50,352500
5150,2022-05-19 13:54:00+05:30,3.3,3.3,3.3,3.3,0,352500
5151,2022-05-19 13:55:00+05:30,3.25,3.35,3.25,3.3,300,352500
5152,2022-05-19 13:56:00+05:30,3.3,3.35,3.25,3.3,1300,352500
5153,2022-05-19 13:57:00+05:30,3.3,3.4,3.25,3.35,3700,352550
5154,2022-05-19 13:58:00+05:30,3.4,3.4,3.3,3.3,4450,352550
5155,2022-05-19 13:59:00+05:30,3.3,3.3,3.15,3.15,950,352550
5156,2022-05-19 14:00:00+05:30,3.15,3.2,3.0,3.0,4900,352650
5157,2022-05-19 14:01:00+05:30,3.0,3.05,3.0,3.0,200,352650
5158,2022-05-19 14:02:00+05:30,3.0,3.0,2.9,2.9,1000,352650
5159,2022-05-19 14:03:00+05:30,2.9,3.0,2.8,3.0,5950,352850
5160,2022-05-19 14:04:00+05:30,3.0,3.05,2.9,3.05,3750,352850
5161,2022-05-19 14:05:00+05:30,3.05,3.05,3.0,3.0,500,352850
5162,2022-05-19 14:06:00+05:30,3.0,3.0,3.0,3.0,650,353450
5163,2022-05-19 14:07:00+05:30,3.0,3.05,3.0,3.05,2650,353450
5164,2022-05-19 14:08:00+05:30,3.05,3.05,3.0,3.0,1850,353450
5165,2022-05-19 14:09:00+05:30,3.0,3.1,3.0,3.0,6750,353450
5166,2022-05-19 14:10:00+05:30,3.0,3.05,2.95,3.0,3100,353450
5167,2022-05-19 14:11:00+05:30,3.0,3.0,2.95,3.0,800,353450
5168,2022-05-19 14:12:00+05:30,3.0,3.05,2.95,3.0,12000,353100
5169,2022-05-19 14:13:00+05:30,3.0,3.1,2.9,2.9,1450,353100
5170,2022-05-19 14:14:00+05:30,2.9,3.0,2.85,3.0,6250,353100
5171,2022-05-19 14:15:00+05:30,2.9,2.95,2.85,2.95,8000,353500
5172,2022-05-19 14:16:00+05:30,2.95,2.95,2.85,2.95,11600,353500
5173,2022-05-19 14:17:00+05:30,2.9,3.0,2.85,2.95,11350,353500
5174,2022-05-19 14:18:00+05:30,2.95,3.0,2.9,2.9,3650,353800
5175,2022-05-19 14:19:00+05:30,2.95,3.05,2.9,2.95,6550,353800
5176,2022-05-19 14:20:00+05:30,2.95,3.0,2.9,2.95,8150,353800
5177,2022-05-19 14:21:00+05:30,2.95,3.05,2.85,2.95,9150,354700
5178,2022-05-19 14:22:00+05:30,2.95,3.05,2.85,3.05,4200,354700
5179,2022-05-19 14:23:00+05:30,3.0,3.05,2.95,2.95,1000,354700
5180,2022-05-19 14:24:00+05:30,3.0,3.1,2.95,3.05,10900,357400
5181,2022-05-19 14:25:00+05:30,3.05,3.05,3.0,3.0,1750,357400
5182,2022-05-19 14:26:00+05:30,3.0,3.0,2.95,3.0,350,357400
5183,2022-05-19 14:27:00+05:30,3.0,3.0,2.9,2.9,900,357400
5184,2022-05-19 14:28:00+05:30,2.9,2.95,2.85,2.95,1400,357400
5185,2022-05-19 14:29:00+05:30,2.95,2.95,2.95,2.95,50,357400
5186,2022-05-19 14:30:00+05:30,2.95,2.95,2.95,2.95,0,357400
5187,2022-05-19 14:31:00+05:30,2.95,2.95,2.8,2.8,2250,356650
5188,2022-05-19 14:32:00+05:30,2.8,2.85,2.75,2.75,2750,356650
5189,2022-05-19 14:33:00+05:30,2.75,2.9,2.75,2.85,2350,357200
5190,2022-05-19 14:34:00+05:30,2.85,2.85,2.8,2.85,2100,357200
5191,2022-05-19 14:35:00+05:30,2.95,3.0,2.85,2.9,1050,357200
5192,2022-05-19 14:36:00+05:30,2.9,2.95,2.8,2.85,11000,357200
5193,2022-05-19 14:37:00+05:30,2.85,2.85,2.85,2.85,800,357150
5194,2022-05-19 14:38:00+05:30,2.85,2.85,2.7,2.8,2350,357150
5195,2022-05-19 14:39:00+05:30,2.8,2.8,2.8,2.8,50,357150
5196,2022-05-19 14:40:00+05:30,2.8,2.8,2.8,2.8,400,356350
5197,2022-05-19 14:41:00+05:30,2.8,2.8,2.75,2.8,1350,356350
5198,2022-05-19 14:42:00+05:30,2.8,2.8,2.8,2.8,0,356350
5199,2022-05-19 14:43:00+05:30,2.8,2.8,2.8,2.8,100,357300
5200,2022-05-19 14:44:00+05:30,2.8,2.8,2.8,2.8,200,357300
5201,2022-05-19 14:45:00+05:30,2.8,2.8,2.8,2.8,250,357300
5202,2022-05-19 14:46:00+05:30,2.8,2.8,2.75,2.8,2900,357350
5203,2022-05-19 14:47:00+05:30,2.8,2.8,2.8,2.8,2400,357350
5204,2022-05-19 14:48:00+05:30,2.8,2.85,2.8,2.8,3550,357350
5205,2022-05-19 14:49:00+05:30,2.8,2.8,2.7,2.75,1250,356700
5206,2022-05-19 14:50:00+05:30,2.75,2.8,2.75,2.8,50,356700
5207,2022-05-19 14:51:00+05:30,2.8,2.8,2.8,2.8,0,357250
5208,2022-05-19 14:52:00+05:30,2.8,2.8,2.7,2.7,700,357250
5209,2022-05-19 14:53:00+05:30,2.7,2.85,2.7,2.8,500,357250
5210,2022-05-19 14:54:00+05:30,2.8,2.8,2.7,2.7,700,357250
5211,2022-05-19 14:55:00+05:30,2.7,2.85,2.7,2.85,1800,357350
5212,2022-05-19 14:56:00+05:30,2.85,2.85,2.75,2.8,900,357350
5213,2022-05-19 14:57:00+05:30,2.8,2.85,2.7,2.85,2400,357050
5214,2022-05-19 14:58:00+05:30,2.85,2.85,2.8,2.85,4950,357050
5215,2022-05-19 14:59:00+05:30,2.85,2.85,2.75,2.85,5250,357050
5216,2022-05-19 15:00:00+05:30,2.85,2.95,2.85,2.95,1000,357050
5217,2022-05-19 15:01:00+05:30,2.85,2.95,2.85,2.95,2600,357550
5218,2022-05-19 15:02:00+05:30,2.95,2.95,2.9,2.9,250,357550
5219,2022-05-19 15:03:00+05:30,2.9,3.0,2.9,3.0,50,357550
5220,2022-05-19 15:04:00+05:30,3.0,3.0,2.85,2.85,2550,357300
5221,2022-05-19 15:05:00+05:30,2.85,2.85,2.85,2.85,0,357300
5222,2022-05-19 15:06:00+05:30,2.85,3.05,2.85,3.05,2800,357700
5223,2022-05-19 15:07:00+05:30,2.95,3.05,2.85,2.85,2300,357700
5224,2022-05-19 15:08:00+05:30,2.85,2.85,2.8,2.85,2150,357700
5225,2022-05-19 15:09:00+05:30,2.85,2.95,2.8,2.9,20650,357700
5226,2022-05-19 15:10:00+05:30,2.9,2.95,2.8,2.8,4800,357800
5227,2022-05-19 15:11:00+05:30,2.8,2.85,2.8,2.8,1100,357800
5228,2022-05-19 15:12:00+05:30,2.8,2.95,2.8,2.8,3800,358200
5229,2022-05-19 15:13:00+05:30,2.8,2.9,2.8,2.8,7500,358200
5230,2022-05-19 15:14:00+05:30,2.8,2.9,2.8,2.9,3000,358200
5231,2022-05-19 15:15:00+05:30,2.9,2.9,2.85,2.9,250,357700
5232,2022-05-19 15:16:00+05:30,2.9,2.9,2.9,2.9,1850,357700
5233,2022-05-19 15:17:00+05:30,2.9,2.9,2.9,2.9,0,357700
5234,2022-05-19 15:18:00+05:30,2.9,2.9,2.9,2.9,0,357700
5235,2022-05-19 15:19:00+05:30,2.9,2.9,2.9,2.9,1100,357700
5236,2022-05-19 15:20:00+05:30,2.9,2.9,2.85,2.85,100,357700
5237,2022-05-19 15:21:00+05:30,2.85,2.85,2.85,2.85,1650,357700
5238,2022-05-19 15:22:00+05:30,2.85,2.85,2.85,2.85,0,357700
5239,2022-05-19 15:23:00+05:30,2.85,2.95,2.85,2.85,1350,358900
5240,2022-05-19 15:24:00+05:30,2.85,2.85,2.85,2.85,200,358900
5241,2022-05-19 15:25:00+05:30,2.95,2.95,2.85,2.9,1700,358950
5242,2022-05-19 15:26:00+05:30,2.9,2.95,2.85,2.95,1100,358950
5243,2022-05-19 15:27:00+05:30,2.95,3.0,2.9,2.95,3400,358950
5244,2022-05-19 15:28:00+05:30,2.95,3.0,2.75,3.0,2600,358950
5245,2022-05-19 15:29:00+05:30,3.0,3.35,2.9,3.15,17750,358950
5246,2022-05-20 09:15:00+05:30,3.05,12.5,2.25,3.0,32050,358600
5247,2022-05-20 09:16:00+05:30,3.0,3.05,2.9,3.0,15250,358600
5248,2022-05-20 09:17:00+05:30,2.9,3.15,2.9,3.15,35500,369900
5249,2022-05-20 09:18:00+05:30,3.15,3.25,3.1,3.25,27750,369900
5250,2022-05-20 09:19:00+05:30,3.15,3.35,3.15,3.3,27600,369900
5251,2022-05-20 09:20:00+05:30,3.3,3.45,3.25,3.4,22850,408400
5252,2022-05-20 09:21:00+05:30,3.4,3.55,3.35,3.5,29200,408400
5253,2022-05-20 09:22:00+05:30,3.5,3.6,3.45,3.5,19050,408400
5254,2022-05-20 09:23:00+05:30,3.55,3.8,3.55,3.75,25000,437650
5255,2022-05-20 09:24:00+05:30,3.8,4.05,3.7,3.9,28600,437650
5256,2022-05-20 09:25:00+05:30,3.8,3.95,3.75,3.75,25800,437650
5257,2022-05-20 09:26:00+05:30,3.75,3.8,3.65,3.7,20650,467650
5258,2022-05-20 09:27:00+05:30,3.7,3.7,3.6,3.65,22950,467650
5259,2022-05-20 09:28:00+05:30,3.65,3.7,3.55,3.65,18150,467650
5260,2022-05-20 09:29:00+05:30,3.65,3.7,3.6,3.7,3900,492100
5261,2022-05-20 09:30:00+05:30,3.7,3.7,3.55,3.6,6450,492100
5262,2022-05-20 09:31:00+05:30,3.6,3.6,3.55,3.55,8300,492100
5263,2022-05-20 09:32:00+05:30,3.55,3.6,3.5,3.6,5250,492850
5264,2022-05-20 09:33:00+05:30,3.6,3.6,3.35,3.4,9250,492850
5265,2022-05-20 09:34:00+05:30,3.4,3.45,3.35,3.45,3750,492850
5266,2022-05-20 09:35:00+05:30,3.45,3.5,3.35,3.35,11050,495900
5267,2022-05-20 09:36:00+05:30,3.35,3.4,3.3,3.4,8550,495900
5268,2022-05-20 09:37:00+05:30,3.4,3.4,3.25,3.25,2500,495900
5269,2022-05-20 09:38:00+05:30,3.25,3.3,3.2,3.25,5050,496700
5270,2022-05-20 09:39:00+05:30,3.25,3.3,3.15,3.3,7950,496700
5271,2022-05-20 09:40:00+05:30,3.3,3.35,3.25,3.25,1050,496700
5272,2022-05-20 09:41:00+05:30,3.25,3.3,3.2,3.2,2600,495750
5273,2022-05-20 09:42:00+05:30,3.2,3.25,3.1,3.1,6550,495750
5274,2022-05-20 09:43:00+05:30,3.1,3.2,3.05,3.1,7550,495750
5275,2022-05-20 09:44:00+05:30,3.1,3.2,3.1,3.15,1300,497350
5276,2022-05-20 09:45:00+05:30,3.15,3.15,3.1,3.1,1450,497350
5277,2022-05-20 09:46:00+05:30,3.1,3.2,3.1,3.2,1250,497350
5278,2022-05-20 09:47:00+05:30,3.2,3.4,3.15,3.35,11700,497850
5279,2022-05-20 09:48:00+05:30,3.35,3.4,3.2,3.3,6100,497850
5280,2022-05-20 09:49:00+05:30,3.3,3.5,3.3,3.5,22100,497850
5281,2022-05-20 09:50:00+05:30,3.5,3.55,3.4,3.4,16000,498250
5282,2022-05-20 09:51:00+05:30,3.4,3.4,3.3,3.3,6000,498250
5283,2022-05-20 09:52:00+05:30,3.3,3.45,3.3,3.45,1500,498250
5284,2022-05-20 09:53:00+05:30,3.45,3.45,3.3,3.4,8400,499050
5285,2022-05-20 09:54:00+05:30,3.4,3.55,3.4,3.45,7750,499050
5286,2022-05-20 09:55:00+05:30,3.45,3.55,3.4,3.55,8050,499050
5287,2022-05-20 09:56:00+05:30,3.55,3.55,3.45,3.45,700,499700
5288,2022-05-20 09:57:00+05:30,3.45,3.55,3.45,3.45,11500,499700
5289,2022-05-20 09:58:00+05:30,3.45,3.55,3.4,3.55,8050,499700
5290,2022-05-20 09:59:00+05:30,3.55,3.6,3.45,3.5,10200,501150
5291,2022-05-20 10:00:00+05:30,3.5,3.55,3.45,3.45,2900,501150
5292,2022-05-20 10:01:00+05:30,3.5,3.5,3.4,3.45,7750,501150
5293,2022-05-20 10:02:00+05:30,3.4,3.5,3.4,3.5,7700,508100
5294,2022-05-20 10:03:00+05:30,3.45,3.5,3.4,3.5,9050,508100
5295,2022-05-20 10:04:00+05:30,3.45,3.5,3.45,3.5,2400,508100
5296,2022-05-20 10:05:00+05:30,3.5,3.5,3.4,3.45,16800,518800
5297,2022-05-20 10:06:00+05:30,3.45,3.45,3.3,3.4,13550,518800
5298,2022-05-20 10:07:00+05:30,3.4,3.4,3.3,3.4,6200,518800
5299,2022-05-20 10:08:00+05:30,3.4,3.4,3.35,3.4,2500,526350
5300,2022-05-20 10:09:00+05:30,3.4,3.45,3.4,3.45,1700,526350
5301,2022-05-20 10:10:00+05:30,3.45,3.45,3.35,3.35,3750,526350
5302,2022-05-20 10:11:00+05:30,3.35,3.45,3.35,3.35,1600,529850
5303,2022-05-20 10:12:00+05:30,3.35,3.45,3.35,3.45,3850,529850
5304,2022-05-20 10:13:00+05:30,3.45,3.45,3.35,3.4,5750,529850
5305,2022-05-20 10:14:00+05:30,3.4,3.45,3.35,3.45,100,531600
5306,2022-05-20 10:15:00+05:30,3.45,3.45,3.4,3.45,1600,531600
5307,2022-05-20 10:16:00+05:30,3.45,3.5,3.4,3.45,4400,531600
5308,2022-05-20 10:17:00+05:30,3.45,3.45,3.4,3.45,3700,535450
5309,2022-05-20 10:18:00+05:30,3.45,3.45,3.35,3.4,2600,535450
5310,2022-05-20 10:19:00+05:30,3.4,3.4,3.35,3.4,850,535450
5311,2022-05-20 10:20:00+05:30,3.3,3.4,3.3,3.3,1350,536800
5312,2022-05-20 10:21:00+05:30,3.3,3.4,3.3,3.3,20850,536800
5313,2022-05-20 10:22:00+05:30,3.3,3.4,3.3,3.4,1850,536800
5314,2022-05-20 10:23:00+05:30,3.4,3.4,3.3,3.4,5550,553500
5315,2022-05-20 10:24:00+05:30,3.35,3.45,3.3,3.45,19100,553500
5316,2022-05-20 10:25:00+05:30,3.4,3.45,3.35,3.45,13500,553500
5317,2022-05-20 10:26:00+05:30,3.45,3.45,3.4,3.4,1700,574900
5318,2022-05-20 10:27:00+05:30,3.4,3.4,3.35,3.4,2150,574900
5319,2022-05-20 10:28:00+05:30,3.4,3.45,3.35,3.35,9250,574900
5320,2022-05-20 10:29:00+05:30,3.4,3.4,3.35,3.35,6200,587200
5321,2022-05-20 10:30:00+05:30,3.35,3.4,3.3,3.4,3850,587200
5322,2022-05-20 10:31:00+05:30,3.4,3.4,3.3,3.35,7850,587200
5323,2022-05-20 10:32:00+05:30,3.35,3.4,3.35,3.35,6400,591800
5324,2022-05-20 10:33:00+05:30,3.35,3.4,3.35,3.35,3450,591800
5325,2022-05-20 10:34:00+05:30,3.35,3.4,3.35,3.4,550,591800
5326,2022-05-20 10:35:00+05:30,3.4,3.4,3.35,3.4,3900,594150
5327,2022-05-20 10:36:00+05:30,3.4,3.4,3.35,3.35,3350,594150
5328,2022-05-20 10:37:00+05:30,3.35,3.45,3.3,3.35,16550,594150
5329,2022-05-20 10:38:00+05:30,3.35,3.4,3.35,3.4,1350,596600
