date,open,high,low,close,volume,oi
2022-06-28 11:35:00+05:30,220.55,223.55,219.3,221.35,10700,295300
2022-06-28 11:36:00+05:30,221.35,224.5,220.3,224.3,1450,295300
2022-06-28 11:37:00+05:30,224.3,224.3,215.95,216.95,7600,295300
2022-06-28 11:38:00+05:30,216.95,216.95,211.0,214.55,14050,298400
2022-06-28 11:39:00+05:30,214.55,215.0,210.1,214.8,7850,298400
2022-06-28 11:40:00+05:30,213.5,215.75,211.0,214.65,10450,298400
2022-06-28 11:41:00+05:30,214.65,217.0,206.5,207.0,8950,305200
2022-06-28 11:42:00+05:30,207.9,210.95,206.0,210.25,8400,305200
2022-06-28 11:43:00+05:30,210.25,212.85,208.8,212.85,5950,305200
2022-06-28 11:44:00+05:30,212.85,214.0,211.0,212.55,5750,303000
2022-06-28 11:45:00+05:30,212.55,214.55,211.0,212.3,2750,303000
2022-06-28 11:46:00+05:30,212.85,213.2,209.25,210.0,13350,303000
2022-06-28 11:47:00+05:30,208.55,208.95,204.15,208.95,15850,301450
2022-06-28 11:48:00+05:30,208.95,213.15,207.8,210.0,3700,301450
2022-06-28 11:49:00+05:30,211.55,211.55,206.05,209.0,1700,301450
2022-06-28 11:50:00+05:30,208.7,208.7,200.25,204.4,17700,307000
2022-06-28 11:51:00+05:30,204.6,205.6,203.1,203.1,11350,307000
2022-06-28 11:52:00+05:30,202.0,202.65,196.1,196.5,20550,307000
2022-06-28 11:53:00+05:30,195.95,199.7,195.7,197.35,6750,308550
2022-06-28 11:54:00+05:30,195.9,198.55,194.0,198.55,11700,308550
2022-06-28 11:55:00+05:30,198.55,201.3,197.55,200.8,17950,308550
2022-06-28 11:56:00+05:30,200.3,203.8,200.2,203.4,13600,309900
2022-06-28 11:57:00+05:30,202.9,204.7,200.25,202.25,9600,309900
2022-06-28 11:58:00+05:30,202.0,202.4,198.7,198.7,3550,309900
2022-06-28 11:59:00+05:30,198.7,200.9,194.6,199.5,5200,309900
2022-06-28 12:00:00+05:30,200.5,201.85,198.2,198.85,5550,310800
2022-06-28 12:01:00+05:30,200.0,203.75,198.85,203.5,4950,310800
2022-06-28 12:02:00+05:30,203.8,207.45,203.35,207.4,4300,309300
2022-06-28 12:03:00+05:30,207.55,207.55,201.6,202.7,14450,309300
2022-06-28 12:04:00+05:30,202.7,208.7,202.7,208.1,4550,309300
2022-06-28 12:05:00+05:30,208.1,209.0,203.95,209.0,5200,309300
2022-06-28 12:06:00+05:30,209.25,215.4,207.75,214.95,17350,312950
2022-06-28 12:07:00+05:30,214.95,215.15,211.0,213.9,6550,312950
2022-06-28 12:08:00+05:30,213.9,213.9,209.2,211.6,7250,312950
2022-06-28 12:09:00+05:30,211.6,214.5,210.9,210.9,7200,308950
2022-06-28 12:10:00+05:30,211.05,212.5,209.4,210.15,3750,308950
2022-06-28 12:11:00+05:30,210.15,210.15,203.1,204.25,12400,308950
2022-06-28 12:12:00+05:30,203.7,207.25,203.7,206.85,5400,312100
2022-06-28 12:13:00+05:30,207.6,207.6,200.65,202.0,8000,312100
2022-06-28 12:14:00+05:30,202.0,204.5,202.0,203.95,1550,313600
2022-06-28 12:15:00+05:30,204.85,207.3,203.05,207.1,3300,313600
2022-06-28 12:16:00+05:30,207.55,210.0,206.1,210.0,4500,313600
2022-06-28 12:17:00+05:30,210.0,212.2,208.85,212.2,4950,313600
2022-06-28 12:18:00+05:30,213.0,214.2,210.7,213.5,2950,314950
2022-06-28 12:19:00+05:30,213.5,214.9,207.75,207.75,6200,314950
2022-06-28 12:20:00+05:30,208.55,213.25,208.55,213.25,3850,314950
2022-06-28 12:21:00+05:30,212.1,216.45,211.9,215.95,2450,314200
2022-06-28 12:22:00+05:30,217.15,219.8,211.65,211.65,10600,314200
2022-06-28 12:23:00+05:30,214.05,214.05,206.9,206.95,5550,314200
2022-06-28 12:24:00+05:30,206.95,210.6,205.5,208.85,3800,315700
2022-06-28 12:25:00+05:30,208.85,212.65,208.1,212.05,1600,315700
2022-06-28 12:26:00+05:30,212.25,213.0,210.95,212.75,1050,315700
2022-06-28 12:27:00+05:30,212.75,214.05,211.85,214.0,8050,316200
2022-06-28 12:28:00+05:30,214.0,217.0,214.0,214.4,6900,316200
2022-06-28 12:29:00+05:30,214.4,216.15,213.0,216.15,6300,316200
2022-06-28 12:30:00+05:30,214.7,216.35,209.95,210.55,14750,320300
2022-06-28 12:31:00+05:30,210.55,213.5,209.1,213.5,9150,320300
2022-06-28 12:32:00+05:30,213.5,213.6,208.65,211.2,650,320300
2022-06-28 12:33:00+05:30,211.2,211.2,207.8,209.15,2550,323300
2022-06-28 12:34:00+05:30,209.15,209.15,201.0,203.05,17250,323300
2022-06-28 12:35:00+05:30,201.35,204.35,200.5,203.0,6000,323300
2022-06-28 12:36:00+05:30,203.0,206.1,202.9,203.4,6200,322700
2022-06-28 12:37:00+05:30,203.4,204.3,201.3,202.5,3900,322700
2022-06-28 12:38:00+05:30,203.0,203.0,194.3,194.8,15000,322700
2022-06-28 12:39:00+05:30,192.65,194.8,185.2,186.35,28100,322100
2022-06-28 12:40:00+05:30,186.3,186.35,181.5,184.45,14300,322100
2022-06-28 12:41:00+05:30,184.45,184.45,178.6,182.3,41550,322100
2022-06-28 12:42:00+05:30,182.9,182.9,175.6,176.6,37050,323100
2022-06-28 12:43:00+05:30,176.85,181.05,174.8,180.35,44350,323100
2022-06-28 12:44:00+05:30,179.4,182.05,178.5,180.8,24700,323100
2022-06-28 12:45:00+05:30,180.45,183.0,179.3,181.8,51850,321750
2022-06-28 12:46:00+05:30,182.35,185.0,181.55,183.65,48450,321750
2022-06-28 12:47:00+05:30,182.9,184.55,179.5,179.5,16050,321750
2022-06-28 12:48:00+05:30,179.5,184.75,177.55,183.25,9200,348550
2022-06-28 12:49:00+05:30,183.25,188.0,183.25,187.8,7600,348550
2022-06-28 12:50:00+05:30,187.6,192.7,186.45,189.85,15400,348550
2022-06-28 12:51:00+05:30,189.55,190.7,186.55,190.15,5000,348800
2022-06-28 12:52:00+05:30,189.1,190.15,183.0,185.45,12550,348800
2022-06-28 12:53:00+05:30,185.3,187.0,182.0,182.35,10450,348800
2022-06-28 12:54:00+05:30,182.35,186.5,181.4,182.8,10350,356250
2022-06-28 12:55:00+05:30,182.8,183.55,179.5,182.5,8950,356250
2022-06-28 12:56:00+05:30,182.35,182.35,178.4,181.4,10000,356250
2022-06-28 12:57:00+05:30,181.9,191.0,181.4,190.45,51350,357400
2022-06-28 12:58:00+05:30,191.1,197.0,189.7,192.4,14550,357400
2022-06-28 12:59:00+05:30,192.4,199.0,190.3,198.2,12450,357400
2022-06-28 13:00:00+05:30,198.6,200.2,192.9,195.9,19100,321350
2022-06-28 13:01:00+05:30,196.7,197.4,193.3,197.3,16400,321350
2022-06-28 13:02:00+05:30,198.0,198.95,194.65,196.8,11600,321350
2022-06-28 13:03:00+05:30,196.8,206.0,195.65,205.0,21850,312600
2022-06-28 13:04:00+05:30,203.75,208.05,202.85,208.0,17050,312600
2022-06-28 13:05:00+05:30,208.95,213.95,204.1,213.3,29250,312600
2022-06-28 13:06:00+05:30,213.75,216.3,210.0,211.55,27750,304350
2022-06-28 13:07:00+05:30,211.95,213.0,206.8,208.35,12850,304350
2022-06-28 13:08:00+05:30,208.0,218.7,208.0,217.85,11750,304350
2022-06-28 13:09:00+05:30,217.65,224.4,216.4,224.0,27800,298450
2022-06-28 13:10:00+05:30,222.45,225.2,217.1,221.5,29800,298450
2022-06-28 13:11:00+05:30,219.7,225.2,216.95,225.2,6300,298450
2022-06-28 13:12:00+05:30,225.2,226.85,216.7,218.85,13350,296100
2022-06-28 13:13:00+05:30,218.85,228.35,215.5,226.05,14500,296100
2022-06-28 13:14:00+05:30,225.4,227.05,221.55,223.45,10800,296100
2022-06-28 13:15:00+05:30,223.5,227.6,216.0,222.05,10800,293650
2022-06-28 13:16:00+05:30,222.05,222.35,218.6,218.7,6850,293650
2022-06-28 13:17:00+05:30,218.65,222.0,214.4,219.65,7700,293650
2022-06-28 13:18:00+05:30,219.65,225.0,219.65,224.0,11350,296500
2022-06-28 13:19:00+05:30,224.1,226.65,219.9,220.95,10450,296500
2022-06-28 13:20:00+05:30,220.9,223.5,217.6,217.6,2900,296500
2022-06-28 13:21:00+05:30,219.95,219.95,212.85,214.4,17100,294450
2022-06-28 13:22:00+05:30,214.4,217.65,210.35,216.3,8600,294450
2022-06-28 13:23:00+05:30,216.3,216.3,210.45,214.15,6950,294450
2022-06-28 13:24:00+05:30,214.15,214.6,211.35,213.65,9200,299350
2022-06-28 13:25:00+05:30,213.2,218.0,211.0,216.5,9300,299350
2022-06-28 13:26:00+05:30,216.5,220.45,214.0,220.0,12550,299350
2022-06-28 13:27:00+05:30,220.0,220.9,215.4,216.2,5150,299650
2022-06-28 13:28:00+05:30,216.2,216.8,203.65,207.35,25200,299650
2022-06-28 13:29:00+05:30,207.35,210.0,203.2,203.45,10350,299650
2022-06-28 13:30:00+05:30,203.45,208.8,203.45,208.5,10500,298400
2022-06-28 13:31:00+05:30,208.5,211.2,199.8,200.0,12350,298400
2022-06-28 13:32:00+05:30,200.3,203.6,196.55,196.95,16650,298400
2022-06-28 13:33:00+05:30,198.2,200.3,193.25,196.95,24050,307950
2022-06-28 13:34:00+05:30,196.6,199.75,195.7,199.05,10750,307950
2022-06-28 13:35:00+05:30,199.05,200.0,197.0,197.15,6300,307950
2022-06-28 13:36:00+05:30,197.15,203.2,197.15,202.6,6300,308450
2022-06-28 13:37:00+05:30,202.6,202.6,188.4,190.0,14000,308450
2022-06-28 13:38:00+05:30,190.0,194.35,190.0,193.65,5450,308450
2022-06-28 13:39:00+05:30,194.1,194.2,190.25,192.5,10950,306350
2022-06-28 13:40:00+05:30,192.5,196.3,190.75,195.7,14850,306350
2022-06-28 13:41:00+05:30,194.25,198.75,193.55,195.7,11350,306350
2022-06-28 13:42:00+05:30,195.7,197.9,194.6,196.3,3950,311100
2022-06-28 13:43:00+05:30,196.3,197.7,192.6,193.4,3100,311100
2022-06-28 13:44:00+05:30,192.15,195.2,191.05,195.2,5450,311100
2022-06-28 13:45:00+05:30,195.5,200.0,194.0,200.0,6700,313900
2022-06-28 13:46:00+05:30,199.8,200.55,196.3,200.45,12800,313900
2022-06-28 13:47:00+05:30,200.35,205.55,198.4,204.2,13500,313900
2022-06-28 13:48:00+05:30,204.3,205.85,202.5,204.3,9750,315700
2022-06-28 13:49:00+05:30,204.3,204.3,190.8,191.45,10850,315700
2022-06-28 13:50:00+05:30,191.2,192.2,179.2,185.45,42800,315700
2022-06-28 13:51:00+05:30,185.45,188.25,183.25,185.95,10300,314950
2022-06-28 13:52:00+05:30,185.95,188.0,184.15,187.1,2700,314950
2022-06-28 13:53:00+05:30,187.35,191.1,184.75,189.65,4450,314950
2022-06-28 13:54:00+05:30,189.65,192.95,189.4,192.45,11900,313350
2022-06-28 13:55:00+05:30,192.3,198.95,192.05,195.45,14050,313350
2022-06-28 13:56:00+05:30,195.45,198.0,194.3,194.8,4700,313350
2022-06-28 13:57:00+05:30,194.8,194.8,188.15,191.5,5300,314450
2022-06-28 13:58:00+05:30,191.5,194.1,191.0,191.7,4950,314450
2022-06-28 13:59:00+05:30,191.7,197.95,191.7,194.45,3450,314450
2022-06-28 14:00:00+05:30,194.45,196.8,193.0,195.55,4450,315600
2022-06-28 14:01:00+05:30,195.55,197.0,194.9,194.9,5200,315600
2022-06-28 14:02:00+05:30,194.95,197.85,194.95,196.3,2750,315600
2022-06-28 14:03:00+05:30,196.6,196.7,194.85,196.4,1800,316850
2022-06-28 14:04:00+05:30,196.4,209.2,195.95,207.0,11750,316850
2022-06-28 14:05:00+05:30,207.0,210.0,203.5,203.5,13250,316850
2022-06-28 14:06:00+05:30,203.7,206.85,201.6,201.6,5950,314300
2022-06-28 14:07:00+05:30,200.05,203.55,198.4,201.55,5950,314300
2022-06-28 14:08:00+05:30,201.55,206.0,197.2,198.75,6400,314300
2022-06-28 14:09:00+05:30,198.75,198.75,194.5,197.0,7200,311650
2022-06-28 14:10:00+05:30,197.0,200.05,196.8,200.05,3050,311650
2022-06-28 14:11:00+05:30,200.05,200.4,191.65,191.75,6550,311650
2022-06-28 14:12:00+05:30,191.7,196.95,191.1,196.95,3950,310400
2022-06-28 14:13:00+05:30,196.95,198.9,196.1,198.25,3250,310400
2022-06-28 14:14:00+05:30,198.25,199.4,197.0,197.05,1800,310400
2022-06-28 14:15:00+05:30,197.05,197.05,191.1,191.85,7000,310800
2022-06-28 14:16:00+05:30,191.85,193.6,184.4,190.5,17700,310800
2022-06-28 14:17:00+05:30,190.55,196.8,190.5,196.5,8100,310800
2022-06-28 14:18:00+05:30,196.7,198.5,194.4,197.0,6400,308900
2022-06-28 14:19:00+05:30,197.0,198.95,194.95,194.95,8550,308900
2022-06-28 14:20:00+05:30,194.95,201.05,194.95,196.4,6100,308900
2022-06-28 14:21:00+05:30,196.4,196.4,190.6,193.1,4000,307750
2022-06-28 14:22:00+05:30,193.1,193.1,190.5,192.05,2600,307750
2022-06-28 14:23:00+05:30,192.7,192.7,187.8,191.05,7800,307750
2022-06-28 14:24:00+05:30,190.2,191.05,188.0,189.4,5550,309050
2022-06-28 14:25:00+05:30,189.5,193.4,189.5,193.4,4650,309050
2022-06-28 14:26:00+05:30,193.4,193.5,188.0,188.35,2650,309050
2022-06-28 14:27:00+05:30,190.1,190.1,185.55,188.0,6050,311400
2022-06-28 14:28:00+05:30,187.65,188.8,182.45,183.35,10100,311400
2022-06-28 14:29:00+05:30,184.35,184.8,176.75,178.8,20150,311400
2022-06-28 14:30:00+05:30,179.0,179.0,169.5,171.7,43800,316400
2022-06-28 14:31:00+05:30,171.0,181.0,169.75,181.0,29050,316400
2022-06-28 14:32:00+05:30,181.95,186.55,180.25,181.6,17650,316400
2022-06-28 14:33:00+05:30,181.6,183.3,180.0,181.95,8450,315300
2022-06-28 14:34:00+05:30,181.7,181.7,176.4,177.45,7450,315300
2022-06-28 14:35:00+05:30,176.65,177.45,169.5,172.05,21500,315300
2022-06-28 14:36:00+05:30,170.85,172.0,165.05,169.8,24450,318250
2022-06-28 14:37:00+05:30,169.95,175.95,169.95,174.65,17450,318250
2022-06-28 14:38:00+05:30,174.2,174.65,170.7,174.5,11700,318250
2022-06-28 14:39:00+05:30,173.85,174.1,171.4,173.8,6550,321050
2022-06-28 14:40:00+05:30,173.8,176.35,171.2,173.6,12750,321050
2022-06-28 14:41:00+05:30,173.3,173.3,165.5,168.5,54550,321050
2022-06-28 14:42:00+05:30,169.0,171.1,166.0,169.5,25300,357400
2022-06-28 14:43:00+05:30,168.9,170.55,167.7,168.1,5000,357400
2022-06-28 14:44:00+05:30,168.25,169.0,165.35,168.6,12800,357400
2022-06-28 14:45:00+05:30,168.55,176.35,166.45,175.1,35850,359250
2022-06-28 14:46:00+05:30,175.75,182.45,175.0,178.8,33950,359250
2022-06-28 14:47:00+05:30,179.2,181.2,177.7,180.0,8000,359250
2022-06-28 14:48:00+05:30,180.35,182.75,178.6,179.65,13750,345000
2022-06-28 14:49:00+05:30,179.65,179.7,174.5,176.25,17750,345000
2022-06-28 14:50:00+05:30,176.4,182.4,175.45,181.8,8550,345000
2022-06-28 14:51:00+05:30,182.85,183.0,173.65,174.15,20150,345650
2022-06-28 14:52:00+05:30,173.65,178.65,173.65,174.1,7500,345650
2022-06-28 14:53:00+05:30,173.5,174.95,169.65,174.35,14800,345650
2022-06-28 14:54:00+05:30,176.0,176.7,171.85,172.4,8150,347650
2022-06-28 14:55:00+05:30,172.8,174.5,169.0,172.8,9200,347650
2022-06-28 14:56:00+05:30,172.35,175.55,172.0,175.35,6850,347650
2022-06-28 14:57:00+05:30,175.35,180.0,174.8,175.2,12450,348050
2022-06-28 14:58:00+05:30,175.6,180.0,175.2,176.45,5850,348050
2022-06-28 14:59:00+05:30,176.45,179.4,175.85,177.5,6200,348050
2022-06-28 15:00:00+05:30,179.0,179.0,157.65,164.7,42850,347900
2022-06-28 15:01:00+05:30,167.0,179.05,160.0,161.45,99900,347900
2022-06-28 15:02:00+05:30,159.9,166.1,158.3,160.9,28450,347900
2022-06-28 15:03:00+05:30,159.0,165.2,158.85,164.85,21150,299150
2022-06-28 15:04:00+05:30,164.4,165.45,161.5,163.5,8600,299150
2022-06-28 15:05:00+05:30,161.2,163.65,160.8,161.3,10100,299150
2022-06-28 15:06:00+05:30,160.8,163.35,160.8,161.35,10900,304150
2022-06-28 15:07:00+05:30,161.35,170.0,161.35,167.85,19800,304150
2022-06-28 15:08:00+05:30,168.6,169.2,163.05,165.2,16400,304150
2022-06-28 15:09:00+05:30,165.05,165.15,159.1,159.6,9850,306950
2022-06-28 15:10:00+05:30,159.0,168.0,159.0,167.05,20550,306950
2022-06-28 15:11:00+05:30,168.05,170.0,163.35,163.35,13900,306950
2022-06-28 15:12:00+05:30,163.45,168.5,163.45,164.0,14500,306350
2022-06-28 15:13:00+05:30,164.2,169.75,164.2,169.35,18250,306350
2022-06-28 15:14:00+05:30,169.35,171.3,164.9,164.9,10600,306350
2022-06-28 15:15:00+05:30,164.9,169.45,164.9,167.75,13850,300300
2022-06-28 15:16:00+05:30,168.0,169.3,165.9,165.9,13700,300300
2022-06-28 15:17:00+05:30,165.9,165.9,155.95,156.35,27900,300300
2022-06-28 15:18:00+05:30,155.8,157.15,147.7,150.0,43050,306500
2022-06-28 15:19:00+05:30,150.05,153.65,149.65,152.6,28500,306500
2022-06-28 15:20:00+05:30,153.0,157.1,152.4,155.0,16750,306500
2022-06-28 15:21:00+05:30,155.0,157.95,154.15,155.6,10750,302950
2022-06-28 15:22:00+05:30,155.05,157.35,155.05,157.3,10250,302950
2022-06-28 15:23:00+05:30,157.85,159.2,156.8,157.9,15800,302950
2022-06-28 15:24:00+05:30,158.0,159.1,157.1,158.25,14750,293350
2022-06-28 15:25:00+05:30,160.0,161.0,156.4,159.55,26650,293350
2022-06-28 15:26:00+05:30,159.55,159.8,158.3,158.65,11350,293350
2022-06-28 15:27:00+05:30,158.55,159.5,157.05,158.15,18150,282050
2022-06-28 15:28:00+05:30,158.05,159.0,153.0,153.0,16050,282050
2022-06-28 15:29:00+05:30,153.0,154.0,150.2,154.0,26400,282050
2022-06-29 09:15:00+05:30,264.9,274.2,252.45,267.2,32700,274800
2022-06-29 09:16:00+05:30,266.2,272.0,264.65,266.4,24550,274800
2022-06-29 09:17:00+05:30,268.0,271.35,266.35,270.45,20850,261050
2022-06-29 09:18:00+05:30,272.4,284.25,272.4,279.0,36600,261050
2022-06-29 09:19:00+05:30,278.55,280.5,269.35,276.8,9500,261050
2022-06-29 09:20:00+05:30,275.9,283.25,275.9,276.1,12900,245150
2022-06-29 09:21:00+05:30,275.45,275.45,268.7,270.9,3000,245150
2022-06-29 09:22:00+05:30,270.9,279.5,263.5,279.5,20500,245150
2022-06-29 09:23:00+05:30,279.85,282.25,270.3,270.3,12750,226200
2022-06-29 09:24:00+05:30,270.3,277.6,268.05,273.25,10250,226200
2022-06-29 09:25:00+05:30,273.25,280.25,273.25,275.25,20000,226200
2022-06-29 09:26:00+05:30,276.4,276.45,267.3,269.0,10700,208650
2022-06-29 09:27:00+05:30,271.5,272.3,262.1,262.4,6050,208650
2022-06-29 09:28:00+05:30,262.4,268.9,260.95,267.55,2800,208650
2022-06-29 09:29:00+05:30,266.6,268.0,260.65,264.7,3400,209750
2022-06-29 09:30:00+05:30,264.85,273.1,264.7,271.85,3250,209750
2022-06-29 09:31:00+05:30,271.85,273.5,255.7,258.7,9000,209750
2022-06-29 09:32:00+05:30,258.7,262.2,255.5,259.6,5000,209800
2022-06-29 09:33:00+05:30,257.5,266.4,254.4,262.7,2450,209800
2022-06-29 09:34:00+05:30,262.7,267.05,262.7,265.15,1000,209800
2022-06-29 09:35:00+05:30,265.15,267.15,257.55,258.3,1900,210100
2022-06-29 09:36:00+05:30,258.3,262.9,251.55,260.8,4300,210100
2022-06-29 09:37:00+05:30,259.95,262.2,257.95,260.0,2800,210100
2022-06-29 09:38:00+05:30,260.0,260.15,256.95,258.2,1850,209000
2022-06-29 09:39:00+05:30,258.2,260.15,257.65,259.85,1800,209000
2022-06-29 09:40:00+05:30,259.85,264.55,259.45,261.75,4300,209000
2022-06-29 09:41:00+05:30,261.75,261.9,254.35,256.85,3250,209000
2022-06-29 09:42:00+05:30,255.45,258.0,248.0,248.0,2650,208850
2022-06-29 09:43:00+05:30,245.0,250.55,244.1,247.0,7950,208850
2022-06-29 09:44:00+05:30,247.0,249.2,241.4,242.45,2950,207550
2022-06-29 09:45:00+05:30,240.3,246.0,235.75,235.85,9700,207550
2022-06-29 09:46:00+05:30,233.4,240.0,233.4,240.0,6000,207550
2022-06-29 09:47:00+05:30,239.55,244.2,239.55,243.85,2300,210500
2022-06-29 09:48:00+05:30,243.85,248.95,243.65,248.95,3500,210500
2022-06-29 09:49:00+05:30,248.95,248.95,238.2,238.7,1350,210500
2022-06-29 09:50:00+05:30,238.7,238.7,230.05,237.6,4700,210050
2022-06-29 09:51:00+05:30,237.6,243.35,235.0,235.1,1350,210050
2022-06-29 09:52:00+05:30,235.85,240.7,234.1,239.25,1500,210050
2022-06-29 09:53:00+05:30,239.25,239.25,232.3,232.8,1850,209350
2022-06-29 09:54:00+05:30,232.8,235.8,232.0,235.4,2450,209350
2022-06-29 09:55:00+05:30,236.65,238.25,233.2,237.5,4800,209350
2022-06-29 09:56:00+05:30,237.5,238.95,229.5,234.8,4650,211150
2022-06-29 09:57:00+05:30,234.8,238.85,233.05,238.55,1900,211150
2022-06-29 09:58:00+05:30,238.55,242.8,236.6,242.8,2300,211150
2022-06-29 09:59:00+05:30,242.8,242.8,231.0,231.65,4000,210050
2022-06-29 10:00:00+05:30,231.65,239.4,231.65,237.15,3600,210050
2022-06-29 10:01:00+05:30,238.0,240.0,230.7,231.0,4550,210050
2022-06-29 10:02:00+05:30,231.0,233.4,225.4,225.4,4250,209800
2022-06-29 10:03:00+05:30,228.0,229.0,224.1,227.7,9650,209800
2022-06-29 10:04:00+05:30,226.5,228.65,224.8,228.65,8950,209800
2022-06-29 10:05:00+05:30,229.15,234.0,227.95,234.0,2650,212850
2022-06-29 10:06:00+05:30,234.05,235.0,231.05,234.0,4250,212850
2022-06-29 10:07:00+05:30,234.0,234.1,227.15,232.15,3450,212850
2022-06-29 10:08:00+05:30,232.15,236.55,232.15,235.3,3700,211550
2022-06-29 10:09:00+05:30,234.6,240.8,234.6,240.55,3350,211550
2022-06-29 10:10:00+05:30,240.55,244.7,235.8,240.7,4350,211550
2022-06-29 10:11:00+05:30,240.7,242.35,238.45,238.45,3850,210550
2022-06-29 10:12:00+05:30,238.45,238.45,230.45,235.25,4100,210550
2022-06-29 10:13:00+05:30,235.25,235.25,229.0,231.3,1450,210550
2022-06-29 10:14:00+05:30,231.3,235.5,231.3,233.1,3700,211250
2022-06-29 10:15:00+05:30,233.1,233.1,227.0,227.0,1100,211250
2022-06-29 10:16:00+05:30,227.0,227.75,218.25,218.25,4500,211250
2022-06-29 10:17:00+05:30,218.0,221.4,213.0,216.0,11250,210950
2022-06-29 10:18:00+05:30,216.0,216.45,210.35,214.5,6200,210950
2022-06-29 10:19:00+05:30,213.8,214.5,209.05,209.55,10100,210950
2022-06-29 10:20:00+05:30,209.55,212.7,207.5,207.5,9050,217750
2022-06-29 10:21:00+05:30,206.9,211.85,205.25,210.7,12700,217750
2022-06-29 10:22:00+05:30,210.7,212.75,208.1,208.1,5500,217750
2022-06-29 10:23:00+05:30,206.7,208.2,203.7,206.1,5750,219500
2022-06-29 10:24:00+05:30,206.1,209.9,204.7,209.7,4450,219500
2022-06-29 10:25:00+05:30,209.7,214.2,208.35,212.7,5450,219500
2022-06-29 10:26:00+05:30,212.7,216.15,212.7,213.35,4750,219750
2022-06-29 10:27:00+05:30,213.35,215.0,211.0,215.0,3900,219750
2022-06-29 10:28:00+05:30,215.0,215.85,213.55,215.4,4350,219750
2022-06-29 10:29:00+05:30,215.4,218.2,213.95,217.25,10400,224900
2022-06-29 10:30:00+05:30,216.0,219.45,210.95,213.65,13750,224900
2022-06-29 10:31:00+05:30,213.65,215.5,211.5,212.75,4650,224900
2022-06-29 10:32:00+05:30,212.75,214.35,212.7,213.7,2750,231400
2022-06-29 10:33:00+05:30,213.7,213.8,211.6,211.7,4650,231400
2022-06-29 10:34:00+05:30,212.5,212.6,205.85,211.2,10800,231400
2022-06-29 10:35:00+05:30,211.2,216.35,210.2,216.35,10650,231400
2022-06-29 10:36:00+05:30,216.35,218.45,212.0,218.3,4800,230100
2022-06-29 10:37:00+05:30,218.3,220.65,216.0,216.0,4300,230100
2022-06-29 10:38:00+05:30,216.0,220.5,216.0,218.2,6950,225700
2022-06-29 10:39:00+05:30,219.4,219.5,217.35,217.35,950,225700
2022-06-29 10:40:00+05:30,217.35,227.0,216.5,227.0,15450,225700
2022-06-29 10:41:00+05:30,227.95,229.9,221.5,221.5,8750,216350
2022-06-29 10:42:00+05:30,221.5,222.3,214.85,222.25,5950,216350
2022-06-29 10:43:00+05:30,223.0,227.8,221.15,225.7,6000,216350
2022-06-29 10:44:00+05:30,225.7,225.7,218.95,225.0,3350,219200
2022-06-29 10:45:00+05:30,225.65,229.75,224.9,228.0,4800,219200
2022-06-29 10:46:00+05:30,227.5,229.4,225.95,226.0,3250,219200
2022-06-29 10:47:00+05:30,226.0,226.2,224.2,225.25,600,219200
2022-06-29 10:48:00+05:30,225.25,228.5,220.55,220.55,5450,220200
2022-06-29 10:49:00+05:30,220.55,223.4,220.35,222.3,1800,220200
2022-06-29 10:50:00+05:30,222.3,225.5,222.3,225.2,4650,219700
2022-06-29 10:51:00+05:30,225.2,229.35,223.05,223.05,3650,219700
2022-06-29 10:52:00+05:30,223.05,228.0,223.05,227.7,2000,219700
2022-06-29 10:53:00+05:30,227.7,229.2,226.4,229.2,3600,218950
2022-06-29 10:54:00+05:30,229.2,232.15,226.05,230.25,4600,218950
2022-06-29 10:55:00+05:30,230.25,233.85,230.25,233.15,2950,218950
2022-06-29 10:56:00+05:30,233.15,233.55,229.25,229.85,4100,218950
2022-06-29 10:57:00+05:30,229.85,232.95,229.85,230.5,1500,216900
2022-06-29 10:58:00+05:30,230.5,233.55,230.5,231.4,3150,216900
2022-06-29 10:59:00+05:30,231.4,236.55,230.0,235.85,9400,213900
2022-06-29 11:00:00+05:30,236.4,238.1,234.75,236.35,6050,213900
2022-06-29 11:01:00+05:30,236.35,236.35,231.95,233.4,2650,213900
2022-06-29 11:02:00+05:30,233.4,233.65,227.0,227.55,1150,211000
2022-06-29 11:03:00+05:30,227.55,227.55,222.6,223.05,3650,211000
2022-06-29 11:04:00+05:30,223.05,226.55,223.0,223.65,5100,211000
2022-06-29 11:05:00+05:30,223.65,225.6,220.55,225.55,2050,212550
2022-06-29 11:06:00+05:30,223.95,224.75,218.0,219.7,4200,212550
2022-06-29 11:07:00+05:30,219.7,220.1,217.3,219.3,4650,212550
2022-06-29 11:08:00+05:30,219.35,220.9,219.05,219.05,1900,212550
2022-06-29 11:09:00+05:30,219.05,221.5,217.65,221.25,2300,211600
2022-06-29 11:10:00+05:30,221.25,222.05,217.7,220.4,1850,211600
2022-06-29 11:11:00+05:30,220.65,225.15,220.4,225.15,4350,213050
2022-06-29 11:12:00+05:30,225.15,226.15,224.25,225.4,2800,213050
2022-06-29 11:13:00+05:30,225.4,226.65,224.0,224.55,2800,213050
2022-06-29 11:14:00+05:30,223.95,224.9,220.0,220.0,3450,214350
2022-06-29 11:15:00+05:30,220.0,220.6,218.6,220.3,600,214350
2022-06-29 11:16:00+05:30,220.3,220.3,213.95,214.6,6950,214350
2022-06-29 11:17:00+05:30,214.6,215.95,213.55,213.55,7500,214350
