,date,open,high,low,close,volume,oi
996,2022-05-10 13:21:00+05:30,34.7,37.0,33.3,37.0,230800,4153300
997,2022-05-10 13:22:00+05:30,36.9,38.25,36.85,37.85,280000,4153300
998,2022-05-10 13:23:00+05:30,37.4,37.65,34.6,35.1,220850,4153300
999,2022-05-10 13:24:00+05:30,35.4,36.05,33.45,35.25,220650,4184900
1000,2022-05-10 13:25:00+05:30,35.6,37.7,34.95,37.6,190900,4184900
1001,2022-05-10 13:26:00+05:30,37.55,38.5,36.7,37.4,191900,4184900
1002,2022-05-10 13:27:00+05:30,37.35,37.55,35.75,35.75,120400,4225100
1003,2022-05-10 13:28:00+05:30,36.25,37.55,35.65,35.75,109900,4225100
1004,2022-05-10 13:29:00+05:30,35.75,36.35,31.7,31.7,335700,4225100
1005,2022-05-10 13:30:00+05:30,31.5,33.45,30.0,33.25,437050,4214900
1006,2022-05-10 13:31:00+05:30,32.9,33.8,31.85,32.15,236850,4214900
1007,2022-05-10 13:32:00+05:30,31.55,32.05,29.05,29.7,365050,4214900
1008,2022-05-10 13:33:00+05:30,29.75,31.95,28.8,30.15,304000,4244550
1009,2022-05-10 13:34:00+05:30,30.2,32.1,29.8,31.8,227100,4244550
1010,2022-05-10 13:35:00+05:30,31.0,32.05,29.95,31.7,214650,4244550
1011,2022-05-10 13:36:00+05:30,31.2,33.35,30.9,32.85,206700,4323900
1012,2022-05-10 13:37:00+05:30,33.0,33.35,30.95,32.65,275400,4323900
1013,2022-05-10 13:38:00+05:30,32.35,35.05,32.35,34.55,338850,4323900
1014,2022-05-10 13:39:00+05:30,34.75,35.2,33.35,34.75,184850,4322550
1015,2022-05-10 13:40:00+05:30,34.85,35.0,33.55,33.95,166550,4322550
1016,2022-05-10 13:41:00+05:30,33.7,34.5,33.15,33.2,116550,4322550
1017,2022-05-10 13:42:00+05:30,33.1,34.95,32.75,34.2,159050,4354700
1018,2022-05-10 13:43:00+05:30,34.2,34.75,33.5,34.1,121800,4354700
1019,2022-05-10 13:44:00+05:30,34.05,34.75,30.9,31.7,246200,4354700
1020,2022-05-10 13:45:00+05:30,31.7,34.65,31.55,34.65,165900,4375200
1021,2022-05-10 13:46:00+05:30,34.6,35.15,33.85,34.45,128800,4375200
1022,2022-05-10 13:47:00+05:30,34.2,34.45,32.15,32.5,124200,4375200
1023,2022-05-10 13:48:00+05:30,32.5,33.85,32.3,33.05,90400,4354350
1024,2022-05-10 13:49:00+05:30,32.95,33.35,32.2,32.45,74900,4354350
1025,2022-05-10 13:50:00+05:30,32.4,33.9,32.4,33.45,100950,4354350
1026,2022-05-10 13:51:00+05:30,33.65,33.95,32.3,32.3,76750,4361900
1027,2022-05-10 13:52:00+05:30,32.3,33.45,30.6,33.05,191250,4361900
1028,2022-05-10 13:53:00+05:30,33.0,34.3,32.6,32.95,258250,4361900
1029,2022-05-10 13:54:00+05:30,32.85,33.15,31.7,32.2,117950,4374250
1030,2022-05-10 13:55:00+05:30,32.05,32.6,30.9,32.2,171250,4374250
1031,2022-05-10 13:56:00+05:30,32.3,33.7,32.05,32.35,168050,4374250
1032,2022-05-10 13:57:00+05:30,32.25,33.75,32.25,33.05,142350,4376850
1033,2022-05-10 13:58:00+05:30,33.35,33.7,31.85,32.25,124000,4376850
1034,2022-05-10 13:59:00+05:30,32.25,32.8,31.15,32.15,138550,4376850
1035,2022-05-10 14:00:00+05:30,32.3,33.65,31.8,32.25,169950,4393450
1036,2022-05-10 14:01:00+05:30,32.5,33.8,32.25,33.75,152500,4393450
1037,2022-05-10 14:02:00+05:30,33.7,33.95,32.55,33.15,173300,4393450
1038,2022-05-10 14:03:00+05:30,33.15,33.25,31.85,32.0,222750,4405600
1039,2022-05-10 14:04:00+05:30,32.0,33.15,31.55,32.75,221600,4405600
1040,2022-05-10 14:05:00+05:30,32.8,33.35,31.9,33.1,115550,4405600
1041,2022-05-10 14:06:00+05:30,33.3,34.1,32.6,32.9,153200,4408650
1042,2022-05-10 14:07:00+05:30,33.05,33.8,32.1,33.55,96200,4408650
1043,2022-05-10 14:08:00+05:30,33.3,34.1,33.0,33.75,131750,4408650
1044,2022-05-10 14:09:00+05:30,33.75,38.9,33.25,38.85,438550,4427650
1045,2022-05-10 14:10:00+05:30,39.15,42.1,38.5,41.9,744900,4427650
1046,2022-05-10 14:11:00+05:30,41.9,43.75,40.05,41.15,439000,4427650
1047,2022-05-10 14:12:00+05:30,41.4,41.5,38.4,38.6,267700,4357500
1048,2022-05-10 14:13:00+05:30,39.0,40.7,38.75,38.8,157750,4357500
1049,2022-05-10 14:14:00+05:30,38.6,39.8,38.1,39.1,128300,4357500
1050,2022-05-10 14:15:00+05:30,38.9,39.7,35.6,37.4,239100,4374250
1051,2022-05-10 14:16:00+05:30,37.35,38.9,37.1,38.0,140650,4374250
1052,2022-05-10 14:17:00+05:30,37.85,39.6,37.15,39.6,166050,4374250
1053,2022-05-10 14:18:00+05:30,39.5,39.75,38.05,38.6,152150,4373950
1054,2022-05-10 14:19:00+05:30,38.6,39.8,37.35,37.75,184950,4373950
1055,2022-05-10 14:20:00+05:30,37.6,39.6,37.6,38.25,125100,4373950
1056,2022-05-10 14:21:00+05:30,38.4,38.5,36.6,37.75,216750,4397950
1057,2022-05-10 14:22:00+05:30,38.1,38.7,36.95,37.5,149050,4397950
1058,2022-05-10 14:23:00+05:30,37.6,38.25,36.75,37.7,116550,4397950
1059,2022-05-10 14:24:00+05:30,37.65,37.8,35.65,36.0,181300,4401850
1060,2022-05-10 14:25:00+05:30,36.25,38.65,36.0,37.4,186900,4401850
1061,2022-05-10 14:26:00+05:30,37.45,37.75,34.2,34.2,200650,4401850
1062,2022-05-10 14:27:00+05:30,33.7,34.3,29.75,29.75,546350,4379000
1063,2022-05-10 14:28:00+05:30,29.6,32.55,28.5,32.15,450850,4379000
1064,2022-05-10 14:29:00+05:30,31.75,32.4,30.4,30.5,264250,4379000
1065,2022-05-10 14:30:00+05:30,30.25,32.3,29.65,30.35,264050,4352050
1066,2022-05-10 14:31:00+05:30,30.5,31.7,29.9,30.1,188800,4352050
1067,2022-05-10 14:32:00+05:30,30.25,32.0,30.0,31.65,199900,4352050
1068,2022-05-10 14:33:00+05:30,31.75,32.95,30.95,30.95,228250,4340300
1069,2022-05-10 14:34:00+05:30,31.25,31.55,29.65,30.3,216500,4340300
1070,2022-05-10 14:35:00+05:30,30.45,31.5,30.3,30.85,148200,4340300
1071,2022-05-10 14:36:00+05:30,30.7,32.25,30.65,31.4,154600,4364100
1072,2022-05-10 14:37:00+05:30,31.2,32.75,31.1,32.4,150500,4364100
1073,2022-05-10 14:38:00+05:30,32.3,32.75,31.2,31.7,172050,4364100
1074,2022-05-10 14:39:00+05:30,31.25,32.55,31.25,32.55,216900,4346300
1075,2022-05-10 14:40:00+05:30,32.65,32.8,31.95,32.55,137200,4346300
1076,2022-05-10 14:41:00+05:30,32.6,36.5,32.5,35.4,379800,4346300
1077,2022-05-10 14:42:00+05:30,35.15,36.2,34.0,34.3,221950,4333900
1078,2022-05-10 14:43:00+05:30,34.7,35.3,33.75,33.85,173250,4333900
1079,2022-05-10 14:44:00+05:30,33.8,34.75,33.4,33.9,132950,4333900
1080,2022-05-10 14:45:00+05:30,34.05,34.9,32.3,32.6,179150,4339100
1081,2022-05-10 14:46:00+05:30,32.75,33.6,30.55,30.8,197400,4339100
1082,2022-05-10 14:47:00+05:30,30.75,31.6,29.05,29.15,288200,4339100
1083,2022-05-10 14:48:00+05:30,29.0,31.0,28.95,29.8,239950,4386300
1084,2022-05-10 14:49:00+05:30,29.7,30.3,26.5,27.7,324300,4386300
1085,2022-05-10 14:50:00+05:30,27.65,28.4,26.65,28.15,337500,4386300
1086,2022-05-10 14:51:00+05:30,28.25,29.75,28.1,28.35,267800,4365550
1087,2022-05-10 14:52:00+05:30,28.35,28.9,28.15,28.9,173100,4365550
1088,2022-05-10 14:53:00+05:30,28.85,29.4,28.5,29.35,121350,4365550
1089,2022-05-10 14:54:00+05:30,29.35,29.35,24.9,25.95,520350,4404250
1090,2022-05-10 14:55:00+05:30,26.0,26.05,21.7,24.0,735650,4404250
1091,2022-05-10 14:56:00+05:30,23.8,24.55,22.6,23.15,397950,4404250
1092,2022-05-10 14:57:00+05:30,23.0,23.55,20.85,21.5,537550,4304900
1093,2022-05-10 14:58:00+05:30,21.9,23.6,21.6,23.4,464050,4304900
1094,2022-05-10 14:59:00+05:30,23.1,24.0,21.35,22.0,492450,4304900
1095,2022-05-10 15:00:00+05:30,22.95,24.5,21.8,22.15,478850,4337250
1096,2022-05-10 15:01:00+05:30,22.45,22.8,18.15,18.15,834000,4337250
1097,2022-05-10 15:02:00+05:30,18.45,20.3,17.9,19.9,751900,4337250
1098,2022-05-10 15:03:00+05:30,19.75,20.5,19.05,19.4,451200,4361850
1099,2022-05-10 15:04:00+05:30,19.45,20.1,18.3,18.45,486100,4361850
1100,2022-05-10 15:05:00+05:30,18.55,19.8,17.85,17.85,470650,4361850
1101,2022-05-10 15:06:00+05:30,17.6,17.95,15.75,16.45,596900,4425400
1102,2022-05-10 15:07:00+05:30,16.35,17.6,15.4,16.75,611650,4425400
1103,2022-05-10 15:08:00+05:30,16.5,18.45,16.5,18.45,411900,4425400
1104,2022-05-10 15:09:00+05:30,18.4,19.2,18.0,18.85,417150,4363700
1105,2022-05-10 15:10:00+05:30,18.95,19.1,17.65,18.85,291400,4363700
1106,2022-05-10 15:11:00+05:30,18.75,18.95,17.25,17.85,286200,4363700
1107,2022-05-10 15:12:00+05:30,17.85,18.4,16.9,16.9,339250,4348400
1108,2022-05-10 15:13:00+05:30,16.65,17.6,16.0,16.85,325700,4348400
1109,2022-05-10 15:14:00+05:30,16.85,17.25,16.15,16.6,363900,4348400
1110,2022-05-10 15:15:00+05:30,16.55,17.5,16.3,16.8,494350,4355650
1111,2022-05-10 15:16:00+05:30,16.55,16.95,15.8,15.8,384650,4355650
1112,2022-05-10 15:17:00+05:30,15.7,16.75,15.7,16.0,336550,4355650
1113,2022-05-10 15:18:00+05:30,15.9,16.05,15.3,15.35,393100,4338100
1114,2022-05-10 15:19:00+05:30,15.25,16.0,14.8,15.15,518850,4338100
1115,2022-05-10 15:20:00+05:30,15.4,15.8,14.6,14.85,403300,4338100
1116,2022-05-10 15:21:00+05:30,15.0,15.25,13.9,13.95,435250,4356050
1117,2022-05-10 15:22:00+05:30,14.15,14.6,13.75,14.15,412800,4356050
1118,2022-05-10 15:23:00+05:30,14.15,14.35,13.5,13.95,458350,4356050
1119,2022-05-10 15:24:00+05:30,13.9,14.2,13.8,13.9,469750,4340650
1120,2022-05-10 15:25:00+05:30,14.05,14.45,13.75,14.05,370900,4340650
1121,2022-05-10 15:26:00+05:30,14.1,14.15,13.4,13.4,252500,4340650
1122,2022-05-10 15:27:00+05:30,13.5,14.0,13.1,13.1,389350,4391050
1123,2022-05-10 15:28:00+05:30,13.15,13.75,12.95,13.55,531250,4391050
1124,2022-05-10 15:29:00+05:30,13.55,13.7,12.5,13.4,416050,4391050
1125,2022-05-11 09:15:00+05:30,15.0,15.1,12.65,13.45,880800,4431500
1126,2022-05-11 09:16:00+05:30,13.55,14.5,13.2,13.65,630750,4431500
1127,2022-05-11 09:17:00+05:30,13.65,14.4,13.1,13.15,704600,4625400
1128,2022-05-11 09:18:00+05:30,13.05,13.75,12.2,13.55,638600,4625400
1129,2022-05-11 09:19:00+05:30,13.6,13.6,12.25,12.4,379400,4625400
1130,2022-05-11 09:20:00+05:30,12.35,12.45,11.55,11.95,576750,4823450
1131,2022-05-11 09:21:00+05:30,11.8,12.0,10.8,10.95,621700,4823450
1132,2022-05-11 09:22:00+05:30,11.0,11.45,10.5,11.2,591800,4823450
1133,2022-05-11 09:23:00+05:30,11.35,11.7,10.95,11.5,453750,4849000
1134,2022-05-11 09:24:00+05:30,11.5,11.6,10.7,11.1,385550,4849000
1135,2022-05-11 09:25:00+05:30,11.25,12.05,11.05,11.9,339900,4849000
1136,2022-05-11 09:26:00+05:30,12.05,12.95,11.9,12.95,491800,4823300
1137,2022-05-11 09:27:00+05:30,13.0,13.2,12.6,12.75,415750,4823300
1138,2022-05-11 09:28:00+05:30,12.8,12.85,12.0,12.15,331000,4823300
1139,2022-05-11 09:29:00+05:30,12.1,12.45,11.9,12.2,242900,4821300
1140,2022-05-11 09:30:00+05:30,12.05,12.2,11.4,11.55,286900,4821300
1141,2022-05-11 09:31:00+05:30,11.45,12.05,11.45,11.65,215800,4821300
1142,2022-05-11 09:32:00+05:30,11.5,12.0,11.25,11.9,276050,4922850
1143,2022-05-11 09:33:00+05:30,11.85,11.85,10.9,11.25,323500,4922850
1144,2022-05-11 09:34:00+05:30,11.3,11.45,10.75,10.85,248350,4922850
1145,2022-05-11 09:35:00+05:30,10.85,10.85,10.15,10.55,325050,4990650
1146,2022-05-11 09:36:00+05:30,10.7,10.7,9.95,9.95,408750,4990650
1147,2022-05-11 09:37:00+05:30,9.95,10.15,9.65,9.85,609600,4990650
1148,2022-05-11 09:38:00+05:30,9.9,10.7,9.75,10.7,491500,5060100
1149,2022-05-11 09:39:00+05:30,10.6,10.65,10.0,10.3,425150,5060100
1150,2022-05-11 09:40:00+05:30,10.2,10.3,9.05,9.25,655650,5060100
1151,2022-05-11 09:41:00+05:30,9.3,9.75,8.8,9.45,574150,5215600
1152,2022-05-11 09:42:00+05:30,9.6,9.6,9.0,9.2,484050,5215600
1153,2022-05-11 09:43:00+05:30,9.1,9.4,9.1,9.35,327250,5215600
1154,2022-05-11 09:44:00+05:30,9.35,9.45,9.0,9.1,299300,5393550
1155,2022-05-11 09:45:00+05:30,9.1,9.45,8.3,9.05,914100,5393550
1156,2022-05-11 09:46:00+05:30,9.0,9.2,8.55,8.65,561800,5393550
1157,2022-05-11 09:47:00+05:30,8.8,9.1,8.6,8.95,551250,5527650
1158,2022-05-11 09:48:00+05:30,8.95,9.1,8.65,8.95,316100,5527650
1159,2022-05-11 09:49:00+05:30,8.95,9.6,8.95,9.6,325400,5527650
1160,2022-05-11 09:50:00+05:30,9.5,9.75,9.3,9.65,290500,5629650
1161,2022-05-11 09:51:00+05:30,9.6,9.85,9.25,9.65,230500,5629650
1162,2022-05-11 09:52:00+05:30,9.65,9.7,8.9,9.0,219500,5629650
1163,2022-05-11 09:53:00+05:30,9.0,9.3,8.75,8.95,314850,5728500
1164,2022-05-11 09:54:00+05:30,8.9,9.05,7.9,7.95,606350,5728500
1165,2022-05-11 09:55:00+05:30,7.9,8.0,7.25,7.7,712650,5728500
1166,2022-05-11 09:56:00+05:30,7.65,8.3,7.65,8.1,587200,5612000
1167,2022-05-11 09:57:00+05:30,8.2,8.45,7.65,8.0,509700,5612000
1168,2022-05-11 09:58:00+05:30,7.95,8.3,7.6,8.05,566600,5612000
1169,2022-05-11 09:59:00+05:30,8.05,8.35,7.95,8.05,451400,5637150
1170,2022-05-11 10:00:00+05:30,8.2,8.4,8.05,8.35,293750,5637150
1171,2022-05-11 10:01:00+05:30,8.25,8.4,7.75,8.05,345000,5637150
1172,2022-05-11 10:02:00+05:30,8.05,8.25,7.75,7.75,323400,5694550
1173,2022-05-11 10:03:00+05:30,7.75,8.15,7.6,7.8,352000,5694550
1174,2022-05-11 10:04:00+05:30,7.9,8.1,7.8,7.85,262750,5694550
1175,2022-05-11 10:05:00+05:30,7.85,8.05,7.8,7.95,200050,5654450
1176,2022-05-11 10:06:00+05:30,7.85,8.1,7.7,7.95,325300,5654450
1177,2022-05-11 10:07:00+05:30,7.95,8.0,7.7,7.75,324400,5654450
1178,2022-05-11 10:08:00+05:30,7.7,8.0,7.6,7.9,289800,5716100
1179,2022-05-11 10:09:00+05:30,7.8,8.0,7.75,7.9,260250,5716100
1180,2022-05-11 10:10:00+05:30,7.85,8.2,7.85,7.95,351550,5716100
1181,2022-05-11 10:11:00+05:30,7.95,8.1,7.65,7.7,259250,5736500
1182,2022-05-11 10:12:00+05:30,7.6,8.0,7.6,7.75,613950,5736500
1183,2022-05-11 10:13:00+05:30,7.8,8.0,7.7,7.95,356900,5736500
1184,2022-05-11 10:14:00+05:30,7.95,8.05,7.8,7.95,236850,5714250
1185,2022-05-11 10:15:00+05:30,7.8,8.1,7.8,8.05,273050,5714250
1186,2022-05-11 10:16:00+05:30,8.05,8.2,7.8,8.1,254500,5714250
1187,2022-05-11 10:17:00+05:30,8.05,8.1,7.85,7.95,242900,5717450
1188,2022-05-11 10:18:00+05:30,7.9,8.05,7.85,7.95,244950,5717450
1189,2022-05-11 10:19:00+05:30,7.95,8.05,7.8,7.8,240300,5717450
1190,2022-05-11 10:20:00+05:30,7.95,8.0,7.85,7.95,196950,5709500
1191,2022-05-11 10:21:00+05:30,7.95,8.05,7.85,8.0,244650,5709500
1192,2022-05-11 10:22:00+05:30,7.95,8.0,7.85,7.95,87300,5709500
1193,2022-05-11 10:23:00+05:30,7.9,8.0,7.85,7.95,159650,5708000
1194,2022-05-11 10:24:00+05:30,7.95,8.2,7.85,7.95,173400,5708000
1195,2022-05-11 10:25:00+05:30,7.9,8.1,7.7,7.8,229400,5708000
1196,2022-05-11 10:26:00+05:30,7.7,7.9,7.1,7.2,518250,5732250
1197,2022-05-11 10:27:00+05:30,7.1,7.1,6.5,6.6,674550,5732250
1198,2022-05-11 10:28:00+05:30,6.55,7.05,6.55,6.85,642700,5732250
1199,2022-05-11 10:29:00+05:30,6.9,7.0,6.8,6.95,497650,5637800
1200,2022-05-11 10:30:00+05:30,6.9,7.05,6.85,6.95,511550,5637800
1201,2022-05-11 10:31:00+05:30,6.9,7.15,6.85,6.85,569300,5637800
1202,2022-05-11 10:32:00+05:30,6.9,6.95,6.45,6.5,707200,5603550
1203,2022-05-11 10:33:00+05:30,6.55,6.8,6.45,6.8,547150,5603550
1204,2022-05-11 10:34:00+05:30,6.75,6.8,6.5,6.7,426600,5603550
1205,2022-05-11 10:35:00+05:30,6.65,6.9,6.6,6.85,647150,5599050
1206,2022-05-11 10:36:00+05:30,6.75,6.95,6.7,6.9,431200,5599050
1207,2022-05-11 10:37:00+05:30,6.95,6.95,6.7,6.85,281950,5599050
1208,2022-05-11 10:38:00+05:30,6.8,6.85,6.55,6.6,604150,5745500
1209,2022-05-11 10:39:00+05:30,6.5,6.65,6.45,6.55,335500,5745500
1210,2022-05-11 10:40:00+05:30,6.55,6.6,6.4,6.45,303750,5745500
1211,2022-05-11 10:41:00+05:30,6.5,6.65,6.45,6.55,213050,5843300
1212,2022-05-11 10:42:00+05:30,6.55,6.65,6.4,6.4,328500,5843300
1213,2022-05-11 10:43:00+05:30,6.45,6.5,6.4,6.45,214450,5843300
1214,2022-05-11 10:44:00+05:30,6.45,6.5,6.25,6.3,333200,5781350
1215,2022-05-11 10:45:00+05:30,6.2,6.55,6.2,6.5,654550,5781350
1216,2022-05-11 10:46:00+05:30,6.45,6.5,6.25,6.45,417200,5781350
1217,2022-05-11 10:47:00+05:30,6.4,6.45,6.3,6.4,320800,5821600
1218,2022-05-11 10:48:00+05:30,6.35,6.55,6.35,6.4,249250,5821600
1219,2022-05-11 10:49:00+05:30,6.4,6.5,6.3,6.35,247550,5821600
1220,2022-05-11 10:50:00+05:30,6.4,6.5,6.3,6.45,230700,5806400
1221,2022-05-11 10:51:00+05:30,6.4,6.45,6.2,6.25,264750,5806400
1222,2022-05-11 10:52:00+05:30,6.25,6.35,6.2,6.25,211050,5806400
1223,2022-05-11 10:53:00+05:30,6.25,6.45,6.25,6.3,202150,5782850
1224,2022-05-11 10:54:00+05:30,6.35,6.35,6.2,6.25,229250,5782850
1225,2022-05-11 10:55:00+05:30,6.2,6.4,6.2,6.35,216250,5782850
1226,2022-05-11 10:56:00+05:30,6.4,6.5,6.3,6.3,294350,5714050
1227,2022-05-11 10:57:00+05:30,6.25,6.4,6.05,6.1,222600,5714050
1228,2022-05-11 10:58:00+05:30,6.1,6.15,6.05,6.05,223000,5714050
1229,2022-05-11 10:59:00+05:30,6.05,6.1,6.0,6.0,259900,5717650
1230,2022-05-11 11:00:00+05:30,6.0,6.05,5.85,5.9,237150,5717650
1231,2022-05-11 11:01:00+05:30,5.95,6.05,5.9,6.0,154000,5717650
1232,2022-05-11 11:02:00+05:30,6.0,6.1,5.8,5.95,201750,5641600
1233,2022-05-11 11:03:00+05:30,5.9,6.15,5.85,6.1,386200,5641600
1234,2022-05-11 11:04:00+05:30,6.1,6.25,6.1,6.15,211600,5641600
1235,2022-05-11 11:05:00+05:30,6.15,6.25,6.05,6.05,197800,5528750
1236,2022-05-11 11:06:00+05:30,6.1,6.2,6.05,6.15,158900,5528750
1237,2022-05-11 11:07:00+05:30,6.15,6.2,6.0,6.05,169550,5528750
1238,2022-05-11 11:08:00+05:30,6.05,6.15,6.0,6.05,101000,5529450
1239,2022-05-11 11:09:00+05:30,6.05,6.15,6.0,6.1,160100,5529450
1240,2022-05-11 11:10:00+05:30,6.1,6.15,5.95,6.0,189100,5529450
1241,2022-05-11 11:11:00+05:30,5.95,6.05,5.95,5.95,125600,5508850
1242,2022-05-11 11:12:00+05:30,6.05,6.2,5.95,6.2,202750,5508850
1243,2022-05-11 11:13:00+05:30,6.2,6.2,5.75,5.8,303200,5508850
1244,2022-05-11 11:14:00+05:30,5.8,6.0,5.75,5.85,268350,5534900
1245,2022-05-11 11:15:00+05:30,5.85,5.9,5.75,5.75,127350,5534900
1246,2022-05-11 11:16:00+05:30,5.8,5.85,5.75,5.85,158800,5534900
1247,2022-05-11 11:17:00+05:30,5.9,6.0,5.85,5.95,206950,5601200
1248,2022-05-11 11:18:00+05:30,5.95,6.05,5.9,6.05,246700,5601200
1249,2022-05-11 11:19:00+05:30,6.05,6.15,5.95,5.95,204350,5601200
1250,2022-05-11 11:20:00+05:30,5.95,6.2,5.9,6.15,148200,5712500
1251,2022-05-11 11:21:00+05:30,6.1,6.35,6.1,6.3,259650,5712500
1252,2022-05-11 11:22:00+05:30,6.25,6.45,6.25,6.3,211350,5712500
1253,2022-05-11 11:23:00+05:30,6.3,6.35,6.1,6.2,203250,5697900
1254,2022-05-11 11:24:00+05:30,6.2,6.2,6.0,6.05,239450,5697900
1255,2022-05-11 11:25:00+05:30,6.05,6.2,5.95,6.0,312950,5697900
1256,2022-05-11 11:26:00+05:30,6.0,6.1,5.9,6.05,130050,5625050
1257,2022-05-11 11:27:00+05:30,6.1,6.1,6.0,6.05,74650,5625050
1258,2022-05-11 11:28:00+05:30,6.05,6.1,6.0,6.0,89950,5625050
1259,2022-05-11 11:29:00+05:30,6.0,6.15,5.95,6.15,119350,5665000
1260,2022-05-11 11:30:00+05:30,6.1,6.1,5.8,5.95,217900,5665000
1261,2022-05-11 11:31:00+05:30,6.0,6.05,5.9,6.0,134900,5665000
1262,2022-05-11 11:32:00+05:30,6.0,6.05,5.9,5.9,90350,5724550
1263,2022-05-11 11:33:00+05:30,5.95,6.0,5.85,5.95,82550,5724550
1264,2022-05-11 11:34:00+05:30,6.0,6.1,5.9,6.05,125350,5724550
1265,2022-05-11 11:35:00+05:30,6.1,6.1,5.95,6.0,125650,5718000
1266,2022-05-11 11:36:00+05:30,6.0,6.05,5.9,6.0,216100,5718000
1267,2022-05-11 11:37:00+05:30,6.0,6.1,5.75,5.8,185150,5718000
1268,2022-05-11 11:38:00+05:30,5.8,5.9,5.7,5.8,109950,5819800
1269,2022-05-11 11:39:00+05:30,5.8,5.85,5.75,5.8,104650,5819800
1270,2022-05-11 11:40:00+05:30,5.8,5.85,5.7,5.75,104750,5819800
1271,2022-05-11 11:41:00+05:30,5.75,5.8,5.65,5.75,150500,5870500
1272,2022-05-11 11:42:00+05:30,5.75,5.95,5.7,5.85,173400,5870500
1273,2022-05-11 11:43:00+05:30,5.85,6.0,5.8,5.85,142000,5870500
1274,2022-05-11 11:44:00+05:30,5.85,5.9,5.7,5.8,228600,5906200
1275,2022-05-11 11:45:00+05:30,5.8,5.95,5.7,5.95,148300,5906200
1276,2022-05-11 11:46:00+05:30,5.9,5.95,5.8,5.85,102850,5906200
1277,2022-05-11 11:47:00+05:30,5.85,5.9,5.75,5.8,104900,5933700
1278,2022-05-11 11:48:00+05:30,5.85,5.9,5.75,5.75,171100,5933700
1279,2022-05-11 11:49:00+05:30,5.8,5.85,5.7,5.8,190750,5933700
1280,2022-05-11 11:50:00+05:30,5.8,5.85,5.7,5.8,118900,5963150
1281,2022-05-11 11:51:00+05:30,5.8,5.8,5.6,5.6,166700,5963150
1282,2022-05-11 11:52:00+05:30,5.6,5.65,5.45,5.5,237750,5963150
1283,2022-05-11 11:53:00+05:30,5.45,5.55,5.4,5.45,201850,5935700
1284,2022-05-11 11:54:00+05:30,5.5,5.55,5.45,5.55,93700,5935700
1285,2022-05-11 11:55:00+05:30,5.45,5.55,5.35,5.4,174300,5935700
1286,2022-05-11 11:56:00+05:30,5.35,5.4,5.2,5.35,245550,5957700
1287,2022-05-11 11:57:00+05:30,5.3,5.4,5.2,5.2,184050,5957700
1288,2022-05-11 11:58:00+05:30,5.15,5.2,5.05,5.15,263200,5957700
1289,2022-05-11 11:59:00+05:30,5.1,5.2,5.1,5.15,174600,5938300
1290,2022-05-11 12:00:00+05:30,5.15,5.25,5.1,5.25,86000,5938300
1291,2022-05-11 12:01:00+05:30,5.25,5.3,5.05,5.1,189850,5938300
1292,2022-05-11 12:02:00+05:30,5.05,5.15,4.95,5.05,479650,5954000
1293,2022-05-11 12:03:00+05:30,5.05,5.2,5.05,5.15,203100,5954000
1294,2022-05-11 12:04:00+05:30,5.15,5.2,5.0,5.0,181050,5954000
1295,2022-05-11 12:05:00+05:30,5.0,5.05,4.95,4.95,156050,5923000
1296,2022-05-11 12:06:00+05:30,5.0,5.05,4.85,4.95,233050,5923000
1297,2022-05-11 12:07:00+05:30,4.95,5.0,4.85,4.9,145600,5923000
1298,2022-05-11 12:08:00+05:30,4.85,4.9,4.65,4.65,112100,5923000
1299,2022-05-11 12:09:00+05:30,4.7,4.8,4.6,4.75,250800,5921250
1300,2022-05-11 12:10:00+05:30,4.7,4.75,4.65,4.65,216850,5921250
1301,2022-05-11 12:11:00+05:30,4.65,4.7,4.6,4.6,223300,5921250
1302,2022-05-11 12:12:00+05:30,4.7,4.75,4.6,4.6,198400,5829700
1303,2022-05-11 12:13:00+05:30,4.65,4.7,4.55,4.55,199450,5829700
1304,2022-05-11 12:14:00+05:30,4.6,4.6,4.5,4.55,134150,5829700
1305,2022-05-11 12:15:00+05:30,4.5,4.65,4.5,4.6,87500,5765100
1306,2022-05-11 12:16:00+05:30,4.55,4.6,4.45,4.5,82550,5765100
1307,2022-05-11 12:17:00+05:30,4.5,4.55,4.45,4.45,90500,5765100
1308,2022-05-11 12:18:00+05:30,4.45,4.55,4.45,4.5,103700,5761900
1309,2022-05-11 12:19:00+05:30,4.5,4.55,4.45,4.5,97250,5761900
1310,2022-05-11 12:20:00+05:30,4.5,4.5,4.4,4.45,114800,5761900
1311,2022-05-11 12:21:00+05:30,4.5,4.5,4.4,4.5,112600,5741750
1312,2022-05-11 12:22:00+05:30,4.5,4.5,4.4,4.4,77750,5741750
1313,2022-05-11 12:23:00+05:30,4.45,4.45,4.4,4.45,36300,5741750
1314,2022-05-11 12:24:00+05:30,4.4,4.45,4.4,4.45,39350,5708550
1315,2022-05-11 12:25:00+05:30,4.4,4.45,4.35,4.4,94550,5708550
1316,2022-05-11 12:26:00+05:30,4.35,4.4,4.3,4.3,80000,5708550
1317,2022-05-11 12:27:00+05:30,4.3,4.4,4.3,4.3,78600,5718900
1318,2022-05-11 12:28:00+05:30,4.35,4.35,4.25,4.3,197400,5718900
1319,2022-05-11 12:29:00+05:30,4.3,4.35,4.25,4.35,266800,5718900
1320,2022-05-11 12:30:00+05:30,4.35,4.35,4.25,4.25,302550,5584250
