,date,open,high,low,close,volume,oi
673,2022-05-09 14:13:00+05:30,131.0,133.35,126.3,127.6,156650,2802600
674,2022-05-09 14:14:00+05:30,127.8,130.75,127.0,129.9,119200,2802600
675,2022-05-09 14:15:00+05:30,130.0,134.35,125.8,133.25,248200,2848700
676,2022-05-09 14:16:00+05:30,133.25,134.95,130.75,134.4,136400,2848700
677,2022-05-09 14:17:00+05:30,133.65,138.85,132.3,137.9,201950,2848700
678,2022-05-09 14:18:00+05:30,137.7,139.8,134.7,139.5,181900,2874200
679,2022-05-09 14:19:00+05:30,139.5,140.7,135.7,138.5,170500,2874200
680,2022-05-09 14:20:00+05:30,137.95,142.8,135.9,139.8,180150,2874200
681,2022-05-09 14:21:00+05:30,139.35,140.2,134.7,136.7,144700,2902750
682,2022-05-09 14:22:00+05:30,136.95,137.0,129.6,133.0,172000,2902750
683,2022-05-09 14:23:00+05:30,132.3,137.6,130.25,136.95,106700,2902750
684,2022-05-09 14:24:00+05:30,135.95,136.95,132.05,132.15,104900,2926450
685,2022-05-09 14:25:00+05:30,131.05,137.35,129.0,135.9,166400,2926450
686,2022-05-09 14:26:00+05:30,135.25,135.8,129.95,131.6,112850,2926450
687,2022-05-09 14:27:00+05:30,132.1,134.1,130.3,134.1,84650,2956400
688,2022-05-09 14:28:00+05:30,133.3,134.2,129.1,129.65,45450,2956400
689,2022-05-09 14:29:00+05:30,129.65,132.85,126.7,132.7,149950,2956400
690,2022-05-09 14:30:00+05:30,132.3,138.0,129.3,136.45,234000,2973000
691,2022-05-09 14:31:00+05:30,136.2,154.55,132.5,152.45,403450,2973000
692,2022-05-09 14:32:00+05:30,151.4,167.35,150.05,162.05,883900,2973000
693,2022-05-09 14:33:00+05:30,160.7,165.3,154.55,160.35,408950,2819500
694,2022-05-09 14:34:00+05:30,161.25,169.55,159.3,160.6,553350,2819500
695,2022-05-09 14:35:00+05:30,162.4,169.0,159.55,167.55,385250,2819500
696,2022-05-09 14:36:00+05:30,168.2,172.0,166.6,169.05,412550,2761450
697,2022-05-09 14:37:00+05:30,169.9,176.65,163.45,172.45,368850,2761450
698,2022-05-09 14:38:00+05:30,171.05,174.6,169.65,173.25,199400,2761450
699,2022-05-09 14:39:00+05:30,173.5,176.95,165.55,166.5,269750,2677300
700,2022-05-09 14:40:00+05:30,164.0,169.9,163.0,165.1,237000,2677300
701,2022-05-09 14:41:00+05:30,164.05,172.5,162.7,170.0,243900,2677300
702,2022-05-09 14:42:00+05:30,169.2,177.7,168.85,177.7,239800,2663950
703,2022-05-09 14:43:00+05:30,176.95,184.1,173.9,173.9,460700,2663950
704,2022-05-09 14:44:00+05:30,173.75,177.35,172.6,175.75,168200,2663950
705,2022-05-09 14:45:00+05:30,174.0,179.0,169.45,177.0,169850,2591600
706,2022-05-09 14:46:00+05:30,175.3,178.95,173.4,176.2,131000,2591600
707,2022-05-09 14:47:00+05:30,175.4,179.4,171.35,179.4,123950,2591600
708,2022-05-09 14:48:00+05:30,179.8,184.85,178.5,181.5,302050,2562050
709,2022-05-09 14:49:00+05:30,182.5,195.5,180.8,195.5,448500,2562050
710,2022-05-09 14:50:00+05:30,196.4,205.8,195.6,199.3,516300,2562050
711,2022-05-09 14:51:00+05:30,199.65,206.5,195.0,198.05,306850,2334400
712,2022-05-09 14:52:00+05:30,197.35,201.0,187.55,188.0,256400,2334400
713,2022-05-09 14:53:00+05:30,187.7,191.4,182.6,185.1,239050,2334400
714,2022-05-09 14:54:00+05:30,183.95,187.0,177.5,182.65,186750,2245950
715,2022-05-09 14:55:00+05:30,183.85,190.8,183.3,184.4,150300,2245950
716,2022-05-09 14:56:00+05:30,183.0,186.5,178.8,179.35,177050,2245950
717,2022-05-09 14:57:00+05:30,179.45,179.45,172.2,173.2,316950,2275100
718,2022-05-09 14:58:00+05:30,172.35,175.65,170.85,173.25,106700,2275100
719,2022-05-09 14:59:00+05:30,172.5,174.1,160.1,162.1,323550,2275100
720,2022-05-09 15:00:00+05:30,159.6,170.5,147.3,147.3,515750,2268150
721,2022-05-09 15:01:00+05:30,144.1,153.45,140.7,145.65,431500,2268150
722,2022-05-09 15:02:00+05:30,145.9,146.45,134.6,142.8,400300,2268150
723,2022-05-09 15:03:00+05:30,143.7,148.8,141.85,142.6,312250,2340350
724,2022-05-09 15:04:00+05:30,143.0,145.15,135.6,140.7,270450,2340350
725,2022-05-09 15:05:00+05:30,140.9,144.8,136.7,143.0,266300,2340350
726,2022-05-09 15:06:00+05:30,143.45,149.25,141.85,142.2,329450,2379250
727,2022-05-09 15:07:00+05:30,142.85,147.0,141.75,146.65,165000,2379250
728,2022-05-09 15:08:00+05:30,147.1,148.8,143.35,146.3,219850,2379250
729,2022-05-09 15:09:00+05:30,146.4,148.8,139.45,141.0,243800,2373700
730,2022-05-09 15:10:00+05:30,141.0,146.0,139.15,141.85,198650,2373700
731,2022-05-09 15:11:00+05:30,141.25,142.4,136.6,136.6,183750,2373700
732,2022-05-09 15:12:00+05:30,137.9,142.65,136.35,140.3,219750,2401200
733,2022-05-09 15:13:00+05:30,140.95,145.45,139.55,144.3,301800,2401200
734,2022-05-09 15:14:00+05:30,145.25,151.6,143.85,149.4,422950,2401200
735,2022-05-09 15:15:00+05:30,150.4,152.55,145.65,150.4,363100,2305900
736,2022-05-09 15:16:00+05:30,150.6,156.5,150.0,150.0,435850,2305900
737,2022-05-09 15:17:00+05:30,150.5,153.1,149.15,150.55,169000,2305900
738,2022-05-09 15:18:00+05:30,151.4,151.85,145.2,149.15,208550,2190100
739,2022-05-09 15:19:00+05:30,148.45,149.4,144.95,147.1,143350,2190100
740,2022-05-09 15:20:00+05:30,148.2,154.05,146.65,152.9,226250,2190100
741,2022-05-09 15:21:00+05:30,154.3,156.0,151.95,152.1,238050,2144400
742,2022-05-09 15:22:00+05:30,152.55,154.35,151.7,153.4,148650,2144400
743,2022-05-09 15:23:00+05:30,153.4,153.7,148.45,149.1,151300,2144400
744,2022-05-09 15:24:00+05:30,148.9,149.85,144.8,146.65,176950,2063350
745,2022-05-09 15:25:00+05:30,146.25,148.0,146.2,147.5,247100,2063350
746,2022-05-09 15:26:00+05:30,147.4,149.75,147.15,149.45,140400,2063350
747,2022-05-09 15:27:00+05:30,149.3,152.0,149.25,149.8,163650,2043450
748,2022-05-09 15:28:00+05:30,149.75,149.8,145.6,147.35,173100,2043450
749,2022-05-09 15:29:00+05:30,147.5,150.5,147.45,150.5,256550,2043450
750,2022-05-10 09:15:00+05:30,123.0,164.95,105.85,151.25,1447750,1955850
751,2022-05-10 09:16:00+05:30,152.3,160.45,149.65,157.25,852350,1955850
752,2022-05-10 09:17:00+05:30,157.4,158.2,149.95,152.3,616650,2447900
753,2022-05-10 09:18:00+05:30,151.1,164.05,150.0,157.5,696150,2447900
754,2022-05-10 09:19:00+05:30,156.85,161.9,156.65,160.2,400050,2447900
755,2022-05-10 09:20:00+05:30,160.35,162.3,155.5,157.75,565600,2796600
756,2022-05-10 09:21:00+05:30,158.1,159.95,153.95,158.3,311400,2796600
757,2022-05-10 09:22:00+05:30,159.35,159.75,151.25,154.55,307450,2796600
758,2022-05-10 09:23:00+05:30,155.4,156.85,148.7,149.2,318250,2972100
759,2022-05-10 09:24:00+05:30,148.8,155.0,147.55,148.3,286150,2972100
760,2022-05-10 09:25:00+05:30,148.25,154.7,146.1,153.85,421600,2972100
761,2022-05-10 09:26:00+05:30,153.4,160.0,153.2,158.0,366200,3118200
762,2022-05-10 09:27:00+05:30,157.95,158.25,152.95,154.7,217750,3118200
763,2022-05-10 09:28:00+05:30,154.75,156.25,150.3,150.95,186350,3118200
764,2022-05-10 09:29:00+05:30,151.1,152.0,144.7,146.2,310350,3195250
765,2022-05-10 09:30:00+05:30,146.15,146.25,135.95,136.55,591700,3195250
766,2022-05-10 09:31:00+05:30,136.4,137.3,131.4,135.55,497400,3195250
767,2022-05-10 09:32:00+05:30,135.25,139.0,133.65,134.65,553000,3487700
768,2022-05-10 09:33:00+05:30,134.15,141.45,132.1,140.55,538850,3487700
769,2022-05-10 09:34:00+05:30,139.85,153.0,139.85,152.85,735800,3487700
770,2022-05-10 09:35:00+05:30,152.1,155.55,147.4,153.45,518150,3642500
771,2022-05-10 09:36:00+05:30,153.3,154.3,148.7,148.7,324750,3642500
772,2022-05-10 09:37:00+05:30,148.05,149.5,144.3,145.05,310700,3642500
773,2022-05-10 09:38:00+05:30,145.4,145.55,137.85,139.25,303950,3746950
774,2022-05-10 09:39:00+05:30,138.2,140.05,134.0,137.85,378050,3746950
775,2022-05-10 09:40:00+05:30,136.95,144.5,134.85,143.25,402500,3746950
776,2022-05-10 09:41:00+05:30,142.8,145.95,141.7,141.7,290000,3887600
777,2022-05-10 09:42:00+05:30,140.9,142.65,134.8,135.15,258550,3887600
778,2022-05-10 09:43:00+05:30,136.5,137.05,132.6,136.45,373850,3887600
779,2022-05-10 09:44:00+05:30,137.25,139.4,132.6,137.55,314550,3968450
780,2022-05-10 09:45:00+05:30,137.55,137.9,129.4,129.75,418950,3968450
781,2022-05-10 09:46:00+05:30,129.0,139.95,124.85,139.6,724700,3968450
782,2022-05-10 09:47:00+05:30,139.75,143.85,137.05,139.9,509000,4115000
783,2022-05-10 09:48:00+05:30,139.65,140.15,133.2,134.45,260150,4115000
784,2022-05-10 09:49:00+05:30,133.9,137.15,133.1,134.45,172000,4115000
785,2022-05-10 09:50:00+05:30,134.9,135.9,132.25,135.05,236650,4203700
786,2022-05-10 09:51:00+05:30,134.4,135.75,130.35,132.45,225550,4203700
787,2022-05-10 09:52:00+05:30,132.3,133.75,130.85,133.75,133550,4203700
788,2022-05-10 09:53:00+05:30,133.8,134.35,127.35,127.35,320650,4291250
789,2022-05-10 09:54:00+05:30,127.5,134.0,127.4,129.5,285950,4291250
790,2022-05-10 09:55:00+05:30,128.0,131.4,126.8,128.8,265800,4291250
791,2022-05-10 09:56:00+05:30,128.0,132.95,127.15,132.1,218750,4405150
792,2022-05-10 09:57:00+05:30,132.4,134.35,130.8,131.75,222050,4405150
793,2022-05-10 09:58:00+05:30,132.75,134.85,130.7,134.85,180100,4405150
794,2022-05-10 09:59:00+05:30,134.95,136.0,129.7,130.45,265000,4442100
795,2022-05-10 10:00:00+05:30,130.7,134.95,127.15,134.0,279750,4442100
796,2022-05-10 10:01:00+05:30,133.4,137.25,132.05,135.15,344400,4442100
797,2022-05-10 10:02:00+05:30,135.3,137.05,132.0,136.5,206450,4499900
798,2022-05-10 10:03:00+05:30,136.9,138.85,132.2,132.2,253400,4499900
799,2022-05-10 10:04:00+05:30,131.55,133.0,125.65,125.85,350000,4499900
800,2022-05-10 10:05:00+05:30,124.65,126.75,120.4,120.95,556300,4550800
801,2022-05-10 10:06:00+05:30,121.4,127.3,121.05,126.25,376450,4550800
802,2022-05-10 10:07:00+05:30,126.7,129.0,125.2,127.95,254550,4550800
803,2022-05-10 10:08:00+05:30,128.8,130.15,127.0,128.0,219650,4642400
804,2022-05-10 10:09:00+05:30,128.0,128.65,124.3,127.35,217150,4642400
805,2022-05-10 10:10:00+05:30,127.15,129.75,125.65,126.55,169150,4642400
806,2022-05-10 10:11:00+05:30,126.45,129.3,126.2,127.05,138150,4664400
807,2022-05-10 10:12:00+05:30,126.55,127.75,124.0,125.05,124150,4664400
808,2022-05-10 10:13:00+05:30,124.95,126.3,122.6,124.6,164650,4664400
809,2022-05-10 10:14:00+05:30,124.3,129.9,123.4,129.9,188000,4703650
810,2022-05-10 10:15:00+05:30,130.2,135.0,129.45,133.0,430050,4703650
811,2022-05-10 10:16:00+05:30,132.65,134.2,131.05,133.1,164000,4703650
812,2022-05-10 10:17:00+05:30,133.0,133.6,126.1,127.8,236300,4738300
813,2022-05-10 10:18:00+05:30,127.6,130.75,127.6,130.0,116600,4738300
814,2022-05-10 10:19:00+05:30,130.2,133.0,129.4,129.75,156050,4738300
815,2022-05-10 10:20:00+05:30,129.3,133.5,126.25,132.7,215300,4793300
816,2022-05-10 10:21:00+05:30,132.4,136.6,132.35,135.95,310950,4793300
817,2022-05-10 10:22:00+05:30,136.05,137.75,134.5,135.9,250950,4793300
818,2022-05-10 10:23:00+05:30,136.4,139.4,134.75,139.3,238900,4738800
819,2022-05-10 10:24:00+05:30,139.6,139.9,136.8,139.9,342750,4738800
820,2022-05-10 10:25:00+05:30,139.25,143.1,138.55,139.7,602350,4738800
821,2022-05-10 10:26:00+05:30,139.7,140.1,134.15,137.35,323800,4807650
822,2022-05-10 10:27:00+05:30,138.25,144.8,137.85,144.05,389200,4807650
823,2022-05-10 10:28:00+05:30,144.95,146.4,142.35,143.3,475100,4807650
824,2022-05-10 10:29:00+05:30,143.9,145.95,141.8,142.3,251250,4779550
825,2022-05-10 10:30:00+05:30,141.7,148.0,141.65,143.8,408400,4779550
826,2022-05-10 10:31:00+05:30,142.6,143.25,138.9,140.95,284150,4779550
827,2022-05-10 10:32:00+05:30,140.35,142.25,137.55,142.0,206000,4744800
828,2022-05-10 10:33:00+05:30,143.3,145.3,142.05,143.3,232200,4744800
829,2022-05-10 10:34:00+05:30,142.7,143.6,138.3,139.55,156500,4744800
830,2022-05-10 10:35:00+05:30,140.0,143.9,139.05,142.85,153050,4760850
831,2022-05-10 10:36:00+05:30,142.85,145.0,142.75,144.55,154250,4760850
832,2022-05-10 10:37:00+05:30,144.3,146.8,142.5,145.7,238200,4760850
833,2022-05-10 10:38:00+05:30,145.85,147.0,143.5,144.5,171750,4730150
834,2022-05-10 10:39:00+05:30,145.4,146.7,143.15,145.15,174000,4730150
835,2022-05-10 10:40:00+05:30,145.0,150.0,144.7,148.35,393050,4730150
836,2022-05-10 10:41:00+05:30,148.45,154.0,147.1,151.95,499600,4619300
837,2022-05-10 10:42:00+05:30,151.8,153.0,149.8,151.0,248500,4619300
838,2022-05-10 10:43:00+05:30,150.5,151.45,148.15,148.5,154050,4619300
839,2022-05-10 10:44:00+05:30,148.45,150.0,147.3,149.75,144900,4574250
840,2022-05-10 10:45:00+05:30,149.8,153.35,146.35,151.4,348350,4574250
841,2022-05-10 10:46:00+05:30,151.2,154.2,150.95,152.15,250550,4574250
842,2022-05-10 10:47:00+05:30,152.35,152.75,146.7,147.65,221550,4556350
843,2022-05-10 10:48:00+05:30,147.35,149.1,144.55,145.2,226300,4556350
844,2022-05-10 10:49:00+05:30,144.8,148.2,142.95,146.65,161100,4556350
845,2022-05-10 10:50:00+05:30,145.8,146.0,140.0,142.85,340050,4520950
846,2022-05-10 10:51:00+05:30,142.0,142.75,134.9,136.9,381600,4520950
847,2022-05-10 10:52:00+05:30,135.7,138.55,132.7,133.6,279500,4520950
848,2022-05-10 10:53:00+05:30,133.4,137.55,130.2,136.4,346850,4547550
849,2022-05-10 10:54:00+05:30,135.3,140.0,134.75,139.95,185350,4547550
850,2022-05-10 10:55:00+05:30,139.5,141.55,136.2,140.95,261750,4547550
851,2022-05-10 10:56:00+05:30,140.45,145.0,139.0,144.35,291050,4542350
852,2022-05-10 10:57:00+05:30,144.35,148.2,143.55,147.0,289250,4542350
853,2022-05-10 10:58:00+05:30,146.3,149.2,143.9,144.4,250450,4542350
854,2022-05-10 10:59:00+05:30,144.5,146.65,143.3,145.45,121950,4533750
855,2022-05-10 11:00:00+05:30,145.35,146.4,140.25,143.95,182850,4533750
856,2022-05-10 11:01:00+05:30,143.85,144.6,141.7,144.6,110550,4533750
857,2022-05-10 11:02:00+05:30,144.95,146.55,141.5,146.05,164200,4561100
858,2022-05-10 11:03:00+05:30,145.95,146.3,140.8,142.4,125250,4561100
859,2022-05-10 11:04:00+05:30,142.25,147.1,141.65,145.45,188000,4561100
860,2022-05-10 11:05:00+05:30,145.3,145.6,142.4,143.4,108500,4581850
861,2022-05-10 11:06:00+05:30,142.25,145.15,141.0,144.9,139300,4581850
862,2022-05-10 11:07:00+05:30,144.8,147.75,143.55,146.8,137500,4581850
863,2022-05-10 11:08:00+05:30,145.85,146.5,143.05,144.2,120000,4591750
864,2022-05-10 11:09:00+05:30,143.75,144.0,141.15,141.85,137950,4591750
865,2022-05-10 11:10:00+05:30,141.0,143.0,139.3,141.85,230900,4591750
866,2022-05-10 11:11:00+05:30,141.75,142.25,138.45,142.15,123800,4674300
867,2022-05-10 11:12:00+05:30,142.5,143.1,139.6,141.4,105600,4674300
868,2022-05-10 11:13:00+05:30,141.6,146.0,141.2,145.45,151800,4674300
869,2022-05-10 11:14:00+05:30,145.3,147.85,143.65,147.45,194600,4672600
870,2022-05-10 11:15:00+05:30,146.85,150.4,145.4,146.9,349850,4672600
871,2022-05-10 11:16:00+05:30,147.4,150.0,146.75,149.95,119550,4672600
872,2022-05-10 11:17:00+05:30,149.9,151.85,149.3,151.4,209800,4635300
873,2022-05-10 11:18:00+05:30,151.3,151.4,144.5,147.15,175950,4635300
874,2022-05-10 11:19:00+05:30,146.35,146.35,143.05,144.7,131150,4635300
875,2022-05-10 11:20:00+05:30,143.5,147.45,143.0,147.45,115500,4631950
876,2022-05-10 11:21:00+05:30,147.1,149.9,146.6,148.35,133050,4631950
877,2022-05-10 11:22:00+05:30,148.65,152.0,147.7,148.8,237700,4631950
878,2022-05-10 11:23:00+05:30,148.6,149.55,141.0,142.3,232000,4637400
879,2022-05-10 11:24:00+05:30,142.1,142.3,137.4,139.1,298900,4637400
880,2022-05-10 11:25:00+05:30,139.0,141.75,135.9,141.75,247250,4637400
881,2022-05-10 11:26:00+05:30,141.1,141.75,134.1,135.8,244350,4669300
882,2022-05-10 11:27:00+05:30,135.0,138.1,133.05,136.95,264900,4669300
883,2022-05-10 11:28:00+05:30,137.5,139.8,136.0,137.1,190700,4669300
884,2022-05-10 11:29:00+05:30,137.0,139.7,135.8,137.1,157750,4739100
885,2022-05-10 11:30:00+05:30,136.0,137.9,132.6,137.9,255850,4739100
886,2022-05-10 11:31:00+05:30,138.15,138.95,135.35,137.2,160200,4739100
887,2022-05-10 11:32:00+05:30,136.7,137.4,132.95,135.8,124000,4810300
888,2022-05-10 11:33:00+05:30,135.1,144.75,134.8,144.1,391900,4810300
889,2022-05-10 11:34:00+05:30,144.35,152.0,142.5,151.8,592900,4810300
890,2022-05-10 11:35:00+05:30,150.7,158.5,150.1,152.35,989750,4680450
891,2022-05-10 11:36:00+05:30,153.35,153.45,146.5,148.25,304550,4680450
892,2022-05-10 11:37:00+05:30,147.6,148.35,143.2,146.85,278150,4680450
893,2022-05-10 11:38:00+05:30,147.3,147.3,141.95,146.85,187300,4649550
894,2022-05-10 11:39:00+05:30,147.45,147.5,143.85,144.15,157900,4649550
895,2022-05-10 11:40:00+05:30,143.5,144.05,139.4,142.85,245050,4649550
896,2022-05-10 11:41:00+05:30,142.0,147.2,140.5,145.3,229150,4671650
897,2022-05-10 11:42:00+05:30,144.35,149.85,144.35,145.05,250250,4671650
898,2022-05-10 11:43:00+05:30,146.0,147.2,142.1,146.0,167150,4671650
899,2022-05-10 11:44:00+05:30,146.3,148.6,145.0,146.35,86250,4680700
900,2022-05-10 11:45:00+05:30,145.6,147.7,141.45,143.95,176300,4680700
901,2022-05-10 11:46:00+05:30,143.45,146.45,142.3,145.65,103950,4680700
902,2022-05-10 11:47:00+05:30,145.15,150.3,144.65,148.9,222750,4661350
903,2022-05-10 11:48:00+05:30,148.75,153.5,148.35,149.45,410350,4661350
904,2022-05-10 11:49:00+05:30,149.7,150.9,147.2,148.65,170850,4661350
905,2022-05-10 11:50:00+05:30,148.0,148.5,143.45,144.05,171450,4653300
906,2022-05-10 11:51:00+05:30,143.8,148.6,143.55,147.8,179550,4653300
907,2022-05-10 11:52:00+05:30,147.95,150.6,145.9,147.5,272250,4653300
908,2022-05-10 11:53:00+05:30,147.6,152.3,147.15,151.35,221900,4750400
909,2022-05-10 11:54:00+05:30,151.1,156.2,150.85,155.05,338900,4750400
910,2022-05-10 11:55:00+05:30,155.3,161.95,153.35,156.05,698350,4750400
911,2022-05-10 11:56:00+05:30,155.05,160.55,154.05,157.85,398950,4704400
912,2022-05-10 11:57:00+05:30,157.95,161.0,156.4,157.65,243700,4704400
913,2022-05-10 11:58:00+05:30,157.7,161.45,157.7,160.9,259000,4704400
914,2022-05-10 11:59:00+05:30,160.8,167.55,160.5,165.7,668850,4583750
915,2022-05-10 12:00:00+05:30,166.3,174.4,165.75,170.85,878500,4583750
916,2022-05-10 12:01:00+05:30,170.0,171.0,164.85,168.55,310000,4583750
917,2022-05-10 12:02:00+05:30,168.4,174.0,167.85,170.8,405950,4396100
918,2022-05-10 12:03:00+05:30,170.05,179.8,170.05,178.1,627750,4396100
919,2022-05-10 12:04:00+05:30,177.3,179.3,174.95,175.4,480700,4396100
920,2022-05-10 12:05:00+05:30,175.95,176.3,169.0,174.15,518400,4397400
921,2022-05-10 12:06:00+05:30,173.85,176.0,170.55,170.65,226300,4397400
922,2022-05-10 12:07:00+05:30,169.85,173.85,168.45,172.0,174200,4397400
923,2022-05-10 12:08:00+05:30,172.05,179.8,170.75,178.65,282850,4356150
924,2022-05-10 12:09:00+05:30,178.1,184.15,178.1,181.35,541050,4356150
925,2022-05-10 12:10:00+05:30,180.85,181.7,176.55,177.25,243500,4356150
926,2022-05-10 12:11:00+05:30,178.65,179.0,175.0,177.2,162450,4189200
927,2022-05-10 12:12:00+05:30,177.0,177.7,173.6,177.05,173350,4189200
928,2022-05-10 12:13:00+05:30,177.5,185.95,177.05,184.9,412000,4189200
929,2022-05-10 12:14:00+05:30,184.4,185.9,181.0,184.1,219100,4025450
930,2022-05-10 12:15:00+05:30,184.0,188.0,178.75,178.75,424300,4025450
931,2022-05-10 12:16:00+05:30,179.4,181.65,174.5,174.65,210050,4025450
932,2022-05-10 12:17:00+05:30,174.8,179.4,172.0,176.55,192400,3924250
933,2022-05-10 12:18:00+05:30,176.6,178.55,174.55,176.55,83600,3924250
934,2022-05-10 12:19:00+05:30,176.5,176.8,172.45,172.45,101900,3924250
935,2022-05-10 12:20:00+05:30,173.0,173.95,168.8,170.0,213100,3918750
936,2022-05-10 12:21:00+05:30,169.1,177.75,168.0,177.65,247750,3918750
937,2022-05-10 12:22:00+05:30,177.35,185.0,177.0,184.85,313950,3918750
938,2022-05-10 12:23:00+05:30,185.1,189.95,184.6,188.1,472500,3918750
939,2022-05-10 12:24:00+05:30,188.2,188.5,182.9,187.2,229350,3850500
940,2022-05-10 12:25:00+05:30,186.05,187.25,182.55,184.45,133450,3850500
941,2022-05-10 12:26:00+05:30,184.3,187.0,181.45,183.0,120600,3850500
942,2022-05-10 12:27:00+05:30,182.55,187.0,176.9,176.9,183350,3784100
943,2022-05-10 12:28:00+05:30,175.6,180.75,175.0,180.7,127300,3784100
944,2022-05-10 12:29:00+05:30,179.75,182.6,177.0,177.0,100850,3784100
945,2022-05-10 12:30:00+05:30,178.45,178.75,172.05,174.2,181300,3777100
946,2022-05-10 12:31:00+05:30,174.1,174.25,172.0,172.6,112550,3777100
947,2022-05-10 12:32:00+05:30,171.25,172.9,167.75,169.6,209000,3777100
948,2022-05-10 12:33:00+05:30,170.35,173.05,166.9,170.8,234850,3801900
949,2022-05-10 12:34:00+05:30,170.0,176.75,168.0,171.3,188500,3801900
950,2022-05-10 12:35:00+05:30,171.65,179.4,169.65,179.25,153500,3801900
951,2022-05-10 12:36:00+05:30,179.3,179.3,173.85,176.15,156600,3815200
952,2022-05-10 12:37:00+05:30,175.95,182.3,175.9,181.0,185250,3815200
953,2022-05-10 12:38:00+05:30,180.95,184.0,176.35,176.6,186850,3815200
954,2022-05-10 12:39:00+05:30,176.05,179.95,173.7,174.5,117350,3835150
955,2022-05-10 12:40:00+05:30,173.85,178.0,173.3,176.3,282950,3835150
956,2022-05-10 12:41:00+05:30,176.6,178.0,170.35,173.8,147500,3835150
957,2022-05-10 12:42:00+05:30,173.6,174.85,171.1,173.0,82800,3689250
958,2022-05-10 12:43:00+05:30,172.25,173.5,170.0,172.9,98300,3689250
959,2022-05-10 12:44:00+05:30,173.0,177.3,171.7,177.0,96250,3689250
960,2022-05-10 12:45:00+05:30,176.6,181.75,175.05,176.5,174900,3700700
961,2022-05-10 12:46:00+05:30,176.9,179.1,174.6,176.1,90850,3700700
962,2022-05-10 12:47:00+05:30,175.4,179.0,175.4,179.0,58700,3700700
963,2022-05-10 12:48:00+05:30,179.15,180.25,163.5,167.6,289150,3692650
964,2022-05-10 12:49:00+05:30,167.75,174.65,166.6,173.0,159550,3692650
965,2022-05-10 12:50:00+05:30,171.9,174.75,170.35,171.6,83550,3692650
966,2022-05-10 12:51:00+05:30,171.85,173.0,169.05,172.75,84850,3675900
967,2022-05-10 12:52:00+05:30,172.2,177.1,168.05,176.85,126600,3675900
968,2022-05-10 12:53:00+05:30,176.7,180.4,175.9,176.05,173150,3675900
969,2022-05-10 12:54:00+05:30,176.0,186.0,176.0,183.75,280200,3648350
970,2022-05-10 12:55:00+05:30,184.35,193.85,180.4,188.85,659200,3648350
971,2022-05-10 12:56:00+05:30,189.0,190.55,183.5,187.15,194900,3648350
972,2022-05-10 12:57:00+05:30,187.2,191.95,183.1,183.1,175700,3471550
973,2022-05-10 12:58:00+05:30,181.6,187.05,181.0,183.25,127950,3471550
974,2022-05-10 12:59:00+05:30,183.4,185.7,181.05,184.3,93150,3471550
975,2022-05-10 13:00:00+05:30,183.35,184.0,172.3,176.15,243000,3453550
976,2022-05-10 13:01:00+05:30,175.15,180.0,173.5,173.55,115150,3453550
977,2022-05-10 13:02:00+05:30,175.35,177.2,171.65,176.45,134800,3453550
978,2022-05-10 13:03:00+05:30,177.1,177.55,172.2,174.2,94100,3480350
979,2022-05-10 13:04:00+05:30,174.35,177.75,168.45,169.65,196200,3480350
980,2022-05-10 13:05:00+05:30,171.85,175.0,165.95,172.3,173700,3480350
981,2022-05-10 13:06:00+05:30,171.5,173.7,168.75,171.6,86250,3489950
982,2022-05-10 13:07:00+05:30,171.95,176.55,171.3,172.65,114950,3489950
983,2022-05-10 13:08:00+05:30,174.0,179.0,172.75,177.7,120450,3489950
984,2022-05-10 13:09:00+05:30,178.15,183.0,177.9,179.35,156050,3489350
985,2022-05-10 13:10:00+05:30,179.95,184.8,177.05,182.6,121550,3489350
986,2022-05-10 13:11:00+05:30,183.55,183.55,177.5,180.1,103350,3489350
987,2022-05-10 13:12:00+05:30,179.6,180.65,170.95,171.0,116150,3443800
988,2022-05-10 13:13:00+05:30,171.35,175.85,169.95,170.75,106800,3443800
989,2022-05-10 13:14:00+05:30,172.0,174.8,170.7,172.35,57400,3443800
990,2022-05-10 13:15:00+05:30,171.9,174.9,169.4,170.85,100750,3450850
991,2022-05-10 13:16:00+05:30,170.85,171.8,156.25,157.15,294150,3450850
992,2022-05-10 13:17:00+05:30,157.2,163.65,153.85,160.05,357400,3450850
993,2022-05-10 13:18:00+05:30,160.35,162.75,148.6,148.8,396650,3435150
994,2022-05-10 13:19:00+05:30,149.1,153.25,145.3,152.05,540550,3435150
995,2022-05-10 13:20:00+05:30,151.7,156.4,146.65,149.0,283350,3435150
996,2022-05-10 13:21:00+05:30,150.5,158.65,147.2,158.4,263000,3353350
997,2022-05-10 13:22:00+05:30,158.0,161.85,156.95,159.1,231750,3353350
998,2022-05-10 13:23:00+05:30,158.2,159.35,150.3,151.8,225100,3353350
999,2022-05-10 13:24:00+05:30,152.45,155.6,148.55,153.3,285700,3310350
1000,2022-05-10 13:25:00+05:30,154.4,161.6,152.4,161.1,361150,3310350
1001,2022-05-10 13:26:00+05:30,161.05,164.6,158.05,160.05,343300,3310350
1002,2022-05-10 13:27:00+05:30,159.9,160.95,155.1,155.4,281850,3175150
1003,2022-05-10 13:28:00+05:30,155.9,160.0,154.0,154.6,113800,3175150
1004,2022-05-10 13:29:00+05:30,154.15,156.0,141.85,141.85,382900,3175150
