,date,open,high,low,close,volume,oi
5515,2022-05-20 13:40:00+05:30,246.55,247.85,240.5,242.0,13200,1402550
5516,2022-05-20 13:41:00+05:30,241.6,250.6,240.75,248.4,21100,1402550
5517,2022-05-20 13:42:00+05:30,248.4,254.35,247.35,254.1,26550,1401650
5518,2022-05-20 13:43:00+05:30,254.35,256.0,247.55,252.0,39000,1401650
5519,2022-05-20 13:44:00+05:30,252.0,252.85,249.35,252.55,14600,1401650
5520,2022-05-20 13:45:00+05:30,252.45,252.85,247.6,249.65,19200,1408100
5521,2022-05-20 13:46:00+05:30,249.65,252.5,248.7,252.5,8750,1408100
5522,2022-05-20 13:47:00+05:30,251.7,252.0,249.65,250.3,7700,1408100
5523,2022-05-20 13:48:00+05:30,251.0,251.0,243.45,244.25,18500,1411400
5524,2022-05-20 13:49:00+05:30,244.25,244.45,240.0,241.15,30300,1411400
5525,2022-05-20 13:50:00+05:30,241.25,241.7,237.75,240.95,24100,1411400
5526,2022-05-20 13:51:00+05:30,241.5,241.5,236.75,239.2,19350,1418950
5527,2022-05-20 13:52:00+05:30,239.2,244.3,239.0,243.15,20700,1418950
5528,2022-05-20 13:53:00+05:30,243.25,247.7,242.75,247.7,12050,1418950
5529,2022-05-20 13:54:00+05:30,247.75,251.3,245.05,246.0,23800,1416850
5530,2022-05-20 13:55:00+05:30,245.0,250.75,242.1,250.75,23400,1416850
5531,2022-05-20 13:56:00+05:30,250.05,250.9,246.95,247.7,24150,1416850
5532,2022-05-20 13:57:00+05:30,246.6,250.2,246.0,250.2,9750,1421000
5533,2022-05-20 13:58:00+05:30,250.2,255.0,248.65,250.8,44100,1421000
5534,2022-05-20 13:59:00+05:30,249.05,249.85,239.65,239.95,30650,1421000
5535,2022-05-20 14:00:00+05:30,239.9,241.8,233.35,239.1,106550,1381950
5536,2022-05-20 14:01:00+05:30,239.1,243.4,237.55,242.0,32100,1381950
5537,2022-05-20 14:02:00+05:30,242.0,244.95,241.35,243.05,18250,1381950
5538,2022-05-20 14:03:00+05:30,242.65,248.25,242.0,248.25,32250,1380950
5539,2022-05-20 14:04:00+05:30,248.25,248.75,243.15,247.55,24000,1380950
5540,2022-05-20 14:05:00+05:30,247.05,249.4,245.0,248.3,12600,1380950
5541,2022-05-20 14:06:00+05:30,247.45,248.1,243.85,246.0,7200,1377900
5542,2022-05-20 14:07:00+05:30,246.0,247.4,239.5,241.4,21150,1377900
5543,2022-05-20 14:08:00+05:30,241.45,243.0,237.25,238.7,21850,1377900
5544,2022-05-20 14:09:00+05:30,239.25,243.25,238.0,242.6,27900,1374100
5545,2022-05-20 14:10:00+05:30,242.6,244.9,241.05,241.6,13750,1374100
5546,2022-05-20 14:11:00+05:30,241.6,244.8,239.05,241.0,18950,1374100
5547,2022-05-20 14:12:00+05:30,241.0,242.7,237.6,238.0,16050,1366800
5548,2022-05-20 14:13:00+05:30,238.2,238.2,233.4,235.05,25550,1366800
5549,2022-05-20 14:14:00+05:30,235.0,236.0,226.6,227.3,39200,1366800
5550,2022-05-20 14:15:00+05:30,225.75,227.2,213.8,217.25,139550,1376950
5551,2022-05-20 14:16:00+05:30,217.35,220.75,215.15,216.75,75600,1376950
5552,2022-05-20 14:17:00+05:30,216.45,221.8,216.2,220.8,69550,1376950
5553,2022-05-20 14:18:00+05:30,221.55,221.55,217.2,220.75,40200,1383800
5554,2022-05-20 14:19:00+05:30,220.95,223.65,219.7,223.2,35400,1383800
5555,2022-05-20 14:20:00+05:30,223.65,228.5,223.2,228.1,39900,1383800
5556,2022-05-20 14:21:00+05:30,227.85,233.4,226.45,233.4,60400,1390650
5557,2022-05-20 14:22:00+05:30,232.1,234.0,228.65,233.25,48350,1390650
5558,2022-05-20 14:23:00+05:30,233.55,238.0,231.2,234.45,61400,1390650
5559,2022-05-20 14:24:00+05:30,235.7,239.0,233.0,239.0,30800,1393150
5560,2022-05-20 14:25:00+05:30,238.15,247.95,237.75,246.05,80800,1393150
5561,2022-05-20 14:26:00+05:30,246.0,249.7,234.25,234.4,70800,1393150
5562,2022-05-20 14:27:00+05:30,232.85,243.0,230.0,240.4,65100,1387050
5563,2022-05-20 14:28:00+05:30,239.25,240.4,233.6,238.55,24050,1387050
5564,2022-05-20 14:29:00+05:30,237.9,244.5,236.15,244.35,25850,1387050
5565,2022-05-20 14:30:00+05:30,243.55,249.3,242.2,248.0,47550,1391450
5566,2022-05-20 14:31:00+05:30,246.6,247.7,238.05,242.05,41650,1391450
5567,2022-05-20 14:32:00+05:30,240.8,242.0,236.85,240.1,32300,1391450
5568,2022-05-20 14:33:00+05:30,239.1,240.7,235.1,237.7,39200,1402750
5569,2022-05-20 14:34:00+05:30,236.95,237.35,225.6,231.0,60650,1402750
5570,2022-05-20 14:35:00+05:30,230.75,236.0,230.1,233.1,30100,1402750
5571,2022-05-20 14:36:00+05:30,233.1,235.5,230.9,234.8,30250,1418150
5572,2022-05-20 14:37:00+05:30,234.8,240.25,231.6,239.4,31450,1418150
5573,2022-05-20 14:38:00+05:30,239.25,241.5,236.05,237.65,37950,1418150
5574,2022-05-20 14:39:00+05:30,237.6,240.6,230.3,231.1,21150,1431250
5575,2022-05-20 14:40:00+05:30,230.55,237.7,230.4,235.55,32000,1431250
5576,2022-05-20 14:41:00+05:30,235.55,238.0,234.15,237.4,11450,1431250
5577,2022-05-20 14:42:00+05:30,236.7,237.4,230.0,236.2,26400,1439400
5578,2022-05-20 14:43:00+05:30,235.85,237.8,224.85,224.85,46150,1439400
5579,2022-05-20 14:44:00+05:30,225.85,226.75,219.05,221.0,74650,1439400
5580,2022-05-20 14:45:00+05:30,221.0,222.0,211.45,212.5,78550,1429950
5581,2022-05-20 14:46:00+05:30,213.75,217.0,211.95,216.3,59000,1429950
5582,2022-05-20 14:47:00+05:30,216.0,220.0,215.05,216.0,47050,1429950
5583,2022-05-20 14:48:00+05:30,215.5,221.15,215.0,220.3,28650,1434350
5584,2022-05-20 14:49:00+05:30,220.95,222.85,216.6,222.25,33200,1434350
5585,2022-05-20 14:50:00+05:30,223.0,226.0,220.0,222.1,55350,1434350
5586,2022-05-20 14:51:00+05:30,222.15,225.75,222.0,223.8,31100,1435400
5587,2022-05-20 14:52:00+05:30,223.65,225.2,217.75,224.85,57600,1435400
5588,2022-05-20 14:53:00+05:30,224.5,225.0,220.6,222.45,27050,1435400
5589,2022-05-20 14:54:00+05:30,221.5,223.05,214.65,220.15,35300,1442150
5590,2022-05-20 14:55:00+05:30,219.6,219.75,211.25,213.65,50550,1442150
5591,2022-05-20 14:56:00+05:30,213.05,216.6,212.15,214.15,45800,1442150
5592,2022-05-20 14:57:00+05:30,213.85,215.55,202.65,206.9,104500,1457150
5593,2022-05-20 14:58:00+05:30,207.0,210.9,204.9,206.05,72050,1457150
5594,2022-05-20 14:59:00+05:30,205.15,208.15,204.7,204.7,43900,1457150
5595,2022-05-20 15:00:00+05:30,204.35,205.7,195.0,195.4,134850,1492100
5596,2022-05-20 15:01:00+05:30,196.05,200.0,190.55,199.35,160900,1492100
5597,2022-05-20 15:02:00+05:30,197.85,202.5,197.75,200.9,110350,1492100
5598,2022-05-20 15:03:00+05:30,200.4,206.15,200.35,204.9,98550,1531000
5599,2022-05-20 15:04:00+05:30,204.1,205.25,199.5,199.75,73800,1531000
5600,2022-05-20 15:05:00+05:30,199.9,201.0,197.0,199.95,71750,1531000
5601,2022-05-20 15:06:00+05:30,200.05,200.5,194.5,196.3,84500,1555850
5602,2022-05-20 15:07:00+05:30,196.35,200.0,195.2,195.5,66100,1555850
5603,2022-05-20 15:08:00+05:30,194.8,199.85,194.25,197.85,105000,1555850
5604,2022-05-20 15:09:00+05:30,198.0,203.0,198.0,198.4,94750,1567700
5605,2022-05-20 15:10:00+05:30,199.4,202.0,197.75,197.75,68150,1567700
5606,2022-05-20 15:11:00+05:30,196.95,202.1,196.65,201.0,70350,1567700
5607,2022-05-20 15:12:00+05:30,200.65,205.0,200.65,204.5,104350,1568500
5608,2022-05-20 15:13:00+05:30,204.55,205.0,197.55,198.85,112100,1568500
5609,2022-05-20 15:14:00+05:30,199.15,201.0,196.1,196.4,83900,1568500
5610,2022-05-20 15:15:00+05:30,198.4,200.6,197.9,200.15,95650,1575750
5611,2022-05-20 15:16:00+05:30,199.9,200.65,197.7,200.1,108250,1575750
5612,2022-05-20 15:17:00+05:30,200.3,202.8,200.25,202.2,75900,1575750
5613,2022-05-20 15:18:00+05:30,202.1,204.0,199.35,200.4,72250,1562650
5614,2022-05-20 15:19:00+05:30,200.3,200.95,196.25,196.7,56300,1562650
5615,2022-05-20 15:20:00+05:30,197.55,200.0,196.45,198.9,86000,1562650
5616,2022-05-20 15:21:00+05:30,198.95,199.5,194.75,196.25,65500,1543700
5617,2022-05-20 15:22:00+05:30,196.65,197.2,192.95,192.95,61500,1543700
5618,2022-05-20 15:23:00+05:30,193.3,196.0,193.3,195.9,49100,1543700
5619,2022-05-20 15:24:00+05:30,196.2,200.0,195.6,199.5,90550,1530100
5620,2022-05-20 15:25:00+05:30,200.0,201.8,195.15,195.45,97500,1530100
5621,2022-05-20 15:26:00+05:30,196.0,198.8,195.45,195.7,57650,1530100
5622,2022-05-20 15:27:00+05:30,195.75,197.9,195.3,195.75,132900,1539000
5623,2022-05-20 15:28:00+05:30,195.75,198.0,194.45,195.1,142100,1539000
5624,2022-05-20 15:29:00+05:30,195.2,195.95,188.1,192.75,157200,1539000
5625,2022-05-23 09:15:00+05:30,150.0,185.6,149.95,168.0,656000,1596450
5626,2022-05-23 09:16:00+05:30,166.9,168.55,157.7,166.95,492600,1596450
5627,2022-05-23 09:17:00+05:30,168.2,178.75,166.5,174.45,465350,2192700
5628,2022-05-23 09:18:00+05:30,174.9,192.5,174.9,192.0,535400,2192700
5629,2022-05-23 09:19:00+05:30,189.95,221.6,189.35,217.65,855100,2192700
5630,2022-05-23 09:20:00+05:30,219.7,228.05,215.6,222.75,593000,2356700
5631,2022-05-23 09:21:00+05:30,223.6,225.0,214.05,214.05,249000,2356700
5632,2022-05-23 09:22:00+05:30,213.75,215.05,191.1,193.75,342550,2356700
5633,2022-05-23 09:23:00+05:30,192.85,192.9,173.4,186.2,477300,2443900
5634,2022-05-23 09:24:00+05:30,187.5,194.0,180.9,192.9,376300,2443900
5635,2022-05-23 09:25:00+05:30,193.2,213.9,190.05,208.8,425550,2443900
5636,2022-05-23 09:26:00+05:30,207.6,223.2,204.3,204.3,420700,2518700
5637,2022-05-23 09:27:00+05:30,203.3,208.4,193.8,193.9,179800,2518700
5638,2022-05-23 09:28:00+05:30,195.4,210.65,193.85,204.8,183050,2518700
5639,2022-05-23 09:29:00+05:30,205.8,205.8,198.8,202.15,147000,2542700
5640,2022-05-23 09:30:00+05:30,203.95,213.0,200.4,200.4,294850,2542700
5641,2022-05-23 09:31:00+05:30,201.5,210.8,200.7,206.9,178300,2542700
5642,2022-05-23 09:32:00+05:30,208.25,211.4,202.0,203.65,130450,2566150
5643,2022-05-23 09:33:00+05:30,203.85,212.55,202.55,212.4,90750,2566150
5644,2022-05-23 09:34:00+05:30,214.4,225.45,212.2,225.45,452100,2566150
5645,2022-05-23 09:35:00+05:30,225.75,236.1,223.25,224.8,497900,2493000
5646,2022-05-23 09:36:00+05:30,224.95,230.9,220.2,220.2,146350,2493000
5647,2022-05-23 09:37:00+05:30,219.0,225.2,210.2,225.15,275400,2493000
5648,2022-05-23 09:38:00+05:30,224.2,225.5,214.35,216.0,104450,2445300
5649,2022-05-23 09:39:00+05:30,218.35,219.75,215.0,216.85,83600,2445300
5650,2022-05-23 09:40:00+05:30,217.05,219.1,212.55,216.1,84300,2445300
5651,2022-05-23 09:41:00+05:30,215.6,217.35,199.4,199.55,241550,2455800
5652,2022-05-23 09:42:00+05:30,200.05,204.55,190.75,192.0,267150,2455800
5653,2022-05-23 09:43:00+05:30,190.7,194.9,187.5,190.95,163750,2455800
5654,2022-05-23 09:44:00+05:30,192.0,194.5,188.1,189.5,135350,2434150
5655,2022-05-23 09:45:00+05:30,189.25,190.85,182.15,187.4,188800,2434150
5656,2022-05-23 09:46:00+05:30,186.0,189.3,183.1,183.1,153150,2434150
5657,2022-05-23 09:47:00+05:30,181.5,184.65,180.0,180.65,177950,2503850
5658,2022-05-23 09:48:00+05:30,179.0,182.05,177.0,178.4,172600,2503850
5659,2022-05-23 09:49:00+05:30,177.05,179.0,172.35,173.95,208400,2503850
5660,2022-05-23 09:50:00+05:30,173.05,181.05,171.95,177.65,247100,2591700
5661,2022-05-23 09:51:00+05:30,177.1,178.85,170.4,172.75,194900,2591700
5662,2022-05-23 09:52:00+05:30,173.85,176.95,170.15,172.15,139700,2591700
5663,2022-05-23 09:53:00+05:30,172.05,172.3,166.05,171.15,211500,2647950
5664,2022-05-23 09:54:00+05:30,170.75,171.25,164.7,166.65,154500,2647950
5665,2022-05-23 09:55:00+05:30,165.9,172.2,165.5,171.7,160950,2647950
5666,2022-05-23 09:56:00+05:30,172.5,173.65,168.25,173.15,150450,2712600
5667,2022-05-23 09:57:00+05:30,173.45,175.65,168.3,174.7,225750,2712600
5668,2022-05-23 09:58:00+05:30,175.0,178.9,172.05,177.65,297300,2712600
5669,2022-05-23 09:59:00+05:30,177.4,177.95,170.55,171.15,123050,2734350
5670,2022-05-23 10:00:00+05:30,170.5,177.0,168.5,174.1,158500,2734350
5671,2022-05-23 10:01:00+05:30,173.7,175.6,172.0,173.6,82750,2734350
5672,2022-05-23 10:02:00+05:30,173.5,174.9,171.3,174.9,97050,2789700
5673,2022-05-23 10:03:00+05:30,175.05,178.9,169.0,169.0,221550,2789700
5674,2022-05-23 10:04:00+05:30,168.6,169.05,161.7,166.45,228500,2789700
5675,2022-05-23 10:05:00+05:30,166.55,168.85,165.15,166.35,131050,2841500
5676,2022-05-23 10:06:00+05:30,166.6,172.45,166.25,170.0,125450,2841500
5677,2022-05-23 10:07:00+05:30,170.0,171.1,166.5,168.2,86650,2841500
5678,2022-05-23 10:08:00+05:30,168.2,169.85,167.2,168.4,60400,2888600
5679,2022-05-23 10:09:00+05:30,168.45,169.75,165.5,169.2,84950,2888600
5680,2022-05-23 10:10:00+05:30,168.75,171.0,166.0,170.5,72650,2888600
5681,2022-05-23 10:11:00+05:30,170.95,171.55,162.8,163.6,139950,2908850
5682,2022-05-23 10:12:00+05:30,163.9,166.0,154.5,156.3,265100,2908850
5683,2022-05-23 10:13:00+05:30,156.15,160.15,156.05,158.4,167150,2908850
5684,2022-05-23 10:14:00+05:30,158.9,160.75,157.3,157.8,92800,2963650
5685,2022-05-23 10:15:00+05:30,157.8,161.35,156.1,161.05,125250,2963650
5686,2022-05-23 10:16:00+05:30,161.4,166.0,161.4,165.3,192950,2963650
5687,2022-05-23 10:17:00+05:30,165.4,166.1,162.75,163.4,182100,3023550
5688,2022-05-23 10:18:00+05:30,163.25,167.2,163.0,167.2,129600,3023550
5689,2022-05-23 10:19:00+05:30,167.7,169.0,164.45,169.0,135550,3023550
5690,2022-05-23 10:20:00+05:30,168.9,172.7,167.7,170.0,242700,3029200
5691,2022-05-23 10:21:00+05:30,170.35,171.75,166.0,168.5,126550,3029200
5692,2022-05-23 10:22:00+05:30,168.7,174.6,168.7,174.45,176600,3029200
5693,2022-05-23 10:23:00+05:30,174.55,174.95,170.85,174.05,167500,3078000
5694,2022-05-23 10:24:00+05:30,173.8,175.0,171.7,174.9,98300,3078000
5695,2022-05-23 10:25:00+05:30,174.1,174.8,168.75,168.9,132600,3078000
5696,2022-05-23 10:26:00+05:30,168.85,170.6,165.7,166.15,118950,3082050
5697,2022-05-23 10:27:00+05:30,166.1,169.3,164.3,164.55,110550,3082050
5698,2022-05-23 10:28:00+05:30,165.0,165.2,160.8,160.8,137400,3082050
5699,2022-05-23 10:29:00+05:30,161.95,161.95,158.9,160.0,148550,3096550
5700,2022-05-23 10:30:00+05:30,159.8,163.6,157.85,163.0,171250,3096550
5701,2022-05-23 10:31:00+05:30,163.3,164.4,160.75,164.3,96950,3096550
5702,2022-05-23 10:32:00+05:30,164.1,165.9,162.75,164.35,128100,3164300
5703,2022-05-23 10:33:00+05:30,164.8,164.9,161.5,164.65,86700,3164300
5704,2022-05-23 10:34:00+05:30,164.4,164.95,159.95,161.3,91950,3164300
5705,2022-05-23 10:35:00+05:30,161.95,165.3,160.85,165.0,92950,3198350
5706,2022-05-23 10:36:00+05:30,164.0,165.1,161.65,161.65,81250,3198350
5707,2022-05-23 10:37:00+05:30,161.0,164.15,160.55,160.85,71350,3198350
5708,2022-05-23 10:38:00+05:30,161.6,161.7,156.15,156.95,142000,3238600
5709,2022-05-23 10:39:00+05:30,156.85,162.0,156.65,161.75,95050,3238600
5710,2022-05-23 10:40:00+05:30,162.65,164.0,160.65,161.9,106950,3238600
5711,2022-05-23 10:41:00+05:30,162.25,162.25,157.5,160.0,111650,3246550
5712,2022-05-23 10:42:00+05:30,159.6,161.45,158.35,158.75,62850,3246550
5713,2022-05-23 10:43:00+05:30,159.1,159.25,156.0,157.9,106050,3246550
5714,2022-05-23 10:44:00+05:30,157.4,160.5,157.3,159.0,68850,3302800
5715,2022-05-23 10:45:00+05:30,158.95,159.35,155.0,158.55,126600,3302800
5716,2022-05-23 10:46:00+05:30,158.35,162.3,157.5,162.25,129550,3302800
5717,2022-05-23 10:47:00+05:30,162.15,163.6,159.75,160.55,133900,3330150
5718,2022-05-23 10:48:00+05:30,160.8,160.8,155.0,155.95,132650,3330150
5719,2022-05-23 10:49:00+05:30,155.75,157.55,155.1,156.05,100200,3330150
5720,2022-05-23 10:50:00+05:30,156.05,156.15,149.0,150.0,382200,3300550
5721,2022-05-23 10:51:00+05:30,149.75,155.9,148.4,155.9,209800,3300550
5722,2022-05-23 10:52:00+05:30,155.65,156.15,150.05,153.35,195300,3300550
5723,2022-05-23 10:53:00+05:30,152.8,153.0,150.45,152.4,120400,3321950
5724,2022-05-23 10:54:00+05:30,151.75,152.15,149.5,151.25,117150,3321950
5725,2022-05-23 10:55:00+05:30,151.15,152.4,149.5,151.2,110550,3321950
5726,2022-05-23 10:56:00+05:30,151.0,151.75,148.95,148.95,110100,3351100
5727,2022-05-23 10:57:00+05:30,149.4,149.75,142.75,146.15,310200,3351100
5728,2022-05-23 10:58:00+05:30,146.4,146.6,143.55,145.7,108900,3351100
5729,2022-05-23 10:59:00+05:30,145.4,149.8,145.3,148.0,172700,3417800
5730,2022-05-23 11:00:00+05:30,149.55,150.65,146.05,147.4,169500,3417800
5731,2022-05-23 11:01:00+05:30,148.2,149.8,145.9,146.7,115750,3417800
5732,2022-05-23 11:02:00+05:30,146.0,151.0,145.0,151.0,146200,3470750
5733,2022-05-23 11:03:00+05:30,151.35,153.95,150.0,152.9,193450,3470750
5734,2022-05-23 11:04:00+05:30,152.75,154.45,151.0,152.1,159000,3470750
5735,2022-05-23 11:05:00+05:30,152.1,154.7,152.1,154.7,192700,3498400
5736,2022-05-23 11:06:00+05:30,155.0,157.1,153.9,154.6,219600,3498400
5737,2022-05-23 11:07:00+05:30,154.45,156.55,153.75,155.0,105550,3498400
5738,2022-05-23 11:08:00+05:30,153.5,155.85,152.3,152.3,69950,3503700
5739,2022-05-23 11:09:00+05:30,151.45,153.0,150.15,151.4,88400,3503700
5740,2022-05-23 11:10:00+05:30,150.85,152.15,144.0,144.2,204450,3503700
5741,2022-05-23 11:11:00+05:30,144.25,149.4,144.15,149.35,114400,3490800
5742,2022-05-23 11:12:00+05:30,150.05,154.1,149.3,152.25,131400,3490800
5743,2022-05-23 11:13:00+05:30,151.55,153.35,150.65,150.9,90950,3490800
5744,2022-05-23 11:14:00+05:30,151.25,154.3,150.9,153.2,103200,3527250
5745,2022-05-23 11:15:00+05:30,153.55,154.0,148.0,152.45,139900,3527250
5746,2022-05-23 11:16:00+05:30,152.7,153.1,149.1,151.0,65300,3527250
5747,2022-05-23 11:17:00+05:30,150.95,151.7,148.7,149.2,78100,3536900
5748,2022-05-23 11:18:00+05:30,149.25,149.25,144.45,145.55,194200,3536900
5749,2022-05-23 11:19:00+05:30,146.3,147.8,143.0,143.7,145550,3536900
5750,2022-05-23 11:20:00+05:30,143.35,144.95,140.45,143.85,216650,3521500
5751,2022-05-23 11:21:00+05:30,143.8,144.55,142.35,143.6,111300,3521500
5752,2022-05-23 11:22:00+05:30,143.2,146.3,143.1,144.75,102800,3521500
5753,2022-05-23 11:23:00+05:30,144.3,144.6,138.35,139.7,213850,3545350
5754,2022-05-23 11:24:00+05:30,139.7,141.1,138.6,138.75,159900,3545350
5755,2022-05-23 11:25:00+05:30,138.6,142.1,138.5,141.9,138750,3545350
5756,2022-05-23 11:26:00+05:30,141.3,143.0,138.2,138.65,160100,3560950
5757,2022-05-23 11:27:00+05:30,139.5,139.95,136.6,138.05,194150,3560950
5758,2022-05-23 11:28:00+05:30,137.95,138.35,134.1,135.15,235100,3560950
5759,2022-05-23 11:29:00+05:30,135.35,138.45,133.8,138.2,207250,3705000
5760,2022-05-23 11:30:00+05:30,139.2,141.0,136.8,140.6,181600,3705000
5761,2022-05-23 11:31:00+05:30,140.1,140.8,137.5,138.05,116650,3705000
5762,2022-05-23 11:32:00+05:30,137.85,139.45,135.3,136.1,92550,3723150
5763,2022-05-23 11:33:00+05:30,136.15,136.75,133.75,136.25,100000,3723150
5764,2022-05-23 11:34:00+05:30,136.35,137.95,135.6,137.75,82750,3723150
5765,2022-05-23 11:35:00+05:30,137.2,139.8,136.55,138.25,105950,3752600
5766,2022-05-23 11:36:00+05:30,137.85,138.5,135.45,136.4,75000,3752600
5767,2022-05-23 11:37:00+05:30,136.0,139.0,136.0,138.3,91000,3752600
5768,2022-05-23 11:38:00+05:30,138.6,139.7,137.05,138.0,126850,3773350
5769,2022-05-23 11:39:00+05:30,137.9,138.7,135.9,138.25,74700,3773350
5770,2022-05-23 11:40:00+05:30,138.1,139.5,137.2,139.25,64500,3773350
5771,2022-05-23 11:41:00+05:30,139.15,139.45,134.15,136.8,121000,3800100
5772,2022-05-23 11:42:00+05:30,136.75,138.7,135.35,138.0,96550,3800100
5773,2022-05-23 11:43:00+05:30,138.55,140.4,136.8,140.25,97500,3800100
5774,2022-05-23 11:44:00+05:30,140.5,144.2,140.0,142.3,233600,3839300
5775,2022-05-23 11:45:00+05:30,142.8,147.1,142.35,146.65,281350,3839300
5776,2022-05-23 11:46:00+05:30,146.95,147.55,142.7,142.75,191900,3839300
5777,2022-05-23 11:47:00+05:30,143.25,143.45,137.4,139.7,177200,3865600
5778,2022-05-23 11:48:00+05:30,140.1,141.4,139.3,140.65,79700,3865600
5779,2022-05-23 11:49:00+05:30,140.4,141.75,139.0,139.95,70400,3865600
5780,2022-05-23 11:50:00+05:30,140.25,141.5,137.35,141.25,89550,3873950
5781,2022-05-23 11:51:00+05:30,141.55,142.15,138.8,139.85,74050,3873950
5782,2022-05-23 11:52:00+05:30,140.05,142.95,139.7,140.25,80750,3873950
5783,2022-05-23 11:53:00+05:30,140.2,141.95,138.95,139.3,76150,3874800
5784,2022-05-23 11:54:00+05:30,140.6,141.6,139.25,140.6,42950,3874800
5785,2022-05-23 11:55:00+05:30,140.55,142.1,139.15,139.8,61750,3874800
5786,2022-05-23 11:56:00+05:30,139.7,141.3,138.75,139.9,50300,3898200
5787,2022-05-23 11:57:00+05:30,139.8,142.0,139.1,140.8,89550,3898200
5788,2022-05-23 11:58:00+05:30,140.9,143.4,140.1,143.25,52750,3898200
5789,2022-05-23 11:59:00+05:30,143.0,143.5,142.3,142.8,73850,3899200
5790,2022-05-23 12:00:00+05:30,143.2,144.1,139.2,142.55,110000,3899200
5791,2022-05-23 12:01:00+05:30,142.8,143.45,140.0,140.0,75550,3899200
5792,2022-05-23 12:02:00+05:30,139.75,140.6,137.45,137.65,94700,3899200
5793,2022-05-23 12:03:00+05:30,138.15,139.35,135.4,139.0,136000,3906350
5794,2022-05-23 12:04:00+05:30,138.95,140.0,137.0,137.65,70550,3906350
5795,2022-05-23 12:05:00+05:30,137.35,140.6,137.0,140.55,63250,3906350
5796,2022-05-23 12:06:00+05:30,140.9,142.0,138.5,138.5,83900,3908250
5797,2022-05-23 12:07:00+05:30,138.25,140.6,138.0,139.8,58700,3908250
5798,2022-05-23 12:08:00+05:30,139.8,139.95,137.25,138.2,49650,3908250
5799,2022-05-23 12:09:00+05:30,138.25,141.0,138.15,140.25,58850,3911750
5800,2022-05-23 12:10:00+05:30,140.3,140.8,138.0,140.25,59950,3911750
5801,2022-05-23 12:11:00+05:30,140.4,144.9,139.55,143.6,154050,3911750
5802,2022-05-23 12:12:00+05:30,144.05,148.8,143.95,144.7,221400,3920600
5803,2022-05-23 12:13:00+05:30,144.45,145.0,138.25,138.25,160350,3920600
5804,2022-05-23 12:14:00+05:30,138.05,139.1,136.2,137.1,122000,3920600
5805,2022-05-23 12:15:00+05:30,137.25,137.25,130.0,132.5,335400,3956050
5806,2022-05-23 12:16:00+05:30,133.15,137.05,131.45,136.2,200300,3956050
5807,2022-05-23 12:17:00+05:30,136.4,137.85,135.45,137.25,179100,3956050
5808,2022-05-23 12:18:00+05:30,136.45,137.95,135.4,137.95,82500,4013700
5809,2022-05-23 12:19:00+05:30,138.4,139.8,136.4,138.05,116800,4013700
5810,2022-05-23 12:20:00+05:30,138.0,139.85,136.65,137.15,93500,4013700
5811,2022-05-23 12:21:00+05:30,137.45,137.9,133.45,133.45,87350,4029550
5812,2022-05-23 12:22:00+05:30,133.0,136.05,132.5,133.3,105750,4029550
5813,2022-05-23 12:23:00+05:30,133.15,133.9,130.3,131.55,123950,4029550
5814,2022-05-23 12:24:00+05:30,130.7,131.1,128.35,130.65,179400,4078900
5815,2022-05-23 12:25:00+05:30,131.0,132.5,129.05,132.45,130950,4078900
5816,2022-05-23 12:26:00+05:30,132.3,132.95,130.1,130.45,96550,4078900
5817,2022-05-23 12:27:00+05:30,130.3,131.85,130.0,130.55,55750,4098100
5818,2022-05-23 12:28:00+05:30,131.6,132.5,130.55,131.5,62350,4098100
5819,2022-05-23 12:29:00+05:30,131.4,133.25,130.6,131.9,61950,4098100
5820,2022-05-23 12:30:00+05:30,130.55,134.85,129.5,134.7,140250,4119050
5821,2022-05-23 12:31:00+05:30,134.6,135.75,132.0,135.4,98600,4119050
5822,2022-05-23 12:32:00+05:30,135.0,136.7,133.3,136.25,145950,4119050
5823,2022-05-23 12:33:00+05:30,136.1,137.8,135.0,137.8,112900,4143000
5824,2022-05-23 12:34:00+05:30,137.95,139.4,137.05,138.45,127200,4143000
5825,2022-05-23 12:35:00+05:30,138.2,145.6,138.2,145.15,250050,4143000
5826,2022-05-23 12:36:00+05:30,145.05,154.45,143.9,152.55,543550,4117000
5827,2022-05-23 12:37:00+05:30,152.35,153.6,146.7,147.0,283400,4117000
5828,2022-05-23 12:38:00+05:30,147.2,147.5,141.0,143.2,331650,4117000
5829,2022-05-23 12:39:00+05:30,142.55,143.1,137.25,138.85,246600,4079700
5830,2022-05-23 12:40:00+05:30,137.85,138.55,134.9,138.1,304950,4079700
5831,2022-05-23 12:41:00+05:30,138.4,148.0,137.8,147.8,243250,4079700
5832,2022-05-23 12:42:00+05:30,148.9,152.5,147.2,149.5,348800,4073700
5833,2022-05-23 12:43:00+05:30,149.35,151.75,144.4,146.8,182100,4073700
5834,2022-05-23 12:44:00+05:30,146.15,149.8,144.45,149.05,116650,4073700
5835,2022-05-23 12:45:00+05:30,149.2,151.75,147.0,150.0,310750,4136200
5836,2022-05-23 12:46:00+05:30,150.5,154.9,150.05,152.0,332400,4136200
5837,2022-05-23 12:47:00+05:30,152.45,152.8,146.75,151.1,176050,4136200
5838,2022-05-23 12:48:00+05:30,151.65,152.05,148.5,149.7,125650,4226250
5839,2022-05-23 12:49:00+05:30,149.35,149.75,145.05,147.1,95100,4226250
