,date,open,high,low,close,volume,oi
6225,2022-05-24 13:00:00+05:30,47.0,47.15,40.45,41.35,362900,3986650
6226,2022-05-24 13:01:00+05:30,40.9,42.7,38.9,42.7,322300,3986650
6227,2022-05-24 13:02:00+05:30,41.8,44.0,41.75,44.0,106450,3986650
6228,2022-05-24 13:03:00+05:30,43.95,45.8,43.25,45.2,111850,3959200
6229,2022-05-24 13:04:00+05:30,45.3,45.3,43.7,44.75,84850,3959200
6230,2022-05-24 13:05:00+05:30,44.55,46.9,44.5,46.9,107650,3959200
6231,2022-05-24 13:06:00+05:30,46.6,50.4,45.6,49.25,151500,3956650
6232,2022-05-24 13:07:00+05:30,49.45,59.65,48.85,57.15,482900,3956650
6233,2022-05-24 13:08:00+05:30,55.5,61.4,55.35,61.2,596100,3956650
6234,2022-05-24 13:09:00+05:30,61.8,65.95,60.25,64.3,809300,3954050
6235,2022-05-24 13:10:00+05:30,64.45,65.7,60.4,63.5,390950,3954050
6236,2022-05-24 13:11:00+05:30,63.6,65.95,59.95,59.95,370000,3954050
6237,2022-05-24 13:12:00+05:30,60.9,63.95,59.25,60.35,264350,3951800
6238,2022-05-24 13:13:00+05:30,60.8,65.3,60.2,64.4,296400,3951800
6239,2022-05-24 13:14:00+05:30,64.65,65.85,61.9,63.55,208150,3951800
6240,2022-05-24 13:15:00+05:30,63.6,68.8,63.25,65.55,509200,3904650
6241,2022-05-24 13:16:00+05:30,65.8,66.0,62.95,63.05,183550,3904650
6242,2022-05-24 13:17:00+05:30,61.75,62.6,58.35,61.0,276500,3904650
6243,2022-05-24 13:18:00+05:30,60.9,62.35,59.05,62.05,170750,3933000
6244,2022-05-24 13:19:00+05:30,62.2,65.4,61.4,64.9,194250,3933000
6245,2022-05-24 13:20:00+05:30,65.4,66.05,63.1,63.9,226950,3933000
6246,2022-05-24 13:21:00+05:30,64.45,65.2,61.0,62.45,137850,3927750
6247,2022-05-24 13:22:00+05:30,63.5,66.9,63.1,65.1,251400,3927750
6248,2022-05-24 13:23:00+05:30,65.0,65.05,61.6,62.8,169200,3927750
6249,2022-05-24 13:24:00+05:30,62.65,63.6,61.05,62.7,110250,3942300
6250,2022-05-24 13:25:00+05:30,62.5,62.5,59.15,61.2,191850,3942300
6251,2022-05-24 13:26:00+05:30,61.25,62.0,59.8,60.05,165800,3942300
6252,2022-05-24 13:27:00+05:30,60.0,61.9,59.15,59.15,105800,3979300
6253,2022-05-24 13:28:00+05:30,57.7,59.2,53.5,55.15,373100,3979300
6254,2022-05-24 13:29:00+05:30,55.8,56.4,53.5,53.85,181350,3979300
6255,2022-05-24 13:30:00+05:30,54.8,57.6,53.7,57.35,198200,3951200
6256,2022-05-24 13:31:00+05:30,56.95,57.8,50.3,50.4,250900,3951200
6257,2022-05-24 13:32:00+05:30,49.25,52.3,49.15,52.3,228650,3951200
6258,2022-05-24 13:33:00+05:30,51.9,58.1,51.8,57.55,162850,3965450
6259,2022-05-24 13:34:00+05:30,57.45,58.75,55.25,55.8,132550,3965450
6260,2022-05-24 13:35:00+05:30,55.4,58.5,55.4,56.5,136200,3965450
6261,2022-05-24 13:36:00+05:30,56.45,58.3,55.55,56.9,104900,3982250
6262,2022-05-24 13:37:00+05:30,57.0,58.6,56.4,58.05,78150,3982250
6263,2022-05-24 13:38:00+05:30,58.55,58.65,56.5,56.7,86050,3982250
6264,2022-05-24 13:39:00+05:30,57.0,57.0,52.85,54.9,138950,4002950
6265,2022-05-24 13:40:00+05:30,54.8,57.1,54.45,54.65,85900,4002950
6266,2022-05-24 13:41:00+05:30,54.9,56.0,52.35,52.4,102550,4002950
6267,2022-05-24 13:42:00+05:30,52.7,55.75,52.7,55.15,114850,4017300
6268,2022-05-24 13:43:00+05:30,55.15,57.3,55.0,55.5,123550,4017300
6269,2022-05-24 13:44:00+05:30,55.55,56.2,51.8,53.0,142150,4017300
6270,2022-05-24 13:45:00+05:30,52.45,56.6,50.85,55.9,165700,4082250
6271,2022-05-24 13:46:00+05:30,56.45,58.3,55.65,58.05,121600,4082250
6272,2022-05-24 13:47:00+05:30,58.4,60.3,57.5,59.05,172200,4082250
6273,2022-05-24 13:48:00+05:30,59.25,59.85,56.85,58.6,118900,4090100
6274,2022-05-24 13:49:00+05:30,58.05,58.8,56.15,57.65,79950,4090100
6275,2022-05-24 13:50:00+05:30,57.65,59.8,57.0,59.2,97900,4090100
6276,2022-05-24 13:51:00+05:30,58.85,59.75,57.25,57.8,90800,4080850
6277,2022-05-24 13:52:00+05:30,57.75,58.4,56.1,56.9,65600,4080850
6278,2022-05-24 13:53:00+05:30,57.4,58.6,55.15,57.05,60000,4080850
6279,2022-05-24 13:54:00+05:30,57.25,59.0,55.85,58.35,54250,4096100
6280,2022-05-24 13:55:00+05:30,58.45,59.55,57.75,59.2,70350,4096100
6281,2022-05-24 13:56:00+05:30,59.25,61.2,58.1,59.35,152400,4096100
6282,2022-05-24 13:57:00+05:30,60.0,60.3,58.75,59.45,76400,4102550
6283,2022-05-24 13:58:00+05:30,59.1,59.7,57.15,58.85,83750,4102550
6284,2022-05-24 13:59:00+05:30,58.65,58.85,56.45,57.25,96350,4102550
6285,2022-05-24 14:00:00+05:30,57.35,58.45,51.15,55.55,207100,4114900
6286,2022-05-24 14:01:00+05:30,56.35,61.65,55.85,60.2,297200,4114900
6287,2022-05-24 14:02:00+05:30,59.75,61.9,59.0,59.7,170850,4114900
6288,2022-05-24 14:03:00+05:30,60.15,61.9,59.4,59.7,105250,4131350
6289,2022-05-24 14:04:00+05:30,59.1,60.7,58.85,60.0,80600,4131350
6290,2022-05-24 14:05:00+05:30,60.15,61.3,57.2,57.2,116950,4131350
6291,2022-05-24 14:06:00+05:30,57.7,64.0,57.2,62.1,200000,4137200
6292,2022-05-24 14:07:00+05:30,62.1,65.15,61.85,63.45,211650,4137200
6293,2022-05-24 14:08:00+05:30,63.55,63.7,61.25,62.2,117850,4137200
6294,2022-05-24 14:09:00+05:30,61.6,62.2,58.9,60.9,133550,4123500
6295,2022-05-24 14:10:00+05:30,60.9,62.3,59.35,62.15,90350,4123500
6296,2022-05-24 14:11:00+05:30,62.2,63.9,61.25,62.5,107350,4123500
6297,2022-05-24 14:12:00+05:30,62.25,62.95,61.0,62.45,88250,4132850
6298,2022-05-24 14:13:00+05:30,62.45,63.9,61.4,61.95,132400,4132850
6299,2022-05-24 14:14:00+05:30,61.35,62.85,58.75,62.15,140700,4132850
6300,2022-05-24 14:15:00+05:30,62.6,64.5,62.25,63.65,178050,4123200
6301,2022-05-24 14:16:00+05:30,63.6,63.7,56.9,56.9,187800,4123200
6302,2022-05-24 14:17:00+05:30,56.9,60.95,54.4,60.7,236800,4123200
6303,2022-05-24 14:18:00+05:30,60.55,60.55,58.8,59.45,84950,4124900
6304,2022-05-24 14:19:00+05:30,59.4,60.75,57.5,58.95,246850,4124900
6305,2022-05-24 14:20:00+05:30,59.3,60.7,58.8,59.15,152400,4124900
6306,2022-05-24 14:21:00+05:30,59.2,59.95,57.85,59.5,117850,4209500
6307,2022-05-24 14:22:00+05:30,60.4,63.85,59.8,63.65,238500,4209500
6308,2022-05-24 14:23:00+05:30,63.75,68.8,63.75,67.0,619850,4209500
6309,2022-05-24 14:24:00+05:30,67.45,71.7,67.1,70.3,577150,4093400
6310,2022-05-24 14:25:00+05:30,70.9,71.35,67.8,70.55,321700,4093400
6311,2022-05-24 14:26:00+05:30,70.6,71.5,68.95,69.25,316050,4093400
6312,2022-05-24 14:27:00+05:30,69.75,74.0,68.9,72.95,379550,4042050
6313,2022-05-24 14:28:00+05:30,72.95,75.35,72.0,73.5,437000,4042050
6314,2022-05-24 14:29:00+05:30,73.25,74.85,72.25,74.35,240250,4042050
6315,2022-05-24 14:30:00+05:30,74.15,75.95,68.95,71.15,455050,4008200
6316,2022-05-24 14:31:00+05:30,71.2,72.3,68.75,69.7,193550,4008200
6317,2022-05-24 14:32:00+05:30,70.45,72.25,69.7,71.65,222950,4008200
6318,2022-05-24 14:33:00+05:30,71.35,72.8,70.2,72.3,126800,3974050
6319,2022-05-24 14:34:00+05:30,72.25,75.35,71.6,73.8,306450,3974050
6320,2022-05-24 14:35:00+05:30,73.65,75.2,71.65,74.15,199500,3974050
6321,2022-05-24 14:36:00+05:30,73.6,76.65,72.85,74.5,312600,3905650
6322,2022-05-24 14:37:00+05:30,74.05,75.05,70.45,70.45,246850,3905650
6323,2022-05-24 14:38:00+05:30,70.05,72.0,69.05,69.9,235250,3905650
6324,2022-05-24 14:39:00+05:30,69.85,72.05,68.0,69.1,185850,3906500
6325,2022-05-24 14:40:00+05:30,68.55,71.75,68.0,68.0,150850,3906500
6326,2022-05-24 14:41:00+05:30,68.0,71.0,66.15,69.1,260550,3906500
6327,2022-05-24 14:42:00+05:30,69.2,71.7,67.9,70.35,149150,3912100
6328,2022-05-24 14:43:00+05:30,69.95,70.9,69.0,69.85,169250,3912100
6329,2022-05-24 14:44:00+05:30,69.55,70.8,69.0,70.05,140700,3912100
6330,2022-05-24 14:45:00+05:30,70.25,70.7,68.6,69.4,141150,3914150
6331,2022-05-24 14:46:00+05:30,68.95,71.4,68.8,70.1,156300,3914150
6332,2022-05-24 14:47:00+05:30,69.75,73.4,69.75,71.65,221850,3914150
6333,2022-05-24 14:48:00+05:30,71.25,74.7,71.25,74.2,218300,3905800
6334,2022-05-24 14:49:00+05:30,74.5,74.7,73.0,74.0,125100,3905800
6335,2022-05-24 14:50:00+05:30,73.5,74.15,72.5,73.6,114750,3905800
6336,2022-05-24 14:51:00+05:30,73.45,74.55,72.9,74.55,163700,3882300
6337,2022-05-24 14:52:00+05:30,74.35,78.6,74.3,76.45,398500,3882300
6338,2022-05-24 14:53:00+05:30,75.9,77.75,71.55,71.95,289950,3882300
6339,2022-05-24 14:54:00+05:30,72.0,74.4,68.4,69.85,283750,3823700
6340,2022-05-24 14:55:00+05:30,70.0,72.55,67.1,67.1,283850,3823700
6341,2022-05-24 14:56:00+05:30,68.1,68.35,54.3,54.85,768650,3823700
6342,2022-05-24 14:57:00+05:30,54.6,59.35,51.65,59.3,652200,3940000
6343,2022-05-24 14:58:00+05:30,59.55,62.6,58.45,61.0,433050,3940000
6344,2022-05-24 14:59:00+05:30,61.15,62.85,58.95,58.95,209050,3940000
6345,2022-05-24 15:00:00+05:30,57.85,63.15,56.8,58.2,359550,3919650
6346,2022-05-24 15:01:00+05:30,58.1,60.3,55.65,57.35,269550,3919650
6347,2022-05-24 15:02:00+05:30,57.75,60.1,57.3,58.9,184550,3919650
6348,2022-05-24 15:03:00+05:30,59.85,60.7,58.75,60.25,140100,3995450
6349,2022-05-24 15:04:00+05:30,59.6,61.2,56.65,56.65,228200,3995450
6350,2022-05-24 15:05:00+05:30,56.5,59.65,56.35,58.1,208950,3995450
6351,2022-05-24 15:06:00+05:30,57.5,58.5,55.85,55.85,190150,3991250
6352,2022-05-24 15:07:00+05:30,55.95,58.1,55.65,58.1,164750,3991250
6353,2022-05-24 15:08:00+05:30,57.95,59.4,57.65,58.6,130600,3991250
6354,2022-05-24 15:09:00+05:30,58.8,60.55,58.2,58.95,142100,3999100
6355,2022-05-24 15:10:00+05:30,58.65,62.55,58.65,62.55,168600,3999100
6356,2022-05-24 15:11:00+05:30,62.45,65.4,62.2,63.1,287050,3999100
6357,2022-05-24 15:12:00+05:30,62.85,65.0,62.75,63.5,178200,3994800
6358,2022-05-24 15:13:00+05:30,63.55,64.15,60.9,63.05,141950,3994800
6359,2022-05-24 15:14:00+05:30,62.75,63.9,62.35,63.45,106000,3994800
6360,2022-05-24 15:15:00+05:30,63.4,63.4,58.35,61.6,263000,3938450
6361,2022-05-24 15:16:00+05:30,61.8,62.9,60.9,62.75,139800,3938450
6362,2022-05-24 15:17:00+05:30,62.3,62.8,61.0,62.15,147800,3938450
6363,2022-05-24 15:18:00+05:30,61.35,62.15,60.6,61.35,172550,3844150
6364,2022-05-24 15:19:00+05:30,61.1,61.45,57.25,59.7,216350,3844150
6365,2022-05-24 15:20:00+05:30,59.65,61.0,57.35,59.0,192000,3844150
6366,2022-05-24 15:21:00+05:30,58.45,59.15,55.6,57.1,156000,3740500
6367,2022-05-24 15:22:00+05:30,57.3,58.0,56.05,57.55,187700,3740500
6368,2022-05-24 15:23:00+05:30,57.8,60.8,57.75,60.55,221350,3740500
6369,2022-05-24 15:24:00+05:30,60.25,63.3,59.95,62.65,225850,3639100
6370,2022-05-24 15:25:00+05:30,62.25,62.25,57.15,59.35,243350,3639100
6371,2022-05-24 15:26:00+05:30,59.3,59.7,58.35,59.25,98900,3639100
6372,2022-05-24 15:27:00+05:30,59.45,60.0,57.2,57.35,183350,3596300
6373,2022-05-24 15:28:00+05:30,57.35,57.95,55.3,55.3,201000,3596300
6374,2022-05-24 15:29:00+05:30,55.5,55.5,54.1,54.8,259800,3596300
6375,2022-05-25 09:15:00+05:30,46.0,46.0,26.8,26.85,816150,3511700
6376,2022-05-25 09:16:00+05:30,26.65,26.75,24.45,25.45,587300,3511700
6377,2022-05-25 09:17:00+05:30,25.45,26.2,24.9,26.1,388850,3625100
6378,2022-05-25 09:18:00+05:30,26.2,26.85,23.5,23.5,435700,3625100
6379,2022-05-25 09:19:00+05:30,23.6,24.0,21.75,23.75,461150,3625100
6380,2022-05-25 09:20:00+05:30,23.3,23.5,20.45,21.35,457200,3722800
6381,2022-05-25 09:21:00+05:30,21.3,22.15,20.7,22.15,331150,3722800
6382,2022-05-25 09:22:00+05:30,22.4,24.95,22.05,24.85,408850,3722800
6383,2022-05-25 09:23:00+05:30,24.95,26.95,24.8,25.85,721750,3776600
6384,2022-05-25 09:24:00+05:30,25.85,25.9,22.1,22.8,379200,3776600
6385,2022-05-25 09:25:00+05:30,22.65,23.9,21.35,23.55,309850,3776600
6386,2022-05-25 09:26:00+05:30,23.6,24.8,23.25,24.2,366850,3832250
6387,2022-05-25 09:27:00+05:30,24.2,25.55,23.65,23.75,325300,3832250
6388,2022-05-25 09:28:00+05:30,23.6,24.55,22.85,24.2,233500,3832250
6389,2022-05-25 09:29:00+05:30,24.4,24.4,23.1,23.15,143250,3802900
6390,2022-05-25 09:30:00+05:30,23.1,24.05,22.0,23.95,215750,3802900
6391,2022-05-25 09:31:00+05:30,23.9,24.25,22.5,23.25,154400,3802900
6392,2022-05-25 09:32:00+05:30,23.3,23.75,22.8,23.2,144400,3838950
6393,2022-05-25 09:33:00+05:30,23.15,23.9,22.35,23.2,148650,3838950
6394,2022-05-25 09:34:00+05:30,23.25,23.3,21.95,22.0,171950,3838950
6395,2022-05-25 09:35:00+05:30,22.15,23.4,21.7,21.95,238400,3860300
6396,2022-05-25 09:36:00+05:30,22.15,22.85,21.95,22.65,81850,3860300
6397,2022-05-25 09:37:00+05:30,22.85,24.9,22.7,24.9,295750,3860300
6398,2022-05-25 09:38:00+05:30,25.2,25.45,22.25,22.95,402600,3808250
6399,2022-05-25 09:39:00+05:30,23.15,24.2,22.65,23.3,246200,3808250
6400,2022-05-25 09:40:00+05:30,23.35,24.75,23.05,23.9,214850,3808250
6401,2022-05-25 09:41:00+05:30,24.0,24.6,23.35,24.0,177100,3830050
6402,2022-05-25 09:42:00+05:30,23.95,25.9,23.75,25.45,286550,3830050
6403,2022-05-25 09:43:00+05:30,25.5,26.25,24.7,25.6,343850,3830050
6404,2022-05-25 09:44:00+05:30,25.35,26.8,25.35,25.85,281450,3869000
6405,2022-05-25 09:45:00+05:30,25.75,26.85,24.85,26.4,261450,3869000
6406,2022-05-25 09:46:00+05:30,26.5,28.45,26.45,27.9,395200,3869000
6407,2022-05-25 09:47:00+05:30,27.65,27.95,26.2,26.5,288100,3910050
6408,2022-05-25 09:48:00+05:30,26.5,27.85,25.15,25.15,301900,3910050
6409,2022-05-25 09:49:00+05:30,25.4,25.9,24.25,25.55,360250,3910050
6410,2022-05-25 09:50:00+05:30,25.8,27.5,25.45,26.85,240200,3895000
6411,2022-05-25 09:51:00+05:30,27.3,27.9,26.6,27.0,196250,3895000
6412,2022-05-25 09:52:00+05:30,27.2,27.6,26.5,27.3,209100,3895000
6413,2022-05-25 09:53:00+05:30,27.3,29.95,27.25,28.95,297350,3922550
6414,2022-05-25 09:54:00+05:30,28.9,32.85,28.9,32.1,431600,3922550
6415,2022-05-25 09:55:00+05:30,32.0,35.25,30.05,34.4,510500,3922550
6416,2022-05-25 09:56:00+05:30,34.15,34.8,29.4,30.7,446350,3925300
6417,2022-05-25 09:57:00+05:30,30.7,33.05,30.7,32.1,351900,3925300
6418,2022-05-25 09:58:00+05:30,32.2,33.3,30.95,33.15,210500,3925300
6419,2022-05-25 09:59:00+05:30,33.15,33.4,30.7,30.8,163750,3941550
6420,2022-05-25 10:00:00+05:30,31.05,32.9,30.2,30.4,200700,3941550
6421,2022-05-25 10:01:00+05:30,30.35,30.85,28.35,28.8,303300,3941550
6422,2022-05-25 10:02:00+05:30,28.55,31.2,28.35,28.8,179100,3957850
6423,2022-05-25 10:03:00+05:30,28.95,31.1,28.75,30.9,143650,3957850
6424,2022-05-25 10:04:00+05:30,30.95,31.7,30.4,31.05,159200,3957850
6425,2022-05-25 10:05:00+05:30,30.9,32.95,30.5,31.45,201450,3964400
6426,2022-05-25 10:06:00+05:30,31.35,31.45,29.25,31.15,231650,3964400
6427,2022-05-25 10:07:00+05:30,31.1,32.2,30.05,30.35,151350,3964400
6428,2022-05-25 10:08:00+05:30,30.35,31.6,29.6,30.9,116450,3974050
6429,2022-05-25 10:09:00+05:30,31.05,31.8,30.7,30.95,105650,3974050
6430,2022-05-25 10:10:00+05:30,30.75,32.5,30.7,31.65,140700,3974050
6431,2022-05-25 10:11:00+05:30,31.8,32.4,30.4,31.3,137550,4011050
6432,2022-05-25 10:12:00+05:30,31.2,31.55,30.2,31.5,108500,4011050
6433,2022-05-25 10:13:00+05:30,31.45,32.2,31.2,32.1,148500,4011050
6434,2022-05-25 10:14:00+05:30,32.1,32.1,30.95,31.25,127500,3998050
6435,2022-05-25 10:15:00+05:30,31.1,33.3,30.8,32.8,226750,3998050
6436,2022-05-25 10:16:00+05:30,32.5,36.55,32.5,35.85,561800,3998050
6437,2022-05-25 10:17:00+05:30,36.0,37.2,34.25,35.35,332350,3921450
6438,2022-05-25 10:18:00+05:30,35.25,35.8,32.3,33.15,215950,3921450
6439,2022-05-25 10:19:00+05:30,33.15,34.15,31.05,33.6,251650,3921450
6440,2022-05-25 10:20:00+05:30,33.8,34.55,31.9,32.55,184900,3943250
6441,2022-05-25 10:21:00+05:30,32.4,33.65,32.05,32.05,142200,3943250
6442,2022-05-25 10:22:00+05:30,32.3,33.5,32.05,32.5,148800,3943250
6443,2022-05-25 10:23:00+05:30,32.5,34.15,32.15,33.75,189050,3973000
6444,2022-05-25 10:24:00+05:30,33.8,35.2,33.55,34.95,181350,3973000
6445,2022-05-25 10:25:00+05:30,34.8,36.6,33.8,35.75,200650,3973000
6446,2022-05-25 10:26:00+05:30,36.1,36.15,33.35,33.8,160500,3983100
6447,2022-05-25 10:27:00+05:30,33.55,35.2,33.4,34.4,86000,3983100
6448,2022-05-25 10:28:00+05:30,34.35,34.55,33.5,33.6,97350,3983100
6449,2022-05-25 10:29:00+05:30,33.55,34.0,32.9,33.65,99850,3987050
6450,2022-05-25 10:30:00+05:30,34.0,34.2,32.05,32.55,150200,3987050
6451,2022-05-25 10:31:00+05:30,32.95,34.1,32.65,33.65,75800,3987050
6452,2022-05-25 10:32:00+05:30,33.65,33.9,32.5,33.4,67600,3990150
6453,2022-05-25 10:33:00+05:30,33.25,33.8,30.65,30.9,181000,3990150
6454,2022-05-25 10:34:00+05:30,30.9,31.8,30.2,30.45,276050,3990150
6455,2022-05-25 10:35:00+05:30,30.5,30.75,28.85,29.8,241100,4076600
6456,2022-05-25 10:36:00+05:30,29.6,30.0,28.05,28.2,298200,4076600
6457,2022-05-25 10:37:00+05:30,28.15,29.0,27.15,29.0,245800,4076600
6458,2022-05-25 10:38:00+05:30,29.0,30.6,29.0,30.3,209000,4102100
6459,2022-05-25 10:39:00+05:30,30.3,31.9,30.25,31.5,192100,4102100
6460,2022-05-25 10:40:00+05:30,31.35,33.1,31.35,32.3,216700,4102100
6461,2022-05-25 10:41:00+05:30,32.55,32.9,31.8,32.7,104650,4135850
6462,2022-05-25 10:42:00+05:30,32.6,33.9,31.65,32.35,184200,4135850
6463,2022-05-25 10:43:00+05:30,32.35,32.75,30.3,30.45,124800,4135850
6464,2022-05-25 10:44:00+05:30,30.1,31.65,29.8,30.05,148400,4135000
6465,2022-05-25 10:45:00+05:30,30.1,31.75,29.75,31.35,135050,4135000
6466,2022-05-25 10:46:00+05:30,31.35,31.35,29.4,29.4,81950,4135000
6467,2022-05-25 10:47:00+05:30,29.2,29.85,28.6,29.3,158000,4174350
6468,2022-05-25 10:48:00+05:30,29.55,29.8,28.2,29.7,136800,4174350
6469,2022-05-25 10:49:00+05:30,29.65,30.15,28.75,29.3,135300,4174350
6470,2022-05-25 10:50:00+05:30,29.2,29.3,27.6,28.1,152950,4168850
6471,2022-05-25 10:51:00+05:30,28.0,29.85,27.8,29.8,140250,4168850
6472,2022-05-25 10:52:00+05:30,29.75,30.7,29.25,30.55,118500,4168850
6473,2022-05-25 10:53:00+05:30,30.45,32.05,30.45,31.25,147550,4172350
6474,2022-05-25 10:54:00+05:30,31.1,32.0,29.75,30.7,125300,4172350
6475,2022-05-25 10:55:00+05:30,30.85,32.0,30.3,31.2,141850,4172350
6476,2022-05-25 10:56:00+05:30,31.3,31.85,29.65,29.85,101650,4208100
6477,2022-05-25 10:57:00+05:30,29.85,30.7,29.35,30.4,119450,4208100
6478,2022-05-25 10:58:00+05:30,30.35,30.65,29.55,30.15,68100,4208100
6479,2022-05-25 10:59:00+05:30,30.35,31.65,29.9,31.5,71050,4230800
6480,2022-05-25 11:00:00+05:30,31.65,32.35,31.05,32.3,111400,4230800
6481,2022-05-25 11:01:00+05:30,32.2,32.3,31.0,31.95,84700,4230800
6482,2022-05-25 11:02:00+05:30,32.15,32.4,30.7,30.85,70950,4226950
6483,2022-05-25 11:03:00+05:30,31.1,32.25,30.55,32.2,98550,4226950
6484,2022-05-25 11:04:00+05:30,32.05,32.2,30.65,31.85,52050,4226950
6485,2022-05-25 11:05:00+05:30,31.8,32.2,30.8,30.8,59700,4219650
6486,2022-05-25 11:06:00+05:30,30.75,31.1,29.9,30.65,118300,4219650
6487,2022-05-25 11:07:00+05:30,30.5,31.6,30.4,30.85,75400,4219650
6488,2022-05-25 11:08:00+05:30,30.7,31.3,30.25,31.1,62750,4231500
6489,2022-05-25 11:09:00+05:30,31.15,31.5,30.4,30.95,37100,4231500
6490,2022-05-25 11:10:00+05:30,30.8,30.95,29.5,30.3,96650,4231500
6491,2022-05-25 11:11:00+05:30,30.2,30.75,29.55,30.5,67000,4239700
6492,2022-05-25 11:12:00+05:30,30.7,31.45,30.6,30.6,53950,4239700
6493,2022-05-25 11:13:00+05:30,30.8,30.8,28.4,28.5,170950,4239700
6494,2022-05-25 11:14:00+05:30,28.45,29.65,25.25,26.7,289850,4259150
6495,2022-05-25 11:15:00+05:30,26.0,28.95,24.85,28.35,436000,4259150
6496,2022-05-25 11:16:00+05:30,28.25,30.4,28.15,28.7,180600,4259150
6497,2022-05-25 11:17:00+05:30,28.85,29.9,28.25,28.7,84500,4336700
6498,2022-05-25 11:18:00+05:30,28.6,30.35,28.6,29.8,127600,4336700
6499,2022-05-25 11:19:00+05:30,29.8,30.25,28.85,29.2,93150,4336700
6500,2022-05-25 11:20:00+05:30,29.05,29.95,28.8,29.75,60750,4363950
6501,2022-05-25 11:21:00+05:30,29.6,30.1,29.2,29.9,103250,4363950
6502,2022-05-25 11:22:00+05:30,29.55,31.0,29.45,30.45,132200,4363950
6503,2022-05-25 11:23:00+05:30,30.0,30.8,29.55,30.55,173500,4353100
6504,2022-05-25 11:24:00+05:30,30.45,32.1,30.2,31.8,248600,4353100
6505,2022-05-25 11:25:00+05:30,31.6,32.85,31.25,32.75,216750,4353100
6506,2022-05-25 11:26:00+05:30,32.65,33.2,32.05,32.8,159500,4312900
6507,2022-05-25 11:27:00+05:30,32.85,33.9,32.7,32.7,136100,4312900
6508,2022-05-25 11:28:00+05:30,32.6,32.9,31.3,32.35,160500,4312900
6509,2022-05-25 11:29:00+05:30,32.3,32.75,31.0,32.25,104700,4335300
6510,2022-05-25 11:30:00+05:30,32.2,32.6,30.7,32.25,126200,4335300
6511,2022-05-25 11:31:00+05:30,32.65,32.75,31.85,32.1,69900,4335300
6512,2022-05-25 11:32:00+05:30,32.3,34.9,32.2,34.2,257350,4335300
6513,2022-05-25 11:33:00+05:30,34.25,37.1,34.2,35.5,475050,4318900
6514,2022-05-25 11:34:00+05:30,35.3,37.15,35.0,36.1,241650,4318900
6515,2022-05-25 11:35:00+05:30,36.05,37.9,34.9,35.4,364000,4318900
6516,2022-05-25 11:36:00+05:30,35.8,37.0,35.15,36.85,172200,4254200
6517,2022-05-25 11:37:00+05:30,36.85,40.1,36.6,39.55,576150,4254200
6518,2022-05-25 11:38:00+05:30,39.7,40.8,37.85,37.85,486700,4254200
6519,2022-05-25 11:39:00+05:30,37.75,39.75,37.3,39.05,272500,4207850
6520,2022-05-25 11:40:00+05:30,38.95,39.65,37.4,37.9,187550,4207850
6521,2022-05-25 11:41:00+05:30,38.0,39.2,37.8,37.8,147200,4207850
6522,2022-05-25 11:42:00+05:30,37.7,39.1,36.9,38.95,211850,4207850
6523,2022-05-25 11:43:00+05:30,38.75,40.65,38.45,40.4,279850,4207850
6524,2022-05-25 11:44:00+05:30,40.35,40.45,38.85,39.2,201750,4207850
6525,2022-05-25 11:45:00+05:30,39.1,41.35,39.1,40.65,256050,4187500
6526,2022-05-25 11:46:00+05:30,40.7,41.45,40.0,40.15,261650,4187500
6527,2022-05-25 11:47:00+05:30,40.1,45.5,40.05,44.55,634300,4187500
6528,2022-05-25 11:48:00+05:30,44.6,49.75,43.75,48.35,530850,4073200
6529,2022-05-25 11:49:00+05:30,48.3,49.1,46.05,48.15,470000,4073200
6530,2022-05-25 11:50:00+05:30,47.95,50.8,47.2,48.5,616050,4073200
6531,2022-05-25 11:51:00+05:30,48.15,49.35,47.35,48.4,325000,3964550
6532,2022-05-25 11:52:00+05:30,48.4,49.2,47.3,48.4,260700,3964550
6533,2022-05-25 11:53:00+05:30,48.15,50.25,48.15,49.25,423400,3964550
6534,2022-05-25 11:54:00+05:30,49.4,49.9,46.7,47.4,304950,3979900
6535,2022-05-25 11:55:00+05:30,47.65,48.35,45.5,45.6,241650,3979900
6536,2022-05-25 11:56:00+05:30,45.7,48.65,45.35,48.35,324200,3979900
6537,2022-05-25 11:57:00+05:30,48.15,48.7,46.35,46.45,224050,3947500
6538,2022-05-25 11:58:00+05:30,46.6,47.85,46.55,47.7,142250,3947500
6539,2022-05-25 11:59:00+05:30,47.4,48.45,47.0,48.25,147950,3947500
6540,2022-05-25 12:00:00+05:30,47.9,50.85,47.55,50.35,363700,3947600
6541,2022-05-25 12:01:00+05:30,50.25,52.2,49.2,51.1,464450,3947600
6542,2022-05-25 12:02:00+05:30,50.6,51.45,49.8,50.5,331900,3947600
6543,2022-05-25 12:03:00+05:30,50.8,53.15,50.3,52.95,345950,3929800
6544,2022-05-25 12:04:00+05:30,52.4,54.0,51.8,52.45,330200,3929800
6545,2022-05-25 12:05:00+05:30,52.4,53.0,48.0,50.0,481850,3929800
6546,2022-05-25 12:06:00+05:30,50.5,50.9,45.45,46.1,323550,3884300
6547,2022-05-25 12:07:00+05:30,46.5,48.9,46.1,48.05,205750,3884300
6548,2022-05-25 12:08:00+05:30,48.15,48.65,44.8,47.15,236850,3884300
6549,2022-05-25 12:09:00+05:30,47.35,47.5,45.55,45.8,129550,3938450
