,date,open,high,low,close,volume,oi
1679,2022-05-13 12:16:00+05:30,13.1,13.4,13.1,13.3,4250,978500
1680,2022-05-13 12:17:00+05:30,13.3,13.6,13.25,13.55,15650,983750
1681,2022-05-13 12:18:00+05:30,13.55,13.55,13.1,13.35,9700,983750
1682,2022-05-13 12:19:00+05:30,13.3,13.35,12.6,12.7,24000,983750
1683,2022-05-13 12:20:00+05:30,12.6,12.75,12.15,12.45,18450,995000
1684,2022-05-13 12:21:00+05:30,12.45,12.6,12.35,12.35,10900,995000
1685,2022-05-13 12:22:00+05:30,12.35,12.5,12.25,12.5,6200,995000
1686,2022-05-13 12:23:00+05:30,12.5,13.0,12.45,12.85,15850,997050
1687,2022-05-13 12:24:00+05:30,12.95,13.1,12.75,13.05,19300,997050
1688,2022-05-13 12:25:00+05:30,13.0,13.25,12.95,13.15,18450,997050
1689,2022-05-13 12:26:00+05:30,13.2,13.35,13.1,13.3,8650,1021550
1690,2022-05-13 12:27:00+05:30,13.3,13.5,13.15,13.3,10300,1021550
1691,2022-05-13 12:28:00+05:30,13.35,13.5,13.1,13.35,8750,1021550
1692,2022-05-13 12:29:00+05:30,13.35,13.4,13.15,13.3,7300,1028600
1693,2022-05-13 12:30:00+05:30,13.3,13.55,13.25,13.5,8250,1028600
1694,2022-05-13 12:31:00+05:30,13.5,13.6,12.75,13.2,24350,1028600
1695,2022-05-13 12:32:00+05:30,13.25,13.8,13.2,13.8,5650,1036650
1696,2022-05-13 12:33:00+05:30,13.7,14.0,13.65,13.9,23150,1036650
1697,2022-05-13 12:34:00+05:30,13.9,14.2,13.75,14.05,11750,1036650
1698,2022-05-13 12:35:00+05:30,14.05,14.4,14.0,14.25,7850,1027200
1699,2022-05-13 12:36:00+05:30,14.25,14.25,13.6,13.85,13100,1027200
1700,2022-05-13 12:37:00+05:30,13.85,14.15,13.8,14.1,5100,1027200
1701,2022-05-13 12:38:00+05:30,14.1,14.25,14.0,14.1,15400,1019650
1702,2022-05-13 12:39:00+05:30,14.1,14.3,13.8,13.8,15000,1019650
1703,2022-05-13 12:40:00+05:30,13.6,13.8,12.6,12.7,14200,1019650
1704,2022-05-13 12:41:00+05:30,12.8,12.8,12.3,12.7,12400,1012800
1705,2022-05-13 12:42:00+05:30,12.7,12.75,12.25,12.5,16000,1012800
1706,2022-05-13 12:43:00+05:30,12.5,12.9,12.4,12.65,18100,1012800
1707,2022-05-13 12:44:00+05:30,12.65,12.8,12.5,12.8,10350,1021500
1708,2022-05-13 12:45:00+05:30,12.8,12.8,12.35,12.45,11250,1021500
1709,2022-05-13 12:46:00+05:30,12.45,12.9,12.45,12.75,8350,1021500
1710,2022-05-13 12:47:00+05:30,12.8,13.15,12.75,13.15,5450,1026450
1711,2022-05-13 12:48:00+05:30,13.1,13.25,12.95,13.25,8250,1026450
1712,2022-05-13 12:49:00+05:30,13.25,13.3,13.0,13.1,17800,1026450
1713,2022-05-13 12:50:00+05:30,13.1,13.3,12.85,12.9,5900,1023300
1714,2022-05-13 12:51:00+05:30,12.9,13.1,12.8,12.9,4150,1023300
1715,2022-05-13 12:52:00+05:30,12.95,13.1,12.8,12.9,2150,1023300
1716,2022-05-13 12:53:00+05:30,12.9,12.9,12.35,12.35,12300,1020800
1717,2022-05-13 12:54:00+05:30,12.35,12.45,12.2,12.4,9700,1020800
1718,2022-05-13 12:55:00+05:30,12.4,12.65,12.2,12.55,13450,1020800
1719,2022-05-13 12:56:00+05:30,12.55,12.9,12.45,12.9,6800,1017000
1720,2022-05-13 12:57:00+05:30,12.9,13.2,12.7,12.7,13650,1017000
1721,2022-05-13 12:58:00+05:30,12.7,12.8,12.45,12.55,6900,1017000
1722,2022-05-13 12:59:00+05:30,12.55,12.6,12.3,12.45,4050,1017000
1723,2022-05-13 13:00:00+05:30,12.5,12.65,12.35,12.6,16200,1025950
1724,2022-05-13 13:01:00+05:30,12.6,12.7,12.55,12.7,3650,1025950
1725,2022-05-13 13:02:00+05:30,12.75,12.85,12.4,12.7,9850,1030750
1726,2022-05-13 13:03:00+05:30,12.7,12.9,12.7,12.7,8950,1030750
1727,2022-05-13 13:04:00+05:30,12.6,12.8,12.6,12.75,3600,1030750
1728,2022-05-13 13:05:00+05:30,12.75,12.9,12.7,12.75,7700,1030900
1729,2022-05-13 13:06:00+05:30,12.75,12.85,12.65,12.8,14000,1030900
1730,2022-05-13 13:07:00+05:30,12.8,12.95,12.75,12.8,8150,1030900
1731,2022-05-13 13:08:00+05:30,12.8,12.9,12.65,12.9,9200,1037300
1732,2022-05-13 13:09:00+05:30,12.85,12.9,12.7,12.7,9600,1037300
1733,2022-05-13 13:10:00+05:30,12.75,13.0,12.7,12.9,18950,1037300
1734,2022-05-13 13:11:00+05:30,12.85,13.45,12.85,13.4,14400,1050550
1735,2022-05-13 13:12:00+05:30,13.45,13.65,13.35,13.55,19700,1050550
1736,2022-05-13 13:13:00+05:30,13.5,13.55,12.0,12.0,67800,1050550
1737,2022-05-13 13:14:00+05:30,12.1,12.1,11.7,11.7,52350,1051250
1738,2022-05-13 13:15:00+05:30,11.65,11.95,11.6,11.9,65600,1051250
1739,2022-05-13 13:16:00+05:30,11.9,12.05,11.8,11.95,46500,1051250
1740,2022-05-13 13:17:00+05:30,11.85,12.0,11.75,11.9,24800,1051250
1741,2022-05-13 13:18:00+05:30,11.85,11.95,11.35,11.45,22000,1055100
1742,2022-05-13 13:19:00+05:30,11.45,11.75,11.4,11.7,13350,1055100
1743,2022-05-13 13:20:00+05:30,11.7,11.95,11.6,11.85,18750,1047800
1744,2022-05-13 13:21:00+05:30,11.9,11.95,11.7,11.85,15950,1047800
1745,2022-05-13 13:22:00+05:30,11.8,12.15,11.55,12.05,23800,1047800
1746,2022-05-13 13:23:00+05:30,12.05,12.35,11.95,12.25,37550,1053450
1747,2022-05-13 13:24:00+05:30,12.3,12.65,12.05,12.2,24600,1053450
1748,2022-05-13 13:25:00+05:30,12.2,12.25,11.85,12.25,18700,1053450
1749,2022-05-13 13:26:00+05:30,12.25,12.55,11.95,12.5,24500,1055650
1750,2022-05-13 13:27:00+05:30,12.35,12.7,12.2,12.7,9500,1055650
1751,2022-05-13 13:28:00+05:30,12.6,12.85,12.45,12.55,17550,1055650
1752,2022-05-13 13:29:00+05:30,12.65,12.65,12.25,12.5,15200,1057400
1753,2022-05-13 13:30:00+05:30,12.5,12.6,12.05,12.55,13500,1057400
1754,2022-05-13 13:31:00+05:30,12.55,12.7,12.25,12.3,11800,1057400
1755,2022-05-13 13:32:00+05:30,12.2,12.65,11.9,12.4,19100,1057400
1756,2022-05-13 13:33:00+05:30,12.4,12.5,12.0,12.25,9000,1059700
1757,2022-05-13 13:34:00+05:30,12.1,12.1,11.55,12.0,16400,1059700
1758,2022-05-13 13:35:00+05:30,12.0,12.0,11.5,11.55,11250,1059700
1759,2022-05-13 13:36:00+05:30,11.55,11.9,11.5,11.75,12400,1068200
1760,2022-05-13 13:37:00+05:30,11.7,11.75,11.35,11.5,20150,1068200
1761,2022-05-13 13:38:00+05:30,11.45,12.05,11.4,11.95,16800,1068200
1762,2022-05-13 13:39:00+05:30,11.95,11.95,11.7,11.7,9400,1071250
1763,2022-05-13 13:40:00+05:30,11.85,12.0,11.65,11.75,12550,1071250
1764,2022-05-13 13:41:00+05:30,11.85,11.85,11.6,11.7,6800,1071250
1765,2022-05-13 13:42:00+05:30,11.85,12.0,11.65,11.7,5850,1074400
1766,2022-05-13 13:43:00+05:30,11.7,11.8,11.65,11.65,5550,1074400
1767,2022-05-13 13:44:00+05:30,11.65,11.95,11.55,11.95,7050,1074400
1768,2022-05-13 13:45:00+05:30,11.95,12.0,11.55,12.0,12300,1077000
1769,2022-05-13 13:46:00+05:30,11.95,12.15,11.8,12.0,5950,1077000
1770,2022-05-13 13:47:00+05:30,12.1,12.25,11.65,11.75,9000,1077000
1771,2022-05-13 13:48:00+05:30,11.85,11.85,11.5,11.75,9450,1079000
1772,2022-05-13 13:49:00+05:30,11.75,11.75,11.5,11.65,6600,1079000
1773,2022-05-13 13:50:00+05:30,11.65,11.9,11.6,11.7,16050,1079000
1774,2022-05-13 13:51:00+05:30,11.75,11.85,11.65,11.8,6650,1079050
1775,2022-05-13 13:52:00+05:30,11.8,12.25,11.8,12.1,16650,1079050
1776,2022-05-13 13:53:00+05:30,12.1,12.1,11.6,11.7,11800,1079050
1777,2022-05-13 13:54:00+05:30,11.7,11.8,11.4,11.75,12850,1074500
1778,2022-05-13 13:55:00+05:30,11.65,11.7,11.35,11.45,11950,1074500
1779,2022-05-13 13:56:00+05:30,11.3,11.9,11.25,11.85,13400,1074500
1780,2022-05-13 13:57:00+05:30,11.85,12.05,11.8,11.95,18200,1071250
1781,2022-05-13 13:58:00+05:30,12.05,12.1,11.85,12.05,5450,1071250
1782,2022-05-13 13:59:00+05:30,12.1,12.45,12.0,12.4,18600,1071250
1783,2022-05-13 14:00:00+05:30,12.35,12.35,12.0,12.2,16550,1072400
1784,2022-05-13 14:01:00+05:30,12.25,12.65,12.2,12.35,25450,1072400
1785,2022-05-13 14:02:00+05:30,12.35,12.8,12.2,12.5,23950,1072400
1786,2022-05-13 14:03:00+05:30,12.5,12.6,12.2,12.55,33600,1068950
1787,2022-05-13 14:04:00+05:30,12.55,12.7,12.3,12.35,28350,1068950
1788,2022-05-13 14:05:00+05:30,12.35,12.45,11.85,11.95,23300,1068950
1789,2022-05-13 14:06:00+05:30,11.95,12.05,11.35,12.05,16900,1076900
1790,2022-05-13 14:07:00+05:30,12.05,13.0,11.95,12.9,44600,1076900
1791,2022-05-13 14:08:00+05:30,12.9,13.65,12.85,13.45,71350,1076900
1792,2022-05-13 14:09:00+05:30,13.45,13.9,13.2,13.45,48800,1050000
1793,2022-05-13 14:10:00+05:30,13.5,13.8,12.75,13.05,92800,1050000
1794,2022-05-13 14:11:00+05:30,13.05,13.55,12.65,12.9,88750,1050000
1795,2022-05-13 14:12:00+05:30,12.9,13.05,12.55,12.85,45150,1017450
1796,2022-05-13 14:13:00+05:30,12.95,13.7,12.85,13.45,58850,1017450
1797,2022-05-13 14:14:00+05:30,13.2,14.05,13.0,14.05,48550,1017450
1798,2022-05-13 14:15:00+05:30,14.05,14.5,13.55,14.4,166550,993850
1799,2022-05-13 14:16:00+05:30,14.4,15.9,14.4,15.65,79450,993850
1800,2022-05-13 14:17:00+05:30,15.65,16.7,15.65,16.25,80150,993850
1801,2022-05-13 14:18:00+05:30,16.3,17.75,16.0,17.45,94450,1007400
1802,2022-05-13 14:19:00+05:30,17.45,19.95,17.3,19.95,108100,1007400
1803,2022-05-13 14:20:00+05:30,20.3,20.3,16.3,16.45,116950,1007400
1804,2022-05-13 14:21:00+05:30,17.2,17.9,16.15,17.05,49000,1000950
1805,2022-05-13 14:22:00+05:30,16.95,19.0,16.9,18.85,62350,1000950
1806,2022-05-13 14:23:00+05:30,19.15,19.55,18.45,18.9,92550,1000950
1807,2022-05-13 14:24:00+05:30,18.95,19.35,16.6,16.75,100950,1010600
1808,2022-05-13 14:25:00+05:30,16.9,19.1,16.75,18.3,57400,1010600
1809,2022-05-13 14:26:00+05:30,18.3,19.1,18.2,18.7,63500,1010600
1810,2022-05-13 14:27:00+05:30,18.7,19.0,18.25,19.0,39200,1037800
1811,2022-05-13 14:28:00+05:30,19.0,19.4,18.3,18.8,47000,1037800
1812,2022-05-13 14:29:00+05:30,18.85,20.05,18.4,19.95,69750,1037800
1813,2022-05-13 14:30:00+05:30,19.65,19.75,17.5,18.0,54850,1037850
1814,2022-05-13 14:31:00+05:30,18.05,19.1,18.05,18.4,65100,1037850
1815,2022-05-13 14:32:00+05:30,18.5,20.4,18.25,20.4,40300,1037850
1816,2022-05-13 14:33:00+05:30,20.1,21.3,19.95,21.25,136950,1034650
1817,2022-05-13 14:34:00+05:30,21.2,21.4,20.1,20.65,148050,1034650
1818,2022-05-13 14:35:00+05:30,20.75,21.25,19.15,21.25,131900,1034650
1819,2022-05-13 14:36:00+05:30,21.1,21.85,20.7,21.4,56100,1059700
1820,2022-05-13 14:37:00+05:30,21.45,22.15,21.2,22.15,94700,1059700
1821,2022-05-13 14:38:00+05:30,21.9,22.15,19.3,19.3,93650,1059700
1822,2022-05-13 14:39:00+05:30,18.95,20.35,18.1,19.45,96100,1075150
1823,2022-05-13 14:40:00+05:30,19.25,19.55,18.0,18.7,80200,1075150
1824,2022-05-13 14:41:00+05:30,18.35,19.1,17.65,18.85,64650,1075150
1825,2022-05-13 14:42:00+05:30,18.9,19.9,18.65,19.65,47200,1095000
1826,2022-05-13 14:43:00+05:30,19.9,20.4,19.5,20.15,36000,1095000
1827,2022-05-13 14:44:00+05:30,20.2,20.95,19.9,20.85,31400,1095000
1828,2022-05-13 14:45:00+05:30,20.55,21.25,19.6,21.15,59700,1098900
1829,2022-05-13 14:46:00+05:30,21.0,21.1,19.35,19.45,81700,1098900
1830,2022-05-13 14:47:00+05:30,19.6,19.75,18.9,19.1,77300,1098900
1831,2022-05-13 14:48:00+05:30,19.0,19.0,17.65,18.25,43750,1147950
1832,2022-05-13 14:49:00+05:30,18.5,19.3,18.05,18.5,22700,1147950
1833,2022-05-13 14:50:00+05:30,18.55,19.1,18.0,19.0,52700,1147950
1834,2022-05-13 14:51:00+05:30,19.0,19.45,18.45,18.85,35350,1142450
1835,2022-05-13 14:52:00+05:30,18.6,19.25,18.5,19.05,26200,1142450
1836,2022-05-13 14:53:00+05:30,18.8,18.9,18.2,18.3,46500,1142450
1837,2022-05-13 14:54:00+05:30,18.4,19.2,18.25,19.15,59100,1158950
1838,2022-05-13 14:55:00+05:30,19.3,20.75,18.95,20.5,106050,1158950
1839,2022-05-13 14:56:00+05:30,20.5,20.9,19.7,20.15,59200,1158950
1840,2022-05-13 14:57:00+05:30,20.1,20.15,18.5,19.0,52600,1164650
1841,2022-05-13 14:58:00+05:30,18.75,20.1,18.75,19.85,85000,1164650
1842,2022-05-13 14:59:00+05:30,19.95,20.1,18.7,18.75,82650,1164650
1843,2022-05-13 15:00:00+05:30,18.55,18.6,17.15,17.4,127650,1217350
1844,2022-05-13 15:01:00+05:30,17.65,20.0,17.4,19.4,91150,1217350
1845,2022-05-13 15:02:00+05:30,19.3,20.6,19.25,20.35,217250,1217350
1846,2022-05-13 15:03:00+05:30,20.5,21.95,20.25,21.7,126150,1101550
1847,2022-05-13 15:04:00+05:30,21.95,22.35,20.8,21.15,111200,1101550
1848,2022-05-13 15:05:00+05:30,21.55,22.3,20.5,21.7,115300,1101550
1849,2022-05-13 15:06:00+05:30,21.85,22.05,21.25,21.6,42800,1073400
1850,2022-05-13 15:07:00+05:30,21.7,22.25,21.5,22.25,52600,1073400
1851,2022-05-13 15:08:00+05:30,22.15,22.6,21.6,22.2,70150,1073400
1852,2022-05-13 15:09:00+05:30,22.3,22.5,21.6,22.0,70450,1081050
1853,2022-05-13 15:10:00+05:30,21.9,22.6,21.55,22.45,120000,1081050
1854,2022-05-13 15:11:00+05:30,22.55,24.7,22.4,24.45,119350,1081050
1855,2022-05-13 15:12:00+05:30,24.35,26.4,24.05,24.75,104450,1006650
1856,2022-05-13 15:13:00+05:30,24.7,25.0,23.45,24.85,84500,1006650
1857,2022-05-13 15:14:00+05:30,25.0,25.2,24.05,24.4,126200,1006650
1858,2022-05-13 15:15:00+05:30,24.25,24.55,22.65,22.65,67100,992050
1859,2022-05-13 15:16:00+05:30,22.45,22.5,20.7,21.5,127800,992050
1860,2022-05-13 15:17:00+05:30,21.4,22.6,20.65,22.3,76150,992050
1861,2022-05-13 15:18:00+05:30,22.35,22.8,21.7,22.6,64400,980800
1862,2022-05-13 15:19:00+05:30,22.5,22.95,21.8,22.1,34250,980800
1863,2022-05-13 15:20:00+05:30,22.0,22.5,21.7,22.1,44750,980800
1864,2022-05-13 15:21:00+05:30,21.7,22.1,21.15,21.9,57000,984450
1865,2022-05-13 15:22:00+05:30,21.9,22.15,21.7,22.05,44000,984450
1866,2022-05-13 15:23:00+05:30,22.05,22.3,21.75,21.9,35100,984450
1867,2022-05-13 15:24:00+05:30,21.85,22.1,21.6,21.8,70200,970450
1868,2022-05-13 15:25:00+05:30,21.8,22.1,21.7,22.1,64050,970450
1869,2022-05-13 15:26:00+05:30,22.1,23.2,22.05,23.15,59250,970450
1870,2022-05-13 15:27:00+05:30,23.15,23.95,23.0,23.2,75550,956150
1871,2022-05-13 15:28:00+05:30,23.2,24.1,23.1,24.0,45000,956150
1872,2022-05-13 15:29:00+05:30,24.0,26.6,22.8,23.05,150250,956150
1873,2022-05-16 09:15:00+05:30,18.85,19.9,12.5,17.9,287150,914550
1874,2022-05-16 09:16:00+05:30,17.95,20.2,17.85,19.3,120800,914550
1875,2022-05-16 09:17:00+05:30,19.2,21.1,18.5,21.1,102950,1009650
1876,2022-05-16 09:18:00+05:30,21.1,23.6,20.6,23.6,99850,1009650
1877,2022-05-16 09:19:00+05:30,23.95,24.75,20.65,20.8,126900,1009650
1878,2022-05-16 09:20:00+05:30,20.45,20.75,16.75,16.75,162450,996650
1879,2022-05-16 09:21:00+05:30,16.75,16.75,13.95,15.15,147300,996650
1880,2022-05-16 09:22:00+05:30,15.1,15.65,14.6,15.25,76400,996650
1881,2022-05-16 09:23:00+05:30,15.25,15.5,14.9,14.9,38950,1036500
1882,2022-05-16 09:24:00+05:30,14.95,15.55,14.85,15.0,62950,1036500
1883,2022-05-16 09:25:00+05:30,14.95,15.75,14.2,15.6,80700,1036500
1884,2022-05-16 09:26:00+05:30,15.6,15.6,14.4,14.45,137750,1082000
1885,2022-05-16 09:27:00+05:30,14.25,14.45,13.85,14.15,78750,1082000
1886,2022-05-16 09:28:00+05:30,13.95,14.7,13.95,14.7,81250,1082000
1887,2022-05-16 09:29:00+05:30,14.7,15.0,14.25,14.55,78500,1143650
1888,2022-05-16 09:30:00+05:30,14.35,14.5,13.75,13.75,113650,1143650
1889,2022-05-16 09:31:00+05:30,13.6,13.75,12.85,13.35,92000,1143650
1890,2022-05-16 09:32:00+05:30,13.15,13.35,12.95,13.2,59000,1170100
1891,2022-05-16 09:33:00+05:30,13.2,13.65,13.1,13.2,27450,1170100
1892,2022-05-16 09:34:00+05:30,13.15,13.2,12.75,12.9,34550,1170100
1893,2022-05-16 09:35:00+05:30,12.8,12.8,12.25,12.3,66000,1184450
1894,2022-05-16 09:36:00+05:30,12.35,12.6,12.05,12.6,69200,1184450
1895,2022-05-16 09:37:00+05:30,12.5,12.65,11.85,12.2,62200,1184450
1896,2022-05-16 09:38:00+05:30,12.15,12.45,12.05,12.3,58500,1210400
1897,2022-05-16 09:39:00+05:30,12.25,12.4,11.7,11.75,47950,1210400
1898,2022-05-16 09:40:00+05:30,11.75,11.95,11.55,11.75,64450,1210400
1899,2022-05-16 09:41:00+05:30,11.65,12.2,11.65,12.0,42500,1224450
1900,2022-05-16 09:42:00+05:30,11.95,12.5,11.75,12.4,51650,1224450
1901,2022-05-16 09:43:00+05:30,12.45,12.75,12.35,12.5,95800,1224450
1902,2022-05-16 09:44:00+05:30,12.5,12.6,12.05,12.45,36800,1220000
1903,2022-05-16 09:45:00+05:30,12.45,12.85,12.15,12.85,73900,1220000
1904,2022-05-16 09:46:00+05:30,12.8,12.95,12.6,12.7,64800,1220000
1905,2022-05-16 09:47:00+05:30,12.6,12.7,11.95,12.05,58200,1249650
1906,2022-05-16 09:48:00+05:30,12.05,12.2,11.4,11.45,41950,1249650
1907,2022-05-16 09:49:00+05:30,11.45,11.5,11.1,11.25,57400,1249650
1908,2022-05-16 09:50:00+05:30,11.05,11.5,11.05,11.35,77200,1274500
1909,2022-05-16 09:51:00+05:30,11.3,11.5,11.25,11.45,76850,1274500
1910,2022-05-16 09:52:00+05:30,11.4,11.45,11.1,11.25,46550,1274500
1911,2022-05-16 09:53:00+05:30,11.25,11.5,11.2,11.35,69100,1287500
1912,2022-05-16 09:54:00+05:30,11.4,11.45,11.1,11.2,33050,1287500
1913,2022-05-16 09:55:00+05:30,11.05,11.1,10.6,10.85,63450,1287500
1914,2022-05-16 09:56:00+05:30,10.85,11.35,10.75,11.35,72050,1305100
1915,2022-05-16 09:57:00+05:30,11.4,11.65,11.15,11.5,68300,1305100
1916,2022-05-16 09:58:00+05:30,11.5,11.8,11.4,11.6,45400,1305100
1917,2022-05-16 09:59:00+05:30,11.6,11.8,11.35,11.65,30150,1349900
1918,2022-05-16 10:00:00+05:30,11.65,11.75,11.45,11.75,21050,1349900
1919,2022-05-16 10:01:00+05:30,11.75,11.85,11.3,11.75,41900,1349900
1920,2022-05-16 10:02:00+05:30,11.65,11.75,11.35,11.45,26800,1356250
1921,2022-05-16 10:03:00+05:30,11.45,11.65,11.2,11.6,41450,1356250
1922,2022-05-16 10:04:00+05:30,11.6,11.95,11.45,11.85,33150,1356250
1923,2022-05-16 10:05:00+05:30,11.8,11.9,11.3,11.35,21250,1364500
1924,2022-05-16 10:06:00+05:30,11.3,11.4,10.95,11.25,24300,1364500
1925,2022-05-16 10:07:00+05:30,11.3,11.3,11.1,11.2,17550,1364500
1926,2022-05-16 10:08:00+05:30,11.2,11.3,11.1,11.2,7700,1359400
1927,2022-05-16 10:09:00+05:30,11.3,11.5,11.2,11.3,18100,1359400
1928,2022-05-16 10:10:00+05:30,11.3,11.3,11.05,11.2,8000,1359400
1929,2022-05-16 10:11:00+05:30,11.2,11.25,10.95,10.95,11150,1360550
1930,2022-05-16 10:12:00+05:30,11.05,11.2,10.7,10.7,29850,1360550
1931,2022-05-16 10:13:00+05:30,10.7,11.05,10.7,11.0,24500,1360550
1932,2022-05-16 10:14:00+05:30,11.0,11.3,10.9,11.25,39700,1357000
1933,2022-05-16 10:15:00+05:30,11.25,11.55,11.1,11.45,22950,1357000
1934,2022-05-16 10:16:00+05:30,11.5,11.8,11.4,11.75,30600,1357000
1935,2022-05-16 10:17:00+05:30,11.75,12.1,11.65,12.05,22650,1363650
1936,2022-05-16 10:18:00+05:30,11.95,12.4,11.95,12.35,14850,1363650
1937,2022-05-16 10:19:00+05:30,12.25,12.4,12.1,12.15,26150,1363650
1938,2022-05-16 10:20:00+05:30,12.15,12.15,11.6,11.6,23250,1369100
1939,2022-05-16 10:21:00+05:30,11.55,11.95,11.5,11.75,13750,1369100
1940,2022-05-16 10:22:00+05:30,11.75,12.15,11.7,12.05,9100,1369100
1941,2022-05-16 10:23:00+05:30,12.05,12.7,11.95,12.65,21350,1376100
1942,2022-05-16 10:24:00+05:30,12.6,12.7,12.1,12.25,18350,1376100
1943,2022-05-16 10:25:00+05:30,12.25,12.35,11.8,12.05,10250,1376100
1944,2022-05-16 10:26:00+05:30,12.05,12.35,11.7,12.25,19300,1374500
1945,2022-05-16 10:27:00+05:30,12.3,12.5,12.1,12.45,28650,1374500
1946,2022-05-16 10:28:00+05:30,12.45,12.55,12.1,12.1,22900,1374500
1947,2022-05-16 10:29:00+05:30,12.1,12.3,11.95,12.3,22450,1395350
1948,2022-05-16 10:30:00+05:30,12.25,12.5,12.15,12.35,10350,1395350
1949,2022-05-16 10:31:00+05:30,12.35,12.6,12.0,12.5,37250,1395350
1950,2022-05-16 10:32:00+05:30,12.55,12.6,12.25,12.5,47950,1430800
1951,2022-05-16 10:33:00+05:30,12.5,12.55,12.3,12.35,10250,1430800
1952,2022-05-16 10:34:00+05:30,12.35,12.45,12.05,12.3,20650,1430800
1953,2022-05-16 10:35:00+05:30,12.3,12.6,12.2,12.6,24600,1450300
1954,2022-05-16 10:36:00+05:30,12.6,12.6,12.35,12.55,23600,1450300
1955,2022-05-16 10:37:00+05:30,12.5,12.6,12.25,12.4,23000,1450300
1956,2022-05-16 10:38:00+05:30,12.4,12.45,11.65,11.75,34700,1457500
1957,2022-05-16 10:39:00+05:30,11.7,11.85,11.55,11.65,31000,1457500
1958,2022-05-16 10:40:00+05:30,11.6,11.65,10.75,10.75,103400,1457500
1959,2022-05-16 10:41:00+05:30,10.8,10.95,10.3,10.35,35050,1457150
1960,2022-05-16 10:42:00+05:30,10.35,11.0,10.3,10.9,29250,1457150
1961,2022-05-16 10:43:00+05:30,10.9,11.0,10.7,10.9,10550,1457150
1962,2022-05-16 10:44:00+05:30,10.9,11.65,10.9,11.5,27050,1460150
1963,2022-05-16 10:45:00+05:30,11.4,11.8,11.15,11.7,20750,1460150
1964,2022-05-16 10:46:00+05:30,11.75,12.0,11.6,11.8,54950,1460150
1965,2022-05-16 10:47:00+05:30,11.8,12.0,11.6,11.6,37950,1503300
1966,2022-05-16 10:48:00+05:30,11.65,11.8,11.55,11.75,15350,1503300
1967,2022-05-16 10:49:00+05:30,11.75,12.05,11.75,11.95,143850,1503300
1968,2022-05-16 10:50:00+05:30,11.95,12.05,11.6,11.75,44600,1461850
1969,2022-05-16 10:51:00+05:30,11.75,11.9,11.6,11.8,13400,1461850
1970,2022-05-16 10:52:00+05:30,11.8,11.9,11.65,11.8,12900,1461850
1971,2022-05-16 10:53:00+05:30,11.8,11.95,11.7,11.9,14400,1457550
1972,2022-05-16 10:54:00+05:30,11.9,12.4,11.9,12.4,53950,1457550
1973,2022-05-16 10:55:00+05:30,12.6,12.75,12.45,12.75,36800,1457550
1974,2022-05-16 10:56:00+05:30,12.7,13.5,12.7,13.25,54200,1474850
1975,2022-05-16 10:57:00+05:30,13.35,13.8,13.0,13.0,65800,1474850
1976,2022-05-16 10:58:00+05:30,13.0,13.15,12.45,12.75,45450,1474850
1977,2022-05-16 10:59:00+05:30,12.75,12.75,12.2,12.5,22200,1450200
1978,2022-05-16 11:00:00+05:30,12.5,12.75,12.45,12.6,17850,1450200
1979,2022-05-16 11:01:00+05:30,12.7,12.7,11.8,12.1,29700,1450200
1980,2022-05-16 11:02:00+05:30,12.2,12.3,11.9,12.2,50750,1445100
1981,2022-05-16 11:03:00+05:30,12.15,12.25,11.8,11.8,8750,1445100
1982,2022-05-16 11:04:00+05:30,11.75,12.0,11.55,11.9,53100,1445100
1983,2022-05-16 11:05:00+05:30,11.75,12.0,11.6,11.9,42100,1434250
1984,2022-05-16 11:06:00+05:30,11.85,11.95,11.4,11.6,52900,1434250
1985,2022-05-16 11:07:00+05:30,11.6,11.8,11.5,11.6,31500,1434250
1986,2022-05-16 11:08:00+05:30,11.6,11.6,11.1,11.15,11450,1421650
1987,2022-05-16 11:09:00+05:30,11.15,11.25,10.75,11.1,55900,1421650
1988,2022-05-16 11:10:00+05:30,11.1,11.1,10.8,11.1,20100,1421650
1989,2022-05-16 11:11:00+05:30,11.05,11.45,11.05,11.4,7850,1394000
1990,2022-05-16 11:12:00+05:30,11.4,11.8,11.35,11.65,18550,1394000
1991,2022-05-16 11:13:00+05:30,11.7,11.8,11.6,11.75,25900,1394000
1992,2022-05-16 11:14:00+05:30,11.75,11.8,11.45,11.55,9050,1394650
1993,2022-05-16 11:15:00+05:30,11.55,11.7,11.3,11.7,11600,1394650
1994,2022-05-16 11:16:00+05:30,11.75,11.8,11.35,11.55,11250,1394650
1995,2022-05-16 11:17:00+05:30,11.55,11.55,11.25,11.35,8400,1401800
1996,2022-05-16 11:18:00+05:30,11.35,11.5,11.15,11.45,6550,1401800
1997,2022-05-16 11:19:00+05:30,11.4,11.6,11.4,11.45,5900,1401800
1998,2022-05-16 11:20:00+05:30,11.6,12.0,11.45,12.0,13200,1401350
1999,2022-05-16 11:21:00+05:30,12.0,12.25,11.85,12.15,60950,1401350
2000,2022-05-16 11:22:00+05:30,12.15,12.4,12.05,12.4,16450,1401350
2001,2022-05-16 11:23:00+05:30,12.4,12.85,12.3,12.55,43150,1405550
2002,2022-05-16 11:24:00+05:30,12.65,12.75,12.05,12.4,31750,1405550
2003,2022-05-16 11:25:00+05:30,12.4,12.75,12.4,12.65,26200,1405550
