,date,open,high,low,close,volume,oi
2979,2022-06-07 15:09:00+05:30,124.9,125.6,121.65,121.65,6350,497550
2980,2022-06-07 15:10:00+05:30,121.65,123.05,120.85,122.3,5000,497550
2981,2022-06-07 15:11:00+05:30,122.3,124.7,122.3,124.7,2500,497550
2982,2022-06-07 15:12:00+05:30,124.7,125.6,123.35,125.0,3150,498300
2983,2022-06-07 15:13:00+05:30,125.0,125.05,123.45,124.75,3550,498300
2984,2022-06-07 15:14:00+05:30,124.7,125.3,122.0,122.7,2450,498300
2985,2022-06-07 15:15:00+05:30,122.95,124.8,122.15,123.2,2550,498500
2986,2022-06-07 15:16:00+05:30,123.2,123.4,122.25,123.0,3700,498500
2987,2022-06-07 15:17:00+05:30,123.0,124.4,122.9,123.9,2800,498500
2988,2022-06-07 15:18:00+05:30,124.0,124.45,122.3,123.0,6300,499400
2989,2022-06-07 15:19:00+05:30,123.1,124.1,122.55,123.5,7900,499400
2990,2022-06-07 15:20:00+05:30,123.5,124.4,123.4,124.0,4450,499400
2991,2022-06-07 15:21:00+05:30,124.4,124.4,121.6,121.6,9800,497550
2992,2022-06-07 15:22:00+05:30,121.6,122.45,120.85,121.45,5700,497550
2993,2022-06-07 15:23:00+05:30,121.45,122.6,121.0,121.0,19550,497550
2994,2022-06-07 15:24:00+05:30,121.25,121.75,120.8,121.0,3350,505250
2995,2022-06-07 15:25:00+05:30,120.65,121.2,120.0,120.4,14600,505250
2996,2022-06-07 15:26:00+05:30,120.4,120.4,119.0,119.2,4200,505250
2997,2022-06-07 15:27:00+05:30,119.25,120.2,119.25,119.75,16400,503500
2998,2022-06-07 15:28:00+05:30,119.75,120.3,118.7,119.0,14300,503500
2999,2022-06-07 15:29:00+05:30,118.85,119.3,118.0,118.0,10350,503500
3000,2022-06-08 09:15:00+05:30,131.0,134.9,122.5,126.2,32600,500800
3001,2022-06-08 09:16:00+05:30,126.0,127.85,122.45,122.75,32450,500800
3002,2022-06-08 09:17:00+05:30,122.25,124.1,119.0,122.45,34850,495350
3003,2022-06-08 09:18:00+05:30,121.3,122.7,119.05,119.75,14850,495350
3004,2022-06-08 09:19:00+05:30,120.1,122.0,119.35,121.05,21450,495350
3005,2022-06-08 09:20:00+05:30,120.5,122.25,118.25,120.25,19400,504750
3006,2022-06-08 09:21:00+05:30,120.25,121.0,118.65,119.2,13600,504750
3007,2022-06-08 09:22:00+05:30,119.35,119.9,116.75,116.75,9300,504750
3008,2022-06-08 09:23:00+05:30,116.75,119.1,115.8,118.0,20600,512000
3009,2022-06-08 09:24:00+05:30,118.7,119.2,117.0,117.4,12750,512000
3010,2022-06-08 09:25:00+05:30,117.4,119.0,116.6,118.45,13850,512000
3011,2022-06-08 09:26:00+05:30,118.9,120.0,118.05,118.75,12250,520900
3012,2022-06-08 09:27:00+05:30,118.3,118.6,116.7,117.0,9600,520900
3013,2022-06-08 09:28:00+05:30,117.7,117.7,113.7,114.65,16700,520900
3014,2022-06-08 09:29:00+05:30,114.45,116.05,111.9,111.95,28900,535000
3015,2022-06-08 09:30:00+05:30,112.15,114.25,111.55,113.7,14000,535000
3016,2022-06-08 09:31:00+05:30,114.0,114.0,111.95,111.95,9750,535000
3017,2022-06-08 09:32:00+05:30,111.75,112.5,110.25,111.0,9450,542200
3018,2022-06-08 09:33:00+05:30,110.75,113.1,110.45,112.85,12650,542200
3019,2022-06-08 09:34:00+05:30,112.85,113.2,110.4,111.85,17400,542200
3020,2022-06-08 09:35:00+05:30,112.15,112.3,109.7,110.95,12400,556300
3021,2022-06-08 09:36:00+05:30,110.65,111.1,106.8,106.9,20200,556300
3022,2022-06-08 09:37:00+05:30,106.55,108.7,105.75,107.95,12200,556300
3023,2022-06-08 09:38:00+05:30,107.95,107.95,106.65,106.95,8250,566950
3024,2022-06-08 09:39:00+05:30,107.05,107.05,103.55,104.55,20800,566950
3025,2022-06-08 09:40:00+05:30,104.6,107.0,102.3,107.0,33250,566950
3026,2022-06-08 09:41:00+05:30,106.65,107.25,103.95,104.35,15200,589100
3027,2022-06-08 09:42:00+05:30,104.65,107.45,104.5,106.65,9650,589100
3028,2022-06-08 09:43:00+05:30,106.7,108.2,105.45,107.65,20700,589100
3029,2022-06-08 09:44:00+05:30,107.95,108.25,105.9,106.25,12050,602350
3030,2022-06-08 09:45:00+05:30,106.25,107.5,105.85,106.35,13750,602350
3031,2022-06-08 09:46:00+05:30,106.35,106.5,105.0,105.65,20500,602350
3032,2022-06-08 09:47:00+05:30,105.25,106.95,105.0,106.95,13700,607200
3033,2022-06-08 09:48:00+05:30,107.0,107.35,105.55,107.35,6650,607200
3034,2022-06-08 09:49:00+05:30,107.45,108.7,106.65,107.0,10150,607200
3035,2022-06-08 09:50:00+05:30,107.0,108.85,106.4,108.85,4050,614750
3036,2022-06-08 09:51:00+05:30,108.8,110.75,108.7,110.0,24000,614750
3037,2022-06-08 09:52:00+05:30,110.2,110.2,107.3,107.65,8000,614750
3038,2022-06-08 09:53:00+05:30,108.0,108.25,106.05,106.95,9800,630000
3039,2022-06-08 09:54:00+05:30,106.95,107.45,104.5,104.75,6750,630000
3040,2022-06-08 09:55:00+05:30,104.8,105.75,103.9,104.25,9800,630000
3041,2022-06-08 09:56:00+05:30,104.25,104.8,103.4,103.45,4900,636550
3042,2022-06-08 09:57:00+05:30,103.45,104.95,103.45,104.5,7250,636550
3043,2022-06-08 09:58:00+05:30,104.6,104.6,98.05,98.65,21550,636550
3044,2022-06-08 09:59:00+05:30,99.15,99.15,92.05,94.25,55200,639200
3045,2022-06-08 10:00:00+05:30,93.5,96.0,91.95,94.9,46200,639200
3046,2022-06-08 10:01:00+05:30,95.1,97.4,94.55,95.5,42400,639200
3047,2022-06-08 10:02:00+05:30,95.5,97.5,95.5,97.5,11000,664600
3048,2022-06-08 10:03:00+05:30,97.65,98.15,96.35,96.65,23400,664600
3049,2022-06-08 10:04:00+05:30,97.0,97.2,93.35,94.6,21900,664600
3050,2022-06-08 10:05:00+05:30,95.2,95.6,84.4,85.7,55650,687400
3051,2022-06-08 10:06:00+05:30,85.7,87.3,79.6,79.9,46450,687400
3052,2022-06-08 10:07:00+05:30,79.5,88.0,78.85,88.0,41100,687400
3053,2022-06-08 10:08:00+05:30,88.6,100.4,87.4,94.2,67150,703750
3054,2022-06-08 10:09:00+05:30,95.0,97.8,93.55,96.95,26900,703750
3055,2022-06-08 10:10:00+05:30,96.95,96.95,92.9,96.15,10600,703750
3056,2022-06-08 10:11:00+05:30,96.8,103.6,95.35,103.1,27000,710000
3057,2022-06-08 10:12:00+05:30,104.25,107.4,103.0,104.8,34700,710000
3058,2022-06-08 10:13:00+05:30,104.95,106.75,103.4,103.65,23450,710000
3059,2022-06-08 10:14:00+05:30,103.0,103.75,98.85,100.8,29900,710650
3060,2022-06-08 10:15:00+05:30,101.05,108.05,100.8,104.55,29450,710650
3061,2022-06-08 10:16:00+05:30,105.5,107.25,104.45,106.25,19200,710650
3062,2022-06-08 10:17:00+05:30,106.0,107.5,101.1,102.8,13300,715050
3063,2022-06-08 10:18:00+05:30,102.8,104.75,101.25,101.45,9950,715050
3064,2022-06-08 10:19:00+05:30,101.75,103.0,100.4,100.75,9350,715050
3065,2022-06-08 10:20:00+05:30,100.9,102.9,100.1,101.3,6700,722150
3066,2022-06-08 10:21:00+05:30,101.4,103.95,101.15,103.7,6900,722150
3067,2022-06-08 10:22:00+05:30,103.7,104.6,101.55,101.85,11200,722150
3068,2022-06-08 10:23:00+05:30,100.7,101.0,96.8,99.15,16700,730850
3069,2022-06-08 10:24:00+05:30,99.0,99.25,95.85,96.2,10250,730850
3070,2022-06-08 10:25:00+05:30,96.7,98.5,95.2,96.4,14800,730850
3071,2022-06-08 10:26:00+05:30,95.75,97.6,94.45,97.6,10800,735300
3072,2022-06-08 10:27:00+05:30,97.5,99.9,97.1,97.1,9100,735300
3073,2022-06-08 10:28:00+05:30,97.1,98.55,96.0,97.6,6350,735300
3074,2022-06-08 10:29:00+05:30,97.6,97.6,96.0,96.0,4000,742650
3075,2022-06-08 10:30:00+05:30,94.75,97.0,94.35,95.0,18150,742650
3076,2022-06-08 10:31:00+05:30,95.3,97.7,95.2,97.6,20350,742650
3077,2022-06-08 10:32:00+05:30,97.8,102.8,96.75,101.9,82350,736300
3078,2022-06-08 10:33:00+05:30,102.35,106.8,101.9,106.1,39300,736300
3079,2022-06-08 10:34:00+05:30,105.75,110.0,105.75,109.95,49600,736300
3080,2022-06-08 10:35:00+05:30,110.5,116.7,108.7,113.25,66250,726200
3081,2022-06-08 10:36:00+05:30,114.1,121.7,113.1,119.45,60250,726200
3082,2022-06-08 10:37:00+05:30,119.5,120.25,116.4,119.15,30050,726200
3083,2022-06-08 10:38:00+05:30,120.0,121.7,118.55,121.3,20100,716750
3084,2022-06-08 10:39:00+05:30,122.15,130.6,121.3,129.05,70500,716750
3085,2022-06-08 10:40:00+05:30,129.45,134.75,129.05,132.4,70400,716750
3086,2022-06-08 10:41:00+05:30,132.6,134.0,129.05,132.6,38750,688600
3087,2022-06-08 10:42:00+05:30,133.0,135.2,131.75,132.0,45550,688600
3088,2022-06-08 10:43:00+05:30,132.45,136.65,132.15,136.5,27700,688600
3089,2022-06-08 10:44:00+05:30,136.8,141.1,135.95,140.75,55450,681750
3090,2022-06-08 10:45:00+05:30,142.6,150.0,140.9,146.35,55900,681750
3091,2022-06-08 10:46:00+05:30,147.1,149.65,144.8,145.25,28100,681750
3092,2022-06-08 10:47:00+05:30,145.85,146.2,140.15,141.1,31200,659900
3093,2022-06-08 10:48:00+05:30,140.8,143.8,135.0,137.7,42950,659900
3094,2022-06-08 10:49:00+05:30,138.3,139.0,131.85,133.0,37900,659900
3095,2022-06-08 10:50:00+05:30,132.15,135.0,129.35,134.55,38250,663200
3096,2022-06-08 10:51:00+05:30,135.0,138.0,132.0,132.65,17200,663200
3097,2022-06-08 10:52:00+05:30,131.8,133.9,130.1,131.05,13250,663200
3098,2022-06-08 10:53:00+05:30,131.4,132.0,128.4,131.7,19750,668750
3099,2022-06-08 10:54:00+05:30,131.85,131.85,128.45,130.45,13850,668750
3100,2022-06-08 10:55:00+05:30,130.95,133.45,126.8,126.8,13600,668750
3101,2022-06-08 10:56:00+05:30,126.8,132.35,126.8,131.5,11900,677400
3102,2022-06-08 10:57:00+05:30,131.5,131.85,128.55,128.75,4500,677400
3103,2022-06-08 10:58:00+05:30,128.75,129.7,123.5,123.8,25300,677400
3104,2022-06-08 10:59:00+05:30,123.3,125.95,122.05,125.95,17400,670800
3105,2022-06-08 11:00:00+05:30,125.0,130.6,124.2,130.6,10450,670800
3106,2022-06-08 11:01:00+05:30,130.0,130.45,124.0,125.15,14300,670800
3107,2022-06-08 11:02:00+05:30,125.15,130.45,124.5,128.7,9050,679500
3108,2022-06-08 11:03:00+05:30,128.7,129.95,126.95,129.1,10550,679500
3109,2022-06-08 11:04:00+05:30,129.1,129.65,127.65,127.7,3550,679500
3110,2022-06-08 11:05:00+05:30,127.6,127.75,124.5,124.55,15300,686850
3111,2022-06-08 11:06:00+05:30,124.55,126.1,123.95,125.4,7650,686850
3112,2022-06-08 11:07:00+05:30,125.4,127.65,125.35,126.35,6700,686850
3113,2022-06-08 11:08:00+05:30,126.35,126.35,123.75,124.5,13400,691850
3114,2022-06-08 11:09:00+05:30,124.5,126.0,118.0,118.0,20700,691850
3115,2022-06-08 11:10:00+05:30,116.75,121.6,116.0,121.2,18900,691850
3116,2022-06-08 11:11:00+05:30,121.95,122.5,118.6,118.6,4250,706500
3117,2022-06-08 11:12:00+05:30,118.6,119.35,113.2,115.85,60050,706500
3118,2022-06-08 11:13:00+05:30,116.0,118.2,115.35,116.5,26300,706500
3119,2022-06-08 11:14:00+05:30,115.6,116.4,112.0,116.05,19450,700300
3120,2022-06-08 11:15:00+05:30,116.6,118.95,114.1,114.55,10400,700300
3121,2022-06-08 11:16:00+05:30,115.1,117.45,114.2,116.25,29050,700300
3122,2022-06-08 11:17:00+05:30,116.05,117.5,114.6,115.1,6650,713450
3123,2022-06-08 11:18:00+05:30,115.1,116.5,113.95,115.15,7350,713450
3124,2022-06-08 11:19:00+05:30,114.95,119.0,114.95,117.2,4800,713450
3125,2022-06-08 11:20:00+05:30,117.2,121.0,117.0,120.0,21600,714200
3126,2022-06-08 11:21:00+05:30,120.0,120.15,118.25,118.9,15600,714200
3127,2022-06-08 11:22:00+05:30,118.9,121.6,118.45,121.25,6350,714200
3128,2022-06-08 11:23:00+05:30,121.6,124.3,121.0,123.5,16550,722300
3129,2022-06-08 11:24:00+05:30,123.65,124.0,120.8,121.8,9800,722300
3130,2022-06-08 11:25:00+05:30,121.8,121.8,118.95,120.7,3200,722300
3131,2022-06-08 11:26:00+05:30,120.7,122.0,120.05,120.05,5150,722850
3132,2022-06-08 11:27:00+05:30,120.3,120.3,116.3,116.45,16450,722850
3133,2022-06-08 11:28:00+05:30,117.15,119.9,116.2,119.9,4350,722850
3134,2022-06-08 11:29:00+05:30,120.5,124.5,119.9,124.45,15750,725500
3135,2022-06-08 11:30:00+05:30,125.0,126.15,121.25,121.75,17900,725500
3136,2022-06-08 11:31:00+05:30,121.75,123.85,120.95,123.0,5950,725500
3137,2022-06-08 11:32:00+05:30,123.0,123.5,121.05,121.45,5650,727300
3138,2022-06-08 11:33:00+05:30,122.0,122.85,118.5,118.6,5100,727300
3139,2022-06-08 11:34:00+05:30,118.35,119.8,117.65,119.8,6200,727300
3140,2022-06-08 11:35:00+05:30,119.8,121.4,117.1,117.7,6500,731650
3141,2022-06-08 11:36:00+05:30,117.7,119.6,116.85,119.1,5600,731650
3142,2022-06-08 11:37:00+05:30,119.45,121.3,119.1,120.45,3600,731650
3143,2022-06-08 11:38:00+05:30,120.65,121.0,118.15,118.9,4300,731350
3144,2022-06-08 11:39:00+05:30,117.6,120.3,117.55,118.0,9100,731350
3145,2022-06-08 11:40:00+05:30,118.0,118.35,116.5,117.5,7450,731350
3146,2022-06-08 11:41:00+05:30,117.75,119.0,117.0,117.1,1550,736000
3147,2022-06-08 11:42:00+05:30,117.55,118.7,116.7,117.0,5100,736000
3148,2022-06-08 11:43:00+05:30,116.85,117.45,114.8,116.55,8600,736000
3149,2022-06-08 11:44:00+05:30,116.6,117.6,116.0,116.7,5000,736000
3150,2022-06-08 11:45:00+05:30,116.55,117.85,115.8,115.8,7950,736000
3151,2022-06-08 11:46:00+05:30,115.9,119.75,114.75,119.1,10800,736000
3152,2022-06-08 11:47:00+05:30,119.2,119.65,117.85,118.35,1900,738500
3153,2022-06-08 11:48:00+05:30,118.2,120.6,118.2,118.7,6100,738500
3154,2022-06-08 11:49:00+05:30,118.7,120.7,118.7,120.7,5200,738500
3155,2022-06-08 11:50:00+05:30,120.7,121.1,118.7,119.0,10900,740500
3156,2022-06-08 11:51:00+05:30,119.0,120.4,118.75,119.85,3550,740500
3157,2022-06-08 11:52:00+05:30,119.85,122.2,119.85,121.75,13900,740500
3158,2022-06-08 11:53:00+05:30,122.1,122.15,120.95,121.05,6850,740500
3159,2022-06-08 11:54:00+05:30,121.3,124.25,121.05,123.4,6550,734300
3160,2022-06-08 11:55:00+05:30,123.4,126.0,122.6,125.5,10000,734300
3161,2022-06-08 11:56:00+05:30,125.5,126.65,125.1,125.65,8500,730400
3162,2022-06-08 11:57:00+05:30,125.65,127.65,125.3,127.55,9100,730400
3163,2022-06-08 11:58:00+05:30,127.55,127.55,124.5,125.45,11400,730400
3164,2022-06-08 11:59:00+05:30,124.75,125.45,124.3,124.95,4900,725550
3165,2022-06-08 12:00:00+05:30,125.55,126.55,124.85,125.65,7650,725550
3166,2022-06-08 12:01:00+05:30,126.0,127.0,125.55,126.55,6450,725550
3167,2022-06-08 12:02:00+05:30,126.55,127.9,126.35,127.4,12600,721900
3168,2022-06-08 12:03:00+05:30,128.0,128.9,126.5,127.0,19400,721900
3169,2022-06-08 12:04:00+05:30,127.05,128.3,126.3,128.3,4550,721900
3170,2022-06-08 12:05:00+05:30,127.55,128.85,127.1,128.85,8400,730450
3171,2022-06-08 12:06:00+05:30,128.85,129.95,128.25,128.25,4950,730450
3172,2022-06-08 12:07:00+05:30,128.65,130.15,128.65,129.95,6000,730450
3173,2022-06-08 12:08:00+05:30,129.95,130.8,129.65,130.1,8450,725700
3174,2022-06-08 12:09:00+05:30,130.1,132.0,130.05,130.6,6500,725700
3175,2022-06-08 12:10:00+05:30,130.7,130.7,126.3,126.7,12250,725700
3176,2022-06-08 12:11:00+05:30,126.45,129.25,126.45,128.8,6050,726600
3177,2022-06-08 12:12:00+05:30,129.3,129.4,128.4,128.5,3050,726600
3178,2022-06-08 12:13:00+05:30,128.5,128.65,126.3,127.45,7950,726600
3179,2022-06-08 12:14:00+05:30,127.45,129.8,127.25,128.35,3950,725300
3180,2022-06-08 12:15:00+05:30,127.7,128.5,127.25,127.95,4550,725300
3181,2022-06-08 12:16:00+05:30,127.95,128.4,126.4,127.3,5700,725300
3182,2022-06-08 12:17:00+05:30,127.3,130.55,127.3,130.55,6550,724300
3183,2022-06-08 12:18:00+05:30,130.55,131.45,129.3,131.25,6950,724300
3184,2022-06-08 12:19:00+05:30,131.25,131.85,129.15,129.3,8600,724300
3185,2022-06-08 12:20:00+05:30,129.05,131.95,129.05,131.95,7600,725900
3186,2022-06-08 12:21:00+05:30,131.6,133.8,131.0,132.55,19650,725900
3187,2022-06-08 12:22:00+05:30,132.55,132.7,128.0,128.7,11850,725900
3188,2022-06-08 12:23:00+05:30,128.3,128.8,126.9,127.15,8400,732300
3189,2022-06-08 12:24:00+05:30,127.15,127.15,124.05,125.45,22250,732300
3190,2022-06-08 12:25:00+05:30,125.45,128.7,124.75,128.05,13400,732300
3191,2022-06-08 12:26:00+05:30,128.05,128.15,126.4,126.8,12550,732300
3192,2022-06-08 12:27:00+05:30,126.8,126.8,125.15,126.15,6950,734650
3193,2022-06-08 12:28:00+05:30,125.85,128.0,125.4,127.75,6100,734650
3194,2022-06-08 12:29:00+05:30,127.35,128.3,127.15,127.25,2950,735550
3195,2022-06-08 12:30:00+05:30,126.85,127.75,125.6,126.3,4100,735550
3196,2022-06-08 12:31:00+05:30,126.0,126.3,123.55,125.55,14250,735550
3197,2022-06-08 12:32:00+05:30,125.0,128.0,124.4,127.0,3400,735550
3198,2022-06-08 12:33:00+05:30,127.0,128.2,126.65,127.2,9000,740400
3199,2022-06-08 12:34:00+05:30,127.2,127.2,125.25,126.35,1150,740400
3200,2022-06-08 12:35:00+05:30,126.35,126.35,124.9,125.1,7600,740400
3201,2022-06-08 12:36:00+05:30,125.2,125.8,123.9,124.25,1850,740400
3202,2022-06-08 12:37:00+05:30,124.25,124.25,120.35,122.5,6850,740400
3203,2022-06-08 12:38:00+05:30,122.0,122.5,119.05,121.2,5400,740400
3204,2022-06-08 12:39:00+05:30,121.2,121.8,120.25,120.85,3900,740700
3205,2022-06-08 12:40:00+05:30,120.85,120.85,117.25,118.25,12100,740700
3206,2022-06-08 12:41:00+05:30,118.25,119.5,117.8,118.8,4850,740700
3207,2022-06-08 12:42:00+05:30,118.7,121.05,118.4,120.95,8000,744700
3208,2022-06-08 12:43:00+05:30,121.25,122.55,120.35,121.4,12000,744700
3209,2022-06-08 12:44:00+05:30,121.4,124.0,121.4,122.75,14150,744700
3210,2022-06-08 12:45:00+05:30,122.4,124.35,122.4,123.85,3650,742500
3211,2022-06-08 12:46:00+05:30,123.85,126.15,123.5,126.15,5950,742500
3212,2022-06-08 12:47:00+05:30,126.35,126.5,123.9,123.9,3150,742500
3213,2022-06-08 12:48:00+05:30,123.9,125.0,123.9,124.5,2200,740000
3214,2022-06-08 12:49:00+05:30,124.5,124.5,121.65,121.65,3050,740000
3215,2022-06-08 12:50:00+05:30,121.65,121.65,119.45,119.45,9150,740000
3216,2022-06-08 12:51:00+05:30,118.75,119.15,115.55,117.65,18250,742750
3217,2022-06-08 12:52:00+05:30,117.15,117.65,115.0,115.8,10100,742750
3218,2022-06-08 12:53:00+05:30,115.9,117.6,115.2,115.9,12450,742750
3219,2022-06-08 12:54:00+05:30,115.5,117.1,114.2,117.1,9900,744600
3220,2022-06-08 12:55:00+05:30,116.95,119.75,116.9,118.05,10650,744600
3221,2022-06-08 12:56:00+05:30,118.05,119.5,117.9,118.05,5850,744600
3222,2022-06-08 12:57:00+05:30,118.25,118.8,117.25,118.0,5150,750550
3223,2022-06-08 12:58:00+05:30,118.0,118.95,116.6,118.95,4200,750550
3224,2022-06-08 12:59:00+05:30,118.25,118.95,115.0,115.65,4500,750550
3225,2022-06-08 13:00:00+05:30,115.35,116.85,113.45,116.8,5000,752750
3226,2022-06-08 13:01:00+05:30,115.9,116.65,114.45,115.25,5100,752750
3227,2022-06-08 13:02:00+05:30,115.45,117.6,115.45,117.0,4050,752750
3228,2022-06-08 13:03:00+05:30,117.0,117.7,116.0,116.3,6250,755100
3229,2022-06-08 13:04:00+05:30,116.3,117.0,114.8,116.95,4300,755100
3230,2022-06-08 13:05:00+05:30,116.95,117.4,116.0,116.2,3300,755100
3231,2022-06-08 13:06:00+05:30,116.0,116.0,110.55,113.35,15650,759000
3232,2022-06-08 13:07:00+05:30,113.75,114.9,111.95,113.4,6450,759000
3233,2022-06-08 13:08:00+05:30,113.4,113.4,110.5,111.6,6900,759000
3234,2022-06-08 13:09:00+05:30,111.45,111.6,107.35,108.2,20550,758500
3235,2022-06-08 13:10:00+05:30,108.2,112.5,108.2,111.65,8350,758500
3236,2022-06-08 13:11:00+05:30,111.65,113.9,111.55,113.65,8700,758500
3237,2022-06-08 13:12:00+05:30,113.75,113.75,110.35,111.1,4150,757750
3238,2022-06-08 13:13:00+05:30,111.1,111.1,101.0,102.85,42350,757750
3239,2022-06-08 13:14:00+05:30,102.8,103.2,100.0,100.65,36200,757750
3240,2022-06-08 13:15:00+05:30,100.6,100.9,96.4,99.0,32700,768000
3241,2022-06-08 13:16:00+05:30,99.6,100.15,96.9,97.7,15700,768000
3242,2022-06-08 13:17:00+05:30,97.8,98.75,97.0,97.0,10000,768000
3243,2022-06-08 13:18:00+05:30,97.0,102.05,97.0,100.0,25850,771350
3244,2022-06-08 13:19:00+05:30,100.7,101.6,99.2,101.25,13650,771350
3245,2022-06-08 13:20:00+05:30,101.05,101.9,98.35,100.0,15750,771350
3246,2022-06-08 13:21:00+05:30,100.45,100.6,97.95,98.4,14850,787100
3247,2022-06-08 13:22:00+05:30,98.05,98.5,95.35,95.95,15050,787100
3248,2022-06-08 13:23:00+05:30,95.95,98.05,95.45,96.15,6650,787100
3249,2022-06-08 13:24:00+05:30,96.0,96.15,92.05,93.35,27200,792950
3250,2022-06-08 13:25:00+05:30,93.6,93.6,90.0,92.4,14600,792950
3251,2022-06-08 13:26:00+05:30,92.3,94.7,91.3,93.8,18650,792950
3252,2022-06-08 13:27:00+05:30,93.7,94.9,92.05,94.9,17650,801850
3253,2022-06-08 13:28:00+05:30,94.1,96.0,92.9,94.1,15700,801850
3254,2022-06-08 13:29:00+05:30,94.1,94.35,92.25,92.75,6150,801850
3255,2022-06-08 13:30:00+05:30,92.75,92.75,89.45,90.6,24650,811350
3256,2022-06-08 13:31:00+05:30,90.35,90.7,88.85,89.5,24750,811350
3257,2022-06-08 13:32:00+05:30,89.5,90.6,88.0,89.25,23250,811350
3258,2022-06-08 13:33:00+05:30,89.0,89.25,86.75,87.3,24800,824400
3259,2022-06-08 13:34:00+05:30,86.25,86.5,82.5,83.75,69900,824400
3260,2022-06-08 13:35:00+05:30,83.35,84.2,79.75,81.6,103450,824400
3261,2022-06-08 13:36:00+05:30,81.45,83.75,80.3,81.75,55800,835900
3262,2022-06-08 13:37:00+05:30,81.9,85.45,81.35,85.45,25800,835900
3263,2022-06-08 13:38:00+05:30,85.25,88.2,84.55,88.0,32200,835900
3264,2022-06-08 13:39:00+05:30,88.0,88.0,85.5,86.75,19550,836750
3265,2022-06-08 13:40:00+05:30,86.85,89.8,86.4,88.85,22550,836750
3266,2022-06-08 13:41:00+05:30,88.55,90.75,88.55,89.15,23300,836750
3267,2022-06-08 13:42:00+05:30,89.3,90.1,88.5,89.65,19900,836850
3268,2022-06-08 13:43:00+05:30,89.15,89.2,84.0,85.25,21000,836850
3269,2022-06-08 13:44:00+05:30,85.0,86.25,84.6,84.6,18900,836850
3270,2022-06-08 13:45:00+05:30,84.15,84.9,82.2,84.35,20100,843650
3271,2022-06-08 13:46:00+05:30,84.5,85.15,83.25,83.4,35100,843650
3272,2022-06-08 13:47:00+05:30,83.35,84.35,82.0,83.45,15450,843650
3273,2022-06-08 13:48:00+05:30,83.75,85.4,82.7,85.0,14050,844950
3274,2022-06-08 13:49:00+05:30,85.0,86.65,83.65,86.3,16500,844950
3275,2022-06-08 13:50:00+05:30,86.35,88.8,85.05,85.8,21200,844950
3276,2022-06-08 13:51:00+05:30,85.8,88.05,84.65,88.05,12550,836400
3277,2022-06-08 13:52:00+05:30,87.45,88.05,86.1,87.4,8100,836400
3278,2022-06-08 13:53:00+05:30,87.4,89.0,86.8,88.55,47150,836400
3279,2022-06-08 13:54:00+05:30,88.45,88.65,87.35,87.35,8200,837250
3280,2022-06-08 13:55:00+05:30,87.35,87.35,84.75,85.4,12700,837250
3281,2022-06-08 13:56:00+05:30,85.4,86.15,83.8,85.15,13650,837250
3282,2022-06-08 13:57:00+05:30,85.7,86.3,84.55,85.45,39550,841200
3283,2022-06-08 13:58:00+05:30,85.4,86.45,85.0,85.15,8450,841200
3284,2022-06-08 13:59:00+05:30,85.1,86.5,84.5,86.5,7350,841200
3285,2022-06-08 14:00:00+05:30,87.6,87.8,85.45,86.0,7050,852250
3286,2022-06-08 14:01:00+05:30,86.0,86.0,83.1,84.5,12250,852250
3287,2022-06-08 14:02:00+05:30,84.5,86.85,84.35,85.35,10850,852250
3288,2022-06-08 14:03:00+05:30,85.35,86.0,84.5,84.8,5100,857100
3289,2022-06-08 14:04:00+05:30,84.05,85.4,83.5,84.4,8750,857100
3290,2022-06-08 14:05:00+05:30,84.35,86.6,83.8,85.6,8650,857100
3291,2022-06-08 14:06:00+05:30,85.6,85.95,84.3,85.9,4950,858950
3292,2022-06-08 14:07:00+05:30,85.9,86.6,83.9,84.25,8600,858950
3293,2022-06-08 14:08:00+05:30,84.1,87.25,84.1,86.45,10750,858950
3294,2022-06-08 14:09:00+05:30,86.55,86.55,82.1,82.15,8700,859600
3295,2022-06-08 14:10:00+05:30,82.4,83.35,79.2,80.55,30850,859600
3296,2022-06-08 14:11:00+05:30,80.6,81.05,79.9,80.4,19250,859600
3297,2022-06-08 14:12:00+05:30,80.4,81.85,79.75,81.2,11750,870550
3298,2022-06-08 14:13:00+05:30,81.35,81.55,80.35,81.5,3500,870550
3299,2022-06-08 14:14:00+05:30,81.5,81.95,81.0,81.0,7700,870550
3300,2022-06-08 14:15:00+05:30,81.05,81.05,78.3,79.65,19500,878150
3301,2022-06-08 14:16:00+05:30,79.65,80.15,78.85,79.3,9400,878150
3302,2022-06-08 14:17:00+05:30,79.45,80.6,78.95,80.4,11950,878150
3303,2022-06-08 14:18:00+05:30,80.4,80.6,78.75,80.4,8800,881100
3304,2022-06-08 14:19:00+05:30,80.5,87.5,80.4,84.95,34000,881100
3305,2022-06-08 14:20:00+05:30,85.6,87.0,83.6,83.75,26100,881100
3306,2022-06-08 14:21:00+05:30,83.75,83.75,80.0,80.25,21050,874050
3307,2022-06-08 14:22:00+05:30,80.5,81.85,79.8,80.65,13950,874050
3308,2022-06-08 14:23:00+05:30,80.6,84.5,80.6,84.3,13300,874050
3309,2022-06-08 14:24:00+05:30,84.3,85.6,82.6,84.05,12000,879100
3310,2022-06-08 14:25:00+05:30,84.05,84.6,81.65,82.2,4700,879100
